"LN1 2DL",10,53.3300200800952,-0.652872886410939,064,"Y51","Q33","32","UH","GX"
"LN1 2DN",10,53.3209310856107,-0.648039652172103,064,"Y51","Q33","32","UH","GX"
"LN1 2DP",10,53.3310853011853,-0.637432192229283,064,"Y51","Q33","32","UH","GU"
"LN1 2DQ",10,53.3279944613611,-0.675084678853694,064,"Y51","Q33","32","UH","GX"
"LN1 2DR",10,53.3150706148283,-0.63075192882648,064,"Y51","Q33","32","UH","GU"
"LN1 2DS",10,53.306762716798,-0.636885931096083,064,"Y51","Q33","32","UH","GU"
"LN1 2DT",10,53.3126764631428,-0.662184924434579,064,"Y51","Q33","32","UH","GX"
"LN1 2DU",10,53.3132102790118,-0.66329401451718,064,"Y51","Q33","32","UH","GX"
"LN1 2DW",10,53.337769769667,-0.637114019898486,064,"Y51","Q33","32","UH","GX"
"LN1 2DX",10,53.3125207667594,-0.662730157652243,064,"Y51","Q33","32","UH","GX"
"LN1 2DY",10,53.3137462885272,-0.660590375311944,064,"Y51","Q33","32","UH","GX"
"LN1 2DZ",10,53.3132272147419,-0.661597310090173,064,"Y51","Q33","32","UH","GX"
"LN1 2EA",10,53.3139005090322,-0.661516207479277,064,"Y51","Q33","32","UH","GX"
"LN1 2EB",10,53.2974334690416,-0.72568145587514,064,"Y51","Q33","32","UH","HA"
"LN1 2ED",10,53.2983524646466,-0.74367518193431,064,"Y51","Q33","32","UH","HA"
"LN1 2EE",10,53.3000369112318,-0.744856214290745,064,"Y51","Q33","32","UH","HA"
"LN1 2EF",10,53.3008673037201,-0.573222415604914,064,"Y51","Q33","32","UH","GU"
"LN1 2EG",10,53.3056081836561,-0.7319063758037,064,"Y51","Q33","32","UH","HA"
"LN1 2EH",10,53.292289382679,-0.744123113402681,064,"Y51","Q33","32","UH","HA"
"LN1 2EJ",10,53.2897711090103,-0.746567281398817,064,"Y51","Q33","32","UH","HA"
"LN1 2EL",10,53.2902396679229,-0.744963334933388,064,"Y51","Q33","32","UH","HA"
"LN1 2EN",10,53.2822725975049,-0.736212100324278,064,"Y51","Q33","32","UH","HA"
"LN1 2EP",10,53.279856224593,-0.729609009804616,064,"Y51","Q33","32","UH","HA"
"LN1 2EQ",10,53.3017792229144,-0.740438312573627,064,"Y51","Q33","32","UH","HA"
"LN1 2ER",10,53.2783062398831,-0.731784690079309,064,"Y51","Q33","32","UH","HA"
"LN1 2ES",10,53.3017601478165,-0.730159588986638,064,"Y51","Q33","32","UH","HA"
"LN1 2ET",10,53.2928560783947,-0.738195263125747,064,"Y51","Q33","32","UH","HA"
"LN1 2EU",10,53.2933559301086,-0.737010276732,064,"Y51","Q33","32","UH","HA"
"LN1 2EW",10,53.2806337530904,-0.731715791949809,064,"Y51","Q33","32","UH","HA"
"LN1 2EX",10,53.2935863328951,-0.73584822039553,064,"Y51","Q33","32","UH","HA"
"LN1 2EY",10,53.2926662729719,-0.741501528916956,064,"Y51","Q33","32","UH","HA"
"LN1 2EZ",10,53.2937142941742,-0.735199295156391,064,"Y51","Q33","32","UH","HA"
"LN1 2FA",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN1 2FB",10,53.3402254574058,-0.578683099124642,064,"Y51","Q33","32","UH","GU"
"LN1 2FD",10,53.2755975139778,-0.662398054261354,064,"Y51","Q33","32","UH","GT"
"LN1 2FE",10,53.3216333642894,-0.668120345629806,064,"Y51","Q33","32","UH","GX"
"LN1 2FF",10,53.3217214873331,-0.667156745917136,064,"Y51","Q33","32","UH","GX"
"LN1 2FG",10,53.3011810539504,-0.578419155255161,064,"Y51","Q33","32","UH","GU"
"LN1 2FH",10,53.3410202485073,-0.585806338205143,064,"Y51","Q33","32","UH","GU"
"LN1 2FJ",10,53.2720380095769,-0.672886360033183,064,"Y51","Q33","32","UH","GT"
"LN1 2FL",10,53.3052404287556,-0.731136881813138,064,"Y51","Q33","32","UH","HA"
"LN1 2FN",10,53.3383734061391,-0.576401652414296,064,"Y51","Q33","32","UH","GU"
"LN1 2FP",10,53.3379778769224,-0.575648842134694,064,"Y51","Q33","32","UH","GU"
"LN1 2FQ",10,53.2721778465618,-0.665279056506828,064,"Y51","Q33","32","UH","GT"
"LN1 2FR",10,53.2735125321046,-0.664052763512039,064,"Y51","Q33","32","UH","GT"
"LN1 2FS",10,53.2730579055388,-0.666001461581771,064,"Y51","Q33","32","UH","GT"
"LN1 2FT",10,53.2725506108452,-0.667261932670369,064,"Y51","Q33","32","UH","GT"
"LN1 2FW",10,53.2724043166043,-0.667041541098631,064,"Y51","Q33","32","UH","GT"
"LN1 2FX",10,53.2984550233221,-0.54837883580171,064,"Y51","Q33","32","UH","GU"
"LN1 2FY",10,53.2576720774193,-0.754476525598784,064,"Y51","Q33","32","UH","HA"
"LN1 2FZ",10,53.3222583145839,-0.666929829204404,064,"Y51","Q33","32","UH","GX"
"LN1 2GA",10,53.2906668594756,-0.741995352578577,064,"Y51","Q33","32","UH","HA"
"LN1 2GD",10,53.2909880026576,-0.741760882088744,064,"Y51","Q33","32","UH","HA"
"LN1 2GE",10,53.2800992793493,-0.733021499612578,064,"Y51","Q33","32","UH","HA"
"LN1 2GF",10,53.2942042920269,-0.743286765987631,064,"Y51","Q33","32","UH","HA"
"LN1 2GG",10,53.2491966904992,-0.596045194854643,064,"Y51","Q33","32","UH","GT"
"LN1 2GJ",10,53.2588001202644,-0.752315009819269,064,"Y51","Q33","32","UH","HA"
"LN1 2GL",10,53.2688936539716,-0.663402013168963,064,"Y51","Q33","32","UH","GT"
"LN1 2GN",10,53.2862916035918,-0.588019063526345,064,"Y51","Q33","32","UH","GT"
"LN1 2GQ",50,53.2491966904992,-0.596045194854643,064,"Y51","Q33","32","UH","GT"
"LN1 2GR",10,53.2722693477844,-0.669445104942151,064,"Y51","Q33","32","UH","GT"
"LN1 2GU",10,53.2683367991664,-0.650673902114942,064,"Y51","Q33","32","UH","GT"
"LN1 2GW",10,53.2686933660892,-0.650407764622175,064,"Y51","Q33","32","UH","GT"
"LN1 2GY",10,53.2684722713791,-0.651524337095673,064,"Y51","Q33","32","UH","GT"
"LN1 2HA",10,53.2686679041099,-0.66411380808226,064,"Y51","Q33","32","UH","GT"
"LN1 2HB",10,53.2677359318335,-0.663573066445852,064,"Y51","Q33","32","UH","GT"
"LN1 2HD",10,53.2680934475771,-0.662587270952089,064,"Y51","Q33","32","UH","GT"
"LN1 2HE",10,53.2684004949476,-0.662712642025123,064,"Y51","Q33","32","UH","GT"
"LN1 2HF",10,53.2930138998263,-0.741221255513712,064,"Y51","Q33","32","UH","HA"
"LN1 2HG",10,53.2711138598151,-0.66418752122844,064,"Y51","Q33","32","UH","GT"
"LN1 2HH",10,53.2730184800833,-0.660079147691491,064,"Y51","Q33","32","UH","GT"
"LN1 2HJ",10,53.2729284879235,-0.661671567142237,064,"Y51","Q33","32","UH","GT"
"LN1 2HL",10,53.2732897827005,-0.657026393376225,064,"Y51","Q33","32","UH","GT"
"LN1 2HN",10,53.2714932709127,-0.655553122296893,064,"Y51","Q33","32","UH","GT"
"LN1 2HP",10,53.2714026897499,-0.659484850698685,064,"Y51","Q33","32","UH","GT"
"LN1 2HQ",10,53.2714394671311,-0.663562546116918,064,"Y51","Q33","32","UH","GT"
"LN1 2HR",10,53.2669252660911,-0.660224653136161,064,"Y51","Q33","32","UH","GT"
"LN1 2HS",10,53.2714139694897,-0.658089892884057,064,"Y51","Q33","32","UH","GT"
"LN1 2HT",10,53.269609702225,-0.663124765274958,064,"Y51","Q33","32","UH","GT"
"LN1 2HU",10,53.270668552523,-0.66135225915523,064,"Y51","Q33","32","UH","GT"
"LN1 2HW",10,53.2729127761147,-0.658672802873888,064,"Y51","Q33","32","UH","GT"
"LN1 2HX",10,53.2713541312802,-0.662365549354492,064,"Y51","Q33","32","UH","GT"
"LN1 2HY",10,53.2701709110704,-0.667485888558005,064,"Y51","Q33","32","UH","GT"
"LN1 2HZ",10,53.2694415113835,-0.66737361102234,064,"Y51","Q33","32","UH","GT"
"LN1 2JA",10,53.2707439628931,-0.666478367763815,064,"Y51","Q33","32","UH","GT"
"LN1 2JB",10,53.2720377336517,-0.660799627315936,064,"Y51","Q33","32","UH","GT"
"LN1 2JD",10,53.2709678087765,-0.65918354611699,064,"Y51","Q33","32","UH","GT"
"LN1 2JE",10,53.2712419582957,-0.667602543425573,064,"Y51","Q33","32","UH","GT"
"LN1 2JF",10,53.2701343520325,-0.664218051517154,064,"Y51","Q33","32","UH","GT"
"LN1 2JG",10,53.2575754284263,-0.756413139569515,064,"Y51","Q33","32","UH","HA"
"LN1 2JH",10,53.2655948235889,-0.661825584042065,064,"Y51","Q33","32","UH","GT"
"LN1 2JJ",10,53.2581866212264,-0.697465757428899,064,"Y51","Q33","37","UG","HW"
"LN1 2JN",10,53.2576217097222,-0.713328243509236,064,"Y51","Q33","37","UG","HW"
"LN1 2JP",10,53.2577361970318,-0.752870646663854,064,"Y51","Q33","32","UH","HA"
"LN1 2JR",10,53.2584938606394,-0.757420885690978,064,"Y51","Q33","32","UH","HA"
"LN1 2JS",10,53.2602432584787,-0.753637256961269,064,"Y51","Q33","32","UH","HA"
"LN1 2JT",10,53.2678869408857,-0.750461114581505,064,"Y51","Q33","32","UH","HA"
"LN1 2JU",10,53.2706821656715,-0.74784540726801,064,"Y51","Q33","32","UH","HA"
"LN1 2JW",10,53.2624558737308,-0.732433541032563,064,"Y51","Q33","32","UH","HA"
"LN1 2JX",10,53.2725094173189,-0.748931713593818,064,"Y51","Q33","32","UH","HA"
"LN1 2JY",10,53.2717583664444,-0.74503975436222,064,"Y51","Q33","32","UH","HA"
"LN1 2JZ",10,53.2735279398381,-0.745767743215676,064,"Y51","Q33","32","UH","HA"
"LN1 2LA",10,53.2747023447456,-0.746318243153573,064,"Y51","Q33","32","UH","HA"
"LN1 2LB",10,53.2769375880329,-0.749447319085498,064,"Y51","Q33","32","UH","HA"
"LN1 2LD",10,53.2706315666616,-0.72946259405489,064,"Y51","Q33","32","UH","HA"
"LN1 2LE",10,53.2668531021915,-0.733413068176326,064,"Y51","Q33","32","UH","HA"
"LN1 2LF",10,53.2665984100013,-0.707166165614482,064,"Y51","Q33","32","UH","HA"
"LN1 2LG",10,53.2714931838869,-0.746322148527298,064,"Y51","Q33","32","UH","HA"
"LN1 2LH",10,53.2582834154291,-0.755343236099719,064,"Y51","Q33","32","UH","HA"
"LN1 2LJ",10,53.255741525683,-0.752104202639782,064,"Y51","Q33","32","UH","HA"
"LN1 2LL",10,53.2552848223364,-0.753991236902442,064,"Y51","Q33","32","UH","HA"
"LN1 2LN",10,53.2669763599002,-0.661572533667057,064,"Y51","Q33","32","UH","GT"
"LN1 2LP",10,53.2673837358254,-0.660225316586021,064,"Y51","Q33","32","UH","GT"
"LN1 2LQ",10,53.27082849062,-0.746371583069889,064,"Y51","Q33","32","UH","HA"
"LN1 2LR",10,53.2612203566914,-0.638304439500335,064,"Y51","Q33","32","UH","GT"
"LN1 2LS",10,53.3008073720885,-0.7437532004759,064,"Y51","Q33","32","UH","HA"
"LN1 2LT",10,53.2626199825186,-0.627090404722437,064,"Y51","Q33","32","UH","GT"
"LN1 2LU",10,53.2658654973003,-0.665925435543398,064,"Y51","Q33","32","UH","GT"
"LN1 2LW",10,53.247340423015,-0.594906960305383,064,"Y51","Q33","32","UH","GT"
"LN1 2LX",10,53.2625023281894,-0.669043614540839,064,"Y51","Q33","32","UH","GT"
"LN1 2LY",10,53.2521740671695,-0.681235457014743,064,"Y51","Q33","32","UH","GT"
"LN1 2LZ",10,53.2565748664272,-0.667128934345598,064,"Y51","Q33","32","UH","GT"
"LN1 2NA",10,53.2557202063487,-0.662253688441731,064,"Y51","Q33","32","UH","GT"
"LN1 2NB",10,53.2561803274806,-0.655208825503529,064,"Y51","Q33","32","UH","GT"
"LN1 2ND",10,53.2586464770326,-0.66267209150449,064,"Y51","Q33","32","UH","GT"
"LN1 2NE",10,53.2629838429257,-0.662266916405631,064,"Y51","Q33","32","UH","GT"
"LN1 2NF",10,53.2649357311762,-0.648816815829558,064,"Y51","Q33","32","UH","GT"
"LN1 2NG",10,53.2876685803791,-0.634478410147478,064,"Y51","Q33","32","UH","GT"
"LN1 2NH",10,53.2935161909244,-0.734319947798988,064,"Y51","Q33","32","UH","HA"
"LN1 2NJ",10,53.2935035436101,-0.733975244276665,064,"Y51","Q33","32","UH","HA"
"LN1 2NL",10,53.2938845506207,-0.73345386086439,064,"Y51","Q33","32","UH","HA"
"LN1 2NN",10,53.2580886075238,-0.752185804628925,064,"Y51","Q33","32","UH","HA"
"LN1 2NP",10,53.2716376274085,-0.673258658216351,064,"Y51","Q33","32","UH","GT"
"LN1 2NQ",10,53.2778776288102,-0.654122956398855,064,"Y51","Q33","32","UH","GT"
"LN1 2NR",10,53.2678037067504,-0.664005793115695,064,"Y51","Q33","32","UH","GT"
"LN1 2NS",10,53.2688940156423,-0.667450613800374,064,"Y51","Q33","32","UH","GT"
"LN1 2NT",10,53.2706188277353,-0.668956512139945,064,"Y51","Q33","32","UH","GT"
"LN1 2NU",10,53.270918804691,-0.670866627034047,064,"Y51","Q33","32","UH","GT"
"LN1 2NW",10,53.2934537333481,-0.737757559123743,064,"Y51","Q33","32","UH","HA"
"LN1 2NX",10,53.2799833578404,-0.681684479848471,064,"Y51","Q33","32","UH","GT"
"LN1 2NY",10,53.2948486475056,-0.737056271938388,064,"Y51","Q33","32","UH","HA"
"LN1 2NZ",10,53.2935930763373,-0.739883932610861,064,"Y51","Q33","32","UH","HA"
"LN1 2PA",10,53.2717260262504,-0.675550284207314,064,"Y51","Q33","32","UH","GT"
"LN1 2PB",10,53.2713635099853,-0.68015017255252,064,"Y51","Q33","32","UH","HA"
"LN1 2PD",10,53.2709390061788,-0.685666610938115,064,"Y51","Q33","32","UH","HA"
"LN1 2PE",10,53.2757297859694,-0.662168966273228,064,"Y51","Q33","32","UH","GT"
"LN1 2PF",10,53.26704985901,-0.662514874379694,064,"Y51","Q33","32","UH","GT"
"LN1 2PG",10,53.2755129383542,-0.657271656911768,064,"Y51","Q33","32","UH","GT"
"LN1 2PH",10,53.3025992976984,-0.651004763882098,064,"Y51","Q33","32","UH","GX"
"LN1 2PJ",10,53.3035009722105,-0.651246473965455,064,"Y51","Q33","32","UH","GX"
"LN1 2PL",10,53.2920257805192,-0.689535387676286,064,"Y51","Q33","32","UH","GT"
"LN1 2PN",10,53.293883598565,-0.742711041842508,064,"Y51","Q33","32","UH","HA"
"LN1 2PP",10,53.2938667052199,-0.741961364035852,064,"Y51","Q33","32","UH","HA"
"LN1 2PQ",10,53.2909104048387,-0.662744956945785,064,"Y51","Q33","32","UH","GT"
"LN1 2PR",10,53.2718680944089,-0.668932706831866,064,"Y51","Q33","32","UH","GT"
"LN1 2PS",10,53.2754443786338,-0.65836859838692,064,"Y51","Q33","32","UH","GT"
"LN1 2PT",10,53.2734059557534,-0.663366249804419,064,"Y51","Q33","32","UH","GT"
"LN1 2PU",10,53.27417044733,-0.661797742231122,064,"Y51","Q33","32","UH","GT"
"LN1 2PW",10,53.2747083090152,-0.699857992499521,064,"Y51","Q33","32","UH","HA"
"LN1 2PX",10,53.2669931737887,-0.663071428536004,064,"Y51","Q33","32","UH","GT"
"LN1 2PY",10,53.2938501237164,-0.74124168453712,064,"Y51","Q33","32","UH","HA"
"LN1 2PZ",10,53.2659130102858,-0.658142163398997,064,"Y51","Q33","32","UH","GT"
"LN1 2QA",10,53.2665103217644,-0.658498315083282,064,"Y51","Q33","32","UH","GT"
"LN1 2QB",10,53.2664336567777,-0.655681840182798,064,"Y51","Q33","32","UH","GT"
"LN1 2QD",10,53.2668533346842,-0.654634080380241,064,"Y51","Q33","32","UH","GT"
"LN1 2QE",10,53.2686062129455,-0.652239872461535,064,"Y51","Q33","32","UH","GT"
"LN1 2QF",10,53.2678399099266,-0.65602759097555,064,"Y51","Q33","32","UH","GT"
"LN1 2QG",10,53.2691563314706,-0.65558144660912,064,"Y51","Q33","32","UH","GT"
"LN1 2QH",10,53.2704962306119,-0.657218902920677,064,"Y51","Q33","32","UH","GT"
"LN1 2QJ",10,53.2694863491416,-0.657745381125695,064,"Y51","Q33","32","UH","GT"
"LN1 2QL",10,53.2686685498106,-0.658565716729867,064,"Y51","Q33","32","UH","GT"
"LN1 2QN",10,53.2707442605851,-0.65769098826175,064,"Y51","Q33","32","UH","GT"
"LN1 2QP",10,53.2696049717657,-0.661100572507989,064,"Y51","Q33","32","UH","GT"
"LN1 2QQ",10,53.2714403346433,-0.656439533237751,064,"Y51","Q33","32","UH","GT"
"LN1 2QR",10,53.2671944490589,-0.655388081736047,064,"Y51","Q33","32","UH","GT"
"LN1 2QS",10,53.2764555692642,-0.665970669805958,064,"Y51","Q33","32","UH","GT"
"LN1 2QT",10,53.2664234169362,-0.657166568316415,064,"Y51","Q33","32","UH","GT"
"LN1 2QU",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN1 2QW",10,53.2689720594559,-0.66077546192545,064,"Y51","Q33","32","UH","GT"
"LN1 2QX",10,53.2734782570482,-0.74360972574041,064,"Y51","Q33","32","UH","HA"
"LN1 2QY",10,53.2667074031737,-0.651264984919337,064,"Y51","Q33","32","UH","GT"
"LN1 2QZ",10,53.2680170149998,-0.652603275262268,064,"Y51","Q33","32","UH","GT"
"LN1 2RA",10,53.2708959447883,-0.669622705245349,064,"Y51","Q33","32","UH","GT"
"LN1 2RB",10,53.2577282387532,-0.557673433832432,064,"Y51","Q33","32","UH","GT"
"LN1 2RD",10,53.2599534722006,-0.564030104176236,064,"Y51","Q33","32","UH","GT"
"LN1 2RE",10,53.2564681455409,-0.579257436692008,064,"Y51","Q33","32","UH","GT"
"LN1 2RF",10,53.2612918819147,-0.559472564777053,064,"Y51","Q33","32","UH","GT"
"LN1 2RG",10,53.2624805586546,-0.55964251979676,064,"Y51","Q33","32","UH","GT"
"LN1 2RH",10,53.275726994661,-0.573504806867317,064,"Y51","Q33","32","UH","GT"
"LN1 2RJ",10,53.274423084886,-0.574972926964792,064,"Y51","Q33","32","UH","GT"
"LN1 2RL",10,53.2765316775888,-0.57614760580796,064,"Y51","Q33","32","UH","GT"
"LN1 2RN",10,53.2780352328506,-0.575587697853131,064,"Y51","Q33","32","UH","GT"
"LN1 2RP",10,53.2854806486948,-0.566009584326953,064,"Y51","Q33","32","UH","GT"
"LN1 2RQ",10,53.2713646148716,-0.562073189807542,064,"Y51","Q33","32","UH","GT"
"LN1 2RR",10,53.2872722633395,-0.582781234594206,064,"Y51","Q33","32","UH","GT"
"LN1 2RS",10,53.2880534301203,-0.583460465736542,064,"Y51","Q33","32","UH","GT"
"LN1 2RT",10,53.286221725585,-0.605767607942015,064,"Y51","Q33","32","UH","GT"
"LN1 2RU",10,53.2871001659485,-0.587977405980213,064,"Y51","Q33","32","UH","GT"
"LN1 2RW",10,53.2765037355742,-0.567059933460494,064,"Y51","Q33","32","UH","GT"
"LN1 2RX",10,53.2767673325251,-0.664911130095401,064,"Y51","Q33","32","UH","GT"
"LN1 2SB",10,53.2798976542987,-0.731812575691484,064,"Y51","Q33","32","UH","HA"
"LN1 2SD",10,53.3015865487894,-0.572478131651878,064,"Y51","Q33","32","UH","GU"
"LN1 2SE",10,53.3029227168939,-0.578226251084189,064,"Y51","Q33","32","UH","GU"
"LN1 2SF",10,53.3038785029939,-0.582246465989265,064,"Y51","Q33","32","UH","GU"
"LN1 2SG",10,53.3101127361915,-0.58035887381649,064,"Y51","Q33","32","UH","GU"
"LN1 2SH",10,53.3276556247429,-0.579221015368278,064,"Y51","Q33","32","UH","GU"
"LN1 2SL",10,53.3260445135219,-0.578298559186945,064,"Y51","Q33","32","UH","GU"
"LN1 2SN",10,53.3264837496058,-0.578193866702788,064,"Y51","Q33","32","UH","GU"
"LN1 2SP",10,53.2709826036454,-0.672559148826025,064,"Y51","Q33","32","UH","GT"
"LN1 2SQ",10,53.3166446566073,-0.576299130244754,064,"Y51","Q33","32","UH","GU"
"LN1 2SS",10,53.3012346330919,-0.573870451985599,064,"Y51","Q33","32","UH","GU"
"LN1 2ST",10,53.3005430365731,-0.541945417517846,064,"Y51","Q33","32","UH","GU"
"LN1 2SU",10,53.3012677389605,-0.577395844186186,064,"Y51","Q33","32","UH","GU"
"LN1 2SW",10,53.3200097416115,-0.666819745903274,064,"Y51","Q33","32","UH","GX"
"LN1 2SX",10,53.2913452295694,-0.543293817946279,064,"Y51","Q33","32","UH","GU"
"LN1 2SY",10,53.2914268440829,-0.540410470324955,064,"Y51","Q33","32","UH","HC"
"LN1 2SZ",10,53.2908156170042,-0.539681165512522,064,"Y51","Q33","32","UH","GS"
"LN1 2TA",10,53.2977513861414,-0.542280578139213,064,"Y51","Q33","32","UH","GU"
"LN1 2TB",10,53.2964227342585,-0.54463654353915,064,"Y51","Q33","32","UH","GU"
"LN1 2TD",10,53.2964356044663,-0.542745510347136,064,"Y51","Q33","32","UH","GU"
"LN1 2TE",10,53.2955091501804,-0.542702021047931,064,"Y51","Q33","32","UH","GU"
"LN1 2TF",10,53.2948340748202,-0.544840585361876,064,"Y51","Q33","32","UH","GU"
"LN1 2TG",10,53.2954061930221,-0.546051498880816,064,"Y51","Q33","32","UH","GU"
"LN1 2TH",10,53.2983113400423,-0.549869239893915,064,"Y51","Q33","32","UH","GU"
"LN1 2TJ",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN1 2TL",10,53.2990028316316,-0.550551080657786,064,"Y51","Q33","32","UH","GU"
"LN1 2TP",10,53.2988254657407,-0.541898877147835,064,"Y51","Q33","32","UH","GU"
"LN1 2TQ",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN1 2TR",10,53.2989297334372,-0.551934069680694,064,"Y51","Q33","32","UH","GU"
"LN1 2TS",10,53.2495393967536,-0.596138893839264,064,"Y51","Q33","32","UH","GT"
"LN1 2TT",10,53.2832192138155,-0.626685283475767,064,"Y51","Q33","32","UH","GT"
"LN1 2TU",10,53.2495744589838,-0.596062805030872,064,"Y51","Q33","32","UH","GT"
"LN1 2TW",10,53.2937157625597,-0.74043544912623,064,"Y51","Q33","32","UH","HA"
"LN1 2TX",10,53.2738481327175,-0.663517419928449,064,"Y51","Q33","32","UH","GT"
"LN1 2UA",10,53.2506064170244,-0.601260037505064,064,"Y51","Q33","32","UH","GT"
"LN1 2UB",10,53.2983340145787,-0.554700203292305,064,"Y51","Q33","32","UH","GU"
"LN1 2UD",10,53.2990474467418,-0.555711505348641,064,"Y51","Q33","32","UH","GU"
"LN1 2UE",10,53.2985299894662,-0.556779343251463,064,"Y51","Q33","32","UH","GU"
"LN1 2UF",10,53.2982565099553,-0.555723183251637,064,"Y51","Q33","32","UH","GU"
"LN1 2UG",10,53.2973482121035,-0.555693804479895,064,"Y51","Q33","32","UH","GU"
"LN1 2UH",10,53.2969717141579,-0.555781530100964,064,"Y51","Q33","32","UH","GU"
"LN1 2UJ",10,53.2958856964518,-0.555923194977113,064,"Y51","Q33","32","UH","GU"
"LN1 2UL",10,53.2952373532014,-0.556575241935852,064,"Y51","Q33","32","UH","GU"
"LN1 2UN",10,53.2946883949459,-0.557268932267699,064,"Y51","Q33","32","UH","GU"
"LN1 2UP",10,53.2980159512727,-0.55367557786731,064,"Y51","Q33","32","UH","GU"
"LN1 2UQ",10,53.2962657318433,-0.555385214320147,064,"Y51","Q33","32","UH","GU"
"LN1 2UR",10,53.2972688095594,-0.552110288002694,064,"Y51","Q33","32","UH","GU"
"LN1 2UT",10,53.2982658072637,-0.552781821090149,064,"Y51","Q33","32","UH","GU"
"LN1 2UU",10,53.2977279977898,-0.552169784313328,064,"Y51","Q33","32","UH","GU"
"LN1 2UW",10,53.2958053632828,-0.557456361655286,064,"Y51","Q33","32","UH","GU"
"LN1 2UX",10,53.2975244825479,-0.551696503785132,064,"Y51","Q33","32","UH","GU"
"LN1 2UY",10,53.3415247881695,-0.579090509255439,064,"Y51","Q33","32","UH","GU"
"LN1 2UZ",10,53.2474511058504,-0.596671857302596,064,"Y51","Q33","32","UH","GT"
"LN1 2WA",10,53.2671896097755,-0.650979914143169,064,"Y51","Q33","32","UH","GT"
"LN1 2WB",10,53.2663455682934,-0.65265581761704,064,"Y51","Q33","32","UH","GT"
"LN1 2WF",10,53.2608079037397,-0.752616386264427,064,"Y51","Q33","32","UH","HA"
"LN1 2WG",10,53.2662404519695,-0.652104345541673,064,"Y51","Q33","32","UH","GT"
"LN1 2WH",10,53.2675293851096,-0.652408682922983,064,"Y51","Q33","32","UH","GT"
"LN1 2WJ",10,53.2674722530885,-0.65133088348393,064,"Y51","Q33","32","UH","GT"
"LN1 2WL",10,53.2675387133207,-0.650054267379125,064,"Y51","Q33","32","UH","GT"
"LN1 2WN",10,53.2488996342596,-0.598303116681856,064,"Y51","Q33","32","UH","GT"
"LN1 2WP",10,53.2474317120453,-0.595788230840688,064,"Y51","Q33","32","UH","GT"
"LN1 2WQ",10,53.2479479214971,-0.593822935156344,064,"Y51","Q33","32","UH","GT"
"LN1 2WR",10,53.2475100503488,-0.593282752843768,064,"Y51","Q33","32","UH","GT"
"LN1 2WS",10,53.2717981286451,-0.670719388238746,064,"Y51","Q33","32","UH","GT"
"LN1 2WT",10,53.2727303263027,-0.669670731174277,064,"Y51","Q33","32","UH","GT"
"LN1 2WU",10,53.2723558153108,-0.668332711460835,064,"Y51","Q33","32","UH","GT"
"LN1 2WW",10,53.2466798474713,-0.594538932112257,064,"Y51","Q33","32","UH","GT"
"LN1 2WX",10,53.2663499812012,-0.649866796165529,064,"Y51","Q33","32","UH","GT"
"LN1 2WY",10,53.2661682258561,-0.650487272399803,064,"Y51","Q33","32","UH","GT"
"LN1 2XA",10,53.33834512512,-0.577799396292241,064,"Y51","Q33","32","UH","GU"
"LN1 2XF",10,53.3369174815702,-0.577186059394718,064,"Y51","Q33","32","UH","GU"
"LN1 2XH",10,53.3381160043725,-0.57743153635974,064,"Y51","Q33","32","UH","GU"
