"W4  4HP",10,51.4927586019735,-0.269512194115242,064,"Y53","Q36","00","AT","GT"
"W4  4HS",10,51.4927561994754,-0.269958850669941,064,"Y53","Q36","00","AT","GT"
"W4  4HT",10,51.4926019924106,-0.269258829097121,064,"Y53","Q36","00","AT","GT"
"W4  4JA",10,51.4923601832559,-0.269325607706194,064,"Y53","Q36","00","AT","GT"
"W4  4JB",10,51.4912928773917,-0.263431212777486,064,"Y53","Q36","00","AT","GT"
"W4  4JD",10,51.4913275791937,-0.262738458882665,064,"Y53","Q36","00","AT","GT"
"W4  4JE",10,51.4913229613896,-0.264856154630211,064,"Y53","Q36","00","AT","GT"
"W4  4JF",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4JG",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4JN",10,51.4911793341493,-0.265481016285512,064,"Y53","Q36","00","AT","GT"
"W4  4JP",10,51.4908983976794,-0.267767630716627,064,"Y53","Q36","00","AT","GT"
"W4  4JQ",10,51.490923683464,-0.264612027827635,064,"Y53","Q36","00","AT","GT"
"W4  4JR",10,51.4905658651008,-0.26778023436785,064,"Y53","Q36","00","AT","GT"
"W4  4JS",10,51.4899709976148,-0.267687544702727,064,"Y53","Q36","00","AT","GT"
"W4  4JT",10,51.4904750834156,-0.268331050873722,064,"Y53","Q36","00","AT","GT"
"W4  4JU",10,51.4897342329511,-0.268704826060034,064,"Y53","Q36","00","AT","GT"
"W4  4JW",10,51.4909735417295,-0.267375853438321,064,"Y53","Q36","00","AT","GT"
"W4  4JX",10,51.4891170156201,-0.269534840897671,064,"Y53","Q36","00","AT","GT"
"W4  4JY",10,51.4899920421578,-0.269112789765232,064,"Y53","Q36","00","AT","GT"
"W4  4LA",10,51.4900328783198,-0.269442546343341,064,"Y53","Q36","00","AT","GT"
"W4  4LB",10,51.489398173376,-0.269697047217742,064,"Y53","Q36","00","AT","GT"
"W4  4LD",10,51.4891800727334,-0.270151834645684,064,"Y53","Q36","00","AT","GT"
"W4  4LE",10,51.4902555850615,-0.269909463847912,064,"Y53","Q36","00","AT","GT"
"W4  4LG",10,51.4906760802232,-0.269763903814807,064,"Y53","Q36","00","AT","GT"
"W4  4LP",10,51.491455680055,-0.264102058836272,064,"Y53","Q36","00","AT","GT"
"W4  4LQ",10,51.4906070857534,-0.270573176941996,064,"Y53","Q36","00","AT","GT"
"W4  4LR",10,51.4910972515851,-0.264187697163719,064,"Y53","Q36","00","AT","GT"
"W4  4LS",10,51.4909750882258,-0.2638322173048,064,"Y53","Q36","00","AT","GT"
"W4  4LT",10,51.489400327286,-0.267406684362731,064,"Y53","Q36","00","AT","GT"
"W4  4LZ",10,51.4883196878838,-0.269737875332791,064,"Y53","Q36","00","AT","GT"
"W4  4NA",10,51.490727956384,-0.266578500216714,064,"Y53","Q36","00","AT","GT"
"W4  4NB",10,51.4902993786244,-0.266177022594455,064,"Y53","Q36","00","AT","GT"
"W4  4ND",10,51.4902725798717,-0.266797435474241,064,"Y53","Q36","00","AT","GT"
"W4  4NE",10,51.4904604111172,-0.267337687984821,064,"Y53","Q36","00","AT","GT"
"W4  4NF",10,51.4909079647514,-0.265981077456466,064,"Y53","Q36","00","AT","GT"
"W4  4NG",10,51.4905679810167,-0.265489813794073,064,"Y53","Q36","00","AT","GT"
"W4  4NH",10,51.4897524735769,-0.265679211448094,064,"Y53","Q36","00","AT","GT"
"W4  4NJ",10,51.4890034958761,-0.266110948544281,064,"Y53","Q36","00","AT","GT"
"W4  4NL",10,51.4880651433073,-0.266506641673764,064,"Y53","Q36","00","AT","GT"
"W4  4NN",10,51.4892901911601,-0.266647434014465,064,"Y53","Q36","00","AT","GT"
"W4  4NP",10,51.4895873371176,-0.26485002550125,064,"Y53","Q36","00","AT","GT"
"W4  4NR",10,51.4892687323054,-0.264588440301916,064,"Y53","Q36","00","AT","GT"
"W4  4NS",10,51.4892847078035,-0.262023875887393,064,"Y53","Q36","00","AT","GT"
"W4  4NT",10,51.4896005163781,-0.262703276076811,064,"Y53","Q36","00","AT","GT"
"W4  4NU",10,51.49097923472,-0.262290747014541,064,"Y53","Q36","00","AT","GT"
"W4  4NX",10,51.4902334987199,-0.262333505640587,064,"Y53","Q36","00","AT","GT"
"W4  4NY",10,51.4903525185126,-0.261263040277638,064,"Y53","Q36","00","AT","GT"
"W4  4PA",10,51.4902391912713,-0.263932195228134,064,"Y53","Q36","00","AT","GT"
"W4  4PB",10,51.4899599440673,-0.263899589066557,064,"Y53","Q36","00","AT","GT"
"W4  4PD",10,51.4906549890028,-0.26346985541585,064,"Y53","Q36","00","AT","GT"
"W4  4PH",10,51.4918437524187,-0.261768102879973,064,"Y53","Q36","00","AT","GT"
"W4  4PN",10,51.4920010179784,-0.26206462869716,064,"Y53","Q36","00","AT","GT"
"W4  4PU",10,51.4922229276382,-0.261868922271873,064,"Y53","Q36","00","AT","GT"
"W4  4QE",10,51.4879261909773,-0.260159822966989,064,"Y53","Q36","00","AT","GT"
"W4  4QF",10,51.4878523308479,-0.261242920207707,064,"Y53","Q36","00","AT","GT"
"W4  4QG",10,51.4879212179662,-0.261643606922002,064,"Y53","Q36","00","AT","GT"
"W4  4QH",10,51.4878875249649,-0.263618211419625,064,"Y53","Q36","00","AT","GT"
"W4  4QJ",10,51.4879813012528,-0.26266399504558,064,"Y53","Q36","00","AT","GT"
"W4  4QL",10,51.4879312781418,-0.265359412543248,064,"Y53","Q36","00","AT","GT"
"W4  4QN",10,51.4881720619596,-0.264615675387918,064,"Y53","Q36","00","AT","GT"
"W4  4QP",10,51.4883900534804,-0.261726603587526,064,"Y53","Q36","00","AT","GT"
"W4  4QQ",10,51.4879023636445,-0.262191669306784,064,"Y53","Q36","00","AT","GT"
"W4  4QR",10,51.4887712139889,-0.260142060570331,064,"Y53","Q36","00","AT","GT"
"W4  4QS",10,51.4887897358596,-0.262604457409297,064,"Y53","Q36","00","AT","GT"
"W4  4QT",10,51.4887615653802,-0.264953395186052,064,"Y53","Q36","00","AT","GT"
"W4  4QU",10,51.4883821366635,-0.265443129548525,064,"Y53","Q36","00","AT","GT"
"W4  4QX",10,51.4886810099533,-0.268629488744377,064,"Y53","Q36","00","AT","GT"
"W4  4QY",10,51.4883061507102,-0.268211570232422,064,"Y53","Q36","00","AT","GT"
"W4  4WF",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4WG",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4WR",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4WT",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4XG",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4XJ",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4XS",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4XT",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4XU",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4ZL",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4ZP",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4ZW",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  4ZX",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5AA",10,51.499195410022,-0.265133490897504,064,"Y53","Q36","00","AJ","HA"
"W4  5AB",10,51.4994590247565,-0.265325185496427,064,"Y53","Q36","00","AJ","HA"
"W4  5AD",10,51.4998127255634,-0.265527869832965,064,"Y53","Q36","00","AJ","HA"
"W4  5AE",10,51.4991807516956,-0.266574784949893,064,"Y53","Q36","00","AJ","HA"
"W4  5AF",10,51.4990119553752,-0.266105747438619,064,"Y53","Q36","00","AJ","HA"
"W4  5AH",10,51.4990406658393,-0.265614808648716,064,"Y53","Q36","00","AJ","HA"
"W4  5AJ",10,51.4984665404504,-0.26570863818843,064,"Y53","Q36","00","AJ","HA"
"W4  5AL",10,51.5000030693268,-0.26684614594143,064,"Y53","Q36","00","AJ","HA"
"W4  5AN",10,51.4932082893264,-0.27378799894882,064,"Y53","Q36","00","AT","GT"
"W4  5AP",10,51.4999577554253,-0.26621392970329,064,"Y53","Q36","00","AJ","HA"
"W4  5AQ",10,51.5011881700671,-0.266109603320538,064,"Y53","Q36","00","AJ","HA"
"W4  5AR",10,51.5010680944895,-0.266503175669114,064,"Y53","Q36","00","AJ","HA"
"W4  5AS",10,51.5015908503129,-0.266584196899518,064,"Y53","Q36","00","AJ","HA"
"W4  5AT",10,51.5020588306972,-0.26660966498876,064,"Y53","Q36","00","AJ","HA"
"W4  5AU",10,51.5011563764508,-0.267609241579513,064,"Y53","Q36","00","AJ","HA"
"W4  5AW",10,51.5022287856381,-0.26594043292786,064,"Y53","Q36","00","AJ","HA"
"W4  5AX",10,51.5008827143442,-0.267345868446563,064,"Y53","Q36","00","AJ","HA"
"W4  5AY",10,51.5005914495093,-0.267717110053782,064,"Y53","Q36","00","AJ","HA"
"W4  5AZ",10,51.5009268984577,-0.266076295435462,064,"Y53","Q36","00","AJ","HA"
"W4  5BA",10,51.4997034984383,-0.269090678113215,064,"Y53","Q36","00","AJ","HA"
"W4  5BD",10,51.4994225525437,-0.268942839870104,064,"Y53","Q36","00","AJ","HA"
"W4  5BE",10,51.4933049709785,-0.2754697911267,064,"Y53","Q36","00","AT","GT"
"W4  5BH",10,51.5003468212715,-0.268201840862311,064,"Y53","Q36","00","AJ","HA"
"W4  5BJ",10,51.4997049460025,-0.267361718963056,064,"Y53","Q36","00","AJ","HA"
"W4  5BL",10,51.4989868087295,-0.267446581745519,064,"Y53","Q36","00","AJ","HA"
"W4  5BN",10,51.5000203935891,-0.269237156280804,064,"Y53","Q36","00","AJ","HA"
"W4  5BP",10,51.4993495461675,-0.267043825957688,064,"Y53","Q36","00","AJ","HA"
"W4  5BQ",10,51.4930094255039,-0.26397101250105,064,"Y53","Q36","00","AT","GT"
"W4  5BS",10,51.5001192150473,-0.26740363901509,064,"Y53","Q36","00","AJ","HA"
"W4  5BT",10,51.5004247849639,-0.267392050813829,064,"Y53","Q36","00","AJ","HA"
"W4  5BU",10,51.4991428371081,-0.267051666331086,064,"Y53","Q36","00","AJ","HA"
"W4  5BW",10,51.4970674950493,-0.265963434604607,064,"Y53","Q36","00","AJ","HA"
"W4  5DA",10,51.4998697132657,-0.264517174837153,064,"Y53","Q36","00","AJ","HA"
"W4  5DD",10,51.5009042826465,-0.265155046972064,064,"Y53","Q36","00","AJ","HA"
"W4  5DE",10,51.5022716360124,-0.265189572199885,064,"Y53","Q36","00","AJ","HA"
"W4  5DF",10,51.4982556141185,-0.264823405246973,064,"Y53","Q36","00","AJ","HA"
"W4  5DG",10,51.5018087670314,-0.265509721406504,064,"Y53","Q36","00","AJ","HA"
"W4  5DH",10,51.502832684681,-0.265427619902356,064,"Y53","Q36","00","AJ","HA"
"W4  5DJ",10,51.5017811217781,-0.266072690616579,064,"Y53","Q36","00","AJ","HA"
"W4  5DL",10,51.499832659192,-0.265051662900701,064,"Y53","Q36","00","AJ","HA"
"W4  5DN",10,51.5004464650152,-0.263385867256329,064,"Y53","Q36","00","AJ","HA"
"W4  5DP",10,51.5009916386826,-0.264373700590866,064,"Y53","Q36","00","AJ","HA"
"W4  5DQ",10,51.4984845580152,-0.265102853743154,064,"Y53","Q36","00","AJ","HA"
"W4  5DR",10,51.5012550780949,-0.263945859401204,064,"Y53","Q36","00","AJ","HA"
"W4  5DS",10,51.5017525784824,-0.264143076853727,064,"Y53","Q36","00","AJ","HA"
"W4  5DT",10,51.4920637582144,-0.265087320774244,064,"Y53","Q36","00","AT","GT"
"W4  5DU",10,51.5021110061033,-0.26405741618614,064,"Y53","Q36","00","AJ","HA"
"W4  5DW",10,51.5006967976911,-0.263895034543331,064,"Y53","Q36","00","AJ","HA"
"W4  5DX",10,51.4938793820125,-0.268072399871813,064,"Y53","Q36","00","AT","GT"
"W4  5DY",10,51.5015393232431,-0.262494245612355,064,"Y53","Q36","00","AJ","HA"
"W4  5EA",10,51.4950171879137,-0.264744694173789,064,"Y53","Q36","00","AJ","HA"
"W4  5EB",10,51.4943690087743,-0.267736914105935,064,"Y53","Q36","00","AJ","HA"
"W4  5ED",10,51.4953286320083,-0.266346357133462,064,"Y53","Q36","00","AJ","HA"
"W4  5EE",10,51.4961544501069,-0.265637923512648,064,"Y53","Q36","00","AJ","HA"
"W4  5EF",10,51.4951547369372,-0.267966438046268,064,"Y53","Q36","00","AJ","HA"
"W4  5EG",10,51.4965694756189,-0.266947573142809,064,"Y53","Q36","00","AJ","HA"
"W4  5EH",10,51.4957418922161,-0.268145870247314,064,"Y53","Q36","00","AJ","HA"
"W4  5EJ",10,51.4954609451224,-0.267998050077899,064,"Y53","Q36","00","AJ","HA"
"W4  5EL",10,51.4957450298498,-0.266532247059615,064,"Y53","Q36","00","AJ","HA"
"W4  5EN",10,51.4967975098172,-0.267774508158025,064,"Y53","Q36","00","AJ","HA"
"W4  5EP",10,51.4971800238792,-0.268710851584411,064,"Y53","Q36","00","AJ","HA"
"W4  5EQ",10,51.4953801139683,-0.267396054616928,064,"Y53","Q36","00","AJ","HA"
"W4  5ER",10,51.4965591041216,-0.268071676994783,064,"Y53","Q36","00","AJ","HA"
"W4  5ES",10,51.4971024953771,-0.267114643747762,064,"Y53","Q36","00","AJ","HA"
"W4  5ET",10,51.4986504265733,-0.269634824973546,064,"Y53","Q36","00","AJ","HA"
"W4  5EU",10,51.498429990988,-0.269931315883561,064,"Y53","Q36","00","AJ","HA"
"W4  5EW",10,51.497419706679,-0.268500074476183,064,"Y53","Q36","00","AJ","HA"
"W4  5EY",10,51.4987586105739,-0.268434927229044,064,"Y53","Q36","00","AJ","HA"
"W4  5EZ",10,51.499048544448,-0.268582419700765,064,"Y53","Q36","00","AJ","HA"
"W4  5FH",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5GQ",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5HB",10,51.4964178043424,-0.266420285160102,064,"Y53","Q36","00","AJ","HA"
"W4  5HE",10,51.4977660366958,-0.264553859003019,064,"Y53","Q36","00","AJ","HA"
"W4  5HG",10,51.4994752242591,-0.262774448153164,064,"Y53","Q36","00","AJ","HA"
"W4  5HH",10,51.4978898598261,-0.265629678565668,064,"Y53","Q36","00","AJ","HA"
"W4  5HL",10,51.4980283740608,-0.264659150904212,064,"Y53","Q36","00","AJ","HA"
"W4  5HN",10,51.4988413211735,-0.264296907104254,064,"Y53","Q36","00","AJ","HA"
"W4  5HP",10,51.4982681342258,-0.266278045573535,064,"Y53","Q36","00","AJ","HA"
"W4  5HQ",10,51.4991325751923,-0.263925658441796,064,"Y53","Q36","00","AJ","HA"
"W4  5HS",10,51.4984450148877,-0.267294240796098,064,"Y53","Q36","00","AJ","HA"
"W4  5HT",10,51.4980101086584,-0.268290409674921,064,"Y53","Q36","00","AJ","HA"
"W4  5HU",10,51.5006048893456,-0.265584242721723,064,"Y53","Q36","00","AJ","HA"
"W4  5HW",10,51.4983183507156,-0.26420151719775,064,"Y53","Q36","00","AJ","HA"
"W4  5HY",10,51.4978786500734,-0.26669621935144,064,"Y53","Q36","00","AJ","HA"
"W4  5HZ",10,51.4974182754669,-0.267794194797266,064,"Y53","Q36","00","AJ","HA"
"W4  5JA",10,51.4986967388233,-0.263034563799597,064,"Y53","Q36","00","AJ","HA"
"W4  5JB",10,51.4995502902206,-0.263592821137997,064,"Y53","Q36","00","AJ","HA"
"W4  5JD",10,51.499889067992,-0.262787527415017,064,"Y53","Q36","00","AJ","HA"
"W4  5JE",10,51.5001929007279,-0.263265836224979,064,"Y53","Q36","00","AJ","HA"
"W4  5JF",10,51.4998699629728,-0.263926453964735,064,"Y53","Q36","00","AJ","HA"
"W4  5JH",10,51.5003402883162,-0.264110290365438,064,"Y53","Q36","00","AJ","HA"
"W4  5JL",10,51.4986461933005,-0.263872103549007,064,"Y53","Q36","00","AJ","HA"
"W4  5JN",10,51.4972411095566,-0.264933965655901,064,"Y53","Q36","00","AJ","HA"
"W4  5JP",10,51.4969416784478,-0.262323321584378,064,"Y53","Q36","00","AJ","HA"
"W4  5JR",10,51.4989940157776,-0.261856269184675,064,"Y53","Q36","00","AJ","HA"
"W4  5JS",10,51.4990718889289,-0.262256712366791,064,"Y53","Q36","00","AJ","HA"
"W4  5JT",10,51.5011257189073,-0.261890432019741,064,"Y53","Q36","00","AJ","HA"
"W4  5JU",10,51.5011546249364,-0.261413868137002,064,"Y53","Q36","00","AJ","HA"
"W4  5JW",10,51.4970746100049,-0.265228422353186,064,"Y53","Q36","00","AJ","HA"
"W4  5LA",10,51.5024222143169,-0.262604750332466,064,"Y53","Q36","00","AJ","HA"
"W4  5LB",10,51.5023089405388,-0.264064303212431,064,"Y53","Q36","00","AJ","HA"
"W4  5LD",10,51.5026904930388,-0.263718409258398,064,"Y53","Q36","00","AJ","HA"
"W4  5LE",10,51.494344479668,-0.269120805018512,064,"Y53","Q36","00","AJ","HA"
"W4  5LF",10,51.4963971908372,-0.264418564123897,064,"Y53","Q36","00","AJ","HA"
"W4  5LG",10,51.4961961274304,-0.262985557451268,064,"Y53","Q36","00","AJ","HA"
"W4  5LH",10,51.495979180555,-0.262302298728231,064,"Y53","Q36","00","AJ","HA"
"W4  5LJ",10,51.4973721572682,-0.2634594950603,064,"Y53","Q36","00","AJ","HA"
"W4  5LL",10,51.4971554262915,-0.262790615197133,064,"Y53","Q36","00","AJ","HA"
"W4  5LN",10,51.4942417356603,-0.271299973849513,064,"Y53","Q36","00","AT","GT"
"W4  5LP",10,51.4955777418067,-0.270428276290131,064,"Y53","Q36","00","AJ","HA"
"W4  5LR",10,51.4959770768296,-0.270067408543191,064,"Y53","Q36","00","AJ","HA"
"W4  5LS",10,51.4965573652747,-0.270391196028354,064,"Y53","Q36","00","AJ","HA"
"W4  5LT",10,51.496492260458,-0.270854668995171,064,"Y53","Q36","00","AJ","HA"
"W4  5LU",10,51.4971568289634,-0.27140578874135,064,"Y53","Q36","00","AJ","HA"
"W4  5LW",10,51.4953537623898,-0.269874913726037,064,"Y53","Q36","00","AJ","HA"
"W4  5LX",10,51.4971404757772,-0.272126743441403,064,"Y53","Q36","00","AJ","HA"
"W4  5LY",10,51.4931857614035,-0.266773383172349,064,"Y53","Q36","00","AT","GT"
"W4  5LZ",10,51.4959130182985,-0.268773263344846,064,"Y53","Q36","00","AJ","HA"
"W4  5NB",10,51.4936855439542,-0.267734010945042,064,"Y53","Q36","00","AT","GT"
"W4  5NE",10,51.4943690087743,-0.267736914105935,064,"Y53","Q36","00","AJ","HA"
"W4  5NF",10,51.4943690087743,-0.267736914105935,064,"Y53","Q36","00","AJ","HA"
"W4  5NG",10,51.4962516505473,-0.271612909130287,064,"Y53","Q36","00","AJ","HA"
"W4  5NH",10,51.4984624053744,-0.270909774032991,064,"Y53","Q36","00","AJ","HA"
"W4  5NJ",10,51.4977630150138,-0.271656587021414,064,"Y53","Q36","00","AJ","HA"
"W4  5NL",10,51.4978908222298,-0.271176322880862,064,"Y53","Q36","00","AJ","HA"
"W4  5NN",10,51.5031845098653,-0.264895549993224,064,"Y53","Q36","00","AJ","HA"
"W4  5NP",10,51.4983926996853,-0.270451384193125,064,"Y53","Q36","00","AJ","HA"
"W4  5NQ",10,51.4967498435439,-0.269418667932551,064,"Y53","Q36","00","AJ","HA"
"W4  5NR",10,51.4975323816923,-0.269432249816778,064,"Y53","Q36","00","AJ","HA"
"W4  5NS",10,51.4971503193376,-0.270354344053876,064,"Y53","Q36","00","AJ","HA"
"W4  5NT",10,51.4970962497289,-0.269736902294274,064,"Y53","Q36","00","AJ","HA"
"W4  5NU",10,51.4948307281819,-0.270384520525731,064,"Y53","Q36","00","AJ","HA"
"W4  5NW",10,51.4978175081095,-0.270473157015523,064,"Y53","Q36","00","AJ","HA"
"W4  5NZ",10,51.4975795201459,-0.270799116348353,064,"Y53","Q36","00","AJ","HA"
"W4  5PA",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5PH",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5PS",10,51.4928943301611,-0.263485601339774,064,"Y53","Q36","00","AT","GT"
"W4  5PT",10,51.4936653175746,-0.279187246918075,064,"Y53","Q36","00","AT","GT"
"W4  5PW",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5PY",10,51.4940702688303,-0.279820256136516,064,"Y53","Q36","00","AT","GT"
"W4  5QB",10,51.492911155942,-0.281722179771557,064,"Y53","Q36","00","AT","GT"
"W4  5QD",10,51.4923447369061,-0.281729071316948,064,"Y53","Q36","00","AT","GT"
"W4  5QJ",10,51.4915055572018,-0.283373974151402,064,"Y53","Q36","00","AT","FZ"
"W4  5QL",10,51.4933922868999,-0.283259885418452,064,"Y53","Q36","00","AT","GT"
"W4  5QN",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5QX",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5RA",10,51.4932644138429,-0.267836407517745,064,"Y53","Q36","00","AT","GT"
"W4  5RB",10,51.4934042680382,-0.268781872627196,064,"Y53","Q36","00","AT","GT"
"W4  5RD",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5RE",10,51.493486545976,-0.26765512084778,064,"Y53","Q36","00","AT","GT"
"W4  5RF",10,51.4931858081365,-0.268602877394884,064,"Y53","Q36","00","AT","GT"
"W4  5RG",10,51.4930478996962,-0.271445972598918,064,"Y53","Q36","00","AT","GT"
"W4  5RH",10,51.4931938936277,-0.270979475133775,064,"Y53","Q36","00","AT","GT"
"W4  5RP",10,51.4925227582704,-0.276089924353636,064,"Y53","Q36","00","AT","GT"
"W4  5RQ",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5RR",10,51.4928761354257,-0.272604899523931,064,"Y53","Q36","00","AT","GT"
"W4  5RT",10,51.4924963304148,-0.276739157432799,064,"Y53","Q36","00","AT","GT"
"W4  5RW",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5RY",10,51.4922423248228,-0.280263595524653,064,"Y53","Q36","00","AT","GT"
"W4  5SA",10,51.4911187484839,-0.283979099937413,064,"Y53","Q36","00","AT","FZ"
"W4  5SB",10,51.4937701093735,-0.278362179052905,064,"Y53","Q36","00","AT","GT"
"W4  5SD",10,51.4936993759977,-0.277831835766077,064,"Y53","Q36","00","AT","GT"
"W4  5SE",10,51.4939475336598,-0.276972547144864,064,"Y53","Q36","00","AT","GT"
"W4  5SF",10,51.4933008634649,-0.277025740349839,064,"Y53","Q36","00","AT","GT"
"W4  5SN",10,51.4967440363112,-0.264765554886196,064,"Y53","Q36","00","AJ","HA"
"W4  5SP",10,51.4969282963226,-0.264456017388095,064,"Y53","Q36","00","AJ","HA"
"W4  5SQ",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5SR",10,51.4967207351501,-0.264406274757199,064,"Y53","Q36","00","AJ","HA"
"W4  5SS",10,51.4971418616578,-0.264303838123046,064,"Y53","Q36","00","AJ","HA"
"W4  5ST",10,51.4976094164461,-0.264300483882285,064,"Y53","Q36","00","AJ","HA"
"W4  5SU",10,51.4975417792951,-0.264591190437618,064,"Y53","Q36","00","AJ","HA"
"W4  5SW",10,51.497015147837,-0.264856105903176,064,"Y53","Q36","00","AJ","HA"
"W4  5SX",10,51.497200686425,-0.264632958859304,064,"Y53","Q36","00","AJ","HA"
"W4  5SY",10,51.4986193353959,-0.268137654463975,064,"Y53","Q36","00","AJ","HA"
"W4  5SZ",10,51.4975575836781,-0.26505160982609,064,"Y53","Q36","00","AJ","HA"
"W4  5TA",10,51.4926273309348,-0.26245856445152,064,"Y53","Q36","00","AT","GT"
"W4  5TB",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5TD",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5TF",10,51.4928250846341,-0.265490579287613,064,"Y53","Q36","00","AT","GT"
"W4  5TL",10,51.4926247711096,-0.262285798029862,064,"Y53","Q36","00","AT","GT"
"W4  5TS",10,51.4945200244845,-0.273709636230438,064,"Y53","Q36","00","AT","GT"
"W4  5TT",10,51.4930011715758,-0.26827854804133,064,"Y53","Q36","00","AT","GT"
"W4  5TX",10,51.4928830020886,-0.272460586204687,064,"Y53","Q36","00","AT","GT"
"W4  5TZ",10,51.494364924873,-0.261384085750649,064,"Y53","Q36","00","AT","GT"
"W4  5UD",10,51.4932382831877,-0.261815898262302,064,"Y53","Q36","00","AT","GT"
"W4  5UF",10,51.4937718578577,-0.263841208585972,064,"Y53","Q36","00","AT","GT"
"W4  5UG",10,51.4941329088994,-0.262718245730678,064,"Y53","Q36","00","AT","GT"
"W4  5UH",10,51.4933043028301,-0.263844566298709,064,"Y53","Q36","00","AT","GT"
"W4  5UJ",10,51.4928715947142,-0.264379599289968,064,"Y53","Q36","00","AT","GT"
"W4  5UL",10,51.4929326244419,-0.263642605681168,064,"Y53","Q36","00","AT","GT"
"W4  5UN",10,51.4942756674398,-0.262035744250262,064,"Y53","Q36","00","AT","GT"
"W4  5UP",10,51.4942092177023,-0.264227954743146,064,"Y53","Q36","00","AT","GT"
"W4  5UQ",10,51.4936996245609,-0.262000029627199,064,"Y53","Q36","00","AT","GT"
"W4  5UR",10,51.4935460718902,-0.264382793851396,064,"Y53","Q36","00","AT","GT"
"W4  5UT",10,51.4929167046252,-0.264997318269264,064,"Y53","Q36","00","AT","GT"
"W4  5UU",10,51.4932408680604,-0.261383634703397,064,"Y53","Q36","00","AT","GT"
"W4  5UW",10,51.4938561889914,-0.263463456483132,064,"Y53","Q36","00","AT","GT"
"W4  5UX",10,51.4937608526252,-0.261277417368337,064,"Y53","Q36","00","AT","GT"
"W4  5UY",10,51.4928032632903,-0.261587553138298,064,"Y53","Q36","00","AT","GT"
"W4  5WA",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5WB",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5WL",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5WP",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5WU",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5WW",10,51.4915321552544,-0.262586632597177,064,"Y53","Q36","00","AT","GT"
"W4  5XA",10,51.5027165673784,-0.264264940997831,064,"Y53","Q36","00","AJ","HA"
"W4  5XB",10,51.5035267409688,-0.263715442595975,064,"Y53","Q36","00","AJ","HA"
"W4  5XD",10,51.5035434018411,-0.264233524502599,064,"Y53","Q36","00","AJ","HA"
"W4  5XF",10,51.5046625550526,-0.263902816487567,064,"Y53","Q36","00","AJ","HA"
"W4  5XL",10,51.5043163465873,-0.263598976311587,064,"Y53","Q36","00","AJ","HA"
"W4  5XR",10,51.4938798004399,-0.27358976474614,064,"Y53","Q36","00","AT","GT"
"W4  5XS",10,51.4945200244845,-0.273709636230438,064,"Y53","Q36","00","AT","GT"
"W4  5XT",10,51.4951531681879,-0.273959433131535,064,"Y53","Q36","00","AT","GT"
