"BA1 1UB",10,51.3780953225016,-2.36045528337882,064,"Y52","Q39","00","HA","NP"
"BA1 1UD",10,51.3780953225016,-2.36045528337882,064,"Y52","Q39","00","HA","NP"
"BA1 1UF",10,51.3790099732866,-2.36126709205965,064,"Y52","Q39","00","HA","NP"
"BA1 1UG",10,51.3786347225011,-2.3604882591912,064,"Y52","Q39","00","HA","NP"
"BA1 1UH",10,51.379371182572,-2.3607670464348,064,"Y52","Q39","00","HA","NP"
"BA1 1UJ",10,51.3789500873608,-2.36027521538495,064,"Y52","Q39","00","HA","NP"
"BA1 1UL",10,51.3793161708431,-2.36111145290404,064,"Y52","Q39","00","HA","NP"
"BA1 1UN",10,51.3808206063155,-2.36310619069823,064,"Y52","Q39","00","HA","PE"
"BA1 1UP",10,51.3797250718948,-2.36263772639884,064,"Y52","Q39","00","HA","NP"
"BA1 1UQ",10,51.3797027155134,-2.36114323360318,064,"Y52","Q39","00","HA","NP"
"BA1 1UR",10,51.3781478994578,-2.36090110263677,064,"Y52","Q39","00","HA","NP"
"BA1 1US",10,51.3802688250015,-2.36416509805712,064,"Y52","Q39","00","HA","PE"
"BA1 1UT",10,51.380026680758,-2.36396201578947,064,"Y52","Q39","00","HA","PE"
"BA1 1UX",10,51.3803763203896,-2.36429526942061,064,"Y52","Q39","00","HA","PE"
"BA1 1UZ",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 1WF",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 1WG",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 1WX",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 1XA",10,51.3797994351941,-2.36475047719547,064,"Y52","Q39","00","HA","PE"
"BA1 1XB",10,51.3802929808533,-2.3650705122456,064,"Y52","Q39","00","HA","PE"
"BA1 1XD",10,51.3799589519651,-2.36549890821003,064,"Y52","Q39","00","HA","PE"
"BA1 1XE",10,51.3812985458141,-2.36555269225379,064,"Y52","Q39","00","HA","PE"
"BA1 1XH",10,51.3810816287615,-2.3659101844562,064,"Y52","Q39","00","HA","PE"
"BA1 1ZG",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 1ZH",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 1ZJ",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 1ZN",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 1ZT",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 2AA",10,51.3814663422304,-2.36364295604799,064,"Y52","Q39","00","HA","PE"
"BA1 2AB",10,51.3810984949635,-2.36338139948088,064,"Y52","Q39","00","HA","PE"
"BA1 2AD",10,51.381376695254,-2.36355603144352,064,"Y52","Q39","00","HA","PE"
"BA1 2AE",10,51.3815038687218,-2.36314033907422,064,"Y52","Q39","00","HA","PE"
"BA1 2AF",10,51.3812682175854,-2.36374196728518,064,"Y52","Q39","00","HA","PE"
"BA1 2AG",10,51.3812741699945,-2.36471910078919,064,"Y52","Q39","00","HA","PE"
"BA1 2AH",10,51.3819692841044,-2.3638337432742,064,"Y52","Q39","00","HA","PE"
"BA1 2AJ",10,51.3814861085585,-2.36306835351705,064,"Y52","Q39","00","HA","PE"
"BA1 2AL",10,51.3820739627563,-2.36486915383688,064,"Y52","Q39","00","HA","PE"
"BA1 2AN",10,51.3816573918383,-2.3629260193361,064,"Y52","Q39","00","HA","PE"
"BA1 2AP",10,51.3824708400773,-2.36446997172192,064,"Y52","Q39","00","HA","PE"
"BA1 2AQ",10,51.3816620106781,-2.36433422154104,064,"Y52","Q39","00","HA","PE"
"BA1 2AR",10,51.3826113892223,-2.36553441967379,064,"Y52","Q39","00","HA","PE"
"BA1 2AS",10,51.3826113892223,-2.36553441967379,064,"Y52","Q39","00","HA","PE"
"BA1 2AT",10,51.3829846715834,-2.36693123229716,064,"Y52","Q39","00","HA","PE"
"BA1 2AU",10,51.3832249619999,-2.36772347922529,064,"Y52","Q39","00","HA","PE"
"BA1 2AX",10,51.3833298776456,-2.36867271164801,064,"Y52","Q39","00","HA","PE"
"BA1 2AY",10,51.3828893169172,-2.3657952848636,064,"Y52","Q39","00","HA","PE"
"BA1 2AZ",10,51.3833456417859,-2.36937694714914,064,"Y52","Q39","00","HA","PE"
"BA1 2BA",10,51.3833440997407,-2.36986549997401,064,"Y52","Q39","00","HA","PE"
"BA1 2BB",10,51.3828451076473,-2.3684245340191,064,"Y52","Q39","00","HA","PE"
"BA1 2BD",10,51.3834291936711,-2.37138936324209,064,"Y52","Q39","00","HA","PE"
"BA1 2BE",10,51.3823191642906,-2.36982849423535,064,"Y52","Q39","00","HA","PE"
"BA1 2BG",10,51.3828600577256,-2.36938740489519,064,"Y52","Q39","00","HA","PE"
"BA1 2BH",10,51.383125333777,-2.36795259219655,064,"Y52","Q39","00","HA","PE"
"BA1 2BJ",10,51.3830898644766,-2.36779424322543,064,"Y52","Q39","00","HA","PE"
"BA1 2BL",10,51.3824902762848,-2.36688416815974,064,"Y52","Q39","00","HA","PE"
"BA1 2BN",10,51.3827239192165,-2.3669291456936,064,"Y52","Q39","00","HA","PE"
"BA1 2BP",10,51.3820784804513,-2.36916557126636,064,"Y52","Q39","00","HA","PE"
"BA1 2BQ",10,51.3832211203074,-2.36894485822167,064,"Y52","Q39","00","HA","PE"
"BA1 2BT",10,51.3823173658275,-2.36754376989744,064,"Y52","Q39","00","HA","PE"
"BA1 2BU",10,51.3821721035421,-2.36798805070926,064,"Y52","Q39","00","HA","PE"
"BA1 2BW",10,51.3823013431214,-2.36403754734979,064,"Y52","Q39","00","HA","PE"
"BA1 2BX",10,51.3808240595565,-2.36488794613876,064,"Y52","Q39","00","HA","PE"
"BA1 2DA",10,51.3808206063155,-2.36310619069823,064,"Y52","Q39","00","HA","PE"
"BA1 2DG",10,51.3817940627344,-2.36524052271789,064,"Y52","Q39","00","HA","PE"
"BA1 2DL",10,51.3823815513716,-2.36426809233176,064,"Y52","Q39","00","HA","PE"
"BA1 2DP",10,51.3827294674386,-2.36225914424461,064,"Y52","Q39","00","HA","NP"
"BA1 2DR",10,51.3811992634249,-2.36854063065368,064,"Y52","Q39","00","HA","PE"
"BA1 2DS",10,51.3887594823263,-2.37194990850365,064,"Y52","Q39","00","HA","PG"
"BA1 2DU",10,51.3849859247481,-2.36240630303894,064,"Y52","Q39","00","HA","NP"
"BA1 2DZ",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 2EB",10,51.3848634189397,-2.36131321174782,064,"Y52","Q39","00","HA","NP"
"BA1 2ED",10,51.3852322019321,-2.36127300747176,064,"Y52","Q39","00","HA","NP"
"BA1 2EE",10,51.3851852479053,-2.36191929378665,064,"Y52","Q39","00","HA","NP"
"BA1 2EH",10,51.3845441862721,-2.36277642989517,064,"Y52","Q39","00","HA","NP"
"BA1 2EJ",10,51.3846168744862,-2.36253271566184,064,"Y52","Q39","00","HA","NP"
"BA1 2EL",10,51.3820739627563,-2.36486915383688,064,"Y52","Q39","00","HA","PE"
"BA1 2EN",10,51.384849985017,-2.36275010938597,064,"Y52","Q39","00","HA","NP"
"BA1 2ER",10,51.3862919873475,-2.36457219995822,064,"Y52","Q39","00","HA","NP"
"BA1 2ES",10,51.3864278877056,-2.36424275842806,064,"Y52","Q39","00","HA","NP"
"BA1 2ET",10,51.3864113788196,-2.36376839995312,064,"Y52","Q39","00","HA","NP"
"BA1 2EU",10,51.385738268543,-2.36336069057932,064,"Y52","Q39","00","HA","NP"
"BA1 2EW",10,51.3855547772143,-2.36453759739645,064,"Y52","Q39","00","HA","NP"
"BA1 2EX",10,51.3861965654224,-2.36345054549787,064,"Y52","Q39","00","HA","NP"
"BA1 2EY",10,51.3853230914368,-2.36095757962544,064,"Y52","Q39","00","HA","NP"
"BA1 2FJ",10,51.3846532406386,-2.36240367344384,064,"Y52","Q39","00","HA","NP"
"BA1 2HA",10,51.3836894629748,-2.36294210338485,064,"Y52","Q39","00","HA","NP"
"BA1 2HB",10,51.3835407794681,-2.36449284604064,064,"Y52","Q39","00","HA","PE"
"BA1 2HD",10,51.3835907795288,-2.36286947404695,064,"Y52","Q39","00","HA","NP"
"BA1 2HG",10,51.3835191594595,-2.36276831992056,064,"Y52","Q39","00","HA","NP"
"BA1 2HH",10,51.3829330214928,-2.36330972116527,064,"Y52","Q39","00","HA","PE"
"BA1 2HJ",10,51.3828687876797,-2.36372592525598,064,"Y52","Q39","00","HA","PE"
"BA1 2HN",10,51.3831726660746,-2.36431748569389,064,"Y52","Q39","00","HA","PE"
"BA1 2HQ",10,51.3799254375365,-2.37044140337475,064,"Y52","Q39","00","HA","QD"
"BA1 2HR",10,51.3832805189254,-2.36433271217415,064,"Y52","Q39","00","HA","PE"
"BA1 2HX",10,51.3839110384112,-2.36397847867633,064,"Y52","Q39","00","HA","PE"
"BA1 2HY",10,51.3839294678752,-2.36383492749953,064,"Y52","Q39","00","HA","PE"
"BA1 2JB",10,51.383133772179,-2.36236292493799,064,"Y52","Q39","00","HA","NP"
"BA1 2JE",10,51.3830609508247,-2.3626497389459,064,"Y52","Q39","00","HA","NP"
"BA1 2JL",10,51.3834314238873,-2.36206351582824,064,"Y52","Q39","00","HA","NP"
"BA1 2JN",10,51.3830638395565,-2.36171574587228,064,"Y52","Q39","00","HA","NP"
"BA1 2JP",10,51.3833124092507,-2.36564059502911,064,"Y52","Q39","00","HA","PE"
"BA1 2JQ",10,51.3833581585492,-2.3624940243383,064,"Y52","Q39","00","HA","NP"
"BA1 2JR",10,51.3843198892684,-2.36261658666285,064,"Y52","Q39","00","HA","NP"
"BA1 2JS",10,51.3833600251711,-2.36189051721996,064,"Y52","Q39","00","HA","NP"
"BA1 2JU",10,51.3831533102767,-2.36186014671409,064,"Y52","Q39","00","HA","NP"
"BA1 2JW",10,51.3838070198381,-2.36272748828698,064,"Y52","Q39","00","HA","NP"
"BA1 2JY",10,51.3834540620094,-2.36055488683863,064,"Y52","Q39","00","HA","NP"
"BA1 2JZ",10,51.3833195438956,-2.36043887262184,064,"Y52","Q39","00","HA","NP"
"BA1 2LA",10,51.3832354316955,-2.36147281751418,064,"Y52","Q39","00","HA","NP"
"BA1 2LB",10,51.3831171223801,-2.36193170858699,064,"Y52","Q39","00","HA","NP"
"BA1 2LJ",10,51.3862106615219,-2.3647008874292,064,"Y52","Q39","00","HA","NP"
"BA1 2LL",10,51.3833226562746,-2.36523832912058,064,"Y52","Q39","00","HA","PE"
"BA1 2LN",10,51.3863076415558,-2.36531959005288,064,"Y52","Q39","00","HA","NP"
"BA1 2LP",10,51.386656962707,-2.36575349158364,064,"Y52","Q39","00","HA","NP"
"BA1 2LR",10,51.3870569459562,-2.36723686752942,064,"Y52","Q39","00","HA","PE"
"BA1 2LS",10,51.3874409617464,-2.36807345279691,064,"Y52","Q39","00","HA","PE"
"BA1 2LT",10,51.3873922948674,-2.36925147043602,064,"Y52","Q39","00","HA","PE"
"BA1 2LU",10,51.3876248485417,-2.36964135795216,064,"Y52","Q39","00","HA","PE"
"BA1 2LW",10,51.3862324327194,-2.3663680350433,064,"Y52","Q39","00","HA","NP"
"BA1 2LX",10,51.3865251213438,-2.37050909576771,064,"Y52","Q39","00","HA","PE"
"BA1 2LY",10,51.3877227107637,-2.36997267855289,064,"Y52","Q39","00","HA","PE"
"BA1 2LZ",10,51.3863772503825,-2.37177250624307,064,"Y52","Q39","00","HA","PE"
"BA1 2NA",10,51.3839633296431,-2.37024410875565,064,"Y52","Q39","00","HA","PE"
"BA1 2NB",10,51.3836012488327,-2.36815758632276,064,"Y52","Q39","00","HA","PE"
"BA1 2ND",10,51.3832025359024,-2.36627197777257,064,"Y52","Q39","00","HA","PE"
"BA1 2NE",10,51.3834266480679,-2.36648931185342,064,"Y52","Q39","00","HA","PE"
"BA1 2NH",10,51.3830340776572,-2.36550905034794,064,"Y52","Q39","00","HA","PE"
"BA1 2NJ",10,51.3839166752121,-2.3650562541925,064,"Y52","Q39","00","HA","PE"
"BA1 2NN",10,51.3842256502515,-2.36400971583587,064,"Y52","Q39","00","HA","PE"
"BA1 2NP",10,51.3828957920631,-2.36660002429041,064,"Y52","Q39","00","HA","PE"
"BA1 2NQ",10,51.384698309642,-2.37098291320559,064,"Y52","Q39","00","HA","PE"
"BA1 2NR",10,51.3849853591499,-2.36548149528069,064,"Y52","Q39","00","HA","PE"
"BA1 2NT",10,51.3843989420435,-2.3632207474162,064,"Y52","Q39","00","HA","NP"
"BA1 2NX",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 2NZ",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 2PA",10,51.3847581101384,-2.36338166279148,064,"Y52","Q39","00","HA","NP"
"BA1 2PD",10,51.3851263586624,-2.36351391245617,064,"Y52","Q39","00","HA","NP"
"BA1 2PG",10,51.3869611069801,-2.36337038224718,064,"Y52","Q39","00","HA","NP"
"BA1 2PH",10,51.3848555437774,-2.36385664623068,064,"Y52","Q39","00","HA","NP"
"BA1 2PP",10,51.3846263968439,-2.39569868436531,064,"Y52","Q39","00","HA","PM"
"BA1 2PR",10,51.3874292849534,-2.36606144079558,064,"Y52","Q39","00","HA","NP"
"BA1 2PS",10,51.386962447776,-2.36582778215932,064,"Y52","Q39","00","HA","NP"
"BA1 2PT",10,51.3868257788832,-2.36640151784069,064,"Y52","Q39","00","HA","NP"
"BA1 2PU",10,51.38765173306,-2.36681050450553,064,"Y52","Q39","00","HA","PE"
"BA1 2PW",10,51.3870655210799,-2.36449212672889,064,"Y52","Q39","00","HA","NP"
"BA1 2PX",10,51.3880682385557,-2.36875392809644,064,"Y52","Q39","00","HA","PE"
"BA1 2PY",10,51.3883742193591,-2.36867016242517,064,"Y52","Q39","00","HA","PE"
"BA1 2PZ",10,51.3877642126085,-2.36534556763631,064,"Y52","Q39","00","HA","NP"
"BA1 2QA",10,51.387561570935,-2.36400746044155,064,"Y52","Q39","00","HA","NP"
"BA1 2QB",10,51.3873586023791,-2.36276995827699,064,"Y52","Q39","00","HA","NP"
"BA1 2QD",10,51.3874144869427,-2.36504099303437,064,"Y52","Q39","00","HA","NP"
"BA1 2QE",10,51.3867196299642,-2.36295172034535,064,"Y52","Q39","00","HA","NP"
"BA1 2QF",10,51.3870710982707,-2.36269582966253,064,"Y52","Q39","00","HA","NP"
"BA1 2QH",10,51.386226746393,-2.36241611116184,064,"Y52","Q39","00","HA","NP"
"BA1 2QJ",10,51.3862870596594,-2.36326444656745,064,"Y52","Q39","00","HA","NP"
"BA1 2QL",10,51.3868306852788,-2.3619322829889,064,"Y52","Q39","00","HA","NP"
"BA1 2QN",10,51.3863194149167,-2.3615258729871,064,"Y52","Q39","00","HA","NP"
"BA1 2QP",10,51.3863268525763,-2.36202889904892,064,"Y52","Q39","00","HA","NP"
"BA1 2QQ",10,51.3865432694077,-2.36182942006096,064,"Y52","Q39","00","HA","NP"
"BA1 2QR",10,51.3855970327983,-2.36251172536257,064,"Y52","Q39","00","HA","NP"
"BA1 2QS",10,51.3851013007293,-2.36289579887771,064,"Y52","Q39","00","HA","NP"
"BA1 2QU",10,51.3858872922935,-2.36169490986787,064,"Y52","Q39","00","HA","NP"
"BA1 2QW",10,51.3870923255348,-2.3616469337643,064,"Y52","Q39","00","HA","NP"
"BA1 2QX",10,51.3857860758776,-2.36244136844092,064,"Y52","Q39","00","HA","NP"
"BA1 2QY",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 2QZ",10,51.3856534699061,-2.36170743554058,064,"Y52","Q39","00","HA","NP"
"BA1 2RB",10,51.3878530435168,-2.36280261272609,064,"Y52","Q39","00","HA","PG"
"BA1 2RD",10,51.3882296156874,-2.36315049909517,064,"Y52","Q39","00","HA","PG"
"BA1 2RE",10,51.3811122472412,-2.36184403993378,064,"Y52","Q39","00","HA","NP"
"BA1 2RF",10,51.3874782035828,-2.36189428230907,064,"Y52","Q39","00","HA","PG"
"BA1 2RG",10,51.3877531576009,-2.36311798304332,064,"Y52","Q39","00","HA","PG"
"BA1 2RH",10,51.3879172740878,-2.36238636214618,064,"Y52","Q39","00","HA","PG"
"BA1 2RJ",10,51.3885994234683,-2.36277977706695,064,"Y52","Q39","00","HA","PG"
"BA1 2RL",10,51.3881677890355,-2.36279073247838,064,"Y52","Q39","00","HA","PG"
"BA1 2RN",10,51.388924005913,-2.36249491942219,064,"Y52","Q39","00","HA","PG"
"BA1 2RP",10,51.3893167793446,-2.36341779704462,064,"Y52","Q39","00","HA","PG"
"BA1 2RQ",10,51.3872792807087,-2.36225198195844,064,"Y52","Q39","00","HA","NP"
"BA1 2RR",10,51.3890024797297,-2.36328596342072,064,"Y52","Q39","00","HA","PG"
"BA1 2RS",10,51.3877594723107,-2.36398028987115,064,"Y52","Q39","00","HA","NP"
"BA1 2RT",10,51.3886456710504,-2.36236337754446,064,"Y52","Q39","00","HA","PG"
"BA1 2RU",10,51.3893400460582,-2.36461081119137,064,"Y52","Q39","00","HA","PG"
"BA1 2RW",10,51.3882630385071,-2.36396991681362,064,"Y52","Q39","00","HA","PG"
"BA1 2RY",10,51.3889908996167,-2.36411940894815,064,"Y52","Q39","00","HA","PG"
"BA1 2RZ",10,51.3890154137392,-2.36491002739235,064,"Y52","Q39","00","HA","PG"
"BA1 2SA",10,51.3885587734796,-2.36428843109711,064,"Y52","Q39","00","HA","PG"
"BA1 2SB",10,51.3888357637728,-2.36485111225233,064,"Y52","Q39","00","HA","PG"
"BA1 2SE",10,51.3877754434984,-2.36462710951799,064,"Y52","Q39","00","HA","NP"
"BA1 2SF",10,51.3886185800864,-2.36529489148822,064,"Y52","Q39","00","HA","PG"
"BA1 2SG",10,51.3891401292024,-2.3652846760057,064,"Y52","Q39","00","HA","PG"
"BA1 2SH",10,51.3888598241788,-2.36578543773204,064,"Y52","Q39","00","HA","PE"
"BA1 2SJ",10,51.3892553134165,-2.36583170763106,064,"Y52","Q39","00","HA","PE"
"BA1 2SL",10,51.3885529920532,-2.36614226944291,064,"Y52","Q39","00","HA","PE"
"BA1 2SN",10,51.3889292393394,-2.3665907851945,064,"Y52","Q39","00","HA","PE"
"BA1 2SP",10,51.3833966861616,-2.3702970116371,064,"Y52","Q39","00","HA","PE"
"BA1 2SQ",10,51.3879098677946,-2.36477188860354,064,"Y52","Q39","00","HA","NP"
"BA1 2SR",10,51.3894589249247,-2.36685370758368,064,"Y52","Q39","00","HA","PE"
"BA1 2SS",10,51.3895696550264,-2.36594918826066,064,"Y52","Q39","00","HA","PG"
"BA1 2ST",10,51.3900291617288,-2.36565105162142,064,"Y52","Q39","00","HA","PG"
"BA1 2SU",10,51.3904692940062,-2.36579828031116,064,"Y52","Q39","00","HA","PG"
"BA1 2SW",10,51.3889575624878,-2.36615987198826,064,"Y52","Q39","00","HA","PE"
"BA1 2SX",10,51.3895852103335,-2.36672537450346,064,"Y52","Q39","00","HA","PE"
"BA1 2SZ",10,51.3898968467838,-2.3677051375325,064,"Y52","Q39","00","HA","PE"
"BA1 2TA",10,51.3895787568776,-2.36878044998861,064,"Y52","Q39","00","HA","PE"
"BA1 2TB",10,51.3898302458704,-2.36886870269299,064,"Y52","Q39","00","HA","PE"
"BA1 2TD",10,51.3898763342133,-2.36850978324813,064,"Y52","Q39","00","HA","PE"
"BA1 2TE",10,51.3906047771565,-2.36847252358082,064,"Y52","Q39","00","HA","PG"
"BA1 2TF",10,51.3905611756624,-2.36804101832199,064,"Y52","Q39","00","HA","PG"
"BA1 2TH",10,51.3833792937821,-2.37011006667507,064,"Y52","Q39","00","HA","PE"
"BA1 2TJ",10,51.3934638555092,-2.37423022899314,064,"Y52","Q39","00","HA","PG"
"BA1 2TL",10,51.3833862853067,-2.37074238461051,064,"Y52","Q39","00","HA","PE"
"BA1 2TP",10,51.3884404574029,-2.36762160028458,064,"Y52","Q39","00","HA","PE"
"BA1 2TR",10,51.389101983785,-2.36884847148291,064,"Y52","Q39","00","HA","PE"
"BA1 2TS",10,51.389607811094,-2.36811959344572,064,"Y52","Q39","00","HA","PE"
"BA1 2TT",10,51.3889980627067,-2.36758295773914,064,"Y52","Q39","00","HA","PE"
"BA1 2TU",10,51.3885190322405,-2.36836953206226,064,"Y52","Q39","00","HA","PE"
"BA1 2TW",10,51.3884045367077,-2.36760694108939,064,"Y52","Q39","00","HA","PE"
"BA1 2TX",10,51.3885077330941,-2.36910237160845,064,"Y52","Q39","00","HA","PE"
"BA1 2TY",10,51.3902617901,-2.36888654689132,064,"Y52","Q39","00","HA","PG"
"BA1 2TZ",10,51.3896541678911,-2.36767444789646,064,"Y52","Q39","00","HA","PE"
"BA1 2UA",10,51.3896554756151,-2.36725768366142,064,"Y52","Q39","00","HA","PE"
"BA1 2UB",10,51.3906024687496,-2.36920546883299,064,"Y52","Q39","00","HA","PG"
"BA1 2UD",10,51.3918543168584,-2.36856880124611,064,"Y52","Q39","00","HA","PG"
"BA1 2UE",10,51.3924064823052,-2.3702548123912,064,"Y52","Q39","00","HA","PG"
"BA1 2UF",10,51.3923776435546,-2.37084384768969,064,"Y52","Q39","00","HA","PG"
"BA1 2UG",10,51.3922466792293,-2.36960676562261,064,"Y52","Q39","00","HA","PG"
"BA1 2UH",10,51.3928652348802,-2.37303242001908,064,"Y52","Q39","00","HA","PG"
"BA1 2UJ",10,51.3932557198724,-2.3746453371993,064,"Y52","Q39","00","HA","PG"
"BA1 2UL",10,51.3925854240294,-2.37617771222836,064,"Y52","Q39","00","HA","PG"
"BA1 2UN",10,51.3918037228305,-2.37599883060908,064,"Y52","Q39","00","HA","PG"
"BA1 2UP",10,51.3937253495832,-2.37680509878557,064,"Y52","Q39","00","HA","PG"
"BA1 2UQ",10,51.3934533015767,-2.37471881580296,064,"Y52","Q39","00","HA","PG"
"BA1 2UR",10,51.3942653441637,-2.37665143507727,064,"Y52","Q39","00","HA","PG"
"BA1 2US",10,51.3945574302735,-2.37809114347098,064,"Y52","Q39","00","HA","QC"
"BA1 2UT",10,51.3953932620699,-2.37821302511774,064,"Y52","Q39","00","HA","QC"
"BA1 2UU",10,51.3952156593635,-2.37752164174557,064,"Y52","Q39","00","HA","QC"
"BA1 2UW",10,51.3922938658854,-2.37456561391061,064,"Y52","Q39","00","HA","PG"
"BA1 2UX",10,51.3945089416338,-2.37918309657728,064,"Y52","Q39","00","HA","QC"
"BA1 2UZ",10,51.3923181468394,-2.3809758938552,064,"Y52","Q39","00","HA","QC"
"BA1 2WD",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 2XA",10,51.3916239350863,-2.38154501081376,064,"Y52","Q39","00","HA","QC"
"BA1 2XB",10,51.3909642317851,-2.38255992894475,064,"Y52","Q39","00","HA","QC"
"BA1 2XD",10,51.3942810341709,-2.38014420189487,064,"Y52","Q39","00","HA","QC"
"BA1 2XE",10,51.3875110042958,-2.38268919323626,064,"Y52","Q39","00","HA","PE"
"BA1 2XG",10,51.386183801162,-2.37882683224476,064,"Y52","Q39","00","HA","PE"
"BA1 2XH",10,51.3886553779158,-2.37917779346195,064,"Y52","Q39","00","HA","PE"
"BA1 2XJ",10,51.387680201103,-2.38043436976739,064,"Y52","Q39","00","HA","PE"
"BA1 2XL",10,51.3881579180696,-2.38283830396495,064,"Y52","Q39","00","HA","PE"
"BA1 2XN",10,51.3892833468642,-2.38513275981674,064,"Y52","Q39","00","HA","PE"
"BA1 2XP",10,51.3885349012253,-2.38028337907564,064,"Y52","Q39","00","HA","PE"
"BA1 2XQ",10,51.3869103868593,-2.37936455118357,064,"Y52","Q39","00","HA","PE"
"BA1 2XR",10,51.3884833467695,-2.38230928781396,064,"Y52","Q39","00","HA","PE"
"BA1 2XS",10,51.3886503312178,-2.38348912141665,064,"Y52","Q39","00","HA","PE"
"BA1 2XT",10,51.3907859513735,-2.38208416839201,064,"Y52","Q39","00","HA","QC"
"BA1 2XU",10,51.3903323016298,-2.38057135260826,064,"Y52","Q39","00","HA","QC"
"BA1 2XW",10,51.3872803692067,-2.38172442428482,064,"Y52","Q39","00","HA","PE"
"BA1 2XX",10,51.3891030872522,-2.37975635139983,064,"Y52","Q39","00","HA","PE"
"BA1 2XY",10,51.3898150873463,-2.37924487198928,064,"Y52","Q39","00","HA","QC"
"BA1 2XZ",10,51.3900538342824,-2.3777090782902,064,"Y52","Q39","00","HA","QC"
"BA1 2YA",10,51.3898144442728,-2.37665797943194,064,"Y52","Q39","00","HA","QC"
"BA1 2YB",10,51.3910961064723,-2.38072141365496,064,"Y52","Q39","00","HA","QC"
"BA1 2YD",10,51.3917566789085,-2.37943340153032,064,"Y52","Q39","00","HA","QC"
"BA1 2YE",10,51.3912934469477,-2.37809296570986,064,"Y52","Q39","00","HA","QC"
"BA1 2YF",10,51.3902827384729,-2.37643187925704,064,"Y52","Q39","00","HA","QC"
"BA1 2YN",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 2ZA",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 2ZG",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 2ZH",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 2ZN",10,51.3788565943101,-2.35556172545085,064,"Y52","Q39","00","HA","NP"
"BA1 3AA",10,51.3836572111896,-2.3703709639162,064,"Y52","Q39","00","HA","PE"
"BA1 3AB",10,51.3837630162568,-2.37103282464795,064,"Y52","Q39","00","HA","PE"
"BA1 3AD",10,51.384020531525,-2.37205516273747,064,"Y52","Q39","00","HA","PE"
"BA1 3AE",10,51.384596821662,-2.37461769182558,064,"Y52","Q39","00","HA","PE"
"BA1 3AF",10,51.3841177928572,-2.37257326508143,064,"Y52","Q39","00","HA","PE"
"BA1 3AG",10,51.3838100244246,-2.3732174013956,064,"Y52","Q39","00","HA","PE"
"BA1 3AH",10,51.3841946401579,-2.37385280471597,064,"Y52","Q39","00","HA","PE"
"BA1 3AJ",10,51.3844824124823,-2.37384078116367,064,"Y52","Q39","00","HA","PE"
"BA1 3AN",10,51.384731049693,-2.37481996854383,064,"Y52","Q39","00","HA","PE"
"BA1 3AP",10,51.384891192849,-2.37535296962348,064,"Y52","Q39","00","HA","PE"
"BA1 3AR",10,51.3850700081203,-2.37567057587687,064,"Y52","Q39","00","HA","PE"
"BA1 3AT",10,51.3852880916744,-2.37775603846202,064,"Y52","Q39","00","HA","PE"
