"SA1 2PA",10,51.6433521267546,-3.94157241473741,220,"W00","Q99","00","NX","PL"
"SA1 2PB",10,51.6447995428752,-3.94050686440283,220,"W00","Q99","00","NX","PL"
"SA1 2PD",10,51.6408869810557,-3.94218971409353,220,"W00","Q99","00","NX","PL"
"SA1 2PE",10,51.6441522176319,-3.94104291108105,220,"W00","Q99","00","NX","PL"
"SA1 2PF",10,51.6444268153378,-3.94075111307767,220,"W00","Q99","00","NX","PL"
"SA1 2PG",10,51.6453338915164,-3.94245207854656,220,"W00","Q99","00","NX","PL"
"SA1 2PH",10,51.6447449682262,-3.9416319362338,220,"W00","Q99","00","NX","PL"
"SA1 2PJ",10,51.6449212905528,-3.9434751219628,220,"W00","Q99","00","NX","PL"
"SA1 2PL",10,51.6446519792141,-3.94453318733732,220,"W00","Q99","00","NX","PL"
"SA1 2PN",10,51.6433597276031,-3.94274346840754,220,"W00","Q99","00","NX","PL"
"SA1 2PP",10,51.6429389570606,-3.94317352997136,220,"W00","Q99","00","NX","PL"
"SA1 2PQ",10,51.6458652645844,-3.94240252631354,220,"W00","Q99","00","NX","PL"
"SA1 2PR",10,51.6420353288441,-3.94343839922699,220,"W00","Q99","00","NX","PL"
"SA1 2PS",10,51.6422538203215,-3.94219032540707,220,"W00","Q99","00","NX","PL"
"SA1 2PT",10,51.641437186542,-3.94263236343471,220,"W00","Q99","00","NX","PL"
"SA1 2PU",10,51.6400551458507,-3.94300685183869,220,"W00","Q99","00","NX","PL"
"SA1 2PW",10,51.6437280571116,-3.94330845293326,220,"W00","Q99","00","NX","PL"
"SA1 2PX",10,51.6395596701712,-3.94197400986674,220,"W00","Q99","00","NX","PL"
"SA1 2PY",10,51.6392980227949,-3.94256981874002,220,"W00","Q99","00","NX","PL"
"SA1 2PZ",10,51.6393089628662,-3.94353858083633,220,"W00","Q99","00","NX","PL"
"SA1 2QA",10,51.6405538230977,-3.94330277340265,220,"W00","Q99","00","NX","PL"
"SA1 2QB",10,51.6410069522128,-3.94309090900922,220,"W00","Q99","00","NX","PL"
"SA1 2QD",10,51.641801982259,-3.94178078270566,220,"W00","Q99","00","NX","PL"
"SA1 2QE",10,51.6410524076291,-3.94143079125804,220,"W00","Q99","00","NX","PL"
"SA1 2QF",10,51.6405037789878,-3.94143625627311,220,"W00","Q99","00","NX","PL"
"SA1 2QG",10,51.6414760377463,-3.94082741909979,220,"W00","Q99","00","NX","PL"
"SA1 2QH",10,51.6420769111128,-3.94092534971939,220,"W00","Q99","00","NX","PL"
"SA1 2QJ",10,51.6423156507681,-3.94008281444122,220,"W00","Q99","00","NX","PL"
"SA1 2QQ",10,51.6416672829835,-3.94122581612948,220,"W00","Q99","00","NX","PL"
"SA1 2TA",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 2TB",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 2TE",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 2TG",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 2TJ",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 2TP",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 2YG",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 2YS",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 2YT",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 3AA",10,51.6194139456055,-3.94430611028052,220,"W00","Q99","00","NX","NY"
"SA1 3AB",10,51.6194758916081,-3.94436654222546,220,"W00","Q99","00","NX","NY"
"SA1 3AD",10,51.6184148145343,-3.9443645117711,220,"W00","Q99","00","NX","NY"
"SA1 3AE",10,51.6199135418578,-3.94346071166844,220,"W00","Q99","00","NX","NY"
"SA1 3AF",10,51.6195980043146,-3.94513739566109,220,"W00","Q99","00","NX","NY"
"SA1 3AG",10,51.6193234159466,-3.94651244790454,220,"W00","Q99","00","NX","NY"
"SA1 3AL",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 3AN",10,51.6188186483091,-3.94820987442158,220,"W00","Q99","00","NX","NY"
"SA1 3AQ",10,51.6190756479635,-3.94735414060208,220,"W00","Q99","00","NX","NY"
"SA1 3AY",10,51.6186406042061,-3.94810112780779,220,"W00","Q99","00","NX","NY"
"SA1 3AZ",10,51.6186469542472,-3.94826030138634,220,"W00","Q99","00","NX","NY"
"SA1 3BB",10,51.6201853148694,-3.94442576776243,220,"W00","Q99","00","NX","NY"
"SA1 3BE",10,51.619304254074,-3.9487507272991,220,"W00","Q99","00","NX","NY"
"SA1 3BG",10,51.6188669292423,-3.94909312848275,220,"W00","Q99","00","NX","NY"
"SA1 3BH",10,51.6193430747894,-3.9485790410716,220,"W00","Q99","00","NX","NY"
"SA1 3BJ",10,51.6192239803619,-3.94816945612855,220,"W00","Q99","00","NX","NY"
"SA1 3BL",10,51.6194233465644,-3.94699343805753,220,"W00","Q99","00","NX","NY"
"SA1 3BN",10,51.6198099727971,-3.94591209837648,220,"W00","Q99","00","NX","NY"
"SA1 3BP",10,51.6198667615803,-3.94574117670587,220,"W00","Q99","00","NX","NY"
"SA1 3BQ",10,51.6190259254811,-3.94872435442585,220,"W00","Q99","00","NX","NY"
"SA1 3BR",10,51.6199346900441,-3.94544071721517,220,"W00","Q99","00","NX","NY"
"SA1 3BS",10,51.620072219282,-3.94473874481022,220,"W00","Q99","00","NX","NY"
"SA1 3DF",10,51.6202932830861,-3.94496489058375,220,"W00","Q99","00","NX","NY"
"SA1 3DH",10,51.6202406957345,-3.94542491644864,220,"W00","Q99","00","NX","NY"
"SA1 3DJ",10,51.6202393900177,-3.94604604277288,220,"W00","Q99","00","NX","NY"
"SA1 3DN",10,51.6202003335512,-3.94623217046506,220,"W00","Q99","00","NX","NY"
"SA1 3DW",10,51.6199780753391,-3.94607819792558,220,"W00","Q99","00","NX","NY"
"SA1 3DZ",10,51.6191512249468,-3.9455083206024,220,"W00","Q99","00","NX","NY"
"SA1 3EE",10,51.6191523127466,-3.94598507695213,220,"W00","Q99","00","NX","NY"
"SA1 3EF",10,51.6197680437811,-3.94627145288084,220,"W00","Q99","00","NX","NY"
"SA1 3EH",10,51.6200959798329,-3.94655996345376,220,"W00","Q99","00","NX","NY"
"SA1 3EN",10,51.6206544398139,-3.94704614876271,220,"W00","Q99","00","NX","NY"
"SA1 3EP",10,51.6210680390337,-3.94704941198078,220,"W00","Q99","00","NX","NY"
"SA1 3EQ",10,51.6199096664026,-3.94640752819714,220,"W00","Q99","00","NX","NY"
"SA1 3ES",10,51.6211995918777,-3.94670833117294,220,"W00","Q99","00","NX","NY"
"SA1 3ET",10,51.6213596489292,-3.94573282453221,220,"W00","Q99","00","NX","NY"
"SA1 3EU",10,51.6216987266273,-3.94589179938495,220,"W00","Q99","00","NX","NY"
"SA1 3EW",10,51.6209539782697,-3.94742013260712,220,"W00","Q99","00","NX","NY"
"SA1 3EY",10,51.6215752154261,-3.9473745058085,220,"W00","Q99","00","NX","NY"
"SA1 3EZ",10,51.6217699112982,-3.94702167930352,220,"W00","Q99","00","NX","NY"
"SA1 3HA",10,51.6216485413213,-3.94729096680573,220,"W00","Q99","00","NX","NY"
"SA1 3HE",10,51.6216273363916,-3.94802683236487,220,"W00","Q99","00","NX","NY"
"SA1 3HH",10,51.622000310993,-3.94668482500726,220,"W00","Q99","00","NX","NY"
"SA1 3HJ",10,51.622000310993,-3.94668482500726,220,"W00","Q99","00","NX","NY"
"SA1 3HT",10,51.6183997486547,-3.95069100373146,220,"W00","Q99","00","NX","NY"
"SA1 3HY",10,51.617925166747,-3.95056952949063,220,"W00","Q99","00","NX","NY"
"SA1 3HZ",10,51.61829524795,-3.9515676961413,220,"W00","Q99","00","NX","NY"
"SA1 3JA",10,51.6179075095297,-3.95217220792986,220,"W00","Q99","00","NX","NY"
"SA1 3JB",10,51.617908847334,-3.95155111450134,220,"W00","Q99","00","NX","NY"
"SA1 3JD",10,51.6178066397745,-3.95174896322413,220,"W00","Q99","00","NX","NY"
"SA1 3JE",10,51.6173239963988,-3.95265274175447,220,"W00","Q99","00","NX","NY"
"SA1 3JF",10,51.6168485952736,-3.95204008390106,220,"W00","Q99","00","NX","NY"
"SA1 3JG",10,51.6171164541443,-3.9532360806693,220,"W00","Q99","00","NX","NY"
"SA1 3JJ",10,51.6162950021203,-3.95558420347075,220,"W00","Q99","00","NX","NY"
"SA1 3JN",10,51.6166401414892,-3.95429899676207,220,"W00","Q99","00","NX","NY"
"SA1 3JP",10,51.6155405001353,-3.95607176793215,220,"W00","Q99","00","NX","NY"
"SA1 3JS",10,51.6157413869834,-3.9548092753412,220,"W00","Q99","00","NX","NY"
"SA1 3JU",10,51.6164035272033,-3.95392770688513,220,"W00","Q99","00","NX","NY"
"SA1 3JW",10,51.6155403421047,-3.95662065688485,220,"W00","Q99","00","NX","NY"
"SA1 3JX",10,51.6167663805204,-3.95265769039765,220,"W00","Q99","00","NX","NY"
"SA1 3JY",10,51.6176197479775,-3.95109090505126,220,"W00","Q99","00","NX","NY"
"SA1 3JZ",10,51.6175771093371,-3.95041014849601,220,"W00","Q99","00","NX","NY"
"SA1 3LE",10,51.6175839418947,-3.94240777036219,220,"W00","Q99","00","NX","NY"
"SA1 3LG",10,51.6182029328863,-3.94304091717111,220,"W00","Q99","00","NX","NY"
"SA1 3LH",10,51.6195440511555,-3.94133582367605,220,"W00","Q99","00","NX","NY"
"SA1 3LP",10,51.619005803293,-3.94288742715143,220,"W00","Q99","00","NX","NY"
"SA1 3LQ",10,51.6181471437492,-3.9415217638423,220,"W00","Q99","00","NX","NY"
"SA1 3LW",10,51.6189497736491,-3.94138268259721,220,"W00","Q99","00","NX","NY"
"SA1 3LY",10,51.6189497736491,-3.94138268259721,220,"W00","Q99","00","NX","NY"
"SA1 3LZ",10,51.6180848149719,-3.93930895634662,220,"W00","Q99","00","NX","NY"
"SA1 3ND",10,51.6185452468344,-3.94083092801787,220,"W00","Q99","00","NX","NY"
"SA1 3NE",10,51.6180326451782,-3.94028901779025,220,"W00","Q99","00","NX","NY"
"SA1 3NG",10,51.6175839418947,-3.94240777036219,220,"W00","Q99","00","NX","NY"
"SA1 3NH",10,51.6174055592822,-3.94286239761986,220,"W00","Q99","00","NX","NY"
"SA1 3PE",10,51.6191127552783,-3.94511663987387,220,"W00","Q99","00","NX","NY"
"SA1 3PF",10,51.6191127552783,-3.94511663987387,220,"W00","Q99","00","NX","NY"
"SA1 3PP",10,51.6197948560027,-3.94193881456852,220,"W00","Q99","00","NX","NY"
"SA1 3PQ",10,51.6191127552783,-3.94511663987387,220,"W00","Q99","00","NX","NY"
"SA1 3QE",10,51.6187898846231,-3.9466918499679,220,"W00","Q99","00","NX","NY"
"SA1 3QF",10,51.6184306806321,-3.94666202814541,220,"W00","Q99","00","NX","NY"
"SA1 3QG",10,51.6180358970958,-3.94715071828105,220,"W00","Q99","00","NX","NY"
"SA1 3QJ",10,51.6180142144354,-3.94791539578477,220,"W00","Q99","00","NX","NY"
"SA1 3QL",10,51.6181643224592,-3.9502475419128,220,"W00","Q99","00","NX","NY"
"SA1 3QN",10,51.618544632763,-3.94792366985379,220,"W00","Q99","00","NX","NY"
"SA1 3QP",10,51.6184306806321,-3.94666202814541,220,"W00","Q99","00","NX","NY"
"SA1 3QQ",10,51.6188174468685,-3.94719862750035,220,"W00","Q99","00","NX","NY"
"SA1 3QR",10,51.6166963750065,-3.94767116655594,220,"W00","Q99","00","NX","NY"
"SA1 3QS",10,51.6166873882927,-3.94875415470633,220,"W00","Q99","00","NX","NY"
"SA1 3QT",10,51.6162233420469,-3.94691422299319,220,"W00","Q99","00","NX","NY"
"SA1 3QU",10,51.6184306806321,-3.94666202814541,220,"W00","Q99","00","NX","NY"
"SA1 3QW",10,51.618485164204,-3.94500312325808,220,"W00","Q99","00","NX","NY"
"SA1 3QX",10,51.6178775927179,-3.94530938119176,220,"W00","Q99","00","NX","NY"
"SA1 3QY",10,51.6171105743749,-3.94818003865655,220,"W00","Q99","00","NX","NY"
"SA1 3QZ",10,51.6176091186291,-3.9490247754278,220,"W00","Q99","00","NX","NY"
"SA1 3RA",10,51.6165547922109,-3.94373608326241,220,"W00","Q99","00","NX","NY"
"SA1 3RB",10,51.616800576125,-3.95114243184453,220,"W00","Q99","00","NX","NY"
"SA1 3RD",10,51.6164156181815,-3.93855887055073,220,"W00","Q99","00","NX","NY"
"SA1 3RT",10,51.6187031071072,-3.93998537483852,220,"W00","Q99","00","NX","NY"
"SA1 3RW",10,51.6154541302155,-3.94666462664325,220,"W00","Q99","00","NX","NY"
"SA1 3RX",10,51.6157361774094,-3.94700892610544,220,"W00","Q99","00","NX","NY"
"SA1 3RY",10,51.615917209421,-3.94639555279203,220,"W00","Q99","00","NX","NY"
"SA1 3SA",10,51.614625821703,-3.9450980775424,220,"W00","Q99","00","NX","NY"
"SA1 3SB",10,51.6149574548052,-3.94462114996675,220,"W00","Q99","00","NX","NY"
"SA1 3SH",10,51.615314194784,-3.94751086481164,220,"W00","Q99","00","NX","NY"
"SA1 3SN",10,51.6137175491688,-3.94835247393066,220,"W00","Q99","00","NX","NY"
"SA1 3SQ",10,51.6156000726664,-3.94762421850635,220,"W00","Q99","00","NX","NY"
"SA1 3SR",10,51.6153812906586,-3.94888597089631,220,"W00","Q99","00","NX","NY"
"SA1 3SS",10,51.6137425192773,-3.94413588561592,220,"W00","Q99","00","NX","NY"
"SA1 3ST",10,51.6170779682491,-3.94037829337589,220,"W00","Q99","00","NX","NY"
"SA1 3SY",10,51.6157977564337,-3.94979938766334,220,"W00","Q99","00","NX","NY"
"SA1 3TA",10,51.6149217682243,-3.95110516506935,220,"W00","Q99","00","NX","NY"
"SA1 3TB",10,51.6156894945804,-3.95252478755833,220,"W00","Q99","00","NX","NY"
"SA1 3TD",10,51.6163694526822,-3.95219285712376,220,"W00","Q99","00","NX","NY"
"SA1 3TE",10,51.6163455124855,-3.95146958591075,220,"W00","Q99","00","NX","NY"
"SA1 3TQ",10,51.6159302332029,-3.95156732507441,220,"W00","Q99","00","NX","NY"
"SA1 3TS",10,51.6133233533363,-3.9558319789221,220,"W00","Q99","00","NX","NY"
"SA1 3TT",10,51.6158921884536,-3.95331350480018,220,"W00","Q99","00","NX","NY"
"SA1 3TU",10,51.6147000676728,-3.9568589515742,220,"W00","Q99","00","NX","NY"
"SA1 3TX",10,51.6139441961218,-3.95634977544572,220,"W00","Q99","00","NX","NY"
"SA1 3TY",10,51.6152781076967,-3.95400935838792,220,"W00","Q99","00","NX","NY"
"SA1 3TZ",10,51.6150612682526,-3.95569004542511,220,"W00","Q99","00","NX","NY"
"SA1 3UA",10,51.613400782635,-3.95712081951646,220,"W00","Q99","00","NX","NY"
"SA1 3UB",10,51.6138495078136,-3.95501684676112,220,"W00","Q99","00","NX","NY"
"SA1 3UD",10,51.6144221753899,-3.95356814679449,220,"W00","Q99","00","NX","NY"
"SA1 3UE",10,51.6146188513875,-3.95201660726336,220,"W00","Q99","00","NX","NY"
"SA1 3UH",10,51.6139101136316,-3.95299727741514,220,"W00","Q99","00","NX","NY"
"SA1 3UJ",10,51.6134006862677,-3.95496866762017,220,"W00","Q99","00","NX","NY"
"SA1 3UL",10,51.6129699342115,-3.95707339350902,220,"W00","Q99","00","NX","NY"
"SA1 3UN",10,51.6135382092529,-3.95858557593582,220,"W00","Q99","00","NX","NY"
"SA1 3UP",10,51.6127158005112,-3.95990787429293,220,"W00","Q99","00","NX","NY"
"SA1 3UQ",10,51.614842883616,-3.9526039981062,220,"W00","Q99","00","NX","NY"
"SA1 3UR",10,51.6131111177463,-3.95939048527348,220,"W00","Q99","00","NX","NY"
"SA1 3US",10,51.6144189290213,-3.95592242264348,220,"W00","Q99","00","NX","NY"
"SA1 3UT",10,51.6147413478616,-3.95384185447401,220,"W00","Q99","00","NX","NY"
"SA1 3UW",10,51.6134089590511,-3.9582477994704,220,"W00","Q99","00","NX","NY"
"SA1 3UX",10,51.6150859875802,-3.95258554593657,220,"W00","Q99","00","NX","NY"
"SA1 3XA",10,51.6159374466078,-3.94028629991315,220,"W00","Q99","00","NX","NY"
"SA1 3XB",10,51.6157623286844,-3.94108773035059,220,"W00","Q99","00","NX","NY"
"SA1 3XD",10,51.6155408415985,-3.94197384250511,220,"W00","Q99","00","NX","NY"
"SA1 3XE",10,51.61546106913,-3.94244710724853,220,"W00","Q99","00","NX","NY"
"SA1 3XF",10,51.615356248236,-3.94280374400657,220,"W00","Q99","00","NX","NY"
"SA1 3XG",10,51.6151735615676,-3.9435181644962,220,"W00","Q99","00","NX","NY"
"SA1 3XH",10,51.6146624498341,-3.94397298677944,220,"W00","Q99","00","NX","NY"
"SA1 3XL",10,51.6175125000299,-3.93366536349444,220,"W00","Q99","00","NX","NY"
"SA1 3XY",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 3YJ",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 3YN",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 3YU",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 3ZT",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 3ZW",10,51.6479572892392,-3.92403308192552,220,"W00","Q99","00","NX","NX"
"SA1 4AB",10,51.6187626579721,-3.95103882035998,220,"W00","Q99","00","NX","NY"
"SA1 4AE",10,51.6182737227827,-3.94961663232572,220,"W00","Q99","00","NX","NY"
"SA1 4AF",10,51.6190461711842,-3.94912970228034,220,"W00","Q99","00","NX","NY"
"SA1 4AG",10,51.6181202932274,-3.95235468723551,220,"W00","Q99","00","NX","NY"
"SA1 4AN",10,51.6189961880744,-3.9505143481376,220,"W00","Q99","00","NX","NY"
"SA1 4AP",10,51.6182397535277,-3.95220091553456,220,"W00","Q99","00","NX","NY"
"SA1 4AQ",10,51.6189494687052,-3.95007897338818,220,"W00","Q99","00","NX","NY"
"SA1 4AW",10,51.6188180142673,-3.95095452135955,220,"W00","Q99","00","NX","NY"
"SA1 4AY",10,51.6177442765117,-3.9533352717526,220,"W00","Q99","00","NX","NY"
"SA1 4AZ",10,51.6172924251044,-3.95400923273286,220,"W00","Q99","00","NX","NY"
"SA1 4BB",10,51.6172300954249,-3.95451213521927,220,"W00","Q99","00","NX","NY"
"SA1 4BD",10,51.6170528687698,-3.95489453640423,220,"W00","Q99","00","NX","NY"
"SA1 4BE",10,51.6166047023299,-3.95588641958,220,"W00","Q99","00","NX","NY"
"SA1 4BG",10,51.6162621130194,-3.95647837020731,220,"W00","Q99","00","NX","NY"
"SA1 4BL",10,51.6154574584022,-3.95781599302695,220,"W00","Q99","00","NX","QG"
"SA1 4BQ",10,51.6157232723309,-3.9569751990883,220,"W00","Q99","00","NX","NY"
"SA1 4DE",10,51.6173977933806,-3.95524160297271,220,"W00","Q99","00","NX","NY"
"SA1 4DF",10,51.6179952596817,-3.95392386794679,220,"W00","Q99","00","NX","NY"
"SA1 4DG",10,51.6184055439016,-3.95304587314736,220,"W00","Q99","00","NX","NY"
"SA1 4DH",10,51.6169969603341,-3.95609107534028,220,"W00","Q99","00","NX","NY"
"SA1 4DJ",10,51.6182623437698,-3.95354531519902,220,"W00","Q99","00","NX","NY"
"SA1 4DL",10,51.6169969603341,-3.95609107534028,220,"W00","Q99","00","NX","NY"
"SA1 4DN",10,51.6169969603341,-3.95609107534028,220,"W00","Q99","00","NX","NY"
"SA1 4DQ",10,51.6188539270226,-3.95203948717465,220,"W00","Q99","00","NX","NY"
"SA1 4DT",10,51.6188539270226,-3.95203948717465,220,"W00","Q99","00","NX","NY"
"SA1 4DW",10,51.6169969603341,-3.95609107534028,220,"W00","Q99","00","NX","NY"
"SA1 4EH",10,51.6202480314757,-3.94877672611715,220,"W00","Q99","00","NX","NY"
"SA1 4ES",10,51.6205353340197,-3.9498869496965,220,"W00","Q99","00","NX","NY"
"SA1 4EU",10,51.6194246105423,-3.95178951289749,220,"W00","Q99","00","NX","NY"
"SA1 4EW",10,51.6203249447855,-3.94956011334342,220,"W00","Q99","00","NX","NY"
"SA1 4EY",10,51.6197560305664,-3.95132702112288,220,"W00","Q99","00","NX","NY"
"SA1 4EZ",10,51.6197920785186,-3.95186306872701,220,"W00","Q99","00","NX","NY"
"SA1 4HE",10,51.6194719035751,-3.95273052402972,220,"W00","Q99","00","NX","NY"
"SA1 4HF",10,51.6196044332933,-3.95233172955709,220,"W00","Q99","00","NX","NY"
"SA1 4HH",10,51.6191363935071,-3.95343840510425,220,"W00","Q99","00","NX","NY"
"SA1 4HN",10,51.6190378815342,-3.95395421975368,220,"W00","Q99","00","NX","NY"
"SA1 4HR",10,51.618710148064,-3.95473464764398,220,"W00","Q99","00","NX","NY"
"SA1 4HS",10,51.6187473124616,-3.95628192884583,220,"W00","Q99","00","NX","QG"
"SA1 4HT",10,51.6187177878261,-3.9569740492439,220,"W00","Q99","00","NX","QG"
"SA1 4HW",10,51.6188788690531,-3.95432297517855,220,"W00","Q99","00","NX","NY"
"SA1 4HX",10,51.6185460824868,-3.9554065376452,220,"W00","Q99","00","NX","NY"
"SA1 4HZ",10,51.61855443203,-3.95598471991885,220,"W00","Q99","00","NX","NY"
"SA1 4JE",10,51.6161659839621,-3.95846762087911,220,"W00","Q99","00","NX","QG"
"SA1 4JG",10,51.616000713914,-3.95759381756712,220,"W00","Q99","00","NX","QG"
"SA1 4JH",10,51.6165996230264,-3.95942521734935,220,"W00","Q99","00","NX","QG"
"SA1 4JJ",10,51.6163288373021,-3.95948577536461,220,"W00","Q99","00","NX","QG"
"SA1 4JL",10,51.6172538654988,-3.95740219051119,220,"W00","Q99","00","NX","QG"
"SA1 4JN",10,51.6172609730189,-3.95967038905231,220,"W00","Q99","00","NX","QG"
"SA1 4JP",10,51.6181408338248,-3.95759926688764,220,"W00","Q99","00","NX","QG"
"SA1 4JQ",10,51.6164231329008,-3.95814646141576,220,"W00","Q99","00","NX","QG"
"SA1 4JR",10,51.6178669216273,-3.95622961180604,220,"W00","Q99","00","NX","NY"
"SA1 4JS",10,51.6173824699537,-3.95831777414562,220,"W00","Q99","00","NX","QG"
"SA1 4JT",10,51.6172248161997,-3.95806541771542,220,"W00","Q99","00","NX","QG"
"SA1 4JU",10,51.6169536929095,-3.95922379599147,220,"W00","Q99","00","NX","QG"
"SA1 4JW",10,51.6179899771596,-3.95909509548969,220,"W00","Q99","00","NX","QG"
"SA1 4JY",10,51.6180573818595,-3.95505327987249,220,"W00","Q99","00","NX","NY"
"SA1 4JZ",10,51.6181561325915,-3.95937671706126,220,"W00","Q99","00","NX","QG"
"SA1 4LH",10,51.6160698212737,-3.96045686223397,220,"W00","Q99","00","NX","QG"
"SA1 4LL",10,51.6152882190489,-3.96202651703398,220,"W00","Q99","00","NX","QG"
"SA1 4LN",10,51.6145182389285,-3.96343773286535,220,"W00","Q99","00","NX","QG"
"SA1 4LP",10,51.615149240615,-3.96388386393681,220,"W00","Q99","00","NX","QG"
"SA1 4LS",10,51.6147087770091,-3.96494817335651,220,"W00","Q99","00","NX","QG"
"SA1 4LT",10,51.6153093442298,-3.96452633814218,220,"W00","Q99","00","NX","QG"
"SA1 4LU",10,51.6143760087374,-3.96441380333303,220,"W00","Q99","00","NX","QG"
"SA1 4LW",10,51.6159730280359,-3.96140604482318,220,"W00","Q99","00","NX","QG"
"SA1 4LX",10,51.6138237551163,-3.96463550143689,220,"W00","Q99","00","NX","QG"
"SA1 4LY",10,51.6142960537148,-3.96381813602936,220,"W00","Q99","00","NX","QG"
"SA1 4LZ",10,51.6149190686745,-3.9620539257343,220,"W00","Q99","00","NX","QG"
"SA1 4NA",10,51.6150343680771,-3.95945889453267,220,"W00","Q99","00","NX","QG"
"SA1 4ND",10,51.6156487917201,-3.95928314037287,220,"W00","Q99","00","NX","QG"
"SA1 4NE",10,51.615926876434,-3.9593240096504,220,"W00","Q99","00","NX","QG"
"SA1 4NF",10,51.6145578813725,-3.96160501491028,220,"W00","Q99","00","NX","QG"
"SA1 4NG",10,51.6157811253969,-3.96105109572648,220,"W00","Q99","00","NX","QG"
"SA1 4NH",10,51.6144751886791,-3.96278588094112,220,"W00","Q99","00","NX","QG"
"SA1 4NJ",10,51.6140865635431,-3.96021249155492,220,"W00","Q99","00","NX","QG"
"SA1 4NL",10,51.6140865635431,-3.96021249155492,220,"W00","Q99","00","NX","QG"
"SA1 4NN",10,51.6134729644761,-3.96356593869639,220,"W00","Q99","00","NX","QG"
"SA1 4NP",10,51.6137975628792,-3.96243886909526,220,"W00","Q99","00","NX","QG"
"SA1 4NQ",10,51.6148165454377,-3.96173172606128,220,"W00","Q99","00","NX","QG"
"SA1 4NR",10,51.6140865635431,-3.96021249155492,220,"W00","Q99","00","NX","QG"
"SA1 4NS",10,51.6140865635431,-3.96021249155492,220,"W00","Q99","00","NX","QG"
"SA1 4NT",10,51.6142518743897,-3.96162070582159,220,"W00","Q99","00","NX","QG"
"SA1 4NW",10,51.613591763836,-3.96398994388762,220,"W00","Q99","00","NX","QG"
"SA1 4PA",10,51.6140865635431,-3.96021249155492,220,"W00","Q99","00","NX","QG"
"SA1 4PB",10,51.6140865635431,-3.96021249155492,220,"W00","Q99","00","NX","QG"
"SA1 4PD",10,51.6140865635431,-3.96021249155492,220,"W00","Q99","00","NX","QG"
"SA1 4PE",10,51.6140865635431,-3.96021249155492,220,"W00","Q99","00","NX","QG"
"SA1 4PF",10,51.6143520989324,-3.95723397529048,220,"W00","Q99","00","NX","NY"
"SA1 4PN",10,51.6140865635431,-3.96021249155492,220,"W00","Q99","00","NX","QG"
"SA1 4PQ",10,51.6124092347041,-3.96372222984471,220,"W00","Q99","00","NX","QG"
