"LE1 4DD",10,52.64128108148,-1.13956194786576,064,"Y51","Q33","00","FN","NF"
"LE1 4DH",10,52.6406736130348,-1.14133249792925,064,"Y51","Q33","00","FN","NF"
"LE1 4DN",10,52.6406065158446,-1.14075745371916,064,"Y51","Q33","00","FN","NF"
"LE1 4DU",10,52.6400172136258,-1.14007442241181,064,"Y51","Q33","00","FN","NF"
"LE1 4EP",10,52.6402019797858,-1.13828262926048,064,"Y51","Q33","00","FN","NF"
"LE1 4EQ",10,52.6397915311843,-1.13994584381198,064,"Y51","Q33","00","FN","NF"
"LE1 4EY",10,52.6406103373901,-1.13880662908799,064,"Y51","Q33","00","FN","NF"
"LE1 4FB",10,52.6362488722662,-1.13369077137016,064,"Y51","Q33","00","FN","NL"
"LE1 4FP",10,52.6359011926911,-1.13532308821889,064,"Y51","Q33","00","FN","NL"
"LE1 4FQ",10,52.6361986819408,-1.13543543978708,064,"Y51","Q33","00","FN","NL"
"LE1 4FR",10,52.6361576172341,-1.13596821789955,064,"Y51","Q33","00","FN","NL"
"LE1 4FS",10,52.6367588369513,-1.13704988217446,064,"Y51","Q33","00","FN","NL"
"LE1 4FT",10,52.6366957009003,-1.1370215700111,064,"Y51","Q33","00","FN","NL"
"LE1 4FY",10,52.6359398319502,-1.1381594791772,064,"Y51","Q33","00","FN","NL"
"LE1 4GH",10,52.6376147987011,-1.13484598772296,064,"Y51","Q33","00","FN","NL"
"LE1 4JB",10,52.6356157014285,-1.13809196343285,064,"Y51","Q33","00","FN","NL"
"LE1 4JJ",10,52.6344385524471,-1.14188305413304,064,"Y51","Q33","00","FN","NF"
"LE1 4JT",10,52.6371344171403,-1.1417268775057,064,"Y51","Q33","00","FN","NF"
"LE1 4LB",10,52.635049678002,-1.14185632361686,064,"Y51","Q33","00","FN","NF"
"LE1 4LD",10,52.6352559687577,-1.13931071273952,064,"Y51","Q33","00","FN","NL"
"LE1 4LF",10,52.6346260264119,-1.14046085372094,064,"Y51","Q33","00","FN","NL"
"LE1 4LJ",10,52.6355113116422,-1.14104935223704,064,"Y51","Q33","00","FN","NF"
"LE1 4LR",10,52.6347004017279,-1.14204047280281,064,"Y51","Q33","00","FN","NF"
"LE1 4ND",10,52.6371344171403,-1.1417268775057,064,"Y51","Q33","00","FN","NF"
"LE1 4NF",10,52.6383162164477,-1.14229485920854,064,"Y51","Q33","00","FN","NF"
"LE1 4NN",10,52.6356954496529,-1.13916909947154,064,"Y51","Q33","00","FN","NL"
"LE1 4NR",10,52.6365406214288,-1.14042333928818,064,"Y51","Q33","00","FN","NF"
"LE1 4PF",10,52.6357539692917,-1.13856210350396,064,"Y51","Q33","00","FN","NL"
"LE1 4PG",10,52.6363063596686,-1.13911278047282,064,"Y51","Q33","00","FN","NL"
"LE1 4PH",10,52.638338684124,-1.14043243723827,064,"Y51","Q33","00","FN","NF"
"LE1 4PJ",10,52.6374940672663,-1.14049332009554,064,"Y51","Q33","00","FN","NF"
"LE1 4PL",10,52.6387756046334,-1.14117754236862,064,"Y51","Q33","00","FN","NF"
"LE1 4PN",30,52.6361874671263,-1.13883435226948,064,"Y51","Q33","00","FN","NL"
"LE1 4QA",10,52.6382068244688,-1.13589829831526,064,"Y51","Q33","00","FN","NL"
"LE1 4QB",10,52.6397652562324,-1.13756708113162,064,"Y51","Q33","00","FN","NF"
"LE1 4QD",10,52.6393151763026,-1.13748726286207,064,"Y51","Q33","00","FN","NF"
"LE1 4QF",10,52.6397062687649,-1.13687367002521,064,"Y51","Q33","00","FN","NF"
"LE1 4QG",10,52.6398846891491,-1.13791940873152,064,"Y51","Q33","00","FN","NF"
"LE1 4QH",10,52.6389050286166,-1.13795344077227,064,"Y51","Q33","00","FN","NF"
"LE1 4QJ",10,52.6389050286166,-1.13795344077227,064,"Y51","Q33","00","FN","NF"
"LE1 4QL",30,52.6388399931244,-1.13890049888291,064,"Y51","Q33","00","FN","NF"
"LE1 4QS",10,52.6387802021357,-1.14057156298889,064,"Y51","Q33","00","FN","NF"
"LE1 4RF",10,52.639373331523,-1.13930381228621,064,"Y51","Q33","00","FN","NF"
"LE1 4RQ",10,52.6369285295945,-1.13443098475915,064,"Y51","Q33","00","FN","NL"
"LE1 4SA",10,52.636824698819,-1.13868884833222,064,"Y51","Q33","00","FN","NL"
"LE1 4SB",10,52.6389284472954,-1.13746531171988,064,"Y51","Q33","00","FN","NF"
"LE1 4SD",10,52.6363467941749,-1.1384913541573,064,"Y51","Q33","00","FN","NL"
"LE1 4SE",10,52.6362628286671,-1.14054699813307,064,"Y51","Q33","00","FN","NF"
"LE1 4SG",10,52.6362628286671,-1.14054699813307,064,"Y51","Q33","00","FN","NF"
"LE1 4SH",10,52.6382723799107,-1.13749299013262,064,"Y51","Q33","00","FN","NL"
"LE1 4SJ",10,52.6382723799107,-1.13749299013262,064,"Y51","Q33","00","FN","NL"
"LE1 4SN",10,52.6362281150371,-1.138242477043,064,"Y51","Q33","00","FN","NL"
"LE1 4SP",10,52.6352765206634,-1.13966494816137,064,"Y51","Q33","00","FN","NL"
"LE1 4ST",10,52.6354294359392,-1.1396767259218,064,"Y51","Q33","00","FN","NL"
"LE1 4SX",10,52.6373558519969,-1.13508753193595,064,"Y51","Q33","00","FN","NL"
"LE1 5AD",10,52.6354687132373,-1.13273091692925,064,"Y51","Q33","00","FN","NL"
"LE1 5AT",10,52.6339477344195,-1.13496263390967,064,"Y51","Q33","00","FN","NL"
"LE1 5AW",10,52.6339256580476,-1.13440157513568,064,"Y51","Q33","00","FN","NL"
"LE1 5BB",10,52.6342883831556,-1.13237006750412,064,"Y51","Q33","00","FN","NL"
"LE1 5BD",10,52.633371950155,-1.13367370119865,064,"Y51","Q33","00","FN","NL"
"LE1 5BJ",10,52.6339740847842,-1.13364703463841,064,"Y51","Q33","00","FN","NL"
"LE1 5BL",10,52.6339904420132,-1.13342506887914,064,"Y51","Q33","00","FN","NL"
"LE1 5BN",10,52.6341951425083,-1.13191384768052,064,"Y51","Q33","00","FN","NL"
"LE1 5BP",10,52.6340791405749,-1.13326077848759,064,"Y51","Q33","00","FN","NL"
"LE1 5BS",10,52.63426293109,-1.13257743873016,064,"Y51","Q33","00","FN","NL"
"LE1 5DB",10,52.6340404832079,-1.13658618681276,064,"Y51","Q33","00","FN","NL"
"LE1 5DE",10,52.6345089145685,-1.13548351733909,064,"Y51","Q33","00","FN","NL"
"LE1 5DF",10,52.6346881496743,-1.13540610319074,064,"Y51","Q33","00","FN","NL"
"LE1 5DG",10,52.6348916555249,-1.13495879790456,064,"Y51","Q33","00","FN","NL"
"LE1 5DL",10,52.6278153900129,-1.13480281992317,064,"Y51","Q33","00","FN","NL"
"LE1 5DR",10,52.6348075889197,-1.13575838420092,064,"Y51","Q33","00","FN","NL"
"LE1 5EA",10,52.6357428050971,-1.13333134589311,064,"Y51","Q33","00","FN","NL"
"LE1 5EB",10,52.6356381811147,-1.1337767149975,064,"Y51","Q33","00","FN","NL"
"LE1 5EH",10,52.6343777292661,-1.13229441892154,064,"Y51","Q33","00","FN","NL"
"LE1 5EL",10,52.6350644383507,-1.1327684623192,064,"Y51","Q33","00","FN","NL"
"LE1 5EN",10,52.6354168349068,-1.13301269916357,064,"Y51","Q33","00","FN","NL"
"LE1 5EQ",10,52.6355607620496,-1.13302463139721,064,"Y51","Q33","00","FN","NL"
"LE1 5ET",10,52.6354103034405,-1.1345791543008,064,"Y51","Q33","00","FN","NL"
"LE1 5EU",10,52.6353823269263,-1.13567317831491,064,"Y51","Q33","00","FN","NL"
"LE1 5EW",10,52.6350578717685,-1.13556135852257,064,"Y51","Q33","00","FN","NL"
"LE1 5FA",10,52.635397861556,-1.13410654675172,064,"Y51","Q33","00","FN","NL"
"LE1 5FG",10,52.6352718268743,-1.13285302221363,064,"Y51","Q33","00","FN","NL"
"LE1 5FL",10,52.6352170342913,-1.13643004125026,064,"Y51","Q33","00","FN","NL"
"LE1 5FQ",10,52.6348945174911,-1.13658415482843,064,"Y51","Q33","00","FN","NL"
"LE1 5FT",10,52.6351697659265,-1.13487943105114,064,"Y51","Q33","00","FN","NL"
"LE1 5FX",10,52.6345878252506,-1.13644242710199,064,"Y51","Q33","00","FN","NL"
"LE1 5GD",10,52.6348736214527,-1.13249148132915,064,"Y51","Q33","00","FN","NL"
"LE1 5GF",10,52.634921784549,-1.13416027304873,064,"Y51","Q33","00","FN","NL"
"LE1 5GG",10,52.6341405234899,-1.1342791258469,064,"Y51","Q33","00","FN","NL"
"LE1 5GW",10,52.6352357412249,-1.13406541690763,064,"Y51","Q33","00","FN","NL"
"LE1 5GX",10,52.6353624464631,-1.13418112900606,064,"Y51","Q33","00","FN","NL"
"LE1 5HB",10,52.6344056501443,-1.13365328841205,064,"Y51","Q33","00","FN","NL"
"LE1 5HF",10,52.6356595050941,-1.13423437301864,064,"Y51","Q33","00","FN","NL"
"LE1 5HJ",10,52.6349667280246,-1.13415938601103,064,"Y51","Q33","00","FN","NL"
"LE1 5HP",10,52.6344056501443,-1.13365328841205,064,"Y51","Q33","00","FN","NL"
"LE1 5HQ",10,52.6344056501443,-1.13365328841205,064,"Y51","Q33","00","FN","NL"
"LE1 5JE",10,52.6332481253306,-1.13518329135413,064,"Y51","Q33","00","FN","NL"
"LE1 5JN",10,52.6323394653818,-1.13632414998547,064,"Y51","Q33","00","FN","NL"
"LE1 5JT",10,52.6332481253306,-1.13518329135413,064,"Y51","Q33","00","FN","NL"
"LE1 5LB",10,52.6347904594883,-1.13834460017609,064,"Y51","Q33","00","FN","NL"
"LE1 5LD",10,52.6344867766036,-1.13861653902593,064,"Y51","Q33","00","FN","NL"
"LE1 5LR",10,52.6328502063512,-1.13609245869453,064,"Y51","Q33","00","FN","NL"
"LE1 5LS",10,52.6330200224096,-1.13595613212209,064,"Y51","Q33","00","FN","NL"
"LE1 5LX",10,52.6340366275483,-1.14100434437798,064,"Y51","Q33","00","FN","NL"
"LE1 5NA",10,52.633202488586,-1.13632193640535,064,"Y51","Q33","00","FN","NL"
"LE1 5ND",10,52.6334741949378,-1.13659733161018,064,"Y51","Q33","00","FN","NL"
"LE1 5NE",10,52.6336010053652,-1.1367278203935,064,"Y51","Q33","00","FN","NL"
"LE1 5NL",10,52.6302945468599,-1.13451753588874,064,"Y51","Q33","00","FN","NL"
"LE1 5NR",10,52.6336885244743,-1.13640102454273,064,"Y51","Q33","00","FN","NL"
"LE1 5NS",10,52.6341090361668,-1.13859440335757,064,"Y51","Q33","00","FN","NL"
"LE1 5NZ",10,52.6331257718347,-1.13443213280609,064,"Y51","Q33","00","FN","NL"
"LE1 5PD",10,52.6341049180478,-1.13309773077313,064,"Y51","Q33","00","FN","NL"
"LE1 5PH",10,52.633764037821,-1.13566073288501,064,"Y51","Q33","00","FN","NL"
"LE1 5PS",10,52.633990424492,-1.13711911446072,064,"Y51","Q33","00","FN","NL"
"LE1 5PX",10,52.6337950756578,-1.13868922458917,064,"Y51","Q33","00","FN","NL"
"LE1 5QQ",10,52.6333884514829,-1.13593410007639,064,"Y51","Q33","00","FN","NL"
"LE1 5QX",10,52.6329300800412,-1.13718429673342,064,"Y51","Q33","00","FN","NL"
"LE1 5RA",10,52.6327654863222,-1.13680336374376,064,"Y51","Q33","00","FN","NL"
"LE1 5RB",10,52.6331941458235,-1.13641075611168,064,"Y51","Q33","00","FN","NL"
"LE1 5RR",10,52.6326631425365,-1.13880010104772,064,"Y51","Q33","00","FN","NL"
"LE1 5SG",10,52.6315915155842,-1.13731404793499,064,"Y51","Q33","00","FN","NL"
"LE1 5SH",10,52.6335976461805,-1.13873742876111,064,"Y51","Q33","00","FN","NL"
"LE1 5SJ",10,52.6320175356158,-1.13532575221539,064,"Y51","Q33","00","FN","NL"
"LE1 5SN",10,52.6321248610939,-1.13524975927017,064,"Y51","Q33","00","FN","NL"
"LE1 5SP",10,52.6319143562447,-1.13720427169155,064,"Y51","Q33","00","FN","NL"
"LE1 5TE",10,52.631264963064,-1.1356804146646,064,"Y51","Q33","00","FN","NL"
"LE1 5TH",10,52.6305664731076,-1.13482244761952,064,"Y51","Q33","00","FN","NL"
"LE1 5TN",10,52.6305664731076,-1.13482244761952,064,"Y51","Q33","00","FN","NL"
"LE1 5TS",10,52.6305664731076,-1.13482244761952,064,"Y51","Q33","00","FN","NL"
"LE1 5TT",10,52.6306661664882,-1.13616501233748,064,"Y51","Q33","00","FN","NL"
"LE1 5TU",10,52.6308118636796,-1.13518698660964,064,"Y51","Q33","00","FN","NL"
"LE1 5UD",10,52.6290738398274,-1.13355172054533,064,"Y51","Q33","00","FN","NL"
"LE1 5UE",10,52.628628183552,-1.1340776236944,064,"Y51","Q33","00","FN","NL"
"LE1 5WD",10,52.6324127151386,-1.13527363695581,064,"Y51","Q33","00","FN","NL"
"LE1 5WH",10,52.6319186022998,-1.14026271242192,064,"Y51","Q33","00","FN","NL"
"LE1 5WL",50,52.6331589375464,-1.14022363075774,064,"Y51","Q33","00","FN","NL"
"LE1 5WN",10,52.6331896537096,-1.14074018551095,064,"Y51","Q33","00","FN","NL"
"LE1 5WP",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 5WR",10,52.629096529914,-1.13542763819002,064,"Y51","Q33","00","FN","NL"
"LE1 5WW",10,52.6278153900129,-1.13480281992317,064,"Y51","Q33","00","FN","NL"
"LE1 5WX",10,52.6278153900129,-1.13480281992317,064,"Y51","Q33","00","FN","NL"
"LE1 5XA",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 5XB",10,52.6321487644103,-1.13606194394129,064,"Y51","Q33","00","FN","NL"
"LE1 5XD",10,52.6322572749848,-1.13614846079016,064,"Y51","Q33","00","FN","NL"
"LE1 5XH",10,52.6325183155128,-1.13496126622858,064,"Y51","Q33","00","FN","NL"
"LE1 5XQ",10,52.6295780391667,-1.13488626156471,064,"Y51","Q33","00","FN","NL"
"LE1 5XR",10,52.6295780391667,-1.13488626156471,064,"Y51","Q33","00","FN","NL"
"LE1 5XS",10,52.6295780391667,-1.13488626156471,064,"Y51","Q33","00","FN","NL"
"LE1 5XU",10,52.6314071156929,-1.13668233538318,064,"Y51","Q33","00","FN","NL"
"LE1 5XW",10,52.6300225822058,-1.13543894077353,064,"Y51","Q33","00","FN","NL"
"LE1 5XX",10,52.6304034477961,-1.13588946022873,064,"Y51","Q33","00","FN","NL"
"LE1 5XY",10,52.6292146761931,-1.13560260513077,064,"Y51","Q33","00","FN","NL"
"LE1 5XZ",10,52.6320077914872,-1.13769002612265,064,"Y51","Q33","00","FN","NL"
"LE1 5YA",10,52.6358420048167,-1.13337371649765,064,"Y51","Q33","00","FN","NL"
"LE1 5YN",10,52.6355599455766,-1.13537414456676,064,"Y51","Q33","00","FN","NL"
"LE1 5YP",10,52.6352506712608,-1.13734552854474,064,"Y51","Q33","00","FN","NL"
"LE1 5YW",10,52.6355253918202,-1.13556692267637,064,"Y51","Q33","00","FN","NL"
"LE1 5YX",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 5ZJ",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 5ZN",10,52.632798285688,-1.12533671036127,064,"Y51","Q33","00","FN","NL"
"LE1 6AA",10,52.6329654228183,-1.13217459320134,064,"Y51","Q33","00","FN","NL"
"LE1 6AF",10,52.6333915770194,-1.13144214035919,064,"Y51","Q33","00","FN","NL"
"LE1 6AG",10,52.6338074383436,-1.13175898190798,064,"Y51","Q33","00","FN","NL"
"LE1 6AN",10,52.6319964889576,-1.13121857489538,064,"Y51","Q33","00","FN","NL"
"LE1 6AP",10,52.6330343018011,-1.13053310996044,064,"Y51","Q33","00","FN","NL"
"LE1 6AS",10,52.6330091617201,-1.13323758943083,064,"Y51","Q33","00","FN","NL"
"LE1 6AT",10,52.6326512512361,-1.13223991057539,064,"Y51","Q33","00","FN","NL"
"LE1 6BF",10,52.6335737205169,-1.13299001892014,064,"Y51","Q33","00","FN","NL"
"LE1 6BT",10,52.6322441240031,-1.13434609742966,064,"Y51","Q33","00","FN","NL"
"LE1 6BU",10,52.6325383766539,-1.13401522636799,064,"Y51","Q33","00","FN","NL"
"LE1 6DE",10,52.6324930233425,-1.13273063754698,064,"Y51","Q33","00","FN","NL"
"LE1 6DG",10,52.6326177634692,-1.13380679932463,064,"Y51","Q33","00","FN","NL"
"LE1 6DN",10,52.6325904734424,-1.13376301098225,064,"Y51","Q33","00","FN","NL"
"LE1 6DP",10,52.632964326286,-1.13325325105302,064,"Y51","Q33","00","FN","NL"
"LE1 6DS",10,52.6314348567252,-1.13063868300791,064,"Y51","Q33","00","FN","NL"
"LE1 6EH",10,52.6336471582348,-1.13074260515632,064,"Y51","Q33","00","FN","NL"
"LE1 6EJ",10,52.6340565235666,-1.13139942333895,064,"Y51","Q33","00","FN","NL"
"LE1 6EP",10,52.6339383711421,-1.13122444862759,064,"Y51","Q33","00","FN","NL"
"LE1 6ER",10,52.6332107147814,-1.13007156015365,064,"Y51","Q33","00","FN","NL"
"LE1 6ES",10,52.6331463840711,-1.1298807490216,064,"Y51","Q33","00","FN","NL"
"LE1 6EY",10,52.6317217668095,-1.12686526504176,064,"Y51","Q33","00","FN","NL"
"LE1 6FB",10,52.6329917322118,-1.12963262677118,064,"Y51","Q33","00","FN","NL"
"LE1 6FD",10,52.6325422751423,-1.12841516019066,064,"Y51","Q33","00","FN","NL"
"LE1 6FE",10,52.6320286879649,-1.12703646336211,064,"Y51","Q33","00","FN","NL"
"LE1 6FF",10,52.6321129586018,-1.12749282887217,064,"Y51","Q33","00","FN","NL"
"LE1 6FJ",10,52.6322678323693,-1.1277704854832,064,"Y51","Q33","00","FN","NL"
"LE1 6GB",10,52.6321651077959,-1.13091972453452,064,"Y51","Q33","00","FN","NL"
"LE1 6GD",10,52.6316916314245,-1.13132803941131,064,"Y51","Q33","00","FN","NL"
"LE1 6GF",10,52.6313856855038,-1.13006342028305,064,"Y51","Q33","00","FN","NL"
"LE1 6HB",10,52.6310691291196,-1.12980374313816,064,"Y51","Q33","00","FN","NL"
"LE1 6HG",10,52.6300513950662,-1.12710535315347,064,"Y51","Q33","00","FN","NL"
"LE1 6HH",10,52.6312430629281,-1.13145512256756,064,"Y51","Q33","00","FN","NL"
"LE1 6HJ",10,52.6296331688239,-1.12768988740061,064,"Y51","Q33","00","FN","NL"
"LE1 6HL",10,52.6316916314245,-1.13132803941131,064,"Y51","Q33","00","FN","NL"
"LE1 6HN",10,52.6300513950662,-1.12710535315347,064,"Y51","Q33","00","FN","NL"
"LE1 6HP",10,52.6303864024546,-1.12865006072314,064,"Y51","Q33","00","FN","NL"
"LE1 6HT",10,52.6313439952999,-1.13173385509682,064,"Y51","Q33","00","FN","NL"
"LE1 6HW",10,52.6301698260921,-1.12976247920648,064,"Y51","Q33","00","FN","NL"
"LE1 6HX",10,52.6291262698968,-1.12966497964623,064,"Y51","Q33","00","FN","NL"
"LE1 6JJ",10,52.6303616452602,-1.12650818227012,064,"Y51","Q33","00","FN","NL"
"LE1 6JL",10,52.6306838664902,-1.12753602272965,064,"Y51","Q33","00","FN","NL"
"LE1 6LB",10,52.6317558482303,-1.13027771226407,064,"Y51","Q33","00","FN","NL"
"LE1 6LP",10,52.6313672888171,-1.12634040833411,064,"Y51","Q33","00","FN","NL"
"LE1 6LR",10,52.6313601512398,-1.1265917306254,064,"Y51","Q33","00","FN","NL"
"LE1 6NB",10,52.6315527230181,-1.12710503501623,064,"Y51","Q33","00","FN","NL"
"LE1 6NJ",10,52.6320993696439,-1.1305368624553,064,"Y51","Q33","00","FN","NL"
"LE1 6NL",10,52.6324629261927,-1.1310763574844,064,"Y51","Q33","00","FN","NL"
"LE1 6NU",10,52.6324407093347,-1.12927416648498,064,"Y51","Q33","00","FN","NL"
"LE1 6NW",10,52.6317547639998,-1.13012997942787,064,"Y51","Q33","00","FN","NL"
"LE1 6PA",10,52.6319909634215,-1.13046513320806,064,"Y51","Q33","00","FN","NL"
"LE1 6PB",10,52.6318359875023,-1.13017269543959,064,"Y51","Q33","00","FN","NL"
"LE1 6PD",10,52.6329917322118,-1.12963262677118,064,"Y51","Q33","00","FN","NL"
"LE1 6PL",10,52.6310186512099,-1.12905120980938,064,"Y51","Q33","00","FN","NL"
"LE1 6PN",10,52.6310186512099,-1.12905120980938,064,"Y51","Q33","00","FN","NL"
"LE1 6PP",10,52.6310186512099,-1.12905120980938,064,"Y51","Q33","00","FN","NL"
"LE1 6PT",10,52.6315624222548,-1.12964620568276,064,"Y51","Q33","00","FN","NL"
"LE1 6PW",10,52.6318121523792,-1.12937529353699,064,"Y51","Q33","00","FN","NL"
"LE1 6QE",10,52.6324235044094,-1.13183069674514,064,"Y51","Q33","00","FN","NL"
"LE1 6QH",10,52.6328469481447,-1.13072890833407,064,"Y51","Q33","00","FN","NL"
"LE1 6QJ",10,52.6325019130686,-1.13148930447573,064,"Y51","Q33","00","FN","NL"
"LE1 6QL",10,52.6320037407145,-1.13220839081804,064,"Y51","Q33","00","FN","NL"
"LE1 6RH",10,52.6317536796298,-1.13243496822795,064,"Y51","Q33","00","FN","NL"
"LE1 6RJ",10,52.6314917095838,-1.13226284422271,064,"Y51","Q33","00","FN","NL"
"LE1 6RL",10,52.6304717671387,-1.1317067905955,064,"Y51","Q33","00","FN","NL"
"LE1 6RN",10,52.6306650739817,-1.13232351781875,064,"Y51","Q33","00","FN","NL"
"LE1 6RP",10,52.6293465563631,-1.13150743787697,064,"Y51","Q33","00","FN","NL"
"LE1 6RS",10,52.62969949679,-1.13182549623961,064,"Y51","Q33","00","FN","NL"
"LE1 6RT",10,52.6297118393597,-1.13228326905278,064,"Y51","Q33","00","FN","NL"
"LE1 6RX",10,52.6292607846668,-1.13084427894169,064,"Y51","Q33","00","FN","NL"
"LE1 6SA",10,52.6314020213484,-1.13352051948916,064,"Y51","Q33","00","FN","NL"
"LE1 6SJ",10,52.6329171249205,-1.13171749805693,064,"Y51","Q33","00","FN","NL"
"LE1 6SL",10,52.6330126443238,-1.1312575561124,064,"Y51","Q33","00","FN","NL"
"LE1 6TB",10,52.6284483197952,-1.12916132536095,064,"Y51","Q33","00","FN","NL"
"LE1 6TE",10,52.6302116358764,-1.13055949527367,064,"Y51","Q33","00","FN","NL"
"LE1 6TF",10,52.6296740147224,-1.12835393840219,064,"Y51","Q33","00","FN","NL"
"LE1 6TH",10,52.6293105985979,-1.13028185706532,064,"Y51","Q33","00","FN","NL"
"LE1 6TP",10,52.6297994563131,-1.13074495997934,064,"Y51","Q33","00","FN","NL"
"LE1 6TQ",10,52.629459176995,-1.12970270033012,064,"Y51","Q33","00","FN","NL"
"LE1 6TR",10,52.628668585055,-1.12855120375645,064,"Y51","Q33","00","FN","NL"
"LE1 6TU",10,52.6296555178004,-1.12950673455609,064,"Y51","Q33","00","FN","NL"
"LE1 6TX",10,52.6301132899951,-1.12940900338525,064,"Y51","Q33","00","FN","NL"
"LE1 6TY",10,52.6297711898635,-1.13056822279281,064,"Y51","Q33","00","FN","NL"
"LE1 6UB",10,52.6309425372677,-1.13092916595264,064,"Y51","Q33","00","FN","NL"
"LE1 6UF",10,52.629392892317,-1.1292460012695,064,"Y51","Q33","00","FN","NL"
"LE1 6UH",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 6UJ",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 6UL",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 6UN",10,52.6289874242544,-1.1291210770915,064,"Y51","Q33","00","FN","NL"
"LE1 6UP",10,52.6287320690638,-1.1298500915324,064,"Y51","Q33","00","FN","NL"
"LE1 6WA",10,52.62951333082,-1.13218377196083,064,"Y51","Q33","00","FN","NL"
"LE1 6WB",10,52.6304720797386,-1.13297743428687,064,"Y51","Q33","00","FN","NL"
"LE1 6WD",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 6WH",10,52.6280698333977,-1.13026212695128,064,"Y51","Q33","00","FN","NL"
"LE1 6WJ",10,52.6278704557209,-1.13004446686258,064,"Y51","Q33","00","FN","NL"
"LE1 6WL",10,52.6270756644313,-1.13076936874031,064,"Y51","Q33","00","FN","NL"
"LE1 6WP",10,52.628650415677,-1.13220083817982,064,"Y51","Q33","00","FN","NL"
"LE1 6WR",10,52.6284288342904,-1.13263367533981,064,"Y51","Q33","00","FN","NL"
"LE1 6WS",10,52.6278775002603,-1.13100464542088,064,"Y51","Q33","00","FN","NL"
"LE1 6WT",10,52.6271819992615,-1.12933419481969,064,"Y51","Q33","00","FN","NL"
"LE1 6WU",10,52.6272685383445,-1.13010072172946,064,"Y51","Q33","00","FN","NL"
"LE1 6WY",10,52.6282073735423,-1.13062875674201,064,"Y51","Q33","00","FN","NL"
"LE1 6XB",10,52.6286466286115,-1.13168380963372,064,"Y51","Q33","00","FN","NL"
"LE1 6XE",10,52.6283831416559,-1.13130489196266,064,"Y51","Q33","00","FN","NL"
"LE1 6XF",10,52.6284319820753,-1.1318358002985,064,"Y51","Q33","00","FN","NL"
"LE1 6XJ",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 6XL",10,52.6278734775739,-1.12923183002205,064,"Y51","Q33","00","FN","NL"
"LE1 6XN",10,52.6269088820163,-1.13009307760296,064,"Y51","Q33","00","FN","NL"
"LE1 6XP",10,52.627467249491,-1.12900350729252,064,"Y51","Q33","00","FN","NL"
"LE1 6XQ",10,52.6267091786394,-1.12983110923609,064,"Y51","Q33","00","FN","NL"
"LE1 6XY",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 6YD",10,52.6284609980677,-1.12966340076795,064,"Y51","Q33","00","FN","NL"
"LE1 6YE",10,52.6292302340482,-1.13280990333874,064,"Y51","Q33","00","FN","NL"
"LE1 6YF",10,52.6282660667755,-1.13005139784127,064,"Y51","Q33","00","FN","NL"
"LE1 6YG",10,52.6275562678386,-1.12888354820857,064,"Y51","Q33","00","FN","NL"
"LE1 6YH",10,52.629214323528,-1.13186464499195,064,"Y51","Q33","00","FN","NL"
"LE1 6YJ",10,52.6285806711112,-1.13004516055479,064,"Y51","Q33","00","FN","NL"
"LE1 6YS",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 6YT",10,52.6266351098142,-1.13076332160208,064,"Y51","Q33","00","FN","NL"
"LE1 6YU",10,52.6263135674781,-1.12982418032729,064,"Y51","Q33","00","FN","NL"
"LE1 6YX",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 6YY",10,52.6322823320828,-1.12485940113868,064,"Y51","Q33","00","FN","NL"
"LE1 6ZG",10,52.6314020213484,-1.13352051948916,064,"Y51","Q33","00","FN","NL"
"LE1 6ZH",10,52.6320442141078,-1.13405453121404,064,"Y51","Q33","00","FN","NL"
