"TF1 2JP",10,52.6904063841186,-2.50264110181134,064,"Y51","Q34","00","GF","NN"
"TF1 2JQ",10,52.6914936620565,-2.5069738212026,064,"Y51","Q34","00","GF","NN"
"TF1 2JR",10,52.6903461004308,-2.50413469482222,064,"Y51","Q34","00","GF","NN"
"TF1 2JS",10,52.6907997141566,-2.50738004086708,064,"Y51","Q34","00","GF","NN"
"TF1 2JT",10,52.6911247658863,-2.50914443655576,064,"Y51","Q34","00","GF","NN"
"TF1 2JU",10,52.683677047434,-2.5122086108557,064,"Y51","Q34","00","GF","PW"
"TF1 2JW",10,52.6900945184603,-2.50198654644489,064,"Y51","Q34","00","GF","NN"
"TF1 2JX",10,52.6808405948857,-2.49426266888548,064,"Y51","Q34","00","GF","PW"
"TF1 2JY",10,52.685185050009,-2.4979804463602,064,"Y51","Q34","00","GF","PW"
"TF1 2JZ",10,52.682003385194,-2.48699809866195,064,"Y51","Q34","00","GF","PW"
"TF1 2LA",10,52.6863850060696,-2.49047897349863,064,"Y51","Q34","00","GF","PW"
"TF1 2LB",10,52.6950331662619,-2.50333051856715,064,"Y51","Q34","00","GF","NN"
"TF1 2LD",10,52.694316222081,-2.50280439986143,064,"Y51","Q34","00","GF","NN"
"TF1 2LE",10,52.6929403303437,-2.50079115377781,064,"Y51","Q34","00","GF","NN"
"TF1 2LF",10,52.6929099205887,-2.50160457313777,064,"Y51","Q34","00","GF","NN"
"TF1 2LG",10,52.692449230793,-2.50000136383407,064,"Y51","Q34","00","GF","NN"
"TF1 2LH",10,52.6941453326765,-2.50070137638895,064,"Y51","Q34","00","GF","NN"
"TF1 2LJ",10,52.6949425639279,-2.50137634315615,064,"Y51","Q34","00","GF","NN"
"TF1 2LL",10,52.6939441982315,-2.49936742306768,064,"Y51","Q34","00","GF","NN"
"TF1 2LN",10,52.6928928876308,-2.49925185092972,064,"Y51","Q34","00","GF","NN"
"TF1 2LP",10,52.6944523319606,-2.49824870593857,064,"Y51","Q34","00","GF","NN"
"TF1 2LQ",10,52.693523320581,-2.50110854382902,064,"Y51","Q34","00","GF","NN"
"TF1 2LR",10,52.6931972499116,-2.49742063707263,064,"Y51","Q34","00","GF","NN"
"TF1 2LS",10,52.6927758707355,-2.49714952233435,064,"Y51","Q34","00","GF","NN"
"TF1 2LT",10,52.6930857235868,-2.4961469274986,064,"Y51","Q34","00","GF","NN"
"TF1 2LU",10,52.6921953974167,-2.49837095417373,064,"Y51","Q34","00","GF","NN"
"TF1 2LW",10,52.6945924868082,-2.49912328652232,064,"Y51","Q34","00","GF","NN"
"TF1 2LX",10,52.6914713673839,-2.49738621678786,064,"Y51","Q34","00","GF","NN"
"TF1 2LY",10,52.6900753615686,-2.49586127393921,064,"Y51","Q34","00","GF","NN"
"TF1 2LZ",10,52.6886456205208,-2.4980938069816,064,"Y51","Q34","00","GF","PW"
"TF1 2NA",10,52.6904297588831,-2.49923853550301,064,"Y51","Q34","00","GF","NN"
"TF1 2NB",10,52.6962163668979,-2.49989645898157,064,"Y51","Q34","00","GF","NN"
"TF1 2ND",10,52.6932209071072,-2.49391428379466,064,"Y51","Q34","00","GF","NN"
"TF1 2NE",10,52.6952053891601,-2.5093103074192,064,"Y51","Q34","00","GF","NN"
"TF1 2NG",10,52.6953880345219,-2.50864658648116,064,"Y51","Q34","00","GF","NN"
"TF1 2NH",10,52.696296061978,-2.50442522684614,064,"Y51","Q34","00","GF","NR"
"TF1 2NJ",10,52.696177945259,-2.50260384848301,064,"Y51","Q34","00","GF","NN"
"TF1 2NL",10,52.6915279566119,-2.49460534333476,064,"Y51","Q34","00","GF","NN"
"TF1 2NN",10,52.6895464162634,-2.49551500207027,064,"Y51","Q34","00","GF","NN"
"TF1 2NP",10,52.6972130387857,-2.49804340014618,064,"Y51","Q34","00","GF","NR"
"TF1 2NR",10,52.6965563339842,-2.4960087326453,064,"Y51","Q34","00","GF","NR"
"TF1 2NT",10,52.6927255734869,-2.50689932424507,064,"Y51","Q34","00","GF","NN"
"TF1 2NU",10,52.691792649229,-2.5064298564987,064,"Y51","Q34","00","GF","NN"
"TF1 2NW",10,52.6977904278175,-2.49969248905965,064,"Y51","Q34","00","GF","NR"
"TF1 2NY",10,52.6956021453311,-2.49416312353729,064,"Y51","Q34","00","GF","NN"
"TF1 2NZ",10,52.6955406060101,-2.49598241726991,064,"Y51","Q34","00","GF","NN"
"TF1 2PA",10,52.6942749727159,-2.49552417900245,064,"Y51","Q34","00","GF","NN"
"TF1 2PB",10,52.6940985870144,-2.4947083913855,064,"Y51","Q34","00","GF","NN"
"TF1 2PD",10,52.6945909007928,-2.49736250403709,064,"Y51","Q34","00","GF","NN"
"TF1 2PE",10,52.6948089403341,-2.49681751608219,064,"Y51","Q34","00","GF","NN"
"TF1 2PF",10,52.6960661066975,-2.49928807120648,064,"Y51","Q34","00","GF","NN"
"TF1 2PG",10,52.6933421968197,-2.52223505023902,064,"Y51","Q34","00","GF","NY"
"TF1 2PH",10,52.6959266376445,-2.49825070371915,064,"Y51","Q34","00","GF","NN"
"TF1 2PQ",10,52.6935688349861,-2.53191434750819,064,"Y51","Q34","00","GF","NY"
"TF1 2TU",10,52.6971055977847,-2.50220018728718,064,"Y51","Q34","00","GF","NR"
"TF1 2WX",10,52.6999688290314,-2.51991687495766,064,"Y51","Q34","00","GF","PB"
"TF1 2XA",10,52.6999688290314,-2.51991687495766,064,"Y51","Q34","00","GF","PB"
"TF1 2XB",10,52.6999688290314,-2.51991687495766,064,"Y51","Q34","00","GF","PB"
"TF1 3AB",10,52.7038768411362,-2.51843899315355,064,"Y51","Q34","00","GF","NR"
"TF1 3AD",10,52.7036127890798,-2.51714831444656,064,"Y51","Q34","00","GF","NR"
"TF1 3AE",10,52.7043106545289,-2.51791134970915,064,"Y51","Q34","00","GF","NR"
"TF1 3AF",10,52.7048196759829,-2.51868696911556,064,"Y51","Q34","00","GF","NR"
"TF1 3AG",10,52.7052029818192,-2.5173743214305,064,"Y51","Q34","00","GF","NR"
"TF1 3AH",10,52.7051688977075,-2.5169447201983,064,"Y51","Q34","00","GF","NR"
"TF1 3AJ",10,52.7050162095922,-2.51691331524541,064,"Y51","Q34","00","GF","NR"
"TF1 3AL",10,52.7037681880423,-2.51655817415469,064,"Y51","Q34","00","GF","NR"
"TF1 3AN",10,52.7041596474789,-2.51749517265654,064,"Y51","Q34","00","GF","NR"
"TF1 3AP",10,52.7021715815857,-2.51574017233547,064,"Y51","Q34","00","GF","NR"
"TF1 3AR",10,52.7035486756349,-2.51535683123323,064,"Y51","Q34","00","GF","NR"
"TF1 3AS",10,52.7025676239364,-2.51562645094217,064,"Y51","Q34","00","GF","NR"
"TF1 3AT",10,52.7027811274375,-2.51407506097886,064,"Y51","Q34","00","GF","NR"
"TF1 3AU",10,52.7029387542471,-2.51296697619865,064,"Y51","Q34","00","GF","NR"
"TF1 3AW",10,52.7032990692307,-2.51693741402808,064,"Y51","Q34","00","GF","NR"
"TF1 3AX",10,52.7046829901678,-2.51291344001095,064,"Y51","Q34","00","GF","NR"
"TF1 3AY",10,52.7022154461336,-2.51392042154061,064,"Y51","Q34","00","GF","NR"
"TF1 3BA",10,52.7015475319777,-2.51246229937308,064,"Y51","Q34","00","GF","NR"
"TF1 3BB",10,52.7013478707566,-2.5108173113818,064,"Y51","Q34","00","GF","NR"
"TF1 3BE",10,52.701381017227,-2.50938223022107,064,"Y51","Q34","00","GF","NR"
"TF1 3BG",10,52.701208375794,-2.50980937817996,064,"Y51","Q34","00","GF","NR"
"TF1 3BH",10,52.702608471463,-2.51034366827194,064,"Y51","Q34","00","GF","NR"
"TF1 3BJ",10,52.7027229604741,-2.50880589843698,064,"Y51","Q34","00","GF","NR"
"TF1 3BL",10,52.7047927978392,-2.51038396267703,064,"Y51","Q34","00","GF","NR"
"TF1 3BN",10,52.7058904947144,-2.51224679731405,064,"Y51","Q34","00","GF","NR"
"TF1 3BP",10,52.7059054678743,-2.51501460555872,064,"Y51","Q34","00","GF","NR"
"TF1 3BS",10,52.7051284658002,-2.51590824817354,064,"Y51","Q34","00","GF","NR"
"TF1 3BT",10,52.7040762724783,-2.51599943049883,064,"Y51","Q34","00","GF","NR"
"TF1 3BU",10,52.7047445035692,-2.51531172644577,064,"Y51","Q34","00","GF","NR"
"TF1 3BW",10,52.7052003920845,-2.51383710555977,064,"Y51","Q34","00","GF","NR"
"TF1 3BX",10,52.704386961157,-2.51896302972722,064,"Y51","Q34","00","GF","NR"
"TF1 3BY",10,52.702107999564,-2.51174372190234,064,"Y51","Q34","00","GF","NR"
"TF1 3BZ",10,52.7081874659036,-2.51945217017609,064,"Y51","Q34","00","GF","PP"
"TF1 3DA",10,52.7038622017432,-2.52987882595912,064,"Y51","Q34","00","GF","PB"
"TF1 3DB",10,52.7041918900706,-2.53053400381243,064,"Y51","Q34","00","GF","PB"
"TF1 3DD",10,52.7034399639445,-2.52780180024529,064,"Y51","Q34","00","GF","PB"
"TF1 3DE",10,52.7028124962654,-2.52739464995334,064,"Y51","Q34","00","GF","PB"
"TF1 3DF",10,52.7034633698774,-2.52860124811512,064,"Y51","Q34","00","GF","PB"
"TF1 3DG",10,52.7064600139021,-2.5115134516699,064,"Y51","Q34","00","GF","NR"
"TF1 3DH",10,52.7070207944277,-2.51072078270729,064,"Y51","Q34","00","GF","NR"
"TF1 3DJ",10,52.7039492474717,-2.52037858839899,064,"Y51","Q34","00","GF","PP"
"TF1 3DL",10,52.7035810782662,-2.52028541057338,064,"Y51","Q34","00","GF","PP"
"TF1 3DN",10,52.7037102388327,-2.51953217612687,064,"Y51","Q34","00","GF","NR"
"TF1 3DP",10,52.7039465528652,-2.51894300322951,064,"Y51","Q34","00","GF","NR"
"TF1 3DQ",10,52.7071139373549,-2.50996704104315,064,"Y51","Q34","00","GF","NR"
"TF1 3DR",10,52.7056133190914,-2.51810438075993,064,"Y51","Q34","00","GF","NR"
"TF1 3DS",10,52.7062998637413,-2.51734289996937,064,"Y51","Q34","00","GF","NW"
"TF1 3DT",10,52.7038663557573,-2.53095923951448,064,"Y51","Q34","00","GF","PB"
"TF1 3DU",10,52.7070940808885,-2.51662706930244,064,"Y51","Q34","00","GF","NW"
"TF1 3DW",10,52.7049254732668,-2.51916181925333,064,"Y51","Q34","00","GF","NR"
"TF1 3DX",10,52.7077748688438,-2.51924005661573,064,"Y51","Q34","00","GF","PP"
"TF1 3DY",10,52.7093687510171,-2.51862252907441,064,"Y51","Q34","00","GF","NW"
"TF1 3DZ",10,52.7086503608106,-2.52049374769687,064,"Y51","Q34","00","GF","PP"
"TF1 3EA",10,52.708416445612,-2.52053536593157,064,"Y51","Q34","00","GF","PP"
"TF1 3EB",10,52.7085289461294,-2.52152837694606,064,"Y51","Q34","00","GF","PP"
"TF1 3ED",10,52.7078368241591,-2.52354783506448,064,"Y51","Q34","00","GF","PP"
"TF1 3EE",10,52.7074044365721,-2.52577756143111,064,"Y51","Q34","00","GF","PP"
"TF1 3EF",10,52.7076957660732,-2.52495222075469,064,"Y51","Q34","00","GF","PP"
"TF1 3EG",10,52.7070407669457,-2.52263546804603,064,"Y51","Q34","00","GF","PP"
"TF1 3EH",10,52.7068075017652,-2.52048660925642,064,"Y51","Q34","00","GF","PP"
"TF1 3EJ",10,52.7075448144455,-2.52045098459828,064,"Y51","Q34","00","GF","PP"
"TF1 3EL",10,52.7069378316666,-2.51946692429435,064,"Y51","Q34","00","GF","PP"
"TF1 3EN",10,52.7075927484583,-2.51977072068732,064,"Y51","Q34","00","GF","PP"
"TF1 3EP",10,52.7058902741402,-2.52054969127125,064,"Y51","Q34","00","GF","PP"
"TF1 3EQ",10,52.7073388472113,-2.52231341660211,064,"Y51","Q34","00","GF","PP"
"TF1 3ER",10,52.7056820464475,-2.52495764368083,064,"Y51","Q34","00","GF","PP"
"TF1 3ES",10,52.7062360862905,-2.52367667014848,064,"Y51","Q34","00","GF","PP"
"TF1 3ET",10,52.7045755179713,-2.52513675538906,064,"Y51","Q34","00","GF","PP"
"TF1 3EU",10,52.7045791873974,-2.52430801437169,064,"Y51","Q34","00","GF","PP"
"TF1 3EW",10,52.7064612720812,-2.51949086297796,064,"Y51","Q34","00","GF","PP"
"TF1 3EX",10,52.706122339106,-2.51888002560486,064,"Y51","Q34","00","GF","PP"
"TF1 3EY",10,52.7045865323306,-2.51649384316652,064,"Y51","Q34","00","GF","NR"
"TF1 3EZ",10,52.7042493337959,-2.52368247505552,064,"Y51","Q34","00","GF","PP"
"TF1 3GA",10,52.7120894434746,-2.51935051402911,064,"Y51","Q34","00","GF","NW"
"TF1 3GB",10,52.713017409213,-2.51888785659088,064,"Y51","Q34","00","GF","NW"
"TF1 3GD",10,52.7119169762824,-2.51767581493943,064,"Y51","Q34","00","GF","NW"
"TF1 3GE",10,52.7126185246051,-2.51759530847057,064,"Y51","Q34","00","GF","NW"
"TF1 3GF",10,52.7121900128316,-2.51690932855734,064,"Y51","Q34","00","GF","NW"
"TF1 3GG",10,52.7026621395683,-2.52885794619812,064,"Y51","Q34","00","GF","PB"
"TF1 3HA",10,52.7019711759536,-2.51634456144868,064,"Y51","Q34","00","GF","NR"
"TF1 3HB",10,52.7056235176104,-2.52599294709424,064,"Y51","Q34","00","GF","PP"
"TF1 3HD",10,52.7049663837017,-2.52619224011924,064,"Y51","Q34","00","GF","PP"
"TF1 3HE",10,52.7042612775273,-2.52707173257929,064,"Y51","Q34","00","GF","PP"
"TF1 3HF",10,52.7050976712194,-2.52699301521468,064,"Y51","Q34","00","GF","PP"
"TF1 3HG",10,52.7050128162415,-2.52787998542701,064,"Y51","Q34","00","GF","PP"
"TF1 3HH",10,52.7059179583232,-2.52851252121094,064,"Y51","Q34","00","GF","PP"
"TF1 3HJ",10,52.706029543439,-2.52565742642079,064,"Y51","Q34","00","GF","PP"
"TF1 3HL",10,52.7062098998125,-2.52755403143097,064,"Y51","Q34","00","GF","PP"
"TF1 3HN",10,52.7068772759952,-2.52707366711429,064,"Y51","Q34","00","GF","PP"
"TF1 3HP",10,52.7070656077313,-2.52919242001532,064,"Y51","Q34","00","GF","PP"
"TF1 3HQ",10,52.7056424579968,-2.52779878650862,064,"Y51","Q34","00","GF","PP"
"TF1 3HR",10,52.7086650290624,-2.52935979097765,064,"Y51","Q34","00","GF","NW"
"TF1 3HS",10,52.7086335632163,-2.52835293463289,064,"Y51","Q34","00","GF","NW"
"TF1 3HT",10,52.7100500966658,-2.52921374486475,064,"Y51","Q34","00","GF","NW"
"TF1 3HU",10,52.7109004349034,-2.53003814202636,064,"Y51","Q34","00","GF","NW"
"TF1 3HW",10,52.7072153756207,-2.52786217624278,064,"Y51","Q34","00","GF","PP"
"TF1 3HX",10,52.7099931192022,-2.52989392728391,064,"Y51","Q34","00","GF","NW"
"TF1 3HY",10,52.7118022482145,-2.5314108772326,064,"Y51","Q34","00","GF","NW"
"TF1 3HZ",10,52.7108249536325,-2.52882347513691,064,"Y51","Q34","00","GF","NW"
"TF1 3JA",10,52.7114342385754,-2.52927490739709,064,"Y51","Q34","00","GF","NW"
"TF1 3JB",10,52.7113582218853,-2.52817863680253,064,"Y51","Q34","00","GF","NW"
"TF1 3JD",10,52.7137871259328,-2.52170953475006,064,"Y51","Q34","00","GF","NW"
"TF1 3JE",10,52.7065942378786,-2.53407085332882,064,"Y51","Q34","00","GF","PP"
"TF1 3JF",10,52.7088506898774,-2.52804473385556,064,"Y51","Q34","00","GF","NW"
"TF1 3JG",10,52.7082343864202,-2.52714923181703,064,"Y51","Q34","00","GF","PP"
"TF1 3JH",10,52.7105090516226,-2.52098953312707,064,"Y51","Q34","00","GF","NW"
"TF1 3JP",10,52.7090965778649,-2.52530947003308,064,"Y51","Q34","00","GF","PP"
"TF1 3JQ",10,52.7081389256308,-2.52637843195665,064,"Y51","Q34","00","GF","PP"
"TF1 3JR",10,52.7107298100637,-2.52189507464273,064,"Y51","Q34","00","GF","NW"
"TF1 3JS",10,52.7098727985006,-2.52460832394132,064,"Y51","Q34","00","GF","NW"
"TF1 3JT",10,52.7105158770219,-2.52352071217127,064,"Y51","Q34","00","GF","NW"
"TF1 3JU",10,52.7113781425614,-2.52165118030528,064,"Y51","Q34","00","GF","NW"
"TF1 3JW",10,52.7130709828316,-2.52102006756458,064,"Y51","Q34","00","GF","NW"
"TF1 3JX",10,52.7116021566124,-2.52181667670154,064,"Y51","Q34","00","GF","NW"
"TF1 3JY",10,52.7119918195695,-2.52111082064545,064,"Y51","Q34","00","GF","NW"
"TF1 3JZ",10,52.7119918195695,-2.52111082064545,064,"Y51","Q34","00","GF","NW"
"TF1 3LA",10,52.7174244641817,-2.52656427911077,064,"Y51","Q34","00","GF","PS"
"TF1 3LB",10,52.7012455691394,-2.50742723781546,064,"Y51","Q34","00","GF","NR"
"TF1 3LD",10,52.7125540372933,-2.52205007608572,064,"Y51","Q34","00","GF","NW"
"TF1 3LE",10,52.714051845435,-2.52283771760507,064,"Y51","Q34","00","GF","NW"
"TF1 3LF",10,52.714005139271,-2.52729283896688,064,"Y51","Q34","00","GF","NW"
"TF1 3LG",10,52.7121179858854,-2.52308102833285,064,"Y51","Q34","00","GF","NW"
"TF1 3LH",10,52.7110041704644,-2.52287527591383,064,"Y51","Q34","00","GF","NW"
"TF1 3LL",10,52.7124320966591,-2.52116047643888,064,"Y51","Q34","00","GF","NW"
"TF1 3LN",10,52.7091306386872,-2.52166876615974,064,"Y51","Q34","00","GF","NW"
"TF1 3LP",10,52.7095165242138,-2.52182138483607,064,"Y51","Q34","00","GF","NW"
"TF1 3LQ",10,52.7117343868393,-2.52241034127083,064,"Y51","Q34","00","GF","NW"
"TF1 3LR",10,52.708524806876,-2.52450334216092,064,"Y51","Q34","00","GF","PP"
"TF1 3LS",10,52.7090721672693,-2.52473192781099,064,"Y51","Q34","00","GF","PP"
"TF1 3LT",10,52.7102394327146,-2.52301414560755,064,"Y51","Q34","00","GF","NW"
"TF1 3LU",10,52.7079189151257,-2.52123988359731,064,"Y51","Q34","00","GF","PP"
"TF1 3LW",10,52.7093294945798,-2.52346210112947,064,"Y51","Q34","00","GF","PP"
"TF1 3LX",10,52.7016631166075,-2.50858638441754,064,"Y51","Q34","00","GF","NR"
"TF1 3LY",10,52.7037410647716,-2.52070169871632,064,"Y51","Q34","00","GF","PP"
"TF1 3LZ",10,52.7169200813926,-2.52678026101424,064,"Y51","Q34","00","GF","PS"
"TF1 3NA",10,52.7030076497647,-2.52596148093679,064,"Y51","Q34","00","GF","PB"
"TF1 3NB",10,52.7045239013617,-2.528658467974,064,"Y51","Q34","00","GF","PB"
"TF1 3ND",10,52.7047344879751,-2.52981539760115,064,"Y51","Q34","00","GF","PB"
"TF1 3NE",10,52.705615300156,-2.52985567074875,064,"Y51","Q34","00","GF","PB"
"TF1 3NF",10,52.7057113638602,-2.53249125637254,064,"Y51","Q34","00","GF","PP"
"TF1 3NG",10,52.7052479105151,-2.53159761441912,064,"Y51","Q34","00","GF","PB"
"TF1 3NH",10,52.7052262749648,-2.53440934336793,064,"Y51","Q34","00","GF","PP"
"TF1 3NJ",10,52.7059612660708,-2.53289390539493,064,"Y51","Q34","00","GF","PP"
"TF1 3NL",10,52.7067843377531,-2.53177910024147,064,"Y51","Q34","00","GF","PP"
"TF1 3NN",10,52.7132677760353,-2.52531518838641,064,"Y51","Q34","00","GF","NW"
"TF1 3NP",10,52.706481770443,-2.52908175090678,064,"Y51","Q34","00","GF","PP"
"TF1 3NQ",10,52.7048557244943,-2.53285083205525,064,"Y51","Q34","00","GF","PB"
"TF1 3NR",10,52.7076783184902,-2.53088712575353,064,"Y51","Q34","00","GF","PP"
"TF1 3NS",10,52.7075938327182,-2.53168534079442,064,"Y51","Q34","00","GF","PP"
"TF1 3NT",10,52.7091179465936,-2.53260675392971,064,"Y51","Q34","00","GF","PP"
"TF1 3NU",10,52.7092491772231,-2.53140944587799,064,"Y51","Q34","00","GF","PP"
"TF1 3NW",10,52.707839214844,-2.53309440482747,064,"Y51","Q34","00","GF","PP"
"TF1 3NX",10,52.7103194253194,-2.53130404204776,064,"Y51","Q34","00","GF","NW"
"TF1 3NY",10,52.7094687645706,-2.53055363430753,064,"Y51","Q34","00","GF","NW"
"TF1 3NZ",10,52.7083471647136,-2.53008119182591,064,"Y51","Q34","00","GF","PP"
"TF1 3PA",10,52.707779254302,-2.53042952596335,064,"Y51","Q34","00","GF","PP"
"TF1 3PB",10,52.7093312255784,-2.5331570020742,064,"Y51","Q34","00","GF","PP"
"TF1 3PE",10,52.7037145166879,-2.51855546407002,064,"Y51","Q34","00","GF","NR"
"TF1 3PF",10,52.7049456507681,-2.51660168418951,064,"Y51","Q34","00","GF","NR"
"TF1 3PG",10,52.7162934350794,-2.53022197050978,064,"Y51","Q34","00","GF","PS"
"TF1 3PH",10,52.707468953686,-2.51310893114174,064,"Y51","Q34","00","GF","NR"
"TF1 3PJ",10,52.7071213949642,-2.51448130678066,064,"Y51","Q34","00","GF","NW"
"TF1 3PL",10,52.7067917462364,-2.51379660583977,064,"Y51","Q34","00","GF","NW"
"TF1 3PN",10,52.7082945544225,-2.51344424238269,064,"Y51","Q34","00","GF","NR"
"TF1 3PP",10,52.7070043302768,-2.51245225427374,064,"Y51","Q34","00","GF","NR"
"TF1 3PR",10,52.7052917912995,-2.50932418984346,064,"Y51","Q34","00","GF","NR"
"TF1 3PS",10,52.7062358542007,-2.50929078639155,064,"Y51","Q34","00","GF","NR"
"TF1 3PT",10,52.7055866231291,-2.50765521698819,064,"Y51","Q34","00","GF","NR"
"TF1 3PU",10,52.7064216097005,-2.50790171751825,064,"Y51","Q34","00","GF","NR"
"TF1 3PW",10,52.7080228019381,-2.51184255464125,064,"Y51","Q34","00","GF","NR"
"TF1 3PX",10,52.7160180452087,-2.53548871488244,064,"Y51","Q34","00","GF","PS"
"TF1 3PY",10,52.7157713984507,-2.53036367289178,064,"Y51","Q34","00","GF","PS"
"TF1 3PZ",10,52.7155669362225,-2.53185634098268,064,"Y51","Q34","00","GF","PS"
"TF1 3QA",10,52.7171010522727,-2.524487826559,064,"Y51","Q34","00","GF","PS"
"TF1 3QB",10,52.7169131245469,-2.53236125160344,064,"Y51","Q34","00","GF","PS"
"TF1 3QD",10,52.7157487913633,-2.53339811981529,064,"Y51","Q34","00","GF","PS"
"TF1 3QE",10,52.7166937904422,-2.53315798732193,064,"Y51","Q34","00","GF","PS"
"TF1 3QF",10,52.7166941055695,-2.53108545378338,064,"Y51","Q34","00","GF","PS"
"TF1 3QG",10,52.7160606140277,-2.5340236774783,064,"Y51","Q34","00","GF","PS"
"TF1 3QH",10,52.7146770042771,-2.5318455122898,064,"Y51","Q34","00","GF","PS"
"TF1 3QJ",10,52.7147236767224,-2.53146119773761,064,"Y51","Q34","00","GF","PS"
"TF1 3QL",10,52.7152502890255,-2.53029813630964,064,"Y51","Q34","00","GF","PS"
"TF1 3QN",10,52.713579050468,-2.52607387100567,064,"Y51","Q34","00","GF","NW"
"TF1 3QP",10,52.7152715651826,-2.52754497044549,064,"Y51","Q34","00","GF","NW"
"TF1 3QQ",10,52.7149192720209,-2.52792560255909,064,"Y51","Q34","00","GF","NW"
"TF1 3QR",10,52.7141808026455,-2.52619953722138,064,"Y51","Q34","00","GF","NW"
"TF1 3QS",10,52.7152689634358,-2.53414723544963,064,"Y51","Q34","00","GF","PS"
"TF1 3QT",10,52.7148894100906,-2.52249245899705,064,"Y51","Q34","00","GF","NW"
"TF1 3QU",10,52.7151179876405,-2.5216217967925,064,"Y51","Q34","00","GF","NW"
"TF1 3QW",10,52.715954620587,-2.52352663998504,064,"Y51","Q34","00","GF","NW"
"TF1 3QX",10,52.7144882856946,-2.52171790361861,064,"Y51","Q34","00","GF","NW"
"TF1 3QY",10,52.7151924973317,-2.52307341174364,064,"Y51","Q34","00","GF","NW"
"TF1 3QZ",10,52.7153585458549,-2.52211317918726,064,"Y51","Q34","00","GF","NW"
"TF1 3WQ",10,52.6999688290314,-2.51991687495766,064,"Y51","Q34","00","GF","PB"
"TF1 3WX",10,52.6999688290314,-2.51991687495766,064,"Y51","Q34","00","GF","PB"
"TF1 5AA",10,52.6977582185024,-2.4836221375888,064,"Y51","Q34","00","GF","PE"
"TF1 5AB",10,52.696006868749,-2.48978783912904,064,"Y51","Q34","00","GF","PE"
"TF1 5AD",10,52.694042327931,-2.48658466905745,064,"Y51","Q34","00","GF","PE"
"TF1 5AE",10,52.6962968806657,-2.48703886145801,064,"Y51","Q34","00","GF","PE"
"TF1 5AF",10,52.7063614475062,-2.46335207597167,064,"Y51","Q34","00","GF","PE"
"TF1 5AG",10,52.6954421603585,-2.46939177812426,064,"Y51","Q34","00","GF","PA"
"TF1 5AH",10,52.6962441519475,-2.48234766002066,064,"Y51","Q34","00","GF","PE"
"TF1 5AJ",10,52.6967294541594,-2.48238260629956,064,"Y51","Q34","00","GF","PE"
"TF1 5AL",10,52.6965159381596,-2.48183276307577,064,"Y51","Q34","00","GF","PE"
"TF1 5AN",10,52.6956346155797,-2.47747282970228,064,"Y51","Q34","00","GF","PE"
"TF1 5AP",10,52.7057357427715,-2.47605872405157,064,"Y51","Q34","00","GF","PA"
"TF1 5AQ",10,52.6959094986318,-2.48284705976101,064,"Y51","Q34","00","GF","PE"
"TF1 5AR",10,52.6993230347382,-2.47681759699954,064,"Y51","Q34","00","GF","PE"
"TF1 5AS",10,52.6988247484846,-2.47777401848149,064,"Y51","Q34","00","GF","PE"
"TF1 5AT",10,52.6978288116397,-2.47952403162728,064,"Y51","Q34","00","GF","PE"
"TF1 5AU",10,52.698800854347,-2.47923873483764,064,"Y51","Q34","00","GF","PE"
"TF1 5AX",10,52.6981031041336,-2.48060725782405,064,"Y51","Q34","00","GF","PE"
"TF1 5AY",10,52.6985611987333,-2.48070107808234,064,"Y51","Q34","00","GF","PE"
"TF1 5BA",10,52.6975280883919,-2.48052695227339,064,"Y51","Q34","00","GF","PE"
"TF1 5BB",10,52.6968986165027,-2.48717873628771,064,"Y51","Q34","00","GF","PE"
"TF1 5BD",10,52.6968691579001,-2.48559511815067,064,"Y51","Q34","00","GF","PE"
"TF1 5BE",10,52.6976409531777,-2.48810444198886,064,"Y51","Q34","00","GF","PE"
"TF1 5BF",10,52.6962807728307,-2.47774622794104,064,"Y51","Q34","00","GF","PE"
"TF1 5BG",10,52.6975524055974,-2.48558790696154,064,"Y51","Q34","00","GF","PE"
"TF1 5BH",10,52.6989769691593,-2.48675795409521,064,"Y51","Q34","00","GF","PE"
"TF1 5BJ",10,52.6990585786073,-2.48877136921386,064,"Y51","Q34","00","GF","PE"
"TF1 5BL",10,52.6994450573027,-2.48879048664706,064,"Y51","Q34","00","GF","PE"
"TF1 5BN",10,52.6984693246074,-2.48996339293526,064,"Y51","Q34","00","GF","PE"
