"BS1 4JA",10,51.4512585844373,-2.59295565912948,064,"Y52","Q39","00","HB","NU"
"BS1 4JE",10,51.4512550148243,-2.59366077089711,064,"Y52","Q39","00","HB","NU"
"BS1 4JP",10,51.4513633580123,-2.59534592545649,064,"Y52","Q39","00","HB","NU"
"BS1 4JQ",10,51.4513064088391,-2.59416512264487,064,"Y52","Q39","00","HB","NU"
"BS1 4JZ",10,51.4511086831408,-2.59591824898554,064,"Y52","Q39","00","HB","NU"
"BS1 4LF",10,51.4508116856919,-2.59597194407673,064,"Y52","Q39","00","HB","NU"
"BS1 4LH",10,51.4504244117354,-2.59609641607993,064,"Y52","Q39","00","HB","NU"
"BS1 4LJ",10,51.4503250709681,-2.59618146597895,064,"Y52","Q39","00","HB","NU"
"BS1 4LU",10,51.4495690185424,-2.59455988419719,064,"Y52","Q39","00","HB","NU"
"BS1 4LW",10,51.4501812873038,-2.596165201825,064,"Y52","Q39","00","HB","NU"
"BS1 4LY",10,51.4501181303206,-2.59620755078385,064,"Y52","Q39","00","HB","NU"
"BS1 4ND",10,51.4496092138758,-2.59372575964082,064,"Y52","Q39","00","HB","NU"
"BS1 4NH",10,51.4501242546403,-2.59322877110744,064,"Y52","Q39","00","HB","NU"
"BS1 4NP",10,51.4506096261238,-2.59326384583898,064,"Y52","Q39","00","HB","NU"
"BS1 4NT",10,51.450655673865,-2.59304858104272,064,"Y52","Q39","00","HB","NU"
"BS1 4PB",10,51.4519448510192,-2.59592914010889,064,"Y52","Q39","00","HB","NU"
"BS1 4PH",10,51.4509904089174,-2.59619013557449,064,"Y52","Q39","00","HB","NU"
"BS1 4PR",10,51.4507029148168,-2.59614321695605,064,"Y52","Q39","00","HB","NU"
"BS1 4PS",10,51.4505586187519,-2.59622768144239,064,"Y52","Q39","00","HB","NU"
"BS1 4PZ",10,51.4498883720526,-2.59718311448836,064,"Y52","Q39","00","HB","NU"
"BS1 4QA",10,51.4492402095598,-2.59733294880394,064,"Y52","Q39","00","HB","NU"
"BS1 4QD",10,51.4496011715672,-2.59707863280114,064,"Y52","Q39","00","HB","NU"
"BS1 4QF",10,51.4505187721005,-2.5969898719759,064,"Y52","Q39","00","HB","NU"
"BS1 4QH",10,51.4496312954413,-2.5964602356154,064,"Y52","Q39","00","HB","NU"
"BS1 4QP",10,51.4497711371405,-2.59548350354743,064,"Y52","Q39","00","HB","NU"
"BS1 4QS",10,51.4497370002306,-2.59512329666703,064,"Y52","Q39","00","HB","NU"
"BS1 4QY",10,51.4495845175959,-2.59504936109669,064,"Y52","Q39","00","HB","NU"
"BS1 4QZ",10,51.4494298300514,-2.59363708950592,064,"Y52","Q39","00","HB","NU"
"BS1 4RB",10,51.4488291957081,-2.5950539285432,064,"Y52","Q39","00","HB","NU"
"BS1 4RD",10,51.4545621038595,-2.59756074779684,064,"Y52","Q39","00","HB","NU"
"BS1 4RE",10,51.4474192026786,-2.59648895998888,064,"Y52","Q39","00","HB","NU"
"BS1 4RG",10,51.4475950818692,-2.59549835431926,064,"Y52","Q39","00","HB","NU"
"BS1 4RH",10,51.4470504228209,-2.59651293214156,064,"Y52","Q39","00","HB","NU"
"BS1 4RJ",10,51.4478509962089,-2.59468145985963,064,"Y52","Q39","00","HB","NU"
"BS1 4RL",10,51.4481698515163,-2.5956353445496,064,"Y52","Q39","00","HB","NU"
"BS1 4RN",10,51.4471231472433,-2.59988106624116,064,"Y52","Q39","00","HB","NU"
"BS1 4RR",10,51.4521486990815,-2.59296719537529,064,"Y52","Q39","00","HB","NU"
"BS1 4RW",10,51.447931326747,-2.59656758555167,064,"Y52","Q39","00","HB","NU"
"BS1 4SB",10,51.451458716607,-2.59249773946631,064,"Y52","Q39","00","HB","NU"
"BS1 4SL",10,51.4504425814486,-2.59251336218883,064,"Y52","Q39","00","HB","NU"
"BS1 4SP",10,51.4505427196185,-2.59227001613737,064,"Y52","Q39","00","HB","NU"
"BS1 4SS",10,51.4534910591424,-2.59245210175734,064,"Y52","Q39","00","HB","NU"
"BS1 4ST",10,51.4539192210302,-2.59667444943692,064,"Y52","Q39","00","HB","NU"
"BS1 4SY",10,51.4557308874694,-2.59582014370422,064,"Y52","Q39","00","HB","NU"
"BS1 4SZ",10,51.4540552587619,-2.59644595392364,064,"Y52","Q39","00","HB","NU"
"BS1 4TN",10,51.4557177233203,-2.59664033820214,064,"Y52","Q39","00","HB","NU"
"BS1 4TR",10,51.455844330488,-2.59649806525073,064,"Y52","Q39","00","HB","NU"
"BS1 4TT",10,51.455528251945,-2.59676739793711,064,"Y52","Q39","00","HB","NU"
"BS1 4TY",10,51.455528251945,-2.59676739793711,064,"Y52","Q39","00","HB","NU"
"BS1 4TZ",10,51.455528251945,-2.59676739793711,064,"Y52","Q39","00","HB","NU"
"BS1 4UA",10,51.4551762819083,-2.59702186628632,064,"Y52","Q39","00","HB","NU"
"BS1 4UB",10,51.454517662211,-2.59745942323034,064,"Y52","Q39","00","HB","NU"
"BS1 4UD",10,51.454055448634,-2.5981729799707,064,"Y52","Q39","00","HB","NU"
"BS1 4UH",10,51.4545621038595,-2.59756074779684,064,"Y52","Q39","00","HB","NU"
"BS1 4UL",10,51.4536422277732,-2.59809561834898,064,"Y52","Q39","00","HB","NU"
"BS1 4UP",10,51.4534701491898,-2.59833802724501,064,"Y52","Q39","00","HB","NU"
"BS1 4UR",10,51.4535158390176,-2.59819470786999,064,"Y52","Q39","00","HB","NU"
"BS1 4UT",10,51.4531732242687,-2.59837731864307,064,"Y52","Q39","00","HB","NU"
"BS1 4UX",10,51.4545621038595,-2.59756074779684,064,"Y52","Q39","00","HB","NU"
"BS1 4UZ",10,51.4531732242687,-2.59837731864307,064,"Y52","Q39","00","HB","NU"
"BS1 4XE",10,51.4545621038595,-2.59756074779684,064,"Y52","Q39","00","HB","NU"
"BS1 4XG",10,51.4527510124349,-2.59829983915434,064,"Y52","Q39","00","HB","NU"
"BS1 4XH",10,51.4527956003287,-2.59837237959248,064,"Y52","Q39","00","HB","NU"
"BS1 4XJ",10,51.4526064944481,-2.59842747189596,064,"Y52","Q39","00","HB","NU"
"BS1 4XP",10,51.4539927316584,-2.59812898439256,064,"Y52","Q39","00","HB","NU"
"BS1 5AA",10,51.4541518518277,-2.5986635648802,064,"Y52","Q39","00","HB","NU"
"BS1 5AD",10,51.4500825840824,-2.60489901954405,064,"Y52","Q39","00","HB","NU"
"BS1 5AE",10,51.455236945792,-2.59746881726977,064,"Y52","Q39","00","HB","NU"
"BS1 5AG",30,51.4502721192275,-2.60301634656061,064,"Y52","Q39","00","HB","NU"
"BS1 5AJ",10,51.4542676325531,-2.59888095896827,064,"Y52","Q39","00","HB","NU"
"BS1 5AN",10,51.455278010241,-2.59823214273202,064,"Y52","Q39","00","HB","NU"
"BS1 5AP",10,51.4553881791,-2.59778742268034,064,"Y52","Q39","00","HB","NU"
"BS1 5AQ",10,51.4545621038595,-2.59756074779684,064,"Y52","Q39","00","HB","NU"
"BS1 5AR",10,51.454783355945,-2.59825445829515,064,"Y52","Q39","00","HB","NU"
"BS1 5AX",10,51.4558736954255,-2.59779376729118,064,"Y52","Q39","00","HB","NU"
"BS1 5AY",10,51.455994027049,-2.59711889356036,064,"Y52","Q39","00","HB","NU"
"BS1 5AZ",10,51.4563972305461,-2.59739761612966,064,"Y52","Q39","00","HB","NU"
"BS1 5BA",10,51.456431727235,-2.59768591885154,064,"Y52","Q39","00","HB","NU"
"BS1 5BB",10,51.4567399169794,-2.59720059359586,064,"Y52","Q39","00","HB","NU"
"BS1 5BD",10,51.4570389671274,-2.5967439282069,064,"Y52","Q39","00","HB","NU"
"BS1 5BG",10,51.4567450923445,-2.59794908203634,064,"Y52","Q39","00","HB","NU"
"BS1 5BJ",10,51.4556247651212,-2.59899947231628,064,"Y52","Q39","00","HB","NU"
"BS1 5BN",10,51.4559077504825,-2.59816841591729,064,"Y52","Q39","00","HB","NU"
"BS1 5BQ",10,51.4564376342661,-2.5982904857636,064,"Y52","Q39","00","HB","NU"
"BS1 5BS",10,51.4561574052063,-2.59681878318418,064,"Y52","Q39","00","HB","NU"
"BS1 5BT",10,51.4561231993602,-2.59647291659716,064,"Y52","Q39","00","HB","NU"
"BS1 5BU",10,51.4556073388395,-2.59712823842901,064,"Y52","Q39","00","HB","NU"
"BS1 5DB",10,51.4506960542013,-2.59925154188052,064,"Y52","Q39","00","HB","NU"
"BS1 5DD",10,51.4519699855467,-2.59981509356312,064,"Y52","Q39","00","HB","NU"
"BS1 5DE",10,51.4535130465962,-2.59874155569932,064,"Y52","Q39","00","HB","NU"
"BS1 5DG",10,51.4527396696576,-2.59876021722064,064,"Y52","Q39","00","HB","NU"
"BS1 5DH",10,51.452996805358,-2.59946876756338,064,"Y52","Q39","00","HB","NU"
"BS1 5DL",10,51.4516224999802,-2.59919172070544,064,"Y52","Q39","00","HB","NU"
"BS1 5DP",10,51.4536767962905,-2.59836951342733,064,"Y52","Q39","00","HB","NU"
"BS1 5DQ",10,51.4528118920906,-2.59870359654857,064,"Y52","Q39","00","HB","NU"
"BS1 5DS",10,51.4538017891158,-2.59854384968393,064,"Y52","Q39","00","HB","NU"
"BS1 5DT",10,51.4538342971043,-2.59922068933814,064,"Y52","Q39","00","HB","NU"
"BS1 5DX",10,51.4541934973304,-2.5993117456967,064,"Y52","Q39","00","HB","NU"
"BS1 5DY",10,51.4532289527108,-2.59978842475514,064,"Y52","Q39","00","HB","NU"
"BS1 5ED",10,51.4537426203067,-2.59956489092604,064,"Y52","Q39","00","HB","NU"
"BS1 5EE",10,51.45350981008,-2.59937474781281,064,"Y52","Q39","00","HB","NU"
"BS1 5EH",10,51.4537879435984,-2.59949352601634,064,"Y52","Q39","00","HB","NU"
"BS1 5EJ",10,51.45350981008,-2.59937474781281,064,"Y52","Q39","00","HB","NU"
"BS1 5HD",10,51.4537925148072,-2.6003570928344,064,"Y52","Q39","00","HB","NU"
"BS1 5HH",10,51.4533531329735,-2.60012106060685,064,"Y52","Q39","00","HB","NU"
"BS1 5HL",50,51.4533531329735,-2.60012106060685,064,"Y52","Q39","00","HB","NU"
"BS1 5HR",10,51.453680048482,-2.60124790526572,064,"Y52","Q39","00","HB","NU"
"BS1 5HS",10,51.4532951312422,-2.6009118391874,064,"Y52","Q39","00","HB","NU"
"BS1 5HX",10,51.4535635340627,-2.60117441543972,064,"Y52","Q39","00","HB","NU"
"BS1 5JA",10,51.4539298775146,-2.60162537611611,064,"Y52","Q39","00","HB","NU"
"BS1 5JE",10,51.4481295461257,-2.60176496020129,064,"Y52","Q39","00","HB","NU"
"BS1 5JG",10,51.454305432001,-2.60203328943625,064,"Y52","Q39","00","HB","NU"
"BS1 5JN",10,51.4547608685474,-2.60264375068014,064,"Y52","Q39","00","HB","NU"
"BS1 5JP",10,51.4489462128624,-2.6038191173915,064,"Y52","Q39","00","HB","NU"
"BS1 5JQ",10,51.4494008984937,-2.60457341863898,064,"Y52","Q39","00","HB","NU"
"BS1 5JR",10,51.4494008984937,-2.60457341863898,064,"Y52","Q39","00","HB","NU"
"BS1 5JS",10,51.4489509752358,-2.604639425183,064,"Y52","Q39","00","HB","NU"
"BS1 5JU",10,51.4552071626543,-2.60328288802469,064,"Y52","Q39","00","HB","NU"
"BS1 5JW",10,51.4499930266793,-2.60308462125911,064,"Y52","Q39","00","HB","NU"
"BS1 5JX",10,51.4551446698429,-2.6031957106428,064,"Y52","Q39","00","HB","NU"
"BS1 5JY",10,51.4550286750568,-2.6030214751116,064,"Y52","Q39","00","HB","NU"
"BS1 5JZ",10,51.4499930266793,-2.60308462125911,064,"Y52","Q39","00","HB","NU"
"BS1 5LA",10,51.4555017177805,-2.60370414985082,064,"Y52","Q39","00","HB","NU"
"BS1 5LB",10,51.4553320739784,-2.6034716347939,064,"Y52","Q39","00","HB","NU"
"BS1 5LD",10,51.4542162607596,-2.60188819679571,064,"Y52","Q39","00","HB","NU"
"BS1 5LE",10,51.4556007674041,-2.6036766722991,064,"Y52","Q39","00","HB","NU"
"BS1 5LF",10,51.4485996369622,-2.6030230855885,064,"Y52","Q39","00","HB","NU"
"BS1 5LG",10,51.4554111123834,-2.59857929830926,064,"Y52","Q39","00","HB","NU"
"BS1 5LH",10,51.4552827926034,-2.60256427278489,064,"Y52","Q39","00","HB","NU"
"BS1 5LJ",10,51.4553018298518,-2.60060717651436,064,"Y52","Q39","00","HB","NU"
"BS1 5LL",10,51.4486197877396,-2.60085043748314,064,"Y52","Q39","00","HB","NU"
"BS1 5LN",10,51.4495699292707,-2.60317977776844,064,"Y52","Q39","00","HB","NU"
"BS1 5LP",10,51.4557105538301,-2.59980656920108,064,"Y52","Q39","00","HB","NU"
"BS1 5LQ",10,51.4553956780535,-2.6033429432519,064,"Y52","Q39","00","HB","NU"
"BS1 5LR",10,51.4551046083418,-2.59873360190463,064,"Y52","Q39","00","HB","NU"
"BS1 5LS",10,51.4551634961238,-2.60128179435968,064,"Y52","Q39","00","HB","NU"
"BS1 5LT",10,51.4555769361897,-2.60131601329794,064,"Y52","Q39","00","HB","NU"
"BS1 5LU",10,51.4548454856031,-2.60192525965449,064,"Y52","Q39","00","HB","NU"
"BS1 5LW",10,51.4494736927619,-2.60266045379185,064,"Y52","Q39","00","HB","NU"
"BS1 5LX",10,51.4546938202983,-2.60169299102703,064,"Y52","Q39","00","HB","NU"
"BS1 5LZ",10,51.4539561959362,-2.59999944498912,064,"Y52","Q39","00","HB","NU"
"BS1 5NA",10,51.4541317407325,-2.60083647686916,064,"Y52","Q39","00","HB","NU"
"BS1 5NB",10,51.4555769361897,-2.60131601329794,064,"Y52","Q39","00","HB","NU"
"BS1 5NF",10,51.4532640234221,-2.60171736111858,064,"Y52","Q39","00","HB","NU"
"BS1 5NH",10,51.4538812264816,-2.60234432687147,064,"Y52","Q39","00","HB","NU"
"BS1 5NL",10,51.4540589756342,-2.60274963949074,064,"Y52","Q39","00","HB","NU"
"BS1 5NR",10,51.4541305338554,-2.60282254174909,064,"Y52","Q39","00","HB","NU"
"BS1 5NT",10,51.4544801478279,-2.60302863666087,064,"Y52","Q39","00","HB","NU"
"BS1 5NU",10,51.4546763952661,-2.60333345684376,064,"Y52","Q39","00","HB","NU"
"BS1 5PB",10,51.4549089025039,-2.60358118956637,064,"Y52","Q39","00","HB","NU"
"BS1 5PF",10,51.4552300588254,-2.60407476296175,064,"Y52","Q39","00","HB","NU"
"BS1 5PG",10,51.4551144360991,-2.60382856878104,064,"Y52","Q39","00","HB","NU"
"BS1 5PJ",10,51.4553629209556,-2.6044651089139,064,"Y52","Q39","00","HB","NU"
"BS1 5PL",10,51.4553009484711,-2.60427719067699,064,"Y52","Q39","00","HB","NU"
"BS1 5PP",10,51.4549139630297,-2.60434403959441,064,"Y52","Q39","00","HB","NU"
"BS1 5PT",10,51.454968502833,-2.60422962286593,064,"Y52","Q39","00","HB","NU"
"BS1 5PU",10,51.4538249866206,-2.60278973199862,064,"Y52","Q39","00","HB","NU"
"BS1 5PW",10,51.4554526086029,-2.60450947092334,064,"Y52","Q39","00","HB","NU"
"BS1 5PX",10,51.4547777615156,-2.60460129799422,064,"Y52","Q39","00","HB","NU"
"BS1 5PY",10,51.4544236944022,-2.60525864986131,064,"Y52","Q39","00","HB","NU"
"BS1 5PZ",10,51.4541378387581,-2.60489507057523,064,"Y52","Q39","00","HB","NU"
"BS1 5QB",10,51.4538243407194,-2.60466065673152,064,"Y52","Q39","00","HB","NU"
"BS1 5QD",10,51.4528328015715,-2.60513686233186,064,"Y52","Q39","00","HB","NU"
"BS1 5QH",10,51.4512107688532,-2.60407925872554,064,"Y52","Q39","00","HB","NU"
"BS1 5QJ",10,51.4512107688532,-2.60407925872554,064,"Y52","Q39","00","HB","NU"
"BS1 5QL",10,51.4510389747324,-2.60426407246679,064,"Y52","Q39","00","HB","NU"
"BS1 5QP",10,51.4508895380772,-2.60360011877068,064,"Y52","Q39","00","HB","NU"
"BS1 5QR",10,51.4508895380772,-2.60360011877068,064,"Y52","Q39","00","HB","NU"
"BS1 5QT",10,51.4533594043585,-2.6041508040445,064,"Y52","Q39","00","HB","NU"
"BS1 5QZ",10,51.4534862430841,-2.60396538709569,064,"Y52","Q39","00","HB","NU"
"BS1 5RH",10,51.4539528127095,-2.60415864053116,064,"Y52","Q39","00","HB","NU"
"BS1 5RR",10,51.453822839429,-2.60320706571203,064,"Y52","Q39","00","HB","NU"
"BS1 5RW",10,51.4537073628903,-2.60293209974526,064,"Y52","Q39","00","HB","NU"
"BS1 5SA",10,51.452645860178,-2.59952173479262,064,"Y52","Q39","00","HB","NU"
"BS1 5SH",10,51.4525052407139,-2.59888667152044,064,"Y52","Q39","00","HB","NU"
"BS1 5SP",10,51.452645860178,-2.59952173479262,064,"Y52","Q39","00","HB","NU"
"BS1 5SZ",10,51.4495953823168,-2.6017266764688,064,"Y52","Q39","00","HB","NU"
"BS1 5TA",10,51.4516224999802,-2.59919172070544,064,"Y52","Q39","00","HB","NU"
"BS1 5TB",10,51.4530290132738,-2.60020315822219,064,"Y52","Q39","00","HB","NU"
"BS1 5TE",10,51.4519699855467,-2.59981509356312,064,"Y52","Q39","00","HB","NU"
"BS1 5TF",10,51.4519885567695,-2.5997002073203,064,"Y52","Q39","00","HB","NU"
"BS1 5TJ",10,51.4515428368637,-2.60070174022968,064,"Y52","Q39","00","HB","NU"
"BS1 5TL",10,51.4514532758414,-2.60238431688475,064,"Y52","Q39","00","HB","NU"
"BS1 5TR",10,51.4526062733772,-2.60198214704982,064,"Y52","Q39","00","HB","NU"
"BS1 5TS",10,51.4512277077262,-2.60078394865204,064,"Y52","Q39","00","HB","NU"
"BS1 5TT",10,51.4508750373044,-2.60292355674236,064,"Y52","Q39","00","HB","NU"
"BS1 5TU",10,51.4507314194519,-2.60636107070702,064,"Y52","Q39","00","HB","NU"
"BS1 5TX",10,51.4516185077222,-2.59821307378211,064,"Y52","Q39","00","HB","NU"
"BS1 5TY",10,51.4495953823168,-2.6017266764688,064,"Y52","Q39","00","HB","NU"
"BS1 5UA",10,51.4508820437633,-2.60505349770887,064,"Y52","Q39","00","HB","NU"
"BS1 5UB",10,51.4558466370681,-2.60307543485102,064,"Y52","Q39","00","HB","NU"
"BS1 5UD",10,51.450780163,-2.60388649258856,064,"Y52","Q39","00","HB","NU"
"BS1 5UE",50,51.450780163,-2.60388649258856,064,"Y52","Q39","00","HB","NU"
"BS1 5UG",10,51.4514321310716,-2.60474416935743,064,"Y52","Q39","00","HB","NU"
"BS1 5UH",10,51.4506821162253,-2.59845986514811,064,"Y52","Q39","00","HB","NU"
"BS1 5UJ",10,51.4507294831388,-2.60673520643628,064,"Y52","Q39","00","HB","NU"
"BS1 5UL",10,51.4531978335726,-2.60234972079333,064,"Y52","Q39","00","HB","NU"
"BS1 5UP",10,51.4512354385927,-2.60626701355186,064,"Y52","Q39","00","HB","NU"
"BS1 5UR",10,51.4513213414185,-2.60530395428423,064,"Y52","Q39","00","HB","NU"
"BS1 5US",10,51.4511936826782,-2.60564764861167,064,"Y52","Q39","00","HB","NU"
"BS1 5UT",10,51.4514197225326,-2.60540599313283,064,"Y52","Q39","00","HB","NU"
"BS1 5UU",10,51.452507851078,-2.60363586068246,064,"Y52","Q39","00","HB","NU"
"BS1 5UW",10,51.450960865253,-2.60719878345073,064,"Y52","Q39","00","HB","NU"
"BS1 5UX",10,51.4532640234221,-2.60171736111858,064,"Y52","Q39","00","HB","NU"
"BS1 5UY",10,51.4528804834831,-2.6028636364077,064,"Y52","Q39","00","HB","NU"
"BS1 5WS",10,51.4536198361545,-2.59895882922192,064,"Y52","Q39","00","HB","NU"
"BS1 5XH",10,51.4525848396769,-2.6043996209164,064,"Y52","Q39","00","HB","NU"
"BS1 5XJ",10,51.451607790872,-2.60555239268095,064,"Y52","Q39","00","HB","NU"
"BS1 5XL",10,51.4523248416245,-2.60425227294669,064,"Y52","Q39","00","HB","NU"
"BS1 6AA",10,51.4531465123749,-2.59123874765917,064,"Y52","Q39","00","HB","PM"
"BS1 6AB",10,51.4495550277033,-2.58663056765879,064,"Y52","Q39","00","HB","PM"
"BS1 6AD",10,51.4519375616535,-2.5884744065799,064,"Y52","Q39","00","HB","PM"
"BS1 6AE",10,51.4495550277033,-2.58663056765879,064,"Y52","Q39","00","HB","PM"
"BS1 6AG",10,51.4495550277033,-2.58663056765879,064,"Y52","Q39","00","HB","PM"
"BS1 6AH",10,51.4515190973341,-2.5876487337254,064,"Y52","Q39","00","HB","PM"
"BS1 6AL",10,51.4496566019289,-2.58968265059138,064,"Y52","Q39","00","HB","PM"
"BS1 6AS",10,51.4523758829278,-2.58892617577764,064,"Y52","Q39","00","HB","PM"
"BS1 6AX",10,51.4505344059655,-2.5867726414622,064,"Y52","Q39","00","HB","PM"
"BS1 6AY",10,51.4512510965442,-2.58729990807003,064,"Y52","Q39","00","HB","PM"
"BS1 6BA",10,51.4538895813223,-2.5900970063018,064,"Y52","Q39","00","HB","PM"
"BS1 6BD",10,51.4504325587867,-2.58556251504069,064,"Y52","Q39","00","HB","PM"
"BS1 6BE",10,51.452806704307,-2.58549216157901,064,"Y52","Q39","00","HB","PM"
"BS1 6BF",10,51.4515675179913,-2.58515969976603,064,"Y52","Q39","00","HB","PM"
"BS1 6BG",10,51.450853902722,-2.58761140826665,064,"Y52","Q39","00","HB","PM"
"BS1 6BN",10,51.453180881277,-2.58977125024159,064,"Y52","Q39","00","HB","PM"
"BS1 6BP",10,51.4538895813223,-2.5900970063018,064,"Y52","Q39","00","HB","PM"
"BS1 6BQ",10,51.4515675179913,-2.58515969976603,064,"Y52","Q39","00","HB","PM"
"BS1 6BU",10,51.4511657748451,-2.58817666072621,064,"Y52","Q39","00","HB","PM"
"BS1 6BX",10,51.4527744530375,-2.58834125678434,064,"Y52","Q39","00","HB","PM"
"BS1 6BY",10,51.4525599675702,-2.58807945355184,064,"Y52","Q39","00","HB","PM"
"BS1 6DD",10,51.4472144732989,-2.58537743623398,064,"Y52","Q39","00","HB","PM"
"BS1 6DE",10,51.4518902553985,-2.5871498098421,064,"Y52","Q39","00","HB","PM"
"BS1 6DF",10,51.4513810069925,-2.58649567876817,064,"Y52","Q39","00","HB","PM"
"BS1 6DG",10,51.4507197101115,-2.5820692241119,064,"Y52","Q39","00","HB","PM"
"BS1 6DQ",10,51.450853902722,-2.58761140826665,064,"Y52","Q39","00","HB","PM"
"BS1 6DR",10,51.4514688285367,-2.58691414481959,064,"Y52","Q39","00","HB","PM"
"BS1 6DT",10,51.453508984649,-2.59068215627988,064,"Y52","Q39","00","HB","PM"
"BS1 6DU",50,51.4526028557435,-2.58669843038583,064,"Y52","Q39","00","HB","PM"
"BS1 6DX",10,51.4516875997747,-2.58271474676062,064,"Y52","Q39","00","HB","PM"
"BS1 6DZ",10,51.4522488094511,-2.58377245867835,064,"Y52","Q39","00","HB","PM"
"BS1 6EA",10,51.4503672708689,-2.5824245078039,064,"Y52","Q39","00","HB","PM"
"BS1 6EB",10,51.4508772581112,-2.58293467975685,064,"Y52","Q39","00","HB","PM"
"BS1 6ED",10,51.4503955014971,-2.58397906321873,064,"Y52","Q39","00","HB","PM"
"BS1 6EE",10,51.4470604301877,-2.6222561839698,064,"Y52","Q39","00","HB","NU"
"BS1 6EG",10,51.4508772581112,-2.58293467975685,064,"Y52","Q39","00","HB","PM"
"BS1 6EH",10,51.4502283972678,-2.58322861648885,064,"Y52","Q39","00","HB","PM"
"BS1 6EJ",10,51.4502283972678,-2.58322861648885,064,"Y52","Q39","00","HB","PM"
"BS1 6EL",10,51.4502283972678,-2.58322861648885,064,"Y52","Q39","00","HB","PM"
"BS1 6EN",10,51.450309268989,-2.58684170757411,064,"Y52","Q39","00","HB","PM"
"BS1 6EP",10,51.4522846471971,-2.58560061093658,064,"Y52","Q39","00","HB","PM"
"BS1 6ER",10,51.450771476904,-2.58431485097905,064,"Y52","Q39","00","HB","PM"
"BS1 6ES",10,51.4522846471971,-2.58560061093658,064,"Y52","Q39","00","HB","PM"
"BS1 6EU",10,51.4533198347354,-2.58716815712528,064,"Y52","Q39","00","HB","PM"
"BS1 6EW",10,51.4502283972678,-2.58322861648885,064,"Y52","Q39","00","HB","PM"
"BS1 6EZ",10,51.4522846471971,-2.58560061093658,064,"Y52","Q39","00","HB","PM"
"BS1 6FB",10,51.4484043842262,-2.58477388545012,064,"Y52","Q39","00","HB","PM"
"BS1 6FD",10,51.4483187938927,-2.5857081450182,064,"Y52","Q39","00","HB","PM"
"BS1 6FE",10,51.4479366347727,-2.58660981906282,064,"Y52","Q39","00","HB","PM"
"BS1 6FF",10,51.4476252583993,-2.58594389487493,064,"Y52","Q39","00","HB","PM"
"BS1 6FH",10,51.4465981109791,-2.58456373883382,064,"Y52","Q39","00","HB","PM"
"BS1 6FJ",10,51.4478183124892,-2.58509736316332,064,"Y52","Q39","00","HB","PM"
"BS1 6FL",10,51.4532792740853,-2.58628974815964,064,"Y52","Q39","00","HB","PM"
"BS1 6FR",10,51.4518272458405,-2.58716339236615,064,"Y52","Q39","00","HB","PM"
"BS1 6FS",10,51.4536177652556,-2.58692732173721,064,"Y52","Q39","00","HB","PM"
"BS1 6FT",10,51.4519375616535,-2.5884744065799,064,"Y52","Q39","00","HB","PM"
"BS1 6FX",10,51.4522958625187,-2.58695353701326,064,"Y52","Q39","00","HB","PM"
"BS1 6FY",10,51.4522958625187,-2.58695353701326,064,"Y52","Q39","00","HB","PM"
"BS1 6GD",10,51.4511068716427,-2.58377227909079,064,"Y52","Q39","00","HB","PM"
"BS1 6GE",10,51.449665638471,-2.58788395731536,064,"Y52","Q39","00","HB","PM"
"BS1 6GF",10,51.4519375616535,-2.5884744065799,064,"Y52","Q39","00","HB","PM"
"BS1 6GG",10,51.4513810069925,-2.58649567876817,064,"Y52","Q39","00","HB","PM"
"BS1 6GH",10,51.4513810069925,-2.58649567876817,064,"Y52","Q39","00","HB","PM"
"BS1 6GJ",10,51.4519325016831,-2.59126623259629,064,"Y52","Q39","00","HB","PM"
"BS1 6GR",30,51.4523587092727,-2.59055217445374,064,"Y52","Q39","00","HB","PM"
"BS1 6HA",10,51.4508772581112,-2.58293467975685,064,"Y52","Q39","00","HB","PM"
"BS1 6HD",10,51.4508772581112,-2.58293467975685,064,"Y52","Q39","00","HB","PM"
"BS1 6HG",10,51.4508028458879,-2.58523626491542,064,"Y52","Q39","00","HB","PM"
"BS1 6HH",10,51.4507356741367,-2.59145223738403,064,"Y52","Q39","00","HB","PM"
"BS1 6HJ",10,51.4509964875193,-2.59144121804118,064,"Y52","Q39","00","HB","PM"
"BS1 6HL",10,51.4537074406159,-2.59055519289928,064,"Y52","Q39","00","HB","PM"
"BS1 6HN",10,51.4513200930692,-2.59145979228392,064,"Y52","Q39","00","HB","PM"
