"WV7 3ES",10,52.6431302308614,-2.28648909643689,064,"Y51","Q34","00","GG","PH"
"WV7 3ET",10,52.6377267563095,-2.2675539240741,064,"Y51","Q34","00","GG","MB"
"WV7 3EU",10,52.6450835474636,-2.29998080226936,064,"Y51","Q34","00","GG","PH"
"WV7 3EW",10,52.6390358026801,-2.28817651079375,064,"Y51","Q34","00","GG","MB"
"WV7 3EX",10,52.6461836765485,-2.2986433653365,064,"Y51","Q34","00","GG","PH"
"WV7 3EY",10,52.6449391147697,-2.30021628489285,064,"Y51","Q34","00","GG","PH"
"WV7 3EZ",10,52.6356160101417,-2.30050703848352,064,"Y51","Q34","00","GG","MB"
"WV7 3FA",10,52.6377267563095,-2.2675539240741,064,"Y51","Q34","00","GG","MB"
"WV7 3FL",10,52.6427955732446,-2.27599399271853,064,"Y51","Q34","00","GG","PH"
"WV7 3HB",10,52.6352598690221,-2.29914518385445,064,"Y51","Q34","00","GG","MB"
"WV7 3HD",10,52.6461836765485,-2.2986433653365,064,"Y51","Q34","00","GG","PH"
"WV7 3HH",10,52.6353393106564,-2.28887623567661,064,"Y51","Q34","00","GG","MB"
"WV7 3HJ",10,52.6349126042701,-2.2905874502266,064,"Y51","Q34","00","GG","MB"
"WV7 3HL",10,52.6359493407674,-2.28939743314163,064,"Y51","Q34","00","GG","MB"
"WV7 3HN",10,52.6372767478672,-2.28696801263347,064,"Y51","Q34","00","GG","MB"
"WV7 3HP",10,52.6370360707689,-2.2898183616323,064,"Y51","Q34","00","GG","MB"
"WV7 3HR",10,52.6375333121456,-2.29233373786943,064,"Y51","Q34","00","GG","MB"
"WV7 3HS",10,52.6380216637899,-2.29115482430547,064,"Y51","Q34","00","GG","MB"
"WV7 3HT",10,52.6367440856858,-2.29157485970345,064,"Y51","Q34","00","GG","MB"
"WV7 3HU",10,52.63629245516,-2.29244367177116,064,"Y51","Q34","00","GG","MB"
"WV7 3HW",10,52.6379522501593,-2.29013474144598,064,"Y51","Q34","00","GG","MB"
"WV7 3JA",10,52.6339693564585,-2.27525871138153,064,"Y51","Q34","00","GG","MB"
"WV7 3JB",10,52.6344034947358,-2.27798020862341,064,"Y51","Q34","00","GG","MB"
"WV7 3JD",10,52.6342426870649,-2.27755068823584,064,"Y51","Q34","00","GG","MB"
"WV7 3JE",10,52.6338310672244,-2.27673541579653,064,"Y51","Q34","00","GG","MB"
"WV7 3JF",10,52.633556657984,-2.27490150361359,064,"Y51","Q34","00","GG","MB"
"WV7 3JG",10,52.6341555075003,-2.27251157455438,064,"Y51","Q34","00","GG","MB"
"WV7 3JH",10,52.6320469481762,-2.26277642800015,064,"Y51","Q34","00","GG","MB"
"WV7 3JJ",10,52.6335314823462,-2.26222385700279,064,"Y51","Q34","00","GG","MB"
"WV7 3JL",10,52.6319510453449,-2.2531572679147,064,"Y51","Q34","00","GG","MB"
"WV7 3JQ",10,52.6324301291798,-2.2682898963044,064,"Y51","Q34","00","GG","MB"
"WV7 3JS",10,52.6336166276125,-2.27617258648751,064,"Y51","Q34","00","GG","MB"
"WV7 3JT",10,52.6355065402528,-2.27912498131243,064,"Y51","Q34","00","GG","MB"
"WV7 3JU",10,52.6350117978204,-2.27925481488082,064,"Y51","Q34","00","GG","MB"
"WV7 3JW",10,52.6270262500044,-2.26070759055678,064,"Y51","Q34","00","GG","MB"
"WV7 3JX",10,52.6354320750964,-2.28020317478445,064,"Y51","Q34","00","GG","MB"
"WV7 3JY",10,52.6352482837629,-2.28188648744166,064,"Y51","Q34","00","GG","MB"
"WV7 3JZ",10,52.635225962908,-2.2837038168547,064,"Y51","Q34","00","GG","MB"
"WV7 3LA",10,52.6361374455713,-2.28223206746722,064,"Y51","Q34","00","GG","MB"
"WV7 3LB",10,52.6361316789264,-2.28464060123695,064,"Y51","Q34","00","GG","MB"
"WV7 3LD",10,52.636838545801,-2.28601943078924,064,"Y51","Q34","00","GG","MB"
"WV7 3LE",10,52.6356339740636,-2.28599679152894,064,"Y51","Q34","00","GG","MB"
"WV7 3LF",10,52.6346310177206,-2.28437966103226,064,"Y51","Q34","00","GG","MB"
"WV7 3LG",10,52.633809225986,-2.28592577914264,064,"Y51","Q34","00","GG","MB"
"WV7 3LH",10,52.6340134485692,-2.28697619321082,064,"Y51","Q34","00","GG","MB"
"WV7 3LJ",10,52.6338710103191,-2.28639900621752,064,"Y51","Q34","00","GG","MB"
"WV7 3LL",10,52.6336939238822,-2.28898359437624,064,"Y51","Q34","00","GG","MB"
"WV7 3LN",10,52.6324861094479,-2.28659680916788,064,"Y51","Q34","00","GG","MB"
"WV7 3LP",10,52.6321491742253,-2.28465905868126,064,"Y51","Q34","00","GG","MB"
"WV7 3LQ",10,52.6345390597958,-2.28523607064634,064,"Y51","Q34","00","GG","MB"
"WV7 3LR",10,52.6327251842878,-2.28438206844963,064,"Y51","Q34","00","GG","MB"
"WV7 3LS",10,52.6328837953561,-2.28571288511179,064,"Y51","Q34","00","GG","MB"
"WV7 3LT",10,52.6367780063544,-2.2850289948819,064,"Y51","Q34","00","GG","MB"
"WV7 3LU",10,52.6355975155604,-2.27866749470902,064,"Y51","Q34","00","GG","MB"
"WV7 3LW",10,52.6320379867109,-2.28603242355576,064,"Y51","Q34","00","GG","MB"
"WV7 3LZ",10,52.6360082714592,-2.28362022331592,064,"Y51","Q34","00","GG","MB"
"WV7 3NA",10,52.6484039889847,-2.29148988955411,064,"Y51","Q34","00","GG","PH"
"WV7 3NB",10,52.6486744088003,-2.28751567070267,064,"Y51","Q34","00","GG","PH"
"WV7 3ND",10,52.6510537350916,-2.28501842972977,064,"Y51","Q34","00","GG","PH"
"WV7 3NE",10,52.6522202070878,-2.28592771966237,064,"Y51","Q34","00","GG","PH"
"WV7 3NF",10,52.6504182808322,-2.28757146332421,064,"Y51","Q34","00","GG","PH"
"WV7 3NG",10,52.6507896484742,-2.28642094875432,064,"Y51","Q34","00","GG","PH"
"WV7 3NH",10,52.6498909401348,-2.28631160309015,064,"Y51","Q34","00","GG","PH"
"WV7 3NJ",10,52.6519605806501,-2.29284392858655,064,"Y51","Q34","00","GG","PH"
"WV7 3NL",10,52.6474460173024,-2.29353797931478,064,"Y51","Q34","00","GG","PH"
"WV7 3NN",10,52.6456893156457,-2.29139792529959,064,"Y51","Q34","00","GG","PH"
"WV7 3NP",10,52.6452014730571,-2.29237013144033,064,"Y51","Q34","00","GG","PH"
"WV7 3NQ",10,52.6515007904594,-2.28602649427099,064,"Y51","Q34","00","GG","PH"
"WV7 3NS",10,52.6445402105188,-2.29075476921516,064,"Y51","Q34","00","GG","PH"
"WV7 3NT",10,52.6444963505757,-2.29031109818759,064,"Y51","Q34","00","GG","PH"
"WV7 3NU",10,52.6460762316298,-2.29125270068711,064,"Y51","Q34","00","GG","PH"
"WV7 3NW",10,52.6464324258838,-2.29262960761447,064,"Y51","Q34","00","GG","PH"
"WV7 3NY",10,52.6471682922664,-2.29315183204116,064,"Y51","Q34","00","GG","PH"
"WV7 3NZ",10,52.6468888828515,-2.29344556473797,064,"Y51","Q34","00","GG","PH"
"WV7 3PB",10,52.6360940627198,-2.27776928657969,064,"Y51","Q34","00","GG","MB"
"WV7 3PD",10,52.6366862320485,-2.27826067159734,064,"Y51","Q34","00","GG","MB"
"WV7 3PE",10,52.6368875021943,-2.27676949694137,064,"Y51","Q34","00","GG","MB"
"WV7 3PF",10,52.6359113167174,-2.2790241248514,064,"Y51","Q34","00","GG","MB"
"WV7 3PG",10,52.6364136544907,-2.27948539849344,064,"Y51","Q34","00","GG","MB"
"WV7 3PH",10,52.6369812199455,-2.27897183111475,064,"Y51","Q34","00","GG","MB"
"WV7 3PJ",10,52.6372515695897,-2.27869279167413,064,"Y51","Q34","00","GG","MB"
"WV7 3PL",10,52.6370735837799,-2.27792326467773,064,"Y51","Q34","00","GG","MB"
"WV7 3PN",10,52.6378677499451,-2.27661314123046,064,"Y51","Q34","00","GG","MB"
"WV7 3PP",10,52.6379257148043,-2.27488458525201,064,"Y51","Q34","00","GG","PH"
"WV7 3PQ",10,52.6372663056355,-2.28006713614269,064,"Y51","Q34","00","GG","MB"
"WV7 3PR",10,52.6396781399443,-2.27513202400386,064,"Y51","Q34","00","GG","PH"
"WV7 3PS",10,52.6390859579303,-2.27464064751247,064,"Y51","Q34","00","GG","PH"
"WV7 3PT",10,52.639303864786,-2.27371102635125,064,"Y51","Q34","00","GG","PH"
"WV7 3PU",10,52.6387180348514,-2.27435757091772,064,"Y51","Q34","00","GG","PH"
"WV7 3PW",10,52.6376090506894,-2.27575444169736,064,"Y51","Q34","00","GG","MB"
"WV7 3PX",10,52.6387746382108,-2.27320528849433,064,"Y51","Q34","00","GG","PH"
"WV7 3PY",10,52.6380003366641,-2.27371765975287,064,"Y51","Q34","00","GG","PH"
"WV7 3PZ",10,52.6322341107269,-2.2791927882043,064,"Y51","Q34","00","GG","MB"
"WV7 3QA",10,52.6335108916455,-2.28288005357774,064,"Y51","Q34","00","GG","MB"
"WV7 3QD",10,52.6343848686021,-2.27440431836211,064,"Y51","Q34","00","GG","MB"
"WV7 3QE",10,52.6365029493935,-2.27591002316978,064,"Y51","Q34","00","GG","MB"
"WV7 3QF",10,52.6353358128173,-2.27525251925923,064,"Y51","Q34","00","GG","MB"
"WV7 3QG",10,52.6354849495127,-2.27683451898339,064,"Y51","Q34","00","GG","MB"
"WV7 3QH",10,52.6356813373912,-2.27742681397304,064,"Y51","Q34","00","GG","MB"
"WV7 3QJ",10,52.6349618815926,-2.2813527048773,064,"Y51","Q34","00","GG","MB"
"WV7 3QL",10,52.6341460754241,-2.28416965209754,064,"Y51","Q34","00","GG","MB"
"WV7 3QN",10,52.6340037650677,-2.28353337016909,064,"Y51","Q34","00","GG","MB"
"WV7 3QP",10,52.6317993958933,-2.28431696052018,064,"Y51","Q34","00","GG","MB"
"WV7 3QQ",10,52.6347847262088,-2.27641636555667,064,"Y51","Q34","00","GG","MB"
"WV7 3QS",10,52.6321938871837,-2.28099510401602,064,"Y51","Q34","00","GG","MB"
"WV7 3QT",10,52.6329016425357,-2.28201914631331,064,"Y51","Q34","00","GG","MB"
"WV7 3QU",10,52.632838259533,-2.2784135412733,064,"Y51","Q34","00","GG","MB"
"WV7 3QW",10,52.6330500161594,-2.28388181045934,064,"Y51","Q34","00","GG","MB"
"WV7 3QX",10,52.6334318522937,-2.27829910791726,064,"Y51","Q34","00","GG","MB"
"WV7 3QY",10,52.6332673939008,-2.2794210046579,064,"Y51","Q34","00","GG","MB"
"WV7 3QZ",10,52.6337470534727,-2.28186205447446,064,"Y51","Q34","00","GG","MB"
"WV7 3RA",10,52.6338309437232,-2.28060665679184,064,"Y51","Q34","00","GG","MB"
"WV7 3RB",10,52.6338599059618,-2.27976462494998,064,"Y51","Q34","00","GG","MB"
"WV7 3RD",10,52.6337990008624,-2.27890724426056,064,"Y51","Q34","00","GG","MB"
"WV7 3RE",10,52.6347141987433,-2.27965187106556,064,"Y51","Q34","00","GG","MB"
"WV7 3RF",10,52.6345992507608,-2.2788384579531,064,"Y51","Q34","00","GG","MB"
"WV7 3RG",10,52.6326894725339,-2.28051069534135,064,"Y51","Q34","00","GG","MB"
"WV7 3RH",10,52.6494729368982,-2.28815649624977,064,"Y51","Q34","00","GG","PH"
"WV7 3RJ",10,52.6500227031848,-2.28758364701724,064,"Y51","Q34","00","GG","PH"
"WV7 3RL",10,52.650011340058,-2.28855913084723,064,"Y51","Q34","00","GG","PH"
"WV7 3RN",10,52.6501274116894,-2.28888508264419,064,"Y51","Q34","00","GG","PH"
"WV7 3SL",10,52.6554490498425,-2.27387107677256,064,"Y51","Q34","00","GG","PH"
"WV7 3WA",10,52.636105682046,-2.27664634640373,064,"Y51","Q34","00","GG","MB"
"WV7 3WL",10,52.636105682046,-2.27664634640373,064,"Y51","Q34","00","GG","MB"
"WV7 3WP",50,52.636105682046,-2.27664634640373,064,"Y51","Q34","00","GG","MB"
"WV7 3WQ",10,52.636105682046,-2.27664634640373,064,"Y51","Q34","00","GG","MB"
"WV7 3WR",10,52.636105682046,-2.27664634640373,064,"Y51","Q34","00","GG","MB"
"WV7 3WU",10,52.636105682046,-2.27664634640373,064,"Y51","Q34","00","GG","MB"
"WV7 3WW",10,52.636105682046,-2.27664634640373,064,"Y51","Q34","00","GG","MB"
"WV7 3YA",10,52.636105682046,-2.27664634640373,064,"Y51","Q34","00","GG","MB"
"WV7 3YH",10,52.636105682046,-2.27664634640373,064,"Y51","Q34","00","GG","MB"
"WV7 3YN",10,52.636105682046,-2.27664634640373,064,"Y51","Q34","00","GG","MB"
"WV8 1AA",10,52.6262745162734,-2.19332268277577,064,"Y51","Q34","41","UF","HR"
"WV8 1AB",10,52.6256654305606,-2.19196088315475,064,"Y51","Q34","41","UF","HR"
"WV8 1AD",10,52.6319906703029,-2.19413098881578,064,"Y51","Q34","41","UF","HR"
"WV8 1AE",10,52.6303938986421,-2.19750728480085,064,"Y51","Q34","41","UF","HR"
"WV8 1AF",10,52.6299186028314,-2.19681074558324,064,"Y51","Q34","41","UF","HR"
"WV8 1AG",10,52.6307463158484,-2.19641554810776,064,"Y51","Q34","41","UF","HR"
"WV8 1AH",10,52.6313536412915,-2.19879702600863,064,"Y51","Q34","41","UF","HR"
"WV8 1AJ",10,52.6314648269799,-2.19681769234794,064,"Y51","Q34","41","UF","HR"
"WV8 1AL",10,52.6307747530464,-2.19552919485323,064,"Y51","Q34","41","UF","HR"
"WV8 1AN",10,52.6325069648572,-2.19722130684899,064,"Y51","Q34","41","UF","HR"
"WV8 1AP",10,52.6319528884018,-2.1952389520615,064,"Y51","Q34","41","UF","HR"
"WV8 1AQ",10,52.6306533143577,-2.19827673559924,064,"Y51","Q34","41","UF","HR"
"WV8 1AR",10,52.6326166337064,-2.19614320372358,064,"Y51","Q34","41","UF","HR"
"WV8 1AS",10,52.6320167654814,-2.19466300796519,064,"Y51","Q34","41","UF","HR"
"WV8 1AT",10,52.6314398669242,-2.19560603812822,064,"Y51","Q34","41","UF","HR"
"WV8 1AU",10,52.6315591416588,-2.19414385134847,064,"Y51","Q34","41","UF","HR"
"WV8 1AW",10,52.6317541389611,-2.19582906659888,064,"Y51","Q34","41","UF","HR"
"WV8 1AX",10,52.6304352381424,-2.19425706689905,064,"Y51","Q34","41","UF","HR"
"WV8 1AY",10,52.6306614320916,-2.19337159150125,064,"Y51","Q34","41","UF","HR"
"WV8 1AZ",10,52.631219250485,-2.19309333214829,064,"Y51","Q34","41","UF","HR"
"WV8 1BA",10,52.63116718745,-2.19194066742316,064,"Y51","Q34","41","UF","HR"
"WV8 1BB",10,52.630510365258,-2.19229237962423,064,"Y51","Q34","41","UF","HR"
"WV8 1BD",10,52.6306385887772,-2.19083025386963,064,"Y51","Q34","41","UF","HR"
"WV8 1BE",10,52.6299549916889,-2.19106366640545,064,"Y51","Q34","41","UF","HR"
"WV8 1BF",10,52.6301983647783,-2.20151028894558,064,"Y51","Q34","41","UF","HR"
"WV8 1BG",10,52.6301333744862,-2.19193613770111,064,"Y51","Q34","41","UF","HR"
"WV8 1BH",10,52.6302469396603,-2.19396074189284,064,"Y51","Q34","41","UF","HR"
"WV8 1BJ",10,52.6295759424732,-2.19197801821333,064,"Y51","Q34","41","UF","HR"
"WV8 1BL",10,52.6287563677866,-2.19290518859511,064,"Y51","Q34","41","UF","HR"
"WV8 1BN",10,52.6286401035236,-2.1925353276599,064,"Y51","Q34","41","UF","HR"
"WV8 1BQ",10,52.6299162772168,-2.19276255231116,064,"Y51","Q34","41","UF","HR"
"WV8 1BT",10,52.627013452771,-2.18082763802223,064,"Y51","Q34","41","UF","HM"
"WV8 1BW",10,52.6278302619953,-2.19300452658868,064,"Y51","Q34","41","UF","HR"
"WV8 1BX",10,52.629928473232,-2.20162724269947,064,"Y51","Q34","41","UF","HR"
"WV8 1BY",10,52.6286972400351,-2.20141474064089,064,"Y51","Q34","41","UF","HR"
"WV8 1BZ",10,52.6272574301527,-2.20226498449705,064,"Y51","Q34","41","UF","HS"
"WV8 1DA",10,52.6278862021071,-2.20256336138152,064,"Y51","Q34","41","UF","HR"
"WV8 1DB",10,52.6304770194881,-2.20152634526491,064,"Y51","Q34","41","UF","HR"
"WV8 1DD",10,52.6313736639499,-2.202889759229,064,"Y51","Q34","41","UF","HR"
"WV8 1DE",10,52.6304770194881,-2.20152634526491,064,"Y51","Q34","41","UF","HR"
"WV8 1DG",10,52.6305349800553,-2.2044224335253,064,"Y51","Q34","41","UF","HR"
"WV8 1DH",10,52.6296861534074,-2.20660507148185,064,"Y51","Q34","41","UF","HR"
"WV8 1DJ",10,52.6300461012062,-2.20639992681698,064,"Y51","Q34","41","UF","HR"
"WV8 1DL",10,52.6305607986627,-2.20508741141735,064,"Y51","Q34","41","UF","HR"
"WV8 1DN",10,52.6316750308842,-2.20537335236379,064,"Y51","Q34","41","UF","HR"
"WV8 1DP",10,52.6307381769559,-2.20647706069799,064,"Y51","Q34","41","UF","HR"
"WV8 1DQ",10,52.6302130831706,-2.20341626606696,064,"Y51","Q34","41","UF","HR"
"WV8 1DR",10,52.6339615225941,-2.21377670161284,064,"Y51","Q34","41","UF","HR"
"WV8 1DS",10,52.6331298364576,-2.21134946492623,064,"Y51","Q34","41","UF","HR"
"WV8 1DU",10,52.6308602695933,-2.18134585842384,064,"Y51","Q34","41","UF","HM"
"WV8 1DW",10,52.6332654195461,-2.21093640443817,064,"Y51","Q34","41","UF","HR"
"WV8 1DX",10,52.6263235177864,-2.17933269936576,064,"Y51","Q34","41","UF","HM"
"WV8 1DZ",10,52.6301579169753,-2.18209644854302,064,"Y51","Q34","41","UF","HM"
"WV8 1EA",10,52.6317203011054,-2.19993636483247,064,"Y51","Q34","41","UF","HR"
"WV8 1EB",10,52.6321503041593,-2.20082483604166,064,"Y51","Q34","41","UF","HR"
"WV8 1ED",10,52.6323493283734,-2.20008698791857,064,"Y51","Q34","41","UF","HR"
"WV8 1EE",10,52.6329804987457,-2.19896693875831,064,"Y51","Q34","41","UF","HR"
"WV8 1EF",10,52.6325282462471,-2.20060493963334,064,"Y51","Q34","41","UF","HR"
"WV8 1EG",10,52.6349872754675,-2.19773486213673,064,"Y51","Q34","41","UF","HR"
"WV8 1EH",10,52.6331237615796,-2.19930742532578,064,"Y51","Q34","41","UF","HR"
"WV8 1EJ",10,52.6329943713449,-2.1960414671661,064,"Y51","Q34","41","UF","HR"
"WV8 1EL",10,52.6337402692013,-2.19619256227732,064,"Y51","Q34","41","UF","HR"
"WV8 1EN",10,52.6322426477244,-2.19396957862351,064,"Y51","Q34","41","UF","HR"
"WV8 1EP",10,52.6309074470293,-2.18570459649409,064,"Y51","Q34","41","UF","HM"
"WV8 1EQ",10,52.6339702556395,-2.19843950731684,064,"Y51","Q34","41","UF","HR"
"WV8 1ER",10,52.6305187069146,-2.18131489514682,064,"Y51","Q34","41","UF","HM"
"WV8 1ES",10,52.6302524142695,-2.17908284339594,064,"Y51","Q34","41","UF","HM"
"WV8 1ET",10,52.6298113824407,-2.17943562471221,064,"Y51","Q34","41","UF","HM"
"WV8 1EU",10,52.6285522206833,-2.17982936288062,064,"Y51","Q34","41","UF","HM"
"WV8 1EW",10,52.6311244600169,-2.19056642417731,064,"Y51","Q34","41","UF","HR"
"WV8 1EX",10,52.6287961521813,-2.17903256777921,064,"Y51","Q34","41","UF","HM"
"WV8 1EY",10,52.6281304901811,-2.17931054913279,064,"Y51","Q34","41","UF","HM"
"WV8 1EZ",10,52.6272129366985,-2.17970567724935,064,"Y51","Q34","41","UF","HM"
"WV8 1GA",10,52.6324485980078,-2.18319933961169,064,"Y51","Q34","41","UF","HM"
"WV8 1GB",10,52.6332731207559,-2.1848280953562,064,"Y51","Q34","41","UF","HM"
"WV8 1GD",10,52.6325012290835,-2.18404174945632,064,"Y51","Q34","41","UF","HM"
"WV8 1GE",10,52.6316118935397,-2.18362431387721,064,"Y51","Q34","41","UF","HM"
"WV8 1GF",10,52.6330455958887,-2.18660018826066,064,"Y51","Q34","41","UF","HM"
"WV8 1GG",10,52.6318766113659,-2.18680205894947,064,"Y51","Q34","41","UF","HM"
"WV8 1GH",10,52.6341600126502,-2.18679702173229,064,"Y51","Q34","41","UF","HM"
"WV8 1GJ",10,52.6319518687014,-2.18467476931947,064,"Y51","Q34","41","UF","HM"
"WV8 1GL",10,52.6332896191745,-2.18577379851275,064,"Y51","Q34","41","UF","HM"
"WV8 1GN",10,52.6328492873221,-2.18566850326515,064,"Y51","Q34","41","UF","HM"
"WV8 1GP",30,52.6287977071084,-2.20048443959767,064,"Y51","Q34","41","UF","HR"
"WV8 1GQ",10,52.6322178456857,-2.18703991682746,064,"Y51","Q34","41","UF","HM"
"WV8 1HA",10,52.6316895415072,-2.20216724772223,064,"Y51","Q34","41","UF","HR"
"WV8 1HB",10,52.6312080145737,-2.19986015262374,064,"Y51","Q34","41","UF","HR"
"WV8 1HD",10,52.6312873458377,-2.20079133029001,064,"Y51","Q34","41","UF","HR"
"WV8 1HE",10,52.6248839634198,-2.18593020028234,064,"Y51","Q34","41","UF","HM"
"WV8 1HF",10,52.6245883233361,-2.18527895156182,064,"Y51","Q34","41","UF","HM"
"WV8 1HG",10,52.6252877323235,-2.18641941714718,064,"Y51","Q34","41","UF","HM"
"WV8 1HH",10,52.6257317208988,-2.18419058654763,064,"Y51","Q34","41","UF","HM"
"WV8 1HJ",10,52.6255845549463,-2.18631726961154,064,"Y51","Q34","41","UF","HM"
"WV8 1HL",10,52.6266195068119,-2.18559778042196,064,"Y51","Q34","41","UF","HM"
"WV8 1HN",10,52.6259468748437,-2.18457559042281,064,"Y51","Q34","41","UF","HM"
"WV8 1HP",10,52.6264090812067,-2.18216950511118,064,"Y51","Q34","41","UF","HM"
"WV8 1HQ",10,52.6252446632415,-2.18522263590313,064,"Y51","Q34","41","UF","HM"
"WV8 1HR",10,52.6263756474901,-2.18632063392392,064,"Y51","Q34","41","UF","HM"
"WV8 1HS",10,52.6272025124901,-2.18644233832784,064,"Y51","Q34","41","UF","HM"
"WV8 1HT",10,52.6238433563836,-2.18452241182148,064,"Y51","Q34","41","UF","HM"
"WV8 1HU",10,52.6251948125957,-2.18259286720295,064,"Y51","Q34","41","UF","HM"
"WV8 1HW",10,52.6266293989085,-2.18502166437653,064,"Y51","Q34","41","UF","HM"
"WV8 1HX",10,52.6252151983795,-2.18102703495327,064,"Y51","Q34","41","UF","HM"
"WV8 1HY",10,52.6254661174603,-2.18154512284977,064,"Y51","Q34","41","UF","HM"
"WV8 1HZ",10,52.626275144269,-2.18157802174116,064,"Y51","Q34","41","UF","HM"
"WV8 1JA",10,52.6261688956853,-2.18051391638263,064,"Y51","Q34","41","UF","HM"
"WV8 1JB",10,52.6271599617819,-2.17907020123335,064,"Y51","Q34","41","UF","HM"
"WV8 1JD",10,52.6261546548938,-2.17804674671911,064,"Y51","Q34","41","UF","HM"
"WV8 1JE",10,52.6250599499404,-2.1766832046802,064,"Y51","Q34","41","UF","HM"
"WV8 1JF",10,52.6277267590719,-2.17877704518783,064,"Y51","Q34","41","UF","HM"
"WV8 1JG",10,52.6272084423297,-2.1767214170057,064,"Y51","Q34","41","UF","HM"
"WV8 1JH",10,52.6278752197037,-2.17568994806054,064,"Y51","Q34","41","UF","HM"
"WV8 1JJ",10,52.6280116181337,-2.17464155929001,064,"Y51","Q34","41","UF","HM"
"WV8 1JL",10,52.6286200883289,-2.17654982466508,064,"Y51","Q34","41","UF","HM"
"WV8 1JN",10,52.6283666295884,-2.17771593838033,064,"Y51","Q34","41","UF","HM"
"WV8 1JP",10,52.6269585311615,-2.18723906318133,064,"Y51","Q34","41","UF","HM"
"WV8 1JQ",10,52.6266332785654,-2.17660091049685,064,"Y51","Q34","41","UF","HM"
"WV8 1JR",10,52.6255446864478,-2.17715789288217,064,"Y51","Q34","41","UF","HM"
"WV8 1JS",10,52.6251845661461,-2.1834053281592,064,"Y51","Q34","41","UF","HM"
"WV8 1JT",10,52.6240971567633,-2.18317918976388,064,"Y51","Q34","41","UF","HM"
"WV8 1JU",10,52.6230181647623,-2.18332239940375,064,"Y51","Q34","41","UF","HM"
"WV8 1JW",10,52.6274540606873,-2.18654682377179,064,"Y51","Q34","41","UF","HM"
"WV8 1JX",10,52.6235049327551,-2.18246764682559,064,"Y51","Q34","41","UF","HM"
"WV8 1JY",10,52.6228597403855,-2.1811207069319,064,"Y51","Q34","41","UF","HM"
"WV8 1JZ",10,52.6224681677693,-2.17850446576091,064,"Y51","Q34","41","UF","HM"
"WV8 1LA",10,52.621972953171,-2.17901945814082,064,"Y51","Q34","41","UF","HM"
"WV8 1LB",10,52.62334610961,-2.18051705836001,064,"Y51","Q34","41","UF","HM"
"WV8 1LD",10,52.6232489082893,-2.17940874727154,064,"Y51","Q34","41","UF","HM"
"WV8 1LE",10,52.6239573637493,-2.18054912159746,064,"Y51","Q34","41","UF","HM"
"WV8 1LF",10,52.6238997264003,-2.18295677891506,064,"Y51","Q34","41","UF","HM"
"WV8 1LG",10,52.6243233818902,-2.18221992284585,064,"Y51","Q34","41","UF","HM"
"WV8 1LH",10,52.6245316651278,-2.18123102667511,064,"Y51","Q34","41","UF","HM"
"WV8 1LJ",10,52.6242716646548,-2.18077200411017,064,"Y51","Q34","41","UF","HM"
"WV8 1LL",10,52.6245334246267,-2.18007877317497,064,"Y51","Q34","41","UF","HM"
"WV8 1LN",10,52.6240492374634,-2.1792495280441,064,"Y51","Q34","41","UF","HM"
"WV8 1LP",10,52.6213750770613,-2.17606271337245,064,"Y51","Q34","41","UF","HM"
"WV8 1LQ",10,52.6241262450001,-2.18180547470204,064,"Y51","Q34","41","UF","HM"
"WV8 1LR",10,52.6212660991512,-2.17680084912868,064,"Y51","Q34","41","UF","HM"
"WV8 1LS",10,52.6225862347557,-2.17770726320943,064,"Y51","Q34","41","UF","HM"
"WV8 1LT",10,52.6243461658322,-2.17907347275582,064,"Y51","Q34","41","UF","HM"
"WV8 1LU",10,52.6257921838674,-2.1799509902581,064,"Y51","Q34","41","UF","HM"
"WV8 1LW",10,52.6232142457188,-2.17855182181822,064,"Y51","Q34","41","UF","HM"
"WV8 1LX",10,52.6257214994116,-2.17913818635431,064,"Y51","Q34","41","UF","HM"
"WV8 1LY",10,52.626251645041,-2.17930285884663,064,"Y51","Q34","41","UF","HM"
"WV8 1NA",10,52.6223565434788,-2.18097090843947,064,"Y51","Q34","41","UF","HM"
"WV8 1ND",10,52.6305872303028,-2.18351659614126,064,"Y51","Q34","41","UF","HM"
"WV8 1NE",10,52.6298569961098,-2.1848432299185,064,"Y51","Q34","41","UF","HM"
"WV8 1NF",10,52.6292732892133,-2.18444186427523,064,"Y51","Q34","41","UF","HM"
"WV8 1NG",10,52.6286969111625,-2.18510426646238,064,"Y51","Q34","41","UF","HM"
"WV8 1NH",10,52.6277615675725,-2.18536624022041,064,"Y51","Q34","41","UF","HM"
"WV8 1NJ",10,52.6262894264018,-2.1839713337962,064,"Y51","Q34","41","UF","HM"
"WV8 1NL",10,52.626543402874,-2.18250984843179,064,"Y51","Q34","41","UF","HM"
"WV8 1NN",10,52.6271028298344,-2.18116779605222,064,"Y51","Q34","41","UF","HM"
"WV8 1NP",10,52.6276196933514,-2.18410988270525,064,"Y51","Q34","41","UF","HM"
"WV8 1NQ",10,52.6283826648602,-2.1848517828258,064,"Y51","Q34","41","UF","HM"
"WV8 1NR",10,52.6275599432676,-2.18205610207344,064,"Y51","Q34","41","UF","HM"
"WV8 1NS",10,52.6282762391512,-2.18392058212834,064,"Y51","Q34","41","UF","HM"
"WV8 1NT",10,52.6290413253598,-2.1833032824655,064,"Y51","Q34","41","UF","HM"
"WV8 1NU",10,52.6292023833323,-2.18379150325947,064,"Y51","Q34","41","UF","HM"
