"CO1 2EG",10,51.8833541862039,0.911509321513992,064,"Y51","Q35","22","UG","GU"
"CO1 2EL",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 2EN",10,51.8844022467021,0.911315486001128,064,"Y51","Q35","22","UG","GU"
"CO1 2EP",10,51.8797505148004,0.916115406237221,064,"Y51","Q35","22","UG","GU"
"CO1 2ER",10,51.8794793043465,0.916897083908226,064,"Y51","Q35","22","UG","GU"
"CO1 2ES",10,51.8798435872037,0.914900769256121,064,"Y51","Q35","22","UG","GU"
"CO1 2ET",10,51.8779004005998,0.916736709819738,064,"Y51","Q35","22","UG","GU"
"CO1 2EU",10,51.8842753886304,0.906627621569566,064,"Y51","Q35","22","UG","GU"
"CO1 2EW",10,51.8842505615829,0.915985344655857,064,"Y51","Q35","22","UG","GU"
"CO1 2EX",10,51.8775346475021,0.918790953386117,064,"Y51","Q35","22","UG","GU"
"CO1 2EY",10,51.877171439393,0.92001707083956,064,"Y51","Q35","22","UG","GP"
"CO1 2EZ",10,51.8786494040936,0.920258200248517,064,"Y51","Q35","22","UG","GP"
"CO1 2FE",10,51.8843275398117,0.923751039653714,064,"Y51","Q35","22","UG","GU"
"CO1 2FF",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 2FG",10,51.883451189655,0.923548813591768,064,"Y51","Q35","22","UG","GU"
"CO1 2FH",10,51.8831724349065,0.923908569828208,064,"Y51","Q35","22","UG","GU"
"CO1 2FJ",10,51.8852689141097,0.909002567011749,064,"Y51","Q35","22","UG","GU"
"CO1 2FL",10,51.8842485004444,0.908442523801974,064,"Y51","Q35","22","UG","GU"
"CO1 2FX",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 2GB",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 2GD",10,51.8894679588376,0.907951195972964,064,"Y51","Q35","22","UG","GG"
"CO1 2GE",10,51.8901205995502,0.910289879758973,064,"Y51","Q35","22","UG","GG"
"CO1 2GJ",10,51.8850895819146,0.921315302862267,064,"Y51","Q35","22","UG","GU"
"CO1 2GL",10,51.8834577457531,0.925816371497596,064,"Y51","Q35","22","UG","GU"
"CO1 2GN",10,51.8844226722791,0.914121709138408,064,"Y51","Q35","22","UG","GU"
"CO1 2GP",10,51.8901133901901,0.908036488377155,064,"Y51","Q35","22","UG","GG"
"CO1 2GQ",10,51.8907770111098,0.916466178540292,064,"Y51","Q35","22","UG","GG"
"CO1 2GS",10,51.8786820175024,0.921117664066642,064,"Y51","Q35","22","UG","GP"
"CO1 2GU",10,51.8831518671081,0.924735603972115,064,"Y51","Q35","22","UG","GU"
"CO1 2GW",10,51.8854991991591,0.923289372747398,064,"Y51","Q35","22","UG","GU"
"CO1 2GX",10,51.8862016163859,0.924337805114167,064,"Y51","Q35","22","UG","GU"
"CO1 2GY",10,51.8856082706381,0.924328338600061,064,"Y51","Q35","22","UG","GU"
"CO1 2GZ",10,51.8860146185161,0.923177496668791,064,"Y51","Q35","22","UG","GU"
"CO1 2HA",10,51.8777995944937,0.920435600471684,064,"Y51","Q35","22","UG","GP"
"CO1 2HB",10,51.8778532171425,0.919000500983867,064,"Y51","Q35","22","UG","GP"
"CO1 2HD",10,51.8787620079192,0.91753360452151,064,"Y51","Q35","22","UG","GP"
"CO1 2HE",10,51.8791918636425,0.918694906033034,064,"Y51","Q35","22","UG","GP"
"CO1 2HF",10,51.8793924855443,0.92075685832304,064,"Y51","Q35","22","UG","GP"
"CO1 2HG",10,51.8806171633247,0.921780857929901,064,"Y51","Q35","22","UG","GU"
"CO1 2HH",10,51.8787642401186,0.921428155446188,064,"Y51","Q35","22","UG","GP"
"CO1 2HJ",10,51.8780249607349,0.922586289560626,064,"Y51","Q35","22","UG","GP"
"CO1 2HL",10,51.880341756869,0.920920142116463,064,"Y51","Q35","22","UG","GU"
"CO1 2HN",10,51.8813644459455,0.919213540568459,064,"Y51","Q35","22","UG","GU"
"CO1 2HP",10,51.8793952046676,0.922457229195929,064,"Y51","Q35","22","UG","GP"
"CO1 2HR",10,51.8811874318878,0.918373734361739,064,"Y51","Q35","22","UG","GU"
"CO1 2HS",10,51.8817913482388,0.915419207301001,064,"Y51","Q35","22","UG","GU"
"CO1 2HT",10,51.8818224799313,0.917789995028802,064,"Y51","Q35","22","UG","GU"
"CO1 2HU",10,51.8785026012744,0.918926335485741,064,"Y51","Q35","22","UG","GP"
"CO1 2HW",10,51.881609712626,0.919839794620062,064,"Y51","Q35","22","UG","GU"
"CO1 2HX",10,51.8820591795999,0.917674538668003,064,"Y51","Q35","22","UG","GU"
"CO1 2HY",10,51.8820456445075,0.915319410099538,064,"Y51","Q35","22","UG","GU"
"CO1 2HZ",10,51.8823710551136,0.915253280266779,064,"Y51","Q35","22","UG","GU"
"CO1 2JA",10,51.8826134943225,0.915268974229606,064,"Y51","Q35","22","UG","GU"
"CO1 2JB",10,51.8824039897077,0.917551552485231,064,"Y51","Q35","22","UG","GU"
"CO1 2JD",10,51.8826748060531,0.917510966786482,064,"Y51","Q35","22","UG","GU"
"CO1 2JE",10,51.8829599125521,0.918706587471941,064,"Y51","Q35","22","UG","GU"
"CO1 2JF",10,51.8837738028915,0.918526810322559,064,"Y51","Q35","22","UG","GU"
"CO1 2JG",10,51.8831039865381,0.917974754103272,064,"Y51","Q35","22","UG","GU"
"CO1 2JH",10,51.883134619323,0.916014814862825,064,"Y51","Q35","22","UG","GU"
"CO1 2JJ",10,51.8841485517408,0.916109537011485,064,"Y51","Q35","22","UG","GU"
"CO1 2JL",10,51.8840063066249,0.916405519837327,064,"Y51","Q35","22","UG","GU"
"CO1 2JP",10,51.8862864522363,0.909678720960862,064,"Y51","Q35","22","UG","GU"
"CO1 2JQ",10,51.8830785500607,0.916825018349913,064,"Y51","Q35","22","UG","GU"
"CO1 2JR",10,51.8862577193669,0.911566253186677,064,"Y51","Q35","22","UG","GU"
"CO1 2JS",10,51.8860637505883,0.908501634998017,064,"Y51","Q35","22","UG","GU"
"CO1 2JT",10,51.8858175831137,0.90463432918083,064,"Y51","Q35","22","UG","GU"
"CO1 2JU",10,51.8849568022032,0.90962187129914,064,"Y51","Q35","22","UG","GU"
"CO1 2JW",10,51.8808592063551,0.922174393736728,064,"Y51","Q35","22","UG","GU"
"CO1 2JX",10,51.8859387328596,0.907374468936794,064,"Y51","Q35","22","UG","GU"
"CO1 2JZ",10,51.8858493455998,0.910987570010988,064,"Y51","Q35","22","UG","GU"
"CO1 2LA",10,51.8851841439314,0.912790312017619,064,"Y51","Q35","22","UG","GU"
"CO1 2LB",10,51.8800492775516,0.922194502856199,064,"Y51","Q35","22","UG","GU"
"CO1 2LD",10,51.8857091801852,0.90610976054611,064,"Y51","Q35","22","UG","GU"
"CO1 2LE",10,51.8855817626425,0.911260942758345,064,"Y51","Q35","22","UG","GU"
"CO1 2LF",10,51.885476161834,0.911893589982761,064,"Y51","Q35","22","UG","GU"
"CO1 2LH",10,51.8859556401045,0.912869284643036,064,"Y51","Q35","22","UG","GU"
"CO1 2LJ",10,51.885274249763,0.914598288613327,064,"Y51","Q35","22","UG","GU"
"CO1 2LL",10,51.8850238978574,0.914901818860475,064,"Y51","Q35","22","UG","GU"
"CO1 2LN",10,51.885796817221,0.915286125618281,064,"Y51","Q35","22","UG","GU"
"CO1 2LP",10,51.8848223173857,0.916865300899784,064,"Y51","Q35","22","UG","GU"
"CO1 2LQ",10,51.8854258839981,0.910654991756988,064,"Y51","Q35","22","UG","GU"
"CO1 2LR",10,51.8851369855829,0.91614447938316,064,"Y51","Q35","22","UG","GU"
"CO1 2LS",10,51.8850460778552,0.916908861794701,064,"Y51","Q35","22","UG","GU"
"CO1 2LT",10,51.8850215982304,0.917895546082187,064,"Y51","Q35","22","UG","GU"
"CO1 2LU",10,51.8840048296477,0.917190208977044,064,"Y51","Q35","22","UG","GU"
"CO1 2LW",10,51.8849365805197,0.915884434386134,064,"Y51","Q35","22","UG","GU"
"CO1 2LX",10,51.8840044492061,0.917568043719929,064,"Y51","Q35","22","UG","GU"
"CO1 2LY",10,51.8852517694023,0.918767934943467,064,"Y51","Q35","22","UG","GU"
"CO1 2LZ",10,51.8846929458701,0.918092249398915,064,"Y51","Q35","22","UG","GU"
"CO1 2NA",10,51.8838711797071,0.917864602667263,064,"Y51","Q35","22","UG","GU"
"CO1 2NB",10,51.8845822404975,0.919291334784348,064,"Y51","Q35","22","UG","GU"
"CO1 2NE",10,51.8843401075889,0.919987763139153,064,"Y51","Q35","22","UG","GU"
"CO1 2NF",10,51.8846951859275,0.921623982621499,064,"Y51","Q35","22","UG","GU"
"CO1 2NG",10,51.8848361248397,0.919932726903534,064,"Y51","Q35","22","UG","GU"
"CO1 2NH",10,51.8842559848259,0.924458518443561,064,"Y51","Q35","22","UG","GU"
"CO1 2NJ",10,51.8850731283443,0.92052943132889,064,"Y51","Q35","22","UG","GU"
"CO1 2NL",10,51.8850038174842,0.92042320235431,064,"Y51","Q35","22","UG","GU"
"CO1 2NN",10,51.8839041918552,0.922691707616175,064,"Y51","Q35","22","UG","GU"
"CO1 2NP",10,51.8845098844313,0.92473660569981,064,"Y51","Q35","22","UG","GU"
"CO1 2NQ",10,51.8844718209431,0.921202560658263,064,"Y51","Q35","22","UG","GU"
"CO1 2NR",10,51.8847465468839,0.924984509882603,064,"Y51","Q35","22","UG","GU"
"CO1 2NS",10,51.8850983042872,0.923859217725711,064,"Y51","Q35","22","UG","GU"
"CO1 2NT",10,51.8851755324369,0.92002740252817,064,"Y51","Q35","22","UG","GU"
"CO1 2NU",10,51.8840770309278,0.921889072158164,064,"Y51","Q35","22","UG","GU"
"CO1 2NW",10,51.8877293826882,0.925468963010593,064,"Y51","Q35","22","UG","GZ"
"CO1 2NX",10,51.881609712626,0.919839794620062,064,"Y51","Q35","22","UG","GU"
"CO1 2NZ",10,51.8843422971441,0.919537376850138,064,"Y51","Q35","22","UG","GU"
"CO1 2PA",10,51.8849230450366,0.910985822992721,064,"Y51","Q35","22","UG","GU"
"CO1 2PB",10,51.8885528967861,0.918749375764481,064,"Y51","Q35","22","UG","GG"
"CO1 2PF",10,51.8887284507661,0.909487700531788,064,"Y51","Q35","22","UG","GG"
"CO1 2PG",10,51.8894477135191,0.904403402549556,064,"Y51","Q35","22","UG","GG"
"CO1 2PH",10,51.8892480182902,0.904477728885175,064,"Y51","Q35","22","UG","GG"
"CO1 2PJ",10,51.8889850701189,0.903835777621113,064,"Y51","Q35","22","UG","GG"
"CO1 2PL",10,51.8881995266336,0.903232809595081,064,"Y51","Q35","22","UG","GG"
"CO1 2PQ",10,51.8884276361254,0.903828895640819,064,"Y51","Q35","22","UG","GG"
"CO1 2PR",10,51.8905232295342,0.910374046938198,064,"Y51","Q35","22","UG","GG"
"CO1 2PS",10,51.8901205995502,0.910289879758973,064,"Y51","Q35","22","UG","GG"
"CO1 2PU",10,51.8839061159066,0.924784590425038,064,"Y51","Q35","22","UG","GU"
"CO1 2PW",10,51.8854881680899,0.922285841704751,064,"Y51","Q35","22","UG","GU"
"CO1 2PX",10,51.8878949687317,0.903547460245783,064,"Y51","Q35","22","UG","GG"
"CO1 2PY",10,51.8877808424696,0.905255140363098,064,"Y51","Q35","22","UG","GG"
"CO1 2PZ",10,51.8875380737321,0.905980718343674,064,"Y51","Q35","22","UG","GG"
"CO1 2QA",10,51.8880104154991,0.906883262037402,064,"Y51","Q35","22","UG","GG"
"CO1 2QB",10,51.8886228377238,0.908303579770682,064,"Y51","Q35","22","UG","GG"
"CO1 2QD",10,51.888510072413,0.909226502838869,064,"Y51","Q35","22","UG","GG"
"CO1 2QE",10,51.8895074722553,0.908171770084877,064,"Y51","Q35","22","UG","GG"
"CO1 2QG",10,51.8877421508205,0.908275763397971,064,"Y51","Q35","22","UG","GG"
"CO1 2QL",10,51.8898235412835,0.908119511348606,064,"Y51","Q35","22","UG","GG"
"CO1 2QN",10,51.8901223612396,0.907673692792421,064,"Y51","Q35","22","UG","GG"
"CO1 2QR",10,51.8900483957082,0.912116620893029,064,"Y51","Q35","22","UG","GG"
"CO1 2QS",10,51.8900275685903,0.909324557726739,064,"Y51","Q35","22","UG","GG"
"CO1 2QT",10,51.8904455643159,0.914962124462662,064,"Y51","Q35","22","UG","GG"
"CO1 2QU",10,51.8893623848412,0.90931064451006,064,"Y51","Q35","22","UG","GG"
"CO1 2QW",10,51.8900480460027,0.909950885214707,064,"Y51","Q35","22","UG","GG"
"CO1 2QX",10,51.8897689719118,0.910325290081944,064,"Y51","Q35","22","UG","GG"
"CO1 2QY",10,51.889818164559,0.912334288011164,064,"Y51","Q35","22","UG","GG"
"CO1 2QZ",10,51.8900706554226,0.912670390622184,064,"Y51","Q35","22","UG","GG"
"CO1 2RA",10,51.8920303018045,0.911619788389927,064,"Y51","Q35","22","UG","GG"
"CO1 2RB",10,51.8903727309101,0.911730616852407,064,"Y51","Q35","22","UG","GG"
"CO1 2RD",10,51.8919394374173,0.910203958763233,064,"Y51","Q35","22","UG","GG"
"CO1 2RE",10,51.8924332953827,0.910962671574177,064,"Y51","Q35","22","UG","GG"
"CO1 2RF",10,51.8927763039995,0.910548775086224,064,"Y51","Q35","22","UG","GG"
"CO1 2RG",10,51.8923205149586,0.909705307219473,064,"Y51","Q35","22","UG","GG"
"CO1 2RH",10,51.8935912397988,0.908144858668199,064,"Y51","Q35","22","UG","GG"
"CO1 2RJ",10,51.8931106871526,0.90939298021053,064,"Y51","Q35","22","UG","GG"
"CO1 2RL",10,51.8919976084737,0.908579730571143,064,"Y51","Q35","22","UG","GG"
"CO1 2RN",10,51.8926882942051,0.908653426343751,064,"Y51","Q35","22","UG","GG"
"CO1 2RP",10,51.8903429102465,0.908574575982739,064,"Y51","Q35","22","UG","GG"
"CO1 2RQ",10,51.8931070996727,0.910264906686837,064,"Y51","Q35","22","UG","GG"
"CO1 2RR",10,51.8914444935475,0.909125413255394,064,"Y51","Q35","22","UG","GG"
"CO1 2RS",10,51.8918543085605,0.909282715070236,064,"Y51","Q35","22","UG","GG"
"CO1 2RT",10,51.8931279306371,0.91087676455889,064,"Y51","Q35","22","UG","GG"
"CO1 2RU",10,51.8913672649367,0.908611683675579,064,"Y51","Q35","22","UG","GG"
"CO1 2RW",10,51.8900275685903,0.909324557726739,064,"Y51","Q35","22","UG","GG"
"CO1 2RX",10,51.8910878451723,0.91045415229043,064,"Y51","Q35","22","UG","GG"
"CO1 2RZ",10,51.8943494582908,0.908760759947312,064,"Y51","Q35","22","UG","GG"
"CO1 2SA",10,51.8930819460905,0.908737004466814,064,"Y51","Q35","22","UG","GG"
"CO1 2SB",10,51.8933186244564,0.907894670986775,064,"Y51","Q35","22","UG","GG"
"CO1 2SD",10,51.8938652448138,0.906519968164949,064,"Y51","Q35","22","UG","GG"
"CO1 2SE",10,51.8854287537316,0.911628921377596,064,"Y51","Q35","22","UG","GU"
"CO1 2SF",10,51.8854029809901,0.930767896902113,064,"Y51","Q35","22","UG","GY"
"CO1 2SG",10,51.8857736556268,0.930690287002717,064,"Y51","Q35","22","UG","GY"
"CO1 2SH",10,51.8866534271947,0.929672035770581,064,"Y51","Q35","22","UG","GY"
"CO1 2SJ",10,51.8865078193482,0.928296375567043,064,"Y51","Q35","22","UG","GZ"
"CO1 2SL",10,51.8877461147292,0.926603724699759,064,"Y51","Q35","22","UG","GZ"
"CO1 2SN",10,51.8879281247293,0.927240532175626,064,"Y51","Q35","22","UG","GZ"
"CO1 2SP",10,51.8883806625657,0.924595606439033,064,"Y51","Q35","22","UG","GZ"
"CO1 2SQ",10,51.8866858446011,0.929092786700967,064,"Y51","Q35","22","UG","GY"
"CO1 2ST",10,51.8887988791008,0.923329190586919,064,"Y51","Q35","22","UG","GZ"
"CO1 2SU",10,51.8890154211321,0.923663013498392,064,"Y51","Q35","22","UG","GZ"
"CO1 2SW",10,51.8887286838089,0.924705420018023,064,"Y51","Q35","22","UG","GZ"
"CO1 2SX",10,51.8900992390334,0.921669418675626,064,"Y51","Q35","22","UG","GZ"
"CO1 2SY",10,51.8891405612027,0.922246736017021,064,"Y51","Q35","22","UG","GZ"
"CO1 2SZ",10,51.8896988473382,0.920771341652513,064,"Y51","Q35","22","UG","GZ"
"CO1 2TA",10,51.8901032706242,0.920783043092183,064,"Y51","Q35","22","UG","GZ"
"CO1 2TB",10,51.8893294475436,0.922607830624493,064,"Y51","Q35","22","UG","GZ"
"CO1 2TE",10,51.8851607259759,0.92966211975652,064,"Y51","Q35","22","UG","GY"
"CO1 2TG",10,51.890208643946,0.919074741305479,064,"Y51","Q35","22","UG","GG"
"CO1 2TH",10,51.891278322815,0.918010335859231,064,"Y51","Q35","22","UG","GG"
"CO1 2TJ",10,51.8882586358989,0.920096537194368,064,"Y51","Q35","22","UG","GZ"
"CO1 2TL",10,51.8878626899878,0.927701376687896,064,"Y51","Q35","22","UG","GZ"
"CO1 2TN",10,51.8920423191695,0.91730400169745,064,"Y51","Q35","22","UG","GG"
"CO1 2TP",10,51.8901961610477,0.91776577677577,064,"Y51","Q35","22","UG","GG"
"CO1 2TQ",10,51.8904145422777,0.917663648559232,064,"Y51","Q35","22","UG","GG"
"CO1 2TR",10,51.8901337287129,0.916657068151583,064,"Y51","Q35","22","UG","GG"
"CO1 2TS",10,51.8903086526706,0.916493979161308,064,"Y51","Q35","22","UG","GG"
"CO1 2TT",10,51.8919047918176,0.916684594343782,064,"Y51","Q35","22","UG","GG"
"CO1 2TU",10,51.8898672497983,0.916160151928741,064,"Y51","Q35","22","UG","GG"
"CO1 2TX",10,51.8899577784282,0.915773571287242,064,"Y51","Q35","22","UG","GG"
"CO1 2TZ",10,51.8906781336065,0.918276674565529,064,"Y51","Q35","22","UG","GG"
"CO1 2UD",10,51.8895365299681,0.914263737494892,064,"Y51","Q35","22","UG","GG"
"CO1 2UF",10,51.8891996449947,0.913704147162402,064,"Y51","Q35","22","UG","GG"
"CO1 2UG",10,51.8896443015316,0.913543970072831,064,"Y51","Q35","22","UG","GG"
"CO1 2UJ",10,51.8887521502311,0.912163592402119,064,"Y51","Q35","22","UG","GG"
"CO1 2UL",10,51.8876003016715,0.910737413833067,064,"Y51","Q35","22","UG","GG"
"CO1 2UP",10,51.8878265786974,0.910316013555687,064,"Y51","Q35","22","UG","GG"
"CO1 2UQ",10,51.8907512802905,0.912787099695783,064,"Y51","Q35","22","UG","GG"
"CO1 2UR",10,51.8894388939359,0.910943484505005,064,"Y51","Q35","22","UG","GG"
"CO1 2US",10,51.8887230680045,0.910795462737535,064,"Y51","Q35","22","UG","GG"
"CO1 2UT",10,51.8890516806774,0.91314225420412,064,"Y51","Q35","22","UG","GG"
"CO1 2UU",10,51.8877755327842,0.913830004029315,064,"Y51","Q35","22","UG","GG"
"CO1 2UW",10,51.8875898822476,0.909704812781757,064,"Y51","Q35","22","UG","GG"
"CO1 2UY",10,51.8875862147563,0.914936886074954,064,"Y51","Q35","22","UG","GG"
"CO1 2UZ",10,51.8870370560048,0.914596120522818,064,"Y51","Q35","22","UG","GU"
"CO1 2WA",10,51.8876656563104,0.912456676491639,064,"Y51","Q35","22","UG","GG"
"CO1 2WB",10,51.8859947769939,0.913467697377809,064,"Y51","Q35","22","UG","GU"
"CO1 2WF",10,51.8895738906963,0.920370794062673,064,"Y51","Q35","22","UG","GZ"
"CO1 2WG",10,51.8877065866972,0.926746498234388,064,"Y51","Q35","22","UG","GZ"
"CO1 2WJ",10,51.8855720556554,0.909109351590286,064,"Y51","Q35","22","UG","GU"
"CO1 2WS",10,51.8841352978883,0.92099180009475,064,"Y51","Q35","22","UG","GU"
"CO1 2WT",10,51.884921798562,0.925170293928286,064,"Y51","Q35","22","UG","GU"
"CO1 2XA",10,51.8885427786502,0.926393885785048,064,"Y51","Q35","22","UG","GZ"
"CO1 2XD",10,51.8883128333568,0.926960319464063,064,"Y51","Q35","22","UG","GZ"
"CO1 2XE",10,51.8877927722563,0.924005117296781,064,"Y51","Q35","22","UG","GZ"
"CO1 2XF",10,51.8880840325201,0.924227513547606,064,"Y51","Q35","22","UG","GZ"
"CO1 2XH",10,51.8855365825613,0.930820193216261,064,"Y51","Q35","22","UG","GY"
"CO1 2XJ",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 2XL",10,51.8873819427429,0.926420178511613,064,"Y51","Q35","22","UG","GZ"
"CO1 2XS",10,51.8870575790028,0.908682101879327,064,"Y51","Q35","22","UG","GG"
"CO1 2XT",10,51.8871671102169,0.907889804777553,064,"Y51","Q35","22","UG","GG"
"CO1 2XU",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 2YB",10,51.890860485994,0.909465592868314,064,"Y51","Q35","22","UG","GG"
"CO1 2YD",10,51.8905787094919,0.917209161854268,064,"Y51","Q35","22","UG","GG"
"CO1 2YE",10,51.8913875361347,0.917595886791254,064,"Y51","Q35","22","UG","GG"
"CO1 2YG",10,51.8910265452643,0.918008552269346,064,"Y51","Q35","22","UG","GG"
"CO1 2YH",10,51.8872766361486,0.907097503618786,064,"Y51","Q35","22","UG","GG"
"CO1 2YL",10,51.8937888025185,0.911064859887021,064,"Y51","Q35","22","UG","GG"
"CO1 2YN",10,51.8936181855174,0.912144037432381,064,"Y51","Q35","22","UG","GG"
"CO1 2YR",10,51.8929249812165,0.912535272437439,064,"Y51","Q35","22","UG","GG"
"CO1 2YT",10,51.894732343588,0.910733391620114,064,"Y51","Q35","22","UG","GG"
"CO1 2YU",10,51.8941167200141,0.911623908613872,064,"Y51","Q35","22","UG","GG"
"CO1 2YW",10,51.8933904378864,0.913713736471947,064,"Y51","Q35","22","UG","GG"
"CO1 2ZD",10,51.8908876748521,0.91563030145232,064,"Y51","Q35","22","UG","GG"
"CO1 2ZE",10,51.8904968741657,0.916157328520602,064,"Y51","Q35","22","UG","GG"
"CO1 2ZF",10,51.8885023325857,0.917525199150657,064,"Y51","Q35","22","UG","GG"
"CO1 2ZG",10,51.8918075416234,0.914803205232495,064,"Y51","Q35","22","UG","GG"
"CO1 9AL",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9AQ",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9AX",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9BB",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9BG",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9BJ",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9BW",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9DB",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9DH",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9DL",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9DS",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9DU",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9ED",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9EE",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9EL",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9EP",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9EU",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9EZ",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9FA",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9FD",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9FE",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9FF",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9FH",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9FN",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9FQ",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9FR",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9FT",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9FU",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GD",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GF",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GJ",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GL",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GN",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GQ",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GR",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GT",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GW",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GX",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GY",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9GZ",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9HG",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9HH",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9HJ",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9HL",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO1 9HP",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
