"HU6 9LG",10,53.7836019756993,-0.370690646424648,064,"Y51","Q32","00","FA","NP"
"HU6 9LH",10,53.783788702724,-0.369878951445094,064,"Y51","Q32","00","FA","NP"
"HU6 9LJ",10,53.7843276065872,-0.371831291523729,064,"Y51","Q32","00","FA","NP"
"HU6 9LL",10,53.7840294937101,-0.373709799012255,064,"Y51","Q32","00","FA","NP"
"HU6 9LN",10,53.7831947011447,-0.373134950484309,064,"Y51","Q32","00","FA","NP"
"HU6 9LP",10,53.7826023448172,-0.375191725609209,064,"Y51","Q32","00","FA","NP"
"HU6 9LQ",10,53.7839671207591,-0.3711014989837,064,"Y51","Q32","00","FA","NP"
"HU6 9LR",10,53.7837346393655,-0.37583100889574,064,"Y51","Q32","00","FA","NP"
"HU6 9LS",10,53.7854094297356,-0.376039546061885,064,"Y51","Q32","00","FA","NP"
"HU6 9LT",10,53.7864285664426,-0.376288596284792,064,"Y51","Q32","00","FA","NP"
"HU6 9LU",10,53.7864172023654,-0.374786270876813,064,"Y51","Q32","00","FA","NP"
"HU6 9LX",10,53.7860424592349,-0.372341707054256,064,"Y51","Q32","00","FA","NP"
"HU6 9LY",10,53.785923646,-0.370873917108211,064,"Y51","Q32","00","FA","NP"
"HU6 9LZ",10,53.7865323980293,-0.371351255191462,064,"Y51","Q32","00","FA","NP"
"HU6 9NA",10,53.7816488759901,-0.361932869923588,064,"Y51","Q32","00","FA","NP"
"HU6 9NB",10,53.780760673084,-0.362058528331433,064,"Y51","Q32","00","FA","NP"
"HU6 9ND",10,53.7811165736584,-0.359160931919281,064,"Y51","Q32","00","FA","NP"
"HU6 9NE",10,53.7812845293064,-0.361582798029365,064,"Y51","Q32","00","FA","NP"
"HU6 9NG",10,53.782118961197,-0.362127051035135,064,"Y51","Q32","00","FA","NP"
"HU6 9NH",10,53.7829116513857,-0.360274794380079,064,"Y51","Q32","00","FA","NP"
"HU6 9NJ",10,53.7841555666741,-0.361182546905417,064,"Y51","Q32","00","FA","NP"
"HU6 9NL",10,53.7838605362059,-0.361300294148731,064,"Y51","Q32","00","FA","NP"
"HU6 9NN",10,53.7837294311681,-0.362231291287022,064,"Y51","Q32","00","FA","NP"
"HU6 9NP",10,53.7826103296823,-0.362563257040107,064,"Y51","Q32","00","FA","NP"
"HU6 9NR",10,53.7830653451457,-0.362970531655752,064,"Y51","Q32","00","FA","NP"
"HU6 9NS",10,53.7830191388522,-0.364854431556997,064,"Y51","Q32","00","FA","NP"
"HU6 9NT",10,53.7824757349622,-0.364556820846493,064,"Y51","Q32","00","FA","NP"
"HU6 9NU",10,53.7821971324763,-0.365220306317791,064,"Y51","Q32","00","FA","NP"
"HU6 9NW",10,53.7827682521218,-0.360963402436018,064,"Y51","Q32","00","FA","NP"
"HU6 9NX",10,53.7817152882442,-0.365481880365534,064,"Y51","Q32","00","FA","NW"
"HU6 9NY",10,53.7822108882817,-0.366889344916713,064,"Y51","Q32","00","FA","NP"
"HU6 9NZ",10,53.7822817175046,-0.369451669699229,064,"Y51","Q32","00","FA","NP"
"HU6 9PA",10,53.7815185156791,-0.371499890584562,064,"Y51","Q32","00","FA","NW"
"HU6 9PB",10,53.7825864167386,-0.371367470280029,064,"Y51","Q32","00","FA","NP"
"HU6 9PD",10,53.7818109286409,-0.368544077412596,064,"Y51","Q32","00","FA","NW"
"HU6 9PE",10,53.7815437751373,-0.366748295110267,064,"Y51","Q32","00","FA","NW"
"HU6 9PF",10,53.7803159134178,-0.366355836331855,064,"Y51","Q32","00","FA","NW"
"HU6 9PG",10,53.7790155555155,-0.365920685784193,064,"Y51","Q32","00","FA","NW"
"HU6 9PH",10,53.7798091642356,-0.365449717792206,064,"Y51","Q32","00","FA","NW"
"HU6 9PJ",10,53.7810067388126,-0.364280039365527,064,"Y51","Q32","00","FA","NW"
"HU6 9PL",10,53.7813349587112,-0.365936812730901,064,"Y51","Q32","00","FA","NW"
"HU6 9PN",10,53.7825337041556,-0.36683127502658,064,"Y51","Q32","00","FA","NP"
"HU6 9PP",10,53.7826055662704,-0.369469469721226,064,"Y51","Q32","00","FA","NP"
"HU6 9PR",10,53.7827041294916,-0.374079791999214,064,"Y51","Q32","00","FA","NP"
"HU6 9PS",10,53.7830620448953,-0.375948054292169,064,"Y51","Q32","00","FA","NP"
"HU6 9PW",10,53.7829500350357,-0.371004290156282,064,"Y51","Q32","00","FA","NP"
"HU6 9QA",10,53.7819539932732,-0.377098824337741,064,"Y51","Q32","00","FA","NP"
"HU6 9QD",10,53.7820635802007,-0.379219495698188,064,"Y51","Q32","00","FA","NP"
"HU6 9QE",10,53.7825426586568,-0.380081358118473,064,"Y51","Q32","00","FA","NP"
"HU6 9QF",10,53.7829698431829,-0.380429179687511,064,"Y51","Q32","00","FA","NP"
"HU6 9QG",10,53.782607688844,-0.378242308856202,064,"Y51","Q32","00","FA","NP"
"HU6 9QH",10,53.783233150308,-0.37862800261873,064,"Y51","Q32","00","FA","NP"
"HU6 9QJ",10,53.7846901636448,-0.380681679879356,064,"Y51","Q32","00","FA","NP"
"HU6 9QL",10,53.7857810131231,-0.382248667243088,064,"Y51","Q32","00","FA","NP"
"HU6 9QN",10,53.7864176765709,-0.382133096754845,064,"Y51","Q32","00","FA","NP"
"HU6 9QP",10,53.7859118349164,-0.380619455530966,064,"Y51","Q32","00","FA","NP"
"HU6 9QR",10,53.7865190497767,-0.379654944188782,064,"Y51","Q32","00","FA","NP"
"HU6 9QS",10,53.7864832371114,-0.37833571182737,064,"Y51","Q32","00","FA","NP"
"HU6 9QT",10,53.7857299233409,-0.381127373834338,064,"Y51","Q32","00","FA","NP"
"HU6 9QU",10,53.7855516069196,-0.379904730534949,064,"Y51","Q32","00","FA","NP"
"HU6 9QW",10,53.7865703866166,-0.381459324141498,064,"Y51","Q32","00","FA","NP"
"HU6 9QX",10,53.7857769997867,-0.379288878894267,064,"Y51","Q32","00","FA","NP"
"HU6 9QY",10,53.7852139783272,-0.37820251191549,064,"Y51","Q32","00","FA","NP"
"HU6 9QZ",10,53.7848879565214,-0.379353501289666,064,"Y51","Q32","00","FA","NP"
"HU6 9RA",10,53.7848408159417,-0.37985622036872,064,"Y51","Q32","00","FA","NP"
"HU6 9RB",10,53.783502843104,-0.37796493449433,064,"Y51","Q32","00","FA","NP"
"HU6 9RD",10,53.7839914417929,-0.377536267790293,064,"Y51","Q32","00","FA","NP"
"HU6 9RE",10,53.7839411819994,-0.377143564875079,064,"Y51","Q32","00","FA","NP"
"HU6 9RF",10,53.7856692606941,-0.37730456137528,064,"Y51","Q32","00","FA","NP"
"HU6 9RG",10,53.7865154337343,-0.377393343195926,064,"Y51","Q32","00","FA","NP"
"HU6 9RH",10,53.7880372816873,-0.377592675377684,064,"Y51","Q32","00","FA","NP"
"HU6 9RJ",10,53.7878876714399,-0.378494065917859,064,"Y51","Q32","00","FA","NP"
"HU6 9RL",10,53.7866407531256,-0.376690249683114,064,"Y51","Q32","00","FA","NP"
"HU6 9RN",10,53.7854160039086,-0.376525022521914,064,"Y51","Q32","00","FA","NP"
"HU6 9RP",10,53.7827421005349,-0.376218437534263,064,"Y51","Q32","00","FA","NP"
"HU6 9RR",10,53.7881168044742,-0.376162682473968,064,"Y51","Q32","00","FA","NP"
"HU6 9RS",10,53.7824586539685,-0.375865109404847,064,"Y51","Q32","00","FA","NP"
"HU6 9RT",10,53.7824172471484,-0.374136417239017,064,"Y51","Q32","00","FA","NP"
"HU6 9RU",10,53.7824877457756,-0.372706957653814,064,"Y51","Q32","00","FA","NP"
"HU6 9RW",10,53.7836964978435,-0.376333370919762,064,"Y51","Q32","00","FA","NP"
"HU6 9RX",10,53.7817598072938,-0.372719946143413,064,"Y51","Q32","00","FA","NW"
"HU6 9RY",10,53.781938673257,-0.374640608899093,064,"Y51","Q32","00","FA","NW"
"HU6 9SA",10,53.7826301697581,-0.383235022791914,064,"Y51","Q32","00","FA","NP"
"HU6 9SB",10,53.7827491546758,-0.381393898849229,064,"Y51","Q32","00","FA","NP"
"HU6 9SD",10,53.7837190841539,-0.381994062237622,064,"Y51","Q32","00","FA","NP"
"HU6 9SE",10,53.7850330570748,-0.382110473547252,064,"Y51","Q32","00","FA","NP"
"HU6 9SG",10,53.7831722121743,-0.380770486042621,064,"Y51","Q32","00","FA","NP"
"HU6 9SH",10,53.7831678387826,-0.379116224828056,064,"Y51","Q32","00","FA","NP"
"HU6 9SJ",10,53.7843232379885,-0.380802059750591,064,"Y51","Q32","00","FA","NP"
"HU6 9SL",10,53.783767984556,-0.379624339794334,064,"Y51","Q32","00","FA","NP"
"HU6 9SN",10,53.7847847802816,-0.378370853042835,064,"Y51","Q32","00","FA","NP"
"HU6 9SP",10,53.782166458106,-0.383510873367505,064,"Y51","Q32","00","FA","NP"
"HU6 9SR",10,53.7828733931388,-0.385274720837285,064,"Y51","Q32","00","FA","NP"
"HU6 9SS",10,53.7827892691337,-0.386370774252266,064,"Y51","Q32","00","FA","NP"
"HU6 9ST",10,53.7834247045268,-0.387499945656673,064,"Y51","Q32","00","FA","NP"
"HU6 9SU",10,53.7835776514507,-0.386173561575392,064,"Y51","Q32","00","FA","NP"
"HU6 9SX",10,53.7835776514507,-0.386173561575392,064,"Y51","Q32","00","FA","NP"
"HU6 9SY",10,53.783893943437,-0.386298030224637,064,"Y51","Q32","00","FA","NP"
"HU6 9SZ",10,53.7836427830274,-0.385002324411665,064,"Y51","Q32","00","FA","NP"
"HU6 9TA",10,53.7845761378829,-0.387562045516335,064,"Y51","Q32","00","FA","NP"
"HU6 9TB",10,53.7833619968766,-0.383510454328027,064,"Y51","Q32","00","FA","NP"
"HU6 9TD",10,53.7840809532872,-0.383497996914799,064,"Y51","Q32","00","FA","NP"
"HU6 9TE",10,53.784962855904,-0.383570348362061,064,"Y51","Q32","00","FA","NP"
"HU6 9TG",10,53.7854120757347,-0.383553080552697,064,"Y51","Q32","00","FA","NP"
"HU6 9TH",10,53.7862972501671,-0.383868179091428,064,"Y51","Q32","00","FA","NP"
"HU6 9TJ",10,53.7862592877875,-0.385053628165031,064,"Y51","Q32","00","FA","NP"
"HU6 9TL",10,53.7862854284768,-0.385659798890775,064,"Y51","Q32","00","FA","NP"
"HU6 9TN",10,53.7867029996147,-0.386630436176583,064,"Y51","Q32","00","FA","NP"
"HU6 9TP",10,53.7856356920515,-0.386807998179342,064,"Y51","Q32","00","FA","NP"
"HU6 9UA",10,53.7874578395762,-0.367353475224532,064,"Y51","Q32","00","FA","MY"
"HU6 9UB",10,53.7879556953687,-0.367607384130348,064,"Y51","Q32","00","FA","MY"
"HU6 9UD",10,53.7893223448158,-0.367630226796044,064,"Y51","Q32","00","FA","MY"
"HU6 9UE",10,53.788428765909,-0.367361315049135,064,"Y51","Q32","00","FA","MY"
"HU6 9UF",10,53.788619084483,-0.368796048632612,064,"Y51","Q32","00","FA","MY"
"HU6 9UG",10,53.7870535451133,-0.367369173179902,064,"Y51","Q32","00","FA","MY"
"HU6 9UH",10,53.785424900769,-0.368570838483326,064,"Y51","Q32","00","FA","NP"
"HU6 9YY",10,53.777567296407,-0.342924165528067,064,"Y51","Q32","00","FA","NF"
"HU6 9YZ",10,53.777567296407,-0.342924165528067,064,"Y51","Q32","00","FA","NF"
"HU7 0AA",10,53.777567296407,-0.342924165528067,064,"Y51","Q32","00","FA","NF"
"HU7 0AB",10,53.7769773231898,-0.344465017559257,064,"Y51","Q32","00","FA","NF"
"HU7 0AD",10,53.7698009107637,-0.328693814163998,064,"Y51","Q32","00","FA","NF"
"HU7 0AE",10,53.775459103626,-0.32318790942146,064,"Y51","Q32","00","FA","NF"
"HU7 0AG",10,53.7785909304333,-0.33376264335863,064,"Y51","Q32","00","FA","NF"
"HU7 0AH",10,53.778873945369,-0.331490086727985,064,"Y51","Q32","00","FA","NU"
"HU7 0AN",10,53.7728036290515,-0.328073764082815,064,"Y51","Q32","00","FA","NF"
"HU7 0AS",10,53.776428976239,-0.318626812260257,064,"Y51","Q32","00","FA","NU"
"HU7 0AW",10,53.7715295701233,-0.329535593469606,064,"Y51","Q32","00","FA","NF"
"HU7 0BA",10,53.7670584983284,-0.326708928388489,064,"Y51","Q32","00","FA","NF"
"HU7 0BE",10,53.7665271793213,-0.327928673568891,064,"Y51","Q32","00","FA","NF"
"HU7 0BG",10,53.7700798336567,-0.327423321678079,064,"Y51","Q32","00","FA","NF"
"HU7 0BH",10,53.7691553129131,-0.330100229962307,064,"Y51","Q32","00","FA","NF"
"HU7 0BN",10,53.7708850339054,-0.329728097771984,064,"Y51","Q32","00","FA","NF"
"HU7 0BS",10,53.7714273278732,-0.331876468744338,064,"Y51","Q32","00","FA","NF"
"HU7 0BT",10,53.7678374205381,-0.324553754761427,064,"Y51","Q32","00","FA","NF"
"HU7 0BU",10,53.7723606727065,-0.333705919642869,064,"Y51","Q32","00","FA","NF"
"HU7 0BW",10,53.773033053722,-0.332283215274172,064,"Y51","Q32","00","FA","NF"
"HU7 0BX",10,53.7717239116121,-0.326068149885404,064,"Y51","Q32","00","FA","NF"
"HU7 0BY",10,53.7712744919465,-0.326070857105581,064,"Y51","Q32","00","FA","NF"
"HU7 0BZ",10,53.774594089073,-0.318548399295723,064,"Y51","Q32","00","FA","NF"
"HU7 0DA",10,53.777567296407,-0.342924165528067,064,"Y51","Q32","00","FA","NF"
"HU7 0DE",10,53.7732522612882,-0.322866153114059,064,"Y51","Q32","00","FA","NF"
"HU7 0DF",10,53.7728696226324,-0.322502040715331,064,"Y51","Q32","00","FA","NF"
"HU7 0DG",10,53.7727024490398,-0.316347813166715,064,"Y51","Q32","00","FA","NF"
"HU7 0DH",10,53.7739733262975,-0.32300433187435,064,"Y51","Q32","00","FA","NF"
"HU7 0DJ",10,53.7686729213803,-0.329026909188669,064,"Y51","Q32","00","FA","NF"
"HU7 0DN",10,53.7715140085692,-0.326486204052944,064,"Y51","Q32","00","FA","NF"
"HU7 0DP",10,53.7715452742621,-0.322934201172563,064,"Y51","Q32","00","FA","NF"
"HU7 0DR",10,53.7748976551854,-0.314560306956148,064,"Y51","Q32","00","FA","NF"
"HU7 0DS",10,53.7722180954915,-0.322194182055258,064,"Y51","Q32","00","FA","NF"
"HU7 0DT",10,53.7709447513252,-0.321774569080275,064,"Y51","Q32","00","FA","NF"
"HU7 0DU",10,53.7702711464124,-0.323743675367075,064,"Y51","Q32","00","FA","NF"
"HU7 0DW",10,53.7699259315797,-0.323484304162405,064,"Y51","Q32","00","FA","NF"
"HU7 0DX",10,53.7701279975825,-0.325721956079612,064,"Y51","Q32","00","FA","NF"
"HU7 0DY",10,53.7694064682311,-0.324263673587772,064,"Y51","Q32","00","FA","NF"
"HU7 0DZ",10,53.7697846256051,-0.327526098368415,064,"Y51","Q32","00","FA","NF"
"HU7 0EA",10,53.7716510106187,-0.317649353147132,064,"Y51","Q32","00","FA","NF"
"HU7 0EB",10,53.7703006315671,-0.320070455068225,064,"Y51","Q32","00","FA","NF"
"HU7 0ED",10,53.7709312169189,-0.317602265899315,064,"Y51","Q32","00","FA","NF"
"HU7 0EE",10,53.770498764458,-0.319455591098164,064,"Y51","Q32","00","FA","NF"
"HU7 0EF",10,53.7712459352729,-0.319531964370609,064,"Y51","Q32","00","FA","NF"
"HU7 0EG",10,53.7691460150661,-0.328143242164976,064,"Y51","Q32","00","FA","NF"
"HU7 0EH",10,53.7709823087258,-0.318040268750984,064,"Y51","Q32","00","FA","NF"
"HU7 0EJ",10,53.7711826430561,-0.316302415610418,064,"Y51","Q32","00","FA","NF"
"HU7 0EL",10,53.7700051219369,-0.315666723620356,064,"Y51","Q32","00","FA","NF"
"HU7 0EN",10,53.7703260422394,-0.31803615689882,064,"Y51","Q32","00","FA","NF"
"HU7 0NZ",10,53.7758102618888,-0.329669119464112,064,"Y51","Q32","00","FA","NF"
"HU7 0WD",10,53.7746251178983,-0.324617280380204,064,"Y51","Q32","00","FA","NF"
"HU7 0WL",10,53.777567296407,-0.342924165528067,064,"Y51","Q32","00","FA","NF"
"HU7 0WX",10,53.777567296407,-0.342924165528067,064,"Y51","Q32","00","FA","NF"
"HU7 0WY",10,53.777567296407,-0.342924165528067,064,"Y51","Q32","00","FA","NF"
"HU7 0XA",10,53.775306091059,-0.328323341104456,064,"Y51","Q32","00","FA","NF"
"HU7 0XD",10,53.774398267589,-0.328329066304956,064,"Y51","Q32","00","FA","NF"
"HU7 0XF",10,53.7770976153181,-0.326582762627465,064,"Y51","Q32","00","FA","NF"
"HU7 0XG",10,53.7795255156044,-0.344774497369296,064,"Y51","Q32","00","FA","NF"
"HU7 0XJ",10,53.7737727103414,-0.33246634262471,064,"Y51","Q32","00","FA","NF"
"HU7 0XL",10,53.7742443109807,-0.338593577707043,064,"Y51","Q32","00","FA","NF"
"HU7 0XP",10,53.7770319959265,-0.327678056663006,064,"Y51","Q32","00","FA","NF"
"HU7 0XQ",10,53.7747308122454,-0.333490635493287,064,"Y51","Q32","00","FA","NF"
"HU7 0XS",10,53.7750376051669,-0.320048216961837,064,"Y51","Q32","00","FA","NF"
"HU7 0XU",10,53.7729255463617,-0.325216079333383,064,"Y51","Q32","00","FA","NF"
"HU7 0XW",10,53.7748858134464,-0.339478763257718,064,"Y51","Q32","00","FA","NF"
"HU7 0XX",10,53.7736439165946,-0.329026739213639,064,"Y51","Q32","00","FA","NF"
"HU7 0XY",10,53.7731176043679,-0.335132712940121,064,"Y51","Q32","00","FA","NF"
"HU7 0YD",10,53.7795130646279,-0.341921708135359,064,"Y51","Q32","00","FA","NF"
"HU7 0YF",10,53.7772193297902,-0.347020267616299,064,"Y51","Q32","00","FA","NF"
"HU7 0YG",10,53.77850553542,-0.341217769783725,064,"Y51","Q32","00","FA","NF"
"HU7 0YH",10,53.7755791639163,-0.332440259790504,064,"Y51","Q32","00","FA","NF"
"HU7 0YN",10,53.7782355076891,-0.335355087233202,064,"Y51","Q32","00","FA","NF"
"HU7 0YQ",10,53.7785554723859,-0.346785638281621,064,"Y51","Q32","00","FA","NF"
"HU7 0YU",10,53.777567296407,-0.342924165528067,064,"Y51","Q32","00","FA","NF"
"HU7 0YW",10,53.7761452069659,-0.336302830756635,064,"Y51","Q32","00","FA","NF"
"HU7 3AD",10,53.8007335869506,-0.34823659397387,064,"Y51","Q32","00","FA","NH"
"HU7 3AG",10,53.8000856624893,-0.346880274655723,064,"Y51","Q32","00","FA","NH"
"HU7 3AH",10,53.8000913102253,-0.347290032448258,064,"Y51","Q32","00","FA","NH"
"HU7 3AJ",10,53.7989039301163,-0.347230435507559,064,"Y51","Q32","00","FA","NH"
"HU7 3AL",10,53.8003455869536,-0.347477432066237,064,"Y51","Q32","00","FA","NH"
"HU7 3AN",10,53.7986109966915,-0.346847173114957,064,"Y51","Q32","00","FA","NH"
"HU7 3AP",10,53.7961612978371,-0.358285226939768,064,"Y51","Q32","00","FA","NH"
"HU7 3AT",10,53.7988405961037,-0.345896734805265,064,"Y51","Q32","00","FA","NH"
"HU7 3AU",10,53.7985263581583,-0.345924285593572,064,"Y51","Q32","00","FA","NH"
"HU7 3BA",40,53.7895542643273,-0.351074361407151,064,"Y51","Q32","00","FA","NH"
"HU7 3BH",10,53.7896859136456,-0.349535950078119,064,"Y51","Q32","00","FA","NH"
"HU7 3BN",10,53.7897780462649,-0.350352091615901,064,"Y51","Q32","00","FA","NH"
"HU7 3DA",10,53.7953720976862,-0.348599107758164,064,"Y51","Q32","00","FA","NH"
"HU7 3DB",10,53.7924841184557,-0.352993790776486,064,"Y51","Q32","00","FA","NH"
"HU7 3DD",10,53.7935886060249,-0.350946483590574,064,"Y51","Q32","00","FA","NH"
"HU7 3DE",10,53.7907744681571,-0.349599484123921,064,"Y51","Q32","00","FA","NH"
"HU7 3DF",10,53.7980907575822,-0.341720352194396,064,"Y51","Q32","00","FA","NH"
"HU7 3DG",10,53.7982379887577,-0.340666862080995,064,"Y51","Q32","00","FA","NH"
"HU7 3DT",10,53.8017813759853,-0.33301034361912,064,"Y51","Q32","00","FA","NH"
"HU7 3DU",10,53.8011673172035,-0.331516214310981,064,"Y51","Q32","00","FA","NH"
"HU7 3DX",10,53.8005980325033,-0.331948801170153,064,"Y51","Q32","00","FA","NH"
"HU7 3DY",10,53.7997129128632,-0.332940544249653,064,"Y51","Q32","00","FA","NH"
"HU7 3DZ",10,53.8023278072111,-0.333520153022919,064,"Y51","Q32","00","FA","NH"
"HU7 3EA",10,53.8006373113026,-0.333480894147395,064,"Y51","Q32","00","FA","NH"
"HU7 3EB",10,53.7999916617518,-0.331653994474936,064,"Y51","Q32","00","FA","NH"
"HU7 3ED",10,53.8011794382873,-0.333034220078585,064,"Y51","Q32","00","FA","NH"
"HU7 3EE",10,53.8014959741788,-0.341601174013597,064,"Y51","Q32","00","FA","NH"
"HU7 3EF",10,53.7993188630773,-0.341474502477738,064,"Y51","Q32","00","FA","NH"
"HU7 3EG",10,53.7990790935116,-0.339737793594324,064,"Y51","Q32","00","FA","NH"
"HU7 3EH",10,53.7999949437923,-0.340961921234212,064,"Y51","Q32","00","FA","NH"
"HU7 3EJ",10,53.7995688302313,-0.333568815018396,064,"Y51","Q32","00","FA","NH"
"HU7 3EL",10,53.8007707602702,-0.33467519508241,064,"Y51","Q32","00","FA","NH"
"HU7 3EN",10,53.7993399614758,-0.334564862700494,064,"Y51","Q32","00","FA","NH"
"HU7 3EP",10,53.8006028759727,-0.335532188240373,064,"Y51","Q32","00","FA","NH"
"HU7 3EQ",10,53.8000481733227,-0.340261335691921,064,"Y51","Q32","00","FA","NH"
"HU7 3ER",10,53.8007207729009,-0.340796606500727,064,"Y51","Q32","00","FA","NH"
"HU7 3ES",10,53.8016877489787,-0.341168425292356,064,"Y51","Q32","00","FA","NH"
"HU7 3ET",10,53.7961982762397,-0.342675630500715,064,"Y51","Q32","00","FA","NH"
"HU7 3EU",10,53.7955911254517,-0.342972859953907,064,"Y51","Q32","00","FA","NH"
"HU7 3EW",10,53.8013084845174,-0.335853494948049,064,"Y51","Q32","00","FA","NH"
"HU7 3EX",10,53.7955851774011,-0.341242252360461,064,"Y51","Q32","00","FA","NH"
"HU7 3EY",10,53.8016849741607,-0.34031817297332,064,"Y51","Q32","00","FA","NH"
"HU7 3EZ",10,53.8019355270008,-0.340885312632943,064,"Y51","Q32","00","FA","NH"
"HU7 3GA",10,53.7989744603936,-0.357598351926892,064,"Y51","Q32","00","FA","NH"
"HU7 3GB",10,53.7986178957995,-0.359130673692584,064,"Y51","Q32","00","FA","NH"
"HU7 3GD",10,53.7983151847505,-0.35868697829134,064,"Y51","Q32","00","FA","NH"
"HU7 3GE",10,53.7982673623479,-0.355196580897589,064,"Y51","Q32","00","FA","NH"
"HU7 3GF",10,53.7979511742965,-0.356393278875639,064,"Y51","Q32","00","FA","NH"
"HU7 3GG",10,53.7992735279341,-0.351224514715916,064,"Y51","Q32","00","FA","NH"
"HU7 3GH",10,53.7991676139767,-0.350059493929031,064,"Y51","Q32","00","FA","NH"
"HU7 3GL",10,53.7996490034225,-0.349767278797213,064,"Y51","Q32","00","FA","NH"
"HU7 3GN",10,53.7998658807402,-0.349196941991601,064,"Y51","Q32","00","FA","NH"
"HU7 3GP",10,53.7981908441301,-0.349627141602476,064,"Y51","Q32","00","FA","NH"
"HU7 3GQ",10,53.7983611212238,-0.347631375947059,064,"Y51","Q32","00","FA","NH"
"HU7 3GR",10,53.8001809551763,-0.349230119627056,064,"Y51","Q32","00","FA","NH"
"HU7 3GS",10,53.7987880644665,-0.354492925851409,064,"Y51","Q32","00","FA","NH"
"HU7 3GT",10,53.8001152982424,-0.356885654832097,064,"Y51","Q32","00","FA","NH"
"HU7 3GY",10,53.7997598206175,-0.354561169776468,064,"Y51","Q32","00","FA","NH"
"HU7 3HA",10,53.7988667564572,-0.336739745428579,064,"Y51","Q32","00","FA","NH"
"HU7 3HB",10,53.7993998325773,-0.337584149578272,064,"Y51","Q32","00","FA","NH"
"HU7 3HD",10,53.7994197751275,-0.336429359826962,064,"Y51","Q32","00","FA","NH"
"HU7 3HE",10,53.7992230942541,-0.337803718411779,064,"Y51","Q32","00","FA","NH"
"HU7 3HF",10,53.8009148813347,-0.345086227215779,064,"Y51","Q32","00","FA","NH"
"HU7 3HG",10,53.8007969890704,-0.343709061529041,064,"Y51","Q32","00","FA","NH"
"HU7 3HH",10,53.8016014028494,-0.344026613280222,064,"Y51","Q32","00","FA","NH"
"HU7 3HJ",10,53.8016132267635,-0.342279872199354,064,"Y51","Q32","00","FA","NH"
"HU7 3HL",10,53.8027829663663,-0.344967105510125,064,"Y51","Q32","00","FA","NH"
"HU7 3HN",10,53.8021782773355,-0.344140548475497,064,"Y51","Q32","00","FA","NH"
"HU7 3HP",10,53.79842034022,-0.34345349132242,064,"Y51","Q32","00","FA","NH"
"HU7 3HQ",10,53.8008629600194,-0.342628345727466,064,"Y51","Q32","00","FA","NH"
"HU7 3HR",10,53.8000588178377,-0.343631861531633,064,"Y51","Q32","00","FA","NH"
"HU7 3HS",10,53.7999115609148,-0.344685387590534,064,"Y51","Q32","00","FA","NH"
"HU7 3HT",10,53.7990719598927,-0.342471211163259,064,"Y51","Q32","00","FA","NH"
"HU7 3HU",10,53.7985334168734,-0.344481538869226,064,"Y51","Q32","00","FA","NH"
"HU7 3HW",10,53.8000892343454,-0.34193000421479,064,"Y51","Q32","00","FA","NH"
"HU7 3HX",10,53.7980614194402,-0.344150904602417,064,"Y51","Q32","00","FA","NH"
"HU7 3HY",10,53.7982470921596,-0.342625211367823,064,"Y51","Q32","00","FA","NH"
"HU7 3HZ",10,53.7967816813619,-0.343912837469594,064,"Y51","Q32","00","FA","NH"
"HU7 3JA",10,53.796965463495,-0.342250614369117,064,"Y51","Q32","00","FA","NH"
"HU7 3JB",10,53.8018153110055,-0.337397489395394,064,"Y51","Q32","00","FA","NH"
"HU7 3JD",10,53.8022418543803,-0.336393573328581,064,"Y51","Q32","00","FA","NH"
"HU7 3JE",10,53.8012815713891,-0.341047793890446,064,"Y51","Q32","00","FA","NH"
"HU7 3JF",10,53.797336711421,-0.347656464508768,064,"Y51","Q32","00","FA","NH"
"HU7 3JG",10,53.7973007792306,-0.349616539536722,064,"Y51","Q32","00","FA","NH"
"HU7 3JH",10,53.7974800460413,-0.348273353132633,064,"Y51","Q32","00","FA","NH"
"HU7 3JJ",10,53.801853102758,-0.339476352844655,064,"Y51","Q32","00","FA","NH"
"HU7 3JL",10,53.8017234862682,-0.338555186236077,064,"Y51","Q32","00","FA","NH"
"HU7 3JN",10,53.7968435898855,-0.345793124201763,064,"Y51","Q32","00","FA","NH"
"HU7 3JP",10,53.7974426067644,-0.352085877306583,064,"Y51","Q32","00","FA","NH"
"HU7 3JQ",50,53.797390414528,-0.348944947729466,064,"Y51","Q32","00","FA","NH"
"HU7 3JR",10,53.7969897857137,-0.353804160940176,064,"Y51","Q32","00","FA","NH"
"HU7 3JS",10,53.7961898352759,-0.351846514503437,064,"Y51","Q32","00","FA","NH"
"HU7 3JT",10,53.8008109780256,-0.337573884431791,064,"Y51","Q32","00","FA","NH"
"HU7 3JU",10,53.8004818339206,-0.339120549102195,064,"Y51","Q32","00","FA","NH"
"HU7 3JW",10,53.7963630536293,-0.351369046938376,064,"Y51","Q32","00","FA","NH"
"HU7 3JX",10,53.7960404207705,-0.352748168042989,064,"Y51","Q32","00","FA","NH"
"HU7 3LA",10,53.7990763089408,-0.338887594364548,064,"Y51","Q32","00","FA","NH"
"HU7 3LD",10,53.7977136303426,-0.347611279912641,064,"Y51","Q32","00","FA","NH"
"HU7 3LE",10,53.7979465705039,-0.346250775833871,064,"Y51","Q32","00","FA","NH"
"HU7 3NB",10,53.8021665963094,-0.338097296653881,064,"Y51","Q32","00","FA","NH"
