"SL0 9LU",10,51.5166073477005,-0.503636056952175,064,"Y52","Q38","11","UE","GN"
"SL0 9LY",10,51.5172467905585,-0.503009769722056,064,"Y52","Q38","11","UE","GN"
"SL0 9LZ",10,51.5169291167958,-0.504893821567189,064,"Y52","Q38","11","UE","GN"
"SL0 9NA",10,51.5180543220385,-0.505692930994688,064,"Y52","Q38","11","UE","GN"
"SL0 9NB",10,51.5185989344275,-0.504680602785053,064,"Y52","Q38","11","UE","GN"
"SL0 9ND",10,51.5200216750334,-0.505542064309913,064,"Y52","Q38","11","UE","GN"
"SL0 9NE",10,51.5200433221852,-0.505829627356814,064,"Y52","Q38","11","UE","GN"
"SL0 9NG",10,51.5203524093464,-0.505387102307995,064,"Y52","Q38","11","UE","GN"
"SL0 9NH",10,51.5190986162898,-0.507907226915701,064,"Y52","Q38","11","UE","GN"
"SL0 9NJ",10,51.5190287369994,-0.506655557149642,064,"Y52","Q38","11","UE","GN"
"SL0 9NL",10,51.5190107562602,-0.507362394485793,064,"Y52","Q38","11","UE","GN"
"SL0 9NN",10,51.5203991828669,-0.507648520493807,064,"Y52","Q38","11","UE","GN"
"SL0 9NP",10,51.5204144101385,-0.505313004265058,064,"Y52","Q38","11","UE","GN"
"SL0 9NQ",10,51.5203283809238,-0.505618507565227,064,"Y52","Q38","11","UE","GN"
"SL0 9NT",10,51.5184721647544,-0.508850134548098,064,"Y52","Q38","11","UE","GN"
"SL0 9NU",10,51.519289908068,-0.509515269561351,064,"Y52","Q38","11","UE","GN"
"SL0 9NW",10,51.5204358593809,-0.508411247777433,064,"Y52","Q38","11","UE","GN"
"SL0 9NX",10,51.5187652425041,-0.510685449260246,064,"Y52","Q38","11","UE","GN"
"SL0 9NY",10,51.5196404089415,-0.510916345738589,064,"Y52","Q38","11","UE","GN"
"SL0 9NZ",10,51.5191879039888,-0.509979824914959,064,"Y52","Q38","11","UE","GN"
"SL0 9PA",10,51.5201208438899,-0.510511510312301,064,"Y52","Q38","11","UE","GN"
"SL0 9PJ",10,51.5208465640725,-0.508887900780298,064,"Y52","Q38","11","UE","GN"
"SL0 9PL",10,51.5211796447784,-0.510332829945774,064,"Y52","Q38","11","UE","GN"
"SL0 9PN",10,51.5204578042477,-0.510846446799185,064,"Y52","Q38","11","UE","GN"
"SL0 9PR",10,51.5209114299568,-0.511163170096589,064,"Y52","Q38","11","UE","GN"
"SL0 9PS",10,51.5213250789581,-0.511164095454761,064,"Y52","Q38","11","UE","GN"
"SL0 9PT",10,51.5208833372711,-0.511783881075627,064,"Y52","Q38","11","UE","GN"
"SL0 9PU",10,51.5216196546868,-0.511702224159826,064,"Y52","Q38","11","UE","GN"
"SL0 9PW",10,51.5199962271626,-0.512028998846568,064,"Y52","Q38","11","UE","GN"
"SL0 9PZ",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9QA",10,51.5210877636728,-0.513723094031773,064,"Y52","Q38","11","UE","GN"
"SL0 9QB",10,51.5207381285092,-0.513806544367251,064,"Y52","Q38","11","UE","GN"
"SL0 9QD",10,51.5218231246411,-0.514275720779919,064,"Y52","Q38","11","UE","GN"
"SL0 9QE",10,51.5211566561215,-0.514902792638518,064,"Y52","Q38","11","UE","GN"
"SL0 9QF",10,51.52195930586,-0.515799191265203,064,"Y52","Q38","11","UE","GN"
"SL0 9QG",10,51.5207733228296,-0.516587261244038,064,"Y52","Q38","11","UE","GN"
"SL0 9QH",10,51.5225831242401,-0.513933872748701,064,"Y52","Q38","11","UE","GN"
"SL0 9QJ",10,51.5205235291272,-0.516033241968502,064,"Y52","Q38","11","UE","GN"
"SL0 9QL",10,51.520229583292,-0.516965267277358,064,"Y52","Q38","11","UE","GN"
"SL0 9QN",10,51.5203810468424,-0.515432498645387,064,"Y52","Q38","11","UE","GN"
"SL0 9QP",10,51.5190431117751,-0.517003803147449,064,"Y52","Q38","11","UE","GN"
"SL0 9QR",10,51.519679949228,-0.517588484149357,064,"Y52","Q38","11","UE","GN"
"SL0 9QS",10,51.5189940755838,-0.520954620142468,064,"Y52","Q38","11","UE","GN"
"SL0 9QT",10,51.5217401183146,-0.517665735261288,064,"Y52","Q38","11","UE","GN"
"SL0 9QW",10,51.5197330952472,-0.516102171884231,064,"Y52","Q38","11","UE","GN"
"SL0 9QX",10,51.5231248810114,-0.517664018088662,064,"Y52","Q38","11","UE","GN"
"SL0 9QY",10,51.5241202283392,-0.517444306617816,064,"Y52","Q38","11","UE","GM"
"SL0 9QZ",10,51.5208678073527,-0.51837150537282,064,"Y52","Q38","11","UE","GN"
"SL0 9RA",10,51.5236923094868,-0.51702576149201,064,"Y52","Q38","11","UE","GN"
"SL0 9RB",10,51.5197538286601,-0.513478245847288,064,"Y52","Q38","11","UE","GN"
"SL0 9RD",10,51.5202591417363,-0.51432661252939,064,"Y52","Q38","11","UE","GN"
"SL0 9RE",10,51.5197366460187,-0.519229778202841,064,"Y52","Q38","11","UE","GN"
"SL0 9RF",10,51.5143861945423,-0.525643563442138,064,"Y52","Q38","11","UE","GR"
"SL0 9RG",10,51.5103294045963,-0.529117746893035,064,"Y52","Q38","11","UE","GR"
"SL0 9RH",10,51.5182457993756,-0.525086558368277,064,"Y52","Q38","11","UE","GR"
"SL0 9RJ",10,51.5174306309759,-0.526049714949816,064,"Y52","Q38","11","UE","GR"
"SL0 9RL",10,51.5178334824818,-0.525906995829885,064,"Y52","Q38","11","UE","GR"
"SL0 9RN",10,51.5175144738247,-0.524850750315948,064,"Y52","Q38","11","UE","GR"
"SL0 9RP",10,51.5188640640042,-0.51493411877145,064,"Y52","Q38","11","UE","GN"
"SL0 9RQ",10,51.5100643565399,-0.528059912912338,064,"Y52","Q38","11","UE","GR"
"SL0 9RR",10,51.5071861430316,-0.529435101537719,064,"Y52","Q38","00","MD","NC"
"SL0 9RW",10,51.5110519147945,-0.529368283011057,064,"Y52","Q38","11","UE","GR"
"SL0 9UZ",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9WQ",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9WU",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9WX",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9WY",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9XJ",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9XN",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9YE",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9YJ",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9YP",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9YU",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9ZR",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL0 9ZW",10,51.5076732779916,-0.504663629463004,064,"Y52","Q38","11","UE","GN"
"SL1 0AD",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0AG",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0AN",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0AR",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0BD",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0BJ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0BR",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0BU",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0BW",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0BY",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0DB",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0DD",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0DJ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0DL",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0DW",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0ED",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0EL",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0EP",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0EU",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0EX",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0EY",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0EZ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0FA",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0FB",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0FD",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0FL",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0FN",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0FQ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0FZ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0GG",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0GL",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0GP",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0GX",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0HA",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0HF",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0HG",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0HH",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0HT",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0HX",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0HY",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JD",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JE",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JF",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JG",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JJ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JN",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JP",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JT",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JW",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JX",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JY",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0JZ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LA",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LB",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LD",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LE",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LG",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LH",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LJ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LL",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LN",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LP",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LQ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LS",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LW",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LX",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LY",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0LZ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NA",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NB",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0ND",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NE",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NF",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NH",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NJ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NN",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NP",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NQ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NR",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NS",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NT",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NU",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NW",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NX",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0NY",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PA",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PB",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PD",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PE",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PF",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PG",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PH",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PJ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PL",50,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PN",50,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PP",50,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PQ",50,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PR",50,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PS",50,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PT",50,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PU",50,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0PW",50,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 0SA",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0SB",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0SD",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0SE",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0SF",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0SG",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0SH",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0SJ",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0SL",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0SN",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0SP",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0TB",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0TD",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0TE",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 0TF",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 1AA",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 1AE",10,51.5087111634287,-0.592919346317015,064,"Y52","Q38","00","MD","ND"
"SL1 1AL",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 1BD",10,51.5076392667779,-0.586035782793735,064,"Y52","Q38","00","MD","ND"
"SL1 1BH",10,51.5074495931869,-0.585220312881564,064,"Y52","Q38","00","MD","ND"
"SL1 1BN",10,51.5078500657677,-0.587859278723816,064,"Y52","Q38","00","MD","ND"
"SL1 1BX",10,51.5077502562762,-0.586291719820616,064,"Y52","Q38","00","MD","ND"
"SL1 1BY",10,51.5081031823131,-0.589465339328556,064,"Y52","Q38","00","MD","ND"
"SL1 1BZ",10,51.5100407286869,-0.596567424848718,064,"Y52","Q38","00","MD","MT"
"SL1 1DB",10,51.5086452910503,-0.590428470138307,064,"Y52","Q38","00","MD","ND"
"SL1 1DD",10,51.509101828347,-0.591754512414187,064,"Y52","Q38","00","MD","ND"
"SL1 1DG",10,51.5095332885955,-0.592490537774484,064,"Y52","Q38","00","MD","ND"
"SL1 1DH",10,51.5094613531467,-0.594740731806066,064,"Y52","Q38","00","MD","ND"
"SL1 1DL",10,51.5086589031215,-0.588569177604761,064,"Y52","Q38","00","MD","ND"
"SL1 1DN",10,51.5091464236439,-0.593222959004586,064,"Y52","Q38","00","MD","ND"
"SL1 1DP",10,51.5092663916365,-0.592729322585233,064,"Y52","Q38","00","MD","ND"
"SL1 1DQ",10,51.5094899001257,-0.591872239443783,064,"Y52","Q38","00","MD","ND"
"SL1 1DS",10,51.5089448723081,-0.592162829854824,064,"Y52","Q38","00","MD","ND"
"SL1 1DT",10,51.509116673326,-0.589996033917123,064,"Y52","Q38","00","MD","ND"
"SL1 1DY",10,51.5106491075655,-0.59856619956671,064,"Y52","Q38","00","MD","MT"
"SL1 1DZ",10,51.5101814183528,-0.597053053546075,064,"Y52","Q38","00","MD","MT"
"SL1 1EA",10,51.5100506044585,-0.595889837589369,064,"Y52","Q38","00","MD","MT"
"SL1 1ED",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 1EE",10,51.5104170773063,-0.599466763776886,064,"Y52","Q38","00","MD","MT"
"SL1 1EH",10,51.5094558303701,-0.594279778226029,064,"Y52","Q38","00","MD","ND"
"SL1 1EL",10,51.509800100307,-0.596747740635725,064,"Y52","Q38","00","MD","MT"
"SL1 1EP",10,51.5098863062268,-0.597941142318683,064,"Y52","Q38","00","MD","MT"
"SL1 1EQ",10,51.5101644030081,-0.598638712229083,064,"Y52","Q38","00","MD","MT"
"SL1 1ER",10,51.5098863062268,-0.597941142318683,064,"Y52","Q38","00","MD","MT"
"SL1 1EU",10,51.5099635891312,-0.59763615459231,064,"Y52","Q38","00","MD","MT"
"SL1 1EX",10,51.5091450416345,-0.593107721465307,064,"Y52","Q38","00","MD","ND"
"SL1 1FB",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 1FS",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 1FT",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 1GA",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 1HD",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 1HL",10,51.5090188338725,-0.59458142573228,064,"Y52","Q38","00","MD","ND"
"SL1 1HP",10,51.5087408730838,-0.59464761726966,064,"Y52","Q38","00","MD","ND"
"SL1 1HQ",10,51.5089330442253,-0.596428537871847,064,"Y52","Q38","00","MD","MT"
"SL1 1JF",10,51.5089270593461,-0.593676422991394,064,"Y52","Q38","00","MD","ND"
"SL1 1JH",10,51.5088874681086,-0.594124349722485,064,"Y52","Q38","00","MD","ND"
"SL1 1JL",10,51.5088933192432,-0.595363423708798,064,"Y52","Q38","00","MD","ND"
"SL1 1JN",10,51.5080689885076,-0.591858401473953,064,"Y52","Q38","00","MD","ND"
"SL1 1JP",10,51.5085063257535,-0.592334853664174,064,"Y52","Q38","00","MD","ND"
"SL1 1JQ",10,51.5089877252869,-0.594236543784859,064,"Y52","Q38","00","MD","ND"
"SL1 1JR",10,51.5079830747977,-0.591443170032506,064,"Y52","Q38","00","MD","ND"
"SL1 1JS",10,51.5079237693906,-0.590248999373411,064,"Y52","Q38","00","MD","ND"
"SL1 1JU",10,51.507520603988,-0.588128834455027,064,"Y52","Q38","00","MD","ND"
"SL1 1LA",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 1LD",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 1LE",10,51.5086910864088,-0.589749792933438,064,"Y52","Q38","00","MD","ND"
"SL1 1LH",10,51.5086589031215,-0.588569177604761,064,"Y52","Q38","00","MD","ND"
"SL1 1LN",10,51.5086589031215,-0.588569177604761,064,"Y52","Q38","00","MD","ND"
"SL1 1LR",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 1LU",10,51.5056939136342,-0.583545612111792,064,"Y52","Q38","00","MD","ND"
"SL1 1NB",10,51.5071815368493,-0.586107588263928,064,"Y52","Q38","00","MD","ND"
"SL1 1ND",10,51.5052959165483,-0.582606970369076,064,"Y52","Q38","00","MD","ND"
"SL1 1NE",10,51.5071815368493,-0.586107588263928,064,"Y52","Q38","00","MD","ND"
"SL1 1NF",10,51.5068735098805,-0.581448505791817,064,"Y52","Q38","00","MD","ND"
"SL1 1NG",10,51.5058844156344,-0.583683795490785,064,"Y52","Q38","00","MD","ND"
"SL1 1NH",10,51.506826301853,-0.581262650850885,064,"Y52","Q38","00","MD","ND"
"SL1 1NJ",10,51.5070113312345,-0.580205021426161,064,"Y52","Q38","00","MD","ND"
"SL1 1NL",10,51.506388415258,-0.577774823610029,064,"Y52","Q38","00","MD","MS"
"SL1 1NN",10,51.5061780860545,-0.576743916531763,064,"Y52","Q38","00","MD","MS"
"SL1 1NP",10,51.5066225509772,-0.580029784477121,064,"Y52","Q38","00","MD","ND"
"SL1 1NR",10,51.5063167331962,-0.58150902221697,064,"Y52","Q38","00","MD","ND"
"SL1 1NS",10,51.5064917620779,-0.582598685948865,064,"Y52","Q38","00","MD","ND"
"SL1 1NT",10,51.5066003814289,-0.583402232349853,064,"Y52","Q38","00","MD","ND"
"SL1 1NU",10,51.5058217243488,-0.582216023303904,064,"Y52","Q38","00","MD","ND"
"SL1 1NW",10,51.506288559603,-0.583642447657092,064,"Y52","Q38","00","MD","ND"
"SL1 1NX",10,51.5056586685491,-0.579886837090434,064,"Y52","Q38","00","MD","ND"
"SL1 1NY",10,51.5059794712348,-0.579646320225324,064,"Y52","Q38","00","MD","ND"
"SL1 1NZ",10,51.5064941358915,-0.582051063033554,064,"Y52","Q38","00","MD","ND"
"SL1 1PA",10,51.5071980918625,-0.589723836652688,064,"Y52","Q38","00","MD","ND"
"SL1 1PB",10,51.5076034761232,-0.592031255873775,064,"Y52","Q38","00","MD","ND"
"SL1 1PD",10,51.5075471180801,-0.591081965211401,064,"Y52","Q38","00","MD","ND"
"SL1 1PE",10,51.5075796194814,-0.591542067472837,064,"Y52","Q38","00","MD","ND"
"SL1 1PF",10,51.5079936220611,-0.592321833523102,064,"Y52","Q38","00","MD","ND"
"SL1 1PG",10,51.5079730170813,-0.595103529382323,064,"Y52","Q38","00","MD","ND"
"SL1 1PJ",10,51.5067704393841,-0.594549733196952,064,"Y52","Q38","00","MD","ND"
"SL1 1PL",10,51.5073673440047,-0.593335384472689,064,"Y52","Q38","00","MD","ND"
"SL1 1PP",10,51.5060845491301,-0.591343207916937,064,"Y52","Q38","00","MD","ND"
"SL1 1PQ",10,51.508351959441,-0.592959230381926,064,"Y52","Q38","00","MD","ND"
"SL1 1PR",10,51.507033901141,-0.592524319204291,064,"Y52","Q38","00","MD","ND"
"SL1 1PS",10,51.5068988966283,-0.59176478550912,064,"Y52","Q38","00","MD","ND"
"SL1 1PT",10,51.5073967175661,-0.594285504341453,064,"Y52","Q38","00","MD","ND"
