"CM8 2YN",10,51.8094377820375,0.628263224613526,064,"Y51","Q35","22","UC","HR"
"CM8 2YP",10,51.8086456966415,0.628695889891933,064,"Y51","Q35","22","UC","HR"
"CM8 2YQ",10,51.811037464752,0.628312800090937,064,"Y51","Q35","22","UC","HR"
"CM8 2YR",10,51.8086548595142,0.627883979409706,064,"Y51","Q35","22","UC","HR"
"CM8 2YS",10,51.8030508975774,0.645574586911483,064,"Y51","Q35","22","UC","HN"
"CM8 2YT",10,51.7996247250613,0.641965253662277,064,"Y51","Q35","22","UC","HN"
"CM8 2YU",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 2YW",10,51.8096127323056,0.627678568773096,064,"Y51","Q35","22","UC","HR"
"CM8 2ZA",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 2ZS",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 2ZW",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3AA",10,51.8112590366854,0.653672565349118,064,"Y51","Q35","22","UC","GQ"
"CM8 3AD",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3AG",10,51.8031732599313,0.647728672966951,064,"Y51","Q35","22","UC","HN"
"CM8 3AH",10,51.8009515987039,0.650934723473575,064,"Y51","Q35","22","UC","HN"
"CM8 3AL",10,51.8092524972741,0.646938929618141,064,"Y51","Q35","22","UC","HN"
"CM8 3AS",10,51.7966895253767,0.648509026334281,064,"Y51","Q35","22","UC","HN"
"CM8 3BL",10,51.80636786328,0.648438205238236,064,"Y51","Q35","22","UC","HN"
"CM8 3BN",10,51.8026658896482,0.647495848780827,064,"Y51","Q35","22","UC","HN"
"CM8 3BU",10,51.8001538905947,0.648422020701501,064,"Y51","Q35","22","UC","HN"
"CM8 3BY",10,51.8032100136855,0.648891325679202,064,"Y51","Q35","22","UC","HN"
"CM8 3BZ",10,51.8024800739947,0.64935623165112,064,"Y51","Q35","22","UC","HN"
"CM8 3DE",10,51.8067878516458,0.64736027213141,064,"Y51","Q35","22","UC","HN"
"CM8 3DG",10,51.799462817797,0.650354191351395,064,"Y51","Q35","22","UC","HN"
"CM8 3DH",10,51.8046842600539,0.648121886016198,064,"Y51","Q35","22","UC","HN"
"CM8 3DJ",10,51.8082114975304,0.649634406464992,064,"Y51","Q35","22","UC","HN"
"CM8 3DL",10,51.8056939290249,0.650806854954708,064,"Y51","Q35","22","UC","HN"
"CM8 3DN",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3DP",10,51.8017314983005,0.647455591799146,064,"Y51","Q35","22","UC","HN"
"CM8 3DR",10,51.8074082200881,0.647367620662718,064,"Y51","Q35","22","UC","HN"
"CM8 3DS",10,51.8196223302053,0.684188581139387,064,"Y51","Q35","22","UK","GA"
"CM8 3DT",10,51.807367081843,0.64839524638349,064,"Y51","Q35","22","UC","HN"
"CM8 3DX",10,51.7985929307714,0.650245140745643,064,"Y51","Q35","22","UC","HN"
"CM8 3DZ",10,51.7964670726741,0.646407401757215,064,"Y51","Q35","22","UC","HN"
"CM8 3EA",10,51.7825462073031,0.684436881678661,064,"Y51","Q35","22","UK","GA"
"CM8 3EB",10,51.7843917416587,0.688287560053885,064,"Y51","Q35","22","UK","GA"
"CM8 3ED",10,51.7858593087864,0.688215338610311,064,"Y51","Q35","22","UK","GP"
"CM8 3EE",10,51.7931919922251,0.697498464590373,064,"Y51","Q35","22","UK","GA"
"CM8 3EF",10,51.7946326237496,0.698599723521956,064,"Y51","Q35","22","UK","GA"
"CM8 3EG",10,51.7940291843415,0.702160532567034,064,"Y51","Q35","22","UK","GA"
"CM8 3EH",10,51.7964660624288,0.701000896499653,064,"Y51","Q35","22","UK","GA"
"CM8 3EJ",10,51.7956474782633,0.699443550579018,064,"Y51","Q35","22","UK","GA"
"CM8 3EL",10,51.8020238017198,0.687276915079185,064,"Y51","Q35","22","UK","GA"
"CM8 3EN",10,51.8059273997343,0.689221018484609,064,"Y51","Q35","22","UK","GA"
"CM8 3EP",10,51.7968072869818,0.676654098845569,064,"Y51","Q35","22","UK","GA"
"CM8 3EQ",10,51.7975168110072,0.702238583176729,064,"Y51","Q35","22","UK","GA"
"CM8 3ER",10,51.7918938030474,0.677581272897166,064,"Y51","Q35","22","UK","GA"
"CM8 3ES",10,51.7881965375523,0.679203909262615,064,"Y51","Q35","22","UK","GP"
"CM8 3ET",10,51.7902553713496,0.671726845347845,064,"Y51","Q35","22","UK","GP"
"CM8 3EU",10,51.8017182425335,0.66078561387326,064,"Y51","Q35","22","UK","GP"
"CM8 3EW",10,51.8072393297373,0.678636032367254,064,"Y51","Q35","22","UK","GA"
"CM8 3EX",10,51.8062333581516,0.659571860951623,064,"Y51","Q35","22","UC","GQ"
"CM8 3EZ",10,51.8142568364331,0.670215822190734,064,"Y51","Q35","22","UC","GQ"
"CM8 3FG",10,51.8001224932868,0.691762008506588,064,"Y51","Q35","22","UK","GA"
"CM8 3FJ",10,51.7948401771644,0.697393810883794,064,"Y51","Q35","22","UK","GA"
"CM8 3FL",10,51.8504890059992,0.623147593823532,064,"Y51","Q35","22","UC","GQ"
"CM8 3FN",10,51.8505019549101,0.62417936541817,064,"Y51","Q35","22","UC","GQ"
"CM8 3GA",10,51.8057581441003,0.689936298939664,064,"Y51","Q35","22","UK","GA"
"CM8 3GQ",10,51.8120319621457,0.652499224391392,064,"Y51","Q35","22","UC","GQ"
"CM8 3GX",10,51.8175492710529,0.668988480462448,064,"Y51","Q35","22","UC","GQ"
"CM8 3HA",10,51.8153608141465,0.661589509958657,064,"Y51","Q35","22","UC","GQ"
"CM8 3HB",10,51.8206234858982,0.676963127125441,064,"Y51","Q35","22","UC","GQ"
"CM8 3HD",10,51.8182573169769,0.665924959290051,064,"Y51","Q35","22","UC","GQ"
"CM8 3HE",10,51.8174996095875,0.664835433871741,064,"Y51","Q35","22","UC","GQ"
"CM8 3HF",10,51.8176572188001,0.664627073058198,064,"Y51","Q35","22","UC","GQ"
"CM8 3HG",10,51.8201169334155,0.658865995003204,064,"Y51","Q35","22","UC","GQ"
"CM8 3HH",10,51.822676191285,0.645882928427238,064,"Y51","Q35","22","UC","GQ"
"CM8 3HJ",10,51.8194265080938,0.644023647917786,064,"Y51","Q35","22","UC","GQ"
"CM8 3HN",10,51.8174772508621,0.667010744143495,064,"Y51","Q35","22","UC","GQ"
"CM8 3HP",10,51.8074291081622,0.652025781385522,064,"Y51","Q35","22","UC","HN"
"CM8 3HQ",10,51.8227817111817,0.647587078497427,064,"Y51","Q35","22","UC","GQ"
"CM8 3HR",10,51.8185788909547,0.665624701968228,064,"Y51","Q35","22","UC","GQ"
"CM8 3HW",10,51.7823958776466,0.67999106567871,064,"Y51","Q35","22","UK","GP"
"CM8 3HX",10,51.7877919176104,0.636256071366579,064,"Y51","Q35","22","UC","HQ"
"CM8 3HY",10,51.7833119162191,0.638720754840812,064,"Y51","Q35","22","UC","HQ"
"CM8 3HZ",10,51.7739415219462,0.628664021435368,064,"Y51","Q35","22","UC","HC"
"CM8 3JA",10,51.7748004296707,0.633280525454974,064,"Y51","Q35","22","UK","GP"
"CM8 3JB",10,51.7747637765677,0.641324260515618,064,"Y51","Q35","22","UK","GP"
"CM8 3JD",10,51.7730165464961,0.64223695907969,064,"Y51","Q35","22","UK","GP"
"CM8 3JE",10,51.7728059299458,0.642804510660604,064,"Y51","Q35","22","UK","GP"
"CM8 3JF",10,51.7724131213827,0.644274675641394,064,"Y51","Q35","22","UK","GP"
"CM8 3JG",10,51.7612769984566,0.65952228290131,064,"Y51","Q35","22","UK","GP"
"CM8 3JH",10,51.7666879445377,0.655680504775178,064,"Y51","Q35","22","UK","GP"
"CM8 3JJ",10,51.7736304164667,0.658480177458244,064,"Y51","Q35","22","UK","GP"
"CM8 3JL",10,51.7739548296932,0.650888403965633,064,"Y51","Q35","22","UK","GP"
"CM8 3JN",10,51.7752625813841,0.655502716864934,064,"Y51","Q35","22","UK","GP"
"CM8 3JP",10,51.7809763123968,0.659347119669569,064,"Y51","Q35","22","UK","GP"
"CM8 3JQ",10,51.7662137937733,0.653579971088173,064,"Y51","Q35","22","UK","GP"
"CM8 3JR",10,51.779892398539,0.668678569637389,064,"Y51","Q35","22","UK","GP"
"CM8 3JS",10,51.7785422602742,0.665162762675318,064,"Y51","Q35","22","UK","GP"
"CM8 3JW",10,51.7794070667427,0.655963626873925,064,"Y51","Q35","22","UK","GP"
"CM8 3JX",10,51.7768269277287,0.664264269945873,064,"Y51","Q35","22","UK","GP"
"CM8 3JY",10,51.7836120026681,0.682267171855436,064,"Y51","Q35","22","UK","GP"
"CM8 3JZ",10,51.779154491525,0.669490426363221,064,"Y51","Q35","22","UK","GP"
"CM8 3LA",10,51.777565693277,0.664206317442191,064,"Y51","Q35","22","UK","GP"
"CM8 3LB",10,51.7856679370469,0.679663049224324,064,"Y51","Q35","22","UK","GP"
"CM8 3LD",10,51.7851877048796,0.680214599429392,064,"Y51","Q35","22","UK","GP"
"CM8 3LE",10,51.7833643190804,0.680903979575296,064,"Y51","Q35","22","UK","GP"
"CM8 3LF",10,51.7830386938089,0.679014188384664,064,"Y51","Q35","22","UK","GP"
"CM8 3LG",10,51.7890386381115,0.657167695865224,064,"Y51","Q35","22","UK","GP"
"CM8 3LH",10,51.7883691702244,0.649776087483696,064,"Y51","Q35","22","UC","HQ"
"CM8 3LJ",10,51.7771635473411,0.633374659614412,064,"Y51","Q35","22","UC","HC"
"CM8 3LL",10,51.7846786639849,0.681634451518398,064,"Y51","Q35","22","UK","GP"
"CM8 3LN",10,51.7767151844,0.663242842048311,064,"Y51","Q35","22","UK","GP"
"CM8 3LP",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3LQ",10,51.7854811960497,0.661366728568598,064,"Y51","Q35","22","UK","GP"
"CM8 3LR",10,51.7768130255239,0.672005278458243,064,"Y51","Q35","22","UK","GP"
"CM8 3LS",10,51.7769271978104,0.670939184874957,064,"Y51","Q35","22","UK","GP"
"CM8 3LT",10,51.774705925956,0.668560917272455,064,"Y51","Q35","22","UK","GP"
"CM8 3LU",10,51.7752870699031,0.674249171641739,064,"Y51","Q35","22","UK","GP"
"CM8 3LW",10,51.7801934560679,0.670073736305652,064,"Y51","Q35","22","UK","GP"
"CM8 3LX",10,51.7706838670957,0.680108704531977,064,"Y51","Q35","22","UK","GA"
"CM8 3LY",10,51.7776812109341,0.680479987196407,064,"Y51","Q35","22","UK","GA"
"CM8 3LZ",10,51.7808571221073,0.680030334259372,064,"Y51","Q35","22","UK","GP"
"CM8 3NA",10,51.7805876214254,0.679622882913947,064,"Y51","Q35","22","UK","GP"
"CM8 3NB",10,51.7807142059292,0.675251663171765,064,"Y51","Q35","22","UK","GP"
"CM8 3ND",10,51.7771152110262,0.668601630908871,064,"Y51","Q35","22","UK","GP"
"CM8 3NE",10,51.7801778422225,0.665215688133966,064,"Y51","Q35","22","UK","GP"
"CM8 3NF",10,51.7803403862265,0.66716812774796,064,"Y51","Q35","22","UK","GP"
"CM8 3NG",10,51.7821198204205,0.670390511339776,064,"Y51","Q35","22","UK","GP"
"CM8 3NH",10,51.7798890878862,0.674361904413873,064,"Y51","Q35","22","UK","GP"
"CM8 3NJ",10,51.7788292175635,0.675488082585582,064,"Y51","Q35","22","UK","GP"
"CM8 3NL",10,51.7793494511274,0.672387164950369,064,"Y51","Q35","22","UK","GP"
"CM8 3NN",10,51.778884423463,0.673853020523622,064,"Y51","Q35","22","UK","GP"
"CM8 3NP",10,51.7776091689283,0.675749339363364,064,"Y51","Q35","22","UK","GP"
"CM8 3NQ",10,51.7814061576877,0.66973938378753,064,"Y51","Q35","22","UK","GP"
"CM8 3NR",10,51.778229574595,0.671407578275306,064,"Y51","Q35","22","UK","GP"
"CM8 3NS",10,51.7783818712006,0.672619937644604,064,"Y51","Q35","22","UK","GP"
"CM8 3NT",10,51.7772895414056,0.672801832305828,064,"Y51","Q35","22","UK","GP"
"CM8 3NU",10,51.7768490621325,0.673979112989095,064,"Y51","Q35","22","UK","GP"
"CM8 3NW",10,51.7763917575624,0.675894757822153,064,"Y51","Q35","22","UK","GP"
"CM8 3NX",10,51.7793761689502,0.674375058246746,064,"Y51","Q35","22","UK","GP"
"CM8 3NY",10,51.7785442095362,0.6741808604186,064,"Y51","Q35","22","UK","GP"
"CM8 3NZ",10,51.7811510033541,0.665925525660442,064,"Y51","Q35","22","UK","GP"
"CM8 3PA",10,51.7790212302651,0.667438267157436,064,"Y51","Q35","22","UK","GP"
"CM8 3PB",10,51.7774548125838,0.662749983843166,064,"Y51","Q35","22","UK","GP"
"CM8 3PD",10,51.8251349657279,0.651309897370157,064,"Y51","Q35","22","UC","GQ"
"CM8 3PE",10,51.8259576518312,0.651517873553555,064,"Y51","Q35","22","UC","GQ"
"CM8 3PF",10,51.8250705919743,0.652568770584207,064,"Y51","Q35","22","UC","GQ"
"CM8 3PG",10,51.8341351166039,0.64900806312132,064,"Y51","Q35","22","UC","GQ"
"CM8 3PH",10,51.8273409289077,0.651991019607217,064,"Y51","Q35","22","UC","GQ"
"CM8 3PJ",10,51.8494433319077,0.628895189168533,064,"Y51","Q35","22","UC","GQ"
"CM8 3PL",10,51.8120108171652,0.654630816200591,064,"Y51","Q35","22","UC","GQ"
"CM8 3PN",10,51.8532647660319,0.622481302817009,064,"Y51","Q35","22","UC","GQ"
"CM8 3PP",10,51.8557826376866,0.612795635812491,064,"Y51","Q35","22","UC","GQ"
"CM8 3PQ",10,51.8265206853785,0.65207344574407,064,"Y51","Q35","22","UC","GQ"
"CM8 3PR",10,51.8379273132632,0.644744850087299,064,"Y51","Q35","22","UC","GQ"
"CM8 3PS",10,51.8408927918041,0.644846118505037,064,"Y51","Q35","22","UC","GQ"
"CM8 3PX",10,51.8485471225287,0.619084997662761,064,"Y51","Q35","22","UC","GQ"
"CM8 3QA",10,51.8478738431634,0.625885069310086,064,"Y51","Q35","22","UC","GQ"
"CM8 3QD",10,51.84703135102,0.626562029958552,064,"Y51","Q35","22","UC","GQ"
"CM8 3QE",10,51.8503697222106,0.626073966877303,064,"Y51","Q35","22","UC","GQ"
"CM8 3QF",10,51.8482434239317,0.620606548917114,064,"Y51","Q35","22","UC","GQ"
"CM8 3QG",10,51.8482443551286,0.622581411694362,064,"Y51","Q35","22","UC","GQ"
"CM8 3QH",10,51.8501660445222,0.621095829189573,064,"Y51","Q35","22","UC","GQ"
"CM8 3QJ",10,51.8507258078799,0.620997672132546,064,"Y51","Q35","22","UC","GQ"
"CM8 3QL",10,51.8499267879186,0.618918265540509,064,"Y51","Q35","22","UC","GQ"
"CM8 3QN",10,51.8502340980145,0.618848984940693,064,"Y51","Q35","22","UC","GQ"
"CM8 3QP",10,51.8487828235884,0.617385229903257,064,"Y51","Q35","22","UC","GQ"
"CM8 3QQ",10,51.8486506316995,0.624928364221555,064,"Y51","Q35","22","UC","GQ"
"CM8 3QR",10,51.8475999878574,0.618405615038516,064,"Y51","Q35","22","UC","GQ"
"CM8 3QS",10,51.8502714394184,0.617979875705949,064,"Y51","Q35","22","UC","GQ"
"CM8 3QT",10,51.8511429709864,0.618015951853928,064,"Y51","Q35","22","UC","GQ"
"CM8 3QU",10,51.849104102386,0.618304173520566,064,"Y51","Q35","22","UC","GQ"
"CM8 3QW",10,51.8497430486088,0.616264750413999,064,"Y51","Q35","22","UC","GQ"
"CM8 3QX",10,51.8465177473481,0.620157794901285,064,"Y51","Q35","22","UC","GQ"
"CM8 3QY",10,51.8448313826097,0.622382958292548,064,"Y51","Q35","22","UC","GQ"
"CM8 3QZ",10,51.8508372116077,0.620437809300903,064,"Y51","Q35","22","UC","GQ"
"CM8 3RA",10,51.8493913714107,0.621152450552034,064,"Y51","Q35","22","UC","GQ"
"CM8 3RB",10,51.8476459034428,0.621994833280616,064,"Y51","Q35","22","UC","GQ"
"CM8 3RD",10,51.8515554094948,0.620494066656137,064,"Y51","Q35","22","UC","GQ"
"CM8 3RE",10,51.8492971704983,0.620537093757035,064,"Y51","Q35","22","UC","GQ"
"CM8 3RF",10,51.8465068686544,0.621856013476866,064,"Y51","Q35","22","UC","GQ"
"CM8 3RH",10,51.8506605515686,0.617871772936222,064,"Y51","Q35","22","UC","GQ"
"CM8 3RJ",10,51.849121229374,0.619553967648667,064,"Y51","Q35","22","UC","GQ"
"CM8 3RL",10,51.8513568516169,0.618507583573554,064,"Y51","Q35","22","UC","GQ"
"CM8 3RN",10,51.8504958848473,0.616381034307312,064,"Y51","Q35","22","UC","GQ"
"CM8 3RP",10,51.8465589162572,0.624763061852208,064,"Y51","Q35","22","UC","GQ"
"CM8 3RQ",10,51.8467104585338,0.622405094687761,064,"Y51","Q35","22","UC","GQ"
"CM8 3RR",10,51.8457191049114,0.623305763197847,064,"Y51","Q35","22","UC","GQ"
"CM8 3RS",10,51.8442357842069,0.623684111691617,064,"Y51","Q35","22","UC","GQ"
"CM8 3RT",10,51.8435802150705,0.624851068809051,064,"Y51","Q35","22","UC","GQ"
"CM8 3RU",10,51.8429958388843,0.626051175221504,064,"Y51","Q35","22","UC","GQ"
"CM8 3RX",10,51.8443441201261,0.625679571751123,064,"Y51","Q35","22","UC","GQ"
"CM8 3RY",10,51.8449735616753,0.623668949721815,064,"Y51","Q35","22","UC","GQ"
"CM8 3RZ",10,51.8440264036778,0.627824453350799,064,"Y51","Q35","22","UC","GQ"
"CM8 3SA",10,51.8421208944531,0.63099467047133,064,"Y51","Q35","22","UC","GQ"
"CM8 3SB",10,51.8425501696632,0.631905358412029,064,"Y51","Q35","22","UC","GQ"
"CM8 3SD",10,51.84358602522,0.629018407404385,064,"Y51","Q35","22","UC","GQ"
"CM8 3SE",10,51.8430506396137,0.632849257587355,064,"Y51","Q35","22","UC","GQ"
"CM8 3SF",10,51.8455876524381,0.627581460377535,064,"Y51","Q35","22","UC","GQ"
"CM8 3SG",10,51.8443144965251,0.629017309570907,064,"Y51","Q35","22","UC","GQ"
"CM8 3SH",10,51.8454902887393,0.628316297050754,064,"Y51","Q35","22","UC","GQ"
"CM8 3SL",10,51.8428566063363,0.630268079059226,064,"Y51","Q35","22","UC","GQ"
"CM8 3SN",10,51.8452244657977,0.630551360107598,064,"Y51","Q35","22","UC","GQ"
"CM8 3SP",10,51.84719300506,0.629388388630775,064,"Y51","Q35","22","UC","GQ"
"CM8 3SQ",10,51.8454201891341,0.629038200128124,064,"Y51","Q35","22","UC","GQ"
"CM8 3SR",10,51.8460975916046,0.629310006410231,064,"Y51","Q35","22","UC","GQ"
"CM8 3SS",10,51.8474673723506,0.627574811806779,064,"Y51","Q35","22","UC","GQ"
"CM8 3ST",10,51.8478845451116,0.628223501145122,064,"Y51","Q35","22","UC","GQ"
"CM8 3SW",10,51.8463775388708,0.629660288421492,064,"Y51","Q35","22","UC","GQ"
"CM8 3SX",10,51.7968575642411,0.650230371213488,064,"Y51","Q35","22","UC","HN"
"CM8 3SY",10,51.8468596407976,0.62700215669367,064,"Y51","Q35","22","UC","GQ"
"CM8 3SZ",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3TH",10,51.8027971894118,0.648054775848474,064,"Y51","Q35","22","UC","HN"
"CM8 3TL",10,51.7772045622523,0.663474639396988,064,"Y51","Q35","22","UK","GP"
"CM8 3TU",10,51.7969857299908,0.647337043118795,064,"Y51","Q35","22","UC","HN"
"CM8 3TY",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3UA",10,51.8080696668117,0.644751468418303,064,"Y51","Q35","22","UC","HN"
"CM8 3UD",10,51.7960858185929,0.649358378481521,064,"Y51","Q35","22","UC","HN"
"CM8 3UH",10,51.7987823490456,0.64822557919057,064,"Y51","Q35","22","UC","HN"
"CM8 3UJ",10,51.7998104713155,0.648097280167371,064,"Y51","Q35","22","UC","HN"
"CM8 3UN",10,51.8045671680321,0.651320995211254,064,"Y51","Q35","22","UC","HN"
"CM8 3UQ",10,51.804864056299,0.650119853705326,064,"Y51","Q35","22","UC","HN"
"CM8 3US",10,51.7984368011379,0.647596127088773,064,"Y51","Q35","22","UC","HN"
"CM8 3UT",10,51.7969859114105,0.648526400441943,064,"Y51","Q35","22","UC","HN"
"CM8 3UU",10,51.7959352319727,0.647260988230714,064,"Y51","Q35","22","UC","HN"
"CM8 3UW",10,51.804013274891,0.648764353434611,064,"Y51","Q35","22","UC","HN"
"CM8 3UX",10,51.7959655924507,0.646711618950933,064,"Y51","Q35","22","UC","HN"
"CM8 3UY",10,51.7959765311517,0.646625236317398,064,"Y51","Q35","22","UC","HN"
"CM8 3WB",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3WN",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3WP",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3WQ",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3WT",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3XA",10,51.7903712900909,0.677302534171246,064,"Y51","Q35","22","UK","GP"
"CM8 3XE",10,51.7839757630859,0.686421300090919,064,"Y51","Q35","22","UK","GA"
"CM8 3XH",10,51.7797269270083,0.673583877486622,064,"Y51","Q35","22","UK","GP"
"CM8 3XJ",10,51.8005610741331,0.64191847577731,064,"Y51","Q35","22","UC","HN"
"CM8 3XN",10,51.8506733176575,0.622141814618478,064,"Y51","Q35","22","UC","GQ"
"CM8 3XP",10,51.8441768745576,0.6230999111588,064,"Y51","Q35","22","UC","GQ"
"CM8 3XR",10,51.846829001741,0.619507948645169,064,"Y51","Q35","22","UC","GQ"
"CM8 3XW",10,51.8509778653899,0.621389882309026,064,"Y51","Q35","22","UC","GQ"
"CM8 3XX",10,51.7808233772902,0.679143887168383,064,"Y51","Q35","22","UK","GP"
"CM8 3YE",10,51.8107256269328,0.649810935139012,064,"Y51","Q35","22","UC","HN"
"CM8 3YL",10,51.811248004114,0.650973275542054,064,"Y51","Q35","22","UC","GQ"
"CM8 3YN",10,51.8052807647508,0.646793210360195,064,"Y51","Q35","22","UC","HN"
"CM8 3YP",10,51.807154114894,0.646670873750774,064,"Y51","Q35","22","UC","HN"
"CM8 3YQ",10,51.81025579102,0.651901607828744,064,"Y51","Q35","22","UC","HN"
"CM8 3YS",10,51.8052341808087,0.645267258802433,064,"Y51","Q35","22","UC","HN"
"CM8 3YU",10,51.806879882801,0.644870393194345,064,"Y51","Q35","22","UC","HN"
"CM8 3YY",10,51.7965675194537,0.647138489689867,064,"Y51","Q35","22","UC","HN"
"CM8 3YZ",10,51.7948513969284,0.646269261751632,064,"Y51","Q35","22","UC","HN"
"CM8 9AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM8 9AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CM9 4AA",10,51.7415434036816,0.690030355991401,064,"Y51","Q35","22","UK","GC"
"CM9 4AB",10,51.7418863083744,0.689587158875224,064,"Y51","Q35","22","UK","GC"
"CM9 4AD",10,51.7421263651095,0.688529402624664,064,"Y51","Q35","22","UK","GC"
"CM9 4AG",10,51.7436464267774,0.697543821039112,064,"Y51","Q35","22","UK","GB"
"CM9 4AH",10,51.7471242077191,0.692564259103637,064,"Y51","Q35","22","UK","GC"
"CM9 4AJ",10,51.7422080455813,0.690460993626419,064,"Y51","Q35","22","UK","GC"
"CM9 4AL",10,51.7437583186185,0.693059432228296,064,"Y51","Q35","22","UK","GC"
"CM9 4AN",10,51.7439479884607,0.694200728594338,064,"Y51","Q35","22","UK","GB"
"CM9 4AP",10,51.7426736830773,0.694472572265073,064,"Y51","Q35","22","UK","GB"
"CM9 4AR",10,51.743481673765,0.694926308193365,064,"Y51","Q35","22","UK","GB"
"CM9 4AS",10,51.7441074140351,0.690776707529799,064,"Y51","Q35","22","UK","GC"
"CM9 4AT",10,51.7444620521771,0.691391775962488,064,"Y51","Q35","22","UK","GC"
"CM9 4AU",10,51.7465341567432,0.693195613252929,064,"Y51","Q35","22","UK","GC"
"CM9 4AW",10,51.7429902769892,0.69321655823405,064,"Y51","Q35","22","UK","GB"
"CM9 4AX",10,51.7447082779867,0.692420546392726,064,"Y51","Q35","22","UK","GC"
"CM9 4AZ",10,51.7454231482179,0.693013605310887,064,"Y51","Q35","22","UK","GC"
"CM9 4BA",10,51.746067824801,0.693530066139701,064,"Y51","Q35","22","UK","GC"
"CM9 4BB",10,51.7473118903236,0.693792450988035,064,"Y51","Q35","22","UK","GC"
"CM9 4BD",10,51.7482758584029,0.693719426794814,064,"Y51","Q35","22","UK","GC"
"CM9 4BE",10,51.7465016764631,0.695395880310299,064,"Y51","Q35","22","UK","GB"
"CM9 4BH",10,51.7450799626229,0.689936284229234,064,"Y51","Q35","22","UK","GC"
"CM9 4BJ",10,51.746865657331,0.691288399004693,064,"Y51","Q35","22","UK","GC"
"CM9 4BL",10,51.7456019739005,0.697370605827772,064,"Y51","Q35","22","UK","GB"
"CM9 4BN",10,51.7459581245085,0.694783992415953,064,"Y51","Q35","22","UK","GC"
"CM9 4BP",10,51.7447766682795,0.69610446554852,064,"Y51","Q35","22","UK","GB"
"CM9 4BQ",10,51.7454245457595,0.694129249738898,064,"Y51","Q35","22","UK","GC"
"CM9 4BS",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4BW",10,51.7441992468224,0.696968293513974,064,"Y51","Q35","22","UK","GB"
"CM9 4DA",50,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4DL",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4DS",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4ED",10,51.742327451711,0.690352195802984,064,"Y51","Q35","22","UK","GC"
"CM9 4EJ",10,51.7421622061398,0.680665232052753,064,"Y51","Q35","22","UK","GC"
"CM9 4ER",10,51.7414018271066,0.685212424136401,064,"Y51","Q35","22","UK","GC"
"CM9 4EW",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
"CM9 4FB",10,51.7441058774124,0.692413690222872,064,"Y51","Q35","22","UK","GC"
"CM9 4FH",10,51.732627628688,0.677580632836082,064,"Y51","Q35","22","UK","GE"
"CM9 4GD",10,51.7404961742421,0.68902652559352,064,"Y51","Q35","22","UK","GC"
"CM9 4GG",10,51.7365861327265,0.684217059801244,064,"Y51","Q35","22","UK","GE"
"CM9 4HH",10,51.7410205762469,0.690868472558381,064,"Y51","Q35","22","UK","GC"
"CM9 4HP",10,51.734888524763,0.677424634288729,064,"Y51","Q35","22","UK","GE"
