"LA1 2BW",10,54.0589672727797,-2.79897875514987,064,"Y51","Q31","30","UH","HD"
"LA1 2BX",10,54.0595850624004,-2.79798230265443,064,"Y51","Q31","30","UH","HD"
"LA1 2BY",10,54.0601587202752,-2.79686275416277,064,"Y51","Q31","30","UH","HD"
"LA1 2BZ",10,54.0601360881607,-2.79756509363975,064,"Y51","Q31","30","UH","HD"
"LA1 2DA",10,54.0599656069917,-2.79887570078889,064,"Y51","Q31","30","UH","HD"
"LA1 2DB",10,54.0597656071095,-2.79786354423086,064,"Y51","Q31","30","UH","HD"
"LA1 2DD",10,54.0598647908349,-2.79645990925243,064,"Y51","Q31","30","UH","HD"
"LA1 2DE",10,54.0611052577257,-2.7964378161733,064,"Y51","Q31","30","UH","HD"
"LA1 2DF",10,54.0609455993407,-2.79747366235002,064,"Y51","Q31","30","UH","HD"
"LA1 2DG",10,54.0611117854302,-2.79816435832617,064,"Y51","Q31","30","UH","HD"
"LA1 2DH",10,54.0607016660219,-2.79630786916142,064,"Y51","Q31","30","UH","HD"
"LA1 2DJ",10,54.0619804509989,-2.79863937011421,064,"Y51","Q31","30","UH","HD"
"LA1 2DL",10,54.0587569988334,-2.79680536092816,064,"Y51","Q31","30","UH","HD"
"LA1 2DN",10,54.0609885665635,-2.79912450805906,064,"Y51","Q31","30","UH","HD"
"LA1 2DP",10,54.0624406304898,-2.79701340064583,064,"Y51","Q31","30","UH","HD"
"LA1 2DQ",10,54.0621862687072,-2.79742104626988,064,"Y51","Q31","30","UH","HD"
"LA1 2DR",10,54.0625346471655,-2.79638878081259,064,"Y51","Q31","30","UH","HD"
"LA1 2DS",10,54.0615767946164,-2.79716491609058,064,"Y51","Q31","30","UH","HD"
"LA1 2DT",10,54.0604393046479,-2.79792229376124,064,"Y51","Q31","30","UH","HD"
"LA1 2DU",10,54.0595821750853,-2.79976971115835,064,"Y51","Q31","30","UH","HD"
"LA1 2DW",10,54.0626033723445,-2.79822352521462,064,"Y51","Q31","30","UH","HD"
"LA1 2DX",10,54.0615987899968,-2.79791396960825,064,"Y51","Q31","30","UH","HD"
"LA1 2DY",10,54.0618778840771,-2.79784292950565,064,"Y51","Q31","30","UH","HD"
"LA1 2EA",10,54.062240514071,-2.79601646908489,064,"Y51","Q31","30","UH","HD"
"LA1 2EB",10,54.0620750106418,-2.79657860327013,064,"Y51","Q31","30","UH","HD"
"LA1 2ED",10,54.0635522671477,-2.79608739945476,064,"Y51","Q31","30","UH","HD"
"LA1 2EE",10,54.0632326738186,-2.79684522545758,064,"Y51","Q31","30","UH","HD"
"LA1 2EF",10,54.0642627210662,-2.79602459601119,064,"Y51","Q31","30","UH","HD"
"LA1 2EG",10,54.0652303609904,-2.7951263358597,064,"Y51","Q31","30","UH","HD"
"LA1 2EH",10,54.0685221063568,-2.79343196093924,064,"Y51","Q31","30","UH","HD"
"LA1 2EJ",10,54.0681896062602,-2.79478559523584,064,"Y51","Q31","30","UH","HD"
"LA1 2EL",10,54.068703351961,-2.79320620539665,064,"Y51","Q31","30","UH","HD"
"LA1 2EN",10,54.0681354772551,-2.79345514868284,064,"Y51","Q31","30","UH","HD"
"LA1 2EP",10,54.0678862758653,-2.79580359494979,064,"Y51","Q31","30","UH","HD"
"LA1 2EQ",10,54.0665583696195,-2.79545731534493,064,"Y51","Q31","30","UH","HD"
"LA1 2ER",10,54.0671391464779,-2.79733260851652,064,"Y51","Q31","30","UH","HD"
"LA1 2ES",10,54.0681385583721,-2.7984214045834,064,"Y51","Q31","30","UH","HF"
"LA1 2ET",10,54.0681095691545,-2.79872646023103,064,"Y51","Q31","30","UH","HF"
"LA1 2EW",10,54.0670025470379,-2.796245097196,064,"Y51","Q31","30","UH","HD"
"LA1 2EY",10,54.0674969528871,-2.79894390486298,064,"Y51","Q31","30","UH","HD"
"LA1 2EZ",10,54.0678378829556,-2.80038681889363,064,"Y51","Q31","30","UH","HF"
"LA1 2GA",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA1 2HA",10,54.0658385302407,-2.79964548836201,064,"Y51","Q31","30","UH","HD"
"LA1 2HB",10,54.0663062437316,-2.79959335762786,064,"Y51","Q31","30","UH","HD"
"LA1 2HD",10,54.0660272978946,-2.79828921096512,064,"Y51","Q31","30","UH","HD"
"LA1 2HE",10,54.0660109763415,-2.79668451596037,064,"Y51","Q31","30","UH","HD"
"LA1 2HF",10,54.0658939612889,-2.79535293431142,064,"Y51","Q31","30","UH","HD"
"LA1 2HG",10,54.0667684886499,-2.79630173825578,064,"Y51","Q31","30","UH","HD"
"LA1 2HH",10,54.0667169888283,-2.79999853368996,064,"Y51","Q31","30","UH","HD"
"LA1 2HJ",10,54.0663357866046,-2.80055656219334,064,"Y51","Q31","30","UH","HD"
"LA1 2HL",10,54.0658959778654,-2.80181632243484,064,"Y51","Q31","30","UH","HD"
"LA1 2HN",10,54.0655167786765,-2.80072415981358,064,"Y51","Q31","30","UH","HD"
"LA1 2HP",10,54.0656394573667,-2.80523403136672,064,"Y51","Q31","30","UH","HD"
"LA1 2HQ",10,54.0662831828928,-2.79765236353696,064,"Y51","Q31","30","UH","HD"
"LA1 2HR",10,54.062477207732,-2.79962672999617,064,"Y51","Q31","30","UH","HD"
"LA1 2HS",10,54.0656955053879,-2.80625885736518,064,"Y51","Q31","30","UH","HD"
"LA1 2HT",10,54.0678640584922,-2.80185425158961,064,"Y51","Q31","30","UH","HF"
"LA1 2HU",10,54.0616510833623,-2.80086367046627,064,"Y51","Q31","30","UH","HD"
"LA1 2HW",10,54.0654522047546,-2.79962278411413,064,"Y51","Q31","30","UH","HD"
"LA1 2HX",10,54.0614671767344,-2.80148653588578,064,"Y51","Q31","30","UH","HD"
"LA1 2HY",10,54.0637022839605,-2.80056701085488,064,"Y51","Q31","30","UH","HD"
"LA1 2HZ",10,54.0646058314694,-2.79985098797336,064,"Y51","Q31","30","UH","HD"
"LA1 2JA",10,54.0638034761677,-2.80021754027803,064,"Y51","Q31","30","UH","HD"
"LA1 2JB",10,54.0637049807753,-2.79880997967802,064,"Y51","Q31","30","UH","HD"
"LA1 2JD",10,54.0646414219786,-2.79855292938512,064,"Y51","Q31","30","UH","HD"
"LA1 2JE",10,54.0648119153,-2.79994662585755,064,"Y51","Q31","30","UH","HD"
"LA1 2JF",10,54.0651389578385,-2.80212260399396,064,"Y51","Q31","30","UH","HD"
"LA1 2JG",10,54.0648678049475,-2.8010019797096,064,"Y51","Q31","30","UH","HD"
"LA1 2JH",10,54.0633204683691,-2.80121665529327,064,"Y51","Q31","30","UH","HD"
"LA1 2JJ",10,54.0641634851246,-2.80149263340603,064,"Y51","Q31","30","UH","HD"
"LA1 2JL",10,54.062971242028,-2.80371564068453,064,"Y51","Q31","30","UH","HD"
"LA1 2JN",10,54.0626729458034,-2.80396961563183,064,"Y51","Q31","30","UH","HD"
"LA1 2JP",10,54.0641532521821,-2.80705404799998,064,"Y51","Q31","30","UH","HE"
"LA1 2JQ",10,54.0648889754679,-2.80321790324489,064,"Y51","Q31","30","UH","HD"
"LA1 2JR",10,54.064879895298,-2.80859608439473,064,"Y51","Q31","30","UH","HE"
"LA1 2JS",10,54.0663385067542,-2.80821187219954,064,"Y51","Q31","30","UH","HE"
"LA1 2JT",10,54.0661813553469,-2.81019520698271,064,"Y51","Q31","30","UH","HE"
"LA1 2JU",10,54.0665146071603,-2.81142409851643,064,"Y51","Q31","30","UH","HE"
"LA1 2JW",10,54.0638713152291,-2.80620823183172,064,"Y51","Q31","30","UH","HE"
"LA1 2JX",10,54.0668660904928,-2.80994877814892,064,"Y51","Q31","30","UH","HE"
"LA1 2JY",10,54.0654722798752,-2.80200679270464,064,"Y51","Q31","30","UH","HD"
"LA1 2JZ",10,54.0658161328642,-2.80300660513009,064,"Y51","Q31","30","UH","HD"
"LA1 2LA",10,54.0653912083682,-2.80338039454243,064,"Y51","Q31","30","UH","HD"
"LA1 2LB",10,54.0656270055319,-2.80440868687308,064,"Y51","Q31","30","UH","HD"
"LA1 2LD",10,54.0661637440234,-2.8020965205906,064,"Y51","Q31","30","UH","HD"
"LA1 2LG",10,54.059408921559,-2.80149272873671,064,"Y51","Q31","30","UH","HD"
"LA1 2LH",10,54.0594415206158,-2.80334192454206,064,"Y51","Q31","30","UH","HD"
"LA1 2LJ",10,54.0589703268872,-2.8025689667316,064,"Y51","Q31","30","UH","HD"
"LA1 2LL",10,54.0581605871486,-2.8013464728486,064,"Y51","Q31","30","UH","HD"
"LA1 2LN",10,54.0569951936543,-2.80224062627581,064,"Y51","Q31","30","UH","HD"
"LA1 2LP",10,54.0594726589971,-2.8054049793499,064,"Y51","Q31","30","UH","HD"
"LA1 2LQ",10,54.0597002969485,-2.80362191507621,064,"Y51","Q31","30","UH","HD"
"LA1 2LR",10,54.0603396795638,-2.80879814312992,064,"Y51","Q31","30","UH","HD"
"LA1 2LS",10,54.0606909252289,-2.80735357036654,064,"Y51","Q31","30","UH","HD"
"LA1 2LT",10,54.0608215184048,-2.80798249922255,064,"Y51","Q31","30","UH","HD"
"LA1 2LU",10,54.0601907741644,-2.8055410986876,064,"Y51","Q31","30","UH","HD"
"LA1 2LW",10,54.0586216867607,-2.80497602886367,064,"Y51","Q31","30","UH","HD"
"LA1 2LX",10,54.0600937637138,-2.80257535435271,064,"Y51","Q31","30","UH","HD"
"LA1 2LY",10,54.0607012887262,-2.80446625062228,064,"Y51","Q31","30","UH","HD"
"LA1 2LZ",10,54.0614271468186,-2.80613032306073,064,"Y51","Q31","30","UH","HD"
"LA1 2NA",10,54.0607026050526,-2.80561211761553,064,"Y51","Q31","30","UH","HD"
"LA1 2NB",10,54.0620839073964,-2.80469159823578,064,"Y51","Q31","30","UH","HD"
"LA1 2ND",10,54.0615205037081,-2.80292371227683,064,"Y51","Q31","30","UH","HD"
"LA1 2NE",10,54.0617755040936,-2.80376893777212,064,"Y51","Q31","30","UH","HD"
"LA1 2NF",10,54.0620297851942,-2.80337661155574,064,"Y51","Q31","30","UH","HD"
"LA1 2NG",10,54.0614423770147,-2.80250969464962,064,"Y51","Q31","30","UH","HD"
"LA1 2NH",10,54.0623432870937,-2.80219094202355,064,"Y51","Q31","30","UH","HD"
"LA1 2NN",10,54.060850480698,-2.80902196184308,064,"Y51","Q31","30","UH","HD"
"LA1 2NP",10,54.0613877809236,-2.80797821556274,064,"Y51","Q31","30","UH","HD"
"LA1 2NQ",10,54.0608385362673,-2.80275777498283,064,"Y51","Q31","30","UH","HD"
"LA1 2NR",10,54.0623459074694,-2.80717178029429,064,"Y51","Q31","30","UH","HD"
"LA1 2NS",10,54.0615323234909,-2.80652959352126,064,"Y51","Q31","30","UH","HD"
"LA1 2NT",10,54.0621005323849,-2.80623503820963,064,"Y51","Q31","30","UH","HD"
"LA1 2NU",10,54.0621282309299,-2.80880234831501,064,"Y51","Q31","30","UH","HE"
"LA1 2NW",10,54.0610744277679,-2.80913326172286,064,"Y51","Q31","30","UH","HD"
"LA1 2NX",10,54.0630356241023,-2.80752129153315,064,"Y51","Q31","30","UH","HE"
"LA1 2NY",10,54.0631617996412,-2.80880715877303,064,"Y51","Q31","30","UH","HE"
"LA1 2NZ",10,54.0625023816223,-2.80929853413815,064,"Y51","Q31","30","UH","HE"
"LA1 2PA",10,54.0621959428253,-2.81075930481971,064,"Y51","Q31","30","UH","HE"
"LA1 2PB",10,54.0632600751088,-2.81023000026902,064,"Y51","Q31","30","UH","HE"
"LA1 2PD",10,54.0626537152333,-2.80951537786235,064,"Y51","Q31","30","UH","HE"
"LA1 2PE",10,54.0634676169763,-2.81144107521179,064,"Y51","Q31","30","UH","HE"
"LA1 2PF",10,54.063994921771,-2.81054989103957,064,"Y51","Q31","30","UH","HE"
"LA1 2PG",10,54.0635711071667,-2.81075554070425,064,"Y51","Q31","30","UH","HE"
"LA1 2PH",10,54.0645041438218,-2.80967361184204,064,"Y51","Q31","30","UH","HE"
"LA1 2PJ",10,54.0649293476274,-2.81192796440657,064,"Y51","Q31","30","UH","HE"
"LA1 2PL",10,54.065450882764,-2.81189230251612,064,"Y51","Q31","30","UH","HE"
"LA1 2PN",10,54.0658740590441,-2.8104489796584,064,"Y51","Q31","30","UH","HE"
"LA1 2PP",10,54.0635754393575,-2.80744009371539,064,"Y51","Q31","30","UH","HE"
"LA1 2PQ",10,54.0638060640045,-2.80923221544358,064,"Y51","Q31","30","UH","HE"
"LA1 2PT",10,54.0592626823181,-2.81522426145738,064,"Y51","Q31","30","UH","HE"
"LA1 2PU",10,54.0599012223052,-2.8164895333565,064,"Y51","Q31","30","UH","HE"
"LA1 2PW",10,54.0655232350464,-2.80915865458986,064,"Y51","Q31","30","UH","HE"
"LA1 2PX",10,54.0592318892165,-2.81578892058223,064,"Y51","Q31","30","UH","HE"
"LA1 2PY",10,54.0599884257247,-2.81555930830671,064,"Y51","Q31","30","UH","HE"
"LA1 2PZ",10,54.0585072857344,-2.8152858502551,064,"Y51","Q31","30","UH","HE"
"LA1 2QA",10,54.0585029340986,-2.81592740288944,064,"Y51","Q31","30","UH","HE"
"LA1 2QB",10,54.0582538985161,-2.8155405956194,064,"Y51","Q31","30","UH","HE"
"LA1 2QD",10,54.057092259874,-2.81454013306188,064,"Y51","Q31","30","UH","HE"
"LA1 2QE",10,54.0576522071744,-2.81546769841014,064,"Y51","Q31","30","UH","HE"
"LA1 2QF",10,54.0560347307314,-2.81409170427623,064,"Y51","Q31","30","UH","HE"
"LA1 2QG",10,54.0561808945625,-2.812414176959,064,"Y51","Q31","30","UH","HE"
"LA1 2QH",10,54.0567804863869,-2.81013441212613,064,"Y51","Q31","30","UH","HE"
"LA1 2QJ",10,54.0563790700107,-2.80968358603228,064,"Y51","Q31","30","UH","HE"
"LA1 2QL",10,54.0567769513981,-2.80932469135774,064,"Y51","Q31","30","UH","HE"
"LA1 2QN",10,54.0573096704299,-2.81029747899323,064,"Y51","Q31","30","UH","HE"
"LA1 2QP",10,54.0580760068662,-2.8099457525661,064,"Y51","Q31","30","UH","HE"
"LA1 2QQ",10,54.0561905556855,-2.8096493663679,064,"Y51","Q31","30","UH","HE"
"LA1 2QR",10,54.0583111004437,-2.80973644948066,064,"Y51","Q31","30","UH","HE"
"LA1 2QS",10,54.0567746171798,-2.81100505566373,064,"Y51","Q31","30","UH","HE"
"LA1 2QT",10,54.0564565800245,-2.81151825412529,064,"Y51","Q31","30","UH","HE"
"LA1 2QU",10,54.0572382135355,-2.81156404751844,064,"Y51","Q31","30","UH","HE"
"LA1 2QW",10,54.0578493849778,-2.81023160244224,064,"Y51","Q31","30","UH","HE"
"LA1 2QX",10,54.0576759819498,-2.81195450329427,064,"Y51","Q31","30","UH","HE"
"LA1 2QY",10,54.0583598963997,-2.81183035253914,064,"Y51","Q31","30","UH","HE"
"LA1 2QZ",10,54.0595779406189,-2.81113607119702,064,"Y51","Q31","30","UH","HE"
"LA1 2RA",10,54.0595998282153,-2.81055595320067,064,"Y51","Q31","30","UH","HE"
"LA1 2RB",10,54.0587149859978,-2.80982069334292,064,"Y51","Q31","30","UH","HE"
"LA1 2RD",10,54.0591456256718,-2.80993601417338,064,"Y51","Q31","30","UH","HE"
"LA1 2RE",10,54.0595576743989,-2.81014264041453,064,"Y51","Q31","30","UH","HE"
"LA1 2RF",10,54.059995241295,-2.8105636545528,064,"Y51","Q31","30","UH","HE"
"LA1 2RG",10,54.0602359242924,-2.81085861909042,064,"Y51","Q31","30","UH","HE"
"LA1 2RH",10,54.0600501908825,-2.81041194826344,064,"Y51","Q31","30","UH","HE"
"LA1 2RJ",10,54.0599867979974,-2.81314541000283,064,"Y51","Q31","30","UH","HE"
"LA1 2RL",10,54.0563828384107,-2.81312082896844,064,"Y51","Q31","30","UH","HE"
"LA1 2RN",10,54.0572619814097,-2.81336715369842,064,"Y51","Q31","30","UH","HE"
"LA1 2RP",10,54.0592742937192,-2.817485540605,064,"Y51","Q31","30","UH","HE"
"LA1 2RQ",10,54.0604873447301,-2.81089407348905,064,"Y51","Q31","30","UH","HE"
"LA1 2RR",10,54.0576069294718,-2.8168417200612,064,"Y51","Q31","30","UH","HE"
"LA1 2RS",10,54.056003815419,-2.81600062144139,064,"Y51","Q31","30","UH","HE"
"LA1 2RT",10,54.0564022334886,-2.81556541907154,064,"Y51","Q31","30","UH","HE"
"LA1 2RW",10,54.0672351999197,-2.79504240802774,064,"Y51","Q31","30","UH","HD"
"LA1 2RX",10,54.0549488782905,-2.80180401617749,064,"Y51","Q31","30","UH","HD"
"LA1 2SB",10,54.0601834375713,-2.81596035041318,064,"Y51","Q31","30","UH","HE"
"LA1 2SD",10,54.060740323649,-2.81468792461571,064,"Y51","Q31","30","UH","HE"
"LA1 2SE",10,54.0612478213079,-2.81274226334992,064,"Y51","Q31","30","UH","HE"
"LA1 2SF",10,54.0626143087874,-2.81269255924514,064,"Y51","Q31","30","UH","HE"
"LA1 2SG",10,54.0636210202106,-2.81268166297664,064,"Y51","Q31","30","UH","HE"
"LA1 2SH",10,54.0627787535396,-2.81362776905525,064,"Y51","Q31","30","UH","HE"
"LA1 2SJ",10,54.0634597745417,-2.81393138432971,064,"Y51","Q31","30","UH","HE"
"LA1 2SL",10,54.0638635532143,-2.81403095683284,064,"Y51","Q31","30","UH","HE"
"LA1 2SN",10,54.0619311051975,-2.81138055712133,064,"Y51","Q31","30","UH","HE"
"LA1 2SP",10,54.0621222112475,-2.81369132430918,064,"Y51","Q31","30","UH","HE"
"LA1 2SQ",10,54.061690527484,-2.81505792690825,064,"Y51","Q31","30","UH","HE"
"LA1 2TA",10,54.0616100334202,-2.81632444366775,064,"Y51","Q31","30","UH","HE"
"LA1 2TB",10,54.061106573849,-2.81634512378864,064,"Y51","Q31","30","UH","HE"
"LA1 2TD",10,54.0605672281125,-2.81767899474439,064,"Y51","Q31","30","UH","HE"
"LA1 2TE",10,54.0612612220531,-2.81871626406501,064,"Y51","Q31","30","UH","HE"
"LA1 2TF",10,54.0616327937357,-2.81826522701723,064,"Y51","Q31","30","UH","HE"
"LA1 2TH",10,54.0675080218717,-2.79319869634292,064,"Y51","Q31","30","UH","HD"
"LA1 2TJ",10,54.0684717852606,-2.79152091062805,064,"Y51","Q31","30","UH","HD"
"LA1 2TL",10,54.0661614419821,-2.79431901563283,064,"Y51","Q31","30","UH","HD"
"LA1 2TQ",10,54.0680397201543,-2.79161965447579,064,"Y51","Q31","30","UH","HD"
"LA1 2TT",10,54.0617930307956,-2.81981148650095,064,"Y51","Q31","30","UH","HE"
"LA1 2TU",10,54.0626094867217,-2.82265411359759,064,"Y51","Q31","30","UH","HE"
"LA1 2TX",10,54.0644712797257,-2.82377575182136,064,"Y51","Q31","30","UH","HE"
"LA1 2TY",10,54.062638582944,-2.82627572193338,064,"Y51","Q31","30","UH","HG"
"LA1 2TZ",10,54.0627988254489,-2.82388015097228,064,"Y51","Q31","30","UH","HE"
"LA1 2UA",10,54.0605486766513,-2.81908419211292,064,"Y51","Q31","30","UH","HE"
"LA1 2UB",10,54.0614060022705,-2.82120945301342,064,"Y51","Q31","30","UH","HE"
"LA1 2UE",10,54.0563711622884,-2.81218874616091,064,"Y51","Q31","30","UH","HE"
"LA1 2UF",10,54.0569171815543,-2.81252020766813,064,"Y51","Q31","30","UH","HE"
"LA1 2UG",10,54.0566983010741,-2.81298950399702,064,"Y51","Q31","30","UH","HE"
"LA1 2UQ",10,54.0571663302784,-2.81289170988812,064,"Y51","Q31","30","UH","HE"
"LA1 2UT",10,54.0585045304348,-2.79828240329436,064,"Y51","Q31","30","UH","HD"
"LA1 2WB",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA1 2WS",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA1 2WT",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA1 2XD",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA1 2ZP",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA1 2ZS",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA1 3AA",10,54.0385809543264,-2.78837215344401,064,"Y51","Q31","30","UH","GU"
"LA1 3AB",10,54.039445196489,-2.7854108494679,064,"Y51","Q31","30","UH","GU"
"LA1 3AD",10,54.0383852481507,-2.78806305531601,064,"Y51","Q31","30","UH","GU"
"LA1 3AE",10,54.0380807997349,-2.7878893295227,064,"Y51","Q31","30","UH","GU"
"LA1 3AH",10,54.0409040556677,-2.79455491529016,064,"Y51","Q31","30","UH","HB"
"LA1 3AJ",10,54.0425904301469,-2.79506049935597,064,"Y51","Q31","30","UH","GM"
"LA1 3AL",10,54.0424960174984,-2.79438676415119,064,"Y51","Q31","30","UH","GM"
"LA1 3AN",10,54.0419394460028,-2.79428452120708,064,"Y51","Q31","30","UH","HB"
"LA1 3AP",10,54.0434812174836,-2.79355035121117,064,"Y51","Q31","30","UH","GU"
"LA1 3AQ",10,54.0433456095751,-2.79638826758323,064,"Y51","Q31","30","UH","GM"
"LA1 3AR",10,54.0422786088295,-2.79328309652935,064,"Y51","Q31","30","UH","GU"
"LA1 3AS",10,54.0421650723254,-2.79141786286273,064,"Y51","Q31","30","UH","GU"
"LA1 3AT",10,54.0420486982184,-2.78998017458694,064,"Y51","Q31","30","UH","GU"
"LA1 3AU",10,54.0422931979537,-2.79106906211261,064,"Y51","Q31","30","UH","GU"
"LA1 3AW",10,54.0430290584729,-2.7939693336527,064,"Y51","Q31","30","UH","GU"
"LA1 3AX",10,54.0425086785163,-2.79110369785158,064,"Y51","Q31","30","UH","GU"
"LA1 3AY",10,54.0426268120661,-2.79090741594092,064,"Y51","Q31","30","UH","GU"
"LA1 3AZ",10,54.0431290642612,-2.79106966939739,064,"Y51","Q31","30","UH","GU"
"LA1 3BA",10,54.0431803240082,-2.79010854226537,064,"Y51","Q31","30","UH","GU"
"LA1 3BB",10,54.0434046912019,-2.79015861396362,064,"Y51","Q31","30","UH","GU"
"LA1 3BD",10,54.0437764101198,-2.79103615217007,064,"Y51","Q31","30","UH","GU"
"LA1 3BE",10,54.0432414689281,-2.79174374925393,064,"Y51","Q31","30","UH","GU"
"LA1 3BF",10,54.0441193122009,-2.79082886114185,064,"Y51","Q31","30","UH","GU"
"LA1 3BG",10,54.0439869649613,-2.79181901071796,064,"Y51","Q31","30","UH","GU"
"LA1 3BH",10,54.0426482734912,-2.79310688347777,064,"Y51","Q31","30","UH","GU"
"LA1 3BJ",10,54.0436369138993,-2.79311044148345,064,"Y51","Q31","30","UH","GU"
"LA1 3BL",10,54.0436931506367,-2.79276026500626,064,"Y51","Q31","30","UH","GU"
"LA1 3BN",10,54.0445605059615,-2.79207426823887,064,"Y51","Q31","30","UH","GU"
"LA1 3BQ",10,54.043344983722,-2.7924023921118,064,"Y51","Q31","30","UH","GU"
"LA1 3BS",10,54.0478835001856,-2.79381753318423,064,"Y51","Q31","30","UH","GJ"
"LA1 3BT",10,54.046498584106,-2.79121004944305,064,"Y51","Q31","30","UH","GU"
"LA1 3BU",10,54.0462555405685,-2.79126652131419,064,"Y51","Q31","30","UH","GU"
"LA1 3BX",10,54.0459482137548,-2.79289483418044,064,"Y51","Q31","30","UH","GU"
"LA1 3BY",10,54.045632268406,-2.79310263063605,064,"Y51","Q31","30","UH","GU"
"LA1 3BZ",10,54.0450606427765,-2.7925572181254,064,"Y51","Q31","30","UH","GU"
"LA1 3DA",10,54.0451646282148,-2.7917803165916,064,"Y51","Q31","30","UH","GU"
"LA1 3DB",10,54.0448086278754,-2.78987981421647,064,"Y51","Q31","30","UH","GU"
"LA1 3DD",10,54.045586199616,-2.79191051161909,064,"Y51","Q31","30","UH","GU"
"LA1 3DE",10,54.0460709796919,-2.79199609418103,064,"Y51","Q31","30","UH","GU"
"LA1 3DF",10,54.046025502612,-2.79071234024425,064,"Y51","Q31","30","UH","GU"
"LA1 3DG",10,54.0455456898593,-2.79123775947581,064,"Y51","Q31","30","UH","GU"
"LA1 3DH",10,54.0454734451078,-2.78992297024277,064,"Y51","Q31","30","UH","GU"
"LA1 3DJ",10,54.0461662257196,-2.7898139329184,064,"Y51","Q31","30","UH","GU"
"LA1 3DL",10,54.0466113468447,-2.79046382986695,064,"Y51","Q31","30","UH","GU"
"LA1 3DN",10,54.0462427321976,-2.78911284618807,064,"Y51","Q31","30","UH","GU"
"LA1 3DP",10,54.0460981426394,-2.78923228602589,064,"Y51","Q31","30","UH","GU"
"LA1 3DQ",10,54.04548680121,-2.79062574888174,064,"Y51","Q31","30","UH","GU"
"LA1 3DR",10,54.0454032566551,-2.78966201033446,064,"Y51","Q31","30","UH","GU"
"LA1 3DS",10,54.0451638235424,-2.78916876020608,064,"Y51","Q31","30","UH","GU"
"LA1 3DT",10,54.0451714359132,-2.78800821950502,064,"Y51","Q31","30","UH","GU"
"LA1 3DU",10,54.0450949573529,-2.78733479793873,064,"Y51","Q31","30","UH","GU"
"LA1 3DW",10,54.0455543610342,-2.7885499972281,064,"Y51","Q31","30","UH","GU"
"LA1 3DX",10,54.0437769064111,-2.78685172680946,064,"Y51","Q31","30","UH","GU"
"LA1 3DY",10,54.0435496434161,-2.78587005176863,064,"Y51","Q31","30","UH","GU"
"LA1 3DZ",10,54.0423756558245,-2.78396954633404,064,"Y51","Q31","30","UH","GU"
"LA1 3EA",10,54.0462102921664,-2.7885776920661,064,"Y51","Q31","30","UH","GU"
"LA1 3EB",10,54.0473560121688,-2.78792738103596,064,"Y51","Q31","30","UH","GJ"
"LA1 3ED",10,54.0475243247774,-2.78967169210684,064,"Y51","Q31","30","UH","GJ"
"LA1 3EE",10,54.0476176280602,-2.7932473603547,064,"Y51","Q31","30","UH","GJ"
"LA1 3EF",10,54.0471888060029,-2.79012351597092,064,"Y51","Q31","30","UH","GJ"
"LA1 3EG",10,54.0459695310823,-2.79375049837018,064,"Y51","Q31","30","UH","GU"
"LA1 3EH",10,54.0478906736736,-2.78999937703477,064,"Y51","Q31","30","UH","GJ"
"LA1 3EJ",10,54.0481109689132,-2.78930098754997,064,"Y51","Q31","30","UH","GJ"
"LA1 3EL",10,54.0482959141851,-2.78851028125489,064,"Y51","Q31","30","UH","GJ"
"LA1 3EN",10,54.0477320534316,-2.78814832097315,064,"Y51","Q31","30","UH","GJ"
"LA1 3EP",10,54.0474872088946,-2.78847969255762,064,"Y51","Q31","30","UH","GJ"
"LA1 3EQ",10,54.0465794217808,-2.79530466712031,064,"Y51","Q31","30","UH","GU"
"LA1 3ER",10,54.0476565543956,-2.788696722734,064,"Y51","Q31","30","UH","GJ"
"LA1 3ES",10,54.0494168829337,-2.78614881069415,064,"Y51","Q31","30","UH","GJ"
"LA1 3ET",10,54.0516580723956,-2.78565652494613,064,"Y51","Q31","30","UH","GJ"
