"BL0 9ER",10,53.6497727244802,-2.3239998087471,064,"Y51","Q31","00","BM","GE"
"BL0 9ES",10,53.6482004323002,-2.32376082651417,064,"Y51","Q31","00","BM","GE"
"BL0 9ET",10,53.6488099387637,-2.32438575587762,064,"Y51","Q31","00","BM","GE"
"BL0 9EU",10,53.6488918969088,-2.32399305107932,064,"Y51","Q31","00","BM","GE"
"BL0 9EW",10,53.6502407166569,-2.32377646841992,064,"Y51","Q31","00","BM","GE"
"BL0 9EX",10,53.6486226244202,-2.32385483198526,064,"Y51","Q31","00","BM","GE"
"BL0 9EY",10,53.64781476501,-2.32345531285261,064,"Y51","Q31","00","BM","GE"
"BL0 9EZ",10,53.6478424241435,-2.32319835094513,064,"Y51","Q31","00","BM","GE"
"BL0 9FB",10,53.6392774304071,-2.32621828277817,064,"Y51","Q31","00","BM","GE"
"BL0 9FD",10,53.6380071282155,-2.32400031936376,064,"Y51","Q31","00","BM","GE"
"BL0 9FE",10,53.630591245774,-2.33401451193078,064,"Y51","Q31","00","BM","FZ"
"BL0 9FF",10,53.6401518803463,-2.31858685217202,064,"Y51","Q31","00","BM","GE"
"BL0 9FG",10,53.6399965015578,-2.31955368410029,064,"Y51","Q31","00","BM","GE"
"BL0 9FH",10,53.6343913156833,-2.31485339220627,064,"Y51","Q31","00","BM","GE"
"BL0 9FJ",10,53.6345381841641,-2.31369000764596,064,"Y51","Q31","00","BM","GE"
"BL0 9FL",10,53.6455226918692,-2.32348314082217,064,"Y51","Q31","00","BM","GE"
"BL0 9FN",10,53.647858216941,-2.31729860194177,064,"Y51","Q31","00","BM","GE"
"BL0 9FQ",10,53.6351000582666,-2.31535774259901,064,"Y51","Q31","00","BM","GE"
"BL0 9FW",10,53.6493830339923,-2.31510130987615,064,"Y51","Q31","00","BM","GE"
"BL0 9FZ",10,53.6483495448169,-2.31843689684764,064,"Y51","Q31","00","BM","GE"
"BL0 9GL",10,53.641799470853,-2.32425629121002,064,"Y51","Q31","00","BM","GE"
"BL0 9GX",10,53.641771883001,-2.32115531206166,064,"Y51","Q31","00","BM","GE"
"BL0 9GZ",10,53.6384469775955,-2.31066388111509,064,"Y51","Q31","00","BM","GE"
"BL0 9HA",10,53.6475324471304,-2.32481464876601,064,"Y51","Q31","00","BM","GE"
"BL0 9HB",10,53.6477110571494,-2.32523960141268,064,"Y51","Q31","00","BM","GE"
"BL0 9HD",10,53.6474953442386,-2.32523794023795,064,"Y51","Q31","00","BM","GE"
"BL0 9HE",10,53.6474242209525,-2.32494996588566,064,"Y51","Q31","00","BM","GE"
"BL0 9HF",10,53.6463342407669,-2.32583409224893,064,"Y51","Q31","00","BM","GE"
"BL0 9HG",10,53.644697840439,-2.32603324312388,064,"Y51","Q31","00","BM","GE"
"BL0 9HH",10,53.6472323851781,-2.32608306364741,064,"Y51","Q31","00","BM","GE"
"BL0 9HJ",10,53.6442055980073,-2.32525798874375,064,"Y51","Q31","00","BM","GE"
"BL0 9HL",10,53.6438146362628,-2.32359107135156,064,"Y51","Q31","00","BM","GE"
"BL0 9HN",10,53.6446778007902,-2.32678942523964,064,"Y51","Q31","00","BM","GE"
"BL0 9HP",10,53.6525851880319,-2.32098034577647,064,"Y51","Q31","00","BM","GE"
"BL0 9HQ",10,53.6483700989893,-2.32417058471554,064,"Y51","Q31","00","BM","GE"
"BL0 9HR",10,53.6457469521991,-2.32030816390622,064,"Y51","Q31","00","BM","GE"
"BL0 9HS",10,53.6429958644966,-2.32390244784184,064,"Y51","Q31","00","BM","GE"
"BL0 9HT",10,53.6490069594623,-2.31795774893028,064,"Y51","Q31","00","BM","GE"
"BL0 9HU",10,53.6475762911845,-2.31853696093101,064,"Y51","Q31","00","BM","GE"
"BL0 9HW",10,53.6370700376759,-2.31476748636285,064,"Y51","Q31","00","BM","GE"
"BL0 9HX",10,53.6478809174368,-2.31890232762627,064,"Y51","Q31","00","BM","GE"
"BL0 9HY",10,53.6462727024048,-2.31864814769391,064,"Y51","Q31","00","BM","GE"
"BL0 9HZ",10,53.6457428910295,-2.31846262519824,064,"Y51","Q31","00","BM","GE"
"BL0 9JA",10,53.6450016326262,-2.32004535532616,064,"Y51","Q31","00","BM","GE"
"BL0 9JB",10,53.644886445564,-2.31942428341133,064,"Y51","Q31","00","BM","GE"
"BL0 9JD",10,53.643939625578,-2.32056673489386,064,"Y51","Q31","00","BM","GE"
"BL0 9JE",10,53.6436035342852,-2.32188017660692,064,"Y51","Q31","00","BM","GE"
"BL0 9JF",10,53.644296874623,-2.32141653564131,064,"Y51","Q31","00","BM","GE"
"BL0 9JG",10,53.6445573247348,-2.32149415100699,064,"Y51","Q31","00","BM","GE"
"BL0 9JH",10,53.6450417437193,-2.32184575604925,064,"Y51","Q31","00","BM","GE"
"BL0 9JJ",10,53.644553617669,-2.3228706515496,064,"Y51","Q31","00","BM","GE"
"BL0 9JL",10,53.6449644919701,-2.32382678304577,064,"Y51","Q31","00","BM","GE"
"BL0 9JN",10,53.6449989688845,-2.32437161396583,064,"Y51","Q31","00","BM","GE"
"BL0 9JP",10,53.6420511214345,-2.32093054811806,064,"Y51","Q31","00","BM","GE"
"BL0 9JQ",10,53.6452423246702,-2.32078839895813,064,"Y51","Q31","00","BM","GE"
"BL0 9JR",10,53.6423170216759,-2.32232415008021,064,"Y51","Q31","00","BM","GE"
"BL0 9JS",10,53.6340110796444,-2.33568994227323,064,"Y51","Q31","00","BM","GE"
"BL0 9JT",10,53.6422379612167,-2.32164288307209,064,"Y51","Q31","00","BM","GE"
"BL0 9JU",10,53.6434853455942,-2.32237844412253,064,"Y51","Q31","00","BM","GE"
"BL0 9JW",10,53.643906927355,-2.32269931731645,064,"Y51","Q31","00","BM","GE"
"BL0 9JX",10,53.6421689799311,-2.32055329764328,064,"Y51","Q31","00","BM","GE"
"BL0 9JY",10,53.6416026111384,-2.32059437672997,064,"Y51","Q31","00","BM","GE"
"BL0 9JZ",10,53.641299284322,-2.31974504534626,064,"Y51","Q31","00","BM","GE"
"BL0 9LA",10,53.6401745161411,-2.31683250885396,064,"Y51","Q31","00","BM","GE"
"BL0 9LB",10,53.6391642957972,-2.31476796531939,064,"Y51","Q31","00","BM","GE"
"BL0 9LD",10,53.6383231901369,-2.31332487512694,064,"Y51","Q31","00","BM","GE"
"BL0 9LE",10,53.6390268840328,-2.3157500475968,064,"Y51","Q31","00","BM","GE"
"BL0 9LF",10,53.6380537348708,-2.31666536053612,064,"Y51","Q31","00","BM","GE"
"BL0 9LG",10,53.6410955454874,-2.31862421985226,064,"Y51","Q31","00","BM","GE"
"BL0 9LH",10,53.6388971297334,-2.31723129482931,064,"Y51","Q31","00","BM","GE"
"BL0 9LJ",10,53.6377225767408,-2.31613352988638,064,"Y51","Q31","00","BM","GE"
"BL0 9LL",10,53.6381915531607,-2.31553206272919,064,"Y51","Q31","00","BM","GE"
"BL0 9LN",10,53.6442654621369,-2.31972211899455,064,"Y51","Q31","00","BM","GE"
"BL0 9LP",10,53.6501446527971,-2.31938841168006,064,"Y51","Q31","00","BM","GE"
"BL0 9LQ",10,53.6413215349982,-2.31814190739523,064,"Y51","Q31","00","BM","GE"
"BL0 9LR",10,53.6427744666666,-2.30906209458094,064,"Y51","Q31","00","BM","GE"
"BL0 9LS",10,53.6434872541962,-2.30800846889198,064,"Y51","Q31","00","BM","GE"
"BL0 9LT",10,53.6408852272833,-2.31996879197373,064,"Y51","Q31","00","BM","GE"
"BL0 9LU",10,53.6428448064666,-2.30966765215426,064,"Y51","Q31","00","BM","GE"
"BL0 9LW",10,53.64126199697,-2.32024390497483,064,"Y51","Q31","00","BM","GE"
"BL0 9LX",10,53.63706573229,-2.31298282143673,064,"Y51","Q31","00","BM","GE"
"BL0 9LY",10,53.6377219401097,-2.31295743425951,064,"Y51","Q31","00","BM","GE"
"BL0 9LZ",10,53.6369290493821,-2.31369263491929,064,"Y51","Q31","00","BM","GE"
"BL0 9NA",10,53.6423787553506,-2.32276327257204,064,"Y51","Q31","00","BM","GE"
"BL0 9NB",10,53.6451323478429,-2.318215991449,064,"Y51","Q31","00","BM","GE"
"BL0 9ND",10,53.6419983960311,-2.32381917065555,064,"Y51","Q31","00","BM","GE"
"BL0 9NE",10,53.6418958051135,-2.32186716390169,064,"Y51","Q31","00","BM","GE"
"BL0 9NG",10,53.6428710141785,-2.3235384643814,064,"Y51","Q31","00","BM","GE"
"BL0 9NH",10,53.6430252824065,-2.32299510481646,064,"Y51","Q31","00","BM","GE"
"BL0 9NJ",10,53.641955125824,-2.32651122445482,064,"Y51","Q31","00","BM","GE"
"BL0 9NL",10,53.64108295505,-2.32662548690596,064,"Y51","Q31","00","BM","GE"
"BL0 9NN",10,53.6429378313253,-2.32541461410612,064,"Y51","Q31","00","BM","GE"
"BL0 9NP",10,53.6411706027113,-2.32744294057699,064,"Y51","Q31","00","BM","GE"
"BL0 9NQ",10,53.6420128440079,-2.32512009862274,064,"Y51","Q31","00","BM","GE"
"BL0 9NR",10,53.6419719039175,-2.32695000140821,064,"Y51","Q31","00","BM","GE"
"BL0 9NS",10,53.6413482082352,-2.32823084559009,064,"Y51","Q31","00","BM","GE"
"BL0 9NT",10,53.6409007129033,-2.32753160093986,064,"Y51","Q31","00","BM","GE"
"BL0 9NU",10,53.641278451,-2.32414641330364,064,"Y51","Q31","00","BM","GE"
"BL0 9NW",10,53.6424263352392,-2.32510815515697,064,"Y51","Q31","00","BM","GE"
"BL0 9NX",10,53.640926768829,-2.32456722579434,064,"Y51","Q31","00","BM","GE"
"BL0 9NY",10,53.6372044819633,-2.31830751757608,064,"Y51","Q31","00","BM","GE"
"BL0 9NZ",10,53.6412745489538,-2.32558330753261,064,"Y51","Q31","00","BM","GE"
"BL0 9PA",10,53.6413637705396,-2.32582600398301,064,"Y51","Q31","00","BM","GE"
"BL0 9PB",10,53.6411127229362,-2.32559718576971,064,"Y51","Q31","00","BM","GE"
"BL0 9PD",10,53.6403117569277,-2.32596914180852,064,"Y51","Q31","00","BM","GE"
"BL0 9PE",10,53.6387151254045,-2.32805914247929,064,"Y51","Q31","00","BM","GE"
"BL0 9PF",10,53.639903122525,-2.32749361659929,064,"Y51","Q31","00","BM","GE"
"BL0 9PG",10,53.6395682430772,-2.32833801551094,064,"Y51","Q31","00","BM","GE"
"BL0 9PH",10,53.6407523773242,-2.32589691505777,064,"Y51","Q31","00","BM","GE"
"BL0 9PJ",10,53.6393935736226,-2.32647630197212,064,"Y51","Q31","00","BM","GE"
"BL0 9PN",10,53.639032326834,-2.33037568734969,064,"Y51","Q31","00","BM","GE"
"BL0 9PP",10,53.6394975002833,-2.32791396897422,064,"Y51","Q31","00","BM","GE"
"BL0 9PQ",10,53.638894097978,-2.32834790090088,064,"Y51","Q31","00","BM","GE"
"BL0 9PR",10,53.6386959041569,-2.32851273112408,064,"Y51","Q31","00","BM","GE"
"BL0 9PS",10,53.6375264604238,-2.32886661839443,064,"Y51","Q31","00","BM","GE"
"BL0 9PT",10,53.6379435622046,-2.32753892426017,064,"Y51","Q31","00","BM","GE"
"BL0 9PU",10,53.637484135776,-2.32791346666461,064,"Y51","Q31","00","BM","GE"
"BL0 9PW",10,53.6391753834143,-2.3306490518923,064,"Y51","Q31","00","BM","GE"
"BL0 9PX",10,53.637605729883,-2.32945707949004,064,"Y51","Q31","00","BM","GE"
"BL0 9PY",10,53.637240628877,-2.32821405827788,064,"Y51","Q31","00","BM","GE"
"BL0 9PZ",10,53.6367545684247,-2.32846738880858,064,"Y51","Q31","00","BM","GE"
"BL0 9QA",10,53.6363067424521,-2.32788920519235,064,"Y51","Q31","00","BM","GE"
"BL0 9QB",10,53.6353750471362,-2.32676284289153,064,"Y51","Q31","00","BM","GE"
"BL0 9QD",10,53.6356588146806,-2.32817152383792,064,"Y51","Q31","00","BM","GE"
"BL0 9QE",10,53.6372603857716,-2.33083067823566,064,"Y51","Q31","00","BM","GE"
"BL0 9QF",10,53.6364060609133,-2.3309903504504,064,"Y51","Q31","00","BM","GE"
"BL0 9QG",10,53.638703269068,-2.33235443684946,064,"Y51","Q31","00","BM","GE"
"BL0 9QH",10,53.6387729940531,-2.31996791890214,064,"Y51","Q31","00","BM","GE"
"BL0 9QJ",10,53.6417099592758,-2.32411947306519,064,"Y51","Q31","00","BM","GE"
"BL0 9QL",10,53.6442922235599,-2.32645365701491,064,"Y51","Q31","00","BM","GE"
"BL0 9QN",10,53.6437897595623,-2.3261321189175,064,"Y51","Q31","00","BM","GE"
"BL0 9QP",10,53.636188504683,-2.33165408903716,064,"Y51","Q31","00","BM","GE"
"BL0 9QQ",10,53.6382285818657,-2.33174572546298,064,"Y51","Q31","00","BM","GE"
"BL0 9QR",10,53.6359251218388,-2.33263505614355,064,"Y51","Q31","00","BM","GE"
"BL0 9QS",10,53.6364746955472,-2.33217054479746,064,"Y51","Q31","00","BM","GE"
"BL0 9QT",10,53.6373466201776,-2.33214715151164,064,"Y51","Q31","00","BM","GE"
"BL0 9QU",10,53.6377235720834,-2.33234673015299,064,"Y51","Q31","00","BM","GE"
"BL0 9QW",10,53.6381208614444,-2.3184656656353,064,"Y51","Q31","00","BM","GE"
"BL0 9QX",10,53.6371277944214,-2.33326461004862,064,"Y51","Q31","00","BM","GE"
"BL0 9QY",10,53.6354319978369,-2.33219259459372,064,"Y51","Q31","00","BM","GE"
"BL0 9QZ",10,53.6352984361217,-2.33173784306035,064,"Y51","Q31","00","BM","GE"
"BL0 9RA",10,53.6351821784215,-2.33152520353627,064,"Y51","Q31","00","BM","GE"
"BL0 9RB",10,53.6334333140754,-2.33013531552631,064,"Y51","Q31","00","BM","GE"
"BL0 9RD",10,53.6344361214078,-2.32498618254293,064,"Y51","Q31","00","BM","GE"
"BL0 9RE",10,53.636991600953,-2.32394715971089,064,"Y51","Q31","00","BM","GE"
"BL0 9RF",10,53.6396992895061,-2.31977831021156,064,"Y51","Q31","00","BM","GE"
"BL0 9RG",10,53.6330913593937,-2.33352010498228,064,"Y51","Q31","00","BM","FZ"
"BL0 9RH",10,53.6314826971375,-2.33019568703203,064,"Y51","Q31","00","BM","FZ"
"BL0 9RJ",10,53.6326303672847,-2.3312178573826,064,"Y51","Q31","00","BM","FZ"
"BL0 9RL",10,53.6323901569004,-2.33032375641468,064,"Y51","Q31","00","BM","FZ"
"BL0 9RN",10,53.6324731890198,-2.33601041782596,064,"Y51","Q31","00","BM","FZ"
"BL0 9RP",10,53.6322211776907,-2.32967217742858,064,"Y51","Q31","00","BM","FZ"
"BL0 9RQ",10,53.6316311006098,-2.33178466406759,064,"Y51","Q31","00","BM","FZ"
"BL0 9RR",10,53.6317653669959,-2.32873105019793,064,"Y51","Q31","00","BM","FZ"
"BL0 9RS",10,53.6317895022434,-2.33621669156688,064,"Y51","Q31","00","BM","FZ"
"BL0 9RT",10,53.6316172037993,-2.33993534986502,064,"Y51","Q31","00","BM","FZ"
"BL0 9RU",10,53.6320529179161,-2.33842663215072,064,"Y51","Q31","00","BM","FZ"
"BL0 9RW",10,53.6324731890198,-2.33601041782596,064,"Y51","Q31","00","BM","FZ"
"BL0 9RX",10,53.6328821686239,-2.33760153451019,064,"Y51","Q31","00","BM","FZ"
"BL0 9RY",10,53.6330140000391,-2.33547030559962,064,"Y51","Q31","00","BM","FZ"
"BL0 9RZ",10,53.6333098844602,-2.3357297400033,064,"Y51","Q31","00","BM","FZ"
"BL0 9SA",10,53.6335361124101,-2.33518711821399,064,"Y51","Q31","00","BM","GE"
"BL0 9SB",10,53.634487874468,-2.33232128007004,064,"Y51","Q31","00","BM","GE"
"BL0 9SD",10,53.6347628838759,-2.33362403745188,064,"Y51","Q31","00","BM","GE"
"BL0 9SE",10,53.6332002921649,-2.32989153291133,064,"Y51","Q31","00","BM","GE"
"BL0 9SF",10,53.6377373795072,-2.33060754941702,064,"Y51","Q31","00","BM","GE"
"BL0 9SG",10,53.6361293203269,-2.33354408454715,064,"Y51","Q31","00","BM","GE"
"BL0 9SH",10,53.6324139186514,-2.33470942418304,064,"Y51","Q31","00","BM","FZ"
"BL0 9SJ",10,53.6310926324979,-2.33471408121695,064,"Y51","Q31","00","BM","FZ"
"BL0 9SL",10,53.6320491667435,-2.33336065742751,064,"Y51","Q31","00","BM","FZ"
"BL0 9SN",10,53.6293559048991,-2.3322053189264,064,"Y51","Q31","00","BM","FZ"
"BL0 9SP",10,53.6297741345396,-2.33372074724535,064,"Y51","Q31","00","BM","FZ"
"BL0 9SQ",10,53.6457690424723,-2.32212358633267,064,"Y51","Q31","00","BM","GE"
"BL0 9SR",10,53.6295994722062,-2.33511053192169,064,"Y51","Q31","00","BM","FZ"
"BL0 9SS",10,53.6282389045092,-2.33308866982177,064,"Y51","Q31","00","BM","FZ"
"BL0 9ST",10,53.6275484224522,-2.33250864498679,064,"Y51","Q31","00","BM","FZ"
"BL0 9SU",10,53.6268332362787,-2.33111194590807,064,"Y51","Q31","00","BM","FZ"
"BL0 9SW",10,53.6290834873028,-2.33320117426241,064,"Y51","Q31","00","BM","FZ"
"BL0 9SX",10,53.6274827277217,-2.33350608703833,064,"Y51","Q31","00","BM","FZ"
"BL0 9SY",10,53.6281973352688,-2.33509941459734,064,"Y51","Q31","00","BM","FZ"
"BL0 9SZ",10,53.6274455958403,-2.33069336703167,064,"Y51","Q31","00","BM","FZ"
"BL0 9TA",10,53.6282995872174,-2.3306546862984,064,"Y51","Q31","00","BM","FZ"
"BL0 9TB",10,53.6304550481582,-2.33127641657397,064,"Y51","Q31","00","BM","FZ"
"BL0 9TD",10,53.6314731302155,-2.33364343173559,064,"Y51","Q31","00","BM","FZ"
"BL0 9TE",10,53.6294656913729,-2.3315106022168,064,"Y51","Q31","00","BM","FZ"
"BL0 9TF",10,53.6296744679307,-2.33077129266192,064,"Y51","Q31","00","BM","FZ"
"BL0 9TG",10,53.6275967192546,-2.3312993745999,064,"Y51","Q31","00","BM","FZ"
"BL0 9TH",10,53.6322683733792,-2.3353282857324,064,"Y51","Q31","00","BM","FZ"
"BL0 9TJ",10,53.6501933407122,-2.3179818102034,064,"Y51","Q31","00","BM","GE"
"BL0 9TL",10,53.6299745379415,-2.32951855849374,064,"Y51","Q31","00","BM","FZ"
"BL0 9TN",10,53.6295227574247,-2.33037695104135,064,"Y51","Q31","00","BM","FZ"
"BL0 9TP",10,53.630370345794,-2.32940067171526,064,"Y51","Q31","00","BM","FZ"
"BL0 9TQ",10,53.635668060278,-2.32478392877529,064,"Y51","Q31","00","BM","GE"
"BL0 9TR",10,53.6306064888968,-2.32851033178873,064,"Y51","Q31","00","BM","FZ"
"BL0 9TS",10,53.6297095910126,-2.32780777640339,064,"Y51","Q31","00","BM","FZ"
"BL0 9TT",10,53.6295459993994,-2.32517539718015,064,"Y51","Q31","00","BM","FZ"
"BL0 9TU",10,53.6305299876898,-2.32690683945423,064,"Y51","Q31","00","BM","FZ"
"BL0 9TW",10,53.6297303594519,-2.33006102470932,064,"Y51","Q31","00","BM","FZ"
"BL0 9TX",10,53.6310499304378,-2.32740988295988,064,"Y51","Q31","00","BM","FZ"
"BL0 9TY",10,53.6313199447016,-2.32727587729333,064,"Y51","Q31","00","BM","FZ"
"BL0 9TZ",10,53.6318565349541,-2.32826297272043,064,"Y51","Q31","00","BM","FZ"
"BL0 9UA",10,53.6318328845414,-2.32705301765655,064,"Y51","Q31","00","BM","FZ"
"BL0 9UB",10,53.6299229224329,-2.32538999776917,064,"Y51","Q31","00","BM","FZ"
"BL0 9UD",10,53.6292478957403,-2.32240592099864,064,"Y51","Q31","00","BM","FZ"
"BL0 9UE",10,53.6285867392472,-2.32426075779496,064,"Y51","Q31","00","BM","FZ"
"BL0 9UF",10,53.6281534654769,-2.32493787072838,064,"Y51","Q31","00","BM","FZ"
"BL0 9UG",10,53.6267778864351,-2.32175202548813,064,"Y51","Q31","00","BM","FZ"
"BL0 9UH",10,53.6289189287347,-2.32439939638774,064,"Y51","Q31","00","BM","FZ"
"BL0 9UJ",10,53.6279222778097,-2.32401372802907,064,"Y51","Q31","00","BM","FZ"
"BL0 9UL",10,53.6281495562179,-2.32306285857584,064,"Y51","Q31","00","BM","FZ"
"BL0 9UN",10,53.6265654478086,-2.32386724421862,064,"Y51","Q31","00","BM","FZ"
"BL0 9UP",10,53.6256944641624,-2.32354305162556,064,"Y51","Q31","00","BM","FZ"
"BL0 9UQ",10,53.6271719775921,-2.32226912164597,064,"Y51","Q31","00","BM","FZ"
"BL0 9UR",10,53.624346702875,-2.32336642138435,064,"Y51","Q31","00","BM","FZ"
"BL0 9US",10,53.6265365572846,-2.32457767444808,064,"Y51","Q31","00","BM","FZ"
"BL0 9UT",10,53.6264242992904,-2.32619467456651,064,"Y51","Q31","00","BM","FZ"
"BL0 9UU",10,53.6266925795692,-2.32669571505045,064,"Y51","Q31","00","BM","FZ"
"BL0 9UW",10,53.6257367010206,-2.32454129235035,064,"Y51","Q31","00","BM","FZ"
"BL0 9UX",10,53.6273226524245,-2.32636793359276,064,"Y51","Q31","00","BM","FZ"
"BL0 9UY",10,53.6283801031561,-2.32752528824657,064,"Y51","Q31","00","BM","FZ"
"BL0 9UZ",10,53.6273473032522,-2.32721487406014,064,"Y51","Q31","00","BM","FZ"
"BL0 9WA",10,53.6289302133611,-2.33013038138186,064,"Y51","Q31","00","BM","FZ"
"BL0 9WB",10,53.6280420629095,-2.32951861251043,064,"Y51","Q31","00","BM","FZ"
"BL0 9WD",10,53.6294531054202,-2.32955985678584,064,"Y51","Q31","00","BM","FZ"
"BL0 9WE",10,53.641050358483,-2.32207247829433,064,"Y51","Q31","00","BM","GE"
"BL0 9WG",10,53.6413349165946,-2.32320906318165,064,"Y51","Q31","00","BM","GE"
"BL0 9WH",10,53.6414480288943,-2.32125872899127,064,"Y51","Q31","00","BM","GE"
"BL0 9WN",10,53.6481147628478,-2.31545491809335,064,"Y51","Q31","00","BM","GE"
"BL0 9XA",10,53.6257418242844,-2.32596260823372,064,"Y51","Q31","00","BM","FZ"
"BL0 9XB",10,53.6253305952717,-2.32514296687126,064,"Y51","Q31","00","BM","FZ"
"BL0 9XD",10,53.6270880650451,-2.32338739463504,064,"Y51","Q31","00","BM","FZ"
"BL0 9XE",10,53.6308914504309,-2.3261989107486,064,"Y51","Q31","00","BM","FZ"
"BL0 9XF",10,53.6303267680806,-2.32561993123,064,"Y51","Q31","00","BM","FZ"
"BL0 9XG",10,53.6252986851929,-2.32695709803559,064,"Y51","Q31","00","BM","FZ"
"BL0 9XH",10,53.6273175340531,-2.32494656456252,064,"Y51","Q31","00","BM","FZ"
"BL0 9XJ",10,53.6264974892563,-2.32900760300931,064,"Y51","Q31","00","BM","FZ"
"BL0 9XP",10,53.6405914678165,-2.328860227496,064,"Y51","Q31","00","BM","GE"
"BL0 9XQ",10,53.6248128332959,-2.32713477552073,064,"Y51","Q31","00","BM","FZ"
"BL0 9XU",10,53.6401657611826,-2.32676964674281,064,"Y51","Q31","00","BM","GE"
"BL0 9YB",10,53.652123796408,-2.31873768763165,064,"Y51","Q31","00","BM","GE"
"BL0 9YE",10,53.6533501503643,-2.31724909106102,064,"Y51","Q31","00","BM","GE"
"BL0 9YF",10,53.6533637421942,-2.31889834588271,064,"Y51","Q31","00","BM","GE"
"BL0 9YG",10,53.6523361168428,-2.3200101661124,064,"Y51","Q31","00","BM","GE"
"BL0 9YH",10,53.6368060644815,-2.31940856183787,064,"Y51","Q31","00","BM","GE"
"BL0 9YJ",10,53.6379114745262,-2.31946229187422,064,"Y51","Q31","00","BM","GE"
"BL0 9YL",10,53.6393633849305,-2.31765829125222,064,"Y51","Q31","00","BM","GE"
"BL0 9YN",10,53.6356840497338,-2.31884050970717,064,"Y51","Q31","00","BM","GE"
"BL0 9YP",10,53.6362327138862,-2.31530570180698,064,"Y51","Q31","00","BM","GE"
"BL0 9YR",10,53.6354462205614,-2.33030227695826,064,"Y51","Q31","00","BM","GE"
"BL0 9YS",10,53.6359683206136,-2.33001900955255,064,"Y51","Q31","00","BM","GE"
"BL0 9YU",10,53.6346174077487,-2.31772847214634,064,"Y51","Q31","00","BM","GE"
"BL0 9YW",10,53.6359944673497,-2.3170280171015,064,"Y51","Q31","00","BM","GE"
"BL0 9YX",10,53.6360686533962,-2.31616652560084,064,"Y51","Q31","00","BM","GE"
"BL0 9YY",10,53.6360682548589,-2.31289981406241,064,"Y51","Q31","00","BM","GE"
"BL0 9ZP",10,53.6462860307732,-2.31701449901832,064,"Y51","Q31","00","BM","GE"
"BL1 1AD",10,53.5795532160983,-2.4328870905055,064,"Y51","Q31","00","BL","GE"
"BL1 1AP",10,53.5775678014797,-2.42508884294288,064,"Y51","Q31","00","BL","GD"
"BL1 1BB",10,53.5789924002649,-2.43386307444615,064,"Y51","Q31","00","BL","GE"
"BL1 1BD",10,53.5795493048584,-2.43148242219836,064,"Y51","Q31","00","BL","GE"
"BL1 1BG",10,53.5798612614701,-2.42971847481343,064,"Y51","Q31","00","BL","GE"
"BL1 1BH",10,53.5799795164784,-2.42932697907813,064,"Y51","Q31","00","BL","GE"
"BL1 1BL",10,53.5799996060141,-2.42873813887968,064,"Y51","Q31","00","BL","GE"
"BL1 1BN",10,53.5801192098499,-2.42796905951127,064,"Y51","Q31","00","BL","GB"
"BL1 1BQ",10,53.5800497930151,-2.42978080278458,064,"Y51","Q31","00","BL","GE"
"BL1 1BR",10,53.5799233639278,-2.42743845209779,064,"Y51","Q31","00","BL","GB"
"BL1 1BT",10,53.5798803122421,-2.42690938995453,064,"Y51","Q31","00","BL","GB"
"BL1 1BU",10,53.5791979913541,-2.42919822866856,064,"Y51","Q31","00","BL","GD"
"BL1 1BY",10,53.5774678370962,-2.43041912299021,064,"Y51","Q31","00","BL","GE"
"BL1 1DA",10,53.5788140517042,-2.42848448396149,064,"Y51","Q31","00","BL","GD"
"BL1 1DB",10,53.5791271709369,-2.42889544334254,064,"Y51","Q31","00","BL","GD"
"BL1 1DD",10,53.5793187881992,-2.4280969013812,064,"Y51","Q31","00","BL","GD"
"BL1 1DE",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL1 1DF",10,53.5792487212932,-2.42758267676756,064,"Y51","Q31","00","BL","GD"
"BL1 1DG",10,53.5791512564589,-2.42718900464898,064,"Y51","Q31","00","BL","GD"
"BL1 1DP",10,53.5780459437022,-2.42711744312624,064,"Y51","Q31","00","BL","GD"
"BL1 1DR",10,53.5782376568,-2.42628870837342,064,"Y51","Q31","00","BL","GD"
"BL1 1DS",10,53.5785608492258,-2.4263976838804,064,"Y51","Q31","00","BL","GD"
"BL1 1DT",10,53.5794928606879,-2.42968452947672,064,"Y51","Q31","00","BL","GD"
"BL1 1DU",10,53.5781574104397,-2.42610666424662,064,"Y51","Q31","00","BL","GD"
"BL1 1DW",10,53.5781634893673,-2.42692228920025,064,"Y51","Q31","00","BL","GD"
"BL1 1DY",10,53.5785722051694,-2.42573325836348,064,"Y51","Q31","00","BL","GD"
"BL1 1EA",10,53.5784553959719,-2.42823920490088,064,"Y51","Q31","00","BL","GD"
"BL1 1EB",10,53.5787881331808,-2.42567501608234,064,"Y51","Q31","00","BL","GD"
"BL1 1EE",10,53.5787507824447,-2.42606732493826,064,"Y51","Q31","00","BL","GD"
