"DN1 2TZ",10,53.5309305616549,-1.12399232982034,064,"Y51","Q32","00","CE","GU"
"DN1 2UA",10,53.5313766820448,-1.12476763768791,064,"Y51","Q32","00","CE","GU"
"DN1 2UB",10,53.5318460086856,-1.12502952786245,064,"Y51","Q32","00","CE","GU"
"DN1 2UD",10,53.5309634865284,-1.12480632836436,064,"Y51","Q32","00","CE","GU"
"DN1 2UE",10,53.5306312871364,-1.12485843530567,064,"Y51","Q32","00","CE","GU"
"DN1 2UF",10,53.5302984665316,-1.12359803823179,064,"Y51","Q32","00","CE","GU"
"DN1 2XA",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 2XB",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 2XT",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 2YF",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 2YP",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3AA",10,53.5207570061178,-1.13782210550913,064,"Y51","Q32","00","CE","GE"
"DN1 3AB",10,53.5209265698815,-1.13765275014569,064,"Y51","Q32","00","CE","GE"
"DN1 3AD",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3AE",10,53.5196018390934,-1.13718191935723,064,"Y51","Q32","00","CE","GE"
"DN1 3AF",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3AH",10,53.5201070891446,-1.13744314586971,064,"Y51","Q32","00","CE","GE"
"DN1 3AJ",10,53.5192031647125,-1.13177542278395,064,"Y51","Q32","00","CE","GE"
"DN1 3AN",10,53.5184683715997,-1.13332882338752,064,"Y51","Q32","00","CE","GE"
"DN1 3AQ",10,53.5198149640524,-1.13806746656086,064,"Y51","Q32","00","CE","GE"
"DN1 3AR",10,53.5190619448335,-1.13710239149498,064,"Y51","Q32","00","CE","GE"
"DN1 3AS",10,53.5187750021706,-1.1371987140809,064,"Y51","Q32","00","CE","GE"
"DN1 3AT",10,53.5187750021706,-1.1371987140809,064,"Y51","Q32","00","CE","GE"
"DN1 3AU",10,53.5182756253345,-1.13775181273944,064,"Y51","Q32","00","CE","GE"
"DN1 3AW",10,53.5192560085945,-1.137837489381,064,"Y51","Q32","00","CE","GE"
"DN1 3AX",10,53.5182756253345,-1.13775181273944,064,"Y51","Q32","00","CE","GE"
"DN1 3AY",10,53.5178017952887,-1.13810831494715,064,"Y51","Q32","00","CE","GE"
"DN1 3AZ",10,53.5178017952887,-1.13810831494715,064,"Y51","Q32","00","CE","GE"
"DN1 3BA",10,53.5179117805142,-1.13715591906316,064,"Y51","Q32","00","CE","GE"
"DN1 3BB",10,53.5182681189172,-1.13671130015169,064,"Y51","Q32","00","CE","GE"
"DN1 3BD",10,53.5184907342745,-1.13642021456408,064,"Y51","Q32","00","CE","GE"
"DN1 3BE",10,53.5187961955141,-1.13639892230282,064,"Y51","Q32","00","CE","GE"
"DN1 3BG",10,53.5192012798876,-1.13648118128948,064,"Y51","Q32","00","CE","GE"
"DN1 3BH",10,53.519123716483,-1.13569847293873,064,"Y51","Q32","00","CE","GE"
"DN1 3BJ",10,53.5190497466286,-1.13541341278098,064,"Y51","Q32","00","CE","GE"
"DN1 3BL",10,53.5187553439206,-1.13572105044573,064,"Y51","Q32","00","CE","GE"
"DN1 3BN",10,53.5185513586322,-1.13610225583822,064,"Y51","Q32","00","CE","GE"
"DN1 3BQ",10,53.5194776009031,-1.1361588308282,064,"Y51","Q32","00","CE","GE"
"DN1 3BT",10,53.5190398180212,-1.13404111848689,064,"Y51","Q32","00","CE","GE"
"DN1 3BU",10,53.519230438176,-1.13305687342147,064,"Y51","Q32","00","CE","GE"
"DN1 3BX",10,53.519657287915,-1.13490332111578,064,"Y51","Q32","00","CE","GE"
"DN1 3BY",10,53.5193115128607,-1.13432214667389,064,"Y51","Q32","00","CE","GE"
"DN1 3DA",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3DF",10,53.5208200925838,-1.13659910136757,064,"Y51","Q32","00","CE","GE"
"DN1 3DH",10,53.5215295491076,-1.13650926352729,064,"Y51","Q32","00","CE","GE"
"DN1 3DJ",10,53.5210070848078,-1.13635397113324,064,"Y51","Q32","00","CE","GE"
"DN1 3DN",10,53.5207148049564,-1.13571134626274,064,"Y51","Q32","00","CE","GE"
"DN1 3DP",10,53.5205246536201,-1.13551913768273,064,"Y51","Q32","00","CE","GE"
"DN1 3DQ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3DR",10,53.520711752665,-1.13528908518852,064,"Y51","Q32","00","CE","GE"
"DN1 3DS",10,53.5211070174928,-1.13401405689488,064,"Y51","Q32","00","CE","GE"
"DN1 3DY",10,53.5215713011877,-1.13358225904024,064,"Y51","Q32","00","CE","GE"
"DN1 3DZ",10,53.521664888176,-1.13409318256013,064,"Y51","Q32","00","CE","GE"
"DN1 3EA",10,53.5213510538744,-1.13544198526819,064,"Y51","Q32","00","CE","GE"
"DN1 3EB",10,53.5212081283491,-1.13556555965374,064,"Y51","Q32","00","CE","GE"
"DN1 3EF",10,53.5223506868059,-1.13321943838063,064,"Y51","Q32","00","CE","GE"
"DN1 3EG",10,53.5217336930599,-1.13490627993513,064,"Y51","Q32","00","CE","GE"
"DN1 3EH",10,53.5218299673175,-1.13330548185963,064,"Y51","Q32","00","CE","GE"
"DN1 3EL",10,53.5216489088279,-1.1331281767496,064,"Y51","Q32","00","CE","GE"
"DN1 3EN",10,53.5209415528445,-1.13226779601429,064,"Y51","Q32","00","CE","GE"
"DN1 3EQ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3ER",10,53.5216763239154,-1.12947745418201,064,"Y51","Q32","00","CE","GE"
"DN1 3ET",10,53.5213054277384,-1.12915322565872,064,"Y51","Q32","00","CE","GE"
"DN1 3EW",10,53.5214801368738,-1.13216629347523,064,"Y51","Q32","00","CE","GE"
"DN1 3EY",10,53.5209094460527,-1.13155954880775,064,"Y51","Q32","00","CE","GE"
"DN1 3EZ",10,53.5212300329161,-1.13114574873763,064,"Y51","Q32","00","CE","GE"
"DN1 3HL",10,53.5221704815279,-1.13688840392758,064,"Y51","Q32","00","CE","GE"
"DN1 3HR",10,53.5216739084848,-1.12914567065184,064,"Y51","Q32","00","CE","GE"
"DN1 3HS",10,53.5194617179604,-1.13024680229868,064,"Y51","Q32","00","CE","GE"
"DN1 3HT",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3HU",10,53.5194617179604,-1.13024680229868,064,"Y51","Q32","00","CE","GE"
"DN1 3HX",10,53.5190159689512,-1.13075364757412,064,"Y51","Q32","00","CE","GE"
"DN1 3JE",10,53.5204294930691,-1.1323084226059,064,"Y51","Q32","00","CE","GE"
"DN1 3JH",10,53.5199975321721,-1.1334786160036,064,"Y51","Q32","00","CE","GE"
"DN1 3JL",10,53.5204350407715,-1.13431433165802,064,"Y51","Q32","00","CE","GE"
"DN1 3JN",10,53.5205189075887,-1.13348306266261,064,"Y51","Q32","00","CE","GE"
"DN1 3JQ",10,53.5198675277214,-1.13414490569491,064,"Y51","Q32","00","CE","GE"
"DN1 3JU",10,53.5207793429723,-1.13221077783203,064,"Y51","Q32","00","CE","GE"
"DN1 3JX",10,53.5208759971482,-1.13314395114469,064,"Y51","Q32","00","CE","GE"
"DN1 3JY",10,53.5208759971482,-1.13314395114469,064,"Y51","Q32","00","CE","GE"
"DN1 3JZ",10,53.5210589132074,-1.1335776278691,064,"Y51","Q32","00","CE","GE"
"DN1 3LE",10,53.5166040956702,-1.13531237219604,064,"Y51","Q32","00","CE","GE"
"DN1 3LH",10,53.5220520428801,-1.13170210452497,064,"Y51","Q32","00","CE","GE"
"DN1 3LL",10,53.5219837641509,-1.13096441242414,064,"Y51","Q32","00","CE","GE"
"DN1 3LN",10,53.5215236562885,-1.13073249420935,064,"Y51","Q32","00","CE","GE"
"DN1 3LU",10,53.5227241221789,-1.13141685822259,064,"Y51","Q32","00","CE","GU"
"DN1 3LW",10,53.5218954147094,-1.13241422610395,064,"Y51","Q32","00","CE","GE"
"DN1 3NA",10,53.5225359361428,-1.13025926765718,064,"Y51","Q32","00","CE","GU"
"DN1 3NE",10,53.5224183335933,-1.1313929445743,064,"Y51","Q32","00","CE","GE"
"DN1 3NF",10,53.5228367877788,-1.12960450634568,064,"Y51","Q32","00","CE","GU"
"DN1 3NG",10,53.5224508811433,-1.1296878327769,064,"Y51","Q32","00","CE","GU"
"DN1 3NJ",10,53.5225158620378,-1.12873623324042,064,"Y51","Q32","00","CE","GU"
"DN1 3NL",10,53.5223349067466,-1.12857402616055,064,"Y51","Q32","00","CE","GU"
"DN1 3NR",10,53.5221266785682,-1.12960397511902,064,"Y51","Q32","00","CE","GE"
"DN1 3NX",10,53.5221681133417,-1.13035730072928,064,"Y51","Q32","00","CE","GE"
"DN1 3NY",10,53.5228489426526,-1.12880481916918,064,"Y51","Q32","00","CE","GU"
"DN1 3PB",10,53.5222114057238,-1.13136700940821,064,"Y51","Q32","00","CE","GE"
"DN1 3PD",10,53.522381727018,-1.13130319180033,064,"Y51","Q32","00","CE","GE"
"DN1 3PE",10,53.5221893769949,-1.13080937039523,064,"Y51","Q32","00","CE","GE"
"DN1 3PS",10,53.5190357766114,-1.1334831529089,064,"Y51","Q32","00","CE","GE"
"DN1 3QA",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3QG",10,53.5180260602562,-1.13555490414228,064,"Y51","Q32","00","CE","GE"
"DN1 3QJ",10,53.515828517841,-1.13247780416697,064,"Y51","Q32","00","CE","GE"
"DN1 3QL",10,53.5160504663943,-1.13209623886537,064,"Y51","Q32","00","CE","GE"
"DN1 3QP",10,53.5160007824107,-1.13392209123955,064,"Y51","Q32","00","CE","GE"
"DN1 3QQ",10,53.5182797136205,-1.13458448746749,064,"Y51","Q32","00","CE","GE"
"DN1 3QR",10,53.5175470617026,-1.1364393985364,064,"Y51","Q32","00","CE","GE"
"DN1 3QS",10,53.5158531902437,-1.13588566208299,064,"Y51","Q32","00","CE","GE"
"DN1 3QT",10,53.5157835789954,-1.13620378360547,064,"Y51","Q32","00","CE","GE"
"DN1 3QU",10,53.5138430066014,-1.13758540554245,064,"Y51","Q32","00","CE","GE"
"DN1 3QW",10,53.5155388226196,-1.13343383142862,064,"Y51","Q32","00","CE","GE"
"DN1 3QZ",10,53.5136612271772,-1.13855424509378,064,"Y51","Q32","00","CE","GE"
"DN1 3RA",10,53.5131094818793,-1.13683120112851,064,"Y51","Q32","00","CE","GE"
"DN1 3RB",10,53.5131248870257,-1.13772062433674,064,"Y51","Q32","00","CE","GE"
"DN1 3RE",10,53.5132787593939,-1.13786830476242,064,"Y51","Q32","00","CE","GE"
"DN1 3RF",10,53.5121131899435,-1.13703240012286,064,"Y51","Q32","00","CE","GE"
"DN1 3RH",10,53.5164366565078,-1.13701998431288,064,"Y51","Q32","00","CE","GE"
"DN1 3RJ",10,53.5118466780608,-1.13622350272092,064,"Y51","Q32","00","CE","GE"
"DN1 3RN",10,53.5152622491422,-1.13745102825345,064,"Y51","Q32","00","CE","GE"
"DN1 3RP",10,53.5152676846056,-1.13820496962131,064,"Y51","Q32","00","CE","GE"
"DN1 3RR",10,53.515450908151,-1.13868384803647,064,"Y51","Q32","00","CE","GE"
"DN1 3RS",10,53.5156643238854,-1.13836281653947,064,"Y51","Q32","00","CE","GE"
"DN1 3RT",10,53.5156683116888,-1.13766900153922,064,"Y51","Q32","00","CE","GE"
"DN1 3RU",10,53.5159773604885,-1.13814532953548,064,"Y51","Q32","00","CE","GE"
"DN1 3RW",10,53.5152622491422,-1.13745102825345,064,"Y51","Q32","00","CE","GE"
"DN1 3RX",10,53.5160536047072,-1.13874703526976,064,"Y51","Q32","00","CE","GE"
"DN1 3RY",10,53.5162840175087,-1.13828992223508,064,"Y51","Q32","00","CE","GE"
"DN1 3RZ",10,53.5165249376571,-1.13804373169606,064,"Y51","Q32","00","CE","GE"
"DN1 3SA",10,53.5166543462969,-1.13853879636396,064,"Y51","Q32","00","CE","GE"
"DN1 3SB",10,53.5169040369941,-1.13826226393585,064,"Y51","Q32","00","CE","GE"
"DN1 3SD",10,53.5167850277565,-1.13796304657777,064,"Y51","Q32","00","CE","GE"
"DN1 3SE",10,53.5169801405155,-1.13759712789614,064,"Y51","Q32","00","CE","GE"
"DN1 3SF",10,53.5171719191345,-1.13801552251768,064,"Y51","Q32","00","CE","GE"
"DN1 3SG",10,53.5155622703926,-1.13667579874167,064,"Y51","Q32","00","CE","GE"
"DN1 3SH",10,53.5173607222193,-1.1367749856561,064,"Y51","Q32","00","CE","GE"
"DN1 3SJ",10,53.5171723141879,-1.13682405930406,064,"Y51","Q32","00","CE","GE"
"DN1 3SL",10,53.5170184405909,-1.13667636929398,064,"Y51","Q32","00","CE","GE"
"DN1 3SN",10,53.5176302341552,-1.13675442713677,064,"Y51","Q32","00","CE","GE"
"DN1 3SP",10,53.5176959255899,-1.13589342399026,064,"Y51","Q32","00","CE","GE"
"DN1 3SQ",10,53.5160421918071,-1.13716372915881,064,"Y51","Q32","00","CE","GE"
"DN1 3SR",10,53.5175057745018,-1.13570122810481,064,"Y51","Q32","00","CE","GE"
"DN1 3SS",10,53.5175375106905,-1.13387567926681,064,"Y51","Q32","00","CE","GE"
"DN1 3ST",10,53.5164412023494,-1.13143975346908,064,"Y51","Q32","00","CE","GE"
"DN1 3SW",10,53.5178962618717,-1.13625131611686,064,"Y51","Q32","00","CE","GE"
"DN1 3TA",10,53.5127648486671,-1.13765253051283,064,"Y51","Q32","00","CE","GE"
"DN1 3TJ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3TR",10,53.5131735192487,-1.1382323672263,064,"Y51","Q32","00","CE","GE"
"DN1 3WW",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3WY",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3XT",10,53.5213020312762,-1.13239618028297,064,"Y51","Q32","00","CE","GE"
"DN1 3XW",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 3XX",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9AB",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9AL",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9AN",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9AP",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9AQ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9AR",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9AT",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9AY",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9BA",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9BB",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9BH",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9BJ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9BN",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9BR",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9DB",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9EB",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9ED",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9EE",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9EF",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9EN",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9EP",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9EQ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9ER",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9ES",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9ET",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9EX",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9FE",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9FH",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9FQ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9FR",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9FS",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9FT",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9FU",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9FW",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9FX",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9FY",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GA",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GB",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GD",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GE",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GF",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GG",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GH",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GJ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GL",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GQ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GR",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GT",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9GZ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9HD",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9HF",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9HG",50,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9HH",50,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9HJ",50,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JB",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JD",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JE",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JF",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JG",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JJ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JL",60,53.5200109160832,-1.13284486853999,064,"","","","",""
"DN1 9JN",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JP",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JT",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JW",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JX",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9JY",50,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LB",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LE",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LF",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LG",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LH",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LJ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LL",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LN",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LP",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LR",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LS",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LT",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LU",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LW",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LX",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LY",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9LZ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN1 9SA",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SB",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SD",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SE",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SF",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SG",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SH",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SJ",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SL",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SN",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SP",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SQ",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SR",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SS",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9ST",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SU",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SW",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SX",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SY",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9SZ",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9TA",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9TB",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9TD",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9TE",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN1 9TF",10,53.5200109160832,-1.13284486853999,064,"Y51","Q32","00","CE","GE"
"DN104AA",10,53.4451978728717,-0.849637367034046,064,"Y51","Q33","37","UC","GS"
"DN104AB",10,53.4456650303429,-0.85054321000931,064,"Y51","Q33","37","UC","GS"
"DN104AD",10,53.4463399053445,-0.849681802478679,064,"Y51","Q33","37","UC","GS"
"DN104AF",10,53.4465491998354,-0.850880714255844,064,"Y51","Q33","37","UC","GS"
"DN104AH",10,53.4447804252794,-0.850160561932387,064,"Y51","Q33","37","UC","GS"
"DN104AJ",10,53.4440656578876,-0.852483456101133,064,"Y51","Q33","37","UC","GS"
"DN104AL",10,53.4440214679712,-0.851626445106735,064,"Y51","Q33","37","UC","GS"
"DN104AN",10,53.4431266805054,-0.852990542368059,064,"Y51","Q33","37","UC","GS"
"DN104AP",10,53.4411612638044,-0.855196357137147,064,"Y51","Q33","37","UC","GS"
"DN104AQ",10,53.4459019994572,-0.851816644938699,064,"Y51","Q33","37","UC","GS"
"DN104AR",10,53.4354268828877,-0.863735042737666,064,"Y51","Q33","37","UC","GS"
"DN104AS",10,53.4440547326315,-0.854154986339093,064,"Y51","Q33","37","UC","GS"
"DN104AT",10,53.4434061203511,-0.858704276084016,064,"Y51","Q33","37","UC","GS"
"DN104AU",10,53.4425245211311,-0.911618188012712,064,"Y51","Q33","37","UC","GS"
"DN104AW",10,53.4422076038432,-0.851825906764448,064,"Y51","Q33","37","UC","GS"
"DN104AX",10,53.4425245211311,-0.911618188012712,064,"Y51","Q33","37","UC","GS"
"DN104AY",10,53.4478991105589,-0.859487312388839,064,"Y51","Q33","37","UC","GS"
"DN104AZ",10,53.4560622644115,-0.897928642424633,064,"Y51","Q33","37","UC","GS"
"DN104BA",10,53.4572558052788,-0.849085628563126,064,"Y51","Q33","37","UC","GS"
