"IP1 3BJ",10,52.0596347654845,1.15057659237801,064,"Y51","Q35","42","UD","GG"
"IP1 3BN",10,52.0584495322198,1.15587702205639,064,"Y51","Q35","42","UD","FS"
"IP1 3BQ",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 3BU",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 3BW",10,52.0579678978905,1.15539075063745,064,"Y51","Q35","42","UD","FS"
"IP1 3BX",10,52.0588226612608,1.15604924671277,064,"Y51","Q35","42","UD","FS"
"IP1 3BY",10,52.0592309178757,1.15591754667502,064,"Y51","Q35","42","UD","FS"
"IP1 3BZ",10,52.0578855435527,1.15645003547061,064,"Y51","Q35","42","UD","FS"
"IP1 3DB",10,52.0584608493736,1.15646144022378,064,"Y51","Q35","42","UD","FS"
"IP1 3DE",10,52.058674344324,1.15654945457594,064,"Y51","Q35","42","UD","FS"
"IP1 3DH",10,52.0590548893135,1.15510264232303,064,"Y51","Q35","42","UD","FS"
"IP1 3DJ",10,52.0588124534807,1.15206529131415,064,"Y51","Q35","42","UD","FS"
"IP1 3DL",10,52.0573816642823,1.15578711347035,064,"Y51","Q35","42","UD","FS"
"IP1 3DN",10,52.0586680888577,1.15409779868916,064,"Y51","Q35","42","UD","FS"
"IP1 3DR",10,52.0581817017764,1.1514372404091,064,"Y51","Q35","42","UD","FS"
"IP1 3DX",10,52.0585781905079,1.15006447717711,064,"Y51","Q35","42","UD","FS"
"IP1 3DZ",10,52.0589372362475,1.14941858662346,064,"Y51","Q35","42","UD","FS"
"IP1 3EA",10,52.0589707887271,1.14917290749954,064,"Y51","Q35","42","UD","FS"
"IP1 3EB",10,52.0587549693623,1.1495078908512,064,"Y51","Q35","42","UD","FS"
"IP1 3ED",10,52.0589271250451,1.1501328156875,064,"Y51","Q35","42","UD","FS"
"IP1 3EE",10,52.0587343519421,1.15095090569285,064,"Y51","Q35","42","UD","FS"
"IP1 3EF",10,52.058847168831,1.1514403407977,064,"Y51","Q35","42","UD","FS"
"IP1 3EG",10,52.0583885745622,1.15177280140699,064,"Y51","Q35","42","UD","FS"
"IP1 3EH",10,52.0587203545446,1.15248192953595,064,"Y51","Q35","42","UD","FS"
"IP1 3EL",10,52.0592357552241,1.14834529520899,064,"Y51","Q35","42","UD","FS"
"IP1 3EP",10,52.0601197178996,1.1472402178241,064,"Y51","Q35","42","UD","GG"
"IP1 3ES",10,52.060042864612,1.14776008708283,064,"Y51","Q35","42","UD","GG"
"IP1 3EU",10,52.0596631680253,1.14884227906757,064,"Y51","Q35","42","UD","GG"
"IP1 3EW",10,52.0598804267551,1.14677106626021,064,"Y51","Q35","42","UD","FY"
"IP1 3EY",10,52.0588178581561,1.15051906868305,064,"Y51","Q35","42","UD","FS"
"IP1 3HB",10,52.0598139777614,1.15228175939163,064,"Y51","Q35","42","UD","GG"
"IP1 3HD",10,52.0585982112072,1.15334875544409,064,"Y51","Q35","42","UD","FS"
"IP1 3HS",10,52.0598139777614,1.15228175939163,064,"Y51","Q35","42","UD","GG"
"IP1 3HT",10,52.0589846038577,1.15302581194852,064,"Y51","Q35","42","UD","FS"
"IP1 3HY",10,52.0592632877081,1.15336644782549,064,"Y51","Q35","42","UD","FS"
"IP1 3JA",10,52.0596700025843,1.15463533856497,064,"Y51","Q35","42","UD","GG"
"IP1 3JB",10,52.0598148103529,1.15560855069687,064,"Y51","Q35","42","UD","GG"
"IP1 3JD",10,52.0599303391444,1.15532487960515,064,"Y51","Q35","42","UD","GG"
"IP1 3JE",10,52.0600037158086,1.15527169052531,064,"Y51","Q35","42","UD","GG"
"IP1 3JG",10,52.0607312151891,1.15329481652551,064,"Y51","Q35","42","UD","GG"
"IP1 3JH",10,52.0605782332457,1.15430541683497,064,"Y51","Q35","42","UD","GG"
"IP1 3JJ",10,52.0617479654844,1.15395014355101,064,"Y51","Q35","42","UD","GG"
"IP1 3JL",10,52.0608178710463,1.15375325322287,064,"Y51","Q35","42","UD","GG"
"IP1 3JN",10,52.0613252304979,1.15227151070406,064,"Y51","Q35","42","UD","GG"
"IP1 3JP",10,52.0617178955137,1.15305793893653,064,"Y51","Q35","42","UD","GG"
"IP1 3JQ",10,52.0603409364046,1.15510578856209,064,"Y51","Q35","42","UD","GG"
"IP1 3JR",10,52.0597543135793,1.15585232941299,064,"Y51","Q35","42","UD","GG"
"IP1 3JX",10,52.0589060840531,1.15091922797395,064,"Y51","Q35","42","UD","FS"
"IP1 3JZ",10,52.0589872522827,1.15057476853852,064,"Y51","Q35","42","UD","FS"
"IP1 3LD",10,52.0590379819243,1.15035948073788,064,"Y51","Q35","42","UD","FS"
"IP1 3LG",10,52.0596347654845,1.15057659237801,064,"Y51","Q35","42","UD","GG"
"IP1 3LH",10,52.0600082618797,1.15006302718796,064,"Y51","Q35","42","UD","GG"
"IP1 3LJ",10,52.060326707403,1.14925375651326,064,"Y51","Q35","42","UD","GG"
"IP1 3LL",10,52.0604683535705,1.14866549077263,064,"Y51","Q35","42","UD","GG"
"IP1 3LN",10,52.0612247595985,1.14863117760732,064,"Y51","Q35","42","UD","GG"
"IP1 3LT",10,52.0611103948883,1.14853558078446,064,"Y51","Q35","42","UD","GG"
"IP1 3LU",10,52.0618258859144,1.14969489488472,064,"Y51","Q35","42","UD","GG"
"IP1 3LY",10,52.0596390803499,1.15108757648341,064,"Y51","Q35","42","UD","GG"
"IP1 3NA",10,52.0619008804439,1.15092586933086,064,"Y51","Q35","42","UD","GG"
"IP1 3NB",10,52.0620858762064,1.15073461567479,064,"Y51","Q35","42","UD","GG"
"IP1 3NE",10,52.061289275533,1.15092656794192,064,"Y51","Q35","42","UD","GG"
"IP1 3NF",10,52.060935231081,1.15004074688202,064,"Y51","Q35","42","UD","GG"
"IP1 3NG",10,52.0634702524628,1.15008792046772,064,"Y51","Q35","42","UD","GD"
"IP1 3NL",10,52.0616268939071,1.15108167032116,064,"Y51","Q35","42","UD","GG"
"IP1 3NP",10,52.0619061224213,1.14703028169877,064,"Y51","Q35","42","UD","GG"
"IP1 3NQ",10,52.0603690520721,1.14632392756272,064,"Y51","Q35","42","UD","GG"
"IP1 3NS",10,52.0615742544782,1.14564992910926,064,"Y51","Q35","42","UD","GG"
"IP1 3NU",10,52.0614383415704,1.14467733818216,064,"Y51","Q35","42","UD","GG"
"IP1 3NW",10,52.0616235996276,1.14784212351214,064,"Y51","Q35","42","UD","GG"
"IP1 3NX",10,52.0616343981951,1.14609190296062,064,"Y51","Q35","42","UD","GG"
"IP1 3NY",10,52.0623779878921,1.1468737825772,064,"Y51","Q35","42","UD","GG"
"IP1 3NZ",10,52.0622856847445,1.14460557451108,064,"Y51","Q35","42","UD","GG"
"IP1 3PA",10,52.0626961629666,1.14337952961293,064,"Y51","Q35","42","UD","GG"
"IP1 3PB",10,52.0627378666816,1.1428279696073,064,"Y51","Q35","42","UD","GG"
"IP1 3PD",10,52.0621310983197,1.14433205869061,064,"Y51","Q35","42","UD","GG"
"IP1 3PE",10,52.0626137002124,1.14646720036708,064,"Y51","Q35","42","UD","GG"
"IP1 3PF",10,52.0627408223017,1.14507532277084,064,"Y51","Q35","42","UD","GG"
"IP1 3PG",10,52.0632965906844,1.14480796264736,064,"Y51","Q35","42","UD","GG"
"IP1 3PH",10,52.0636416972624,1.14569316027778,064,"Y51","Q35","42","UD","GG"
"IP1 3PJ",10,52.0641289227557,1.14294029095614,064,"Y51","Q35","42","UD","GG"
"IP1 3PN",10,52.0647516859028,1.14151020313151,064,"Y51","Q35","42","UD","GD"
"IP1 3PP",10,52.0641038341358,1.14590076534341,064,"Y51","Q35","42","UD","GD"
"IP1 3PQ",10,52.0630788955103,1.14588705685775,064,"Y51","Q35","42","UD","GG"
"IP1 3PR",10,52.0636491456382,1.1460876722885,064,"Y51","Q35","42","UD","GG"
"IP1 3PS",10,52.0632456698835,1.14738717166401,064,"Y51","Q35","42","UD","GG"
"IP1 3PT",10,52.063699970966,1.14721484432197,064,"Y51","Q35","42","UD","GD"
"IP1 3PU",10,52.0628211295891,1.14913751433091,064,"Y51","Q35","42","UD","GG"
"IP1 3PW",10,52.0647721961862,1.14343785518275,064,"Y51","Q35","42","UD","GD"
"IP1 3PX",10,52.0622700923399,1.15057248901768,064,"Y51","Q35","42","UD","GG"
"IP1 3PZ",10,52.0633913191163,1.14361807237504,064,"Y51","Q35","42","UD","GG"
"IP1 3QB",10,52.0638449684483,1.14481732879976,064,"Y51","Q35","42","UD","GG"
"IP1 3QE",10,52.0657162345807,1.14243891972442,064,"Y51","Q35","42","UD","GD"
"IP1 3QF",10,52.0666281790271,1.14432712694486,064,"Y51","Q35","42","UD","GD"
"IP1 3QG",10,52.0666921193232,1.14361655759524,064,"Y51","Q35","42","UD","GD"
"IP1 3QH",10,52.0601074292278,1.15072660506126,064,"Y51","Q35","42","UD","GG"
"IP1 3QJ",10,52.0602557650354,1.15123314757163,064,"Y51","Q35","42","UD","GG"
"IP1 3QL",10,52.0616842764535,1.15128999351062,064,"Y51","Q35","42","UD","GG"
"IP1 3QN",10,52.0648061984103,1.14889785313064,064,"Y51","Q35","42","UD","GD"
"IP1 3QP",10,52.0643033017559,1.14617745561997,064,"Y51","Q35","42","UD","GD"
"IP1 3QR",10,52.0653598674594,1.14635391672093,064,"Y51","Q35","42","UD","GD"
"IP1 3QT",10,52.0663692371388,1.1469502656847,064,"Y51","Q35","42","UD","GD"
"IP1 3QU",10,52.065368205666,1.14839748457365,064,"Y51","Q35","42","UD","GD"
"IP1 3QW",10,52.0643268720574,1.14832419371462,064,"Y51","Q35","42","UD","GD"
"IP1 3QX",10,52.0641796696454,1.14743829346723,064,"Y51","Q35","42","UD","GD"
"IP1 3QY",10,52.066159844951,1.1504086651154,064,"Y51","Q35","42","UD","GD"
"IP1 3QZ",10,52.0665876231728,1.15055553937985,064,"Y51","Q35","42","UD","GD"
"IP1 3RA",10,52.0669783240345,1.15074358470859,064,"Y51","Q35","42","UD","GD"
"IP1 3RB",10,52.0669302930219,1.15018565807781,064,"Y51","Q35","42","UD","GD"
"IP1 3RD",10,52.0665614247525,1.14951758236034,064,"Y51","Q35","42","UD","GD"
"IP1 3RE",10,52.0669271090802,1.14895960161275,064,"Y51","Q35","42","UD","GD"
"IP1 3RG",10,52.0678767739041,1.1501063830579,064,"Y51","Q35","42","UD","GD"
"IP1 3RH",10,52.068303724765,1.14927542518773,064,"Y51","Q35","42","UD","GD"
"IP1 3RJ",10,52.0680870305971,1.14796133576546,064,"Y51","Q35","42","UD","GD"
"IP1 3RL",10,52.0668356768077,1.14733331888999,064,"Y51","Q35","42","UD","GD"
"IP1 3RN",10,52.067159110972,1.14566325364239,064,"Y51","Q35","42","UD","GD"
"IP1 3RP",10,52.0654358192639,1.14452057386496,064,"Y51","Q35","42","UD","GD"
"IP1 3RQ",10,52.0688830489897,1.15216202402922,064,"Y51","Q35","42","UD","GD"
"IP1 3RS",10,52.0661660109482,1.14883305622265,064,"Y51","Q35","42","UD","GD"
"IP1 3RT",10,52.068034550527,1.1529486552967,064,"Y51","Q35","42","UD","GD"
"IP1 3RU",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 3RW",10,52.0665150989592,1.14553040440038,064,"Y51","Q35","42","UD","GD"
"IP1 3RX",10,52.0680115114928,1.1524654422235,064,"Y51","Q35","42","UD","GD"
"IP1 3RY",10,52.0700250541788,1.15149820468828,064,"Y51","Q35","42","UD","GD"
"IP1 3RZ",10,52.0707611942825,1.15255709869662,064,"Y51","Q35","42","UD","GD"
"IP1 3SA",10,52.0697261270002,1.15325762903192,064,"Y51","Q35","42","UD","GD"
"IP1 3SB",10,52.0697065910812,1.15230763127879,064,"Y51","Q35","42","UD","GD"
"IP1 3SD",10,52.0707494605041,1.15165141267319,064,"Y51","Q35","42","UD","GD"
"IP1 3SE",10,52.0629351964922,1.15126137512641,064,"Y51","Q35","42","UD","GD"
"IP1 3SF",10,52.062437576076,1.15170785110221,064,"Y51","Q35","42","UD","GG"
"IP1 3SG",10,52.0644749510871,1.15153036006996,064,"Y51","Q35","42","UD","GD"
"IP1 3SH",10,52.06429309334,1.15227635212619,064,"Y51","Q35","42","UD","GD"
"IP1 3SJ",10,52.0656134690089,1.15166894463596,064,"Y51","Q35","42","UD","GD"
"IP1 3SL",10,52.0667036189563,1.15294239717456,064,"Y51","Q35","42","UD","GD"
"IP1 3SN",10,52.0666739328423,1.15203552820834,064,"Y51","Q35","42","UD","GD"
"IP1 3SP",10,52.0682055095278,1.1532817674586,064,"Y51","Q35","42","UD","GD"
"IP1 3SQ",10,52.0652009175356,1.15162528483956,064,"Y51","Q35","42","UD","GD"
"IP1 3SR",10,52.0684779495741,1.15385553770223,064,"Y51","Q35","42","UD","GD"
"IP1 3SS",10,52.0679572962479,1.15583274104324,064,"Y51","Q35","42","UD","GD"
"IP1 3ST",10,52.0672328949329,1.15601512431325,064,"Y51","Q35","42","UD","GD"
"IP1 3SU",10,52.0675252005831,1.15819558175438,064,"Y51","Q35","42","UD","GD"
"IP1 3SW",10,52.0674889122613,1.15317287429329,064,"Y51","Q35","42","UD","GD"
"IP1 3SX",10,52.0681648886032,1.1588244972905,064,"Y51","Q35","42","UD","GD"
"IP1 3SY",10,52.068894790202,1.15709559006582,064,"Y51","Q35","42","UD","GD"
"IP1 3SZ",10,52.069440834848,1.15517852738016,064,"Y51","Q35","42","UD","GD"
"IP1 3TA",10,52.0696570199619,1.15852124647292,064,"Y51","Q35","42","UD","GD"
"IP1 3TB",10,52.0699435407671,1.1562209949486,064,"Y51","Q35","42","UD","GD"
"IP1 3TD",10,52.0706355386272,1.15691198774911,064,"Y51","Q35","42","UD","GD"
"IP1 3TE",10,52.0703447702004,1.15433744696205,064,"Y51","Q35","42","UD","GD"
"IP1 3TF",10,52.0635421238992,1.15143545824058,064,"Y51","Q35","42","UD","GD"
"IP1 3TQ",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 3TS",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 3TX",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 3WU",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 3WZ",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 3YB",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 3YE",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 3YS",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 3ZR",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 4AA",10,52.0636341553178,1.1355219122499,064,"Y51","Q35","42","UD","GG"
"IP1 4AB",10,52.0638745985872,1.13561172626648,064,"Y51","Q35","42","UD","GG"
"IP1 4AD",10,52.0632190318554,1.13422331397725,064,"Y51","Q35","42","UD","GG"
"IP1 4AE",10,52.0627335517161,1.13455409675819,064,"Y51","Q35","42","UD","GG"
"IP1 4AF",10,52.0625051247485,1.13401278886848,064,"Y51","Q35","42","UD","GG"
"IP1 4AG",10,52.0639056193115,1.13444652430099,064,"Y51","Q35","42","UD","GG"
"IP1 4AH",10,52.0645501104407,1.13287192561797,064,"Y51","Q35","42","UD","GG"
"IP1 4AL",10,52.0646161785829,1.13343106497341,064,"Y51","Q35","42","UD","GG"
"IP1 4AN",10,52.0653707085377,1.13380495737915,064,"Y51","Q35","42","UD","GG"
"IP1 4AP",10,52.0657144268385,1.13305561964254,064,"Y51","Q35","42","UD","GG"
"IP1 4AQ",10,52.0641373519473,1.13384988574589,064,"Y51","Q35","42","UD","GG"
"IP1 4AR",10,52.0643682486437,1.12922569612637,064,"Y51","Q35","42","UD","GG"
"IP1 4AS",10,52.0652731875979,1.13206160078815,064,"Y51","Q35","42","UD","GG"
"IP1 4AT",10,52.0652941045519,1.13127506245407,064,"Y51","Q35","42","UD","GG"
"IP1 4AU",10,52.0655610954788,1.13138130838655,064,"Y51","Q35","42","UD","GG"
"IP1 4AW",10,52.0648736752415,1.13287999385577,064,"Y51","Q35","42","UD","GG"
"IP1 4AX",10,52.0666200127566,1.13147003131829,064,"Y51","Q35","42","UD","GG"
"IP1 4AY",10,52.0661216555135,1.12991747995855,064,"Y51","Q35","42","UD","GG"
"IP1 4AZ",10,52.0658382573066,1.12975172206852,064,"Y51","Q35","42","UD","GG"
"IP1 4BA",10,52.0663460952354,1.12824039871378,064,"Y51","Q35","42","UD","GG"
"IP1 4BB",10,52.0666568141756,1.12839346669167,064,"Y51","Q35","42","UD","GG"
"IP1 4BD",10,52.0668767515853,1.12925525189438,064,"Y51","Q35","42","UD","GG"
"IP1 4BE",10,52.0679805568961,1.12934706886187,064,"Y51","Q35","42","UD","GG"
"IP1 4BF",10,52.0671486243762,1.12850083010301,064,"Y51","Q35","42","UD","GG"
"IP1 4BG",10,52.0677574360208,1.12995897669223,064,"Y51","Q35","42","UD","GG"
"IP1 4BH",10,52.062384725353,1.13515709914773,064,"Y51","Q35","42","UD","GG"
"IP1 4BJ",10,52.0646327066136,1.13416184457478,064,"Y51","Q35","42","UD","GG"
"IP1 4BN",10,52.0689781435902,1.13512306179364,064,"Y51","Q35","42","UD","GG"
"IP1 4BP",10,52.0671034742375,1.13729739675903,064,"Y51","Q35","42","UD","GG"
"IP1 4BQ",10,52.0672890746765,1.12998457585888,064,"Y51","Q35","42","UD","GG"
"IP1 4BS",10,52.0664709093715,1.13808483364232,064,"Y51","Q35","42","UD","GG"
"IP1 4BT",10,52.0664636299993,1.13903287131353,064,"Y51","Q35","42","UD","GD"
"IP1 4BU",10,52.0659117092595,1.1388190254039,064,"Y51","Q35","42","UD","GG"
"IP1 4BW",10,52.068302258377,1.13584914914484,064,"Y51","Q35","42","UD","GG"
"IP1 4BX",10,52.0653509055941,1.13927582553363,064,"Y51","Q35","42","UD","GG"
"IP1 4BY",10,52.0656363767022,1.13767606120248,064,"Y51","Q35","42","UD","GG"
"IP1 4BZ",10,52.0652814026216,1.13648374919706,064,"Y51","Q35","42","UD","GG"
"IP1 4DA",10,52.0644746802107,1.13671903367583,064,"Y51","Q35","42","UD","GG"
"IP1 4DB",10,52.0644504100557,1.13627956024394,064,"Y51","Q35","42","UD","GG"
"IP1 4DD",10,52.0648541530762,1.13496535556637,064,"Y51","Q35","42","UD","GG"
"IP1 4DE",10,52.0651875857116,1.13561620612779,064,"Y51","Q35","42","UD","GG"
"IP1 4DF",10,52.0653775408352,1.13489988721985,064,"Y51","Q35","42","UD","GG"
"IP1 4DG",10,52.0660569800215,1.13674243217601,064,"Y51","Q35","42","UD","GG"
"IP1 4DH",10,52.065964423927,1.13413840946575,064,"Y51","Q35","42","UD","GG"
"IP1 4DJ",10,52.0663569687239,1.13358219376969,064,"Y51","Q35","42","UD","GG"
"IP1 4DL",10,52.0659520303442,1.13257610434889,064,"Y51","Q35","42","UD","GG"
"IP1 4DP",10,52.0673013013723,1.13459691549282,064,"Y51","Q35","42","UD","GG"
"IP1 4DQ",10,52.0661358253101,1.13445687045779,064,"Y51","Q35","42","UD","GG"
"IP1 4DR",10,52.0669524974741,1.13317152494511,064,"Y51","Q35","42","UD","GG"
"IP1 4DS",10,52.0668263658754,1.13284164053757,064,"Y51","Q35","42","UD","GG"
"IP1 4DT",10,52.0682195616094,1.13388780716335,064,"Y51","Q35","42","UD","GG"
"IP1 4DW",10,52.0670964375217,1.13485983046326,064,"Y51","Q35","42","UD","GG"
"IP1 4DX",10,52.066634453695,1.13565925925955,064,"Y51","Q35","42","UD","GG"
"IP1 4EA",10,52.0648627418027,1.13734453832418,064,"Y51","Q35","42","UD","GG"
"IP1 4EB",10,52.0653203372516,1.13839811951593,064,"Y51","Q35","42","UD","GG"
"IP1 4ED",10,52.0655716673808,1.14111541432229,064,"Y51","Q35","42","UD","GD"
"IP1 4EE",10,52.0663375187813,1.14173832236718,064,"Y51","Q35","42","UD","GD"
"IP1 4EF",10,52.0662824103653,1.1411069526177,064,"Y51","Q35","42","UD","GD"
"IP1 4EG",10,52.0678231937503,1.14336040148582,064,"Y51","Q35","42","UD","GD"
"IP1 4EH",10,52.0674317377547,1.1401661281297,064,"Y51","Q35","42","UD","GD"
"IP1 4EJ",10,52.0701829586581,1.13479887791259,064,"Y51","Q35","42","UD","FW"
"IP1 4EL",10,52.0687464988589,1.13402688461095,064,"Y51","Q35","42","UD","GG"
"IP1 4EN",10,52.0697095783943,1.1329852187391,064,"Y51","Q35","42","UD","GG"
"IP1 4EP",10,52.0677274366046,1.13210211294668,064,"Y51","Q35","42","UD","GG"
"IP1 4EQ",10,52.0671414486457,1.14093378575715,064,"Y51","Q35","42","UD","GD"
"IP1 4ER",10,52.0677343420491,1.13150426530383,064,"Y51","Q35","42","UD","GG"
"IP1 4ES",10,52.0686135779623,1.13090910562277,064,"Y51","Q35","42","UD","GG"
"IP1 4ET",10,52.0688533192362,1.13136370191519,064,"Y51","Q35","42","UD","GG"
"IP1 4EU",10,52.0685845688887,1.1303087325634,064,"Y51","Q35","42","UD","GG"
"IP1 4EW",10,52.068436309718,1.13250200086239,064,"Y51","Q35","42","UD","GG"
"IP1 4EX",10,52.0693852262122,1.13097771643044,064,"Y51","Q35","42","UD","GG"
"IP1 4EY",10,52.0675678973096,1.13066078927469,064,"Y51","Q35","42","UD","GG"
"IP1 4EZ",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 4FA",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 4FB",10,52.0653573609826,1.12957214889886,064,"Y51","Q35","42","UD","GG"
"IP1 4FD",50,52.0653573609826,1.12957214889886,064,"Y51","Q35","42","UD","GG"
"IP1 4HA",10,52.0698007602845,1.13429048315355,064,"Y51","Q35","42","UD","GG"
"IP1 4HB",10,52.0670876120623,1.13823025237398,064,"Y51","Q35","42","UD","GD"
"IP1 4HD",10,52.0687075019219,1.13650509358172,064,"Y51","Q35","42","UD","FW"
"IP1 4HE",10,52.0741833149084,1.14094672145841,064,"Y51","Q35","42","UD","FW"
"IP1 4HG",10,52.0697350500925,1.135745289097,064,"Y51","Q35","42","UD","FW"
"IP1 4HH",10,52.0694880385101,1.13860299577918,064,"Y51","Q35","42","UD","FW"
"IP1 4HJ",10,52.0711025423349,1.14011737751419,064,"Y51","Q35","42","UD","FW"
"IP1 4HL",10,52.0707340499651,1.13977042693261,064,"Y51","Q35","42","UD","FW"
"IP1 4HN",10,52.0708448559964,1.14269710447422,064,"Y51","Q35","42","UD","FW"
"IP1 4HP",10,52.0710748950066,1.14418732152223,064,"Y51","Q35","42","UD","FW"
"IP1 4HQ",10,52.0709763287457,1.13641610086666,064,"Y51","Q35","42","UD","FW"
"IP1 4HR",10,52.0698801381801,1.1437968503111,064,"Y51","Q35","42","UD","FW"
"IP1 4HS",10,52.0703178561437,1.14188657357609,064,"Y51","Q35","42","UD","FW"
"IP1 4HT",10,52.0689391101384,1.14030114515884,064,"Y51","Q35","42","UD","FW"
"IP1 4HU",10,52.0680139485169,1.13924382765553,064,"Y51","Q35","42","UD","FW"
"IP1 4HW",10,52.0706455202521,1.1437630853351,064,"Y51","Q35","42","UD","FW"
"IP1 4HX",10,52.067620026798,1.13850110228048,064,"Y51","Q35","42","UD","FW"
"IP1 4HY",10,52.070389618906,1.1452629101768,064,"Y51","Q35","42","UD","FW"
"IP1 4HZ",10,52.0687191173797,1.13167536915391,064,"Y51","Q35","42","UD","GG"
"IP1 4JD",10,52.0715079048577,1.13401606772294,064,"Y51","Q35","42","UD","FW"
"IP1 4JE",10,52.0720899309504,1.1368152873973,064,"Y51","Q35","42","UD","FW"
"IP1 4JF",10,52.0715725677343,1.13800495557835,064,"Y51","Q35","42","UD","FW"
"IP1 4JG",10,52.0730165125275,1.13680730498018,064,"Y51","Q35","42","UD","FW"
"IP1 4JJ",10,52.0746418812512,1.1406140379828,064,"Y51","Q35","42","UD","FW"
"IP1 4JP",10,52.0739723684533,1.14278553541617,064,"Y51","Q35","42","UD","FW"
"IP1 4JQ",10,52.0735613517704,1.13931213998177,064,"Y51","Q35","42","UD","FW"
"IP1 4JR",10,52.0732255690675,1.14144866746621,064,"Y51","Q35","42","UD","FW"
"IP1 4JX",10,52.0735898498267,1.14700591425971,064,"Y51","Q35","42","UD","FW"
"IP1 4JY",10,52.0739707019519,1.14587966948155,064,"Y51","Q35","42","UD","FW"
"IP1 4JZ",10,52.0745334476623,1.14501432474926,064,"Y51","Q35","42","UD","FW"
"IP1 4LA",10,52.0705979604574,1.13542633635258,064,"Y51","Q35","42","UD","FW"
"IP1 4LB",10,52.0687595301181,1.13725302571092,064,"Y51","Q35","42","UD","FW"
"IP1 4LD",10,52.069129582997,1.13754167307526,064,"Y51","Q35","42","UD","FW"
"IP1 4LE",10,52.0749136447428,1.14155266166463,064,"Y51","Q35","42","UD","FW"
"IP1 4LH",10,52.0717532747875,1.15043780959103,064,"Y51","Q35","42","UD","FW"
"IP1 4LJ",10,52.0713246347905,1.14864165809493,064,"Y51","Q35","42","UD","FW"
"IP1 4LL",10,52.0711355971761,1.1466288876088,064,"Y51","Q35","42","UD","FW"
"IP1 4LN",10,52.0722069510382,1.14625182563818,064,"Y51","Q35","42","UD","FW"
"IP1 4LP",10,52.073616576687,1.1503793379958,064,"Y51","Q35","42","UD","FW"
"IP1 4LR",10,52.0747882150157,1.14927962120734,064,"Y51","Q35","42","UD","FW"
"IP1 4LS",10,52.0748556308105,1.14743069905612,064,"Y51","Q35","42","UD","FW"
"IP1 4LT",10,52.0760282242902,1.1496588795346,064,"Y51","Q35","42","UD","FW"
"IP1 4LU",10,52.0769590541436,1.14881946414246,064,"Y51","Q35","42","UD","FW"
"IP1 4LW",10,52.0732250496676,1.1492133221686,064,"Y51","Q35","42","UD","FW"
"IP1 4LX",10,52.0762123266766,1.14748240688026,064,"Y51","Q35","42","UD","FW"
"IP1 4LY",10,52.0772679918147,1.14600947770203,064,"Y51","Q35","42","UD","FW"
"IP1 4NA",10,52.0528490949627,1.14669970015935,064,"Y51","Q35","42","UD","FS"
"IP1 4NE",10,52.0705479388274,1.14876210950765,064,"Y51","Q35","42","UD","GD"
"IP1 4NF",10,52.0711233403131,1.15078748877192,064,"Y51","Q35","42","UD","GD"
"IP1 4NG",10,52.0719371394045,1.15129726532791,064,"Y51","Q35","42","UD","FW"
"IP1 4NH",10,52.0727212164231,1.15022869136795,064,"Y51","Q35","42","UD","FW"
"IP1 4NJ",10,52.0728446139884,1.15200340071278,064,"Y51","Q35","42","UD","FW"
"IP1 4NL",10,52.073914413027,1.15134902987912,064,"Y51","Q35","42","UD","FW"
"IP1 4NN",10,52.0743258138057,1.15210780565469,064,"Y51","Q35","42","UD","FW"
