"CR0 1DD",10,51.368813420679,-0.100483085460173,064,"Y53","Q36","00","AH","GM"
"CR0 1DE",10,51.3686298204787,-0.100806749324313,064,"Y53","Q36","00","AH","GM"
"CR0 1DF",10,51.3690766864302,-0.101190528779194,064,"Y53","Q36","00","AH","GM"
"CR0 1DG",10,51.3682957720202,-0.101280299689939,064,"Y53","Q36","00","AH","GM"
"CR0 1DJ",10,51.3681769928136,-0.100609988252693,064,"Y53","Q36","00","AH","GM"
"CR0 1DL",10,51.3670925750282,-0.0991751470637521,064,"Y53","Q36","00","AH","GM"
"CR0 1DN",10,51.366537261949,-0.0993130699383983,064,"Y53","Q36","00","AH","GM"
"CR0 1DP",10,51.365736279188,-0.0992744060754287,064,"Y53","Q36","00","AH","GM"
"CR0 1DQ",10,51.3643214039367,-0.0990887777923395,064,"Y53","Q36","00","AH","HC"
"CR0 1DR",10,51.364784152527,-0.0993425593068258,064,"Y53","Q36","00","AH","HC"
"CR0 1DS",10,51.3652563066538,-0.100730836638112,064,"Y53","Q36","00","AH","HC"
"CR0 1DT",10,51.3648746195911,-0.101594189685528,064,"Y53","Q36","00","AH","HC"
"CR0 1DU",10,51.3666307180394,-0.100084964465135,064,"Y53","Q36","00","AH","GM"
"CR0 1DW",10,51.3749720027179,-0.102613363718518,064,"Y53","Q36","00","AH","GH"
"CR0 1DX",10,51.369621474504,-0.101512797644638,064,"Y53","Q36","00","AH","GM"
"CR0 1DY",10,51.3689189171893,-0.0964560373527454,064,"Y53","Q36","00","AH","GM"
"CR0 1EA",10,51.3715582346429,-0.100053399321205,064,"Y53","Q36","00","AH","GM"
"CR0 1EB",10,51.3708382197586,-0.094479948430741,064,"Y53","Q36","00","AH","GM"
"CR0 1ED",10,51.3712519608108,-0.0950374689884456,064,"Y53","Q36","00","AH","GM"
"CR0 1EF",10,51.367896281976,-0.0977195910864344,064,"Y53","Q36","00","AH","GM"
"CR0 1EG",10,51.3692348352265,-0.0976353818966259,064,"Y53","Q36","00","AH","GM"
"CR0 1EH",10,51.3746469390429,-0.0942212216165437,064,"Y53","Q36","00","AH","GM"
"CR0 1EJ",10,51.3681063673741,-0.0973660892377433,064,"Y53","Q36","00","AH","GM"
"CR0 1EL",10,51.3673619745893,-0.0980434248919282,064,"Y53","Q36","00","AH","GM"
"CR0 1EN",10,51.3668538235734,-0.0977627921875741,064,"Y53","Q36","00","AH","GM"
"CR0 1EP",10,51.3644550703876,-0.0979052863651543,064,"Y53","Q36","00","AH","GM"
"CR0 1EQ",10,51.3650295208568,-0.0978383878825237,064,"Y53","Q36","00","AH","GM"
"CR0 1ER",10,51.370504991592,-0.0977695101285248,064,"Y53","Q36","00","AH","GM"
"CR0 1ES",10,51.3661588161305,-0.0976048367648132,064,"Y53","Q36","00","AH","GM"
"CR0 1ET",10,51.364611442431,-0.0986745374512672,064,"Y53","Q36","00","AH","GM"
"CR0 1EU",10,51.3648503804336,-0.0973286545063871,064,"Y53","Q36","00","AH","GM"
"CR0 1EW",10,51.3639262737396,-0.0969072695883138,064,"Y53","Q36","00","AH","GM"
"CR0 1EX",10,51.3709376364716,-0.101156641284441,064,"Y53","Q36","00","AH","GM"
"CR0 1EY",10,51.3663027297162,-0.0970529681782045,064,"Y53","Q36","00","AH","GM"
"CR0 1EZ",10,51.363310746028,-0.0966598511822182,064,"Y53","Q36","00","AH","GM"
"CR0 1FA",10,51.3674731124398,-0.0960275417936782,064,"Y53","Q36","00","AH","GM"
"CR0 1FB",10,51.3734290526071,-0.101182871234564,064,"Y53","Q36","00","AH","GM"
"CR0 1FD",10,51.3733121739042,-0.103960748678242,064,"Y53","Q36","00","AH","GM"
"CR0 1GT",10,51.3728892932809,-0.100616117282493,064,"Y53","Q36","00","AH","GM"
"CR0 1HA",10,51.3683507633088,-0.0935919227023878,064,"Y53","Q36","00","AH","GM"
"CR0 1HB",10,51.3712615144796,-0.0934135490413707,064,"Y53","Q36","00","AH","GM"
"CR0 1HD",10,51.3664726676722,-0.0964425530798869,064,"Y53","Q36","00","AH","GM"
"CR0 1HE",10,51.3692511909685,-0.0942153982283219,064,"Y53","Q36","00","AH","GM"
"CR0 1HF",10,51.3709125602754,-0.0940745760438446,064,"Y53","Q36","00","AH","GM"
"CR0 1HG",10,51.3650609426793,-0.0958977410917749,064,"Y53","Q36","00","AH","GM"
"CR0 1HH",10,51.3668421766247,-0.0959387833370341,064,"Y53","Q36","00","AH","GM"
"CR0 1HJ",10,51.3625810783236,-0.0960293237943323,064,"Y53","Q36","00","AH","GM"
"CR0 1HL",10,51.3659563459647,-0.0956594791269673,064,"Y53","Q36","00","AH","GM"
"CR0 1HN",10,51.3652781423716,-0.0954290331679815,064,"Y53","Q36","00","AH","GM"
"CR0 1HP",10,51.3644093501339,-0.0950915792427684,064,"Y53","Q36","00","AH","GM"
"CR0 1HQ",10,51.3640204707772,-0.0955099410110929,064,"Y53","Q36","00","AH","GM"
"CR0 1HR",10,51.3643051261025,-0.0958716292724682,064,"Y53","Q36","00","AH","GM"
"CR0 1HS",10,51.3629060030291,-0.0949959444946316,064,"Y53","Q36","00","AH","GM"
"CR0 1HT",10,51.3658416187844,-0.0946873665587608,064,"Y53","Q36","00","AH","GM"
"CR0 1HU",10,51.365773685884,-0.0938282414681054,064,"Y53","Q36","00","AH","GM"
"CR0 1HW",10,51.3665562374088,-0.094945024866733,064,"Y53","Q36","00","AH","GM"
"CR0 1HX",10,51.3646467345883,-0.0942054400533636,064,"Y53","Q36","00","AH","GM"
"CR0 1HY",10,51.367283216375,-0.0937511900331055,064,"Y53","Q36","00","AH","GM"
"CR0 1HZ",10,51.3652229375632,-0.0947992384267455,064,"Y53","Q36","00","AH","GM"
"CR0 1JA",10,51.3737984480064,-0.0973456328315987,064,"Y53","Q36","00","AH","GM"
"CR0 1JB",10,51.3682770064093,-0.0967987216469334,064,"Y53","Q36","00","AH","GM"
"CR0 1JD",10,51.3714532860706,-0.095804958846487,064,"Y53","Q36","00","AH","GM"
"CR0 1JE",10,51.3695409755882,-0.0971054842087459,064,"Y53","Q36","00","AH","GM"
"CR0 1JF",10,51.3687203869363,-0.0969671039438301,064,"Y53","Q36","00","AH","GM"
"CR0 1JG",10,51.3697800073427,-0.0963197564674374,064,"Y53","Q36","00","AH","GM"
"CR0 1JH",10,51.3699181839173,-0.097075478454909,064,"Y53","Q36","00","AH","GM"
"CR0 1JJ",10,51.3691689117578,-0.0963451019027213,064,"Y53","Q36","00","AH","GM"
"CR0 1JN",10,51.3715409356794,-0.0951116799125755,064,"Y53","Q36","00","AH","GM"
"CR0 1JP",10,51.3699755006402,-0.0956220293418461,064,"Y53","Q36","00","AH","GM"
"CR0 1JQ",10,51.3704006742712,-0.0946705204629075,064,"Y53","Q36","00","AH","GM"
"CR0 1JR",10,51.3691580615474,-0.0951243737264119,064,"Y53","Q36","00","AH","GM"
"CR0 1JS",10,51.3695929244475,-0.0953218302255844,064,"Y53","Q36","00","AH","GM"
"CR0 1JT",10,51.3638611550728,-0.0940082099820383,064,"Y53","Q36","00","AH","GM"
"CR0 1JU",10,51.3641015820144,-0.0944148193582664,064,"Y53","Q36","00","AH","GM"
"CR0 1JW",10,51.3693158415735,-0.0970860842008934,064,"Y53","Q36","00","AH","GM"
"CR0 1JX",10,51.3691612018754,-0.0969775609318427,064,"Y53","Q36","00","AH","GM"
"CR0 1JY",10,51.3689630279454,-0.0969570438703972,064,"Y53","Q36","00","AH","GM"
"CR0 1LA",10,51.3741176207204,-0.0987261299916835,064,"Y53","Q36","00","AH","GM"
"CR0 1LB",10,51.3742980794596,-0.0976553913494615,064,"Y53","Q36","00","AH","GM"
"CR0 1LD",10,51.3746254707863,-0.0951129612182046,064,"Y53","Q36","00","AH","GM"
"CR0 1LE",10,51.3753253770116,-0.0966788372167206,064,"Y53","Q36","00","AH","GM"
"CR0 1LF",10,51.3749759226506,-0.0928856452368771,064,"Y53","Q36","00","AH","GM"
"CR0 1LG",10,51.3745277823506,-0.0962952319359534,064,"Y53","Q36","00","AH","GM"
"CR0 1LH",10,51.3749481691859,-0.096708850943989,064,"Y53","Q36","00","AH","GM"
"CR0 1LP",10,51.3757029720694,-0.0999967483710576,064,"Y53","Q36","00","AH","GM"
"CR0 1NA",10,51.3711721317442,-0.100644079766291,064,"Y53","Q36","00","AH","GM"
"CR0 1ND",10,51.3702570233514,-0.100222201116315,064,"Y53","Q36","00","AH","GM"
"CR0 1NE",10,51.3694712205139,-0.100010488961394,064,"Y53","Q36","00","AH","GM"
"CR0 1NF",10,51.3688937419032,-0.0998907262851825,064,"Y53","Q36","00","AH","GM"
"CR0 1NG",10,51.3681321037808,-0.0995056273513921,064,"Y53","Q36","00","AH","GM"
"CR0 1NH",10,51.3690899138427,-0.100342342050112,064,"Y53","Q36","00","AH","GM"
"CR0 1NX",10,51.37260339237,-0.0996221986508033,064,"Y53","Q36","00","AH","GM"
"CR0 1PA",10,51.3736437545274,-0.0994498039082847,064,"Y53","Q36","00","AH","GM"
"CR0 1PB",10,51.373647282614,-0.0985588292474305,064,"Y53","Q36","00","AH","GM"
"CR0 1PD",10,51.3739178401103,-0.097498734039364,064,"Y53","Q36","00","AH","GM"
"CR0 1PE",10,51.3739622067942,-0.0958014347089295,064,"Y53","Q36","00","AH","GM"
"CR0 1PF",10,51.3739622067942,-0.0958014347089295,064,"Y53","Q36","00","AH","GM"
"CR0 1PJ",10,51.3742207165696,-0.0945550266481321,064,"Y53","Q36","00","AH","GM"
"CR0 1QA",10,51.3733437962543,-0.0998070607082108,064,"Y53","Q36","00","AH","GM"
"CR0 1QB",10,51.3729426544403,-0.100024821667396,064,"Y53","Q36","00","AH","GM"
"CR0 1QD",10,51.3720354619839,-0.100091113879592,064,"Y53","Q36","00","AH","GM"
"CR0 1QE",10,51.3712061227083,-0.0999674036265365,064,"Y53","Q36","00","AH","GM"
"CR0 1QF",10,51.3706924826814,-0.0999024636961186,064,"Y53","Q36","00","AH","GM"
"CR0 1QG",10,51.3701850346689,-0.0996648633181774,064,"Y53","Q36","00","AH","GM"
"CR0 1QH",10,51.3682859447062,-0.0990107958930084,064,"Y53","Q36","00","AH","GM"
"CR0 1QL",10,51.3678614722763,-0.0988990777894172,064,"Y53","Q36","00","AH","GM"
"CR0 1QN",10,51.3678976521217,-0.0989119457275525,064,"Y53","Q36","00","AH","GM"
"CR0 1QP",10,51.3679982693931,-0.0984624190297365,064,"Y53","Q36","00","AH","GM"
"CR0 1QQ",10,51.3712313559854,-0.0993054565564486,064,"Y53","Q36","00","AH","GM"
"CR0 1QR",10,51.3695083708591,-0.0989745339528194,064,"Y53","Q36","00","AH","GM"
"CR0 1RA",10,51.3721489434107,-0.107658206662241,064,"Y53","Q36","00","AH","HC"
"CR0 1RB",10,51.3736669162621,-0.10309836861812,064,"Y53","Q36","00","AH","GH"
"CR0 1RD",10,51.3740056212181,-0.104578672230533,064,"Y53","Q36","00","AH","GH"
"CR0 1RE",10,51.3732486200568,-0.101147232463299,064,"Y53","Q36","00","AH","GM"
"CR0 1RF",10,51.3731073864662,-0.106311196966122,064,"Y53","Q36","00","AH","GM"
"CR0 1RG",10,51.3728511985513,-0.101594714453764,064,"Y53","Q36","00","AH","GM"
"CR0 1RH",10,51.3732018503165,-0.102700917819272,064,"Y53","Q36","00","AH","GM"
"CR0 1RJ",10,51.3729598814027,-0.101087339303112,064,"Y53","Q36","00","AH","GM"
"CR0 1RL",10,51.3742788664327,-0.1042369135054,064,"Y53","Q36","00","AH","GH"
"CR0 1RN",10,51.3736298043899,-0.104694771469013,064,"Y53","Q36","00","AH","GM"
"CR0 1RP",10,51.3740365303983,-0.104821656946233,064,"Y53","Q36","00","AH","GH"
"CR0 1RQ",10,51.373117718897,-0.104169934874845,064,"Y53","Q36","00","AH","GM"
"CR0 1RR",10,51.3708089296757,-0.10709566268467,064,"Y53","Q36","00","AH","HC"
"CR0 1RS",10,51.3713327131809,-0.107232102212673,064,"Y53","Q36","00","AH","HC"
"CR0 1RT",10,51.3711120452367,-0.108045776582212,064,"Y53","Q36","00","AH","HC"
"CR0 1RU",10,51.371547526568,-0.107726106672348,064,"Y53","Q36","00","AH","HC"
"CR0 1RW",10,51.3708516036298,-0.107510554727555,064,"Y53","Q36","00","AH","HC"
"CR0 1RX",10,51.3724800617271,-0.107558346805696,064,"Y53","Q36","00","AH","HC"
"CR0 1RY",10,51.3734965243206,-0.100907084675094,064,"Y53","Q36","00","AH","GM"
"CR0 1RZ",10,51.3738605033184,-0.101725381845528,064,"Y53","Q36","00","AH","GH"
"CR0 1SA",10,51.3647568224347,-0.0998752112683443,064,"Y53","Q36","00","AH","HC"
"CR0 1SB",10,51.3726948776306,-0.104158666402999,064,"Y53","Q36","00","AH","GM"
"CR0 1SD",10,51.3710615396041,-0.103809481516893,064,"Y53","Q36","00","AH","GM"
"CR0 1SE",10,51.370113051751,-0.10354695812467,064,"Y53","Q36","00","AH","GM"
"CR0 1SG",10,51.3716403318338,-0.103455114482763,064,"Y53","Q36","00","AH","GM"
"CR0 1SH",10,51.3686650969856,-0.102428719684248,064,"Y53","Q36","00","AH","GM"
"CR0 1SJ",10,51.3691907457436,-0.102679957569516,064,"Y53","Q36","00","AH","GM"
"CR0 1SL",10,51.3728825791188,-0.101866407573921,064,"Y53","Q36","00","AH","GM"
"CR0 1SN",10,51.3707572272604,-0.10445421464155,064,"Y53","Q36","00","AH","GM"
"CR0 1SP",10,51.3704450143549,-0.104610780872448,064,"Y53","Q36","00","AH","GM"
"CR0 1SQ",10,51.3714422892096,-0.101221967342581,064,"Y53","Q36","00","AH","GM"
"CR0 1SR",10,51.3710245790907,-0.104859826616879,064,"Y53","Q36","00","AH","GM"
"CR0 1SS",10,51.3697911453505,-0.101994257214798,064,"Y53","Q36","00","AH","GM"
"CR0 1ST",10,51.3695514958362,-0.100524374957117,064,"Y53","Q36","00","AH","GM"
"CR0 1SU",10,51.3691320900931,-0.101834742044442,064,"Y53","Q36","00","AH","GM"
"CR0 1SW",10,51.3693252310399,-0.102099724693104,064,"Y53","Q36","00","AH","GM"
"CR0 1SX",10,51.3696492769116,-0.101008804555212,064,"Y53","Q36","00","AH","GM"
"CR0 1SY",10,51.3687435670392,-0.101721509248593,064,"Y53","Q36","00","AH","GM"
"CR0 1SZ",10,51.3712720943477,-0.101818074162939,064,"Y53","Q36","00","AH","GM"
"CR0 1TA",10,51.3742422993483,-0.103088953671271,064,"Y53","Q36","00","AH","GH"
"CR0 1TB",10,51.3740297084438,-0.10217816889593,064,"Y53","Q36","00","AH","GH"
"CR0 1TD",10,51.3745617944977,-0.103937856013017,064,"Y53","Q36","00","AH","GH"
"CR0 1TE",10,51.3748300754754,-0.102734180433517,064,"Y53","Q36","00","AH","GH"
"CR0 1TF",10,51.3750730986554,-0.102192493088667,064,"Y53","Q36","00","AH","GH"
"CR0 1TG",10,51.3752052537884,-0.101468593401301,064,"Y53","Q36","00","AH","GH"
"CR0 1TH",10,51.3749439615352,-0.103103055579959,064,"Y53","Q36","00","AH","GH"
"CR0 1TJ",10,51.3757949746276,-0.101789047998521,064,"Y53","Q36","00","AH","GH"
"CR0 1TL",10,51.3767179010716,-0.102138836685871,064,"Y53","Q36","00","AH","GH"
"CR0 1TN",10,51.3773714574659,-0.102514147552853,064,"Y53","Q36","00","AH","GH"
"CR0 1TP",10,51.3779547465752,-0.102992960867608,064,"Y53","Q36","00","AH","GH"
"CR0 1TQ",10,51.3709187560626,-0.102766564745201,064,"Y53","Q36","00","AH","GM"
"CR0 1TR",10,51.3715592892754,-0.102337795207337,064,"Y53","Q36","00","AH","GM"
"CR0 1TS",10,51.3742319832951,-0.101896804611734,064,"Y53","Q36","00","AH","GH"
"CR0 1TT",10,51.3754449578962,-0.101832264095681,064,"Y53","Q36","00","AH","GH"
"CR0 1TW",10,51.3749439615352,-0.103103055579959,064,"Y53","Q36","00","AH","GH"
"CR0 1TX",10,51.374459139297,-0.104818572679061,064,"Y53","Q36","00","AH","GH"
"CR0 1TY",10,51.3752556242136,-0.102357368938806,064,"Y53","Q36","00","AH","GH"
"CR0 1TZ",10,51.3714676441921,-0.10278697740245,064,"Y53","Q36","00","AH","GM"
"CR0 1UA",10,51.378075739159,-0.101579739455565,064,"Y53","Q36","00","AH","GM"
"CR0 1UB",10,51.374042526257,-0.100194810348397,064,"Y53","Q36","00","AH","GM"
"CR0 1UD",10,51.377005156683,-0.101552185854566,064,"Y53","Q36","00","AH","GM"
"CR0 1UE",10,51.3778974872638,-0.102233743163346,064,"Y53","Q36","00","AH","GM"
"CR0 1UF",10,51.3782637009036,-0.102635316326868,064,"Y53","Q36","00","AH","GH"
"CR0 1UG",10,51.375668981648,-0.100673490904028,064,"Y53","Q36","00","AH","GM"
"CR0 1UH",10,51.3717967272355,-0.101451553001271,064,"Y53","Q36","00","AH","GM"
"CR0 1UJ",10,51.3764239565163,-0.101202635540709,064,"Y53","Q36","00","AH","GM"
"CR0 1UP",10,51.3766760981756,-0.100114515834893,064,"Y53","Q36","00","AH","GM"
"CR0 1UQ",10,51.3760869741564,-0.0992767693651997,064,"Y53","Q36","00","AH","GM"
"CR0 1UR",10,51.3755473059107,-0.0992703850376678,064,"Y53","Q36","00","AH","GM"
"CR0 1US",10,51.3765386891644,-0.10106856600252,064,"Y53","Q36","00","AH","GM"
"CR0 1UT",10,51.3755223063762,-0.0999467535986604,064,"Y53","Q36","00","AH","GM"
"CR0 1UU",10,51.3766760981756,-0.100114515834893,064,"Y53","Q36","00","AH","GM"
"CR0 1UW",10,51.3759413231199,-0.0991678509898678,064,"Y53","Q36","00","AH","GM"
"CR0 1UX",10,51.3755473059107,-0.0992703850376678,064,"Y53","Q36","00","AH","GM"
"CR0 1UY",10,51.3761620868324,-0.10058123608016,064,"Y53","Q36","00","AH","GM"
"CR0 1UZ",10,51.3754484115715,-0.100380876186968,064,"Y53","Q36","00","AH","GM"
"CR0 1XB",10,51.375467221702,-0.0998771905530756,064,"Y53","Q36","00","AH","GM"
"CR0 1XD",10,51.3747972518456,-0.107376579661806,064,"Y53","Q36","00","AH","HC"
"CR0 1XE",10,51.3757663968261,-0.10502322325711,064,"Y53","Q36","00","AH","GH"
"CR0 1XF",10,51.3746769444193,-0.107166013769686,064,"Y53","Q36","00","AH","HC"
"CR0 1XG",10,51.3751328102063,-0.0958965471767436,064,"Y53","Q36","00","AH","GM"
"CR0 1XH",10,51.3744746567136,-0.10744735793783,064,"Y53","Q36","00","AH","HC"
"CR0 1XJ",10,51.3763097097409,-0.104699037136379,064,"Y53","Q36","00","AH","GH"
"CR0 1XL",10,51.3740944885723,-0.107850980885641,064,"Y53","Q36","00","AH","HC"
"CR0 1XP",10,51.3752982951075,-0.106105837725917,064,"Y53","Q36","00","AH","GH"
"CR0 1XR",10,51.3758629989547,-0.105435931711802,064,"Y53","Q36","00","AH","GH"
"CR0 1XS",10,51.3718363571141,-0.100013150426445,064,"Y53","Q36","00","AH","GM"
"CR0 1XT",10,51.3764169342959,-0.103545083551023,064,"Y53","Q36","00","AH","GH"
"CR0 1XU",10,51.3747113032264,-0.10539726831148,064,"Y53","Q36","00","AH","GH"
"CR0 1XW",10,51.3749425647095,-0.104683659240171,064,"Y53","Q36","00","AH","GH"
"CR0 1XX",10,51.3770880683751,-0.102784513183495,064,"Y53","Q36","00","AH","GH"
"CR0 1XY",10,51.3735810249946,-0.107239951917517,064,"Y53","Q36","00","AH","HC"
"CR0 1XZ",10,51.3760794657569,-0.104363691958514,064,"Y53","Q36","00","AH","GH"
"CR0 1YA",10,51.3734660726408,-0.100692822678487,064,"Y53","Q36","00","AH","GM"
"CR0 1YB",10,51.3725206050904,-0.100617008196003,064,"Y53","Q36","00","AH","GM"
"CR0 1YD",10,51.3736538347614,-0.0978545156811344,064,"Y53","Q36","00","AH","GM"
"CR0 1YE",10,51.3731708547638,-0.0991245548706961,064,"Y53","Q36","00","AH","GM"
"CR0 1YF",10,51.3733444285861,-0.0981834383723846,064,"Y53","Q36","00","AH","GM"
"CR0 1YG",10,51.3727526726051,-0.0994004983624043,064,"Y53","Q36","00","AH","GM"
"CR0 1YH",10,51.3730393155652,-0.0993311553669701,064,"Y53","Q36","00","AH","GM"
"CR0 1YJ",10,51.3729298747616,-0.0981287777116107,064,"Y53","Q36","00","AH","GM"
"CR0 1YL",10,51.3732948329488,-0.0978981317768567,064,"Y53","Q36","00","AH","GM"
"CR0 1ZW",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR0 2AA",10,51.3745520117664,-0.0988949232178156,064,"Y53","Q36","00","AH","GM"
"CR0 2AB",10,51.380159502773,-0.0975417045825728,064,"Y53","Q36","00","AH","GM"
"CR0 2AD",10,51.3765922520744,-0.0977183434389559,064,"Y53","Q36","00","AH","GM"
"CR0 2AE",10,51.3809937126873,-0.0990734984146078,064,"Y53","Q36","00","AH","GM"
"CR0 2AF",10,51.3815353761953,-0.0986486765617794,064,"Y53","Q36","00","AH","GM"
"CR0 2AG",10,51.375534257244,-0.0984662730616832,064,"Y53","Q36","00","AH","GM"
"CR0 2AJ",10,51.3811115706372,-0.0996865484674504,064,"Y53","Q36","00","AH","GM"
"CR0 2AL",10,51.3812703539848,-0.0972800828175936,064,"Y53","Q36","00","AH","GM"
"CR0 2AN",10,51.3814197508763,-0.0965122429403365,064,"Y53","Q36","00","AH","GM"
"CR0 2AP",10,51.3788623878377,-0.0974086794492118,064,"Y53","Q36","00","AH","GM"
"CR0 2AQ",10,51.3792385369418,-0.0978672904928225,064,"Y53","Q36","00","AH","GM"
"CR0 2AR",10,51.3804225248297,-0.099341459441449,064,"Y53","Q36","00","AH","GM"
"CR0 2AS",10,51.3795007996857,-0.0968505151535275,064,"Y53","Q36","00","AH","GM"
"CR0 2AT",10,51.380326175119,-0.0967300567657411,064,"Y53","Q36","00","AH","GM"
"CR0 2AU",10,51.3815461479939,-0.0948831115425814,064,"Y53","Q36","00","AH","GM"
"CR0 2AW",10,51.3816763979331,-0.0962572924668171,064,"Y53","Q36","00","AH","GM"
"CR0 2AX",10,51.3835090795943,-0.0978051974320768,064,"Y53","Q36","00","AH","GW"
"CR0 2AZ",10,51.3826236055716,-0.107542342718195,064,"Y53","Q36","00","AH","GH"
"CR0 2BA",10,51.3819732264353,-0.0912870421279361,064,"Y53","Q36","00","AH","GW"
"CR0 2BB",10,51.381587831343,-0.0908144719831132,064,"Y53","Q36","00","AH","GW"
"CR0 2BD",10,51.3803088600373,-0.0923478341551141,064,"Y53","Q36","00","AH","GM"
"CR0 2BE",10,51.3783636855509,-0.0938369366972591,064,"Y53","Q36","00","AH","GM"
"CR0 2BF",10,51.3791410864904,-0.0935316116066969,064,"Y53","Q36","00","AH","GM"
"CR0 2BG",10,51.3824724392612,-0.0926746286565272,064,"Y53","Q36","00","AH","GW"
"CR0 2BH",10,51.3828398798091,-0.0964676914966451,064,"Y53","Q36","00","AH","GW"
"CR0 2BJ",10,51.3833841683562,-0.0923349263399228,064,"Y53","Q36","00","AH","GW"
"CR0 2BL",10,51.3831962498581,-0.091839748312797,064,"Y53","Q36","00","AH","GW"
"CR0 2BN",10,51.3803666511528,-0.0931357988533753,064,"Y53","Q36","00","AH","GM"
"CR0 2BP",10,51.3831539873629,-0.0914534839037525,064,"Y53","Q36","00","AH","GW"
"CR0 2BQ",10,51.3838738553559,-0.0914810208568995,064,"Y53","Q36","00","AH","GW"
"CR0 2BR",10,51.3808084703462,-0.0915510560209361,064,"Y53","Q36","00","AH","GM"
"CR0 2BS",10,51.3787124211205,-0.0942679127591884,064,"Y53","Q36","00","AH","GM"
"CR0 2BT",10,51.383155582468,-0.0954198666152098,064,"Y53","Q36","00","AH","GW"
"CR0 2BU",10,51.3820168425934,-0.0956252197804168,064,"Y53","Q36","00","AH","GM"
"CR0 2BW",10,51.3815218524463,-0.0933895698074433,064,"Y53","Q36","00","AH","GM"
"CR0 2BX",10,51.3772016067796,-0.0970320930466683,064,"Y53","Q36","00","AH","GM"
"CR0 2BY",10,51.3823784104766,-0.0957395496179519,064,"Y53","Q36","00","AH","GW"
"CR0 2BZ",10,51.381896721528,-0.0932159122214836,064,"Y53","Q36","00","AH","GW"
"CR0 2DA",10,51.3829932089521,-0.0898649753508215,064,"Y53","Q36","00","AH","GW"
"CR0 2DB",10,51.3839318891252,-0.0895240905100887,064,"Y53","Q36","00","AH","GW"
"CR0 2DD",10,51.3755610066024,-0.0973443979110936,064,"Y53","Q36","00","AH","GM"
"CR0 2DE",10,51.3849083883486,-0.0892965898450164,064,"Y53","Q36","00","AH","GW"
"CR0 2DF",10,51.3863954853325,-0.0889472024454806,064,"Y53","Q36","00","AH","GW"
"CR0 2DG",10,51.3872319451243,-0.0889554706591164,064,"Y53","Q36","00","AH","GW"
"CR0 2DH",10,51.3829753790981,-0.0904261922582093,064,"Y53","Q36","00","AH","GW"
"CR0 2DJ",10,51.3881667035926,-0.0894770630051677,064,"Y53","Q36","00","AH","GW"
"CR0 2DL",10,51.3839587601357,-0.0900690865820786,064,"Y53","Q36","00","AH","GW"
"CR0 2DN",10,51.3849979328767,-0.089824615883003,064,"Y53","Q36","00","AH","GW"
"CR0 2DP",10,51.3855094888077,-0.0881074253774682,064,"Y53","Q36","00","AH","GW"
"CR0 2DQ",10,51.3871587293774,-0.08832613295908,064,"Y53","Q36","00","AH","GW"
"CR0 2DR",10,51.3826236055716,-0.107542342718195,064,"Y53","Q36","00","AH","GH"
"CR0 2DS",10,51.3846709542558,-0.0907292750471877,064,"Y53","Q36","00","AH","GW"
"CR0 2DT",10,51.3850946156781,-0.0885846144676721,064,"Y53","Q36","00","AH","GW"
"CR0 2DU",10,51.3782045047172,-0.0962145397353504,064,"Y53","Q36","00","AH","GM"
"CR0 2DW",10,51.3880559660036,-0.0898553666491484,064,"Y53","Q36","00","AH","GW"
"CR0 2DX",10,51.3882419619031,-0.0891289812074706,064,"Y53","Q36","00","AH","GW"
"CR0 2DY",10,51.3850548054967,-0.090555209149101,064,"Y53","Q36","00","AH","GW"
"CR0 2DZ",10,51.3848448642374,-0.0887099948102762,064,"Y53","Q36","00","AH","GW"
"CR0 2EA",10,51.3877654025896,-0.0907873160573948,064,"Y53","Q36","00","AH","GW"
