"SG1 2HR",10,51.9173489503063,-0.222553324538354,064,"Y51","Q35","26","UH","GC"
"SG1 2HS",10,51.917421690943,-0.221416251432173,064,"Y51","Q35","26","UH","GC"
"SG1 2HT",10,51.9165548152908,-0.221174234872958,064,"Y51","Q35","26","UH","GC"
"SG1 2HU",10,51.9138624278133,-0.225090087287733,064,"Y51","Q35","26","UH","GC"
"SG1 2HW",10,51.9139125677666,-0.221264118390988,064,"Y51","Q35","26","UH","GC"
"SG1 2HX",10,51.9133098657606,-0.225417209585649,064,"Y51","Q35","26","UH","GC"
"SG1 2HY",10,51.9124204149748,-0.226062930087117,064,"Y51","Q35","26","UH","GC"
"SG1 2HZ",10,51.9115454300308,-0.226475428773117,064,"Y51","Q35","26","UH","GC"
"SG1 2JA",10,51.9187063358443,-0.221932597264448,064,"Y51","Q35","26","UH","GC"
"SG1 2JB",10,51.9210005378829,-0.222612683294422,064,"Y51","Q35","26","UH","GC"
"SG1 2JD",10,51.9087758368142,-0.225872165288761,064,"Y51","Q35","26","UH","GC"
"SG1 2JE",10,51.9235485544031,-0.226409559549186,064,"Y51","Q35","26","UF","HK"
"SG1 2JF",10,51.9151676598829,-0.22578017134547,064,"Y51","Q35","26","UH","GC"
"SG1 2JG",10,51.9159869693734,-0.225253494947971,064,"Y51","Q35","26","UH","GC"
"SG1 2JH",10,51.9126641376959,-0.22672214133508,064,"Y51","Q35","26","UH","GC"
"SG1 2JJ",10,51.9132561532327,-0.226626120213338,064,"Y51","Q35","26","UH","GC"
"SG1 2JL",10,51.9141806697445,-0.226516995447343,064,"Y51","Q35","26","UH","GC"
"SG1 2JN",10,51.913678509736,-0.222436553371611,064,"Y51","Q35","26","UH","GC"
"SG1 2JP",10,51.9224116218115,-0.221975240234873,064,"Y51","Q35","26","UH","GC"
"SG1 2JQ",10,51.9169064429453,-0.224810093113967,064,"Y51","Q35","26","UH","GC"
"SG1 2JR",10,51.9211922985296,-0.221616236217848,064,"Y51","Q35","26","UH","GC"
"SG1 2JS",10,51.9210625148737,-0.220763375060219,064,"Y51","Q35","26","UH","GC"
"SG1 2JT",10,51.9203817393732,-0.220935711785083,064,"Y51","Q35","26","UH","GC"
"SG1 2JU",10,51.9194784545746,-0.220069836541857,064,"Y51","Q35","26","UH","GC"
"SG1 2JW",10,51.9128668574451,-0.221683469967863,064,"Y51","Q35","26","UH","GC"
"SG1 2JX",10,51.9086623056582,-0.224902580489392,064,"Y51","Q35","26","UH","GC"
"SG1 2JY",10,51.8972955212501,-0.205859803587538,064,"Y51","Q35","26","UH","FZ"
"SG1 2JZ",10,51.9194279990043,-0.219112081154723,064,"Y51","Q35","26","UH","GC"
"SG1 2LA",10,51.9191746185004,-0.219005775468962,064,"Y51","Q35","26","UH","GC"
"SG1 2LB",10,51.9182908944986,-0.219433364058408,064,"Y51","Q35","26","UH","GC"
"SG1 2LD",10,51.9160888765356,-0.223068387391489,064,"Y51","Q35","26","UH","GC"
"SG1 2LE",10,51.9155034130624,-0.221811945732936,064,"Y51","Q35","26","UH","GC"
"SG1 2LF",10,51.9144202397329,-0.223323284270137,064,"Y51","Q35","26","UH","GC"
"SG1 2LG",10,51.9149250250349,-0.224001289145529,064,"Y51","Q35","26","UH","GC"
"SG1 2LH",10,51.9123498449257,-0.224960718072527,064,"Y51","Q35","26","UH","GC"
"SG1 2LJ",10,51.9115425928031,-0.225094323996466,064,"Y51","Q35","26","UH","GC"
"SG1 2LL",10,51.9110373754311,-0.224387296115892,064,"Y51","Q35","26","UH","GC"
"SG1 2LN",10,51.9125668327938,-0.223847162815986,064,"Y51","Q35","26","UH","GC"
"SG1 2LP",10,51.8967980174651,-0.209207998156692,064,"Y51","Q35","26","UH","FZ"
"SG1 2LS",10,51.9048726444734,-0.210384174214951,064,"Y51","Q35","26","UH","FX"
"SG1 2LT",10,51.9056449635743,-0.209728374662467,064,"Y51","Q35","26","UH","FX"
"SG1 2LU",10,51.9046421629496,-0.209419361309028,064,"Y51","Q35","26","UH","FX"
"SG1 2LW",10,51.912662826137,-0.22305824268454,064,"Y51","Q35","26","UH","GC"
"SG1 2LX",10,51.8970349144314,-0.205870185195356,064,"Y51","Q35","26","UH","FZ"
"SG1 2LY",10,51.9063500271373,-0.211154086204059,064,"Y51","Q35","26","UH","FX"
"SG1 2NA",10,51.9050748998715,-0.21185891520832,064,"Y51","Q35","26","UH","FX"
"SG1 2NB",10,51.9064157118248,-0.214887611110957,064,"Y51","Q35","26","UH","GC"
"SG1 2NE",10,51.9066103843968,-0.21290278564816,064,"Y51","Q35","26","UH","FX"
"SG1 2NF",10,51.9041701987184,-0.212679829253089,064,"Y51","Q35","26","UH","FX"
"SG1 2NG",10,51.8969998997517,-0.203575134798635,064,"Y51","Q35","26","UH","FZ"
"SG1 2NH",10,51.9076392858258,-0.211379079432484,064,"Y51","Q35","26","UH","FX"
"SG1 2NJ",10,51.9078669880163,-0.21571688218102,064,"Y51","Q35","26","UH","GC"
"SG1 2NP",10,51.9091262107158,-0.213369912812534,064,"Y51","Q35","26","UH","FX"
"SG1 2NQ",10,51.9123789667145,-0.222124387440769,064,"Y51","Q35","26","UH","GC"
"SG1 2NR",10,51.9135654113649,-0.214371436733752,064,"Y51","Q35","26","UH","FX"
"SG1 2NS",10,51.9092336630961,-0.213932645912336,064,"Y51","Q35","26","UH","FX"
"SG1 2NT",10,51.9117589124248,-0.214428558855227,064,"Y51","Q35","26","UH","FX"
"SG1 2NU",10,51.9095865316031,-0.216448346618167,064,"Y51","Q35","26","UH","GC"
"SG1 2NY",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2PA",10,51.9160689390017,-0.21758737027134,064,"Y51","Q35","26","UH","GC"
"SG1 2PB",10,51.9162597772354,-0.216532884786375,064,"Y51","Q35","26","UH","GC"
"SG1 2PD",10,51.9169405879255,-0.216956673486357,064,"Y51","Q35","26","UH","GC"
"SG1 2PE",10,51.9166066225818,-0.218060462465204,064,"Y51","Q35","26","UH","GC"
"SG1 2PG",10,51.9167940822906,-0.219158143598414,064,"Y51","Q35","26","UH","GC"
"SG1 2PH",10,51.9172811111104,-0.21925520004358,064,"Y51","Q35","26","UH","GC"
"SG1 2PJ",10,51.9165762360045,-0.219617527060127,064,"Y51","Q35","26","UH","GC"
"SG1 2PL",10,51.9175210422346,-0.21787884616194,064,"Y51","Q35","26","UH","GC"
"SG1 2PN",10,51.9171773904831,-0.218343223756879,064,"Y51","Q35","26","UH","GC"
"SG1 2PP",10,51.9179327545528,-0.219534780879289,064,"Y51","Q35","26","UH","GC"
"SG1 2PQ",10,51.91640774439,-0.21680329485405,064,"Y51","Q35","26","UH","GC"
"SG1 2PR",10,51.9070309001524,-0.222262896853374,064,"Y51","Q35","26","UH","GC"
"SG1 2PT",10,51.9179929236867,-0.217569335728032,064,"Y51","Q35","26","UH","GC"
"SG1 2QA",10,51.9119745208773,-0.220352031323125,064,"Y51","Q35","26","UH","GC"
"SG1 2QB",10,51.9118042376266,-0.220983949799427,064,"Y51","Q35","26","UH","GC"
"SG1 2QD",10,51.911583119082,-0.222417524567408,064,"Y51","Q35","26","UH","GC"
"SG1 2QE",10,51.9110943363037,-0.222204202099835,064,"Y51","Q35","26","UH","GC"
"SG1 2QF",10,51.910996593179,-0.222876854022526,064,"Y51","Q35","26","UH","GC"
"SG1 2QG",10,51.9106967560964,-0.22326670106048,064,"Y51","Q35","26","UH","GC"
"SG1 2QH",10,51.9114603897124,-0.223222021546368,064,"Y51","Q35","26","UH","GC"
"SG1 2QJ",10,51.9106386585337,-0.222396663994728,064,"Y51","Q35","26","UH","GC"
"SG1 2QL",10,51.9108483927938,-0.221399736418416,064,"Y51","Q35","26","UH","GC"
"SG1 2QN",10,51.9110848788022,-0.220983301148771,064,"Y51","Q35","26","UH","GC"
"SG1 2QP",10,51.9112413992765,-0.22182037929383,064,"Y51","Q35","26","UH","GC"
"SG1 2QQ",10,51.9113602285266,-0.223734842337716,064,"Y51","Q35","26","UH","GC"
"SG1 2QR",10,51.9116688138004,-0.222137896348702,064,"Y51","Q35","26","UH","GC"
"SG1 2QS",10,51.9117770761592,-0.221566591488542,064,"Y51","Q35","26","UH","GC"
"SG1 2QT",10,51.9114383847484,-0.219980671727673,064,"Y51","Q35","26","UH","GC"
"SG1 2QU",10,51.9109055445187,-0.219827274361539,064,"Y51","Q35","26","UH","GC"
"SG1 2QW",10,51.9114035791175,-0.22124694856582,064,"Y51","Q35","26","UH","GC"
"SG1 2QX",10,51.9102030834135,-0.220349368832187,064,"Y51","Q35","26","UH","GC"
"SG1 2QY",10,51.9094880964626,-0.220043249058385,064,"Y51","Q35","26","UH","GC"
"SG1 2QZ",10,51.9100411274531,-0.220937317252771,064,"Y51","Q35","26","UH","GC"
"SG1 2RA",10,51.9092005506789,-0.220650691553499,064,"Y51","Q35","26","UH","GC"
"SG1 2RB",10,51.9096444365441,-0.222057921419594,064,"Y51","Q35","26","UH","GC"
"SG1 2RD",10,51.9090673093692,-0.221353797756789,064,"Y51","Q35","26","UH","GC"
"SG1 2RE",10,51.9093261901167,-0.222419412090279,064,"Y51","Q35","26","UH","GC"
"SG1 2RF",10,51.9101816733793,-0.223098027551787,064,"Y51","Q35","26","UH","GC"
"SG1 2RG",10,51.9100654966617,-0.217199919350467,064,"Y51","Q35","26","UH","GC"
"SG1 2RH",10,51.9109047963214,-0.21799539896233,064,"Y51","Q35","26","UH","GC"
"SG1 2RJ",10,51.9115200570036,-0.2182472860532,064,"Y51","Q35","26","UH","GC"
"SG1 2RL",10,51.911916373339,-0.218885865551187,064,"Y51","Q35","26","UH","GC"
"SG1 2RN",10,51.9121368240691,-0.218004783052811,064,"Y51","Q35","26","UH","GC"
"SG1 2RP",10,51.9118796642047,-0.217055373150693,064,"Y51","Q35","26","UH","GC"
"SG1 2RQ",10,51.9104357030888,-0.217301568210819,064,"Y51","Q35","26","UH","GC"
"SG1 2RR",10,51.9112314966621,-0.216412249942635,064,"Y51","Q35","26","UH","GC"
"SG1 2RS",10,51.9106957890372,-0.216070003773385,064,"Y51","Q35","26","UH","GC"
"SG1 2RT",10,51.9103503383375,-0.215821995861609,064,"Y51","Q35","26","UH","GC"
"SG1 2RU",10,51.9123783588634,-0.217922524099742,064,"Y51","Q35","26","UH","GC"
"SG1 2RW",10,51.9123267005908,-0.215700042284733,064,"Y51","Q35","26","UH","GC"
"SG1 2RX",10,51.9126740966003,-0.219044896806287,064,"Y51","Q35","26","UH","GC"
"SG1 2RY",10,51.9128796552318,-0.21836794363449,064,"Y51","Q35","26","UH","GC"
"SG1 2RZ",10,51.9134865884184,-0.218663795060629,064,"Y51","Q35","26","UH","GC"
"SG1 2SA",10,51.9131121693306,-0.217689916858304,064,"Y51","Q35","26","UH","GC"
"SG1 2SD",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2ST",10,51.8988278818576,-0.213197094651389,064,"Y51","Q35","26","UH","GC"
"SG1 2SU",10,51.912198312905,-0.213756857992285,064,"Y51","Q35","26","UH","FX"
"SG1 2TA",10,51.8927860434589,-0.203205467063152,064,"Y51","Q35","26","UH","FZ"
"SG1 2TH",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2TP",10,51.8969998997517,-0.203575134798635,064,"Y51","Q35","26","UH","FZ"
"SG1 2TS",10,51.9008411569462,-0.222042119184456,064,"Y51","Q35","26","UH","GC"
"SG1 2TU",10,51.9017439310091,-0.220494734577156,064,"Y51","Q35","26","UH","GC"
"SG1 2UA",10,51.8997924183864,-0.208623794533856,064,"Y51","Q35","26","UH","FR"
"SG1 2UF",10,51.8995411838484,-0.216947962101143,064,"Y51","Q35","26","UH","GC"
"SG1 2UG",10,51.8995411838484,-0.216947962101143,064,"Y51","Q35","26","UH","GC"
"SG1 2UH",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2UR",10,51.8988105068569,-0.215014662831563,064,"Y51","Q35","26","UH","GC"
"SG1 2WD",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2WF",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2WG",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2WH",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2WW",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2WX",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2XD",10,51.8967610941969,-0.212101806950124,064,"Y51","Q35","26","UH","GC"
"SG1 2XH",10,51.9105468922266,-0.215145419939555,064,"Y51","Q35","26","UH","FX"
"SG1 2XJ",10,51.9179287033774,-0.223431981123811,064,"Y51","Q35","26","UH","GC"
"SG1 2XL",10,51.9084692053433,-0.224619431703878,064,"Y51","Q35","26","UH","GC"
"SG1 2XN",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2XP",10,51.904527570691,-0.22083536537157,064,"Y51","Q35","26","UH","GC"
"SG1 2XQ",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2XS",10,51.8984873028441,-0.216233871637369,064,"Y51","Q35","26","UH","GC"
"SG1 2XT",10,51.8997406835303,-0.217652294105102,064,"Y51","Q35","26","UH","GC"
"SG1 2XU",10,51.8997406835303,-0.217652294105102,064,"Y51","Q35","26","UH","GC"
"SG1 2XZ",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2YA",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2YN",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2YW",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2ZR",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 2ZS",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 3AB",10,51.9120483947294,-0.20980811436282,064,"Y51","Q35","26","UH","FX"
"SG1 3AD",10,51.9088546717806,-0.20970250438389,064,"Y51","Q35","26","UH","FX"
"SG1 3AE",10,51.9087745310204,-0.210345374697007,064,"Y51","Q35","26","UH","FX"
"SG1 3AF",10,51.9095392627122,-0.210373127374667,064,"Y51","Q35","26","UH","FX"
"SG1 3AG",10,51.9107901889499,-0.207488308926277,064,"Y51","Q35","26","UH","FX"
"SG1 3AH",10,51.9114633721601,-0.207999450209555,064,"Y51","Q35","26","UH","FX"
"SG1 3AL",10,51.9113850637084,-0.207580933578322,064,"Y51","Q35","26","UH","FX"
"SG1 3AN",10,51.9114778047787,-0.207766249504622,064,"Y51","Q35","26","UH","FX"
"SG1 3AP",10,51.9085090968733,-0.207084837468521,064,"Y51","Q35","26","UH","FX"
"SG1 3AQ",10,51.9111288829144,-0.20788191469402,064,"Y51","Q35","26","UH","FX"
"SG1 3AR",10,51.911776127137,-0.207870685669232,064,"Y51","Q35","26","UH","FX"
"SG1 3AS",10,51.910420503624,-0.208011887308928,064,"Y51","Q35","26","UH","FX"
"SG1 3AU",10,51.911983478809,-0.207906048285404,064,"Y51","Q35","26","UH","FX"
"SG1 3AW",10,51.9111343288874,-0.207649073502898,064,"Y51","Q35","26","UH","FX"
"SG1 3AZ",10,51.9127166894817,-0.208225805759923,064,"Y51","Q35","26","UH","FX"
"SG1 3BB",10,51.9137253817682,-0.208331051030981,064,"Y51","Q35","26","UH","FX"
"SG1 3BE",10,51.915177726724,-0.208636745857535,064,"Y51","Q35","26","UH","FX"
"SG1 3BG",10,51.9137920471983,-0.208575575374001,064,"Y51","Q35","26","UH","FX"
"SG1 3BH",10,51.9148861189885,-0.209564386627618,064,"Y51","Q35","26","UH","FX"
"SG1 3BJ",10,51.9162010079122,-0.211475067583351,064,"Y51","Q35","26","UH","FX"
"SG1 3BL",10,51.9157694421111,-0.209703733795499,064,"Y51","Q35","26","UH","FX"
"SG1 3BN",10,51.9170991340919,-0.20904011986413,064,"Y51","Q35","26","UH","FX"
"SG1 3BP",10,51.9164845278651,-0.210605896662953,064,"Y51","Q35","26","UH","FX"
"SG1 3BQ",10,51.9080323242881,-0.208252328591544,064,"Y51","Q35","26","UH","FX"
"SG1 3BS",10,51.9154184557466,-0.210866386949438,064,"Y51","Q35","26","UH","FX"
"SG1 3BT",10,51.9081578525985,-0.209410377481216,064,"Y51","Q35","26","UH","FX"
"SG1 3BU",10,51.9084858447432,-0.205559255585417,064,"Y51","Q35","26","UH","FX"
"SG1 3BW",10,51.9168627683174,-0.210052845972368,064,"Y51","Q35","26","UH","FX"
"SG1 3BZ",10,51.9139058596924,-0.2060120196593,064,"Y51","Q35","26","UH","FX"
"SG1 3DB",10,51.9087063556263,-0.207047905020403,064,"Y51","Q35","26","UH","FX"
"SG1 3DF",10,51.9089285344282,-0.208056738133245,064,"Y51","Q35","26","UH","FX"
"SG1 3DL",10,51.9086948014446,-0.207469974036717,064,"Y51","Q35","26","UH","FX"
"SG1 3DR",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 3DS",10,51.9102448450973,-0.210650390537681,064,"Y51","Q35","26","UH","FX"
"SG1 3DT",10,51.9108050128128,-0.208461826072033,064,"Y51","Q35","26","UH","FX"
"SG1 3DW",10,51.9100927881052,-0.207748697703254,064,"Y51","Q35","26","UH","FX"
"SG1 3DY",10,51.9115894867412,-0.208605074777728,064,"Y51","Q35","26","UH","FX"
"SG1 3EA",10,51.9114252979053,-0.208451678541869,064,"Y51","Q35","26","UH","FX"
"SG1 3EB",10,51.9086203407065,-0.207894546978351,064,"Y51","Q35","26","UH","FX"
"SG1 3EE",10,51.9103469258547,-0.208494595610735,064,"Y51","Q35","26","UH","FX"
"SG1 3EF",10,51.9126499663944,-0.209158990494494,064,"Y51","Q35","26","UH","FX"
"SG1 3EH",10,51.9112547768714,-0.208473004181675,064,"Y51","Q35","26","UH","FX"
"SG1 3EJ",10,51.9140092062568,-0.209846448015169,064,"Y51","Q35","26","UH","FX"
"SG1 3EN",10,51.9123070071796,-0.211440781156683,064,"Y51","Q35","26","UH","FX"
"SG1 3ER",10,51.9151575429154,-0.212039983856193,064,"Y51","Q35","26","UH","FX"
"SG1 3ES",10,51.9146198358186,-0.211566979002123,064,"Y51","Q35","26","UH","FX"
"SG1 3ET",10,51.9151736538292,-0.213100787220172,064,"Y51","Q35","26","UH","FX"
"SG1 3EU",10,51.9159064663821,-0.213987747984307,064,"Y51","Q35","26","UH","FX"
"SG1 3EW",10,51.9130005749955,-0.212111124047906,064,"Y51","Q35","26","UH","FX"
"SG1 3EX",10,51.9164376539413,-0.212847032767521,064,"Y51","Q35","26","UH","FX"
"SG1 3EY",10,51.917127403474,-0.212674233629455,064,"Y51","Q35","26","UH","FX"
"SG1 3EZ",10,51.9160442361757,-0.212993520113508,064,"Y51","Q35","26","UH","FX"
"SG1 3FD",10,51.9105804130704,-0.212614333901424,064,"Y51","Q35","26","UH","FX"
"SG1 3GA",10,51.9130249318704,-0.207210300909214,064,"Y51","Q35","26","UH","FX"
"SG1 3HA",10,51.9133142312394,-0.210266660519811,064,"Y51","Q35","26","UH","FX"
"SG1 3HD",10,51.9131732390698,-0.211638996172803,064,"Y51","Q35","26","UH","FX"
"SG1 3HE",10,51.9139446563496,-0.212698840647109,064,"Y51","Q35","26","UH","FX"
"SG1 3HF",10,51.913358204103,-0.209610623862332,064,"Y51","Q35","26","UH","FX"
"SG1 3HG",10,51.9071765367691,-0.207559499858803,064,"Y51","Q35","26","UH","FX"
"SG1 3HH",10,51.9142483276126,-0.213748203670076,064,"Y51","Q35","26","UH","FX"
"SG1 3HJ",10,51.9110734347999,-0.211329865283677,064,"Y51","Q35","26","UH","FX"
"SG1 3HP",10,51.9103765932579,-0.212811430625825,064,"Y51","Q35","26","UH","FX"
"SG1 3HQ",10,51.9112356591528,-0.213722362130389,064,"Y51","Q35","26","UH","FX"
"SG1 3HR",10,51.9102461339792,-0.207190120505321,064,"Y51","Q35","26","UH","FX"
"SG1 3HS",10,51.9094313785088,-0.206830029059678,064,"Y51","Q35","26","UH","FX"
"SG1 3HT",10,51.9073722874956,-0.206243303518796,064,"Y51","Q35","26","UH","FX"
"SG1 3HU",10,51.9083284227754,-0.20526022974389,064,"Y51","Q35","26","UH","FX"
"SG1 3HW",10,51.9122446923843,-0.209116956732204,064,"Y51","Q35","26","UH","FX"
"SG1 3JA",10,51.9089383030046,-0.203389549254213,064,"Y51","Q35","26","UH","FX"
"SG1 3JB",10,51.9093412506229,-0.202690160837019,064,"Y51","Q35","26","UH","FX"
"SG1 3JD",10,51.909496557265,-0.204617581084837,064,"Y51","Q35","26","UH","FX"
"SG1 3JE",10,51.909785571383,-0.204111742397894,064,"Y51","Q35","26","UH","FX"
"SG1 3JF",10,51.9095887571527,-0.204177748065481,064,"Y51","Q35","26","UH","FX"
"SG1 3JG",10,51.9095835175263,-0.205602732823336,064,"Y51","Q35","26","UH","FX"
"SG1 3JH",10,51.9105033757749,-0.204010412008575,064,"Y51","Q35","26","UH","FX"
"SG1 3JJ",10,51.9102558668908,-0.202522795646128,064,"Y51","Q35","26","UH","FX"
"SG1 3JL",10,51.9105387710291,-0.20220618369004,064,"Y51","Q35","26","UH","FX"
"SG1 3JN",10,51.9099021585101,-0.200559664195348,064,"Y51","Q35","26","UH","FX"
"SG1 3JP",10,51.9104285044968,-0.197936177186823,064,"Y51","Q35","26","UH","FX"
"SG1 3JQ",10,51.9087637901356,-0.203149363194582,064,"Y51","Q35","26","UH","FX"
"SG1 3JR",10,51.910644220829,-0.199105191167493,064,"Y51","Q35","26","UH","FX"
"SG1 3JS",10,51.9107153771736,-0.200817935048291,064,"Y51","Q35","26","UH","FX"
"SG1 3JT",10,51.9108924587649,-0.19769951962915,064,"Y51","Q35","26","UH","FX"
"SG1 3JU",10,51.9120935180416,-0.197447879531577,064,"Y51","Q35","26","UH","FX"
"SG1 3JX",10,51.9121112079833,-0.196254943612514,064,"Y51","Q35","26","UH","FX"
"SG1 3JY",10,51.9103332833471,-0.200527892047894,064,"Y51","Q35","26","UH","FX"
"SG1 3JZ",10,51.9130059836531,-0.194794201858191,064,"Y51","Q35","26","UH","FX"
"SG1 3LA",10,51.9131453692372,-0.197434836372016,064,"Y51","Q35","26","UH","FX"
"SG1 3LB",10,51.9130695626302,-0.199531584175666,064,"Y51","Q35","26","UH","FX"
"SG1 3LE",10,51.9080077805501,-0.194878322292081,064,"Y51","Q35","26","UH","FY"
"SG1 3LF",10,51.9082177050386,-0.205075648458076,064,"Y51","Q35","26","UH","FX"
"SG1 3LJ",10,51.9059631895714,-0.206415742100122,064,"Y51","Q35","26","UH","FX"
"SG1 3LL",10,51.9071452831513,-0.2066884800035,064,"Y51","Q35","26","UH","FX"
"SG1 3LP",10,51.9085496370346,-0.195031054169544,064,"Y51","Q35","26","UH","FX"
"SG1 3LQ",10,51.9086548401469,-0.192511719116932,064,"Y51","Q35","26","UH","FX"
"SG1 3LR",10,51.9076678525515,-0.199689466667696,064,"Y51","Q35","26","UH","FY"
"SG1 3LS",10,51.9081199865789,-0.202797069525712,064,"Y51","Q35","26","UH","FX"
"SG1 3LT",10,51.9082760377466,-0.199476150224163,064,"Y51","Q35","26","UH","FX"
"SG1 3LU",10,51.9083987803456,-0.197508589970665,064,"Y51","Q35","26","UH","FX"
"SG1 3LX",10,51.9080506338414,-0.195327283628662,064,"Y51","Q35","26","UH","FY"
"SG1 3LY",10,51.9085658072113,-0.193154975518046,064,"Y51","Q35","26","UH","FX"
"SG1 3LZ",10,51.9074792672351,-0.205003324194457,064,"Y51","Q35","26","UH","FY"
"SG1 3NA",10,51.9093282452435,-0.193618682110203,064,"Y51","Q35","26","UH","FX"
"SG1 3NB",10,51.9104542166971,-0.193747965848017,064,"Y51","Q35","26","UH","FX"
"SG1 3ND",10,51.9098786549733,-0.195501158238012,064,"Y51","Q35","26","UH","FX"
"SG1 3NE",10,51.9092042315057,-0.195499115098159,064,"Y51","Q35","26","UH","FX"
"SG1 3NG",10,51.9111864146508,-0.193413265529487,064,"Y51","Q35","26","UH","FX"
"SG1 3NH",10,51.9104966339309,-0.195927090184949,064,"Y51","Q35","26","UH","FX"
"SG1 3NJ",10,51.9100932003729,-0.197179048374212,064,"Y51","Q35","26","UH","FX"
"SG1 3NL",10,51.9090123863204,-0.197062409477465,064,"Y51","Q35","26","UH","FX"
"SG1 3NQ",10,51.9110902553348,-0.195350816339979,064,"Y51","Q35","26","UH","FX"
"SG1 3NT",10,51.9117236147531,-0.205604658621275,064,"Y51","Q35","26","UH","FX"
"SG1 3NU",10,51.9114474726611,-0.205775596799829,064,"Y51","Q35","26","UH","FX"
"SG1 3NX",10,51.9108055059362,-0.207313231989933,064,"Y51","Q35","26","UH","FX"
"SG1 3NY",10,51.9111997438169,-0.205451072778046,064,"Y51","Q35","26","UH","FX"
"SG1 3NZ",10,51.9106857142247,-0.206532902985822,064,"Y51","Q35","26","UH","FX"
"SG1 3PA",10,51.9109714377807,-0.204631452645189,064,"Y51","Q35","26","UH","FX"
"SG1 3PB",10,51.9118466802963,-0.20365149202599,064,"Y51","Q35","26","UH","FX"
"SG1 3PE",10,51.9100486920291,-0.206034889707514,064,"Y51","Q35","26","UH","FX"
"SG1 3PF",10,51.9103413808894,-0.205179976910056,064,"Y51","Q35","26","UH","FX"
"SG1 3PG",10,51.9116527469374,-0.201551047059891,064,"Y51","Q35","26","UH","FX"
"SG1 3PH",10,51.9121842583056,-0.200439358060839,064,"Y51","Q35","26","UH","FX"
"SG1 3PJ",10,51.9116888651878,-0.199208790107213,064,"Y51","Q35","26","UH","FX"
"SG1 3PL",10,51.9123860232457,-0.198933729071631,064,"Y51","Q35","26","UH","FX"
"SG1 3PN",10,51.9113218846176,-0.199906808752938,064,"Y51","Q35","26","UH","FX"
"SG1 3PP",10,51.911366958479,-0.2016787779597,064,"Y51","Q35","26","UH","FX"
"SG1 3PQ",10,51.896107696197,-0.202854943866077,064,"Y51","Q35","26","UH","FZ"
"SG1 3PR",10,51.9120428296127,-0.202364203615881,064,"Y51","Q35","26","UH","FX"
"SG1 3PS",10,51.913696537461,-0.201134969726612,064,"Y51","Q35","26","UH","FX"
"SG1 3PT",10,51.9140869287856,-0.200203348018405,064,"Y51","Q35","26","UH","FX"
"SG1 3PU",10,51.9122163456407,-0.203127861423584,064,"Y51","Q35","26","UH","FX"
"SG1 3PW",10,51.9136954971823,-0.199302988220363,064,"Y51","Q35","26","UH","FX"
