"BB1 2JH",10,53.7401144111923,-2.44642261264381,064,"Y51","Q31","00","EX","NS"
"BB1 2JJ",10,53.7414934911525,-2.44778661454705,064,"Y51","Q31","00","EX","NS"
"BB1 2JL",10,53.7406194769391,-2.44595797022075,064,"Y51","Q31","00","EX","NS"
"BB1 2JN",10,53.7408151527515,-2.44891649706989,064,"Y51","Q31","00","EX","NS"
"BB1 2JP",10,53.7420449417169,-2.44933897842961,064,"Y51","Q31","00","EX","NS"
"BB1 2JQ",10,53.7388438748224,-2.4496838287248,064,"Y51","Q31","00","EX","NS"
"BB1 2JR",10,53.7425330085965,-2.44861641582778,064,"Y51","Q31","00","EX","NS"
"BB1 2JS",10,53.74152899554,-2.45030381126898,064,"Y51","Q31","00","EX","NS"
"BB1 2JT",10,53.7351859090543,-2.44962960364124,064,"Y51","Q31","00","EX","NS"
"BB1 2JU",10,53.7260979542005,-2.44988117629418,064,"Y51","Q31","00","EX","NQ"
"BB1 2JW",10,53.7430301155663,-2.44787877062064,064,"Y51","Q31","00","EX","NS"
"BB1 2JX",10,53.7294026882949,-2.44342919624203,064,"Y51","Q31","00","EX","NQ"
"BB1 2JZ",10,53.7262240956721,-2.4521862439844,064,"Y51","Q31","00","EX","NQ"
"BB1 2LA",10,53.7240360213318,-2.46263504937093,064,"Y51","Q31","00","EX","NH"
"BB1 2LB",10,53.7268692942491,-2.46443945448389,064,"Y51","Q31","00","EX","NH"
"BB1 2LD",10,53.7230801736407,-2.46110905907784,064,"Y51","Q31","00","EX","NH"
"BB1 2LF",10,53.7211043202251,-2.46070857770573,064,"Y51","Q31","00","EX","NH"
"BB1 2LG",10,53.7242286093152,-2.45930298873292,064,"Y51","Q31","00","EX","NH"
"BB1 2LH",10,53.7236693899481,-2.45981216631488,064,"Y51","Q31","00","EX","NH"
"BB1 2LJ",10,53.7245345064922,-2.45213779582597,064,"Y51","Q31","00","EX","NQ"
"BB1 2LL",10,53.7272949230574,-2.44946958069538,064,"Y51","Q31","00","EX","NQ"
"BB1 2LN",10,53.718956117422,-2.45127479809301,064,"Y51","Q31","00","EX","NE"
"BB1 2LP",10,53.7307026371335,-2.43204432469402,064,"Y51","Q31","30","UG","GJ"
"BB1 2LQ",10,53.7275167615386,-2.44783504396319,064,"Y51","Q31","00","EX","NQ"
"BB1 2LR",10,53.7311989297514,-2.42900269196632,064,"Y51","Q31","30","UG","GJ"
"BB1 2LU",10,53.7186420077613,-2.46292434702837,064,"Y51","Q31","00","EX","NH"
"BB1 2LW",10,53.7289418963194,-2.44407609698714,064,"Y51","Q31","00","EX","NQ"
"BB1 2LX",10,53.7171612478246,-2.46233227207396,064,"Y51","Q31","00","EX","NH"
"BB1 2LY",10,53.7186293952812,-2.4591964889768,064,"Y51","Q31","00","EX","NH"
"BB1 2NB",10,53.7208263035875,-2.45820510771228,064,"Y51","Q31","00","EX","NQ"
"BB1 2ND",10,53.7338252339469,-2.45766439292613,064,"Y51","Q31","00","EX","NQ"
"BB1 2NE",10,53.7295784827193,-2.45170691094448,064,"Y51","Q31","00","EX","NQ"
"BB1 2NF",10,53.7285749383847,-2.44848288517701,064,"Y51","Q31","00","EX","NQ"
"BB1 2NG",10,53.7273619937745,-2.4459539970983,064,"Y51","Q31","00","EX","NQ"
"BB1 2NH",10,53.7256854970302,-2.44237462102269,064,"Y51","Q31","00","EX","NE"
"BB1 2NJ",10,53.7250560713141,-2.44244378891441,064,"Y51","Q31","00","EX","NE"
"BB1 2NL",10,53.7213006814812,-2.44199518255251,064,"Y51","Q31","00","EX","NE"
"BB1 2NN",10,53.7189099191156,-2.43212038039023,064,"Y51","Q31","30","UG","GJ"
"BB1 2NP",10,53.7177356412852,-2.43372970717431,064,"Y51","Q31","00","EX","NE"
"BB1 2NR",10,53.718665606818,-2.43257247444222,064,"Y51","Q31","00","EX","NE"
"BB1 2NS",10,53.7185766588334,-2.43231395520546,064,"Y51","Q31","00","EX","NE"
"BB1 2NT",10,53.7174763447421,-2.4308631400492,064,"Y51","Q31","00","EX","NE"
"BB1 2NU",10,53.7179211033894,-2.42965544361076,064,"Y51","Q31","30","UG","GJ"
"BB1 2NW",10,53.7333637445395,-2.44657842309275,064,"Y51","Q31","00","EX","NS"
"BB1 2NX",10,53.7181900855666,-2.42984002444022,064,"Y51","Q31","30","UG","GJ"
"BB1 2NY",10,53.7167629238638,-2.42929512269179,064,"Y51","Q31","00","EX","NE"
"BB1 2NZ",10,53.7170351095235,-2.4285857171897,064,"Y51","Q31","30","UG","GJ"
"BB1 2PA",10,53.7165848502951,-2.42882357850975,064,"Y51","Q31","00","EX","NE"
"BB1 2PB",10,53.7150651443501,-2.42650500417878,064,"Y51","Q31","30","UG","GJ"
"BB1 2PD",10,53.7145226497455,-2.4248782670776,064,"Y51","Q31","30","UG","GJ"
"BB1 2PE",10,53.7147819523567,-2.42525967979915,064,"Y51","Q31","30","UG","GJ"
"BB1 2PF",10,53.7147299611672,-2.42471368642292,064,"Y51","Q31","30","UG","GJ"
"BB1 2PG",10,53.7117679429029,-2.40803306315792,064,"Y51","Q31","30","UG","GB"
"BB1 2PH",10,53.7163232514052,-2.41115312754387,064,"Y51","Q31","30","UG","GB"
"BB1 2PJ",10,53.7217159211394,-2.42410216496548,064,"Y51","Q31","30","UG","GJ"
"BB1 2PL",10,53.718701883713,-2.42495071816915,064,"Y51","Q31","30","UG","GJ"
"BB1 2PN",10,53.7186706663655,-2.42614751592473,064,"Y51","Q31","30","UG","GJ"
"BB1 2PP",10,53.7190233945875,-2.43056073842624,064,"Y51","Q31","30","UG","GJ"
"BB1 2PQ",10,53.7037968426825,-2.40762264648788,064,"Y51","Q31","30","UM","FY"
"BB1 2PR",10,53.7324079539331,-2.45455670048306,064,"Y51","Q31","00","EX","NQ"
"BB1 2PT",10,53.7344420519521,-2.44665049493021,064,"Y51","Q31","00","EX","NS"
"BB1 2PU",10,53.7339344640843,-2.45257221271318,064,"Y51","Q31","00","EX","NS"
"BB1 2PW",10,53.7368261921531,-2.45558978881436,064,"Y51","Q31","00","EX","NS"
"BB1 2PX",10,53.7309576096513,-2.45066065992619,064,"Y51","Q31","00","EX","NQ"
"BB1 2QD",10,53.7309795308651,-2.44236959812782,064,"Y51","Q31","00","EX","NQ"
"BB1 2QE",10,53.7237168874168,-2.45443260377363,064,"Y51","Q31","00","EX","NQ"
"BB1 2QF",10,53.7267219973778,-2.44644737669713,064,"Y51","Q31","00","EX","NQ"
"BB1 2QG",10,53.7366445395127,-2.44412701203311,064,"Y51","Q31","00","EX","NS"
"BB1 2QH",10,53.7307729304739,-2.44476234250461,064,"Y51","Q31","00","EX","NQ"
"BB1 2QJ",10,53.7323843262865,-2.4512974168889,064,"Y51","Q31","00","EX","NQ"
"BB1 2QP",10,53.7342055301448,-2.44257023600505,064,"Y51","Q31","00","EX","NS"
"BB1 2QQ",10,53.7372974949373,-2.44255725603137,064,"Y51","Q31","00","EX","NS"
"BB1 2QR",10,53.7330876248478,-2.44348315669563,064,"Y51","Q31","00","EX","NS"
"BB1 2QS",10,53.729705241065,-2.44907089903188,064,"Y51","Q31","00","EX","NQ"
"BB1 2QU",10,53.7312335944244,-2.44172047925304,064,"Y51","Q31","00","EX","NQ"
"BB1 2QX",10,53.7290728382668,-2.44753329112803,064,"Y51","Q31","00","EX","NQ"
"BB1 2QY",10,53.7173601407808,-2.4596978541682,064,"Y51","Q31","00","EX","NH"
"BB1 2QZ",10,53.7309795308651,-2.44236959812782,064,"Y51","Q31","00","EX","NQ"
"BB1 2RA",10,53.7337216127746,-2.45890628480719,064,"Y51","Q31","00","EX","NQ"
"BB1 2RB",10,53.7339847291427,-2.46060694367199,064,"Y51","Q31","00","EX","NQ"
"BB1 2RD",10,53.733447968106,-2.4599492502093,064,"Y51","Q31","00","EX","NQ"
"BB1 2RE",10,53.7333733864439,-2.46064573271413,064,"Y51","Q31","00","EX","NQ"
"BB1 2RF",10,53.7328701545306,-2.45827550961616,064,"Y51","Q31","00","EX","NQ"
"BB1 2RG",10,53.7329712803196,-2.4576854291297,064,"Y51","Q31","00","EX","NQ"
"BB1 2WD",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB1 2XA",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB1 3AB",10,53.7569474532159,-2.45404825248662,064,"Y51","Q31","00","EX","NJ"
"BB1 3AD",10,53.7490783787948,-2.46459351655989,064,"Y51","Q31","00","EX","MZ"
"BB1 3AE",10,53.7502756281653,-2.46412146235594,064,"Y51","Q31","00","EX","MZ"
"BB1 3AF",10,53.7496246858757,-2.46277980914166,064,"Y51","Q31","00","EX","MZ"
"BB1 3AH",10,53.7491295524758,-2.46761177873634,064,"Y51","Q31","00","EX","MZ"
"BB1 3AN",10,53.7486274229406,-2.46730291729116,064,"Y51","Q31","00","EX","MZ"
"BB1 3AQ",10,53.749405624538,-2.46596192564718,064,"Y51","Q31","00","EX","MZ"
"BB1 3AR",10,53.7498826266796,-2.46810541261634,064,"Y51","Q31","00","EX","MZ"
"BB1 3AZ",10,53.7485625807495,-2.4700923927408,064,"Y51","Q31","00","EX","MZ"
"BB1 3BB",10,53.7502484013907,-2.47109692952742,064,"Y51","Q31","00","EX","MZ"
"BB1 3BD",10,53.751151853715,-2.46065833305303,064,"Y51","Q31","00","EX","MZ"
"BB1 3BE",10,53.7500054305551,-2.46888017439492,064,"Y51","Q31","00","EX","MZ"
"BB1 3BL",10,53.7518268176674,-2.4673991049863,064,"Y51","Q31","00","EX","MZ"
"BB1 3BS",10,53.7517254936655,-2.46107407386357,064,"Y51","Q31","00","EX","MZ"
"BB1 3BU",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB1 3BW",10,53.7550741194734,-2.46209658548322,064,"Y51","Q31","00","EX","NJ"
"BB1 3BY",10,53.7511800324522,-2.4626755922929,064,"Y51","Q31","00","EX","MZ"
"BB1 3BZ",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB1 3DB",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB1 3DF",10,53.7501350526335,-2.46328585530234,064,"Y51","Q31","00","EX","MZ"
"BB1 3DG",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB1 3DJ",10,53.7507964272707,-2.46192829451876,064,"Y51","Q31","00","EX","MZ"
"BB1 3DW",10,53.7503088078209,-2.46251436680379,064,"Y51","Q31","00","EX","MZ"
"BB1 3DZ",10,53.7487829331902,-2.46660709149494,064,"Y51","Q31","00","EX","MZ"
"BB1 3EA",10,53.7560381293756,-2.45681396216384,064,"Y51","Q31","00","EX","NJ"
"BB1 3EE",10,53.7539885335068,-2.46158418410198,064,"Y51","Q31","00","EX","NJ"
"BB1 3ES",10,53.7530712490075,-2.45937509232052,064,"Y51","Q31","00","EX","NJ"
"BB1 3EU",10,53.7529446707751,-2.45722018439638,064,"Y51","Q31","00","EX","NJ"
"BB1 3EY",10,53.7528287112152,-2.45462560110043,064,"Y51","Q31","00","EX","MZ"
"BB1 3GL",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB1 3GN",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB1 3HD",10,53.750300640694,-2.45996660299097,064,"Y51","Q31","00","EX","MZ"
"BB1 3HF",10,53.7512910376232,-2.45952247542251,064,"Y51","Q31","00","EX","MZ"
"BB1 3HJ",10,53.7533298596588,-2.45044525130882,064,"Y51","Q31","00","EX","NS"
"BB1 3HL",10,53.7500244075963,-2.45699131736287,064,"Y51","Q31","00","EX","MZ"
"BB1 3HN",10,53.7517099558213,-2.45336996600238,064,"Y51","Q31","00","EX","NS"
"BB1 3HP",10,53.7564486634091,-2.45046347306988,064,"Y51","Q31","30","UG","GG"
"BB1 3HQ",10,53.7497798757883,-2.45982443052061,064,"Y51","Q31","00","EX","MZ"
"BB1 3HR",10,53.7539509201044,-2.44540161068561,064,"Y51","Q31","00","EX","NS"
"BB1 3HT",10,53.7587379456327,-2.44637752204236,064,"Y51","Q31","30","UG","GG"
"BB1 3HU",10,53.7550136719435,-2.45202541779627,064,"Y51","Q31","00","EX","NJ"
"BB1 3HW",10,53.7524206759675,-2.44841850993959,064,"Y51","Q31","00","EX","NS"
"BB1 3HY",10,53.7514800209764,-2.44517831121967,064,"Y51","Q31","00","EX","NS"
"BB1 3JA",10,53.7523527908206,-2.44492973156363,064,"Y51","Q31","00","EX","NS"
"BB1 3JB",10,53.7516125252377,-2.44580148571239,064,"Y51","Q31","00","EX","NS"
"BB1 3JD",10,53.7492020258789,-2.44383491859031,064,"Y51","Q31","00","EX","NS"
"BB1 3JL",10,53.7495982518616,-2.45560672309008,064,"Y51","Q31","00","EX","MZ"
"BB1 3JP",10,53.7486094702396,-2.4532607457182,064,"Y51","Q31","00","EX","MZ"
"BB1 3JR",10,53.7487879652946,-2.45121550428025,064,"Y51","Q31","00","EX","NS"
"BB1 3JS",10,53.7489796882557,-2.45280980549666,064,"Y51","Q31","00","EX","MZ"
"BB1 3JT",10,53.750048714321,-2.45295778924111,064,"Y51","Q31","00","EX","MZ"
"BB1 3JU",10,53.7502263479456,-2.45113993784484,064,"Y51","Q31","00","EX","NS"
"BB1 3JW",10,53.7489272247296,-2.45479575480374,064,"Y51","Q31","00","EX","MZ"
"BB1 3JX",10,53.7509446252667,-2.45134478223543,064,"Y51","Q31","00","EX","NS"
"BB1 3JY",10,53.7491340628389,-2.45000607089287,064,"Y51","Q31","00","EX","NS"
"BB1 3JZ",10,53.749808415828,-2.44754146132675,064,"Y51","Q31","00","EX","NS"
"BB1 3LA",10,53.7482161097027,-2.447918792302,064,"Y51","Q31","00","EX","NS"
"BB1 3LB",10,53.749107314326,-2.44754917008032,064,"Y51","Q31","00","EX","NS"
"BB1 3LD",10,53.7512497389177,-2.44667721594485,064,"Y51","Q31","00","EX","NS"
"BB1 3LE",10,53.7520963789299,-2.44861220397804,064,"Y51","Q31","00","EX","NS"
"BB1 3LF",10,53.7515675207445,-2.44822743676572,064,"Y51","Q31","00","EX","NS"
"BB1 3LG",10,53.7514765013151,-2.45092586269033,064,"Y51","Q31","00","EX","NS"
"BB1 3LH",10,53.7493898729669,-2.44890180561998,064,"Y51","Q31","00","EX","NS"
"BB1 3LJ",10,53.7481013254379,-2.44976756976037,064,"Y51","Q31","00","EX","NS"
"BB1 3LL",10,53.7491801104557,-2.45209923894202,064,"Y51","Q31","00","EX","MZ"
"BB1 3LN",10,53.7498715947442,-2.452258312856,064,"Y51","Q31","00","EX","MZ"
"BB1 3LP",10,53.7463168009213,-2.43896740750099,064,"Y51","Q31","30","UG","GJ"
"BB1 3LQ",10,53.7506378630341,-2.44926390900779,064,"Y51","Q31","00","EX","NS"
"BB1 3LR",10,53.7469133795127,-2.43804865646121,064,"Y51","Q31","30","UG","GJ"
"BB1 3LS",10,53.7498164833834,-2.43312007043044,064,"Y51","Q31","30","UG","GJ"
"BB1 3LU",10,53.7490407364854,-2.43388546384229,064,"Y51","Q31","30","UG","GJ"
"BB1 3LW",10,53.7459768206448,-2.43853929342733,064,"Y51","Q31","30","UG","GJ"
"BB1 3LX",10,53.747821058797,-2.43561672881978,064,"Y51","Q31","30","UG","GJ"
"BB1 3LY",10,53.7488545176255,-2.43318599132717,064,"Y51","Q31","30","UG","GJ"
"BB1 3LZ",10,53.7485948040848,-2.43292552851266,064,"Y51","Q31","30","UG","GJ"
"BB1 3NA",10,53.7478591588781,-2.43502573375067,064,"Y51","Q31","30","UG","GJ"
"BB1 3NB",10,53.7479195150047,-2.43325218689935,064,"Y51","Q31","30","UG","GJ"
"BB1 3ND",10,53.7475779795792,-2.43324867110399,064,"Y51","Q31","30","UG","GJ"
"BB1 3NG",10,53.7469851154236,-2.43315158718999,064,"Y51","Q31","30","UG","GJ"
"BB1 3NH",10,53.7475547792377,-2.43716067243641,064,"Y51","Q31","30","UG","GJ"
"BB1 3NJ",10,53.7485353865341,-2.43691306888925,064,"Y51","Q31","30","UG","GJ"
"BB1 3NN",10,53.7483100334265,-2.44199066811541,064,"Y51","Q31","00","EX","NS"
"BB1 3NP",10,53.749944742678,-2.44229596358462,064,"Y51","Q31","00","EX","NS"
"BB1 3NQ",10,53.7480922736783,-2.43765150073615,064,"Y51","Q31","30","UG","GJ"
"BB1 3NR",10,53.7500851280939,-2.44322248188143,064,"Y51","Q31","00","EX","NS"
"BB1 3NS",10,53.7490269830394,-2.44255927505024,064,"Y51","Q31","00","EX","NS"
"BB1 3NT",10,53.7595724197532,-2.44916213074641,064,"Y51","Q31","30","UG","GG"
"BB1 3NU",10,53.76243466656,-2.45048206509562,064,"Y51","Q31","30","UG","GG"
"BB1 3NW",10,53.749320239573,-2.44103075836677,064,"Y51","Q31","00","EX","NS"
"BB1 3NY",10,53.747918148432,-2.44101606584784,064,"Y51","Q31","00","EX","NS"
"BB1 3WW",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB1 3YZ",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB1 4AA",10,53.7698328585245,-2.45497629251572,064,"Y51","Q31","00","EX","NJ"
"BB1 4AB",10,53.7780709170273,-2.44888932520108,064,"Y51","Q31","30","UG","GG"
"BB1 4AD",10,53.7812078231676,-2.44646433298612,064,"Y51","Q31","30","UG","GE"
"BB1 4AE",10,53.78763003518,-2.45239133273438,064,"Y51","Q31","30","UL","HA"
"BB1 4AF",10,53.7850562262484,-2.46497592831942,064,"Y51","Q31","30","UL","HA"
"BB1 4AG",10,53.7821267719719,-2.46480693797045,064,"Y51","Q31","30","UL","HA"
"BB1 4AH",10,53.7784371396892,-2.42739046766606,064,"Y51","Q31","30","UG","GG"
"BB1 4AJ",10,53.7772028939749,-2.41801531594919,064,"Y51","Q31","30","UG","GE"
"BB1 4AL",10,53.7723414284745,-2.42537123616405,064,"Y51","Q31","30","UG","GG"
"BB1 4AN",10,53.7752577256505,-2.40867932914354,064,"Y51","Q31","30","UG","GG"
"BB1 4AP",10,53.7676526323338,-2.43207488718339,064,"Y51","Q31","30","UG","GG"
"BB1 4AQ",10,53.7763668278003,-2.46211813581008,064,"Y51","Q31","00","EX","NR"
"BB1 4AR",10,53.7609868218409,-2.42612101871677,064,"Y51","Q31","30","UG","GG"
"BB1 4AS",10,53.7558178308313,-2.4263568336746,064,"Y51","Q31","30","UG","GG"
"BB1 4AT",10,53.7678463002633,-2.44786992481117,064,"Y51","Q31","30","UG","GG"
"BB1 4AU",10,53.7579186716727,-2.44189442899474,064,"Y51","Q31","30","UG","GG"
"BB1 4AW",10,53.7630106179869,-2.42316834093966,064,"Y51","Q31","30","UG","GG"
"BB1 4AX",10,53.7839943488715,-2.46065394923907,064,"Y51","Q31","30","UL","HA"
"BB1 4BH",10,53.7645784688298,-2.42712827537293,064,"Y51","Q31","30","UG","GG"
"BB1 4BJ",10,53.7655312790618,-2.42710761103344,064,"Y51","Q31","30","UG","GG"
"BB1 4BL",10,53.7654744630378,-2.42539280462122,064,"Y51","Q31","30","UG","GG"
"BB1 4BN",10,53.7656141143328,-2.42656232419185,064,"Y51","Q31","30","UG","GG"
"BB1 4BP",10,53.7663518121603,-2.42637258967759,064,"Y51","Q31","30","UG","GG"
"BB1 4BQ",10,53.7650252044796,-2.42787614256316,064,"Y51","Q31","30","UG","GG"
"BB1 4BS",10,53.7665197509602,-2.42209619772058,064,"Y51","Q31","30","UG","GG"
"BB1 4BW",10,53.7659589398913,-2.42564043027028,064,"Y51","Q31","30","UG","GG"
"BB1 4BX",10,53.7669548508859,-2.42360246417426,064,"Y51","Q31","30","UG","GG"
"BB1 4BY",10,53.7666467980322,-2.42429720876727,064,"Y51","Q31","30","UG","GG"
"BB1 4BZ",10,53.7673330784324,-2.42084518091074,064,"Y51","Q31","30","UG","GG"
"BB1 4DA",10,53.7680052941706,-2.42138289555933,064,"Y51","Q31","30","UG","GG"
"BB1 4DB",10,53.7676589499032,-2.4227448114697,064,"Y51","Q31","30","UG","GG"
"BB1 4DD",10,53.7679691324489,-2.41887930702739,064,"Y51","Q31","30","UG","GG"
"BB1 4DG",10,53.7681758509395,-2.41888136600052,064,"Y51","Q31","30","UG","GG"
"BB1 4DH",10,53.7692724636681,-2.4188619459219,064,"Y51","Q31","30","UG","GG"
"BB1 4DJ",10,53.7696509568461,-2.41857745406683,064,"Y51","Q31","30","UG","GG"
"BB1 4DL",10,53.7690012491077,-2.41673524316162,064,"Y51","Q31","30","UG","GG"
"BB1 4DR",10,53.7691539778144,-2.41933108210257,064,"Y51","Q31","30","UG","GG"
"BB1 4DS",10,53.7692970384384,-2.41954491026848,064,"Y51","Q31","30","UG","GG"
"BB1 4DT",10,53.7699673969677,-2.42061362343022,064,"Y51","Q31","30","UG","GG"
"BB1 4DU",10,53.7698803601417,-2.41722945122891,064,"Y51","Q31","30","UG","GG"
"BB1 4DW",10,53.7692077565405,-2.41679797563809,064,"Y51","Q31","30","UG","GG"
"BB1 4DX",10,53.7704360154612,-2.41769012304119,064,"Y51","Q31","30","UG","GG"
"BB1 4DY",10,53.7706582215762,-2.41840541589964,064,"Y51","Q31","30","UG","GG"
"BB1 4DZ",10,53.7709210041043,-2.42036523558716,064,"Y51","Q31","30","UG","GG"
"BB1 4EA",10,53.7708195817549,-2.42109248231771,064,"Y51","Q31","30","UG","GG"
"BB1 4EB",10,53.7713196399189,-2.42202299878743,064,"Y51","Q31","30","UG","GG"
"BB1 4ED",10,53.7708556343255,-2.41849841280112,064,"Y51","Q31","30","UG","GG"
"BB1 4EE",10,53.7708438982296,-2.41670798785576,064,"Y51","Q31","30","UG","GG"
"BB1 4EF",10,53.7691743364069,-2.41606941239226,064,"Y51","Q31","30","UG","GG"
"BB1 4EG",10,53.7680966712749,-2.42350776726678,064,"Y51","Q31","30","UG","GG"
"BB1 4EH",10,53.7662544124576,-2.42848029538235,064,"Y51","Q31","30","UG","GG"
"BB1 4EJ",10,53.766971373237,-2.4265457485402,064,"Y51","Q31","30","UG","GG"
"BB1 4EL",10,53.7686967644598,-2.42155670868563,064,"Y51","Q31","30","UG","GG"
"BB1 4EN",10,53.7675866932403,-2.42538382737414,064,"Y51","Q31","30","UG","GG"
"BB1 4EP",10,53.7682879639618,-2.42023271793062,064,"Y51","Q31","30","UG","GG"
"BB1 4ER",10,53.7621248926441,-2.43209395130677,064,"Y51","Q31","30","UG","GG"
"BB1 4ES",10,53.7646898238903,-2.42106145095705,064,"Y51","Q31","30","UG","GG"
"BB1 4ET",10,53.7637229610303,-2.43259579295326,064,"Y51","Q31","30","UG","GG"
"BB1 4EU",10,53.7648556536141,-2.42500729734118,064,"Y51","Q31","30","UG","GG"
"BB1 4EX",10,53.7637287900753,-2.42595159230481,064,"Y51","Q31","30","UG","GG"
"BB1 4EY",10,53.7642704265998,-2.42528960892409,064,"Y51","Q31","30","UG","GG"
"BB1 4EZ",10,53.7647171671639,-2.42350407808133,064,"Y51","Q31","30","UG","GG"
"BB1 4GE",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB1 4HA",10,53.7647658545961,-2.42244267427473,064,"Y51","Q31","30","UG","GG"
"BB1 4HB",10,53.7663743157384,-2.4200012100196,064,"Y51","Q31","30","UG","GG"
"BB1 4HD",10,53.7667523333993,-2.41985327876554,064,"Y51","Q31","30","UG","GG"
"BB1 4HF",10,53.7661779137893,-2.41961998815543,064,"Y51","Q31","30","UG","GG"
"BB1 4HG",10,53.7628857935497,-2.41517289834937,064,"Y51","Q31","30","UG","GG"
"BB1 4HH",10,53.7643055148983,-2.41787195690162,064,"Y51","Q31","30","UG","GG"
"BB1 4HJ",10,53.7642191776122,-2.4168547282774,064,"Y51","Q31","30","UG","GG"
"BB1 4HL",10,53.7650162889888,-2.41766663852119,064,"Y51","Q31","30","UG","GG"
"BB1 4HN",10,53.7642318024477,-2.41580814282622,064,"Y51","Q31","30","UG","GG"
"BB1 4HP",10,53.7650657668392,-2.4189414115487,064,"Y51","Q31","30","UG","GG"
"BB1 4HQ",10,53.7648319788597,-2.41896942276284,064,"Y51","Q31","30","UG","GG"
"BB1 4HR",10,53.7659236831089,-2.4177818417848,064,"Y51","Q31","30","UG","GG"
"BB1 4HS",10,53.766439419923,-2.41680088141797,064,"Y51","Q31","30","UG","GG"
"BB1 4HT",10,53.7666783908077,-2.41786519176557,064,"Y51","Q31","30","UG","GG"
"BB1 4HU",10,53.7668755395113,-2.4180340279724,064,"Y51","Q31","30","UG","GG"
"BB1 4HW",10,53.7655515295764,-2.41624595543282,064,"Y51","Q31","30","UG","GG"
"BB1 4HX",10,53.7676264907277,-2.41661542377515,064,"Y51","Q31","30","UG","GG"
"BB1 4HY",10,53.7675890091379,-2.41705500941112,064,"Y51","Q31","30","UG","GG"
"BB1 4HZ",10,53.7672137391502,-2.41641411467469,064,"Y51","Q31","30","UG","GG"
"BB1 4JA",10,53.7667834331885,-2.41609127071611,064,"Y51","Q31","30","UG","GG"
"BB1 4JB",10,53.7673168688862,-2.41518629855389,064,"Y51","Q31","30","UG","GG"
"BB1 4JD",10,53.7660714014991,-2.41406656571363,064,"Y51","Q31","30","UG","GG"
"BB1 4JE",10,53.7669155700047,-2.41427209579681,064,"Y51","Q31","30","UG","GG"
"BB1 4JF",10,53.7669366892261,-2.41336206230709,064,"Y51","Q31","30","UG","GG"
"BB1 4JG",10,53.7673909247035,-2.41456502453861,064,"Y51","Q31","30","UG","GG"
"BB1 4JH",10,53.7678080839313,-2.41349199528187,064,"Y51","Q31","30","UG","GG"
"BB1 4JJ",10,53.7672629678531,-2.41257638716613,064,"Y51","Q31","30","UG","GG"
"BB1 4JN",10,53.7679461427224,-2.41255274725936,064,"Y51","Q31","30","UG","GG"
"BB1 4JQ",10,53.7678217074514,-2.41475132316447,064,"Y51","Q31","30","UG","GG"
"BB1 4JR",10,53.7675927962881,-2.41336851113286,064,"Y51","Q31","30","UG","GG"
"BB1 4JS",10,53.7662885149814,-2.41104978217329,064,"Y51","Q31","30","UG","GG"
"BB1 4JT",10,53.7636862308063,-2.4150291038784,064,"Y51","Q31","30","UG","GG"
"BB1 4JU",10,53.7636249444047,-2.41455824469297,064,"Y51","Q31","30","UG","GG"
"BB1 4JW",10,53.7672295219867,-2.41184786081648,064,"Y51","Q31","30","UG","GG"
"BB1 4JX",10,53.7644816666298,-2.41373234932846,064,"Y51","Q31","30","UG","GG"
"BB1 4JY",10,53.7647077222249,-2.41334015587347,064,"Y51","Q31","30","UG","GG"
"BB1 4JZ",10,53.7682026029662,-2.41376895496,064,"Y51","Q31","30","UG","GG"
"BB1 4LA",10,53.7684437525295,-2.41421129344064,064,"Y51","Q31","30","UG","GG"
"BB1 4LB",10,53.7728971642476,-2.41556002741413,064,"Y51","Q31","30","UG","GG"
"BB1 4LD",10,53.7679385282432,-2.41734672557944,064,"Y51","Q31","30","UG","GG"
"BB1 4LJ",10,53.7687268435388,-2.41551881682538,064,"Y51","Q31","30","UG","GG"
"BB1 4LL",10,53.7698641863572,-2.41411908230475,064,"Y51","Q31","30","UG","GG"
"BB1 4LN",10,53.7693602422513,-2.41429617844386,064,"Y51","Q31","30","UG","GG"
"BB1 4LP",10,53.7714810917874,-2.41439293562841,064,"Y51","Q31","30","UG","GG"
