"CH1 3HU",10,53.1965937901782,-2.88683647058965,064,"Y51","Q31","00","EW","MF"
"CH1 3HW",10,53.1954347678328,-2.88796512269206,064,"Y51","Q31","00","EW","MF"
"CH1 3HY",10,53.1954521291871,-2.88925277902427,064,"Y51","Q31","00","EW","MF"
"CH1 3HZ",10,53.1954521291871,-2.88925277902427,064,"Y51","Q31","00","EW","MF"
"CH1 3JA",10,53.1970739514569,-2.88874746451727,064,"Y51","Q31","00","EW","MF"
"CH1 3JD",10,53.1972106037018,-2.88729828074395,064,"Y51","Q31","00","EW","MF"
"CH1 3JE",10,53.1972903282372,-2.88866212613275,064,"Y51","Q31","00","EW","MF"
"CH1 3JF",10,53.1972308743234,-2.88819685109636,064,"Y51","Q31","00","EW","MF"
"CH1 3JG",10,53.1973135497747,-2.88795905305459,064,"Y51","Q31","00","EW","MF"
"CH1 3JH",10,53.1927345770627,-2.88963058949356,064,"Y51","Q31","00","EW","MF"
"CH1 3JJ",10,53.1923816569658,-2.88874019861923,064,"Y51","Q31","00","EW","MF"
"CH1 3JL",10,53.1922509703494,-2.88818369916803,064,"Y51","Q31","00","EW","MF"
"CH1 3JN",10,53.1975243957289,-2.88740954774375,064,"Y51","Q31","00","EW","MF"
"CH1 3JP",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 3JQ",10,53.1974145349429,-2.88767672472958,064,"Y51","Q31","00","EW","MF"
"CH1 3JS",10,53.1925740844413,-2.88825024940235,064,"Y51","Q31","00","EW","MF"
"CH1 3JT",10,53.1914767926236,-2.88833233370701,064,"Y51","Q31","00","EW","MF"
"CH1 3JW",10,53.1975265139568,-2.88712517487536,064,"Y51","Q31","00","EW","MF"
"CH1 3LA",10,53.1933150475087,-2.8804673320768,064,"Y51","Q31","00","EW","MF"
"CH1 3LE",10,53.1926421912031,-2.88876055579783,064,"Y51","Q31","00","EW","MF"
"CH1 3LF",10,53.1921718654705,-2.88794258489236,064,"Y51","Q31","00","EW","MF"
"CH1 3LG",10,53.1921056852125,-2.88596551930525,064,"Y51","Q31","00","EW","MF"
"CH1 3LH",10,53.1933048158196,-2.88669373606901,064,"Y51","Q31","00","EW","MF"
"CH1 3LJ",10,53.1934316677634,-2.88049965790155,064,"Y51","Q31","00","EW","MF"
"CH1 3LN",10,53.1931789867088,-2.88669113902091,064,"Y51","Q31","00","EW","MF"
"CH1 3LP",10,53.1932864252419,-2.88554083452239,064,"Y51","Q31","00","EW","MF"
"CH1 3LQ",10,53.1922794581772,-2.88556498121937,064,"Y51","Q31","00","EW","MF"
"CH1 3LR",10,53.192704776941,-2.88518459024865,064,"Y51","Q31","00","EW","MF"
"CH1 3LW",10,53.1930537146046,-2.88661371480163,064,"Y51","Q31","00","EW","MF"
"CH1 3LY",10,53.1925503159115,-2.8854059211575,064,"Y51","Q31","00","EW","MF"
"CH1 3LZ",10,53.1931188967636,-2.88389092795514,064,"Y51","Q31","00","EW","MF"
"CH1 3NA",10,53.1932731329397,-2.88369951971697,064,"Y51","Q31","00","EW","MF"
"CH1 3NB",10,53.1947874058451,-2.88435933970757,064,"Y51","Q31","00","EW","MF"
"CH1 3ND",10,53.1944318928803,-2.88381316534861,064,"Y51","Q31","00","EW","MF"
"CH1 3NE",10,53.1953103646115,-2.88414557787472,064,"Y51","Q31","00","EW","MF"
"CH1 3NF",10,53.1938619960152,-2.88429538537799,064,"Y51","Q31","00","EW","MF"
"CH1 3NH",10,53.1947874058451,-2.88435933970757,064,"Y51","Q31","00","EW","MF"
"CH1 3NJ",10,53.1952988212392,-2.88448961617868,064,"Y51","Q31","00","EW","MF"
"CH1 3NL",10,53.1950297429965,-2.8844092338498,064,"Y51","Q31","00","EW","MF"
"CH1 3NP",10,53.1947874058451,-2.88435933970757,064,"Y51","Q31","00","EW","MF"
"CH1 3NQ",10,53.1947222685652,-2.88465736509519,064,"Y51","Q31","00","EW","MF"
"CH1 3NR",10,53.1948548620449,-2.88495946288892,064,"Y51","Q31","00","EW","MF"
"CH1 3NS",10,53.1964128245385,-2.87972250522862,064,"Y51","Q31","00","EW","MF"
"CH1 3NT",10,53.1968871027888,-2.88122912499559,064,"Y51","Q31","00","EW","MF"
"CH1 3NW",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 3PA",10,53.1966750663642,-2.88194328675572,064,"Y51","Q31","00","EW","MF"
"CH1 3SH",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 3WN",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 3WP",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 3YB",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 4AD",10,53.19616201609,-2.89648244928578,064,"Y51","Q31","00","EW","MF"
"CH1 4AE",10,53.1958430731845,-2.89586207563215,064,"Y51","Q31","00","EW","MF"
"CH1 4AF",10,53.196544320916,-2.8970442796146,064,"Y51","Q31","00","EW","MF"
"CH1 4AG",10,53.1978304950214,-2.89575383141339,064,"Y51","Q31","00","EW","MF"
"CH1 4AH",10,53.1965759208757,-2.89523369350863,064,"Y51","Q31","00","EW","MF"
"CH1 4AJ",10,53.2037102441475,-2.90041282200461,064,"Y51","Q31","00","EW","MX"
"CH1 4AL",10,53.2006981313759,-2.89693641875029,064,"Y51","Q31","00","EW","MF"
"CH1 4AN",10,53.2031124552837,-2.89743597975553,064,"Y51","Q31","00","EW","MX"
"CH1 4AP",10,53.2047534332887,-2.8955838230359,064,"Y51","Q31","00","EW","MX"
"CH1 4AQ",10,53.2015624560642,-2.8991401938114,064,"Y51","Q31","00","EW","MF"
"CH1 4AR",10,53.200050301238,-2.89821032612335,064,"Y51","Q31","00","EW","MF"
"CH1 4AS",10,53.201073137175,-2.897273602259,064,"Y51","Q31","00","EW","MF"
"CH1 4AT",10,53.2040840574919,-2.899716994746,064,"Y51","Q31","00","EW","MX"
"CH1 4AU",10,53.2026859117926,-2.89558562047331,064,"Y51","Q31","00","EW","MX"
"CH1 4AW",10,53.2025882329964,-2.89781427309821,064,"Y51","Q31","00","EW","MX"
"CH1 4AY",10,53.2061829880188,-2.90387836273284,064,"Y51","Q31","00","EW","MB"
"CH1 4AZ",10,53.205823231338,-2.90271793026922,064,"Y51","Q31","00","EW","MB"
"CH1 4BA",10,53.203657377274,-2.89550107956721,064,"Y51","Q31","00","EW","MX"
"CH1 4BB",10,53.2037265538875,-2.89705955466588,064,"Y51","Q31","00","EW","MX"
"CH1 4BD",10,53.2037405828763,-2.89758384928166,064,"Y51","Q31","00","EW","MX"
"CH1 4BE",10,53.2087763444617,-2.90683776379601,064,"Y51","Q31","00","EW","MB"
"CH1 4BF",10,53.2041227687019,-2.89816075850438,064,"Y51","Q31","00","EW","MX"
"CH1 4BG",10,53.2006807699012,-2.90280445685663,064,"Y51","Q31","00","EW","MF"
"CH1 4BH",10,53.2009970747812,-2.90495189074647,064,"Y51","Q31","00","EW","MF"
"CH1 4BJ",10,53.1986401263165,-2.89806107916094,064,"Y51","Q31","00","EW","MF"
"CH1 4BL",10,53.2009970747812,-2.90495189074647,064,"Y51","Q31","00","EW","MF"
"CH1 4BN",10,53.1988009394625,-2.90176197094278,064,"Y51","Q31","00","EW","MF"
"CH1 4BP",10,53.2043245781308,-2.90000649582473,064,"Y51","Q31","00","EW","MX"
"CH1 4BQ",10,53.2006677840318,-2.90214548592289,064,"Y51","Q31","00","EW","MF"
"CH1 4BR",10,53.1981317321207,-2.89872407811346,064,"Y51","Q31","00","EW","MF"
"CH1 4BS",10,53.1983996974504,-2.90251699767916,064,"Y51","Q31","00","EW","MF"
"CH1 4BT",10,53.1998899619169,-2.90277286418513,064,"Y51","Q31","00","EW","MF"
"CH1 4BU",10,53.199480608115,-2.90222534033998,064,"Y51","Q31","00","EW","MF"
"CH1 4BW",10,53.1990296334934,-2.90242544511747,064,"Y51","Q31","00","EW","MF"
"CH1 4BX",10,53.2034283076654,-2.89488247709949,064,"Y51","Q31","00","EW","MX"
"CH1 4BY",10,53.1972804233972,-2.90193961914543,064,"Y51","Q31","00","EW","MF"
"CH1 4BZ",10,53.1974022842409,-2.9024661023768,064,"Y51","Q31","00","EW","MF"
"CH1 4DA",10,53.2052797436582,-2.89731658052674,064,"Y51","Q31","00","EW","MX"
"CH1 4DB",10,53.2017311119422,-2.90535659788857,064,"Y51","Q31","00","EW","MF"
"CH1 4DD",10,53.1973078694846,-2.90306288826539,064,"Y51","Q31","00","EW","MF"
"CH1 4DE",10,53.1956028861394,-2.90148527492731,064,"Y51","Q31","00","EW","MF"
"CH1 4DF",10,53.197553509834,-2.90386142673931,064,"Y51","Q31","00","EW","MF"
"CH1 4DG",10,53.1960839470377,-2.90324672130723,064,"Y51","Q31","00","EW","MF"
"CH1 4DH",10,53.1945944018071,-2.90052110963338,064,"Y51","Q31","00","EW","MF"
"CH1 4DJ",10,53.1957967644699,-2.90199827974932,064,"Y51","Q31","00","EW","MF"
"CH1 4DL",10,53.1910949523161,-2.91736056183449,064,"Y51","Q31","00","EW","MF"
"CH1 4DN",10,53.1965051396428,-2.90578533210234,064,"Y51","Q31","00","EW","MF"
"CH1 4DP",10,53.1967814834789,-2.9049079848425,064,"Y51","Q31","00","EW","MF"
"CH1 4DR",10,53.1961830471197,-2.89368371564406,064,"Y51","Q31","00","EW","MF"
"CH1 4DS",10,53.1952321261951,-2.89222695650749,064,"Y51","Q31","00","EW","MF"
"CH1 4DT",10,53.1964257169612,-2.89368876428894,064,"Y51","Q31","00","EW","MF"
"CH1 4DU",10,53.2050834853691,-2.90187892249473,064,"Y51","Q31","00","EW","MX"
"CH1 4DW",10,53.1967271011765,-2.906149269438,064,"Y51","Q31","00","EW","MF"
"CH1 4DY",10,53.196935868326,-2.9058842293917,064,"Y51","Q31","00","EW","MF"
"CH1 4DZ",10,53.1962059157327,-2.90375822701116,064,"Y51","Q31","00","EW","MF"
"CH1 4EA",10,53.2052271329535,-2.89833357664186,064,"Y51","Q31","00","EW","MX"
"CH1 4EB",10,53.1941271972227,-2.89572151623158,064,"Y51","Q31","00","EW","MF"
"CH1 4ED",10,53.2063988236198,-2.9003045010617,064,"Y51","Q31","00","EW","MX"
"CH1 4EE",10,53.1945276123593,-2.89387380085173,064,"Y51","Q31","00","EW","MF"
"CH1 4EF",10,53.1960906985788,-2.89401110806902,064,"Y51","Q31","00","EW","MF"
"CH1 4EG",10,53.202153661288,-2.89822437408276,064,"Y51","Q31","00","EW","MX"
"CH1 4EH",10,53.1939483504505,-2.89440059808301,064,"Y51","Q31","00","EW","MF"
"CH1 4EJ",10,53.1938234134484,-2.89547569405457,064,"Y51","Q31","00","EW","MF"
"CH1 4EL",10,53.1948877540041,-2.89738389706618,064,"Y51","Q31","00","EW","MF"
"CH1 4EN",10,53.1952731282998,-2.89634415090761,064,"Y51","Q31","00","EW","MF"
"CH1 4EU",10,53.1947265635818,-2.89610822169193,064,"Y51","Q31","00","EW","MF"
"CH1 4EW",10,53.1961552156692,-2.89857794360413,064,"Y51","Q31","00","EW","MF"
"CH1 4EX",10,53.1941290450963,-2.92372694208725,064,"Y51","Q31","00","EW","MF"
"CH1 4EY",10,53.1971734350429,-2.90063505319506,064,"Y51","Q31","00","EW","MF"
"CH1 4EZ",10,53.1932323863667,-2.89875629324799,064,"Y51","Q31","00","EW","MF"
"CH1 4GA",10,53.2035125716097,-2.89921096572389,064,"Y51","Q31","00","EW","MX"
"CH1 4HA",10,53.1938472370416,-2.89469785342324,064,"Y51","Q31","00","EW","MF"
"CH1 4HB",10,53.1946930993338,-2.89458075515995,064,"Y51","Q31","00","EW","MF"
"CH1 4HD",10,53.19433291401,-2.89466306382937,064,"Y51","Q31","00","EW","MF"
"CH1 4HE",10,53.1970661400574,-2.89817786297855,064,"Y51","Q31","00","EW","MF"
"CH1 4HF",10,53.1969999521492,-2.89861058365325,064,"Y51","Q31","00","EW","MF"
"CH1 4HG",10,53.196869570878,-2.89682653567525,064,"Y51","Q31","00","EW","MF"
"CH1 4HH",10,53.1954853096926,-2.89801009245233,064,"Y51","Q31","00","EW","MF"
"CH1 4HL",10,53.1974547708212,-2.90028168913498,064,"Y51","Q31","00","EW","MF"
"CH1 4HN",10,53.1965271088392,-2.90051671919689,064,"Y51","Q31","00","EW","MF"
"CH1 4HP",10,53.1956587433582,-2.89885196290109,064,"Y51","Q31","00","EW","MF"
"CH1 4HQ",10,53.1969761027918,-2.89938847886639,064,"Y51","Q31","00","EW","MF"
"CH1 4HR",10,53.1953989497314,-2.89992426390031,064,"Y51","Q31","00","EW","MF"
"CH1 4HT",10,53.1964580349155,-2.90014104767645,064,"Y51","Q31","00","EW","MF"
"CH1 4HU",10,53.1959336359016,-2.89935168380247,064,"Y51","Q31","00","EW","MF"
"CH1 4HW",10,53.1966605672366,-2.90069914511447,064,"Y51","Q31","00","EW","MF"
"CH1 4HX",10,53.1966743601703,-2.89887321464734,064,"Y51","Q31","00","EW","MF"
"CH1 4HZ",10,53.1919580863832,-2.90203742468975,064,"Y51","Q31","00","EW","MF"
"CH1 4JA",10,53.1922725044777,-2.90087656254431,064,"Y51","Q31","00","EW","MF"
"CH1 4JB",10,53.1916902238986,-2.90060990925894,064,"Y51","Q31","00","EW","MF"
"CH1 4JD",10,53.191844984469,-2.90154112803785,064,"Y51","Q31","00","EW","MF"
"CH1 4JE",10,53.1914735407021,-2.90192248105907,064,"Y51","Q31","00","EW","MF"
"CH1 4JF",10,53.1910593105173,-2.90201855482332,064,"Y51","Q31","00","EW","MF"
"CH1 4JG",10,53.19348234213,-2.90136593738351,064,"Y51","Q31","00","EW","MF"
"CH1 4JH",10,53.1900828850397,-2.90038165016005,064,"Y51","Q31","00","EW","MF"
"CH1 4JJ",10,53.1928678896158,-2.90178710868582,064,"Y51","Q31","00","EW","MF"
"CH1 4JL",10,53.1912442768827,-2.90133395040195,064,"Y51","Q31","00","EW","MF"
"CH1 4JN",10,53.1937614155914,-2.9013119207194,064,"Y51","Q31","00","EW","MF"
"CH1 4JP",10,53.1928678896158,-2.90178710868582,064,"Y51","Q31","00","EW","MF"
"CH1 4JQ",10,53.1932403043443,-2.9000885946083,064,"Y51","Q31","00","EW","MF"
"CH1 4JR",10,53.1923949366387,-2.90132815555161,064,"Y51","Q31","00","EW","MF"
"CH1 4JS",10,53.1941808951251,-2.90170989339107,064,"Y51","Q31","00","EW","MF"
"CH1 4JT",10,53.1943483761144,-2.90214748675881,064,"Y51","Q31","00","EW","MF"
"CH1 4JU",10,53.1944808116469,-2.90246460122228,064,"Y51","Q31","00","EW","MF"
"CH1 4JW",10,53.1913300764992,-2.90187456792293,064,"Y51","Q31","00","EW","MF"
"CH1 4JX",10,53.1947022163406,-2.90290333398668,064,"Y51","Q31","00","EW","MF"
"CH1 4JY",10,53.1936141000216,-2.90177283647223,064,"Y51","Q31","00","EW","MF"
"CH1 4JZ",10,53.1943020398084,-2.90114364500415,064,"Y51","Q31","00","EW","MF"
"CH1 4LA",10,53.1908076125344,-2.90083087979971,064,"Y51","Q31","00","EW","MF"
"CH1 4LB",10,53.1937382576273,-2.90318243407956,064,"Y51","Q31","00","EW","MF"
"CH1 4LD",10,53.195270960741,-2.90731603611463,064,"Y51","Q31","00","EW","MF"
"CH1 4LE",10,53.1906674290927,-2.90034899912033,064,"Y51","Q31","00","EW","MF"
"CH1 4LG",10,53.1957995418163,-2.91927224279132,064,"Y51","Q31","00","EW","MF"
"CH1 4LH",10,53.1958021497916,-2.92358329433408,064,"Y51","Q31","00","EW","MF"
"CH1 4LJ",10,53.1929287882589,-2.90797005320288,064,"Y51","Q31","00","EW","MF"
"CH1 4LL",10,53.1919835377698,-2.90105011186578,064,"Y51","Q31","00","EW","MF"
"CH1 4LN",10,53.1910970315833,-2.9005974748567,064,"Y51","Q31","00","EW","MF"
"CH1 4LP",10,53.1947525297308,-2.90574837787033,064,"Y51","Q31","00","EW","MF"
"CH1 4LQ",10,53.1958036540466,-2.92686148078051,064,"Y51","Q31","00","EW","MF"
"CH1 4LS",10,53.1951765252395,-2.91613049146538,064,"Y51","Q31","00","EW","MF"
"CH1 4LT",10,53.1924243259823,-2.91632625092107,064,"Y51","Q31","00","EW","MF"
"CH1 4LU",10,53.197476500546,-2.912781510961,064,"Y51","Q31","00","EW","MF"
"CH1 4LW",10,53.1892543569183,-2.90177113270753,064,"Y51","Q31","00","EW","MF"
"CH1 4LY",10,53.191729957745,-2.91544333737908,064,"Y51","Q31","00","EW","MF"
"CH1 4LZ",10,53.1892543569183,-2.90177113270753,064,"Y51","Q31","00","EW","MF"
"CH1 4NE",10,53.1915007293882,-2.92069195186111,064,"Y51","Q31","00","EW","MF"
"CH1 4NH",10,53.1919061519635,-2.91707853518815,064,"Y51","Q31","00","EW","MF"
"CH1 4NL",10,53.1930767444786,-2.91681913529047,064,"Y51","Q31","00","EW","MF"
"CH1 4NN",10,53.1926123648099,-2.91525259308917,064,"Y51","Q31","00","EW","MF"
"CH1 4NS",10,53.1933271288087,-2.91815661894386,064,"Y51","Q31","00","EW","MF"
"CH1 4NT",10,53.1933277250438,-2.91222935681816,064,"Y51","Q31","00","EW","MF"
"CH1 4NW",10,53.1920448731517,-2.91540514523074,064,"Y51","Q31","00","EW","MF"
"CH1 4NX",10,53.1930288036032,-2.91837475971948,064,"Y51","Q31","00","EW","MF"
"CH1 4NZ",10,53.1942927239493,-2.91533329736574,064,"Y51","Q31","00","EW","MF"
"CH1 4PA",10,53.1927445342307,-2.92258956566452,064,"Y51","Q31","00","EW","MF"
"CH1 4PG",10,53.1954175000624,-2.90695988516545,064,"Y51","Q31","00","EW","MF"
"CH1 4PH",10,53.1951867633751,-2.92642905199237,064,"Y51","Q31","00","EW","MF"
"CH1 4PL",10,53.1959056853809,-2.90423091056336,064,"Y51","Q31","00","EW","MF"
"CH1 4PR",10,53.1945603733932,-2.90501088053584,064,"Y51","Q31","00","EW","MF"
"CH1 4PS",10,53.1954869071723,-2.90492561997299,064,"Y51","Q31","00","EW","MF"
"CH1 4PT",10,53.1958830501378,-2.90484415258456,064,"Y51","Q31","00","EW","MF"
"CH1 4PU",10,53.1955145404325,-2.90365386981732,064,"Y51","Q31","00","EW","MF"
"CH1 4PX",10,53.1957825831099,-2.90386907031252,064,"Y51","Q31","00","EW","MF"
"CH1 4PY",10,53.1943224783481,-2.90437720447097,064,"Y51","Q31","00","EW","MF"
"CH1 4PZ",10,53.1959655845475,-2.90935149245847,064,"Y51","Q31","00","EW","MF"
"CH1 4QB",10,53.1953472920515,-2.90318632637565,064,"Y51","Q31","00","EW","MF"
"CH1 4QD",10,53.1948525118474,-2.90323579731887,064,"Y51","Q31","00","EW","MF"
"CH1 4QG",10,53.1974362398322,-2.91568469885417,064,"Y51","Q31","00","EW","MF"
"CH1 4QJ",10,53.1931222359914,-2.92488775080041,064,"Y51","Q31","00","EW","MF"
"CH1 4QL",10,53.1935534820687,-2.92953710212828,220,"W00","Q99","00","NJ","RN"
"CH1 4QN",10,53.19363400961,-2.92727867828756,064,"Y51","Q31","00","EW","MF"
"CH1 4QP",10,53.1943990118904,-2.92716047650046,064,"Y51","Q31","00","EW","MF"
"CH1 4QQ",10,53.1975972199139,-2.91696052570521,064,"Y51","Q31","00","EW","MF"
"CH1 4QR",10,53.1950966726313,-2.92760962030135,064,"Y51","Q31","00","EW","MF"
"CH1 4QS",10,53.1943502551289,-2.92186066972958,064,"Y51","Q31","00","EW","MF"
"CH1 4QT",10,53.1936710213477,-2.92829730118548,064,"Y51","Q31","00","EW","MF"
"CH1 4QU",10,53.1941650757335,-2.92603281484255,064,"Y51","Q31","00","EW","MF"
"CH1 4QW",10,53.1952661627424,-2.92893051314171,064,"Y51","Q31","00","EW","MF"
"CH1 4QX",10,53.1906119944752,-2.92517795292284,220,"W00","Q99","00","NJ","RN"
"CH1 4RJ",10,53.195067014913,-2.92332799351048,064,"Y51","Q31","00","EW","MF"
"CH1 4RL",10,53.1947838155341,-2.92275310806746,064,"Y51","Q31","00","EW","MF"
"CH1 4RN",10,53.1950113364357,-2.9212312122875,064,"Y51","Q31","00","EW","MF"
"CH1 4RW",10,53.1952872975848,-2.92390153342273,064,"Y51","Q31","00","EW","MF"
"CH1 4RY",10,53.1966537540722,-2.90987500719944,064,"Y51","Q31","00","EW","MF"
"CH1 4WA",10,53.1986401263165,-2.89806107916094,064,"Y51","Q31","00","EW","MF"
"CH1 4XB",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 4XL",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 4XU",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 4XX",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 4ZA",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 4ZL",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 4ZP",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 4ZQ",10,53.1977259701629,-2.88447971677507,064,"Y51","Q31","00","EW","MF"
"CH1 5AA",10,53.2056548309215,-2.93846792703237,064,"Y51","Q31","00","EW","MB"
"CH1 5AD",10,53.2076381573348,-2.93545680675862,064,"Y51","Q31","00","EW","MB"
"CH1 5AE",10,53.2061197636602,-2.93650173779678,064,"Y51","Q31","00","EW","MB"
"CH1 5AF",10,53.2064716161876,-2.93748262211755,064,"Y51","Q31","00","EW","MB"
"CH1 5AG",10,53.2057430557632,-2.93525082827308,064,"Y51","Q31","00","EW","MB"
"CH1 5AH",10,53.2043950527442,-2.94091073535196,064,"Y51","Q31","00","EW","MB"
"CH1 5AJ",10,53.2048676106094,-2.94026232501419,064,"Y51","Q31","00","EW","MB"
"CH1 5AL",10,53.2054347628072,-2.93901708577755,064,"Y51","Q31","00","EW","MB"
"CH1 5AN",10,53.205055169451,-2.940416151568,064,"Y51","Q31","00","EW","MB"
"CH1 5AP",10,53.2038035234702,-2.94068817335297,064,"Y51","Q31","00","EW","MB"
"CH1 5AQ",10,53.2044592381261,-2.9384717425333,064,"Y51","Q31","00","EW","MB"
"CH1 5AR",10,53.2035252611537,-2.94063716382204,064,"Y51","Q31","00","EW","MB"
"CH1 5AS",10,53.2063509984948,-2.92993388601856,064,"Y51","Q31","00","EW","MB"
"CH1 5AT",10,53.2066870840823,-2.93751727136454,064,"Y51","Q31","00","EW","MB"
"CH1 5AU",10,53.2059200162511,-2.93217039358437,064,"Y51","Q31","00","EW","MB"
"CH1 5AW",10,53.2045154267116,-2.93932636262792,064,"Y51","Q31","00","EW","MB"
"CH1 5AX",10,53.2065843615946,-2.93342753350034,064,"Y51","Q31","00","EW","MB"
"CH1 5AY",10,53.2061893419849,-2.92876254072732,064,"Y51","Q31","00","EW","MB"
"CH1 5AZ",10,53.207028111892,-2.93415586756646,064,"Y51","Q31","00","EW","MB"
"CH1 5BA",10,53.203559643023,-2.90958714435193,064,"Y51","Q31","00","EW","MF"
"CH1 5BB",10,53.2063342811854,-2.91115812858096,064,"Y51","Q31","00","EW","MB"
"CH1 5BD",10,53.2069526495942,-2.91257867534172,064,"Y51","Q31","00","EW","MB"
"CH1 5BE",10,53.2052438986377,-2.9150277165526,064,"Y51","Q31","00","EW","MB"
"CH1 5BF",10,53.211142544003,-2.92527590731337,064,"Y51","Q31","00","EW","MB"
"CH1 5BG",10,53.2057735745015,-2.91394603247272,064,"Y51","Q31","00","EW","MB"
"CH1 5BH",10,53.2050768107314,-2.91454505350984,064,"Y51","Q31","00","EW","MB"
"CH1 5BJ",10,53.205421871467,-2.91292044575966,064,"Y51","Q31","00","EW","MB"
"CH1 5BL",10,53.2033128586247,-2.91012088561819,064,"Y51","Q31","00","EW","MF"
"CH1 5BN",10,53.2053131633844,-2.91770918829414,064,"Y51","Q31","00","EW","MB"
"CH1 5BP",10,53.2059979580798,-2.91749923893323,064,"Y51","Q31","00","EW","MB"
"CH1 5BQ",10,53.2060832039563,-2.91459643185381,064,"Y51","Q31","00","EW","MB"
"CH1 5BR",10,53.206395137026,-2.91845098796489,064,"Y51","Q31","00","EW","MB"
"CH1 5BS",10,53.2010525562392,-2.93501395029345,064,"Y51","Q31","00","EW","MB"
"CH1 5BT",10,53.205990595455,-2.92194584991617,064,"Y51","Q31","00","EW","MB"
"CH1 5BU",10,53.2078963323322,-2.92194184949092,064,"Y51","Q31","00","EW","MB"
"CH1 5BW",10,53.2062467339957,-2.91671101881379,064,"Y51","Q31","00","EW","MB"
"CH1 5BX",10,53.2073765938944,-2.92056816821022,064,"Y51","Q31","00","EW","MB"
"CH1 5BY",10,53.2068263344147,-2.92197876622509,064,"Y51","Q31","00","EW","MB"
"CH1 5BZ",10,53.2068499054651,-2.9200927266254,064,"Y51","Q31","00","EW","MB"
"CH1 5DA",10,53.2028434203489,-2.90684722132077,064,"Y51","Q31","00","EW","MF"
"CH1 5DB",10,53.2071948903231,-2.92313957815811,064,"Y51","Q31","00","EW","MB"
"CH1 5DD",10,53.2010487956571,-2.93549292697956,064,"Y51","Q31","00","EW","MB"
"CH1 5DE",10,53.211088180811,-2.92648763524823,064,"Y51","Q31","00","EW","MB"
"CH1 5DF",10,53.210568552761,-2.92857276647773,064,"Y51","Q31","00","EW","MB"
"CH1 5DG",10,53.208360415348,-2.92005022895957,064,"Y51","Q31","00","EW","MB"
"CH1 5DH",10,53.2098028455552,-2.92993377966336,064,"Y51","Q31","00","EW","MB"
"CH1 5DJ",10,53.2117764469219,-2.92467562256245,064,"Y51","Q31","00","EW","MB"
"CH1 5DL",10,53.2114223995783,-2.92396421053871,064,"Y51","Q31","00","EW","MB"
"CH1 5DN",10,53.2106296303464,-2.92186577678138,064,"Y51","Q31","00","EW","MB"
"CH1 5DP",10,53.2020974471784,-2.90564876776043,064,"Y51","Q31","00","EW","MF"
"CH1 5DQ",10,53.2097238838941,-2.92042383858997,064,"Y51","Q31","00","EW","MB"
"CH1 5DR",10,53.2025430790553,-2.90496949614155,064,"Y51","Q31","00","EW","MF"
"CH1 5DS",10,53.2088577109944,-2.9208394957889,064,"Y51","Q31","00","EW","MB"
"CH1 5DT",10,53.2082687654463,-2.92144076149254,064,"Y51","Q31","00","EW","MB"
"CH1 5DU",10,53.2084503808613,-2.92352592608428,064,"Y51","Q31","00","EW","MB"
"CH1 5DW",10,53.2111093403244,-2.92376281022854,064,"Y51","Q31","00","EW","MB"
"CH1 5DX",10,53.2093043854895,-2.92236139307464,064,"Y51","Q31","00","EW","MB"
"CH1 5DY",10,53.2094848922932,-2.92342838969984,064,"Y51","Q31","00","EW","MB"
