"IV1 9WR",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV1 9WS",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV1 9WT",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV1 9WU",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV1 9WW",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV1 9WX",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV1 9WY",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV1 9WZ",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV1 9XA",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV1 9XB",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV1 9XD",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV108RA",10,57.5897848751968,-4.18689845644035,179,"S00","SK9","00","QT","MK"
"IV108RH",10,57.5806725260111,-4.11684950518833,179,"S00","SK9","00","QT","MK"
"IV108RJ",10,57.5845286328043,-4.12905148826803,179,"S00","SK9","00","QT","MK"
"IV108RW",10,57.581372589763,-4.13291513598673,179,"S00","SK9","00","QT","MK"
"IV108RX",10,57.5791572557612,-4.11880210809014,179,"S00","SK9","00","QT","MK"
"IV108RY",10,57.5796293470926,-4.11851175153599,179,"S00","SK9","00","QT","MK"
"IV108RZ",10,57.579637388288,-4.11481562267913,179,"S00","SK9","00","QT","MK"
"IV108SA",10,57.5841337191726,-4.12849308848249,179,"S00","SK9","00","QT","MK"
"IV108SB",10,57.5825404647917,-4.12813236156318,179,"S00","SK9","00","QT","MK"
"IV108SD",10,57.5806820249233,-4.11037665151945,179,"S00","SK9","00","QT","MK"
"IV108SE",10,57.5818169865358,-4.11074348605493,179,"S00","SK9","00","QT","MK"
"IV108SF",10,57.5838964589629,-4.13137329174009,179,"S00","SK9","00","QT","MK"
"IV108SG",10,57.5864431998696,-4.13113750566345,179,"S00","SK9","00","QT","MK"
"IV108SH",10,57.5830007537834,-4.15556027003232,179,"S00","SK9","00","QT","MK"
"IV108SJ",10,57.5954936996346,-4.12137571063553,179,"S00","SK9","00","QT","MK"
"IV108SL",10,57.6111923742735,-4.11268124103968,179,"S00","SK9","00","QT","MK"
"IV108SN",10,57.6030137407182,-4.15220921364435,179,"S00","SK9","00","QT","MK"
"IV108SP",10,57.5795573862914,-4.1430121958979,179,"S00","SK9","00","QT","MK"
"IV108SQ",10,57.5833287700508,-4.13359842215192,179,"S00","SK9","00","QT","MK"
"IV108SR",10,57.5792007861546,-4.14019788260929,179,"S00","SK9","00","QT","MK"
"IV108SS",10,57.5801147047433,-4.11260192250936,179,"S00","SK9","00","QT","MK"
"IV108ST",10,57.5809009337991,-4.13636681390443,179,"S00","SK9","00","QT","MK"
"IV108SU",10,57.5815113367571,-4.13108322077209,179,"S00","SK9","00","QT","MK"
"IV108SW",10,57.616207655307,-4.16040699702726,179,"S00","SK9","00","QT","MK"
"IV108SX",10,57.5807430729529,-4.13348046744486,179,"S00","SK9","00","QT","MK"
"IV108SY",10,57.5818234791282,-4.13175385995543,179,"S00","SK9","00","QT","MK"
"IV108SZ",10,57.5815932068698,-4.13421608015661,179,"S00","SK9","00","QT","MK"
"IV108TA",10,57.5815596778627,-4.13300972605633,179,"S00","SK9","00","QT","MK"
"IV108TB",10,57.5812923352163,-4.13021730911249,179,"S00","SK9","00","QT","MK"
"IV108TD",10,57.5810601247276,-4.12960154706486,179,"S00","SK9","00","QT","MK"
"IV108TE",10,57.5827054491597,-4.13113633692329,179,"S00","SK9","00","QT","MK"
"IV108TF",10,57.5827062245795,-4.12842642199751,179,"S00","SK9","00","QT","MK"
"IV108TG",10,57.5831248840258,-4.13024081196941,179,"S00","SK9","00","QT","MK"
"IV108TH",10,57.5816599173686,-4.12866639890523,179,"S00","SK9","00","QT","MK"
"IV108TJ",10,57.5811450572791,-4.12616066169974,179,"S00","SK9","00","QT","MK"
"IV108TL",10,57.5817593502528,-4.12649760637131,179,"S00","SK9","00","QT","MK"
"IV108TN",10,57.5808186910007,-4.12846670847592,179,"S00","SK9","00","QT","MK"
"IV108TP",10,57.5795183631153,-4.13364293454522,179,"S00","SK9","00","QT","MK"
"IV108TQ",10,57.5838197562461,-4.12952865143946,179,"S00","SK9","00","QT","MK"
"IV108TR",10,57.5803755816248,-4.1360851053519,179,"S00","SK9","00","QT","MK"
"IV108TS",10,57.5795367724313,-4.1368053625086,179,"S00","SK9","00","QT","MK"
"IV108TT",10,57.5782929017616,-4.13756873163,179,"S00","SK9","00","QT","MK"
"IV108TU",10,57.5768859093759,-4.14265438984305,179,"S00","SK9","00","QT","MK"
"IV108TW",10,57.5799669615862,-4.129955830073,179,"S00","SK9","00","QT","MK"
"IV108TX",10,57.5830817777337,-4.12906730907813,179,"S00","SK9","00","QT","MK"
"IV108TY",10,57.5786914581642,-4.13578566635091,179,"S00","SK9","00","QT","MK"
"IV108TZ",10,57.5819536681747,-4.12776353180083,179,"S00","SK9","00","QT","MK"
"IV108UA",10,57.5835578713142,-4.12800777592989,179,"S00","SK9","00","QT","MK"
"IV108UB",10,57.5866310939583,-4.11890218850464,179,"S00","SK9","00","QT","MK"
"IV108UD",10,57.5898518404318,-4.11651291174985,179,"S00","SK9","00","QT","MK"
"IV108UE",10,57.5902585951423,-4.11744005152276,179,"S00","SK9","00","QT","MK"
"IV108UF",10,57.5908731239693,-4.11508312376102,179,"S00","SK9","00","QT","MK"
"IV108UG",10,57.5890304734849,-4.11512670682039,179,"S00","SK9","00","QT","MK"
"IV108UH",10,57.5882680863785,-4.11611973814444,179,"S00","SK9","00","QT","MK"
"IV108UJ",10,57.5896074290358,-4.11393882822729,179,"S00","SK9","00","QT","MK"
"IV108UL",10,57.5890051552647,-4.11341867755464,179,"S00","SK9","00","QT","MK"
"IV108UN",10,57.591878163995,-4.114622787043,179,"S00","SK9","00","QT","MK"
"IV108UP",10,57.5922855219556,-4.11658740659753,179,"S00","SK9","00","QT","MK"
"IV108UQ",10,57.5890425781052,-4.11654954436817,179,"S00","SK9","00","QT","MK"
"IV108UR",10,57.5877600954943,-4.11640810598387,179,"S00","SK9","00","QT","MK"
"IV108US",10,57.5876689717543,-4.11916332349643,179,"S00","SK9","00","QT","MK"
"IV108UW",10,57.5921931723008,-4.11459087911514,179,"S00","SK9","00","QT","MK"
"IV108UX",10,57.5876984204025,-4.11847909057906,179,"S00","SK9","00","QT","MK"
"IV108UY",10,57.5871309030736,-4.11588637770353,179,"S00","SK9","00","QT","MK"
"IV108UZ",10,57.5894627672011,-4.11613894922581,179,"S00","SK9","00","QT","MK"
"IV108WA",10,57.5822348086484,-4.13346744869525,179,"S00","SK9","00","QT","MK"
"IV108WB",10,57.5815113367571,-4.13108322077209,179,"S00","SK9","00","QT","MK"
"IV108WD",10,57.5829932505268,-4.13111971470421,179,"S00","SK9","00","QT","MK"
"IV108WY",50,57.5815113367571,-4.13108322077209,179,"S00","SK9","00","QT","MK"
"IV108WZ",10,57.5815113367571,-4.13108322077209,179,"S00","SK9","00","QT","MK"
"IV108XA",10,57.5869017781809,-4.11829892210557,179,"S00","SK9","00","QT","MK"
"IV108XB",10,57.5871137314328,-4.11422909977697,179,"S00","SK9","00","QT","MK"
"IV108XD",10,57.587539835109,-4.11453824537126,179,"S00","SK9","00","QT","MK"
"IV108YF",10,57.5815113367571,-4.13108322077209,179,"S00","SK9","00","QT","MK"
"IV118UY",10,57.6811068511987,-4.03523120715119,179,"S00","SK9","00","QT","MK"
"IV118UZ",10,57.6810460072944,-4.03398659181335,179,"S00","SK9","00","QT","MK"
"IV118WW",10,57.6697010926671,-4.02317307037521,179,"S00","SK9","00","QT","MK"
"IV118WY",10,57.6819593825573,-4.03752665388324,179,"S00","SK9","00","QT","MK"
"IV118WZ",10,57.6811068511987,-4.03523120715119,179,"S00","SK9","00","QT","MK"
"IV118XA",10,57.6802705082996,-4.0308066498441,179,"S00","SK9","00","QT","MK"
"IV118XB",10,57.6804531676502,-4.03006209635144,179,"S00","SK9","00","QT","MK"
"IV118XD",10,57.6518239337803,-4.08986977957623,179,"S00","SK9","00","QT","MK"
"IV118XE",10,57.6802668103091,-4.02991749278829,179,"S00","SK9","00","QT","MK"
"IV118XF",10,57.6800396028204,-4.02951901841035,179,"S00","SK9","00","QT","MK"
"IV118XG",10,57.6795617476451,-4.02850273476398,179,"S00","SK9","00","QT","MK"
"IV118XH",10,57.6791307087621,-4.02512422683482,179,"S00","SK9","00","QT","MK"
"IV118XJ",10,57.6785375686927,-4.02569492277725,179,"S00","SK9","00","QT","MK"
"IV118XL",10,57.6807775020409,-4.03056664926291,179,"S00","SK9","00","QT","MK"
"IV118XN",10,57.6805955490115,-4.03070742568216,179,"S00","SK9","00","QT","MK"
"IV118XP",10,57.6821317304523,-4.03295715572926,179,"S00","SK9","00","QT","MK"
"IV118XQ",10,57.6791225892125,-4.02787439803362,179,"S00","SK9","00","QT","MK"
"IV118XR",10,57.6816552514095,-4.03353430691014,179,"S00","SK9","00","QT","MK"
"IV118XS",10,57.6711496824091,-4.02360591782276,179,"S00","SK9","00","QT","MK"
"IV118XT",10,57.6704403237927,-4.04591829621327,179,"S00","SK9","00","QT","MK"
"IV118XU",10,57.6600548764408,-4.0914496874311,179,"S00","SK9","00","QT","MK"
"IV118XW",10,57.6811972671384,-4.03240162470226,179,"S00","SK9","00","QT","MK"
"IV118XX",10,57.6456091613025,-4.1037893422847,179,"S00","SK9","00","QT","MK"
"IV118XY",10,57.6478418955124,-4.06096806573676,179,"S00","SK9","00","QT","MK"
"IV118YA",10,57.6818223048069,-4.03766991941669,179,"S00","SK9","00","QT","MK"
"IV118YB",10,57.6776252723988,-4.04164396788473,179,"S00","SK9","00","QT","MK"
"IV118YD",10,57.6773353410341,-4.03510361650184,179,"S00","SK9","00","QT","MK"
"IV118YE",10,57.6818030561076,-4.03607536735232,179,"S00","SK9","00","QT","MK"
"IV118YF",10,57.681395137842,-4.03685759829852,179,"S00","SK9","00","QT","MK"
"IV118YG",10,57.6818554904525,-4.03560865343075,179,"S00","SK9","00","QT","MK"
"IV118YH",10,57.6823139112414,-4.03615434568291,179,"S00","SK9","00","QT","MK"
"IV118YJ",10,57.6825577014624,-4.03663768673135,179,"S00","SK9","00","QT","MK"
"IV118YL",10,57.6826877629045,-4.03693013940249,179,"S00","SK9","00","QT","MK"
"IV118YN",10,57.6811224030936,-4.03761385467933,179,"S00","SK9","00","QT","MK"
"IV118YP",10,57.6791249415485,-4.03946407237644,179,"S00","SK9","00","QT","MK"
"IV118YQ",10,57.6825634824731,-4.03516192281844,179,"S00","SK9","00","QT","MK"
"IV118YR",10,57.6806821388877,-4.03649890359084,179,"S00","SK9","00","QT","MK"
"IV118YS",10,57.6806020324962,-4.03756787027237,179,"S00","SK9","00","QT","MK"
"IV118YT",10,57.6792776730815,-4.03611820933696,179,"S00","SK9","00","QT","MK"
"IV118YU",10,57.6808111214935,-4.0368583716485,179,"S00","SK9","00","QT","MK"
"IV118YW",10,57.6801487468017,-4.03893455349507,179,"S00","SK9","00","QT","MK"
"IV118YY",10,57.6791348039658,-4.03773709419761,179,"S00","SK9","00","QT","MK"
"IV118YZ",10,57.6785463894592,-4.03968314614204,179,"S00","SK9","00","QT","MK"
"IV124AA",10,57.5828960812778,-3.86889119593302,179,"S00","SK9","00","QT","MU"
"IV124AB",10,57.5830302506663,-3.86893153190891,179,"S00","SK9","00","QT","MU"
"IV124AD",10,57.5833422406658,-3.86909808041816,179,"S00","SK9","00","QT","MU"
"IV124AE",10,57.5827749368179,-3.86736282106282,179,"S00","SK9","00","QT","MU"
"IV124AF",10,57.5830006928071,-3.86789293237804,179,"S00","SK9","00","QT","MU"
"IV124AG",10,57.5839183629857,-3.86962946167353,179,"S00","SK9","00","QT","MU"
"IV124AJ",10,57.5835282231471,-3.86867270851129,179,"S00","SK9","00","QT","MU"
"IV124AL",10,57.5827749368179,-3.86736282106282,179,"S00","SK9","00","QT","MU"
"IV124AN",10,57.58302754551,-3.86729213112115,179,"S00","SK9","00","QT","MU"
"IV124AP",10,57.5839183862729,-3.8678061571828,179,"S00","SK9","00","QT","MU"
"IV124AR",10,57.5839891382664,-3.86727450083828,179,"S00","SK9","00","QT","MU"
"IV124AS",10,57.5841273429709,-3.8676495922682,179,"S00","SK9","00","QT","MU"
"IV124AT",10,57.5839354366405,-3.86665282842468,179,"S00","SK9","00","QT","MU"
"IV124AU",10,57.5849232135804,-3.86851006238111,179,"S00","SK9","00","QT","MU"
"IV124AW",10,57.583352052562,-3.86600403132496,179,"S00","SK9","00","QT","MU"
"IV124AX",10,57.584401668629,-3.86975462862114,179,"S00","SK9","00","QT","MU"
"IV124AY",10,57.584401668629,-3.86975462862114,179,"S00","SK9","00","QT","MU"
"IV124BE",10,57.5843137594978,-3.87083742198424,179,"S00","SK9","00","QT","MU"
"IV124BF",10,57.5855310590126,-3.87175307346598,179,"S00","SK9","00","QT","MU"
"IV124BG",10,57.584104056134,-3.87104411418147,179,"S00","SK9","00","QT","MU"
"IV124BH",10,57.5839480173142,-3.86944697980807,179,"S00","SK9","00","QT","MU"
"IV124BJ",10,57.583715479212,-3.8705892454954,179,"S00","SK9","00","QT","MU"
"IV124BL",10,57.5839287528529,-3.86892743635701,179,"S00","SK9","00","QT","MU"
"IV124BN",10,57.58406044872,-3.86913492322765,179,"S00","SK9","00","QT","MU"
"IV124BP",10,57.5839179368646,-3.87026508784322,179,"S00","SK9","00","QT","MU"
"IV124BQ",10,57.5853075483307,-3.87107246189633,179,"S00","SK9","00","QT","MU"
"IV124BS",10,57.5849161364988,-3.86777366608062,179,"S00","SK9","00","QT","MU"
"IV124BU",10,57.5846662465647,-3.86766048839905,179,"S00","SK9","00","QT","MU"
"IV124BW",10,57.5849161364988,-3.86777366608062,179,"S00","SK9","00","QT","MU"
"IV124BX",10,57.5844809297649,-3.86743352731436,179,"S00","SK9","00","QT","MU"
"IV124BY",10,57.5845911323141,-3.8672718968242,179,"S00","SK9","00","QT","MU"
"IV124BZ",10,57.585030293764,-3.86734458812971,179,"S00","SK9","00","QT","MU"
"IV124DA",10,57.5848344330261,-3.86661524638557,179,"S00","SK9","00","QT","MU"
"IV124DB",10,57.5857553366376,-3.86631113077043,179,"S00","SK9","00","QT","MU"
"IV124DD",10,57.5856956155751,-3.86548838094119,179,"S00","SK9","00","QT","MU"
"IV124DE",10,57.5859107581677,-3.86673730434872,179,"S00","SK9","00","QT","MU"
"IV124DF",10,57.5861748979227,-3.8671021389545,179,"S00","SK9","00","QT","MU"
"IV124DG",10,57.586178109984,-3.86688483169098,179,"S00","SK9","00","QT","MU"
"IV124DH",10,57.5862060213336,-3.86864276719875,179,"S00","SK9","00","QT","MU"
"IV124DJ",10,57.5856233897342,-3.86794375023496,179,"S00","SK9","00","QT","MU"
"IV124DL",10,57.5858337353828,-3.8689080565444,179,"S00","SK9","00","QT","MU"
"IV124DN",10,57.5853921734001,-3.86960472110208,179,"S00","SK9","00","QT","MU"
"IV124DP",10,57.5848913347602,-3.8688429879425,179,"S00","SK9","00","QT","MU"
"IV124DQ",10,57.5859105935212,-3.86735624978789,179,"S00","SK9","00","QT","MU"
"IV124DR",10,57.5852367615679,-3.86917854160518,179,"S00","SK9","00","QT","MU"
"IV124DS",10,57.5848475089081,-3.86937603608796,179,"S00","SK9","00","QT","MU"
"IV124DT",10,57.5861071642128,-3.86985888332159,179,"S00","SK9","00","QT","MU"
"IV124EA",10,57.5879051227677,-3.87463540385727,179,"S00","SK9","00","QT","MU"
"IV124ED",10,57.5870078142543,-3.8739535287629,179,"S00","SK9","00","QT","MU"
"IV124EE",10,57.5860255387304,-3.87415393292523,179,"S00","SK9","00","QT","MU"
"IV124EG",10,57.586896231524,-3.86814284290472,179,"S00","SK9","00","QT","MU"
"IV124EH",10,57.5863024769511,-3.86637261600934,179,"S00","SK9","00","QT","MU"
"IV124EJ",10,57.5860365181006,-3.86552256475415,179,"S00","SK9","00","QT","MU"
"IV124EL",10,57.5780627589927,-3.86765656404631,179,"S00","SK9","00","QT","MU"
"IV124EN",10,57.5882808930347,-3.8741361228987,179,"S00","SK9","00","QT","MU"
"IV124EQ",10,57.5863010786154,-3.86707514814253,179,"S00","SK9","00","QT","MU"
"IV124ER",10,57.5834097941105,-3.86696044634998,179,"S00","SK9","00","QT","MU"
"IV124ES",10,57.5843576219571,-3.87635984705139,179,"S00","SK9","00","QT","MU"
"IV124ET",10,57.5850394898904,-3.87763284413252,179,"S00","SK9","00","QT","MU"
"IV124EU",10,57.5849535515561,-3.87978633906916,179,"S00","SK9","00","QT","MU"
"IV124EW",10,57.5889391474897,-3.88303684576084,179,"S00","SK9","00","QT","MU"
"IV124EX",10,57.5874864992596,-3.88103789478516,179,"S00","SK9","00","QT","MU"
"IV124EY",10,57.5859758222105,-3.88353609815834,179,"S00","SK9","00","QT","MU"
"IV124EZ",10,57.5877052235278,-3.88203622089973,179,"S00","SK9","00","QT","MU"
"IV124HA",10,57.5869293749846,-3.88826952499304,179,"S00","SK9","00","QT","MU"
"IV124HB",10,57.5873616677702,-3.8947996093265,179,"S00","SK9","00","QT","MU"
"IV124HD",10,57.5878775095626,-3.88795062060054,179,"S00","SK9","00","QT","MU"
"IV124HE",10,57.5876027499619,-3.88469088994808,179,"S00","SK9","00","QT","MU"
"IV124HF",10,57.5868214402934,-3.88225822848519,179,"S00","SK9","00","QT","MU"
"IV124HG",10,57.5861909958265,-3.8811550220549,179,"S00","SK9","00","QT","MU"
"IV124HH",10,57.5863239923009,-3.87704662360756,179,"S00","SK9","00","QT","MU"
"IV124HJ",10,57.586896103887,-3.87784563304695,179,"S00","SK9","00","QT","MU"
"IV124HL",10,57.587118134396,-3.87983110963819,179,"S00","SK9","00","QT","MU"
"IV124HN",10,57.5876225949151,-3.8791377791232,179,"S00","SK9","00","QT","MU"
"IV124HP",10,57.585069001082,-3.87504150416195,179,"S00","SK9","00","QT","MU"
"IV124HQ",10,57.586234059452,-3.87886541584617,179,"S00","SK9","00","QT","MU"
"IV124HR",10,57.5888579671682,-3.8624549218698,179,"S00","SK9","00","QT","MU"
"IV124HS",10,57.5850401649919,-3.8763782696367,179,"S00","SK9","00","QT","MU"
"IV124HT",10,57.5837970847406,-3.87114544345741,179,"S00","SK9","00","QT","MU"
"IV124HW",10,57.5874404384646,-3.87688666647834,179,"S00","SK9","00","QT","MU"
"IV124HX",10,57.5870673411481,-3.89225820382466,179,"S00","SK9","00","QT","MU"
"IV124HZ",10,57.5856322874865,-3.87824888840804,179,"S00","SK9","00","QT","MU"
"IV124JB",10,57.5859945494844,-3.87078990152836,179,"S00","SK9","00","QT","MU"
"IV124JD",10,57.585652946717,-3.86898242459179,179,"S00","SK9","00","QT","MU"
"IV124JE",10,57.5871546798337,-3.86524524046085,179,"S00","SK9","00","QT","MU"
"IV124JF",10,57.5875458873903,-3.88549095499978,179,"S00","SK9","00","QT","MU"
"IV124LU",10,57.5863368187922,-3.86587251502349,179,"S00","SK9","00","QT","MU"
"IV124NA",10,57.5865375937465,-3.8699144323093,179,"S00","SK9","00","QT","MU"
"IV124NB",10,57.586757331205,-3.87024355938916,179,"S00","SK9","00","QT","MU"
"IV124ND",10,57.5870630643019,-3.87022579638453,179,"S00","SK9","00","QT","MU"
"IV124NE",10,57.5864766594712,-3.86917523967664,179,"S00","SK9","00","QT","MU"
"IV124NF",10,57.5873764691338,-3.86968982275857,179,"S00","SK9","00","QT","MU"
"IV124NG",10,57.5871279184281,-3.86827182672752,179,"S00","SK9","00","QT","MU"
"IV124NH",10,57.5885220877415,-3.86755703034598,179,"S00","SK9","00","QT","MU"
"IV124NJ",10,57.5893356734242,-3.86661166659148,179,"S00","SK9","00","QT","MU"
"IV124NL",10,57.5887025469685,-3.86689709099574,179,"S00","SK9","00","QT","MU"
"IV124NN",10,57.5877038901177,-3.86759873314515,179,"S00","SK9","00","QT","MU"
"IV124NP",10,57.5872527854197,-3.86772616975234,179,"S00","SK9","00","QT","MU"
"IV124NQ",10,57.5875748945372,-3.86903083599837,179,"S00","SK9","00","QT","MU"
"IV124NS",10,57.5869250629606,-3.86740824743465,179,"S00","SK9","00","QT","MU"
"IV124NT",10,57.5867959985265,-3.86641462745424,179,"S00","SK9","00","QT","MU"
"IV124NU",10,57.5868471274265,-3.86477781388298,179,"S00","SK9","00","QT","MU"
"IV124NW",10,57.5871762677639,-3.86804009921059,179,"S00","SK9","00","QT","MU"
"IV124NX",10,57.5865169297642,-3.86462708277702,179,"S00","SK9","00","QT","MU"
"IV124NY",10,57.586755062294,-3.86614486840181,179,"S00","SK9","00","QT","MU"
"IV124NZ",10,57.5873524469697,-3.86706211326103,179,"S00","SK9","00","QT","MU"
"IV124PA",10,57.586858755015,-3.86581560155519,179,"S00","SK9","00","QT","MU"
"IV124PB",10,57.5869462197935,-3.86536839924986,179,"S00","SK9","00","QT","MU"
"IV124PD",10,57.5874578522341,-3.8647923454767,179,"S00","SK9","00","QT","MU"
"IV124PE",10,57.5878620917983,-3.86479630816609,179,"S00","SK9","00","QT","MU"
"IV124PF",10,57.5883783507807,-3.86512386774459,179,"S00","SK9","00","QT","MU"
"IV124PG",10,57.5882302292681,-3.86359389636424,179,"S00","SK9","00","QT","MU"
"IV124PH",10,57.5894908375853,-3.86218613641563,179,"S00","SK9","00","QT","MU"
"IV124PJ",10,57.5885389211697,-3.86337547236672,179,"S00","SK9","00","QT","MU"
"IV124PL",10,57.5887039197249,-3.86437096754966,179,"S00","SK9","00","QT","MU"
"IV124PN",10,57.5891654791507,-3.86414364001717,179,"S00","SK9","00","QT","MU"
"IV124PP",10,57.5889352995064,-3.86573792815366,179,"S00","SK9","00","QT","MU"
"IV124PQ",10,57.5887827966178,-3.86328756801157,179,"S00","SK9","00","QT","MU"
"IV124PR",10,57.5885249713893,-3.86675415333421,179,"S00","SK9","00","QT","MU"
"IV124PS",10,57.5879158907181,-3.86602030803194,179,"S00","SK9","00","QT","MU"
"IV124PT",10,57.587039378661,-3.86818364122731,179,"S00","SK9","00","QT","MU"
"IV124PU",10,57.5876921627379,-3.86413516757137,179,"S00","SK9","00","QT","MU"
"IV124PW",10,57.589409788917,-3.86524359730194,179,"S00","SK9","00","QT","MU"
"IV124PX",10,57.5894488668706,-3.86320452642324,179,"S00","SK9","00","QT","MU"
"IV124PY",10,57.587658620828,-3.86336390471918,179,"S00","SK9","00","QT","MU"
"IV124QA",10,57.5825099392719,-3.87009245678832,179,"S00","SK9","00","QT","MU"
"IV124QB",10,57.581848814016,-3.86984108062379,179,"S00","SK9","00","QT","MU"
"IV124QD",10,57.582711539053,-3.87103951709387,179,"S00","SK9","00","QT","MU"
"IV124QE",10,57.5820535126686,-3.87179188507652,179,"S00","SK9","00","QT","MU"
"IV124QF",10,57.5819782815506,-3.87262435550603,179,"S00","SK9","00","QT","MU"
"IV124QG",10,57.5816237482403,-3.8735093689631,179,"S00","SK9","00","QT","MU"
"IV124QH",10,57.5809501193161,-3.87591676582033,179,"S00","SK9","00","QT","MU"
"IV124QJ",10,57.5809357172267,-3.8768861461492,179,"S00","SK9","00","QT","MU"
"IV124QL",10,57.580013183316,-3.87548384067222,179,"S00","SK9","00","QT","MU"
"IV124QN",10,57.579240367402,-3.87549424450055,179,"S00","SK9","00","QT","MU"
"IV124QP",10,57.58048687014,-3.87383561731891,179,"S00","SK9","00","QT","MU"
"IV124QR",10,57.5811758068877,-3.87281728515811,179,"S00","SK9","00","QT","MU"
"IV124QS",10,57.5812789628401,-3.87191936244225,179,"S00","SK9","00","QT","MU"
"IV124QT",10,57.5809604130887,-3.87098305604091,179,"S00","SK9","00","QT","MU"
"IV124QU",10,57.5827661474202,-3.87099214002233,179,"S00","SK9","00","QT","MU"
"IV124QW",10,57.5806677111129,-3.87436342571864,179,"S00","SK9","00","QT","MU"
"IV124QX",10,57.5822086059385,-3.86738397849549,179,"S00","SK9","00","QT","MU"
"IV124QY",10,57.5797733522075,-3.87650849118476,179,"S00","SK9","00","QT","MU"
"IV124QZ",10,57.5791457042881,-3.87702811087418,179,"S00","SK9","00","QT","MU"
"IV124RB",10,57.583050272705,-3.87182636157842,179,"S00","SK9","00","QT","MU"
"IV124RD",10,57.5772451697575,-3.88278382222961,179,"S00","SK9","00","QT","MU"
"IV124RE",10,57.5832798891005,-3.87391234242549,179,"S00","SK9","00","QT","MU"
"IV124RF",10,57.5825528469709,-3.87265388364172,179,"S00","SK9","00","QT","MU"
"IV124RG",10,57.5833590865537,-3.87584005996838,179,"S00","SK9","00","QT","MU"
"IV124RH",10,57.5826410868667,-3.87518419704914,179,"S00","SK9","00","QT","MU"
"IV124RJ",10,57.5841210531431,-3.87413960852651,179,"S00","SK9","00","QT","MU"
"IV124RL",10,57.5835408291418,-3.87509668222004,179,"S00","SK9","00","QT","MU"
