"SN1 3BP",10,51.5569844697886,-1.78223347482859,064,"Y52","Q39","00","HX","ND"
"SN1 3BU",10,51.5550159915748,-1.7777715624364,064,"Y52","Q39","00","HX","ND"
"SN1 3DB",10,51.5544316380711,-1.77781767664882,064,"Y52","Q39","00","HX","ND"
"SN1 3DD",10,51.5551966082217,-1.77818896799138,064,"Y52","Q39","00","HX","ND"
"SN1 3DE",10,51.5559891215234,-1.77886303920787,064,"Y52","Q39","00","HX","ND"
"SN1 3DF",10,51.5576899155491,-1.77961929418255,064,"Y52","Q39","00","HX","ND"
"SN1 3DP",10,51.5501582462584,-1.77651164329031,064,"Y52","Q39","00","HX","NK"
"SN1 3DQ",10,51.5578348572708,-1.7801955722411,064,"Y52","Q39","00","HX","ND"
"SN1 3DR",10,51.5503288068915,-1.77636658787123,064,"Y52","Q39","00","HX","NK"
"SN1 3DT",10,51.5504598160502,-1.77434685069606,064,"Y52","Q39","00","HX","NK"
"SN1 3DU",10,51.5497706032737,-1.77597993032761,064,"Y52","Q39","00","HX","NK"
"SN1 3DX",10,51.5504874266326,-1.77467842302653,064,"Y52","Q39","00","HX","NK"
"SN1 3EB",10,51.5517792620884,-1.77315768305547,064,"Y52","Q39","00","HX","NK"
"SN1 3ED",10,51.5521940305545,-1.77376137427899,064,"Y52","Q39","00","HX","NK"
"SN1 3EF",10,51.5520026224558,-1.77242102084985,064,"Y52","Q39","00","HX","NK"
"SN1 3EG",10,51.5518163675683,-1.77374882289577,064,"Y52","Q39","00","HX","NK"
"SN1 3EJ",10,51.5518774140412,-1.77276778633054,064,"Y52","Q39","00","HX","NK"
"SN1 3EN",10,51.5523202143456,-1.77391939878393,064,"Y52","Q39","00","HX","NK"
"SN1 3EP",10,51.5518534977718,-1.77435438612255,064,"Y52","Q39","00","HX","NK"
"SN1 3ET",10,51.553262985352,-1.77793874718892,064,"Y52","Q39","00","HX","ND"
"SN1 3EX",10,51.5526006623866,-1.77481222311723,064,"Y52","Q39","00","HX","ND"
"SN1 3EY",10,51.5533931677575,-1.7754717744613,064,"Y52","Q39","00","HX","ND"
"SN1 3EZ",10,51.5534916861511,-1.77526936702981,064,"Y52","Q39","00","HX","ND"
"SN1 3FD",10,51.5552555255071,-1.77606840850612,064,"Y52","Q39","00","HX","ND"
"SN1 3FE",50,51.5552555255071,-1.77606840850612,064,"Y52","Q39","00","HX","ND"
"SN1 3FG",10,51.5525667929175,-1.7759085212529,064,"Y52","Q39","00","HX","ND"
"SN1 3HA",10,51.5531294048131,-1.77390096928549,064,"Y52","Q39","00","HX","NK"
"SN1 3HB",10,51.5530410155633,-1.77469466799742,064,"Y52","Q39","00","HX","NK"
"SN1 3HE",10,51.5534638837832,-1.77483681202381,064,"Y52","Q39","00","HX","NK"
"SN1 3HF",10,51.5538517522909,-1.77548394260225,064,"Y52","Q39","00","HX","ND"
"SN1 3HG",10,51.5543015934445,-1.77562596390063,064,"Y52","Q39","00","HX","ND"
"SN1 3HH",10,51.5537278811653,-1.77653744125729,064,"Y52","Q39","00","HX","ND"
"SN1 3HJ",10,51.5534307561331,-1.77632254962245,064,"Y52","Q39","00","HX","ND"
"SN1 3HL",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN1 3HN",10,51.5548965323008,-1.77641633354124,064,"Y52","Q39","00","HX","ND"
"SN1 3HP",10,51.5567700876771,-1.77818132357121,064,"Y52","Q39","00","HX","ND"
"SN1 3HQ",10,51.5542934826383,-1.77608755011429,064,"Y52","Q39","00","HX","ND"
"SN1 3HR",10,51.5572829733899,-1.77838077143418,064,"Y52","Q39","00","HX","ND"
"SN1 3HS",10,51.5577861328448,-1.77819081138652,064,"Y52","Q39","00","HX","ND"
"SN1 3HT",10,51.5522895335565,-1.77200133284907,064,"Y52","Q39","00","HX","NK"
"SN1 3HU",10,51.5544636848892,-1.77575497775868,064,"Y52","Q39","00","HX","ND"
"SN1 3HW",10,51.5560390048089,-1.776713640184,064,"Y52","Q39","00","HX","ND"
"SN1 3HX",10,51.5560271255556,-1.77519919172735,064,"Y52","Q39","00","HX","ND"
"SN1 3HY",10,51.5528730199743,-1.77618105300914,064,"Y52","Q39","00","HX","ND"
"SN1 3JA",10,51.555396454333,-1.77926977250786,064,"Y52","Q39","00","HX","ND"
"SN1 3JB",10,51.5579022780305,-1.78260413310959,064,"Y52","Q39","00","HX","ND"
"SN1 3JD",10,51.5569680613291,-1.78308457900923,064,"Y52","Q39","00","HX","ND"
"SN1 3JE",10,51.557217735645,-1.78195830151937,064,"Y52","Q39","00","HX","ND"
"SN1 3JF",10,51.5566348764988,-1.78281210477147,064,"Y52","Q39","00","HX","ND"
"SN1 3JG",10,51.5554398839879,-1.78327934698854,064,"Y52","Q39","00","HX","ND"
"SN1 3JH",10,51.555421182405,-1.78288999642987,064,"Y52","Q39","00","HX","ND"
"SN1 3JJ",10,51.5555281175649,-1.78237023429417,064,"Y52","Q39","00","HX","ND"
"SN1 3JL",10,51.5560501477464,-1.78265622358766,064,"Y52","Q39","00","HX","ND"
"SN1 3JN",10,51.5564447771224,-1.78212065693197,064,"Y52","Q39","00","HX","ND"
"SN1 3JP",10,51.5556342462305,-1.78141776117668,064,"Y52","Q39","00","HX","ND"
"SN1 3JR",10,51.5558853853779,-1.78108481088217,064,"Y52","Q39","00","HX","ND"
"SN1 3JS",10,51.5559649612827,-1.78036323677854,064,"Y52","Q39","00","HX","ND"
"SN1 3JT",10,51.5566480852315,-1.78024455799019,064,"Y52","Q39","00","HX","ND"
"SN1 3JU",10,51.5558112992975,-1.77993126188755,064,"Y52","Q39","00","HX","ND"
"SN1 3JW",10,51.5569737639296,-1.78131037900655,064,"Y52","Q39","00","HX","ND"
"SN1 3JX",10,51.5549857161866,-1.78080065357309,064,"Y52","Q39","00","HX","ND"
"SN1 3JY",10,51.5551744530498,-1.78075647668364,064,"Y52","Q39","00","HX","ND"
"SN1 3LA",10,51.5546082692872,-1.78090342954107,064,"Y52","Q39","00","HX","ND"
"SN1 3LB",10,51.5534369975924,-1.77962539802288,064,"Y52","Q39","00","HX","ND"
"SN1 3LD",10,51.5545767246631,-1.77846602421523,064,"Y52","Q39","00","HX","ND"
"SN1 3LE",10,51.5547468791784,-1.77810461197859,064,"Y52","Q39","00","HX","ND"
"SN1 3LF",10,51.5531936635714,-1.77932368993393,064,"Y52","Q39","00","HX","ND"
"SN1 3LG",10,51.5543622364537,-1.77915938542787,064,"Y52","Q39","00","HX","ND"
"SN1 3LH",10,51.5549436789718,-1.77756998499068,064,"Y52","Q39","00","HX","ND"
"SN1 3LJ",10,51.5533628156219,-1.77842864466995,064,"Y52","Q39","00","HX","ND"
"SN1 3LL",10,51.556362944895,-1.78163063222688,064,"Y52","Q39","00","HX","ND"
"SN1 3LQ",10,51.5545879400265,-1.77964868991612,064,"Y52","Q39","00","HX","ND"
"SN1 3LR",10,51.5541341429663,-1.78220379905772,064,"Y52","Q39","00","HX","ND"
"SN1 3LS",10,51.5532591413534,-1.7806791350765,064,"Y52","Q39","00","HX","ND"
"SN1 3LT",10,51.5545654586901,-1.78205750763854,064,"Y52","Q39","00","HX","ND"
"SN1 3LU",10,51.5536368367288,-1.7855811798243,064,"Y52","Q39","00","HX","ND"
"SN1 3LW",10,51.5529519865779,-1.77515664007967,064,"Y52","Q39","00","HX","ND"
"SN1 3LX",10,51.5558546798675,-1.78392644984889,064,"Y52","Q39","00","HX","ND"
"SN1 3LY",10,51.5545511246933,-1.78403358234257,064,"Y52","Q39","00","HX","ND"
"SN1 3LZ",10,51.5554342306991,-1.78509675783084,064,"Y52","Q39","00","HX","ND"
"SN1 3NA",10,51.554054822063,-1.78306957220582,064,"Y52","Q39","00","HX","ND"
"SN1 3NB",10,51.5542278877009,-1.78428030729202,064,"Y52","Q39","00","HX","ND"
"SN1 3ND",10,51.553722781905,-1.78341730506067,064,"Y52","Q39","00","HX","ND"
"SN1 3NE",10,51.5534169175432,-1.78333221754569,064,"Y52","Q39","00","HX","ND"
"SN1 3NF",10,51.5532146656037,-1.78581392987718,064,"Y52","Q39","00","HX","ND"
"SN1 3NG",10,51.5538192863042,-1.78702264022982,064,"Y52","Q39","00","HX","ND"
"SN1 3NH",10,51.5541144805397,-1.78618471404122,064,"Y52","Q39","00","HX","ND"
"SN1 3NJ",10,51.5544666612919,-1.78701962073141,064,"Y52","Q39","00","HX","ND"
"SN1 3NL",10,51.5548073890543,-1.78649878604018,064,"Y52","Q39","00","HX","ND"
"SN1 3NN",10,51.5543692961844,-1.78787105223198,064,"Y52","Q39","00","HX","ND"
"SN1 3NP",10,51.5553582110136,-1.78779433968924,064,"Y52","Q39","00","HX","ND"
"SN1 3NQ",10,51.5535666918591,-1.78656227942969,064,"Y52","Q39","00","HX","ND"
"SN1 3NR",10,51.5536412855828,-1.78803308848347,064,"Y52","Q39","00","HX","ND"
"SN1 3NS",10,51.5545142493831,-1.78847616124517,064,"Y52","Q39","00","HX","ND"
"SN1 3NT",10,51.5553295662944,-1.78687135928874,064,"Y52","Q39","00","HX","ND"
"SN1 3NU",10,51.5552110274227,-1.78596322506384,064,"Y52","Q39","00","HX","ND"
"SN1 3NW",10,51.5549442715959,-1.78760875758632,064,"Y52","Q39","00","HX","ND"
"SN1 3NX",10,51.5544010724896,-1.78556316776181,064,"Y52","Q39","00","HX","ND"
"SN1 3NY",10,51.5542474559761,-1.78514561327392,064,"Y52","Q39","00","HX","ND"
"SN1 3NZ",10,51.5555253028936,-1.78573097247708,064,"Y52","Q39","00","HX","ND"
"SN1 3PA",10,51.5540698647541,-1.78148294307451,064,"Y52","Q39","00","HX","ND"
"SN1 3PB",10,51.556777011194,-1.78677805812387,064,"Y52","Q39","00","HX","ND"
"SN1 3PD",10,51.5571318441186,-1.78413676890809,064,"Y52","Q39","00","HX","ND"
"SN1 3PE",10,51.5572791522994,-1.79101644705659,064,"Y52","Q39","00","HX","ND"
"SN1 3PF",10,51.5562995280636,-1.7862610255259,064,"Y52","Q39","00","HX","ND"
"SN1 3PG",10,51.5566189681011,-1.78393725693296,064,"Y52","Q39","00","HX","ND"
"SN1 3PH",10,51.5562341410781,-1.78491990563327,064,"Y52","Q39","00","HX","ND"
"SN1 3PJ",10,51.5566048127464,-1.78602881156057,064,"Y52","Q39","00","HX","ND"
"SN1 3PL",10,51.5568384555735,-1.78595559597928,064,"Y52","Q39","00","HX","ND"
"SN1 3PN",10,51.5571426113212,-1.79007949761312,064,"Y52","Q39","00","HX","ND"
"SN1 3PP",10,51.5566752174269,-1.79016819094201,064,"Y52","Q39","00","HX","ND"
"SN1 3PQ",10,51.5559594552528,-1.78714247221593,064,"Y52","Q39","00","HX","ND"
"SN1 3PR",10,51.5564188478313,-1.79263587183517,064,"Y52","Q39","00","HX","ND"
"SN1 3PS",10,51.5563191533884,-1.79218918180922,064,"Y52","Q39","00","HX","ND"
"SN1 3PT",10,51.5550261083816,-1.79316144453088,064,"Y52","Q39","00","HX","ND"
"SN1 3PU",10,51.5548738140464,-1.79347945145465,064,"Y52","Q39","00","HX","ND"
"SN1 3PW",10,51.5569721626366,-1.79029664379002,064,"Y52","Q39","00","HX","ND"
"SN1 3PX",10,51.5550200502845,-1.79483460372184,064,"Y52","Q39","00","HX","ND"
"SN1 3PY",10,51.5549501698609,-1.79089729463547,064,"Y52","Q39","00","HX","ND"
"SN1 3PZ",10,51.5532826201778,-1.78858282741897,064,"Y52","Q39","00","HX","ND"
"SN1 3QA",10,51.553472422805,-1.78913002498424,064,"Y52","Q39","00","HX","ND"
"SN1 3QB",10,51.5550055268159,-1.79169033613972,064,"Y52","Q39","00","HX","ND"
"SN1 3QD",10,51.5542956979408,-1.79196761739321,064,"Y52","Q39","00","HX","ND"
"SN1 3QF",10,51.5554331218457,-1.79452985047475,064,"Y52","Q39","00","HX","ND"
"SN1 3RA",10,51.5511731389172,-1.77591536048909,064,"Y52","Q39","00","HX","NK"
"SN1 3RT",10,51.5545321327274,-1.773937293273,064,"Y52","Q39","00","HX","NT"
"SN1 3RW",10,51.5540176829248,-1.77763218889441,064,"Y52","Q39","00","HX","ND"
"SN1 3UN",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN1 3UQ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN1 3UZ",10,51.5554213365641,-1.77815902887877,064,"Y52","Q39","00","HX","ND"
"SN1 3XL",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN1 4AB",10,51.5525575539515,-1.77577876162233,064,"Y52","Q39","00","HX","ND"
"SN1 4AH",10,51.5526786441358,-1.78280207654517,064,"Y52","Q39","00","HX","ND"
"SN1 4AJ",10,51.5514148471331,-1.78497144928288,064,"Y52","Q39","00","HX","NK"
"SN1 4AL",10,51.5525744617675,-1.77521619017451,064,"Y52","Q39","00","HX","ND"
"SN1 4AN",10,51.5523239448723,-1.77586644494604,064,"Y52","Q39","00","HX","NK"
"SN1 4AS",10,51.5523551349419,-1.77808738924881,064,"Y52","Q39","00","HX","NK"
"SN1 4AT",10,51.5529994954903,-1.78127172162428,064,"Y52","Q39","00","HX","ND"
"SN1 4AU",10,51.5524500842776,-1.7807695574289,064,"Y52","Q39","00","HX","NK"
"SN1 4AX",10,51.5521693255006,-1.78453521709427,064,"Y52","Q39","00","HX","NK"
"SN1 4AY",10,51.5526272740539,-1.78420133200297,064,"Y52","Q39","00","HX","ND"
"SN1 4BA",10,51.5528520477214,-1.77935418662587,064,"Y52","Q39","00","HX","ND"
"SN1 4BB",10,51.5517224611366,-1.77635976262934,064,"Y52","Q39","00","HX","NK"
"SN1 4BD",10,51.5520209006194,-1.77726692508658,064,"Y52","Q39","00","HX","NK"
"SN1 4BF",10,51.5527965802602,-1.77854677507551,064,"Y52","Q39","00","HX","ND"
"SN1 4BG",10,51.5505644711368,-1.77736056172262,064,"Y52","Q39","00","HX","NK"
"SN1 4BH",10,51.5506083605278,-1.7767978835809,064,"Y52","Q39","00","HX","NK"
"SN1 4BJ",10,51.5517237221006,-1.77702319194944,064,"Y52","Q39","00","HX","NK"
"SN1 4BL",10,51.5522796755872,-1.77622722940931,064,"Y52","Q39","00","HX","NK"
"SN1 4BP",10,51.5527237516732,-1.7780711749994,064,"Y52","Q39","00","HX","ND"
"SN1 4BQ",10,51.5496823642135,-1.7768600969746,064,"Y52","Q39","00","HX","NK"
"SN1 4BS",10,51.55157626017,-1.77513456918529,064,"Y52","Q39","00","HX","NK"
"SN1 4BY",10,51.5495589437113,-1.77815866438304,064,"Y52","Q39","00","HX","NK"
"SN1 4BZ",10,51.5506747922879,-1.77864359777243,064,"Y52","Q39","00","HX","NK"
"SN1 4DA",10,51.550639912468,-1.77922065354854,064,"Y52","Q39","00","HX","NK"
"SN1 4DB",10,51.5518096232714,-1.77966209686779,064,"Y52","Q39","00","HX","NK"
"SN1 4DD",10,51.54674869192,-1.78518089001219,064,"Y52","Q39","00","HX","NK"
"SN1 4DE",10,51.5512222561649,-1.77810731698445,064,"Y52","Q39","00","HX","NK"
"SN1 4DF",10,51.5504489482468,-1.77808223031643,064,"Y52","Q39","00","HX","NK"
"SN1 4DG",10,51.5485229491745,-1.77711092744177,064,"Y52","Q39","00","HX","NK"
"SN1 4DH",10,51.5459400163534,-1.78061333756633,064,"Y52","Q39","00","HX","NK"
"SN1 4DJ",10,51.5456433025174,-1.78061476276197,064,"Y52","Q39","00","HX","NK"
"SN1 4DL",10,51.5453786734984,-1.7833703500045,064,"Y52","Q39","00","HX","NK"
"SN1 4DN",10,51.545216651006,-1.77845374410886,064,"Y52","Q39","00","HX","NK"
"SN1 4DP",10,51.5434993614944,-1.77849091326602,064,"Y52","Q39","00","HX","NK"
"SN1 4DQ",10,51.5472835123021,-1.7778380316777,064,"Y52","Q39","00","HX","NK"
"SN1 4DR",10,51.5432669982647,-1.77924187159441,064,"Y52","Q39","00","HX","NK"
"SN1 4DS",10,51.5431081778815,-1.78085765522202,064,"Y52","Q39","00","HX","NK"
"SN1 4DT",10,51.5431810220205,-1.78134757926384,064,"Y52","Q39","00","HX","NK"
"SN1 4DU",10,51.5447188080264,-1.78148442090919,064,"Y52","Q39","00","HX","NK"
"SN1 4DW",10,51.545074309793,-1.77926197738475,064,"Y52","Q39","00","HX","NK"
"SN1 4DX",10,51.5442440604628,-1.78245284178115,064,"Y52","Q39","00","HX","NK"
"SN1 4DY",10,51.5438111660396,-1.78174832310384,064,"Y52","Q39","00","HX","NK"
"SN1 4DZ",10,51.5441786033798,-1.78109766185116,064,"Y52","Q39","00","HX","NK"
"SN1 4EA",10,51.5422804100065,-1.78055881629758,064,"Y52","Q39","00","HX","NK"
"SN1 4EB",10,51.5424922236156,-1.778438118778,064,"Y52","Q39","00","HX","NK"
"SN1 4ED",10,51.5411552794274,-1.77991535849539,064,"Y52","Q39","00","HX","NK"
"SN1 4EE",10,51.5418671586198,-1.7807482536015,064,"Y52","Q39","00","HX","NK"
"SN1 4EF",10,51.5413103143043,-1.78108256822685,064,"Y52","Q39","00","HX","NK"
"SN1 4EG",10,51.5415732603317,-1.78226369079096,064,"Y52","Q39","00","HX","NK"
"SN1 4EH",10,51.5479604442774,-1.77920476420437,064,"Y52","Q39","00","HX","NK"
"SN1 4EJ",10,51.5487986920583,-1.78029675204433,064,"Y52","Q39","00","HX","NK"
"SN1 4EL",10,51.5515468560048,-1.78341320274251,064,"Y52","Q39","00","HX","NK"
"SN1 4EN",10,51.5495182135901,-1.78040866504044,064,"Y52","Q39","00","HX","NK"
"SN1 4EP",10,51.5485979329075,-1.77872577196189,064,"Y52","Q39","00","HX","NK"
"SN1 4EQ",10,51.5472614612721,-1.78532268923883,064,"Y52","Q39","00","HX","NK"
"SN1 4ER",10,51.548398818036,-1.77803450666033,064,"Y52","Q39","00","HX","NK"
"SN1 4ES",10,51.5468340171702,-1.78268566206565,064,"Y52","Q39","00","HX","NK"
"SN1 4ET",10,51.5472502922006,-1.77929472396466,064,"Y52","Q39","00","HX","NK"
"SN1 4EU",10,51.5468130359366,-1.78107061471006,064,"Y52","Q39","00","HX","NK"
"SN1 4EW",10,51.5515619302314,-1.78184108329004,064,"Y52","Q39","00","HX","NK"
"SN1 4EX",10,51.5492717055665,-1.78323651027408,064,"Y52","Q39","00","HX","NK"
"SN1 4EY",10,51.5461134325505,-1.786899945245,064,"Y52","Q39","00","HX","NK"
"SN1 4EZ",10,51.5474110328345,-1.78353376416171,064,"Y52","Q39","00","HX","NK"
"SN1 4FE",10,51.5515628353028,-1.77752876365172,064,"Y52","Q39","00","HX","NK"
"SN1 4FF",10,51.5518977203089,-1.77869535991085,064,"Y52","Q39","00","HX","NK"
"SN1 4FZ",10,51.5518334205691,-1.77797454427666,064,"Y52","Q39","00","HX","NK"
"SN1 4GA",10,51.5504778914549,-1.7939752602023,064,"Y52","Q39","00","HX","NK"
"SN1 4GB",10,51.5504191754544,-1.79639843692908,064,"Y52","Q39","00","HX","NK"
"SN1 4GD",10,51.5504445213613,-1.79546088729283,064,"Y52","Q39","00","HX","NK"
"SN1 4GE",10,51.5498361792525,-1.79208888473139,064,"Y52","Q39","00","HX","NK"
"SN1 4GF",10,51.5483129225266,-1.7950954760611,064,"Y52","Q39","00","HX","NK"
"SN1 4GG",10,51.5498245962373,-1.79573767983455,064,"Y52","Q39","00","HX","NK"
"SN1 4GH",10,51.5496166404981,-1.79507520522311,064,"Y52","Q39","00","HX","NK"
"SN1 4GJ",10,51.5493910262422,-1.79460029913321,064,"Y52","Q39","00","HX","NK"
"SN1 4GL",10,51.5495696660018,-1.79392166992089,064,"Y52","Q39","00","HX","NK"
"SN1 4GN",10,51.5490069612097,-1.79607303442978,064,"Y52","Q39","00","HX","NK"
"SN1 4GP",10,51.5492038683078,-1.79555297369375,064,"Y52","Q39","00","HX","NK"
"SN1 4GQ",10,51.5491125217962,-1.79473134676143,064,"Y52","Q39","00","HX","NK"
"SN1 4GR",10,51.5498039461127,-1.79420905080411,064,"Y52","Q39","00","HX","NK"
"SN1 4GS",10,51.5497932584735,-1.79324283187992,064,"Y52","Q39","00","HX","NK"
"SN1 4GT",10,51.5504193630004,-1.79137954714555,064,"Y52","Q39","00","HX","NK"
"SN1 4GU",10,51.5483815688055,-1.79322037955635,064,"Y52","Q39","00","HX","NK"
"SN1 4GW",10,51.5509870437088,-1.79206922309767,064,"Y52","Q39","00","HX","NK"
"SN1 4GX",10,51.550889590984,-1.7928917346877,064,"Y52","Q39","00","HX","NK"
"SN1 4GY",10,51.5505201831218,-1.7924607461159,064,"Y52","Q39","00","HX","NK"
"SN1 4HB",10,51.547825138403,-1.7838058057235,064,"Y52","Q39","00","HX","NK"
"SN1 4HD",10,51.5475508140922,-1.78621544292683,064,"Y52","Q39","00","HX","NK"
"SN1 4HE",10,51.5474096201008,-1.78768706056339,064,"Y52","Q39","00","HX","NK"
"SN1 4HF",10,51.5460648607976,-1.78988526071323,064,"Y52","Q39","00","HX","NK"
"SN1 4HG",10,51.5465883129738,-1.79097883995143,064,"Y52","Q39","00","HX","NK"
"SN1 4HH",10,51.5478363594731,-1.78999248149195,064,"Y52","Q39","00","HX","NK"
"SN1 4HJ",10,51.5458013191989,-1.78339718673995,064,"Y52","Q39","00","HX","NK"
"SN1 4HP",10,51.5478205304411,-1.79632349318641,064,"Y52","Q39","00","HX","NK"
"SN1 4HR",10,51.5508136933779,-1.78566654650177,064,"Y52","Q39","00","HX","NK"
"SN1 4HS",10,51.5490146383627,-1.78524234010497,064,"Y52","Q39","00","HX","NK"
"SN1 4HT",10,51.5482328671222,-1.78550560148043,064,"Y52","Q39","00","HX","NK"
"SN1 4HU",10,51.549492257933,-1.78583138807115,064,"Y52","Q39","00","HX","NK"
"SN1 4HX",10,51.5511203705992,-1.78619873290828,064,"Y52","Q39","00","HX","NK"
"SN1 4HY",10,51.5520476560477,-1.78684340897893,064,"Y52","Q39","00","HX","NK"
"SN1 4HZ",10,51.551914248647,-1.78765169554067,064,"Y52","Q39","00","HX","NK"
"SN1 4JA",10,51.5504123063408,-1.78744234789123,064,"Y52","Q39","00","HX","NK"
"SN1 4JB",10,51.5491260506677,-1.7871743223074,064,"Y52","Q39","00","HX","NK"
"SN1 4JD",10,51.551914248647,-1.78765169554067,064,"Y52","Q39","00","HX","NK"
"SN1 4JE",10,51.5484694224398,-1.78703316735348,064,"Y52","Q39","00","HX","NK"
"SN1 4JG",10,51.5506292704306,-1.78809033536054,064,"Y52","Q39","00","HX","NK"
"SN1 4JN",10,51.5509872925586,-1.80264074848355,064,"Y52","Q39","00","HX","NK"
"SN1 4JP",10,51.551388460247,-1.79537012528473,064,"Y52","Q39","00","HX","NK"
"SN1 4JQ",10,51.552115947635,-1.78981415246397,064,"Y52","Q39","00","HX","NK"
"SN1 4JS",10,51.5501419652727,-1.79727941511098,064,"Y52","Q39","00","HX","NK"
"SN1 4JT",10,51.5505498687713,-1.79919574851539,064,"Y52","Q39","00","HX","NK"
"SN1 4JW",10,51.5505962928043,-1.79484005510654,064,"Y52","Q39","00","HX","NK"
"SN1 4JX",10,51.5497761702881,-1.79893955612901,064,"Y52","Q39","00","HX","NK"
"SN1 4JY",10,51.5501396273276,-1.80117336687924,064,"Y52","Q39","00","HX","NK"
"SN1 4JZ",10,51.5516678608317,-1.80099364391546,064,"Y52","Q39","00","HX","NK"
"SN1 4LA",10,51.551227846906,-1.80132727525355,064,"Y52","Q39","00","HX","NK"
"SN1 4LB",10,51.5492240660559,-1.78668352713432,064,"Y52","Q39","00","HX","NK"
"SN1 4LD",10,51.5542993819844,-1.79405898227597,064,"Y52","Q39","00","HX","ND"
"SN1 4LE",10,51.5515176595713,-1.79213891937277,064,"Y52","Q39","00","HX","NK"
"SN1 4LG",10,51.5525973544956,-1.78751871396032,064,"Y52","Q39","00","HX","ND"
"SN1 4LH",10,51.5537010685547,-1.79129243910099,064,"Y52","Q39","00","HX","ND"
"SN1 4LJ",10,51.5543625992044,-1.79421735392833,064,"Y52","Q39","00","HX","ND"
"SN1 4LL",10,51.5543106663282,-1.79537145396483,064,"Y52","Q39","00","HX","ND"
"SN1 4LN",10,51.5539118692522,-1.79355591793944,064,"Y52","Q39","00","HX","ND"
"SN1 4LP",10,51.5528044637057,-1.79272439899345,064,"Y52","Q39","00","HX","ND"
"SN1 4LQ",10,51.553069440484,-1.7900405306952,064,"Y52","Q39","00","HX","ND"
"SN1 4LR",10,51.5527469107964,-1.79069104103259,064,"Y52","Q39","00","HX","ND"
"SN1 4LS",10,51.5532667673345,-1.79485690387177,064,"Y52","Q39","00","HX","ND"
"SN1 4LT",10,51.5529718118546,-1.79586783198244,064,"Y52","Q39","00","HX","ND"
"SN1 4LU",10,51.5530896499417,-1.79641537690653,064,"Y52","Q39","00","HX","ND"
"SN1 4LW",10,51.5535039505062,-1.79168276292725,064,"Y52","Q39","00","HX","ND"
"SN1 4LX",10,51.5523945080012,-1.79480313131134,064,"Y52","Q39","00","HX","ND"
"SN1 4NB",10,51.5522306801965,-1.79885663681723,064,"Y52","Q39","00","HX","ND"
"SN1 4ND",10,51.5530822293823,-1.7973240549636,064,"Y52","Q39","00","HX","ND"
"SN1 4NE",10,51.5544304552371,-1.79704402723806,064,"Y52","Q39","00","HX","ND"
"SN1 4NG",10,51.5546917015299,-1.79733133502455,064,"Y52","Q39","00","HX","ND"
"SN1 4NJ",10,51.5556653174501,-1.79881266031281,064,"Y52","Q39","00","HX","NA"
"SN1 4NL",10,51.5561896669294,-1.80048352457576,064,"Y52","Q39","00","HX","NA"
"SN1 4NN",10,51.5516185283656,-1.79842665874016,064,"Y52","Q39","00","HX","ND"
"SN1 4NP",10,51.5491715725429,-1.7976731081006,064,"Y52","Q39","00","HX","NK"
"SN1 4NQ",10,51.5545356791738,-1.80073594878851,064,"Y52","Q39","00","HX","NA"
"SN1 4NR",10,51.5494766813542,-1.79732563339928,064,"Y52","Q39","00","HX","NK"
"SN1 4NS",10,51.55500629835,-1.79727224458055,064,"Y52","Q39","00","HX","ND"
"SN1 4NT",10,51.5380863798867,-1.82056061661015,064,"Y52","Q39","00","HX","NW"
"SN1 4PH",10,51.5551465263196,-1.80040154074964,064,"Y52","Q39","00","HX","NA"
"SN1 4PN",10,51.5527980707873,-1.79940220590534,064,"Y52","Q39","00","HX","ND"
"SN1 4PW",10,51.5532584946582,-1.8004963307919,064,"Y52","Q39","00","HX","ND"
"SN1 4RW",10,51.5395383521931,-1.78560409920666,064,"Y52","Q39","00","HX","NK"
"SN1 4WE",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN1 4ZQ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN1 4ZW",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
