"CT1 1XN",10,51.2730955395629,1.09846082989199,064,"Y52","Q37","29","UC","GD"
"CT1 1XP",10,51.2740306756293,1.09201346204427,064,"Y52","Q37","29","UC","GD"
"CT1 1XQ",10,51.2858718965299,1.0921924506685,064,"Y52","Q37","29","UC","GS"
"CT1 1XR",10,51.2741609418455,1.09423056541677,064,"Y52","Q37","29","UC","GD"
"CT1 1XS",10,51.2751810485062,1.09341005097173,064,"Y52","Q37","29","UC","GD"
"CT1 1XT",10,51.2739638802643,1.09623924228525,064,"Y52","Q37","29","UC","GD"
"CT1 1XU",10,51.2721587391041,1.09953057600547,064,"Y52","Q37","29","UC","GD"
"CT1 1XW",10,51.2725612613016,1.09961503964549,064,"Y52","Q37","29","UC","GD"
"CT1 1XY",10,51.2700399614429,1.10480793286267,064,"Y52","Q37","29","UC","GD"
"CT1 1XZ",10,51.2721710032246,1.10178267978644,064,"Y52","Q37","29","UC","GD"
"CT1 1YA",10,51.27096420085,1.10150061285192,064,"Y52","Q37","29","UC","GD"
"CT1 1YB",10,51.2693699454597,1.10565172832018,064,"Y52","Q37","29","UC","GD"
"CT1 1YD",10,51.2693151180468,1.09720267569352,064,"Y52","Q37","29","UC","GD"
"CT1 1YE",10,51.2699672937236,1.09804952046206,064,"Y52","Q37","29","UC","GD"
"CT1 1YF",10,51.271078891051,1.09886996316012,064,"Y52","Q37","29","UC","GD"
"CT1 1YG",10,51.2682374429802,1.09781839981744,064,"Y52","Q37","29","UC","GD"
"CT1 1YH",10,51.270144871538,1.10051339182788,064,"Y52","Q37","29","UC","GD"
"CT1 1YJ",10,51.2691331757925,1.0986386122222,064,"Y52","Q37","29","UC","GD"
"CT1 1YL",10,51.2675120875699,1.09871589072367,064,"Y52","Q37","29","UC","GD"
"CT1 1YP",10,51.2823462962068,1.09184077092854,064,"Y52","Q37","29","UC","GS"
"CT1 1YQ",10,51.2688771021062,1.09913755485712,064,"Y52","Q37","29","UC","GD"
"CT1 1YR",10,51.282302559706,1.0904322686305,064,"Y52","Q37","29","UC","GS"
"CT1 1YS",10,51.2849305469319,1.09479703786609,064,"Y52","Q37","29","UC","GS"
"CT1 1YT",10,51.2832419980358,1.09164279020494,064,"Y52","Q37","29","UC","GS"
"CT1 1YW",10,51.2834555574681,1.09309142491027,064,"Y52","Q37","29","UC","GS"
"CT1 1YX",10,51.2852648060442,1.0954219462573,064,"Y52","Q37","29","UC","GS"
"CT1 1YY",10,51.2940556964218,1.10209633687928,064,"Y52","Q37","29","UC","GS"
"CT1 1YZ",10,51.2963064973535,1.10371154135118,064,"Y52","Q37","29","UC","GS"
"CT1 1ZA",10,51.2819760735747,1.09495687665476,064,"Y52","Q37","29","UC","GS"
"CT1 1ZG",10,51.2929867012956,1.10340143963303,064,"Y52","Q37","29","UC","GS"
"CT1 1ZH",10,51.2883110713169,1.0948523246143,064,"Y52","Q37","29","UC","GS"
"CT1 1ZZ",10,51.2819968460661,1.09315113190644,064,"Y52","Q37","29","UC","GS"
"CT1 2AA",10,51.2825000370197,1.08158184880256,064,"Y52","Q37","29","UC","HB"
"CT1 2AB",10,51.2824273063038,1.08229410257515,064,"Y52","Q37","29","UC","HB"
"CT1 2AD",10,51.2824492523306,1.08111948758348,064,"Y52","Q37","29","UC","HB"
"CT1 2AE",10,51.282813696376,1.08264986674565,064,"Y52","Q37","29","UC","GS"
"CT1 2AF",10,51.2783144225277,1.08306552804105,064,"Y52","Q37","29","UC","HB"
"CT1 2AG",10,51.2823460454436,1.08264722083546,064,"Y52","Q37","29","UC","HB"
"CT1 2AH",10,51.2819370841732,1.08109953414416,064,"Y52","Q37","29","UC","HB"
"CT1 2AJ",10,51.2815487337819,1.08115958331013,064,"Y52","Q37","29","UC","HB"
"CT1 2AL",10,51.281198253909,1.08080624633296,064,"Y52","Q37","29","UC","HB"
"CT1 2AN",10,51.2767720335512,1.07878904807247,064,"Y52","Q37","29","UC","HB"
"CT1 2AP",10,51.2815253971218,1.07999630165466,064,"Y52","Q37","29","UC","HB"
"CT1 2AQ",10,51.2824319057156,1.0817780807888,064,"Y52","Q37","29","UC","HB"
"CT1 2AR",10,51.2810157995142,1.08022034848525,064,"Y52","Q37","29","UC","HB"
"CT1 2AS",10,51.2806818983912,1.07923708713757,064,"Y52","Q37","29","UC","HB"
"CT1 2AT",10,51.2803884242822,1.07808444259568,064,"Y52","Q37","29","UC","HB"
"CT1 2AU",10,51.2805596503214,1.07875562378288,064,"Y52","Q37","29","UC","HB"
"CT1 2AW",10,51.2819114177146,1.08036635661781,064,"Y52","Q37","29","UC","HB"
"CT1 2AX",10,51.2774218357883,1.07904763358657,064,"Y52","Q37","29","UC","HB"
"CT1 2AY",10,51.2799576930128,1.07872969108423,064,"Y52","Q37","29","UC","HB"
"CT1 2AZ",10,51.279784897976,1.07845998041082,064,"Y52","Q37","29","UC","HB"
"CT1 2BB",10,51.2747310800472,1.07499579922096,064,"Y52","Q37","29","UC","HC"
"CT1 2BD",10,51.2799053897381,1.07832462419435,064,"Y52","Q37","29","UC","HB"
"CT1 2BE",10,51.2802583223829,1.07755943484012,064,"Y52","Q37","29","UC","HB"
"CT1 2BF",10,51.283464263211,1.07912209249985,064,"Y52","Q37","29","UC","GS"
"CT1 2BG",10,51.2808484649381,1.07666667508845,064,"Y52","Q37","29","UC","HB"
"CT1 2BH",10,51.2781331838439,1.08379912624289,064,"Y52","Q37","29","UC","HB"
"CT1 2BJ",10,51.2747310800472,1.07499579922096,064,"Y52","Q37","29","UC","HC"
"CT1 2BL",10,51.2817511849312,1.07688479940213,064,"Y52","Q37","29","UC","HB"
"CT1 2BP",10,51.2817950850836,1.07829327892037,064,"Y52","Q37","29","UC","HB"
"CT1 2BQ",10,51.2810018002573,1.07699245223902,064,"Y52","Q37","29","UC","HB"
"CT1 2BS",10,51.2811981457849,1.07739281849842,064,"Y52","Q37","29","UC","HB"
"CT1 2BT",10,51.281255348375,1.07761177589201,064,"Y52","Q37","29","UC","HB"
"CT1 2BX",10,51.2819342075515,1.07642374125874,064,"Y52","Q37","29","UC","HB"
"CT1 2BY",10,51.2771676632514,1.0777686338839,064,"Y52","Q37","29","UC","HB"
"CT1 2BZ",10,51.2825381285946,1.07808482412238,064,"Y52","Q37","29","UC","HB"
"CT1 2DA",10,51.2801468838471,1.07495612203001,064,"Y52","Q37","29","UC","HB"
"CT1 2DB",10,51.2802539292408,1.07464775565441,064,"Y52","Q37","29","UC","HB"
"CT1 2DD",10,51.279615451368,1.07361552539064,064,"Y52","Q37","29","UC","HB"
"CT1 2DE",10,51.2799496192563,1.07561700027023,064,"Y52","Q37","29","UC","HB"
"CT1 2DF",10,51.2766388406867,1.07667205825717,064,"Y52","Q37","29","UC","HB"
"CT1 2DG",10,51.279444327779,1.07465102815718,064,"Y52","Q37","29","UC","HB"
"CT1 2DH",10,51.2799596171488,1.0762630453395,064,"Y52","Q37","29","UC","HB"
"CT1 2DJ",10,51.2792721198836,1.07538527965892,064,"Y52","Q37","29","UC","HB"
"CT1 2DL",10,51.2793913074239,1.07393040934794,064,"Y52","Q37","29","UC","HB"
"CT1 2DP",10,51.2805615188458,1.07663314752285,064,"Y52","Q37","29","UC","HB"
"CT1 2DR",10,51.2817654426859,1.08249358512212,064,"Y52","Q37","29","UC","HB"
"CT1 2DS",10,51.2799043226055,1.08519423061877,064,"Y52","Q37","29","UC","HB"
"CT1 2DU",10,51.2819499220887,1.08231949316791,064,"Y52","Q37","29","UC","HB"
"CT1 2DX",10,51.2783829421352,1.07465182003967,064,"Y52","Q37","29","UC","HB"
"CT1 2DY",10,51.2802056851347,1.08092623604774,064,"Y52","Q37","29","UC","HB"
"CT1 2DZ",10,51.2812957481132,1.08154422302684,064,"Y52","Q37","29","UC","HB"
"CT1 2EA",10,51.2806196991676,1.08159934281485,064,"Y52","Q37","29","UC","HB"
"CT1 2EB",10,51.2809734070069,1.08080553426866,064,"Y52","Q37","29","UC","HB"
"CT1 2ED",10,51.2805465717778,1.08061919595881,064,"Y52","Q37","29","UC","HB"
"CT1 2EE",10,51.2798868321872,1.08142118917799,064,"Y52","Q37","29","UC","HB"
"CT1 2EG",10,51.2797794637613,1.08139965778307,064,"Y52","Q37","29","UC","HB"
"CT1 2EH",10,51.2787801106029,1.08348394415538,064,"Y52","Q37","29","UC","HB"
"CT1 2EL",10,51.2789746841896,1.08497414847021,064,"Y52","Q37","29","UC","HB"
"CT1 2EN",10,51.2797685904591,1.08488395525111,064,"Y52","Q37","29","UC","HB"
"CT1 2EP",10,51.2804108513617,1.08372229491008,064,"Y52","Q37","29","UC","HB"
"CT1 2ER",10,51.2811151085448,1.0846443591038,064,"Y52","Q37","29","UC","HB"
"CT1 2ES",10,51.2812593059313,1.08395126088376,064,"Y52","Q37","29","UC","HB"
"CT1 2EU",10,51.2818097308051,1.08354354035989,064,"Y52","Q37","29","UC","HB"
"CT1 2EW",10,51.2801666760538,1.08479590822098,064,"Y52","Q37","29","UC","HB"
"CT1 2EX",10,51.2820129239086,1.08334202170488,064,"Y52","Q37","29","UC","HB"
"CT1 2EY",10,51.2813085058236,1.08310837145442,064,"Y52","Q37","29","UC","HB"
"CT1 2EZ",10,51.2816262341819,1.08265636637768,064,"Y52","Q37","29","UC","HB"
"CT1 2FG",10,51.2771523419128,1.07766722337807,064,"Y52","Q37","29","UC","HB"
"CT1 2FH",10,51.2780743257811,1.07441608411571,064,"Y52","Q37","29","UC","HB"
"CT1 2FJ",50,51.2780743257811,1.07441608411571,064,"Y52","Q37","29","UC","HB"
"CT1 2FN",50,51.2783344832528,1.07341523964266,064,"Y52","Q37","29","UC","HB"
"CT1 2FP",10,51.2780980240281,1.07351417670367,064,"Y52","Q37","29","UC","HB"
"CT1 2FQ",50,51.2776176460972,1.07604912840564,064,"Y52","Q37","29","UC","HB"
"CT1 2FR",10,51.2778268249672,1.07322358465,064,"Y52","Q37","29","UC","HB"
"CT1 2FX",10,51.2780306098784,1.07402595390098,064,"Y52","Q37","29","UC","HB"
"CT1 2FZ",10,51.2779940854197,1.073019638054,064,"Y52","Q37","29","UC","HB"
"CT1 2GL",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT1 2GW",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT1 2GX",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT1 2HA",10,51.2791029658799,1.08181328520642,064,"Y52","Q37","29","UC","HB"
"CT1 2HB",10,51.2787510630162,1.08287966103936,064,"Y52","Q37","29","UC","HB"
"CT1 2HG",10,51.2785609235936,1.08326847938984,064,"Y52","Q37","29","UC","HB"
"CT1 2HH",10,51.2775798959209,1.08363298161442,064,"Y52","Q37","29","UC","HB"
"CT1 2HJ",10,51.2780669360697,1.08392375718792,064,"Y52","Q37","29","UC","HB"
"CT1 2HL",10,51.2781126624696,1.08355395147289,064,"Y52","Q37","29","UC","HB"
"CT1 2HN",10,51.2783571283525,1.0828102470347,064,"Y52","Q37","29","UC","HB"
"CT1 2HP",10,51.2775763514132,1.08274360304051,064,"Y52","Q37","29","UC","HB"
"CT1 2HR",10,51.2785076529367,1.08221799721446,064,"Y52","Q37","29","UC","HB"
"CT1 2HS",10,51.2774786516558,1.07723013555586,064,"Y52","Q37","29","UC","HB"
"CT1 2HT",10,51.2815569693464,1.08289554387276,064,"Y52","Q37","29","UC","HB"
"CT1 2HU",10,51.2777873901594,1.08258564730153,064,"Y52","Q37","29","UC","HB"
"CT1 2HW",10,51.278849746001,1.08152384101254,064,"Y52","Q37","29","UC","HB"
"CT1 2HX",10,51.2795752842759,1.0809557373816,064,"Y52","Q37","29","UC","HB"
"CT1 2HY",10,51.2820624895179,1.07667613836774,064,"Y52","Q37","29","UC","HB"
"CT1 2HZ",10,51.2777161846396,1.07743245176938,064,"Y52","Q37","29","UC","HB"
"CT1 2JA",10,51.2804527735451,1.08008226706968,064,"Y52","Q37","29","UC","HB"
"CT1 2JB",10,51.2802232254564,1.07923507780306,064,"Y52","Q37","29","UC","HB"
"CT1 2JE",10,51.2796320662053,1.07948235244011,064,"Y52","Q37","29","UC","HB"
"CT1 2JG",10,51.2799349508868,1.08027707423419,064,"Y52","Q37","29","UC","HB"
"CT1 2JH",10,51.2789790514468,1.08037084502643,064,"Y52","Q37","29","UC","HB"
"CT1 2JJ",10,51.2788738070314,1.08095179684725,064,"Y52","Q37","29","UC","HB"
"CT1 2JL",10,51.2786096516285,1.08107752460379,064,"Y52","Q37","29","UC","HB"
"CT1 2JP",10,51.2776040954534,1.08066601806925,064,"Y52","Q37","29","UC","HB"
"CT1 2JQ",10,51.2799049988765,1.08038980291844,064,"Y52","Q37","29","UC","HB"
"CT1 2JR",10,51.2787278137023,1.08137226268462,064,"Y52","Q37","29","UC","HB"
"CT1 2JS",10,51.2785608442896,1.08190605148122,064,"Y52","Q37","29","UC","HB"
"CT1 2JT",10,51.2780145739239,1.08215629030109,064,"Y52","Q37","29","UC","HB"
"CT1 2JX",10,51.2782379849644,1.08187008837167,064,"Y52","Q37","29","UC","HB"
"CT1 2LB",10,51.2779569294728,1.08229584058786,064,"Y52","Q37","29","UC","HB"
"CT1 2LE",10,51.2774824139082,1.08289506100452,064,"Y52","Q37","29","UC","HB"
"CT1 2LG",10,51.2776394906366,1.08478425544027,064,"Y52","Q37","29","UC","GD"
"CT1 2LP",10,51.2785035534036,1.08544450979422,064,"Y52","Q37","29","UC","GD"
"CT1 2LR",10,51.2801663432228,1.08617269871287,064,"Y52","Q37","29","UC","GD"
"CT1 2LS",10,51.2817249093985,1.0847139233016,064,"Y52","Q37","29","UC","GS"
"CT1 2LT",10,51.2818136453007,1.0844186835834,064,"Y52","Q37","29","UC","GS"
"CT1 2LU",10,51.2813489338634,1.08464569187213,064,"Y52","Q37","29","UC","GS"
"CT1 2LW",10,51.2785832295293,1.08549287582007,064,"Y52","Q37","29","UC","GD"
"CT1 2LX",10,51.2782028061878,1.08525225133769,064,"Y52","Q37","29","UC","GD"
"CT1 2NA",10,51.276370024773,1.08346587219519,064,"Y52","Q37","29","UC","GD"
"CT1 2ND",10,51.2771219824146,1.07574352264131,064,"Y52","Q37","29","UC","HB"
"CT1 2NF",10,51.2760585593406,1.08265627627391,064,"Y52","Q37","29","UC","GD"
"CT1 2NH",10,51.2758869046567,1.08234362914857,064,"Y52","Q37","29","UC","GD"
"CT1 2NQ",10,51.2784723479037,1.07706712231299,064,"Y52","Q37","29","UC","HB"
"CT1 2NR",10,51.2788740167176,1.07786841442407,064,"Y52","Q37","29","UC","HB"
"CT1 2NS",10,51.2784624973472,1.07778352588675,064,"Y52","Q37","29","UC","HB"
"CT1 2NT",10,51.2781126115793,1.07603918943826,064,"Y52","Q37","29","UC","HB"
"CT1 2NU",10,51.2782970509079,1.07826006138333,064,"Y52","Q37","29","UC","HB"
"CT1 2NW",10,51.2781239977458,1.07731631168926,064,"Y52","Q37","29","UC","HB"
"CT1 2NX",10,51.2769458288625,1.07765341289002,064,"Y52","Q37","29","UC","HB"
"CT1 2NY",10,51.2778769905389,1.07781607274296,064,"Y52","Q37","29","UC","HB"
"CT1 2NZ",10,51.2779370639285,1.07655807542085,064,"Y52","Q37","29","UC","HB"
"CT1 2PB",10,51.2780945982455,1.07638217242414,064,"Y52","Q37","29","UC","HB"
"CT1 2PD",10,51.2778331929577,1.07571935079795,064,"Y52","Q37","29","UC","HB"
"CT1 2PE",10,51.2772150485317,1.07630903575443,064,"Y52","Q37","29","UC","HB"
"CT1 2PF",10,51.2776192596195,1.07530350548285,064,"Y52","Q37","29","UC","HB"
"CT1 2PG",10,51.2783578823208,1.07697342131513,064,"Y52","Q37","29","UC","HB"
"CT1 2PH",10,51.2775350092333,1.07577112682897,064,"Y52","Q37","29","UC","HB"
"CT1 2PJ",10,51.277159348773,1.07603283662314,064,"Y52","Q37","29","UC","HB"
"CT1 2PN",10,51.2766192205916,1.07536574606735,064,"Y52","Q37","29","UC","HB"
"CT1 2PP",10,51.2767140540172,1.0741531244453,064,"Y52","Q37","29","UC","HB"
"CT1 2PQ",10,51.2778845818408,1.07718557361043,064,"Y52","Q37","29","UC","HB"
"CT1 2PR",10,51.2759934382913,1.07453520407924,064,"Y52","Q37","29","UC","HB"
"CT1 2PS",10,51.2761678780871,1.07850484259872,064,"Y52","Q37","29","UC","HB"
"CT1 2PT",10,51.2752503484386,1.07508785356374,064,"Y52","Q37","29","UC","HB"
"CT1 2PU",10,51.2761110824984,1.07587673012869,064,"Y52","Q37","29","UC","HB"
"CT1 2PW",10,51.2759383333224,1.07526288577767,064,"Y52","Q37","29","UC","HB"
"CT1 2PX",10,51.2761110824984,1.07587673012869,064,"Y52","Q37","29","UC","HB"
"CT1 2PY",10,51.2766149719816,1.07621156129629,064,"Y52","Q37","29","UC","HB"
"CT1 2PZ",10,51.2770742869563,1.0744783441999,064,"Y52","Q37","29","UC","HB"
"CT1 2QA",10,51.2775288749664,1.07668853763457,064,"Y52","Q37","29","UC","HB"
"CT1 2QD",10,51.2774853117639,1.07766080908588,064,"Y52","Q37","29","UC","HB"
"CT1 2QF",10,51.2770820177116,1.07760515719534,064,"Y52","Q37","29","UC","HB"
"CT1 2QG",10,51.2767010803928,1.07806726652183,064,"Y52","Q37","29","UC","HB"
"CT1 2QH",10,51.2772634172994,1.07788976464641,064,"Y52","Q37","29","UC","HB"
"CT1 2QJ",10,51.2767487885085,1.07693754127397,064,"Y52","Q37","29","UC","HB"
"CT1 2QL",10,51.2763420469892,1.07735490563497,064,"Y52","Q37","29","UC","HB"
"CT1 2QN",10,51.2765232637596,1.07867202134753,064,"Y52","Q37","29","UC","HB"
"CT1 2QP",10,51.2765538897101,1.07682412623351,064,"Y52","Q37","29","UC","HB"
"CT1 2QQ",10,51.2764594054048,1.0780224215218,064,"Y52","Q37","29","UC","HB"
"CT1 2QS",10,51.27598986987,1.07809140220872,064,"Y52","Q37","29","UC","HB"
"CT1 2QT",10,51.2766388406867,1.07667205825717,064,"Y52","Q37","29","UC","HB"
"CT1 2QU",10,51.2759125102703,1.07761299343879,064,"Y52","Q37","29","UC","HB"
"CT1 2QW",10,51.276602251896,1.0784048326228,064,"Y52","Q37","29","UC","HB"
"CT1 2QX",10,51.2754854644958,1.07640853107458,064,"Y52","Q37","29","UC","HB"
"CT1 2QY",10,51.2759460205093,1.07633893353166,064,"Y52","Q37","29","UC","HB"
"CT1 2QZ",10,51.2761908540043,1.07763160668222,064,"Y52","Q37","29","UC","HB"
"CT1 2RA",10,51.2796870695885,1.07944300840274,064,"Y52","Q37","29","UC","HB"
"CT1 2RB",10,51.2745151059893,1.07568403018415,064,"Y52","Q37","29","UC","HC"
"CT1 2RE",10,51.2741160597389,1.07922799623835,064,"Y52","Q37","29","UC","HC"
"CT1 2RF",10,51.2738871316855,1.07904060278982,064,"Y52","Q37","29","UC","HC"
"CT1 2RG",10,51.2737088680446,1.08000378171857,064,"Y52","Q37","29","UC","HC"
"CT1 2RH",10,51.2747494110412,1.07942811032625,064,"Y52","Q37","29","UC","HC"
"CT1 2RJ",10,51.2744293676229,1.08031011675836,064,"Y52","Q37","29","UC","HC"
"CT1 2RL",10,51.2753204986048,1.07378757736084,064,"Y52","Q37","29","UC","HB"
"CT1 2RN",10,51.2757513268189,1.07724370504165,064,"Y52","Q37","29","UC","HB"
"CT1 2RQ",10,51.2735071884034,1.08014802263669,064,"Y52","Q37","29","UC","HC"
"CT1 2RT",10,51.2754910339645,1.07140413617007,064,"Y52","Q37","29","UC","HB"
"CT1 2RU",10,51.2789969597251,1.07866541508496,064,"Y52","Q37","29","UC","HB"
"CT1 2RW",10,51.2759470365321,1.07698432203212,064,"Y52","Q37","29","UC","HB"
"CT1 2RX",10,51.2793179994507,1.07842874596058,064,"Y52","Q37","29","UC","HB"
"CT1 2RY",10,51.2791622185047,1.07922144691424,064,"Y52","Q37","29","UC","HB"
"CT1 2SA",10,51.2789238051135,1.07973612549894,064,"Y52","Q37","29","UC","HB"
"CT1 2SB",10,51.2788310020068,1.07984464566071,064,"Y52","Q37","29","UC","HB"
"CT1 2SD",10,51.2787164721262,1.08009512456769,064,"Y52","Q37","29","UC","HB"
"CT1 2SE",10,51.2785907688523,1.08008671106846,064,"Y52","Q37","29","UC","HB"
"CT1 2SG",10,51.278318629579,1.08085726308413,064,"Y52","Q37","29","UC","HB"
"CT1 2SH",10,51.2780836727624,1.08089889801069,064,"Y52","Q37","29","UC","HB"
"CT1 2SJ",10,51.2779741112214,1.08061908220824,064,"Y52","Q37","29","UC","HB"
"CT1 2SL",10,51.2774738883951,1.07877863834092,064,"Y52","Q37","29","UC","HB"
"CT1 2SN",10,51.276799018885,1.08049740046823,064,"Y52","Q37","29","UC","HB"
"CT1 2SQ",10,51.2783594457195,1.08067355972832,064,"Y52","Q37","29","UC","HB"
"CT1 2SR",10,51.2776607743388,1.08158763658111,064,"Y52","Q37","29","UC","HB"
"CT1 2SS",10,51.2773243385833,1.08206704009525,064,"Y52","Q37","29","UC","HB"
"CT1 2ST",10,51.2770666988573,1.07955448326469,064,"Y52","Q37","29","UC","HB"
"CT1 2SW",10,51.2759316226319,1.07243736981708,064,"Y52","Q37","29","UC","HB"
"CT1 2SX",10,51.2760469730076,1.07146991813974,064,"Y52","Q37","29","UC","HB"
"CT1 2SY",10,51.2760118314732,1.08067415845331,064,"Y52","Q37","29","UC","HB"
"CT1 2TA",10,51.27691319989,1.08196780207249,064,"Y52","Q37","29","UC","HB"
"CT1 2TB",10,51.2771300527102,1.08261332148473,064,"Y52","Q37","29","UC","HB"
"CT1 2TD",10,51.2772825336967,1.08160533191337,064,"Y52","Q37","29","UC","HB"
"CT1 2TE",10,51.2773385687435,1.08016065277859,064,"Y52","Q37","29","UC","HB"
"CT1 2TF",10,51.2770944967175,1.08089004019956,064,"Y52","Q37","29","UC","HB"
"CT1 2TG",10,51.278174484251,1.07949954367718,064,"Y52","Q37","29","UC","HB"
"CT1 2TH",10,51.278167943579,1.08043128140375,064,"Y52","Q37","29","UC","HB"
"CT1 2TJ",10,51.2777785302503,1.08019009968123,064,"Y52","Q37","29","UC","HB"
"CT1 2TL",10,51.2770944967175,1.08089004019956,064,"Y52","Q37","29","UC","HB"
"CT1 2TN",10,51.2765114542569,1.07980414199554,064,"Y52","Q37","29","UC","HB"
"CT1 2TP",10,51.2776664602341,1.07932213850977,064,"Y52","Q37","29","UC","HB"
"CT1 2TR",10,51.2776664602341,1.07932213850977,064,"Y52","Q37","29","UC","HB"
"CT1 2TT",10,51.277412166901,1.0787314864168,064,"Y52","Q37","29","UC","HB"
"CT1 2TU",10,51.2780732086031,1.07890478033128,064,"Y52","Q37","29","UC","HB"
"CT1 2TW",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT1 2TX",10,51.2778536359704,1.07870365632933,064,"Y52","Q37","29","UC","HB"
"CT1 2TY",10,51.2776411581748,1.07857471386599,064,"Y52","Q37","29","UC","HB"
"CT1 2UA",10,51.2770518204166,1.07909458174034,064,"Y52","Q37","29","UC","HB"
"CT1 2UD",10,51.2771383442451,1.07854107812264,064,"Y52","Q37","29","UC","HB"
"CT1 2UE",10,51.2787017578978,1.08577330856625,064,"Y52","Q37","29","UC","GD"
"CT1 2UR",10,51.2769859543785,1.07920490123456,064,"Y52","Q37","29","UC","HB"
"CT1 2WD",10,51.2747310800472,1.07499579922096,064,"Y52","Q37","29","UC","HC"
"CT1 2XJ",10,51.2777983275961,1.08387707482824,064,"Y52","Q37","29","UC","HB"
"CT1 2XP",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT1 2XS",10,51.2807655239015,1.08016056926313,064,"Y52","Q37","29","UC","HB"
"CT1 2YA",10,51.2748467800414,1.08085429738554,064,"Y52","Q37","29","UC","HC"
"CT1 3AA",10,51.2700587324586,1.10647248879841,064,"Y52","Q37","29","UC","GD"
"CT1 3AD",10,51.2755438294537,1.08716769242515,064,"Y52","Q37","29","UC","GD"
"CT1 3AJ",10,51.2754649345517,1.08981536354252,064,"Y52","Q37","29","UC","GD"
"CT1 3AN",10,51.2749558824911,1.09069896062005,064,"Y52","Q37","29","UC","GD"
"CT1 3AP",10,51.274133053023,1.08847837672479,064,"Y52","Q37","29","UC","GD"
"CT1 3AQ",10,51.2746310372852,1.09107866881162,064,"Y52","Q37","29","UC","GD"
"CT1 3AR",10,51.2737940186136,1.08735146062474,064,"Y52","Q37","29","UC","GD"
"CT1 3AS",10,51.2747907686121,1.08843647157621,064,"Y52","Q37","29","UC","GD"
"CT1 3AT",10,51.2736724961667,1.08991013032826,064,"Y52","Q37","29","UC","GD"
"CT1 3AU",10,51.2731879259151,1.08884514637629,064,"Y52","Q37","29","UC","GD"
"CT1 3AX",10,51.2720401588254,1.08871076646223,064,"Y52","Q37","29","UC","GD"
"CT1 3AY",10,51.2719123441804,1.08673771506253,064,"Y52","Q37","29","UC","GD"
"CT1 3AZ",10,51.271405842278,1.08650300259696,064,"Y52","Q37","29","UC","GD"
"CT1 3BB",10,51.2748861140727,1.08720961595107,064,"Y52","Q37","29","UC","GD"
"CT1 3BE",10,51.2747540779203,1.07377842905377,064,"Y52","Q37","29","UC","HB"
"CT1 3BF",50,51.2796000416799,1.08411255017292,064,"Y52","Q37","29","UC","HB"
"CT1 3BG",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT1 3BH",10,51.2728015592718,1.08985166298535,064,"Y52","Q37","29","UC","GD"
"CT1 3BL",10,51.270852967147,1.09177132566829,064,"Y52","Q37","29","UC","GD"
"CT1 3BS",10,51.2672501883842,1.06804412257626,064,"Y52","Q37","29","UC","HC"
"CT1 3BY",10,51.2684259890893,1.09443294169143,064,"Y52","Q37","29","UC","GD"
"CT1 3BZ",10,51.2684446445847,1.09338750946114,064,"Y52","Q37","29","UC","GD"
"CT1 3DA",10,51.2720038468579,1.08736043932256,064,"Y52","Q37","29","UC","GD"
"CT1 3DB",10,51.272323856294,1.08682266879194,064,"Y52","Q37","29","UC","GD"
"CT1 3DE",10,51.2731509946319,1.08547285823262,064,"Y52","Q37","29","UC","GD"
"CT1 3DF",10,51.2730598595851,1.0848358073883,064,"Y52","Q37","29","UC","GD"
"CT1 3DG",10,51.2728355488592,1.08413247743106,064,"Y52","Q37","29","UC","GD"
