"E1  1RF",10,51.5119710317471,-0.06439913739633,064,"Y53","Q36","00","BG","GN"
"E1  1RH",10,51.5144271908657,-0.0650156454237285,064,"Y53","Q36","00","BG","GN"
"E1  1RL",10,51.5142197928573,-0.0649811971154397,064,"Y53","Q36","00","BG","GN"
"E1  1RN",10,51.5139149269898,-0.0644896832328829,064,"Y53","Q36","00","BG","GN"
"E1  1RR",10,51.512069492145,-0.0654614375028136,064,"Y53","Q36","00","BG","GN"
"E1  1RS",10,51.5145238567899,-0.0643341575037275,064,"Y53","Q36","00","BG","GN"
"E1  1RT",10,51.5134468791467,-0.0639186211695065,064,"Y53","Q36","00","BG","GN"
"E1  1RU",10,51.5128890615794,-0.0644466951319767,064,"Y53","Q36","00","BG","GN"
"E1  1RX",10,51.5133918195886,-0.0643965591876785,064,"Y53","Q36","00","BG","GN"
"E1  1RY",10,51.51341197518,-0.0650730796310832,064,"Y53","Q36","00","BG","GN"
"E1  1SA",10,51.511489811129,-0.0646645327962081,064,"Y53","Q36","00","BG","GN"
"E1  1SB",10,51.5117887358878,-0.0647959809451277,064,"Y53","Q36","00","BG","GN"
"E1  1SD",10,51.5114247680435,-0.0645375849928812,064,"Y53","Q36","00","BG","GN"
"E1  1SE",10,51.5118264907152,-0.063814383222333,064,"Y53","Q36","00","BG","GN"
"E1  1TE",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  1TZ",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  1WE",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  1WN",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  1WU",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  1WZ",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  1XA",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  1XB",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  1XU",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  1XZ",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  1YB",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  1YQ",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  2AA",10,51.5169031690575,-0.0602984418083201,064,"Y53","Q36","00","BG","GN"
"E1  2AB",10,51.5168457432071,-0.060632388019194,064,"Y53","Q36","00","BG","GN"
"E1  2AD",10,51.5177727593856,-0.060679490679151,064,"Y53","Q36","00","BG","GN"
"E1  2AE",10,51.5173313032773,-0.0611738875811032,064,"Y53","Q36","00","BG","GN"
"E1  2AF",10,51.5151532882388,-0.0610645966470147,064,"Y53","Q36","00","BG","GN"
"E1  2AG",10,51.5172232297437,-0.0611640636917946,064,"Y53","Q36","00","BG","GN"
"E1  2AH",10,51.5167792006079,-0.0598713095658197,064,"Y53","Q36","00","BG","GN"
"E1  2AJ",10,51.5167605795084,-0.0603765662720602,064,"Y53","Q36","00","BG","GN"
"E1  2AL",10,51.5163388728467,-0.0598900209611504,064,"Y53","Q36","00","BG","GN"
"E1  2AN",10,51.5160060940035,-0.0615184243131191,064,"Y53","Q36","00","BG","GN"
"E1  2AP",10,51.5157286906675,-0.0594259083469455,064,"Y53","Q36","00","BG","GN"
"E1  2AQ",10,51.5160101248751,-0.0595869032046518,064,"Y53","Q36","00","BG","GN"
"E1  2AR",10,51.5155649907582,-0.0609462225946217,064,"Y53","Q36","00","BG","GN"
"E1  2AS",10,51.5158534411892,-0.0604439298552953,064,"Y53","Q36","00","BG","GN"
"E1  2AT",10,51.5166356687041,-0.0620682238493477,064,"Y53","Q36","00","BG","GN"
"E1  2AU",10,51.5156434860904,-0.0607987595096476,064,"Y53","Q36","00","BG","GN"
"E1  2AW",10,51.5157601313459,-0.0613270854939544,064,"Y53","Q36","00","BG","GN"
"E1  2AX",10,51.5157074626833,-0.0619490792274944,064,"Y53","Q36","00","BG","GN"
"E1  2BA",10,51.517203470956,-0.0621450163240688,064,"Y53","Q36","00","BG","GN"
"E1  2BB",10,51.5181370932816,-0.0620477321923708,064,"Y53","Q36","00","BG","GN"
"E1  2BD",10,51.5162137114396,-0.0593908801205128,064,"Y53","Q36","00","BG","GN"
"E1  2BE",10,51.5141357550761,-0.0615257675961881,064,"Y53","Q36","00","BG","GK"
"E1  2BF",10,51.5117774762819,-0.0608476473175374,064,"Y53","Q36","00","BG","GK"
"E1  2BJ",10,51.5167604613226,-0.0576524576998657,064,"Y53","Q36","00","BG","GN"
"E1  2BL",10,51.5166432392654,-0.0581763222302203,064,"Y53","Q36","00","BG","GN"
"E1  2BN",10,51.5162969137138,-0.0573550888975162,064,"Y53","Q36","00","BG","GN"
"E1  2BP",10,51.5157664853296,-0.0573632448715826,064,"Y53","Q36","00","BG","GN"
"E1  2BQ",10,51.5166301212914,-0.0573841508257132,064,"Y53","Q36","00","BG","GN"
"E1  2BS",10,51.5154602365147,-0.0573330364225661,064,"Y53","Q36","00","BG","GN"
"E1  2BT",10,51.5148216485773,-0.0584123331335963,064,"Y53","Q36","00","BG","GN"
"E1  2BU",10,51.5148307074544,-0.0589596301544524,064,"Y53","Q36","00","BG","GN"
"E1  2DA",10,51.5149749910119,-0.0611586445919668,064,"Y53","Q36","00","BG","GN"
"E1  2DD",10,51.5150240166407,-0.0597729389525542,064,"Y53","Q36","00","BG","GN"
"E1  2DE",10,51.515304973917,-0.0599051281646769,064,"Y53","Q36","00","BG","GN"
"E1  2DL",10,51.5154194794585,-0.0603038230679044,064,"Y53","Q36","00","BG","GN"
"E1  2DN",10,51.515669291549,-0.0590969350318684,064,"Y53","Q36","00","BG","GN"
"E1  2DP",10,51.5169824797266,-0.0591131760420249,064,"Y53","Q36","00","BG","GN"
"E1  2DQ",10,51.5152169492937,-0.0594764841623094,064,"Y53","Q36","00","BG","GN"
"E1  2DR",10,51.5161213940711,-0.0587029753297796,064,"Y53","Q36","00","BG","GN"
"E1  2DS",10,51.5150995078263,-0.0583572790856136,064,"Y53","Q36","00","BG","GN"
"E1  2DT",10,51.5154421784205,-0.0584147711548613,064,"Y53","Q36","00","BG","GN"
"E1  2DU",10,51.5154025805048,-0.0576525728053779,064,"Y53","Q36","00","BG","GN"
"E1  2DW",10,51.514990480344,-0.0582898518010979,064,"Y53","Q36","00","BG","GN"
"E1  2DY",10,51.5151124728955,-0.0580540593518714,064,"Y53","Q36","00","BG","GN"
"E1  2DZ",10,51.5152809882447,-0.0573694887832293,064,"Y53","Q36","00","BG","GN"
"E1  2EA",10,51.5166121355926,-0.0590136138184053,064,"Y53","Q36","00","BG","GN"
"E1  2EE",10,51.519073192537,-0.0572081228681608,064,"Y53","Q36","00","BG","GN"
"E1  2EF",10,51.5161839741948,-0.0619432652905576,064,"Y53","Q36","00","BG","GN"
"E1  2EG",10,51.5192296958956,-0.0568843527420465,064,"Y53","Q36","00","BG","GN"
"E1  2EJ",50,51.5190547296173,-0.055551295218971,064,"Y53","Q36","00","BG","GN"
"E1  2EL",10,51.5190547296173,-0.055551295218971,064,"Y53","Q36","00","BG","GN"
"E1  2EN",10,51.517610259735,-0.0568379706453672,064,"Y53","Q36","00","BG","GN"
"E1  2EP",10,51.5170918379177,-0.0564852870483844,064,"Y53","Q36","00","BG","GN"
"E1  2EQ",10,51.5171683921225,-0.0545938681855838,064,"Y53","Q36","00","BG","GN"
"E1  2ER",10,51.5119726016404,-0.0557952351523803,064,"Y53","Q36","00","BG","GK"
"E1  2ES",10,51.5171667469778,-0.056121762375904,064,"Y53","Q36","00","BG","GN"
"E1  2ET",10,51.5173532231039,-0.0554363884642343,064,"Y53","Q36","00","BG","GN"
"E1  2EU",10,51.5169384225101,-0.0553675756331351,064,"Y53","Q36","00","BG","GN"
"E1  2EY",10,51.5169761888098,-0.0549335657724378,064,"Y53","Q36","00","BG","GN"
"E1  2HA",10,51.517001890884,-0.0559414075574016,064,"Y53","Q36","00","BG","GN"
"E1  2HD",10,51.5162243831088,-0.0562339505319804,064,"Y53","Q36","00","BG","GN"
"E1  2HE",10,51.5158641309359,-0.0556583537233117,064,"Y53","Q36","00","BG","GN"
"E1  2HF",10,51.5171862349446,-0.0567551239358096,064,"Y53","Q36","00","BG","GN"
"E1  2HG",10,51.5162119684694,-0.0554849961930477,064,"Y53","Q36","00","BG","GN"
"E1  2HH",10,51.5158641309359,-0.0556583537233117,064,"Y53","Q36","00","BG","GN"
"E1  2HJ",10,51.5157214568203,-0.0551888013041217,064,"Y53","Q36","00","BG","GN"
"E1  2HL",10,51.5156729629456,-0.0566033372025422,064,"Y53","Q36","00","BG","GN"
"E1  2HN",10,51.5152809882447,-0.0573694887832293,064,"Y53","Q36","00","BG","GN"
"E1  2HP",10,51.5149943020861,-0.0568916530812183,064,"Y53","Q36","00","BG","GN"
"E1  2HQ",10,51.514852264689,-0.0559176340819279,064,"Y53","Q36","00","BG","GN"
"E1  2HR",10,51.5145400466582,-0.0555273748191347,064,"Y53","Q36","00","BG","GN"
"E1  2HS",10,51.5167032805754,-0.0563721079755237,064,"Y53","Q36","00","BG","GN"
"E1  2HU",10,51.5146423233893,-0.0562724762786027,064,"Y53","Q36","00","BG","GN"
"E1  2HX",10,51.515935629223,-0.0561741785229013,064,"Y53","Q36","00","BG","GN"
"E1  2JA",10,51.5175705777882,-0.0571567579114835,064,"Y53","Q36","00","BG","GN"
"E1  2JB",10,51.5161619588809,-0.0578941162788808,064,"Y53","Q36","00","BG","GN"
"E1  2JD",10,51.5158758291166,-0.0579927654657076,064,"Y53","Q36","00","BG","GN"
"E1  2JE",10,51.5158030599457,-0.0584859026142959,064,"Y53","Q36","00","BG","GN"
"E1  2JF",10,51.5160685010959,-0.0593105736997409,064,"Y53","Q36","00","BG","GN"
"E1  2JH",10,51.5167749117791,-0.0596120523717696,064,"Y53","Q36","00","BG","GN"
"E1  2JJ",10,51.5172367395195,-0.0614373454349757,064,"Y53","Q36","00","BG","GN"
"E1  2JL",10,51.5174113374013,-0.0600318220997102,064,"Y53","Q36","00","BG","GN"
"E1  2JP",10,51.5141951342343,-0.0596784484636305,064,"Y53","Q36","00","BG","GK"
"E1  2JR",10,51.5144914433071,-0.05965144410058,064,"Y53","Q36","00","BG","GK"
"E1  2JT",10,51.5144914433071,-0.05965144410058,064,"Y53","Q36","00","BG","GK"
"E1  2JY",10,51.5145959001748,-0.0610738537748661,064,"Y53","Q36","00","BG","GK"
"E1  2LA",10,51.5141096880922,-0.0610368506911999,064,"Y53","Q36","00","BG","GK"
"E1  2LE",10,51.5141414086265,-0.0613237530322839,064,"Y53","Q36","00","BG","GK"
"E1  2LF",10,51.5138936012242,-0.0615648728182232,064,"Y53","Q36","00","BG","GK"
"E1  2LG",10,51.5135050482144,-0.0614516575751967,064,"Y53","Q36","00","BG","GK"
"E1  2LH",10,51.5137491064104,-0.0615277700374812,064,"Y53","Q36","00","BG","GK"
"E1  2LJ",10,51.5118619843352,-0.0616078812548427,064,"Y53","Q36","00","BG","GN"
"E1  2LL",10,51.5133131729021,-0.0629010240721012,064,"Y53","Q36","00","BG","GN"
"E1  2LN",10,51.5133091814599,-0.0632038496339967,064,"Y53","Q36","00","BG","GN"
"E1  2LP",10,51.5142604870885,-0.0625437599261964,064,"Y53","Q36","00","BG","GN"
"E1  2LR",10,51.5140485676758,-0.0622356785114416,064,"Y53","Q36","00","BG","GN"
"E1  2LS",10,51.5143485694747,-0.0613437822204426,064,"Y53","Q36","00","BG","GK"
"E1  2LX",10,51.5134031633026,-0.0618162889496024,064,"Y53","Q36","00","BG","GN"
"E1  2LY",10,51.5115854920631,-0.0612016798905068,064,"Y53","Q36","00","BG","GN"
"E1  2NA",10,51.5132514341141,-0.0586232234708622,064,"Y53","Q36","00","BG","GK"
"E1  2NB",10,51.5144326159604,-0.0582703378647179,064,"Y53","Q36","00","BG","GK"
"E1  2ND",10,51.5126751202415,-0.0585756660091612,064,"Y53","Q36","00","BG","GK"
"E1  2NE",10,51.5144088290475,-0.0590063898569327,064,"Y53","Q36","00","BG","GK"
"E1  2NG",10,51.512845382754,-0.058539602809026,064,"Y53","Q36","00","BG","GK"
"E1  2NH",10,51.5125862822845,-0.0591847463269958,064,"Y53","Q36","00","BG","GK"
"E1  2NJ",10,51.512409484191,-0.0599128570192654,064,"Y53","Q36","00","BG","GK"
"E1  2NL",10,51.5120227678001,-0.0593672270624493,064,"Y53","Q36","00","BG","GK"
"E1  2NN",10,51.5120844095758,-0.0587448990075071,064,"Y53","Q36","00","BG","GK"
"E1  2NP",10,51.5121958344206,-0.057327799830269,064,"Y53","Q36","00","BG","GK"
"E1  2NQ",10,51.5125862822845,-0.0591847463269958,064,"Y53","Q36","00","BG","GK"
"E1  2NR",10,51.512040635233,-0.0604473532420387,064,"Y53","Q36","00","BG","GK"
"E1  2NT",10,51.5128694054972,-0.0578179778104405,064,"Y53","Q36","00","BG","GK"
"E1  2NW",10,51.5121318153841,-0.0578061141485745,064,"Y53","Q36","00","BG","GK"
"E1  2NX",10,51.5140313237587,-0.0552175530537127,064,"Y53","Q36","00","BG","GK"
"E1  2PA",10,51.5121733755565,-0.0543455009800057,064,"Y53","Q36","00","BG","GK"
"E1  2PD",10,51.5126398860671,-0.0553632876497799,064,"Y53","Q36","00","BG","GK"
"E1  2PE",10,51.5125674291437,-0.0547898940836276,064,"Y53","Q36","00","BG","GK"
"E1  2PF",10,51.5125093900768,-0.0556282604395194,064,"Y53","Q36","00","BG","GK"
"E1  2PG",10,51.5119882476449,-0.0545695660419063,064,"Y53","Q36","00","BG","GK"
"E1  2PH",10,51.5117060322279,-0.0587033377104644,064,"Y53","Q36","00","BG","GK"
"E1  2PJ",10,51.5127431183335,-0.0561659653130863,064,"Y53","Q36","00","BG","GK"
"E1  2PL",10,51.5125548214642,-0.0610884634114668,064,"Y53","Q36","00","BG","GK"
"E1  2PN",10,51.5124754397955,-0.0562926558679877,064,"Y53","Q36","00","BG","GK"
"E1  2PP",10,51.513551965386,-0.0566791990738156,064,"Y53","Q36","00","BG","GK"
"E1  2PQ",10,51.5145047295592,-0.0550244380599764,064,"Y53","Q36","00","BG","GN"
"E1  2PR",10,51.5137813944508,-0.0569576818004076,064,"Y53","Q36","00","BG","GK"
"E1  2PS",10,51.5145146711634,-0.0550816649623258,064,"Y53","Q36","00","BG","GN"
"E1  2PT",10,51.5131802687206,-0.057040910394442,064,"Y53","Q36","00","BG","GK"
"E1  2PU",10,51.5130837248726,-0.0566414784694024,064,"Y53","Q36","00","BG","GK"
"E1  2PW",10,51.5121450958689,-0.0564364239896691,064,"Y53","Q36","00","BG","GK"
"E1  2PX",50,51.5140401274984,-0.0541218319943325,064,"Y53","Q36","00","BG","GK"
"E1  2PY",10,51.5140401274984,-0.0541218319943325,064,"Y53","Q36","00","BG","GK"
"E1  2QA",10,51.5136661413608,-0.0548872110471898,064,"Y53","Q36","00","BG","GK"
"E1  2QB",10,51.5117539785403,-0.0550839571146217,064,"Y53","Q36","00","BG","GK"
"E1  2QD",10,51.5117271926921,-0.0561803884047292,064,"Y53","Q36","00","BG","GK"
"E1  2QE",10,51.5115787222156,-0.0564461184874076,064,"Y53","Q36","00","BG","GK"
"E1  2QF",10,51.5112987975645,-0.056919203043659,064,"Y53","Q36","00","BG","GK"
"E1  2QG",10,51.5114878207067,-0.0558446985582714,064,"Y53","Q36","00","BG","GK"
"E1  2QH",10,51.5114908977093,-0.0544034033052391,064,"Y53","Q36","00","BG","GK"
"E1  2QJ",10,51.5112132792594,-0.0544728778013829,064,"Y53","Q36","00","BG","GK"
"E1  2QL",10,51.5112321466008,-0.0556105872796361,064,"Y53","Q36","00","BG","GK"
"E1  2QN",10,51.5112825738045,-0.0575684141513137,064,"Y53","Q36","00","BG","GK"
"E1  2QP",10,51.5112725770025,-0.0607682069903045,064,"Y53","Q36","00","BG","GK"
"E1  2QQ",10,51.5114888389886,-0.0548214286622936,064,"Y53","Q36","00","BG","GK"
"E1  2QR",10,51.5136272680788,-0.0557968429773544,064,"Y53","Q36","00","BG","GK"
"E1  2QS",10,51.5136272680788,-0.0557968429773544,064,"Y53","Q36","00","BG","GK"
"E1  2QT",10,51.5130472836937,-0.0549856341407048,064,"Y53","Q36","00","BG","GK"
"E1  2QU",10,51.5129133049221,-0.057210802938156,064,"Y53","Q36","00","BG","GK"
"E1  2QW",10,51.5112938550926,-0.0587929181051689,064,"Y53","Q36","00","BG","GK"
"E1  2QX",10,51.5136127214849,-0.0565469025122554,064,"Y53","Q36","00","BG","GK"
"E1  2QY",10,51.5136924861382,-0.0570191145385823,064,"Y53","Q36","00","BG","GK"
"E1  2QZ",10,51.513789582814,-0.0579950235576481,064,"Y53","Q36","00","BG","GK"
"E1  2RA",10,51.5161755183137,-0.0603437689558576,064,"Y53","Q36","00","BG","GN"
"E1  2RB",10,51.5159903137753,-0.0600201368119632,064,"Y53","Q36","00","BG","GN"
"E1  2RD",10,51.5160134606886,-0.0597885443034862,064,"Y53","Q36","00","BG","GN"
"E1  2RR",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  2RU",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  2RY",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  2UY",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  2UZ",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  2WH",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  2WJ",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  2WZ",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  2XL",10,51.519024600693,-0.0580750318140563,064,"Y53","Q36","00","BG","GN"
"E1  3AA",10,51.5190221876288,-0.0546734259692537,064,"Y53","Q36","00","BG","GN"
"E1  3AB",10,51.5192192592594,-0.0551695212139899,064,"Y53","Q36","00","BG","GN"
"E1  3AD",10,51.5194026698637,-0.05321579822296,064,"Y53","Q36","00","BG","GN"
"E1  3AE",10,51.5193039186265,-0.0537677457452731,064,"Y53","Q36","00","BG","GN"
"E1  3AG",10,51.5189378692537,-0.0490555585362172,064,"Y53","Q36","00","BG","GH"
"E1  3AH",10,51.5194196378767,-0.0504475571853204,064,"Y53","Q36","00","BG","GH"
"E1  3AL",10,51.5186698620172,-0.0534920844716891,064,"Y53","Q36","00","BG","GN"
"E1  3AP",10,51.5197797115072,-0.0537186327169735,064,"Y53","Q36","00","BG","GN"
"E1  3AQ",10,51.5191141061786,-0.0504606049341872,064,"Y53","Q36","00","BG","GH"
"E1  3AR",10,51.5201589485228,-0.0532700325344934,064,"Y53","Q36","00","BG","GN"
"E1  3AS",10,51.5196377465716,-0.053292258692609,064,"Y53","Q36","00","BG","GN"
"E1  3AT",10,51.5189696567156,-0.0531333656540704,064,"Y53","Q36","00","BG","GN"
"E1  3AU",10,51.5189134467485,-0.0535393545068008,064,"Y53","Q36","00","BG","GN"
"E1  3AY",10,51.5186734474445,-0.0537081403106071,064,"Y53","Q36","00","BG","GN"
"E1  3AZ",10,51.518830370589,-0.0544942181607748,064,"Y53","Q36","00","BG","GN"
"E1  3BA",10,51.5184982095212,-0.0550705137420594,064,"Y53","Q36","00","BG","GN"
"E1  3BB",10,51.518265522325,-0.0551380818996814,064,"Y53","Q36","00","BG","GN"
"E1  3BD",10,51.5178970859404,-0.0551537774272856,064,"Y53","Q36","00","BG","GN"
"E1  3BE",10,51.5174105431032,-0.0545547227721525,064,"Y53","Q36","00","BG","GN"
"E1  3BG",10,51.5174221572269,-0.0547127765530525,064,"Y53","Q36","00","BG","GN"
"E1  3BH",10,51.5181676841197,-0.0541188734551166,064,"Y53","Q36","00","BG","GN"
"E1  3BJ",10,51.5176588606897,-0.0532613315280715,064,"Y53","Q36","00","BG","GN"
"E1  3BL",10,51.5179594706516,-0.0534935458078925,064,"Y53","Q36","00","BG","GN"
"E1  3BN",10,51.5182971230367,-0.0532485286485814,064,"Y53","Q36","00","BG","GN"
"E1  3BP",10,51.519062527625,-0.0527690541247522,064,"Y53","Q36","00","BG","GN"
"E1  3BQ",10,51.5174957712379,-0.0537295191539064,064,"Y53","Q36","00","BG","GN"
"E1  3BS",10,51.519793521584,-0.0529252591612105,064,"Y53","Q36","00","BG","GN"
"E1  3BW",10,51.5187155500959,-0.0524523335762094,064,"Y53","Q36","00","BG","GN"
"E1  3BX",10,51.5191381987759,-0.0540775060248428,064,"Y53","Q36","00","BG","GN"
"E1  3BY",10,51.5195281380426,-0.0526482944140284,064,"Y53","Q36","00","BG","GN"
"E1  3DA",10,51.519192958584,-0.0487131331478791,064,"Y53","Q36","00","BG","GH"
"E1  3DB",10,51.5188694501485,-0.0476459117864939,064,"Y53","Q36","00","BG","GH"
"E1  3DD",10,51.5166586161905,-0.0536787269879666,064,"Y53","Q36","00","BG","GN"
"E1  3DF",10,51.5163493277847,-0.0458943776238306,064,"Y53","Q36","00","BG","GH"
"E1  3DG",10,51.5175774831575,-0.0435068092478341,064,"Y53","Q36","00","BG","GH"
"E1  3DH",10,51.5169508153172,-0.0463731016371711,064,"Y53","Q36","00","BG","GH"
"E1  3DJ",10,51.5168598303405,-0.0446906322204726,064,"Y53","Q36","00","BG","GH"
"E1  3DP",10,51.5166233632678,-0.0466897923783407,064,"Y53","Q36","00","BG","GH"
"E1  3DR",10,51.5162027020443,-0.047889667482752,064,"Y53","Q36","00","BG","GH"
"E1  3DS",10,51.5162984373776,-0.0487791909461281,064,"Y53","Q36","00","BG","GH"
"E1  3DT",10,51.5159684601566,-0.0494851203955496,064,"Y53","Q36","00","BG","GH"
"E1  3DU",10,51.5165073784973,-0.0543193563579846,064,"Y53","Q36","00","BG","GN"
"E1  3DW",10,51.5165183002801,-0.0484815296989642,064,"Y53","Q36","00","BG","GH"
"E1  3DX",10,51.5170581924133,-0.0485016923855923,064,"Y53","Q36","00","BG","GH"
"E1  3DY",10,51.5170997542263,-0.0542508709441754,064,"Y53","Q36","00","BG","GN"
"E1  3EA",10,51.5170361441953,-0.0493386123684839,064,"Y53","Q36","00","BG","GH"
"E1  3EB",10,51.5169505218843,-0.0528447207173939,064,"Y53","Q36","00","BG","GH"
"E1  3ED",10,51.5168670477537,-0.0516087330364043,064,"Y53","Q36","00","BG","GH"
"E1  3EE",10,51.5174432284681,-0.0521895117139125,064,"Y53","Q36","00","BG","GN"
"E1  3EF",10,51.5166765542865,-0.0509682645528235,064,"Y53","Q36","00","BG","GH"
"E1  3EG",10,51.5160429112852,-0.0528834284685544,064,"Y53","Q36","00","BG","GH"
"E1  3EH",10,51.5149497948313,-0.053665094630546,064,"Y53","Q36","00","BG","GN"
"E1  3EJ",10,51.5147941099993,-0.0545797304641333,064,"Y53","Q36","00","BG","GN"
"E1  3EL",10,51.5150190957754,-0.0551322418004793,064,"Y53","Q36","00","BG","GN"
"E1  3EN",10,51.5151689047164,-0.0544052202714257,064,"Y53","Q36","00","BG","GN"
"E1  3EP",10,51.5158395286008,-0.0541748607436766,064,"Y53","Q36","00","BG","GN"
"E1  3EQ",10,51.5152433745744,-0.0529319382352187,064,"Y53","Q36","00","BG","GH"
"E1  3ER",10,51.5159541035322,-0.0534925641776092,064,"Y53","Q36","00","BG","GN"
"E1  3ES",10,51.5161830097956,-0.0548232258204215,064,"Y53","Q36","00","BG","GN"
"E1  3ET",10,51.5161902313504,-0.0541743273905988,064,"Y53","Q36","00","BG","GN"
"E1  3EU",10,51.5164230616076,-0.0535734630707622,064,"Y53","Q36","00","BG","GN"
"E1  3EW",10,51.5157067382852,-0.054843516869976,064,"Y53","Q36","00","BG","GN"
"E1  3EX",10,51.5169779147935,-0.0539533826102057,064,"Y53","Q36","00","BG","GN"
"E1  3EY",10,51.5157208410767,-0.0529836415171476,064,"Y53","Q36","00","BG","GH"
"E1  3EZ",10,51.5166769229491,-0.050449370410424,064,"Y53","Q36","00","BG","GH"
"E1  3HA",10,51.5164221758348,-0.0513538672394166,064,"Y53","Q36","00","BG","GH"
"E1  3HB",10,51.5159888927028,-0.0523380356034542,064,"Y53","Q36","00","BG","GH"
"E1  3HD",10,51.515951408593,-0.0517054601051921,064,"Y53","Q36","00","BG","GH"
"E1  3HE",10,51.5174613029439,-0.0527364548503006,064,"Y53","Q36","00","BG","GN"
"E1  3HF",10,51.5179179272495,-0.0526160827986755,064,"Y53","Q36","00","BG","GN"
"E1  3HG",10,51.5177327016361,-0.0522924704227766,064,"Y53","Q36","00","BG","GN"
"E1  3HH",10,51.5171879201747,-0.0514364914007445,064,"Y53","Q36","00","BG","GN"
"E1  3HJ",10,51.5176302916555,-0.0509996165113426,064,"Y53","Q36","00","BG","GN"
"E1  3HL",10,51.5174157090509,-0.050533130876391,064,"Y53","Q36","00","BG","GN"
"E1  3HN",10,51.5180900426737,-0.0499854414353017,064,"Y53","Q36","00","BG","GN"
"E1  3HP",10,51.5182869779831,-0.0520958577475042,064,"Y53","Q36","00","BG","GN"
