"HG1 2QF",10,53.9951817433164,-1.5503070268092,064,"Y51","Q32","36","UD","GR"
"HG1 2QG",10,53.9962986861765,-1.55096617230479,064,"Y51","Q32","36","UD","GR"
"HG1 2QH",10,53.9948898643547,-1.54916616061501,064,"Y51","Q32","36","UD","GR"
"HG1 2QJ",10,53.9905215191299,-1.55633593843675,064,"Y51","Q32","36","UD","GR"
"HG1 2QL",10,53.9942211698096,-1.55301719062819,064,"Y51","Q32","36","UD","GR"
"HG1 2QP",10,53.9930392832364,-1.55666000339185,064,"Y51","Q32","36","UD","GR"
"HG1 2QR",10,53.9998984326672,-1.54265908617363,064,"Y51","Q32","36","UD","HA"
"HG1 2QS",10,54.0002990896269,-1.54166309318625,064,"Y51","Q32","36","UD","HA"
"HG1 2QT",10,54.0001215499447,-1.54224474674145,064,"Y51","Q32","36","UD","HA"
"HG1 2QU",10,53.9932130464087,-1.54305261805341,064,"Y51","Q32","36","UD","HA"
"HG1 2QW",10,53.9933968099141,-1.55612235577361,064,"Y51","Q32","36","UD","GR"
"HG1 2QY",10,53.9932681292835,-1.54335707275235,064,"Y51","Q32","36","UD","HA"
"HG1 2QZ",10,53.9934718248908,-1.54256169199692,064,"Y51","Q32","36","UD","HA"
"HG1 2RB",10,53.9935740475071,-1.54344524529849,064,"Y51","Q32","36","UD","HA"
"HG1 2RE",10,53.9939248446399,-1.54351767542193,064,"Y51","Q32","36","UD","HA"
"HG1 2RG",10,53.9940442903283,-1.5465822538346,064,"Y51","Q32","36","UD","HA"
"HG1 2RL",10,53.9944720321332,-1.54323713396148,064,"Y51","Q32","36","UD","HA"
"HG1 2RN",10,53.9941839147264,-1.54310300670554,064,"Y51","Q32","36","UD","HA"
"HG1 2RP",10,54.0031080383623,-1.55006907862512,064,"Y51","Q32","36","UD","HF"
"HG1 2RQ",10,53.9939761618009,-1.54283072351969,064,"Y51","Q32","36","UD","HA"
"HG1 2RR",10,53.9942611942069,-1.54452071199572,064,"Y51","Q32","36","UD","HA"
"HG1 2RS",10,53.9941485699614,-1.54563542358578,064,"Y51","Q32","36","UD","HA"
"HG1 2RT",10,53.9941485699614,-1.54563542358578,064,"Y51","Q32","36","UD","HA"
"HG1 2RY",10,53.9936571428492,-1.5464034214343,064,"Y51","Q32","36","UD","HA"
"HG1 2RZ",10,53.9935651968943,-1.54585531294304,064,"Y51","Q32","36","UD","HA"
"HG1 2SA",10,53.99411745396,-1.54691702936897,064,"Y51","Q32","36","UD","HA"
"HG1 2SB",10,53.9950692539462,-1.54667789872732,064,"Y51","Q32","36","UD","HA"
"HG1 2SD",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2SE",10,53.9940299917912,-1.54755861060064,064,"Y51","Q32","36","UD","GR"
"HG1 2SF",10,53.9907067037342,-1.55294804288476,064,"Y51","Q32","36","UD","GR"
"HG1 2SG",10,53.9949120936023,-1.54552034109171,064,"Y51","Q32","36","UD","HA"
"HG1 2SH",10,53.9910499811882,-1.5534171819405,064,"Y51","Q32","36","UD","GR"
"HG1 2SJ",10,53.9906498470267,-1.55458060576379,064,"Y51","Q32","36","UD","GR"
"HG1 2SL",10,53.9904366894378,-1.55526921152356,064,"Y51","Q32","36","UD","GR"
"HG1 2SN",10,53.9913382005846,-1.55358187362545,064,"Y51","Q32","36","UD","GR"
"HG1 2SQ",10,53.99084174248,-1.55543266989241,064,"Y51","Q32","36","UD","GR"
"HG1 2SR",10,53.9958361680261,-1.54746277057414,064,"Y51","Q32","36","UD","GR"
"HG1 2SS",10,53.9956155280899,-1.5461533412263,064,"Y51","Q32","36","UD","HA"
"HG1 2SX",10,53.9956489431445,-1.54548181341852,064,"Y51","Q32","36","UD","HA"
"HG1 2SY",10,53.995261909467,-1.54533349038989,064,"Y51","Q32","36","UD","HA"
"HG1 2SZ",10,53.9930900172813,-1.54616553685696,064,"Y51","Q32","36","UD","HA"
"HG1 2TA",10,53.9931730319219,-1.54672898957387,064,"Y51","Q32","36","UD","HA"
"HG1 2TE",10,53.993418401298,-1.54506375727466,064,"Y51","Q32","36","UD","HA"
"HG1 2TF",10,53.9933356099056,-1.5445613136707,064,"Y51","Q32","36","UD","HA"
"HG1 2TG",10,53.9929765767911,-1.54468725155775,064,"Y51","Q32","36","UD","HA"
"HG1 2TJ",10,53.9927199572158,-1.54337831978816,064,"Y51","Q32","36","UD","HA"
"HG1 2TQ",10,53.9930465692525,-1.54418314630461,064,"Y51","Q32","36","UD","HA"
"HG1 2TR",10,54.0002594927222,-1.54306702737353,064,"Y51","Q32","36","UD","HA"
"HG1 2TS",10,54.0003745309749,-1.54259284866862,064,"Y51","Q32","36","UD","HA"
"HG1 2WH",10,53.9942611942069,-1.54452071199572,064,"Y51","Q32","36","UD","HA"
"HG1 2WJ",10,53.9942611942069,-1.54452071199572,064,"Y51","Q32","36","UD","HA"
"HG1 2WL",10,53.9942611942069,-1.54452071199572,064,"Y51","Q32","36","UD","HA"
"HG1 2WN",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2WQ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2WW",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2WX",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2XG",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2XJ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2XL",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2XQ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2YR",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2YS",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2ZB",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2ZP",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2ZU",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 2ZX",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 3AA",10,54.0075308222925,-1.53842525539763,064,"Y51","Q32","36","UD","GL"
"HG1 3AB",10,54.0071839418868,-1.53937508537187,064,"Y51","Q32","36","UD","GL"
"HG1 3AD",10,54.0066155158091,-1.54115125821564,064,"Y51","Q32","36","UD","GL"
"HG1 3AE",10,54.0072697290956,-1.54065581009981,064,"Y51","Q32","36","UD","GL"
"HG1 3AF",10,54.0068850312619,-1.54348274659586,064,"Y51","Q32","36","UD","HF"
"HG1 3AG",10,54.0087969959281,-1.54048641504844,064,"Y51","Q32","36","UD","GL"
"HG1 3AH",10,54.0073015737425,-1.54430212264379,064,"Y51","Q32","36","UD","HF"
"HG1 3AJ",10,54.008767272168,-1.54211940622904,064,"Y51","Q32","36","UD","GL"
"HG1 3AL",10,54.0085525047546,-1.54236589788039,064,"Y51","Q32","36","UD","GL"
"HG1 3AN",10,54.00982708241,-1.54192467123314,064,"Y51","Q32","36","UD","GL"
"HG1 3AP",10,54.0112654067774,-1.54200043967371,064,"Y51","Q32","36","UD","GL"
"HG1 3AQ",10,54.0077221820224,-1.54145951286911,064,"Y51","Q32","36","UD","GL"
"HG1 3AR",10,54.0119930371021,-1.54664666807121,064,"Y51","Q32","36","UD","HF"
"HG1 3AS",10,54.0140778345436,-1.54894361029907,064,"Y51","Q32","36","UD","GL"
"HG1 3AT",10,54.006357923365,-1.53959780870028,064,"Y51","Q32","36","UD","GL"
"HG1 3AU",10,54.0104934134591,-1.54461823052249,064,"Y51","Q32","36","UD","HF"
"HG1 3AW",10,54.011072558397,-1.54328434443328,064,"Y51","Q32","36","UD","HF"
"HG1 3AZ",10,54.0106304731877,-1.54048148573894,064,"Y51","Q32","36","UD","GL"
"HG1 3BA",10,54.00591327495,-1.53848891603961,064,"Y51","Q32","36","UD","GL"
"HG1 3BB",10,54.0068378008424,-1.53817353636857,064,"Y51","Q32","36","UD","GL"
"HG1 3BD",10,54.0071777377398,-1.5377578099203,064,"Y51","Q32","36","UD","GL"
"HG1 3BE",10,54.0073923197222,-1.53746553059183,064,"Y51","Q32","36","UD","GL"
"HG1 3BG",10,54.0090808567124,-1.53950673555256,064,"Y51","Q32","36","UD","GL"
"HG1 3BH",10,54.0101447929119,-1.53804538619557,064,"Y51","Q32","36","UD","GL"
"HG1 3BJ",10,54.0103976686855,-1.53836302889384,064,"Y51","Q32","36","UD","GL"
"HG1 3BL",10,54.0113617896956,-1.53665855974841,064,"Y51","Q32","36","UD","GL"
"HG1 3BN",10,54.0115343515076,-1.53479497775221,064,"Y51","Q32","36","UD","GL"
"HG1 3BP",10,54.0106460206567,-1.53517110220868,064,"Y51","Q32","36","UD","GL"
"HG1 3BQ",10,54.0088484702484,-1.53984498828254,064,"Y51","Q32","36","UD","GL"
"HG1 3BS",10,54.0095749934905,-1.53478630175018,064,"Y51","Q32","36","UD","GL"
"HG1 3BT",10,54.0086172383221,-1.53580403831023,064,"Y51","Q32","36","UD","GL"
"HG1 3BU",10,54.0091484922947,-1.53605752690032,064,"Y51","Q32","36","UD","GL"
"HG1 3BW",10,54.0112853595741,-1.53548442949498,064,"Y51","Q32","36","UD","GL"
"HG1 3BX",10,54.0089053631704,-1.53593816093127,064,"Y51","Q32","36","UD","GL"
"HG1 3BY",10,54.0090027554236,-1.53789018264299,064,"Y51","Q32","36","UD","GL"
"HG1 3BZ",10,54.0097124039459,-1.53779077135623,064,"Y51","Q32","36","UD","GL"
"HG1 3DA",10,54.0120694894263,-1.54547083702683,064,"Y51","Q32","36","UD","GL"
"HG1 3DB",10,54.0131441038841,-1.54443670227542,064,"Y51","Q32","36","UD","GL"
"HG1 3DD",10,54.0131063756267,-1.54634462993582,064,"Y51","Q32","36","UD","GL"
"HG1 3DE",10,54.0136756282876,-1.54476662664036,064,"Y51","Q32","36","UD","GL"
"HG1 3DF",10,54.0128869015269,-1.54297454575449,064,"Y51","Q32","36","UD","GL"
"HG1 3DG",10,54.0101304844237,-1.52971410609532,064,"Y51","Q32","36","UD","HY"
"HG1 3DH",10,54.0112064682047,-1.53136525918181,064,"Y51","Q32","36","UD","GL"
"HG1 3DJ",10,54.010501438393,-1.52804667461724,064,"Y51","Q32","36","UD","HY"
"HG1 3DL",10,54.0144228406915,-1.54036341893249,064,"Y51","Q32","36","UD","GL"
"HG1 3DN",10,54.0132566422285,-1.54094089176079,064,"Y51","Q32","36","UD","GL"
"HG1 3DP",10,54.0068517876691,-1.53713584828465,064,"Y51","Q32","36","UD","GL"
"HG1 3DQ",10,54.0109104723741,-1.52921701732428,064,"Y51","Q32","36","UD","GL"
"HG1 3DR",10,54.0065097399652,-1.53700232208619,064,"Y51","Q32","36","UD","HY"
"HG1 3DS",10,54.0074174620762,-1.53699225240282,064,"Y51","Q32","36","UD","GL"
"HG1 3DT",10,54.0083596949341,-1.53428106322548,064,"Y51","Q32","36","UD","GL"
"HG1 3DU",10,54.0080791959692,-1.53379592788243,064,"Y51","Q32","36","UD","HY"
"HG1 3DX",10,54.0107076304426,-1.53251530540868,064,"Y51","Q32","36","UD","GL"
"HG1 3DY",10,54.0136734924128,-1.54183666562305,064,"Y51","Q32","36","UD","GL"
"HG1 3DZ",10,54.0120488118914,-1.53535385304237,064,"Y51","Q32","36","UD","GL"
"HG1 3EA",10,54.0124231184801,-1.53686041348922,064,"Y51","Q32","36","UD","GL"
"HG1 3EB",10,54.0159660670298,-1.53732470541528,064,"Y51","Q32","36","UD","GL"
"HG1 3ED",10,54.010974907068,-1.53889072063699,064,"Y51","Q32","36","UD","GL"
"HG1 3EE",10,54.011595443172,-1.53899068087854,064,"Y51","Q32","36","UD","GL"
"HG1 3EF",10,54.0119238929859,-1.54026886687468,064,"Y51","Q32","36","UD","GL"
"HG1 3EG",10,54.011856304382,-1.54139882719624,064,"Y51","Q32","36","UD","GL"
"HG1 3EH",10,54.0128592046293,-1.53807637663239,064,"Y51","Q32","36","UD","GL"
"HG1 3EJ",10,54.0123329899769,-1.539135131158,064,"Y51","Q32","36","UD","GL"
"HG1 3EL",10,54.0110603496081,-1.54008000827328,064,"Y51","Q32","36","UD","GL"
"HG1 3EN",10,54.0142630451627,-1.53853391278765,064,"Y51","Q32","36","UD","GL"
"HG1 3EP",10,54.0069814793154,-1.54999680829774,064,"Y51","Q32","36","UD","HF"
"HG1 3EQ",10,54.0132606727882,-1.53964373161694,064,"Y51","Q32","36","UD","GL"
"HG1 3EW",10,54.0148645026714,-1.54069429065901,064,"Y51","Q32","36","UD","GL"
"HG1 3EX",10,54.0055330712981,-1.54012565742957,064,"Y51","Q32","36","UD","GL"
"HG1 3EY",10,54.005147805781,-1.54279991514807,064,"Y51","Q32","36","UD","HF"
"HG1 3EZ",10,54.0058862010339,-1.54080835363832,064,"Y51","Q32","36","UD","GL"
"HG1 3GZ",10,54.0074111595,-1.54953443436213,064,"Y51","Q32","36","UD","HF"
"HG1 3HA",10,54.0061817577282,-1.54289539255111,064,"Y51","Q32","36","UD","HF"
"HG1 3HB",10,54.0064295110915,-1.54423535546747,064,"Y51","Q32","36","UD","HF"
"HG1 3HD",10,54.0058184863599,-1.54427254241844,064,"Y51","Q32","36","UD","HF"
"HG1 3HE",10,54.0070933418321,-1.54866816286821,064,"Y51","Q32","36","UD","HF"
"HG1 3HF",10,54.006916340224,-1.54940245411959,064,"Y51","Q32","36","UD","HF"
"HG1 3HG",10,54.0069430089317,-1.55414736286597,064,"Y51","Q32","36","UD","HF"
"HG1 3HH",10,54.0077716930373,-1.55221598115144,064,"Y51","Q32","36","UD","HF"
"HG1 3HJ",10,54.0089338439457,-1.5529511833513,064,"Y51","Q32","36","UD","HF"
"HG1 3HL",10,54.0079212945158,-1.55135991550153,064,"Y51","Q32","36","UD","HF"
"HG1 3HP",10,54.0080188682936,-1.5486123795196,064,"Y51","Q32","36","UD","HF"
"HG1 3HQ",10,54.0068040109345,-1.55544576187756,064,"Y51","Q32","36","UD","HF"
"HG1 3HR",10,54.0081573390945,-1.54958741394022,064,"Y51","Q32","36","UD","HF"
"HG1 3HS",10,54.0072584314697,-1.54955134072661,064,"Y51","Q32","36","UD","HF"
"HG1 3HT",10,54.0084423716695,-1.55371936847901,064,"Y51","Q32","36","UD","HF"
"HG1 3HU",10,54.0078109902037,-1.55311579239514,064,"Y51","Q32","36","UD","HF"
"HG1 3HW",10,54.0077791841857,-1.54940839684483,064,"Y51","Q32","36","UD","HF"
"HG1 3HX",10,54.0076113424877,-1.54779284883623,064,"Y51","Q32","36","UD","HF"
"HG1 3HY",10,54.0079494745687,-1.54688894915785,064,"Y51","Q32","36","UD","HF"
"HG1 3HZ",10,54.0098391745341,-1.5474940483646,064,"Y51","Q32","36","UD","HF"
"HG1 3JA",10,54.0099083735066,-1.54677612717052,064,"Y51","Q32","36","UD","HF"
"HG1 3JB",10,54.0093285774493,-1.54556172422899,064,"Y51","Q32","36","UD","HF"
"HG1 3JD",10,54.0106434958966,-1.54627984832034,064,"Y51","Q32","36","UD","HF"
"HG1 3JE",10,54.0108486503738,-1.54586561672013,064,"Y51","Q32","36","UD","HF"
"HG1 3JF",10,54.0103825588991,-1.54382596539839,064,"Y51","Q32","36","UD","HF"
"HG1 3JG",10,54.0103332188555,-1.54266681215981,064,"Y51","Q32","36","UD","GL"
"HG1 3JH",10,54.0091650171933,-1.54509048601759,064,"Y51","Q32","36","UD","HF"
"HG1 3JJ",10,54.008336795131,-1.54473331243229,064,"Y51","Q32","36","UD","HF"
"HG1 3JL",10,54.0077524437594,-1.5446939121785,064,"Y51","Q32","36","UD","HF"
"HG1 3JN",10,54.0090677456843,-1.55029474490734,064,"Y51","Q32","36","UD","HF"
"HG1 3JP",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 3JQ",10,54.0094476428471,-1.54377514953888,064,"Y51","Q32","36","UD","HF"
"HG1 3JR",10,54.0084797625663,-1.55168959764876,064,"Y51","Q32","36","UD","HF"
"HG1 3JS",10,54.0135472245279,-1.5254942759062,064,"Y51","Q32","36","UD","GL"
"HG1 3JT",10,54.0077989297585,-1.54988118729652,064,"Y51","Q32","36","UD","HF"
"HG1 3JU",10,54.0129904919546,-1.52562268767446,064,"Y51","Q32","36","UD","GL"
"HG1 3JW",10,54.0094983972721,-1.5500917399685,064,"Y51","Q32","36","UD","HF"
"HG1 3JX",10,54.0127194274431,-1.52525952931914,064,"Y51","Q32","36","UD","HY"
"HG1 3JY",10,54.0130120139327,-1.5288118046645,064,"Y51","Q32","36","UD","GL"
"HG1 3JZ",10,54.0133996094862,-1.52680833573453,064,"Y51","Q32","36","UD","GL"
"HG1 3LA",10,54.0089060383907,-1.54791614780443,064,"Y51","Q32","36","UD","HF"
"HG1 3LB",10,54.0132886517374,-1.53523322570795,064,"Y51","Q32","36","UD","GL"
"HG1 3LD",10,54.0136750427537,-1.5282854657761,064,"Y51","Q32","36","UD","GL"
"HG1 3LE",10,54.0145059414427,-1.52931379637367,064,"Y51","Q32","36","UD","GL"
"HG1 3LF",10,54.0149376913243,-1.52940049071321,064,"Y51","Q32","36","UD","GL"
"HG1 3LG",10,54.0124559945959,-1.52912328117027,064,"Y51","Q32","36","UD","GL"
"HG1 3LH",10,54.0125764029551,-1.53234177016594,064,"Y51","Q32","36","UD","GL"
"HG1 3LJ",10,54.0121510297178,-1.5315835481122,064,"Y51","Q32","36","UD","GL"
"HG1 3LL",10,54.0118445952749,-1.53367756307403,064,"Y51","Q32","36","UD","GL"
"HG1 3LN",10,54.014047647483,-1.52933422665641,064,"Y51","Q32","36","UD","GL"
"HG1 3LP",10,54.0144365489121,-1.52995552534715,064,"Y51","Q32","36","UD","GL"
"HG1 3LQ",10,54.0125164178769,-1.53078593065804,064,"Y51","Q32","36","UD","GL"
"HG1 3LR",10,54.0145751115562,-1.53091538682383,064,"Y51","Q32","36","UD","GL"
"HG1 3LS",10,54.0137590488754,-1.53138237226022,064,"Y51","Q32","36","UD","GL"
"HG1 3LT",10,54.0132067023629,-1.5326399095135,064,"Y51","Q32","36","UD","GL"
"HG1 3LU",10,54.0147271615049,-1.5330349186278,064,"Y51","Q32","36","UD","GL"
"HG1 3LW",10,54.0140207550663,-1.52706071965602,064,"Y51","Q32","36","UD","GL"
"HG1 3LX",10,54.0127527301891,-1.53377423446162,064,"Y51","Q32","36","UD","GL"
"HG1 3NA",10,54.01386846031,-1.53409749705484,064,"Y51","Q32","36","UD","GL"
"HG1 3NB",10,54.0145161983083,-1.53425813159906,064,"Y51","Q32","36","UD","GL"
"HG1 3ND",10,54.014483731433,-1.5351588715917,064,"Y51","Q32","36","UD","GL"
"HG1 3XA",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 3XS",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 3XU",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 3YL",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 4AA",10,53.9978137056505,-1.52880029184748,064,"Y51","Q32","36","UD","GS"
"HG1 4AB",10,53.9954208053022,-1.51917172179256,064,"Y51","Q32","36","UD","GQ"
"HG1 4AD",10,53.9970869923156,-1.52684069144819,064,"Y51","Q32","36","UD","GS"
"HG1 4AE",10,53.9969879146267,-1.52450791494036,064,"Y51","Q32","36","UD","GQ"
"HG1 4AF",10,53.9972735650135,-1.52628942053826,064,"Y51","Q32","36","UD","GS"
"HG1 4AG",10,53.9983960218947,-1.52603260855197,064,"Y51","Q32","36","UD","GS"
"HG1 4AH",10,53.9986945269913,-1.52651737545827,064,"Y51","Q32","36","UD","GS"
"HG1 4AJ",10,53.9995563038504,-1.52397524124384,064,"Y51","Q32","36","UD","GQ"
"HG1 4AL",10,53.9992997009953,-1.52272724968115,064,"Y51","Q32","36","UD","GQ"
"HG1 4AN",10,53.9995225070142,-1.52225179213594,064,"Y51","Q32","36","UD","GQ"
"HG1 4AP",10,54.0002286247114,-1.52126736372887,064,"Y51","Q32","36","UD","GQ"
"HG1 4AQ",10,53.9981459384781,-1.52643206897824,064,"Y51","Q32","36","UD","GS"
"HG1 4AS",10,54.0014982938329,-1.52413616724515,064,"Y51","Q32","36","UD","GQ"
"HG1 4AT",10,54.0024823147822,-1.52523865617321,064,"Y51","Q32","36","UD","GQ"
"HG1 4AU",10,54.0011083352615,-1.52552888582653,064,"Y51","Q32","36","UD","GQ"
"HG1 4AW",10,54.0006628936537,-1.52425247918116,064,"Y51","Q32","36","UD","GQ"
"HG1 4AX",10,54.0006931715274,-1.52509119208853,064,"Y51","Q32","36","UD","GQ"
"HG1 4AY",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 4AZ",10,53.9976545150902,-1.52716985846352,064,"Y51","Q32","36","UD","GS"
"HG1 4BA",10,54.0021255959362,-1.52367133253462,064,"Y51","Q32","36","UD","GQ"
"HG1 4BB",10,54.0027552801281,-1.52154351388109,064,"Y51","Q32","36","UD","GQ"
"HG1 4BD",10,53.9990733087257,-1.52913694043145,064,"Y51","Q32","36","UD","GS"
"HG1 4BE",10,53.9988014772795,-1.52857557478522,064,"Y51","Q32","36","UD","GS"
"HG1 4BG",10,53.9985464801762,-1.52772418468002,064,"Y51","Q32","36","UD","GS"
"HG1 4BH",10,54.0000280741579,-1.52737180609911,064,"Y51","Q32","36","UD","GS"
"HG1 4BJ",10,54.0001211219946,-1.52817928824663,064,"Y51","Q32","36","UD","GS"
"HG1 4BL",10,53.99929007977,-1.52940908705524,064,"Y51","Q32","36","UD","GS"
"HG1 4BN",10,53.9999134271452,-1.53022584727303,064,"Y51","Q32","36","UD","GS"
"HG1 4BP",10,53.9999368107383,-1.52931026498418,064,"Y51","Q32","36","UD","GS"
"HG1 4BQ",10,53.998726526616,-1.52779842234479,064,"Y51","Q32","36","UD","GS"
"HG1 4BS",10,54.0004833665999,-1.52887694806426,064,"Y51","Q32","36","UD","GS"
"HG1 4BT",10,54.0011907358348,-1.52819771072995,064,"Y51","Q32","36","UD","GS"
"HG1 4BU",10,54.0020348878203,-1.52802035298716,064,"Y51","Q32","36","UD","GS"
"HG1 4BW",10,54.0001104933005,-1.53005582051078,064,"Y51","Q32","36","UD","GS"
"HG1 4BX",10,54.0015496909707,-1.52805635061361,064,"Y51","Q32","36","UD","GS"
"HG1 4BY",10,54.0018806656859,-1.52765595194104,064,"Y51","Q32","36","UD","GS"
"HG1 4BZ",10,54.0022917454513,-1.5270563093384,064,"Y51","Q32","36","UD","GS"
"HG1 4DA",10,54.0025427910496,-1.52690090229606,064,"Y51","Q32","36","UD","GS"
"HG1 4DE",10,54.0030679365025,-1.52559815076771,064,"Y51","Q32","36","UD","GQ"
"HG1 4DG",10,53.9992946103139,-1.53056842239735,064,"Y51","Q32","36","UD","GS"
"HG1 4DH",10,54.0148859409478,-1.51635309691188,064,"Y51","Q32","36","UD","GL"
"HG1 4DJ",10,54.013988647596,-1.52121632619707,064,"Y51","Q32","36","UD","GL"
"HG1 4DL",10,54.0150792275896,-1.51302398699586,064,"Y51","Q32","36","UD","GL"
"HG1 4DN",10,54.0115177228754,-1.50365039625783,064,"Y51","Q32","36","UD","GL"
"HG1 4DP",10,54.0007678806094,-1.53038404390312,064,"Y51","Q32","36","UD","GS"
"HG1 4DR",10,54.0031985456313,-1.50014878495532,064,"Y51","Q32","36","UD","HT"
"HG1 4DS",10,54.0035151860813,-1.52278584748822,064,"Y51","Q32","36","UD","GQ"
"HG1 4DU",10,53.9977131706972,-1.52837430028904,064,"Y51","Q32","36","UD","GS"
"HG1 4DW",10,54.0118141111007,-1.4928277536656,064,"Y51","Q32","36","UD","GZ"
"HG1 4DY",10,54.0033979464102,-1.49624070572279,064,"Y51","Q32","36","UD","HT"
"HG1 4DZ",10,54.0026701668238,-1.49629525804185,064,"Y51","Q32","36","UD","HT"
"HG1 4EA",10,54.0029708965815,-1.49728329839081,064,"Y51","Q32","36","UD","HT"
"HG1 4EB",10,54.0041129668311,-1.4995885871335,064,"Y51","Q32","36","UD","HT"
"HG1 4ED",10,54.0057474315412,-1.50579403555802,064,"Y51","Q32","36","UD","HT"
"HG1 4EE",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG1 4EF",10,54.0034090543121,-1.50106166062897,064,"Y51","Q32","36","UD","HT"
"HG1 4EG",10,54.0094424292763,-1.52844012092485,064,"Y51","Q32","36","UD","HY"
"HG1 4EH",10,54.0089307493332,-1.528598488677,064,"Y51","Q32","36","UD","HY"
"HG1 4EJ",10,54.0092839442423,-1.52928114234186,064,"Y51","Q32","36","UD","HY"
"HG1 4EL",10,54.0102718995559,-1.52681328337376,064,"Y51","Q32","36","UD","HY"
"HG1 4EN",10,54.0095920409205,-1.5276297112302,064,"Y51","Q32","36","UD","HY"
"HG1 4EP",10,54.0114812229741,-1.52579244057037,064,"Y51","Q32","36","UD","HY"
"HG1 4EQ",10,54.0084163772683,-1.52807025393829,064,"Y51","Q32","36","UD","HY"
"HG1 4ER",10,54.0105728411313,-1.52336128894715,064,"Y51","Q32","36","UD","HY"
"HG1 4ES",10,54.0097820164297,-1.52565915991163,064,"Y51","Q32","36","UD","HY"
"HG1 4ET",10,54.0095859274518,-1.52379980879745,064,"Y51","Q32","36","UD","HY"
"HG1 4EU",10,54.0100917530992,-1.5244349163701,064,"Y51","Q32","36","UD","HY"
"HG1 4EW",10,54.0108641626878,-1.52657767787472,064,"Y51","Q32","36","UD","HY"
"HG1 4EX",10,54.0094763874216,-1.52337381198901,064,"Y51","Q32","36","UD","HY"
"HG1 4EY",10,54.0091197798288,-1.52638384495555,064,"Y51","Q32","36","UD","HY"
"HG1 4EZ",10,54.0099014973089,-1.52632919636513,064,"Y51","Q32","36","UD","HY"
"HG1 4HA",10,54.0058904775688,-1.53490365751116,064,"Y51","Q32","36","UD","HY"
"HG1 4HB",10,54.0078438366937,-1.53105207928786,064,"Y51","Q32","36","UD","HY"
"HG1 4HE",10,54.0047149628409,-1.53538972488334,064,"Y51","Q32","36","UD","HY"
"HG1 4HF",10,54.005149064398,-1.53608672503061,064,"Y51","Q32","36","UD","HY"
"HG1 4HG",10,54.0060195421535,-1.53574138402754,064,"Y51","Q32","36","UD","HY"
"HG1 4HH",10,54.0077990501948,-1.53340234424698,064,"Y51","Q32","36","UD","HY"
"HG1 4HJ",10,54.007911500587,-1.53227197776183,064,"Y51","Q32","36","UD","HY"
"HG1 4HL",10,54.0058147401321,-1.53391276618617,064,"Y51","Q32","36","UD","HY"
