"L1  6JB",10,53.4075677219389,-2.98629151023045,064,"Y51","Q31","00","BY","GP"
"L1  6JD",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JG",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JH",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JJ",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JN",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JQ",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JR",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JS",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JT",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JU",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JX",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JY",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6JZ",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  6LD",10,53.4081904663388,-2.98380873476018,064,"Y51","Q31","00","BY","GP"
"L1  7AG",10,53.3956459305949,-2.9767518283162,064,"Y51","Q31","00","BY","HJ"
"L1  7AY",10,53.3953584802052,-2.97232385424957,064,"Y51","Q31","00","BY","HJ"
"L1  7AZ",10,53.3972926224346,-2.97324024221338,064,"Y51","Q31","00","BY","HJ"
"L1  7BA",10,53.399618901927,-2.97566969806968,064,"Y51","Q31","00","BY","HJ"
"L1  7BG",10,53.3979062297218,-2.97074262757449,064,"Y51","Q31","00","BY","HH"
"L1  7BJ",10,53.3961881935892,-2.97088398636104,064,"Y51","Q31","00","BY","HH"
"L1  7BL",10,53.3970535395362,-2.97058786231515,064,"Y51","Q31","00","BY","HH"
"L1  7BP",10,53.3954271081502,-2.97382929546069,064,"Y51","Q31","00","BY","HJ"
"L1  7BR",10,53.3975669630783,-2.97487077185533,064,"Y51","Q31","00","BY","HJ"
"L1  7BS",10,53.3963102397624,-2.9757594257874,064,"Y51","Q31","00","BY","HJ"
"L1  7BT",10,53.3980381282462,-2.97551321059922,064,"Y51","Q31","00","BY","HJ"
"L1  7BW",10,53.3983286313578,-2.97075224379244,064,"Y51","Q31","00","BY","HH"
"L1  7BX",10,53.395573653264,-2.97569745542518,064,"Y51","Q31","00","BY","HJ"
"L1  7BY",10,53.3963878866314,-2.97395650977953,064,"Y51","Q31","00","BY","HJ"
"L1  7BZ",10,53.3967439411161,-2.9743857403857,064,"Y51","Q31","00","BY","HJ"
"L1  8BJ",10,53.4039507926322,-2.98778721834553,064,"Y51","Q31","00","BY","GP"
"L1  8BN",10,53.4046924716545,-2.98723280555975,064,"Y51","Q31","00","BY","GP"
"L1  8BQ",10,53.40381769203,-2.98649054457809,064,"Y51","Q31","00","BY","GP"
"L1  8BU",10,53.4037751538239,-2.98728677178476,064,"Y51","Q31","00","BY","GP"
"L1  8DG",10,53.3992853556033,-2.98563367539575,064,"Y51","Q31","00","BY","HJ"
"L1  8DL",10,53.3994849368268,-2.98541268569581,064,"Y51","Q31","00","BY","HJ"
"L1  8DN",10,53.3983529638501,-2.98642427307362,064,"Y51","Q31","00","BY","HJ"
"L1  8DP",10,53.3995671872414,-2.9852491439138,064,"Y51","Q31","00","BY","HJ"
"L1  8DQ",10,53.3986111078088,-2.98673104296642,064,"Y51","Q31","00","BY","HJ"
"L1  8DS",10,53.399165740123,-2.98487890547392,064,"Y51","Q31","00","BY","HJ"
"L1  8DT",10,53.3992840627741,-2.98470115680224,064,"Y51","Q31","00","BY","HJ"
"L1  8DZ",10,53.3992853556033,-2.98563367539575,064,"Y51","Q31","00","BY","HJ"
"L1  8EE",10,53.3978907210385,-2.98579695431221,064,"Y51","Q31","00","BY","HJ"
"L1  8EF",10,53.3987347893163,-2.9837259157001,064,"Y51","Q31","00","BY","HJ"
"L1  8HG",10,53.3986881739359,-2.98283748452023,064,"Y51","Q31","00","BY","HJ"
"L1  8JF",10,53.4038229500835,-2.98694191855098,064,"Y51","Q31","00","BY","GP"
"L1  8JQ",10,53.4046924716545,-2.98723280555975,064,"Y51","Q31","00","BY","GP"
"L1  8JS",10,53.397752635635,-2.98510194039119,064,"Y51","Q31","00","BY","HJ"
"L1  8JU",10,53.3981100839319,-2.98426797356194,064,"Y51","Q31","00","BY","HJ"
"L1  8JX",10,53.4015821760776,-2.98833397934747,064,"Y51","Q31","00","BY","HJ"
"L1  8LB",10,53.4023676738183,-2.98791599260964,064,"Y51","Q31","00","BY","GP"
"L1  8LJ",10,53.401549556753,-2.9868441698788,064,"Y51","Q31","00","BY","HJ"
"L1  8LN",10,53.4030327607307,-2.99009737551608,064,"Y51","Q31","00","BY","GP"
"L1  8LP",10,53.4030327607307,-2.99009737551608,064,"Y51","Q31","00","BY","GP"
"L1  8LT",10,53.4030327607307,-2.99009737551608,064,"Y51","Q31","00","BY","GP"
"L1  8LU",10,53.3990283933257,-2.98409365050251,064,"Y51","Q31","00","BY","HJ"
"L1  8LW",10,53.4029861736094,-2.9881258634676,064,"Y51","Q31","00","BY","GP"
"L1  8LY",10,53.4000302190325,-2.98686916658942,064,"Y51","Q31","00","BY","HJ"
"L1  8LZ",10,53.4023191277732,-2.98835106294283,064,"Y51","Q31","00","BY","GP"
"L1  8ND",10,53.4030327607307,-2.99009737551608,064,"Y51","Q31","00","BY","GP"
"L1  9AA",10,53.4013067391296,-2.97372293063653,064,"Y51","Q31","00","BY","HJ"
"L1  9AD",10,53.4008832340309,-2.97384862495013,064,"Y51","Q31","00","BY","HJ"
"L1  9AF",10,53.4004061733184,-2.97392797187723,064,"Y51","Q31","00","BY","HJ"
"L1  9AL",10,53.4001441931743,-2.97408743247748,064,"Y51","Q31","00","BY","HJ"
"L1  9AR",10,53.399621827812,-2.97421086112497,064,"Y51","Q31","00","BY","HJ"
"L1  9AS",10,53.4018035227245,-2.97122242724239,064,"Y51","Q31","00","BY","GP"
"L1  9AT",10,53.4000234010438,-2.97346801707387,064,"Y51","Q31","00","BY","HJ"
"L1  9AW",10,53.4000273588337,-2.97408476333682,064,"Y51","Q31","00","BY","HJ"
"L1  9AX",10,53.4014893866855,-2.97226813442169,064,"Y51","Q31","00","BY","HJ"
"L1  9BB",10,53.4002956730623,-2.97204538764462,064,"Y51","Q31","00","BY","HJ"
"L1  9BG",10,53.4009720439901,-2.9717750340938,064,"Y51","Q31","00","BY","HJ"
"L1  9BH",10,53.4029329785749,-2.96939806365877,064,"Y51","Q31","00","BY","GP"
"L1  9BP",10,53.4012137236743,-2.9696898709773,064,"Y51","Q31","00","BY","HH"
"L1  9BQ",10,53.4025268417447,-2.96959940675158,064,"Y51","Q31","00","BY","GP"
"L1  9BW",10,53.4008031865086,-2.97043256693612,064,"Y51","Q31","00","BY","HH"
"L1  9BX",10,53.4020345640201,-2.97044555356385,064,"Y51","Q31","00","BY","GP"
"L1  9BY",10,53.4027438242348,-2.97055194597005,064,"Y51","Q31","00","BY","GP"
"L1  9BZ",10,53.4000848753107,-2.97143896572165,064,"Y51","Q31","00","BY","HJ"
"L1  9DA",10,53.4009146401009,-2.97109689434213,064,"Y51","Q31","00","BY","HJ"
"L1  9DE",10,53.4023097990461,-2.9719709786014,064,"Y51","Q31","00","BY","GP"
"L1  9DF",10,53.4007871218413,-2.9757114711793,064,"Y51","Q31","00","BY","HJ"
"L1  9DN",10,53.4012844929898,-2.97534683246136,064,"Y51","Q31","00","BY","HJ"
"L1  9DP",10,53.3997087544531,-2.97457381386583,064,"Y51","Q31","00","BY","HJ"
"L1  9DS",10,53.4002260856115,-2.97506693319811,064,"Y51","Q31","00","BY","HJ"
"L1  9DT",10,53.4003845172657,-2.97437869263812,064,"Y51","Q31","00","BY","HJ"
"L1  9DU",10,53.4001017550158,-2.97598155533578,064,"Y51","Q31","00","BY","HJ"
"L1  9DW",10,53.4011773594713,-2.97415615888997,064,"Y51","Q31","00","BY","HJ"
"L1  9DY",10,53.3992332579537,-2.9733597371262,064,"Y51","Q31","00","BY","HJ"
"L1  9DZ",10,53.3992251566038,-2.97104337633977,064,"Y51","Q31","00","BY","HH"
"L1  9EA",10,53.399378429416,-2.97098670628344,064,"Y51","Q31","00","BY","HH"
"L1  9EB",10,53.3991946466003,-2.97147884416043,064,"Y51","Q31","00","BY","HJ"
"L1  9ED",10,53.4034015900611,-2.97256744970661,064,"Y51","Q31","00","BY","GP"
"L1  9EF",10,53.4021852468403,-2.97291573137784,064,"Y51","Q31","00","BY","GP"
"L1  9EH",10,53.4014561758518,-2.97303446248999,064,"Y51","Q31","00","BY","HJ"
"L1  9EN",10,53.4009700058327,-2.97312865231759,064,"Y51","Q31","00","BY","HJ"
"L1  9ER",10,53.3999161670678,-2.97339036708525,064,"Y51","Q31","00","BY","HJ"
"L1  9EW",10,53.4004375506933,-2.97338722943612,064,"Y51","Q31","00","BY","HJ"
"L1  9EX",10,53.3994472353681,-2.97357518434481,064,"Y51","Q31","00","BY","HJ"
"L1  9HB",10,53.4007210590922,-2.9727920765569,064,"Y51","Q31","00","BY","HJ"
"L1  9HD",10,53.4001140908306,-2.97226685423157,064,"Y51","Q31","00","BY","HJ"
"L1  9HE",10,53.4000352083183,-2.97312235767496,064,"Y51","Q31","00","BY","HJ"
"L1  9HF",10,53.3996556179826,-2.97227144013142,064,"Y51","Q31","00","BY","HJ"
"L1  9HT",10,53.4015496403676,-2.97369839621038,064,"Y51","Q31","00","BY","HJ"
"L1  9HW",10,53.4003991847851,-2.97147620787075,064,"Y51","Q31","00","BY","HJ"
"L1  9HZ",10,53.4024557224579,-2.97281661493036,064,"Y51","Q31","00","BY","GP"
"L1  9JD",10,53.4010992002848,-2.97492145221907,064,"Y51","Q31","00","BY","HJ"
"L1  9JF",10,53.4012066161771,-2.97277307343724,064,"Y51","Q31","00","BY","HJ"
"L1  9JG",10,53.4018964535401,-2.97084851810271,064,"Y51","Q31","00","BY","GP"
"L1  9RS",10,53.4008031865086,-2.97043256693612,064,"Y51","Q31","00","BY","HH"
"L10 0AD",10,53.4695360957755,-2.91526571830756,064,"Y51","Q31","00","BX","FZ"
"L10 0AE",10,53.4689829207998,-2.91472654983196,064,"Y51","Q31","00","BX","FZ"
"L10 0AF",10,53.4673400885307,-2.91445019253618,064,"Y51","Q31","00","BX","FZ"
"L10 0AG",10,53.4683593230989,-2.91163998792557,064,"Y51","Q31","00","BX","FZ"
"L10 0AH",10,53.4675050838055,-2.91285693905546,064,"Y51","Q31","00","BX","FZ"
"L10 0AJ",10,53.4692773161536,-2.91384405916814,064,"Y51","Q31","00","BX","FZ"
"L10 0AL",10,53.4690763538499,-2.91191145762531,064,"Y51","Q31","00","BX","FZ"
"L10 0AN",10,53.4681595460394,-2.91308188719108,064,"Y51","Q31","00","BX","FZ"
"L10 0AP",10,53.4703382734995,-2.91263151351232,064,"Y51","Q31","00","BX","FZ"
"L10 0AQ",10,53.4658550998721,-2.91233949366999,064,"Y51","Q31","00","BX","FZ"
"L10 0AR",10,53.4667335561583,-2.91500958014646,064,"Y51","Q31","00","BX","FZ"
"L10 0AS",10,53.4698711644816,-2.91494149932953,064,"Y51","Q31","00","BX","FZ"
"L10 0AT",10,53.4692088735661,-2.91339064566464,064,"Y51","Q31","00","BX","FZ"
"L10 0AW",10,53.4672269420625,-2.91396570995254,064,"Y51","Q31","00","BX","FZ"
"L10 0AY",10,53.469441383354,-2.91237122978513,064,"Y51","Q31","00","BX","FZ"
"L10 1LA",10,53.4694580371107,-2.93002760296127,064,"Y51","Q31","00","BY","GY"
"L10 1LB",10,53.4699015709881,-2.92151049932292,064,"Y51","Q31","00","BY","GY"
"L10 1LD",10,53.470746084458,-2.92389405349734,064,"Y51","Q31","00","BY","GY"
"L10 1LF",10,53.46943162814,-2.91833669852114,064,"Y51","Q31","00","BX","FZ"
"L10 1LG",10,53.4699968040141,-2.93009964500655,064,"Y51","Q31","00","BY","GY"
"L10 1LH",10,53.4697993812289,-2.92774518892388,064,"Y51","Q31","00","BY","GY"
"L10 1LJ",10,53.4703601823523,-2.93191541511642,064,"Y51","Q31","00","BY","GY"
"L10 1LL",10,53.4704116959155,-2.93107289214111,064,"Y51","Q31","00","BY","GY"
"L10 1LN",10,53.4717331650722,-2.92759152183285,064,"Y51","Q31","00","BY","GY"
"L10 1LP",10,53.468968687321,-2.91775424450316,064,"Y51","Q31","00","BX","FZ"
"L10 1LQ",10,53.46971960591,-2.92991280321377,064,"Y51","Q31","00","BY","GY"
"L10 1LR",10,53.4713347314662,-2.92099919525919,064,"Y51","Q31","00","BY","GY"
"L10 1LS",10,53.4709260055095,-2.92154776266798,064,"Y51","Q31","00","BY","GY"
"L10 1LT",10,53.4714373068091,-2.92051931880129,064,"Y51","Q31","00","BY","GY"
"L10 1LU",10,53.4714670218644,-2.92249355192336,064,"Y51","Q31","00","BY","GY"
"L10 1LW",10,53.4738420175621,-2.92340386012005,064,"Y51","Q31","00","BY","GY"
"L10 1LX",10,53.4703546920038,-2.92219825063502,064,"Y51","Q31","00","BY","GY"
"L10 1NB",10,53.4743865256106,-2.9250579449959,064,"Y51","Q31","00","CA","HP"
"L10 1ND",10,53.4747756606816,-2.92471987544945,064,"Y51","Q31","00","CA","HP"
"L10 1NE",10,53.4750064033576,-2.92394141836992,064,"Y51","Q31","00","CA","HP"
"L10 1NF",10,53.4753291087893,-2.92289374455691,064,"Y51","Q31","00","CA","HP"
"L10 1NG",10,53.473643614047,-2.92465005843346,064,"Y51","Q31","00","BY","GY"
"L10 1NH",10,53.4728368101028,-2.92204115300094,064,"Y51","Q31","00","BY","GY"
"L10 1NJ",10,53.4704175129535,-2.91987957213342,064,"Y51","Q31","00","BY","GY"
"L10 1NL",10,53.4693104360942,-2.91773148949662,064,"Y51","Q31","00","BX","FZ"
"L10 1NQ",10,53.4629584571666,-2.94613802287594,064,"Y51","Q31","00","BY","GY"
"L10 1WY",10,53.4629584571666,-2.94613802287594,064,"Y51","Q31","00","BY","GY"
"L10 2JA",10,53.4856533804303,-2.94863245304992,064,"Y51","Q31","00","CA","HP"
"L10 2JD",10,53.485283709023,-2.94877490769739,064,"Y51","Q31","00","CA","HP"
"L10 2JE",10,53.4844191433384,-2.94898166280199,064,"Y51","Q31","00","CA","HP"
"L10 2JF",10,53.483291757986,-2.9471933281349,064,"Y51","Q31","00","CA","HP"
"L10 2JG",10,53.4844489861376,-2.94975090960114,064,"Y51","Q31","00","CA","HP"
"L10 2JH",10,53.4849388875422,-2.94578327608998,064,"Y51","Q31","00","CA","HP"
"L10 2JJ",10,53.4832841684852,-2.94588208727265,064,"Y51","Q31","00","CA","HP"
"L10 2JL",10,53.4847626910058,-2.94873313738614,064,"Y51","Q31","00","CA","HP"
"L10 2JN",10,53.4835285302956,-2.94680678725851,064,"Y51","Q31","00","CA","HP"
"L10 2JP",10,53.4843048502282,-2.94525678342408,064,"Y51","Q31","00","CA","HP"
"L10 2JQ",10,53.4830207084114,-2.94736812487238,064,"Y51","Q31","00","CA","HP"
"L10 2JR",10,53.484073924118,-2.94490503658705,064,"Y51","Q31","00","CA","HP"
"L10 2JS",10,53.4846162204908,-2.94680087439381,064,"Y51","Q31","00","CA","HP"
"L10 2JT",10,53.4846658117331,-2.94621423809521,064,"Y51","Q31","00","CA","HP"
"L10 2JU",10,53.483231866786,-2.94453971394122,064,"Y51","Q31","00","CA","HP"
"L10 2JW",10,53.4821788146743,-2.94471221789049,064,"Y51","Q31","00","CA","HP"
"L10 2JX",10,53.4819775211768,-2.94515982426027,064,"Y51","Q31","00","CA","HP"
"L10 2JY",10,53.4829611206682,-2.94353909959192,064,"Y51","Q31","00","CA","HP"
"L10 2JZ",10,53.4829203480273,-2.94301075658908,064,"Y51","Q31","00","CA","HP"
"L10 2LA",10,53.4816860666755,-2.94450536768049,064,"Y51","Q31","00","CA","HP"
"L10 2LB",10,53.4834870812462,-2.9440932890995,064,"Y51","Q31","00","CA","HP"
"L10 2LD",10,53.4837959532797,-2.94140262509185,064,"Y51","Q31","00","CA","HP"
"L10 2LE",10,53.4840846410161,-2.94354896842456,064,"Y51","Q31","00","CA","HP"
"L10 2LF",10,53.4833577163007,-2.94112166310833,064,"Y51","Q31","00","CA","HP"
"L10 2LG",10,53.4850203210436,-2.94457945573827,064,"Y51","Q31","00","CA","HP"
"L10 2LH",10,53.4857648149544,-2.94818281993705,064,"Y51","Q31","00","CA","HP"
"L10 2LQ",10,53.4838374799009,-2.94069525574144,064,"Y51","Q31","00","CA","HP"
"L10 3JA",10,53.4862418679458,-2.9492333501887,064,"Y51","Q31","00","CA","HP"
"L10 3JB",10,53.486217180535,-2.94894645301568,064,"Y51","Q31","00","CA","HP"
"L10 3JD",10,53.4860497530315,-2.94739042543174,064,"Y51","Q31","00","CA","HP"
"L10 3JE",10,53.4853112463463,-2.94416394671513,064,"Y51","Q31","00","CA","HP"
"L10 3JF",10,53.4843410013352,-2.9406762586126,064,"Y51","Q31","00","CA","HP"
"L10 3JG",10,53.4867259790661,-2.94939487212956,064,"Y51","Q31","00","CA","HP"
"L10 3JH",10,53.4874508190368,-2.94867257110991,064,"Y51","Q31","00","CA","HP"
"L10 3JJ",10,53.4875273811833,-2.94808649946694,064,"Y51","Q31","00","CA","HP"
"L10 3JL",10,53.4877108015106,-2.94649302685299,064,"Y51","Q31","00","CA","HP"
"L10 3JN",10,53.4869090526213,-2.94216484585876,064,"Y51","Q31","00","CA","HP"
"L10 3JP",10,53.4858190743883,-2.93903612450154,064,"Y51","Q31","00","CA","HP"
"L10 3JQ",10,53.4879514691089,-2.94901531802696,064,"Y51","Q31","00","CA","HP"
"L10 3JR",10,53.4867521101867,-2.94268885239801,064,"Y51","Q31","00","CA","HP"
"L10 3JS",10,53.4855386940228,-2.93925598888155,064,"Y51","Q31","00","CA","HP"
"L10 3JT",10,53.4867490118727,-2.94535635338465,064,"Y51","Q31","00","CA","HP"
"L10 3JU",10,53.4866006393779,-2.94479542760193,064,"Y51","Q31","00","CA","HP"
"L10 3JW",10,53.486258836518,-2.94026657790134,064,"Y51","Q31","00","CA","HP"
"L10 3JX",10,53.4855227148213,-2.9401447997093,064,"Y51","Q31","00","CA","HP"
"L10 3JY",10,53.4857246416808,-2.94189746128269,064,"Y51","Q31","00","CA","HP"
"L10 3JZ",10,53.4855209048268,-2.94151618208011,064,"Y51","Q31","00","CA","HP"
"L10 3LA",10,53.4873327423741,-2.94655996380699,064,"Y51","Q31","00","CA","HP"
"L10 3LB",10,53.4864430966226,-2.94311905497196,064,"Y51","Q31","00","CA","HP"
"L10 3LD",10,53.4870346128281,-2.94674924878752,064,"Y51","Q31","00","CA","HP"
"L10 3LE",10,53.4861634226508,-2.94324848651228,064,"Y51","Q31","00","CA","HP"
"L10 3LF",10,53.4867000564854,-2.94699800358233,064,"Y51","Q31","00","CA","HP"
"L10 3LG",10,53.4858719054431,-2.94373935040388,064,"Y51","Q31","00","CA","HP"
"L10 3LH",10,53.4856091338303,-2.94400478701543,064,"Y51","Q31","00","CA","HP"
"L10 3LJ",10,53.4851062413704,-2.93938206664176,064,"Y51","Q31","00","CA","HP"
"L10 3LL",10,53.4848293948117,-2.94029523839694,064,"Y51","Q31","00","CA","HP"
"L10 3LN",10,53.4916840316202,-2.94986738408129,064,"Y51","Q31","00","CA","HS"
"L10 3LQ",10,53.4863755618912,-2.94711134075738,064,"Y51","Q31","00","CA","HP"
"L10 3WZ",10,53.4629584571666,-2.94613802287594,064,"Y51","Q31","00","BY","GY"
"L10 4UE",10,53.4693351594743,-2.90861781497271,064,"Y51","Q31","00","BX","FZ"
"L10 4UF",10,53.4691768767175,-2.90697237629079,064,"Y51","Q31","00","BX","FZ"
"L10 4UG",10,53.4693506739782,-2.90775945248284,064,"Y51","Q31","00","BX","FZ"
"L10 4UH",10,53.4696054536745,-2.90616801171928,064,"Y51","Q31","00","BX","FZ"
"L10 4UJ",10,53.4690050163688,-2.90592924827944,064,"Y51","Q31","00","BX","FZ"
"L10 4UN",10,53.4641041926228,-2.9085512655492,064,"Y51","Q31","00","BY","GY"
"L10 4UP",10,53.4646860583599,-2.91240479868412,064,"Y51","Q31","00","BY","GY"
"L10 4UQ",10,53.4702477405507,-2.90681443223536,064,"Y51","Q31","00","BX","FZ"
"L10 4UR",10,53.4646619717215,-2.91202770326688,064,"Y51","Q31","00","BY","GY"
"L10 4US",10,53.4646472628964,-2.90924070633881,064,"Y51","Q31","00","BY","GY"
"L10 4UT",10,53.4638756553159,-2.91023342565401,064,"Y51","Q31","00","BY","GY"
"L10 4UU",10,53.4646316233932,-2.91011403397884,064,"Y51","Q31","00","BY","GY"
"L10 4UW",10,53.4647183977454,-2.91052259613388,064,"Y51","Q31","00","BY","GY"
"L10 4UX",10,53.4639571458804,-2.91133476104974,064,"Y51","Q31","00","BY","GY"
"L10 4UY",10,53.4639721815746,-2.90936184272203,064,"Y51","Q31","00","BY","GY"
"L10 4UZ",10,53.4642251567349,-2.91155138487531,064,"Y51","Q31","00","BY","GY"
"L10 4XA",10,53.4666707420104,-2.91146822101037,064,"Y51","Q31","00","BX","FZ"
"L10 4XG",10,53.4686156791262,-2.91102783631429,064,"Y51","Q31","00","BX","FZ"
"L10 4XH",10,53.46742220354,-2.91076124651375,064,"Y51","Q31","00","BX","FZ"
"L10 4XJ",10,53.4662826509852,-2.91049582635281,064,"Y51","Q31","00","BX","FZ"
"L10 4XL",10,53.4658255568429,-2.90559038568924,064,"Y51","Q31","00","BX","FZ"
"L10 4XN",10,53.467201532176,-2.90549916958916,064,"Y51","Q31","00","BX","FZ"
"L10 4XP",10,53.4653612165956,-2.90755380412765,064,"Y51","Q31","00","BX","FZ"
"L10 4XQ",10,53.4656177477244,-2.91281643439466,064,"Y51","Q31","00","BX","FZ"
"L10 4XR",10,53.4661369469285,-2.90482876847441,064,"Y51","Q31","00","BX","FZ"
"L10 4XS",10,53.4656734943768,-2.91140166090533,064,"Y51","Q31","00","BX","FZ"
"L10 4XT",10,53.4655158581834,-2.91085599901219,064,"Y51","Q31","00","BX","FZ"
"L10 4XU",10,53.4651447040635,-2.91001956867214,064,"Y51","Q31","00","BX","FZ"
"L10 4XW",10,53.4664292335302,-2.91131240795951,064,"Y51","Q31","00","BX","FZ"
"L10 4XX",10,53.4660272973348,-2.90979743323115,064,"Y51","Q31","00","BX","FZ"
"L10 4XY",10,53.4662237124708,-2.90879236655492,064,"Y51","Q31","00","BX","FZ"
"L10 4XZ",10,53.4663527426318,-2.90837333855942,064,"Y51","Q31","00","BX","FZ"
"L10 4YA",10,53.4661612033089,-2.90755580950737,064,"Y51","Q31","00","BX","FZ"
"L10 4YB",10,53.4659024013585,-2.90730927019113,064,"Y51","Q31","00","BX","FZ"
"L10 4YD",10,53.4660187094588,-2.90619704293988,064,"Y51","Q31","00","BX","FZ"
"L10 4YE",10,53.4686634012446,-2.90830217237186,064,"Y51","Q31","00","BX","FZ"
"L10 4YF",10,53.4663913768966,-2.90683766038374,064,"Y51","Q31","00","BX","FZ"
"L10 4YG",10,53.4672249713228,-2.90833171032442,064,"Y51","Q31","00","BX","FZ"
"L10 4YH",10,53.4671000451239,-2.90584348114626,064,"Y51","Q31","00","BX","FZ"
"L10 4YJ",10,53.4682829453363,-2.90632060739969,064,"Y51","Q31","00","BX","FZ"
"L10 4YL",10,53.4673066693209,-2.90467288357547,064,"Y51","Q31","00","BX","FZ"
"L10 4YN",10,53.4674852752346,-2.9048273239488,064,"Y51","Q31","00","BX","FZ"
"L10 4YP",10,53.4677794361924,-2.90870509362136,064,"Y51","Q31","00","BX","FZ"
"L10 4YQ",10,53.4671461982163,-2.90686881766174,064,"Y51","Q31","00","BX","FZ"
"L10 4YR",10,53.4680565535555,-2.90890685084586,064,"Y51","Q31","00","BX","FZ"
"L10 4YS",10,53.468501678058,-2.90947375006227,064,"Y51","Q31","00","BX","FZ"
"L10 4YT",10,53.4687872078572,-2.90975101876119,064,"Y51","Q31","00","BX","FZ"
"L10 4YU",10,53.4692420041868,-2.91022775507465,064,"Y51","Q31","00","BX","FZ"
"L10 4YW",10,53.4680118760893,-2.90532058538988,064,"Y51","Q31","00","BX","FZ"
"L10 4YX",10,53.4680873799097,-2.91076042597299,064,"Y51","Q31","00","BX","FZ"
"L10 5HA",10,53.461096671042,-2.91395449992833,064,"Y51","Q31","00","BY","GY"
"L10 6LA",10,53.4833650967546,-2.93789688716166,064,"Y51","Q31","00","CA","HP"
"L10 6LB",10,53.4830066510776,-2.93546276012395,064,"Y51","Q31","00","CA","HP"
"L10 6LE",10,53.48239604226,-2.93308341783544,064,"Y51","Q31","00","CA","HP"
"L10 6LF",10,53.4827951165492,-2.93722124870803,064,"Y51","Q31","00","CA","HP"
"L10 6LG",10,53.482122423254,-2.93358977026078,064,"Y51","Q31","00","CA","HP"
"L10 6LH",10,53.4843429298281,-2.93814451499474,064,"Y51","Q31","00","CA","HP"
"L10 6LJ",10,53.4857236518537,-2.93745159868828,064,"Y51","Q31","00","CA","HP"
"L10 6LL",10,53.4846274656907,-2.93280085529968,064,"Y51","Q31","00","CA","HP"
"L10 6LN",10,53.484864542305,-2.93696547067728,064,"Y51","Q31","00","CA","HP"
"L10 6LP",10,53.4840831130251,-2.93574264098048,064,"Y51","Q31","00","CA","HP"
"L10 6LR",10,53.4843347685843,-2.93689351231717,064,"Y51","Q31","00","CA","HP"
"L10 6LS",10,53.4835746410772,-2.93753983340019,064,"Y51","Q31","00","CA","HP"
"L10 6LT",10,53.4840880374032,-2.93396448225073,064,"Y51","Q31","00","CA","HP"
"L10 6LU",10,53.4832826010326,-2.93350976215889,064,"Y51","Q31","00","CA","HP"
"L10 6LW",10,53.4843154267923,-2.93362286528152,064,"Y51","Q31","00","CA","HP"
"L10 6LX",10,53.4830367664044,-2.93391124502992,064,"Y51","Q31","00","CA","HP"
"L10 6LY",10,53.4809634942603,-2.93235880309776,064,"Y51","Q31","00","CA","HP"
