"HP1 2HJ",10,51.7503456258595,-0.504442982136255,064,"Y51","Q35","26","UC","HX"
"HP1 2HL",10,51.7499601588555,-0.503122938235125,064,"Y51","Q35","26","UC","HX"
"HP1 2HN",10,51.759801822828,-0.505608546700533,064,"Y51","Q35","26","UC","HX"
"HP1 2HP",10,51.7604575788155,-0.505557917900893,064,"Y51","Q35","26","UC","HX"
"HP1 2HQ",10,51.7497861578708,-0.504287620036471,064,"Y51","Q35","26","UC","HX"
"HP1 2HS",10,51.7482605361575,-0.497471577938251,064,"Y51","Q35","26","UC","HX"
"HP1 2HT",10,51.7485183845562,-0.498650893518818,064,"Y51","Q35","26","UC","HX"
"HP1 2HU",10,51.7492269147508,-0.499916697448661,064,"Y51","Q35","26","UC","HX"
"HP1 2HW",10,51.760945841288,-0.505063621382848,064,"Y51","Q35","26","UC","HX"
"HP1 2HX",10,51.7498195107579,-0.5012588110797,064,"Y51","Q35","26","UC","HX"
"HP1 2HY",10,51.7508067719365,-0.501820099945665,064,"Y51","Q35","26","UC","HX"
"HP1 2HZ",10,51.7506385006176,-0.503433713226772,064,"Y51","Q35","26","UC","HX"
"HP1 2JA",10,51.750750342809,-0.505863821565942,064,"Y51","Q35","26","UC","HX"
"HP1 2JB",10,51.7510330484745,-0.506883071707285,064,"Y51","Q35","26","UC","HX"
"HP1 2JD",10,51.7512132247609,-0.504081124117449,064,"Y51","Q35","26","UC","HX"
"HP1 2JE",10,51.7515914139031,-0.50341670585554,064,"Y51","Q35","26","UC","HX"
"HP1 2JF",10,51.751872850949,-0.504334590660908,064,"Y51","Q35","26","UC","HX"
"HP1 2JG",10,51.7515796003954,-0.505314919346226,064,"Y51","Q35","26","UC","HX"
"HP1 2JH",10,51.7527962607223,-0.504825641419555,064,"Y51","Q35","26","UC","HX"
"HP1 2JL",10,51.7528483052828,-0.503969154130685,064,"Y51","Q35","26","UC","HX"
"HP1 2JP",10,51.7523007289162,-0.503335311775668,064,"Y51","Q35","26","UC","HX"
"HP1 2JQ",10,51.752821787863,-0.505418789873256,064,"Y51","Q35","26","UC","HX"
"HP1 2JR",10,51.7516167995474,-0.501880222212542,064,"Y51","Q35","26","UC","HX"
"HP1 2JT",10,51.7524212892962,-0.501505905381815,064,"Y51","Q35","26","UC","HX"
"HP1 2JU",10,51.7512711346774,-0.500863074133595,064,"Y51","Q35","26","UC","HX"
"HP1 2JW",10,51.7527603590437,-0.502711640617359,064,"Y51","Q35","26","UC","HX"
"HP1 2JX",10,51.7512276538901,-0.498865294832731,064,"Y51","Q35","26","UC","HX"
"HP1 2LB",10,51.7560892535664,-0.497226259858866,064,"Y51","Q35","26","UC","HX"
"HP1 2LD",10,51.7560012346078,-0.495968671033207,064,"Y51","Q35","26","UC","HX"
"HP1 2LF",10,51.7549749296447,-0.497277735383024,064,"Y51","Q35","26","UC","HX"
"HP1 2LG",10,51.7556373460109,-0.497748357894431,064,"Y51","Q35","26","UC","HX"
"HP1 2LH",10,51.7560957024591,-0.499138548132728,064,"Y51","Q35","26","UC","HX"
"HP1 2LJ",10,51.7556145309097,-0.49877779842482,064,"Y51","Q35","26","UC","HX"
"HP1 2LL",10,51.7548157101135,-0.498891215162739,064,"Y51","Q35","26","UC","HX"
"HP1 2LN",10,51.7542135871764,-0.499621092809767,064,"Y51","Q35","26","UC","HX"
"HP1 2LP",10,51.7556612076607,-0.499616584456338,064,"Y51","Q35","26","UC","HX"
"HP1 2LQ",10,51.7563041221304,-0.497856631311275,064,"Y51","Q35","26","UC","HX"
"HP1 2LR",10,51.7556590582336,-0.5001527306192,064,"Y51","Q35","26","UC","HX"
"HP1 2LS",10,51.7570630964312,-0.500961063822443,064,"Y51","Q35","26","UC","HX"
"HP1 2LT",10,51.7577809034287,-0.501545841081376,064,"Y51","Q35","26","UC","HX"
"HP1 2LU",10,51.7572281417305,-0.500506439386122,064,"Y51","Q35","26","UC","HX"
"HP1 2LW",10,51.7553721131899,-0.499510257679793,064,"Y51","Q35","26","UC","HX"
"HP1 2LX",10,51.7581731068105,-0.499866587677501,064,"Y51","Q35","26","UC","HX"
"HP1 2LY",10,51.7576232895378,-0.499058926035873,064,"Y51","Q35","26","UC","HX"
"HP1 2LZ",10,51.7567785484067,-0.502622216612476,064,"Y51","Q35","26","UC","HX"
"HP1 2NA",10,51.7578081607169,-0.502979369273461,064,"Y51","Q35","26","UC","HX"
"HP1 2NB",10,51.7573087058816,-0.503300154983308,064,"Y51","Q35","26","UC","HX"
"HP1 2ND",10,51.7573034498702,-0.50430007196699,064,"Y51","Q35","26","UC","HX"
"HP1 2NE",10,51.7567141490385,-0.505333760296098,064,"Y51","Q35","26","UC","HX"
"HP1 2NF",10,51.7566379690682,-0.504293080526132,064,"Y51","Q35","26","UC","HX"
"HP1 2NG",10,51.7565065609778,-0.503152808589948,064,"Y51","Q35","26","UC","HX"
"HP1 2NH",10,51.7558963869312,-0.504665306368088,064,"Y51","Q35","26","UC","HX"
"HP1 2NJ",10,51.7581819130733,-0.501967246945465,064,"Y51","Q35","26","UC","HX"
"HP1 2NP",10,51.7566317661429,-0.49394826494024,064,"Y51","Q35","26","UC","HX"
"HP1 2NQ",10,51.7559818008576,-0.50360481681374,064,"Y51","Q35","26","UC","HX"
"HP1 2NR",10,51.7568179328105,-0.495144649702913,064,"Y51","Q35","26","UC","HX"
"HP1 2NS",10,51.7570246568615,-0.496543206700923,064,"Y51","Q35","26","UC","HX"
"HP1 2NT",10,51.7565042295357,-0.499443757979773,064,"Y51","Q35","26","UC","HX"
"HP1 2NU",10,51.756523241888,-0.498820109865477,064,"Y51","Q35","26","UC","HX"
"HP1 2NX",10,51.7558056814189,-0.50319046992907,064,"Y51","Q35","26","UC","HX"
"HP1 2PE",10,51.7552212263721,-0.50248537418352,064,"Y51","Q35","26","UC","HX"
"HP1 2PF",10,51.7577185657138,-0.498070503381162,064,"Y51","Q35","26","UC","HX"
"HP1 2PG",10,51.7586586015777,-0.497749525559947,064,"Y51","Q35","26","UC","HX"
"HP1 2PH",10,51.7596102596683,-0.499746512816773,064,"Y51","Q35","26","UC","HX"
"HP1 2PJ",10,51.7607586874596,-0.499549058640256,064,"Y51","Q35","26","UC","HX"
"HP1 2PL",10,51.7591931488241,-0.498065048141915,064,"Y51","Q35","26","UC","HX"
"HP1 2PN",10,51.7591150522028,-0.496879490283903,064,"Y51","Q35","26","UC","HX"
"HP1 2PP",10,51.7596518319481,-0.49596329897387,064,"Y51","Q35","26","UC","HX"
"HP1 2PQ",10,51.7586372667239,-0.498894901504334,064,"Y51","Q35","26","UC","HX"
"HP1 2PR",10,51.7588803493803,-0.496104847901327,064,"Y51","Q35","26","UC","HX"
"HP1 2PS",10,51.7587913905665,-0.494774767283705,064,"Y51","Q35","26","UC","HX"
"HP1 2PT",10,51.7580891292794,-0.495406668191522,064,"Y51","Q35","26","UC","HX"
"HP1 2PU",10,51.7577576733817,-0.494099167996972,064,"Y51","Q35","26","UC","HX"
"HP1 2PW",10,51.7598239904437,-0.496769010485694,064,"Y51","Q35","26","UC","HX"
"HP1 2PX",10,51.7583208634833,-0.494544093252269,064,"Y51","Q35","26","UC","HX"
"HP1 2PY",10,51.7574583032149,-0.495297232224516,064,"Y51","Q35","26","UC","HX"
"HP1 2PZ",10,51.7579412445941,-0.496498276930448,064,"Y51","Q35","26","UC","HX"
"HP1 2QA",10,51.7577435962773,-0.497214811174274,064,"Y51","Q35","26","UC","HX"
"HP1 2QE",10,51.7558881773843,-0.494161352874339,064,"Y51","Q35","26","UC","HX"
"HP1 2QF",10,51.7559357960437,-0.493667156301348,064,"Y51","Q35","26","UC","HX"
"HP1 2QG",10,51.7586494933617,-0.492823405884157,064,"Y51","Q35","26","UC","HX"
"HP1 2QH",10,51.7574681713458,-0.492558464310719,064,"Y51","Q35","26","UC","HX"
"HP1 2QJ",10,51.758517753,-0.493769605444715,064,"Y51","Q35","26","UC","HX"
"HP1 2QL",10,51.7599120171975,-0.495215670164474,064,"Y51","Q35","26","UC","HX"
"HP1 2QN",10,51.7594540019683,-0.495259875054979,064,"Y51","Q35","26","UC","HX"
"HP1 2QP",10,51.7602730183643,-0.496725118905255,064,"Y51","Q35","26","UC","HX"
"HP1 2QR",10,51.7599246905671,-0.498316083692226,064,"Y51","Q35","26","UC","HX"
"HP1 2QS",10,51.7615722649687,-0.49847878039464,064,"Y51","Q35","26","UC","HX"
"HP1 2QT",10,51.7617779724316,-0.50121065557707,064,"Y51","Q35","26","UC","HX"
"HP1 2QU",10,51.7628719530704,-0.503797268148087,064,"Y51","Q35","26","UC","HX"
"HP1 2QW",10,51.7609108881586,-0.495979425116481,064,"Y51","Q35","26","UC","HX"
"HP1 2QX",10,51.7611764533798,-0.500578510463011,064,"Y51","Q35","26","UC","HX"
"HP1 2RA",10,51.7421116380962,-0.497588649626378,064,"Y51","Q35","26","UC","HU"
"HP1 2RB",10,51.7427194087702,-0.502232457409986,064,"Y51","Q35","26","UC","HU"
"HP1 2RD",10,51.7426876998242,-0.502566646123544,064,"Y51","Q35","26","UC","HU"
"HP1 2RE",10,51.7426876998242,-0.502566646123544,064,"Y51","Q35","26","UC","HU"
"HP1 2RF",10,51.7387729571154,-0.5157742846884,064,"Y51","Q35","26","UC","HU"
"HP1 2RG",10,51.738485239866,-0.512930561403036,064,"Y51","Q35","26","UC","HU"
"HP1 2RH",10,51.7458440533454,-0.518193383213224,064,"Y51","Q35","26","UC","HU"
"HP1 2RJ",10,51.7460737268658,-0.51786718953251,064,"Y51","Q35","26","UC","HU"
"HP1 2RL",10,51.7448698374197,-0.522947375506832,064,"Y51","Q35","26","UC","HU"
"HP1 2RN",10,51.7438969696082,-0.524239271550174,064,"Y51","Q35","26","UC","HU"
"HP1 2RP",10,51.7421367416732,-0.544603372904335,064,"Y51","Q35","26","UC","HU"
"HP1 2RQ",10,51.745654220261,-0.513129744364905,064,"Y51","Q35","26","UC","HU"
"HP1 2RR",10,51.7319618288976,-0.534055066537967,064,"Y51","Q35","26","UC","HU"
"HP1 2RS",10,51.7452803055282,-0.523411999272895,064,"Y51","Q35","26","UC","HU"
"HP1 2RT",10,51.74544128092,-0.528360690009953,064,"Y51","Q35","26","UC","HS"
"HP1 2RU",10,51.7474324407242,-0.529396910893188,064,"Y51","Q35","26","UC","HS"
"HP1 2RX",10,51.747701762944,-0.525056874357346,064,"Y51","Q35","26","UC","HU"
"HP1 2RY",10,51.7495823574692,-0.52444513450422,064,"Y51","Q35","26","UC","HU"
"HP1 2RZ",10,51.7468538277263,-0.514133328558218,064,"Y51","Q35","26","UC","HU"
"HP1 2SA",10,51.7505398732316,-0.512665102860577,064,"Y51","Q35","26","UC","HX"
"HP1 2SB",10,51.7416372737647,-0.529758870181346,064,"Y51","Q35","26","UC","HU"
"HP1 2SD",10,51.7610307517963,-0.511755298124537,064,"Y51","Q35","26","UC","HX"
"HP1 2SE",10,51.7616234070577,-0.510272281420592,064,"Y51","Q35","26","UC","HX"
"HP1 2SF",10,51.7623925214754,-0.509942664205422,064,"Y51","Q35","26","UC","HX"
"HP1 2SG",10,51.767690272814,-0.507942199039436,064,"Y51","Q35","26","UC","HX"
"HP1 2SN",10,51.762818262924,-0.510189482812259,064,"Y51","Q35","26","UC","HX"
"HP1 2SQ",10,51.7669750932786,-0.508270112985795,064,"Y51","Q35","26","UC","HX"
"HP1 2TA",10,51.76192844139,-0.504552982065236,064,"Y51","Q35","26","UC","HX"
"HP1 2TD",10,51.7606982360339,-0.502565008150724,064,"Y51","Q35","26","UC","HX"
"HP1 2TE",10,51.7611466573033,-0.501767699360124,064,"Y51","Q35","26","UC","HX"
"HP1 2TF",10,51.7611610512775,-0.502897463968444,064,"Y51","Q35","26","UC","HX"
"HP1 2TG",10,51.759656970351,-0.503410881389117,064,"Y51","Q35","26","UC","HX"
"HP1 2TH",10,51.7602863143935,-0.503404564154501,064,"Y51","Q35","26","UC","HX"
"HP1 2TJ",10,51.7584519974926,-0.506232682262186,064,"Y51","Q35","26","UC","HX"
"HP1 2TL",10,51.7593190790929,-0.506537332640202,064,"Y51","Q35","26","UC","HX"
"HP1 2TN",10,51.7586475951736,-0.503936893252762,064,"Y51","Q35","26","UC","HX"
"HP1 2TP",10,51.7578679285864,-0.50555647259834,064,"Y51","Q35","26","UC","HX"
"HP1 2TQ",10,51.7596933365035,-0.504148658750406,064,"Y51","Q35","26","UC","HX"
"HP1 2TR",10,51.7483991976276,-0.469885228039251,064,"Y51","Q35","26","UC","JA"
"HP1 2TW",10,51.7583499278311,-0.504569773335112,064,"Y51","Q35","26","UC","HX"
"HP1 2TY",10,51.7421272492606,-0.499514528143341,064,"Y51","Q35","26","UC","HU"
"HP1 2UJ",10,51.7434793517367,-0.525353706043875,064,"Y51","Q35","26","UC","HU"
"HP1 2WD",10,51.7483991976276,-0.469885228039251,064,"Y51","Q35","26","UC","JA"
"HP1 2WE",10,51.7483991976276,-0.469885228039251,064,"Y51","Q35","26","UC","JA"
"HP1 2WU",10,51.7483991976276,-0.469885228039251,064,"Y51","Q35","26","UC","JA"
"HP1 2XN",10,51.7483991976276,-0.469885228039251,064,"Y51","Q35","26","UC","JA"
"HP1 2XQ",10,51.7483991976276,-0.469885228039251,064,"Y51","Q35","26","UC","JA"
"HP1 2ZX",10,51.7483991976276,-0.469885228039251,064,"Y51","Q35","26","UC","JA"
"HP1 3AA",10,51.7585363634121,-0.471527665572996,064,"Y51","Q35","26","UC","JA"
"HP1 3AB",10,51.7583692199291,-0.472504100403548,064,"Y51","Q35","26","UC","JA"
"HP1 3AE",10,51.7583463502301,-0.472128147300222,064,"Y51","Q35","26","UC","JA"
"HP1 3AF",10,51.7595771231738,-0.472043136472045,064,"Y51","Q35","26","UC","JA"
"HP1 3AH",10,51.76054691876,-0.472633475778185,064,"Y51","Q35","26","UC","JA"
"HP1 3AL",10,51.7599424248219,-0.471784477028202,064,"Y51","Q35","26","UC","JA"
"HP1 3AN",10,51.7604972739825,-0.472272898327981,064,"Y51","Q35","26","UC","JA"
"HP1 3AQ",10,51.7603907822005,-0.473073446271788,064,"Y51","Q35","26","UC","JA"
"HP1 3AR",10,51.7586256770698,-0.471481181409574,064,"Y51","Q35","26","UC","JA"
"HP1 3AS",10,51.761039745741,-0.472500924067394,064,"Y51","Q35","26","UC","JA"
"HP1 3AT",10,51.7676669658044,-0.475291656914242,064,"Y51","Q35","26","UC","HZ"
"HP1 3AU",10,51.7710427600224,-0.478366471504067,064,"Y51","Q35","26","UC","HZ"
"HP1 3AW",10,51.7603439155501,-0.472234604063135,064,"Y51","Q35","26","UC","JA"
"HP1 3AX",10,51.7728637623575,-0.48081270200785,064,"Y51","Q35","26","UC","HZ"
"HP1 3BA",10,51.7742982177779,-0.483967822452167,064,"Y51","Q35","26","UC","JK"
"HP1 3BB",10,51.7765695249569,-0.490675476815273,064,"Y51","Q35","26","UC","JK"
"HP1 3BD",10,51.7790714391419,-0.489446813182744,064,"Y51","Q35","26","UC","JK"
"HP1 3BG",10,51.7753022479617,-0.487920254991001,064,"Y51","Q35","26","UC","JK"
"HP1 3BH",10,51.7848564754771,-0.500242989750179,064,"Y51","Q35","26","UC","JK"
"HP1 3BJ",10,51.7857181570309,-0.50153374555519,064,"Y51","Q35","26","UC","JK"
"HP1 3BL",10,51.7809754888273,-0.494181613839606,064,"Y51","Q35","26","UC","JK"
"HP1 3BN",10,51.778097870279,-0.498379688663706,064,"Y51","Q35","26","UC","JK"
"HP1 3BP",10,51.8032959035419,-0.519907456601875,064,"Y51","Q35","26","UC","JK"
"HP1 3BS",10,51.7918223602163,-0.510640514171881,064,"Y51","Q35","26","UC","JK"
"HP1 3BT",10,51.7907786285012,-0.509166918921068,064,"Y51","Q35","26","UC","JK"
"HP1 3BU",10,51.7905322775534,-0.508885047781116,064,"Y51","Q35","26","UC","JK"
"HP1 3BW",10,51.7943081214944,-0.508122479817861,064,"Y51","Q35","26","UC","JK"
"HP1 3BY",10,51.7898171134906,-0.509923592213438,064,"Y51","Q35","26","UC","JK"
"HP1 3BZ",10,51.7915062434334,-0.519785912441192,064,"Y51","Q35","26","UC","JK"
"HP1 3DA",10,51.7840898424708,-0.524218451628658,064,"Y51","Q35","26","UC","HP"
"HP1 3DB",10,51.7884663511956,-0.541314910016442,064,"Y51","Q35","26","UC","HP"
"HP1 3DD",10,51.7791948840895,-0.529683690878706,064,"Y51","Q35","26","UC","HP"
"HP1 3DE",10,51.7819808857968,-0.542567846126334,064,"Y51","Q35","26","UC","HP"
"HP1 3DF",10,51.7821747754007,-0.498664755436887,064,"Y51","Q35","26","UC","JK"
"HP1 3DG",10,51.7775117579452,-0.523809747477711,064,"Y51","Q35","26","UC","HP"
"HP1 3DL",10,51.7707826855331,-0.481897110325516,064,"Y51","Q35","26","UC","HY"
"HP1 3DN",10,51.7566203549729,-0.483270371772701,064,"Y51","Q35","26","UC","HW"
"HP1 3DP",10,51.7575136957501,-0.476560949740002,064,"Y51","Q35","26","UC","HY"
"HP1 3DQ",10,51.7833820583294,-0.521559534575421,064,"Y51","Q35","26","UC","HP"
"HP1 3DS",10,51.7572341790013,-0.482061705141635,064,"Y51","Q35","26","UC","HY"
"HP1 3DT",10,51.7581026285188,-0.482467264798998,064,"Y51","Q35","26","UC","HY"
"HP1 3DU",10,51.759402245811,-0.484930421285763,064,"Y51","Q35","26","UC","HY"
"HP1 3DW",10,51.7576275622037,-0.483280094124209,064,"Y51","Q35","26","UC","HY"
"HP1 3DX",10,51.7600826537564,-0.486095823949517,064,"Y51","Q35","26","UC","HY"
"HP1 3DY",10,51.7604175531101,-0.487664039379574,064,"Y51","Q35","26","UC","HY"
"HP1 3DZ",10,51.760728216972,-0.487349366721729,064,"Y51","Q35","26","UC","HY"
"HP1 3EA",10,51.7593060593264,-0.483049979047499,064,"Y51","Q35","26","UC","HY"
"HP1 3EB",10,51.7597960584847,-0.484091318444133,064,"Y51","Q35","26","UC","HY"
"HP1 3ED",10,51.7594562968672,-0.486334117942777,064,"Y51","Q35","26","UC","HY"
"HP1 3EE",10,51.7597367490104,-0.487165150582799,064,"Y51","Q35","26","UC","HY"
"HP1 3EF",10,51.760627023738,-0.488569918494363,064,"Y51","Q35","26","UC","HY"
"HP1 3EG",10,51.7599042624657,-0.484812189602664,064,"Y51","Q35","26","UC","HY"
"HP1 3EH",10,51.7619069797341,-0.486715862254639,064,"Y51","Q35","26","UC","HY"
"HP1 3EJ",10,51.7598145726663,-0.472324919147242,064,"Y51","Q35","26","UC","JA"
"HP1 3EN",10,51.7610655699777,-0.488410372474154,064,"Y51","Q35","26","UC","HY"
"HP1 3EP",10,51.7636131119244,-0.487934033358089,064,"Y51","Q35","26","UC","HY"
"HP1 3ER",10,51.7644597927145,-0.488746244905839,064,"Y51","Q35","26","UC","HY"
"HP1 3ES",10,51.7629748255672,-0.487245304055015,064,"Y51","Q35","26","UC","HY"
"HP1 3ET",10,51.7623791992574,-0.487076832142991,064,"Y51","Q35","26","UC","HY"
"HP1 3EU",10,51.7628445895247,-0.485510756812414,064,"Y51","Q35","26","UC","HY"
"HP1 3EW",10,51.7622048018779,-0.488198439694674,064,"Y51","Q35","26","UC","HY"
"HP1 3EX",10,51.7639972489554,-0.486341658964942,064,"Y51","Q35","26","UC","HY"
"HP1 3EY",10,51.764159997531,-0.485713092034762,064,"Y51","Q35","26","UC","HY"
"HP1 3EZ",10,51.7619085076602,-0.486136189821129,064,"Y51","Q35","26","UC","HY"
"HP1 3HA",10,51.763386132979,-0.484970959792075,064,"Y51","Q35","26","UC","HY"
"HP1 3HB",10,51.7637338847913,-0.484046378632964,064,"Y51","Q35","26","UC","HY"
"HP1 3HD",10,51.7640097259572,-0.483124193190407,064,"Y51","Q35","26","UC","HY"
"HP1 3HE",10,51.7629781296096,-0.484709290139513,064,"Y51","Q35","26","UC","HY"
"HP1 3HF",10,51.7623249990448,-0.484963006311442,064,"Y51","Q35","26","UC","HY"
"HP1 3HH",10,51.7612103747257,-0.48289921846108,064,"Y51","Q35","26","UC","HY"
"HP1 3HJ",10,51.7605727939795,-0.482964057840185,064,"Y51","Q35","26","UC","HY"
"HP1 3HP",10,51.763608463079,-0.482688417703294,064,"Y51","Q35","26","UC","HY"
"HP1 3HR",10,51.7642810706372,-0.48185435595259,064,"Y51","Q35","26","UC","HY"
"HP1 3HS",10,51.7652249766242,-0.482532781939062,064,"Y51","Q35","26","UC","HY"
"HP1 3HT",10,51.7646901896765,-0.482898507076671,064,"Y51","Q35","26","UC","HY"
"HP1 3HU",10,51.7644952415984,-0.483817997956767,064,"Y51","Q35","26","UC","HY"
"HP1 3HW",10,51.7630392004651,-0.483866773414261,064,"Y51","Q35","26","UC","HY"
"HP1 3HX",10,51.7654001719968,-0.484961505991402,064,"Y51","Q35","26","UC","HY"
"HP1 3HY",10,51.7626059304171,-0.483040822409859,064,"Y51","Q35","26","UC","HY"
"HP1 3HZ",10,51.7620165010912,-0.481263745495369,064,"Y51","Q35","26","UC","HY"
"HP1 3JA",10,51.7643982196826,-0.484661745601706,064,"Y51","Q35","26","UC","HY"
"HP1 3JB",10,51.7650227667997,-0.487075411967189,064,"Y51","Q35","26","UC","HY"
"HP1 3JD",10,51.7639777443893,-0.486921959119124,064,"Y51","Q35","26","UC","HY"
"HP1 3JE",10,51.7642690441183,-0.487897628247141,064,"Y51","Q35","26","UC","HY"
"HP1 3JG",10,51.7633708607722,-0.481696503424013,064,"Y51","Q35","26","UC","HY"
"HP1 3JH",10,51.7612579897802,-0.489389288553281,064,"Y51","Q35","26","UC","HY"
"HP1 3JL",10,51.761853851704,-0.488876725080823,064,"Y51","Q35","26","UC","HY"
"HP1 3JN",10,51.762653032771,-0.488792080664942,064,"Y51","Q35","26","UC","HY"
"HP1 3JP",10,51.7616873078269,-0.482231162034161,064,"Y51","Q35","26","UC","HY"
"HP1 3JQ",10,51.7629260973919,-0.490449411829907,064,"Y51","Q35","26","UC","HY"
"HP1 3JR",10,51.7612774279573,-0.481824686060463,064,"Y51","Q35","26","UC","HY"
"HP1 3JS",10,51.7623572531193,-0.490265513982955,064,"Y51","Q35","26","UC","HY"
"HP1 3JT",10,51.7620403831494,-0.490797743583184,064,"Y51","Q35","26","UC","HY"
"HP1 3JU",10,51.7629407863567,-0.491593699652405,064,"Y51","Q35","26","UC","HY"
"HP1 3JW",10,51.7616045563089,-0.489768964112362,064,"Y51","Q35","26","UC","HY"
"HP1 3JX",10,51.76434271208,-0.489431245881589,064,"Y51","Q35","26","UC","HY"
"HP1 3JY",10,51.76378335809,-0.489986086250444,064,"Y51","Q35","26","UC","HY"
"HP1 3JZ",10,51.7639695003697,-0.491878221461826,064,"Y51","Q35","26","UC","HY"
"HP1 3LA",10,51.7636319744491,-0.492903843497743,064,"Y51","Q35","26","UC","HY"
"HP1 3LB",10,51.7646718609039,-0.489855002585004,064,"Y51","Q35","26","UC","HY"
"HP1 3LD",10,51.7656485253784,-0.487489245195735,064,"Y51","Q35","26","UC","HY"
"HP1 3LE",10,51.764825876681,-0.488545631788284,064,"Y51","Q35","26","UC","HY"
"HP1 3LF",10,51.7647345325067,-0.490534008784944,064,"Y51","Q35","26","UC","HY"
"HP1 3LG",10,51.7650574114992,-0.489769680150901,064,"Y51","Q35","26","UC","HY"
"HP1 3LH",10,51.7666200730705,-0.485427888822581,064,"Y51","Q35","26","UC","HY"
"HP1 3LL",10,51.7672804827207,-0.485739108311753,064,"Y51","Q35","26","UC","HY"
"HP1 3LP",10,51.7676005291768,-0.484757411089464,064,"Y51","Q35","26","UC","HY"
"HP1 3LQ",10,51.766465533147,-0.486693864283941,064,"Y51","Q35","26","UC","HY"
"HP1 3LR",10,51.7659633956699,-0.48540638996673,064,"Y51","Q35","26","UC","HY"
"HP1 3LW",10,51.7666779736872,-0.484339046255281,064,"Y51","Q35","26","UC","HY"
"HP1 3LX",10,51.7647127760235,-0.490940494313269,064,"Y51","Q35","26","UC","HY"
"HP1 3LY",10,51.7653684594349,-0.491585246708219,064,"Y51","Q35","26","UC","HY"
"HP1 3LZ",10,51.766380613623,-0.492681883887266,064,"Y51","Q35","26","UC","HY"
"HP1 3NA",10,51.7655741132913,-0.492897136944548,064,"Y51","Q35","26","UC","HY"
"HP1 3NB",10,51.7661052543617,-0.49364751829929,064,"Y51","Q35","26","UC","HY"
"HP1 3ND",10,51.7641341377416,-0.491394524637953,064,"Y51","Q35","26","UC","HY"
"HP1 3NE",10,51.764551417558,-0.49238052029139,064,"Y51","Q35","26","UC","HY"
"HP1 3NF",10,51.7651660114347,-0.491925300227971,064,"Y51","Q35","26","UC","HY"
"HP1 3NG",10,51.7651241589897,-0.492868645862838,064,"Y51","Q35","26","UC","HY"
"HP1 3NH",10,51.7640132079563,-0.494586618971081,064,"Y51","Q35","26","UC","HY"
"HP1 3NJ",10,51.7651870205994,-0.494967830503562,064,"Y51","Q35","26","UC","HY"
"HP1 3NL",10,51.7656366036438,-0.494967371402156,064,"Y51","Q35","26","UC","HY"
"HP1 3NN",10,51.7649832459371,-0.493800794860922,064,"Y51","Q35","26","UC","HY"
"HP1 3NP",10,51.7661149161305,-0.495806485087366,064,"Y51","Q35","26","UC","HY"
"HP1 3NQ",10,51.7645623750536,-0.493235146348848,064,"Y51","Q35","26","UC","HY"
"HP1 3NR",10,51.7667362666515,-0.493771435544797,064,"Y51","Q35","26","UC","HY"
"HP1 3NS",10,51.767086642309,-0.491643915286405,064,"Y51","Q35","26","UC","HY"
"HP1 3NT",10,51.7670793233318,-0.489673222260504,064,"Y51","Q35","26","UC","HY"
"HP1 3NU",10,51.7674535379496,-0.49080562520716,064,"Y51","Q35","26","UC","HY"
"HP1 3NW",10,51.7657364827328,-0.494340904788277,064,"Y51","Q35","26","UC","HY"
"HP1 3NX",10,51.7656988229226,-0.488603428627679,064,"Y51","Q35","26","UC","HY"
"HP1 3NY",10,51.7664446343996,-0.488564029174814,064,"Y51","Q35","26","UC","HY"
"HP1 3NZ",10,51.7665744544016,-0.490269752298935,064,"Y51","Q35","26","UC","HY"
"HP1 3PA",10,51.7661225081756,-0.48938633254972,064,"Y51","Q35","26","UC","HY"
