"DH1 2EQ",10,54.7758381502373,-1.54430756191382,064,"Y51","Q30","00","EJ","NL"
"DH1 2ER",10,54.77639850157,-1.54515630028135,064,"Y51","Q30","00","EJ","NL"
"DH1 2ES",10,54.775844208052,-1.54592426126603,064,"Y51","Q30","00","EJ","NL"
"DH1 2ET",10,54.7742340473333,-1.54550701693449,064,"Y51","Q30","00","EJ","NL"
"DH1 2EU",10,54.7743680403265,-1.54769739937139,064,"Y51","Q30","00","EJ","NL"
"DH1 2EX",10,54.7748159604882,-1.54731931485528,064,"Y51","Q30","00","EJ","NL"
"DH1 2EY",10,54.7762170926194,-1.54952675516591,064,"Y51","Q30","00","EJ","NL"
"DH1 2EZ",10,54.7766620135876,-1.54834030699534,064,"Y51","Q30","00","EJ","NL"
"DH1 2FB",10,54.7521642221764,-1.53633880927881,064,"Y51","Q30","00","EJ","ND"
"DH1 2FD",10,54.75427220256,-1.54004375456362,064,"Y51","Q30","00","EJ","ND"
"DH1 2FT",10,54.7739445086873,-1.54498172674064,064,"Y51","Q30","00","EJ","NL"
"DH1 2FX",10,54.774587811677,-1.54160116844057,064,"Y51","Q30","00","EJ","NL"
"DH1 2FY",10,54.774652299243,-1.54202016519207,064,"Y51","Q30","00","EJ","NL"
"DH1 2FZ",10,54.7748716003578,-1.54298150859212,064,"Y51","Q30","00","EJ","NL"
"DH1 2GA",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 2GR",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 2GZ",10,54.7767445314084,-1.54397091029867,064,"Y51","Q30","00","EJ","NL"
"DH1 2HA",10,54.7758664777281,-1.54707440474448,064,"Y51","Q30","00","EJ","NL"
"DH1 2HB",10,54.7768909638508,-1.54707851243276,064,"Y51","Q30","00","EJ","NL"
"DH1 2HD",10,54.7787338667125,-1.54485026840824,064,"Y51","Q30","00","EJ","NL"
"DH1 2HE",10,54.7775701409033,-1.53419842265193,064,"Y51","Q30","00","EJ","NL"
"DH1 2HF",10,54.775069830116,-1.53366749196861,064,"Y51","Q30","00","EJ","NL"
"DH1 2HJ",10,54.7840865590709,-1.53449675492967,064,"Y51","Q30","00","EJ","NL"
"DH1 2HL",10,54.7829676029055,-1.5379924801362,064,"Y51","Q30","00","EJ","NL"
"DH1 2HN",10,54.7820009357061,-1.53901412532398,064,"Y51","Q30","00","EJ","NL"
"DH1 2HP",10,54.7794995582483,-1.545339188235,064,"Y51","Q30","00","EJ","NL"
"DH1 2HQ",10,54.7819809881095,-1.54086458757477,064,"Y51","Q30","00","EJ","NL"
"DH1 2HR",10,54.7823272111009,-1.53974118832343,064,"Y51","Q30","00","EJ","NL"
"DH1 2HS",10,54.7813952971536,-1.54045142254051,064,"Y51","Q30","00","EJ","NL"
"DH1 2HT",10,54.7817114610337,-1.54088318683726,064,"Y51","Q30","00","EJ","NL"
"DH1 2HU",10,54.7809964999861,-1.54193298387152,064,"Y51","Q30","00","EJ","NL"
"DH1 2HX",10,54.7806460618952,-1.54433128482824,064,"Y51","Q30","00","EJ","NL"
"DH1 2HY",10,54.7796271108922,-1.54580417719878,064,"Y51","Q30","00","EJ","NL"
"DH1 2HZ",10,54.7794590076654,-1.54411141184718,064,"Y51","Q30","00","EJ","NL"
"DH1 2JA",10,54.7792990358501,-1.5469894353371,064,"Y51","Q30","00","EJ","NL"
"DH1 2JB",10,54.7793499468208,-1.54378614672272,064,"Y51","Q30","00","EJ","NL"
"DH1 2JD",10,54.7793291679098,-1.54304011588523,064,"Y51","Q30","00","EJ","NL"
"DH1 2JF",10,54.7777042442195,-1.5434781779584,064,"Y51","Q30","00","EJ","NL"
"DH1 2JG",10,54.7781417094038,-1.54510566034626,064,"Y51","Q30","00","EJ","NL"
"DH1 2JH",10,54.777380733634,-1.54587596900388,064,"Y51","Q30","00","EJ","NL"
"DH1 2JJ",10,54.7776266389645,-1.54434965673311,064,"Y51","Q30","00","EJ","NL"
"DH1 2JL",10,54.7773290247127,-1.54646731142583,064,"Y51","Q30","00","EJ","NL"
"DH1 2JN",10,54.7776213969171,-1.54775440375769,064,"Y51","Q30","00","EJ","NL"
"DH1 2JP",10,54.7780392733245,-1.55138766776367,064,"Y51","Q30","00","EJ","NL"
"DH1 2JQ",10,54.7789910085287,-1.54632435247602,064,"Y51","Q30","00","EJ","NL"
"DH1 2JR",10,54.7786535978149,-1.55470791281079,064,"Y51","Q30","00","EJ","NL"
"DH1 2JS",10,54.7784745575666,-1.55489644034847,064,"Y51","Q30","00","EJ","NL"
"DH1 2JT",10,54.7790911831041,-1.55395684929334,064,"Y51","Q30","00","EJ","NL"
"DH1 2JU",10,54.7788464977542,-1.55339984844095,064,"Y51","Q30","00","EJ","NL"
"DH1 2JW",10,54.7778178496395,-1.54983545721245,064,"Y51","Q30","00","EJ","NL"
"DH1 2JX",10,54.7784744560897,-1.55242449343686,064,"Y51","Q30","00","EJ","NL"
"DH1 2JY",10,54.7786641093268,-1.55024583238487,064,"Y51","Q30","00","EJ","NL"
"DH1 2JZ",10,54.7789380095961,-1.55140882212886,064,"Y51","Q30","00","EJ","NL"
"DH1 2LA",10,54.7781603054078,-1.5500959510926,064,"Y51","Q30","00","EJ","NL"
"DH1 2LB",10,54.7788634039325,-1.54825360725788,064,"Y51","Q30","00","EJ","NL"
"DH1 2LD",10,54.7788226904998,-1.54938899021446,064,"Y51","Q30","00","EJ","NL"
"DH1 2LE",10,54.7794476942068,-1.5507191077649,064,"Y51","Q30","00","EJ","NL"
"DH1 2LF",10,54.7794809904308,-1.55000356632388,064,"Y51","Q30","00","EJ","NL"
"DH1 2LG",10,54.7798298600578,-1.54715452786312,064,"Y51","Q30","00","EJ","NL"
"DH1 2LH",10,54.7790321020017,-1.55499915173559,064,"Y51","Q30","00","EJ","NL"
"DH1 2LJ",10,54.7777103321817,-1.54750466737018,064,"Y51","Q30","00","EJ","NL"
"DH1 2LL",10,54.7841736446767,-1.53847630988875,064,"Y51","Q30","00","EJ","NL"
"DH1 2LN",10,54.7787324768041,-1.5541629039555,064,"Y51","Q30","00","EJ","NL"
"DH1 2LP",10,54.7811126929489,-1.5323386378796,064,"Y51","Q30","00","EJ","MG"
"DH1 2LQ",10,54.7811370498441,-1.54107626352109,064,"Y51","Q30","00","EJ","NL"
"DH1 2LR",10,54.7806005402124,-1.53236009084889,064,"Y51","Q30","00","EJ","MG"
"DH1 2LS",10,54.7802732607547,-1.53138436871001,064,"Y51","Q30","00","EJ","MG"
"DH1 2LT",10,54.7801927693836,-1.52916200348265,064,"Y51","Q30","00","EJ","MG"
"DH1 2LU",10,54.7803122339161,-1.52752812223063,064,"Y51","Q30","00","EJ","MG"
"DH1 2LX",10,54.78148554695,-1.52651938088311,064,"Y51","Q30","00","EJ","MG"
"DH1 2LY",10,54.7617415937483,-1.55246916305125,064,"Y51","Q30","00","EJ","ND"
"DH1 2LZ",10,54.779709862245,-1.54390647716556,064,"Y51","Q30","00","EJ","NL"
"DH1 2NA",10,54.7612287479114,-1.55230387500683,064,"Y51","Q30","00","EJ","ND"
"DH1 2NB",10,54.7615958073935,-1.55192685737616,064,"Y51","Q30","00","EJ","ND"
"DH1 2ND",10,54.7612327975149,-1.55096737007392,064,"Y51","Q30","00","EJ","ND"
"DH1 2NE",10,54.76088801586,-1.55250965451929,064,"Y51","Q30","00","EJ","ND"
"DH1 2NF",10,54.7605294827406,-1.55276224661016,064,"Y51","Q30","00","EJ","ND"
"DH1 2NG",10,54.7598556293551,-1.55280075054327,064,"Y51","Q30","00","EJ","ND"
"DH1 2NH",10,54.760139750232,-1.55186523136764,064,"Y51","Q30","00","EJ","ND"
"DH1 2NJ",10,54.760251054361,-1.55037217599148,064,"Y51","Q30","00","EJ","ND"
"DH1 2NL",10,54.7599490874373,-1.55133898501463,064,"Y51","Q30","00","EJ","ND"
"DH1 2NN",10,54.7599794513536,-1.54983129304136,064,"Y51","Q30","00","EJ","ND"
"DH1 2NP",10,54.7602523669958,-1.54830535984535,064,"Y51","Q30","00","EJ","ND"
"DH1 2NQ",10,54.7596183189287,-1.55180882950492,064,"Y51","Q30","00","EJ","ND"
"DH1 2NR",10,54.7599372704531,-1.54815346878368,064,"Y51","Q30","00","EJ","ND"
"DH1 2NS",10,54.7604387052234,-1.54766614896817,064,"Y51","Q30","00","EJ","ND"
"DH1 2NT",10,54.7600602987152,-1.54740618939367,064,"Y51","Q30","00","EJ","ND"
"DH1 2NU",10,54.7602919694957,-1.54687525036211,064,"Y51","Q30","00","EJ","ND"
"DH1 2NW",10,54.7602272000255,-1.54878737533414,064,"Y51","Q30","00","EJ","ND"
"DH1 2NX",10,54.7603163156386,-1.54617568361055,064,"Y51","Q30","00","EJ","ND"
"DH1 2PA",10,54.7606056752086,-1.54665418836609,064,"Y51","Q30","00","EJ","ND"
"DH1 2PB",10,54.7600357659134,-1.54565046771355,064,"Y51","Q30","00","EJ","ND"
"DH1 2PD",10,54.7587247750277,-1.54353626013997,064,"Y51","Q30","00","EJ","ND"
"DH1 2PE",10,54.7557856344291,-1.54339838781672,064,"Y51","Q30","00","EJ","ND"
"DH1 2PF",10,54.7550155973954,-1.5417600350373,064,"Y51","Q30","00","EJ","ND"
"DH1 2PG",10,54.7559869902022,-1.5419821439588,064,"Y51","Q30","00","EJ","ND"
"DH1 2PH",10,54.7558577787658,-1.54108238704953,064,"Y51","Q30","00","EJ","ND"
"DH1 2PJ",10,54.7558406659888,-1.53893831184488,064,"Y51","Q30","00","EJ","ND"
"DH1 2PL",10,54.7561519138887,-1.54044199186895,064,"Y51","Q30","00","EJ","ND"
"DH1 2PN",10,54.754659846621,-1.54036565509298,064,"Y51","Q30","00","EJ","ND"
"DH1 2PP",10,54.7546449553326,-1.53645031776588,064,"Y51","Q30","00","EJ","ND"
"DH1 2PQ",10,54.7567524608925,-1.5424085863913,064,"Y51","Q30","00","EJ","ND"
"DH1 2PR",10,54.7538255463243,-1.53602462594864,064,"Y51","Q30","00","EJ","ND"
"DH1 2PS",10,54.7535221006985,-1.538933567407,064,"Y51","Q30","00","EJ","ND"
"DH1 2PT",10,54.7536334144564,-1.53984900600003,064,"Y51","Q30","00","EJ","ND"
"DH1 2PU",10,54.7528406809976,-1.53934526835805,064,"Y51","Q30","00","EJ","ND"
"DH1 2PW",10,54.7545698262008,-1.53795833189495,064,"Y51","Q30","00","EJ","ND"
"DH1 2PX",10,54.7521253940928,-1.53793953875663,064,"Y51","Q30","00","EJ","ND"
"DH1 2PY",10,54.7510215064172,-1.53832497269429,064,"Y51","Q30","00","EJ","ND"
"DH1 2PZ",10,54.7553235451114,-1.53765453221968,064,"Y51","Q30","00","EJ","ND"
"DH1 2QA",10,54.7561165808643,-1.53823595540289,064,"Y51","Q30","00","EJ","ND"
"DH1 2QB",10,54.755676590035,-1.53597239478085,064,"Y51","Q30","00","EJ","ND"
"DH1 2QD",10,54.7859888547845,-1.52909470759036,064,"Y51","Q30","00","EJ","MG"
"DH1 2QE",10,54.7548541884746,-1.5371160542949,064,"Y51","Q30","00","EJ","ND"
"DH1 2QF",10,54.755044938604,-1.53529594786798,064,"Y51","Q30","00","EJ","ND"
"DH1 2QG",10,54.7796051134537,-1.55197669365384,064,"Y51","Q30","00","EJ","NL"
"DH1 2QH",10,54.7795831958183,-1.55334509540201,064,"Y51","Q30","00","EJ","NL"
"DH1 2QJ",10,54.779570648063,-1.55482222356167,064,"Y51","Q30","00","EJ","NL"
"DH1 2QN",10,54.7850291706885,-1.53190473905409,064,"Y51","Q30","00","EJ","MG"
"DH1 2QP",10,54.7854251871521,-1.52742190417835,064,"Y51","Q30","00","EJ","MG"
"DH1 2QQ",10,54.7797642240557,-1.55125975860643,064,"Y51","Q30","00","EJ","NL"
"DH1 2QR",10,54.7871562375739,-1.52426059087324,064,"Y51","Q30","00","EJ","MG"
"DH1 2QS",10,54.7868684470378,-1.52650317935167,064,"Y51","Q30","00","EJ","MG"
"DH1 2QT",10,54.7888284974626,-1.51988673548606,064,"Y51","Q30","00","EJ","MG"
"DH1 2QU",10,54.7875848297038,-1.52355579619517,064,"Y51","Q30","00","EJ","MG"
"DH1 2QW",10,54.7860317340192,-1.52856551781269,064,"Y51","Q30","00","EJ","MG"
"DH1 2QX",10,54.7805281440913,-1.53927962687648,064,"Y51","Q30","00","EJ","NL"
"DH1 2RB",10,54.7789719272958,-1.53416677801181,064,"Y51","Q30","00","EJ","NL"
"DH1 2RE",10,54.7780649227802,-1.53904331073487,064,"Y51","Q30","00","EJ","NL"
"DH1 2RG",10,54.7795078426128,-1.54037952359492,064,"Y51","Q30","00","EJ","NL"
"DH1 2RL",10,54.7766838848095,-1.53744220254056,064,"Y51","Q30","00","EJ","NL"
"DH1 2RN",10,54.7788493174191,-1.53971846465763,064,"Y51","Q30","00","EJ","NL"
"DH1 2RP",10,54.7807889761511,-1.53697559826998,064,"Y51","Q30","00","EJ","NL"
"DH1 2RS",10,54.7799361769828,-1.53721854479094,064,"Y51","Q30","00","EJ","NL"
"DH1 2RW",10,54.7793598205404,-1.53926180304356,064,"Y51","Q30","00","EJ","NL"
"DH1 2RY",10,54.7714058493182,-1.55346620704326,064,"Y51","Q30","00","EJ","NL"
"DH1 2RZ",10,54.7711166090708,-1.54097199297558,064,"Y51","Q30","00","EJ","NL"
"DH1 2SA",10,54.7751789309041,-1.53166085616032,064,"Y51","Q30","00","EJ","MG"
"DH1 2SB",10,54.7771869770246,-1.52806200815319,064,"Y51","Q30","00","EJ","MG"
"DH1 2SD",10,54.7694784546932,-1.52857134243457,064,"Y51","Q30","00","EJ","PC"
"DH1 2SE",10,54.7679507632944,-1.52168807486229,064,"Y51","Q30","00","EJ","ND"
"DH1 2SF",10,54.766215876779,-1.52156864426227,064,"Y51","Q30","00","EJ","ND"
"DH1 2SG",10,54.7676445572401,-1.52380549327947,064,"Y51","Q30","00","EJ","ND"
"DH1 2SH",10,54.7671229920409,-1.52371835875833,064,"Y51","Q30","00","EJ","ND"
"DH1 2SJ",10,54.7631711974996,-1.52430867060123,064,"Y51","Q30","00","EJ","ND"
"DH1 2SL",10,54.7547665479839,-1.52147051393708,064,"Y51","Q30","00","EJ","ND"
"DH1 2SN",10,54.7628295304661,-1.50847652527315,064,"Y51","Q30","00","EJ","PC"
"DH1 2SP",10,54.7619004437523,-1.4988371097282,064,"Y51","Q30","00","EJ","PC"
"DH1 2SQ",10,54.7677539761971,-1.52420832084344,064,"Y51","Q30","00","EJ","ND"
"DH1 2SR",10,54.7569100731797,-1.48528688709646,064,"Y51","Q30","00","EJ","PC"
"DH1 2ST",10,54.7662580482846,-1.53944164996128,064,"Y51","Q30","00","EJ","ND"
"DH1 2SU",10,54.7661260243248,-1.54017362789035,064,"Y51","Q30","00","EJ","ND"
"DH1 2SW",10,54.754196497124,-1.51147104024078,064,"Y51","Q30","00","EJ","ND"
"DH1 2SX",10,54.7607703206758,-1.53788775269459,064,"Y51","Q30","00","EJ","ND"
"DH1 2SY",10,54.7546058737655,-1.55481632744027,064,"Y51","Q30","00","EJ","ND"
"DH1 2SZ",10,54.7585249214005,-1.55261340079081,064,"Y51","Q30","00","EJ","ND"
"DH1 2TA",10,54.7584300782194,-1.54642985897141,064,"Y51","Q30","00","EJ","ND"
"DH1 2TB",10,54.7528603309059,-1.54936643249617,064,"Y51","Q30","00","EJ","ND"
"DH1 2TD",10,54.7488624863872,-1.54248196409833,064,"Y51","Q30","00","EJ","ND"
"DH1 2TE",10,54.7481061204732,-1.53734832876902,064,"Y51","Q30","00","EJ","ND"
"DH1 2TG",10,54.7488078167067,-1.5375422955446,064,"Y51","Q30","00","EJ","ND"
"DH1 2TH",10,54.7507354885747,-1.53169425559514,064,"Y51","Q30","00","EJ","ND"
"DH1 2TJ",10,54.7426122126458,-1.55331681542909,064,"Y51","Q30","00","EJ","ND"
"DH1 2TN",10,54.7748143057212,-1.54447451689768,064,"Y51","Q30","00","EJ","NL"
"DH1 2TP",10,54.774875283228,-1.54396083171667,064,"Y51","Q30","00","EJ","NL"
"DH1 2TQ",10,54.748290045095,-1.53844923884546,064,"Y51","Q30","00","EJ","ND"
"DH1 2TS",10,54.7865222520837,-1.51845234625361,064,"Y51","Q30","00","EJ","MG"
"DH1 2TU",10,54.7873462013752,-1.51774279894511,064,"Y51","Q30","00","EJ","MG"
"DH1 2TW",10,54.7751398496412,-1.54501495646248,064,"Y51","Q30","00","EJ","NL"
"DH1 2TX",10,54.7877084867437,-1.51845380902508,064,"Y51","Q30","00","EJ","MG"
"DH1 2TY",10,54.7537746059411,-1.53445593161128,064,"Y51","Q30","00","EJ","ND"
"DH1 2TZ",10,54.7533389828411,-1.53568836739015,064,"Y51","Q30","00","EJ","ND"
"DH1 2UB",10,54.7539156641288,-1.53844743726223,064,"Y51","Q30","00","EJ","ND"
"DH1 2UD",10,54.7536839036819,-1.53658558942788,064,"Y51","Q30","00","EJ","ND"
"DH1 2UE",10,54.7607861280685,-1.55168715438508,064,"Y51","Q30","00","EJ","ND"
"DH1 2UF",10,54.7869020464993,-1.51678397501339,064,"Y51","Q30","00","EJ","MG"
"DH1 2UG",10,54.7864057645367,-1.51627674191313,064,"Y51","Q30","00","EJ","MG"
"DH1 2UH",10,54.7862244749673,-1.51814488563657,064,"Y51","Q30","00","EJ","MG"
"DH1 2UJ",10,54.7821243892077,-1.51985726527436,064,"Y51","Q30","00","EJ","MG"
"DH1 2UL",10,54.781472391373,-1.5208756051633,064,"Y51","Q30","00","EJ","MG"
"DH1 2UQ",10,54.785626073936,-1.51681472957576,064,"Y51","Q30","00","EJ","MG"
"DH1 2UW",10,54.7855986662122,-1.52581827417529,064,"Y51","Q30","00","EJ","MG"
"DH1 2UZ",10,54.7780241540561,-1.54731460657011,064,"Y51","Q30","00","EJ","NL"
"DH1 2WP",10,54.7761033077918,-1.5407445627367,064,"Y51","Q30","00","EJ","NL"
"DH1 2WS",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 2XA",10,54.7777525376843,-1.54677350774569,064,"Y51","Q30","00","EJ","NL"
"DH1 2XB",10,54.7783200240043,-1.55441618575411,064,"Y51","Q30","00","EJ","NL"
"DH1 2XD",10,54.7780649227802,-1.53904331073487,064,"Y51","Q30","00","EJ","NL"
"DH1 2XG",10,54.7788723122227,-1.55308862430731,064,"Y51","Q30","00","EJ","NL"
"DH1 2XH",10,54.7798994209763,-1.54174325744407,064,"Y51","Q30","00","EJ","NL"
"DH1 2XJ",10,54.7800577067712,-1.54082416904257,064,"Y51","Q30","00","EJ","NL"
"DH1 2XL",10,54.7769747932838,-1.53596198875585,064,"Y51","Q30","00","EJ","NL"
"DH1 2XQ",10,54.7786974985176,-1.54234761985211,064,"Y51","Q30","00","EJ","NL"
"DH1 2XU",10,54.7797131737006,-1.54239834935665,064,"Y51","Q30","00","EJ","NL"
"DH1 2XW",10,54.7803899020662,-1.54074267037472,064,"Y51","Q30","00","EJ","NL"
"DH1 2YB",10,54.7759705130553,-1.54127462642508,064,"Y51","Q30","00","EJ","NL"
"DH1 2YD",10,54.7784228776589,-1.5362874532223,064,"Y51","Q30","00","EJ","NL"
"DH1 2YH",10,54.7618386078358,-1.5519707984206,064,"Y51","Q30","00","EJ","ND"
"DH1 2YJ",10,54.7509788704356,-1.5365698534386,064,"Y51","Q30","00","EJ","ND"
"DH1 2YN",10,54.7783572712986,-1.53793616507683,064,"Y51","Q30","00","EJ","NL"
"DH1 2ZR",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 3AA",10,54.7763245366296,-1.57432145238571,064,"Y51","Q30","00","EJ","NF"
"DH1 3AF",10,54.7763295932302,-1.5732020868547,064,"Y51","Q30","00","EJ","NF"
"DH1 3AG",10,54.775671957084,-1.57274263274887,064,"Y51","Q30","00","EJ","NF"
"DH1 3AH",10,54.7752127283256,-1.5724831942531,064,"Y51","Q30","00","EJ","NF"
"DH1 3AL",10,54.7735899950741,-1.57102352251593,064,"Y51","Q30","00","EJ","NF"
"DH1 3AN",10,54.7733412885445,-1.5718500298235,064,"Y51","Q30","00","EJ","NF"
"DH1 3AP",10,54.7735697688897,-1.57038639340215,064,"Y51","Q30","00","EJ","NF"
"DH1 3AQ",10,54.7753273582356,-1.57186016136497,064,"Y51","Q30","00","EJ","NF"
"DH1 3AR",10,54.773189538621,-1.56959763451077,064,"Y51","Q30","00","EJ","NF"
"DH1 3AS",10,54.7724571238385,-1.57086451040134,064,"Y51","Q30","00","EJ","NF"
"DH1 3AT",10,54.7710943652305,-1.56923125903529,064,"Y51","Q30","00","EJ","NF"
"DH1 3AU",10,54.7722632388856,-1.56940538274928,064,"Y51","Q30","00","EJ","NF"
"DH1 3AW",10,54.7738949230575,-1.57084930259854,064,"Y51","Q30","00","EJ","NF"
"DH1 3AY",10,54.7706276869818,-1.56940719547138,064,"Y51","Q30","00","EJ","NF"
"DH1 3AZ",10,54.7695215512949,-1.56918578226538,064,"Y51","Q30","00","EJ","NF"
"DH1 3BA",10,54.7693231917627,-1.56900136833396,064,"Y51","Q30","00","EJ","NF"
"DH1 3BB",10,54.7687341664499,-1.56762428871937,064,"Y51","Q30","00","EJ","NF"
"DH1 3BD",10,54.7703778743182,-1.56738916173958,064,"Y51","Q30","00","EJ","NF"
"DH1 3BE",10,54.7700710674717,-1.56703492967939,064,"Y51","Q30","00","EJ","NF"
"DH1 3BF",10,54.7720860480188,-1.57012230477639,064,"Y51","Q30","00","EJ","NF"
"DH1 3BG",10,54.7713354090336,-1.56625977767571,064,"Y51","Q30","00","EJ","NF"
"DH1 3BH",10,54.7700649612065,-1.5678432625096,064,"Y51","Q30","00","EJ","NF"
"DH1 3BJ",10,54.771494161481,-1.56793684961655,064,"Y51","Q30","00","EJ","NF"
"DH1 3BN",10,54.774281284263,-1.56577747245993,064,"Y51","Q30","00","EJ","NF"
"DH1 3BP",10,54.7727306338609,-1.569431511671,064,"Y51","Q30","00","EJ","NF"
"DH1 3BQ",10,54.7722708110209,-1.56648294496949,064,"Y51","Q30","00","EJ","NF"
"DH1 3BW",10,54.7765272323743,-1.57063490378011,064,"Y51","Q30","00","EJ","NF"
"DH1 3DA",10,54.7765163756932,-1.57010645195022,064,"Y51","Q30","00","EJ","NF"
"DH1 3DB",10,54.7741572266354,-1.57132842846958,064,"Y51","Q30","00","EJ","NF"
"DH1 3DE",10,54.7596515887839,-1.58125604136853,064,"Y51","Q30","00","EJ","NF"
"DH1 3DF",10,54.7599609528029,-1.5797610361457,064,"Y51","Q30","00","EJ","NF"
"DH1 3DG",10,54.7725841396416,-1.5712051475842,064,"Y51","Q30","00","EJ","NF"
"DH1 3DH",10,54.7710732417635,-1.57087914663843,064,"Y51","Q30","00","EJ","NF"
"DH1 3DJ",10,54.7700651327104,-1.57042349961975,064,"Y51","Q30","00","EJ","NF"
"DH1 3DL",10,54.7704602069842,-1.57287523080298,064,"Y51","Q30","00","EJ","NF"
"DH1 3DN",10,54.7694010318175,-1.57322833335131,064,"Y51","Q30","00","EJ","NF"
"DH1 3DP",10,54.7698279941603,-1.57198036166874,064,"Y51","Q30","00","EJ","NF"
"DH1 3DQ",10,54.7715526415426,-1.57176009461948,064,"Y51","Q30","00","EJ","NF"
"DH1 3DR",10,54.7690132562475,-1.57284383155107,064,"Y51","Q30","00","EJ","NF"
"DH1 3DS",10,54.7689938063551,-1.57242437002395,064,"Y51","Q30","00","EJ","NF"
"DH1 3DT",10,54.7691463536609,-1.57236058963455,064,"Y51","Q30","00","EJ","NF"
"DH1 3DU",10,54.7690807646033,-1.57159966262951,064,"Y51","Q30","00","EJ","NF"
"DH1 3DW",10,54.7698577452443,-1.57277276769497,064,"Y51","Q30","00","EJ","NF"
"DH1 3DX",10,54.7686764929408,-1.571635016707,064,"Y51","Q30","00","EJ","NF"
"DH1 3DY",10,54.7683374697085,-1.57746719879006,064,"Y51","Q30","00","EJ","NF"
"DH1 3DZ",10,54.7694783151964,-1.57992671651237,064,"Y51","Q30","00","EJ","NS"
"DH1 3EA",10,54.7705867414702,-1.58081678208547,064,"Y51","Q30","00","EJ","NS"
"DH1 3EB",10,54.772995647459,-1.57836691801103,064,"Y51","Q30","00","EJ","NF"
"DH1 3EE",10,54.7713009315655,-1.57686120887038,064,"Y51","Q30","00","EJ","NF"
"DH1 3EH",10,54.7723921528338,-1.57538864630968,064,"Y51","Q30","00","EJ","NF"
"DH1 3EJ",10,54.775688310831,-1.57484113820495,064,"Y51","Q30","00","EJ","NF"
"DH1 3EL",10,54.772112617247,-1.5776921410539,064,"Y51","Q30","00","EJ","NF"
"DH1 3EP",10,54.7746248150948,-1.57653118109208,064,"Y51","Q30","00","EJ","NF"
"DH1 3EQ",10,54.7720200486176,-1.57691588692369,064,"Y51","Q30","00","EJ","NF"
"DH1 3ER",10,54.7734304746189,-1.57421191278027,064,"Y51","Q30","00","EJ","NF"
"DH1 3ES",10,54.7739097413528,-1.57506186234236,064,"Y51","Q30","00","EJ","NF"
"DH1 3ET",10,54.7748434947644,-1.57481890065097,064,"Y51","Q30","00","EJ","NF"
"DH1 3EU",10,54.774017140992,-1.57493637651243,064,"Y51","Q30","00","EJ","NF"
"DH1 3EW",10,54.7724536423674,-1.574983845308,064,"Y51","Q30","00","EJ","NF"
"DH1 3EX",10,54.7744750041729,-1.57480721712083,064,"Y51","Q30","00","EJ","NF"
"DH1 3FL",10,54.7694587904236,-1.57176664879638,064,"Y51","Q30","00","EJ","NF"
"DH1 3HB",10,54.7751769111407,-1.57507968097108,064,"Y51","Q30","00","EJ","NF"
"DH1 3HF",10,54.7717647981731,-1.57076302293531,064,"Y51","Q30","00","EJ","NF"
"DH1 3HJ",10,54.7755014258935,-1.57025711822122,064,"Y51","Q30","00","EJ","NF"
"DH1 3HL",10,54.7749291650884,-1.5710715445128,064,"Y51","Q30","00","EJ","NF"
"DH1 3HN",10,54.775128029588,-1.5688619741242,064,"Y51","Q30","00","EJ","NF"
"DH1 3HP",10,54.7749244895133,-1.56975022899002,064,"Y51","Q30","00","EJ","NF"
"DH1 3HU",10,54.7733688522268,-1.56695310354015,064,"Y51","Q30","00","EJ","NF"
"DH1 3HW",10,54.7740911301582,-1.56789364844531,064,"Y51","Q30","00","EJ","NF"
"DH1 3HY",10,54.774303254776,-1.5668964942077,064,"Y51","Q30","00","EJ","NF"
"DH1 3JA",10,54.7746838899705,-1.56779406281369,064,"Y51","Q30","00","EJ","NF"
"DH1 3JF",10,54.7751914852219,-1.56901675550715,064,"Y51","Q30","00","EJ","NF"
"DH1 3JJ",10,54.7754941994915,-1.57075465679945,064,"Y51","Q30","00","EJ","NF"
"DH1 3JN",10,54.7761167215052,-1.57144763673654,064,"Y51","Q30","00","EJ","NF"
"DH1 3JP",10,54.7731367482695,-1.56487257932864,064,"Y51","Q30","00","EJ","NF"
"DH1 3JR",10,54.7734721892106,-1.56569286237054,064,"Y51","Q30","00","EJ","NF"
"DH1 3JS",10,54.7743683338347,-1.5700359416169,064,"Y51","Q30","00","EJ","NF"
"DH1 3JT",10,54.7746906500502,-1.57223996966984,064,"Y51","Q30","00","EJ","NF"
"DH1 3JU",10,54.7735530165717,-1.56317371551363,064,"Y51","Q30","00","EJ","NF"
"DH1 3JX",10,54.7737037724484,-1.5651152181407,064,"Y51","Q30","00","EJ","NF"
"DH1 3LA",10,54.773160556136,-1.56149910267292,064,"Y51","Q30","00","EJ","NF"
"DH1 3LB",10,54.7644852237688,-1.58616389836317,064,"Y51","Q30","00","EJ","NF"
"DH1 3LE",10,54.7681380853821,-1.57185830028917,064,"Y51","Q30","00","EJ","NF"
"DH1 3LF",10,54.7657706399763,-1.57584647565742,064,"Y51","Q30","00","EJ","NF"
