"B1  3NZ",10,52.4861037351799,-1.91076001973718,064,"Y51","Q34","00","CN","HJ"
"B1  3PA",10,52.4864279353412,-1.91151040431756,064,"Y51","Q34","00","CN","HJ"
"B1  3PB",10,52.486131069428,-1.9112459275547,064,"Y51","Q34","00","CN","HJ"
"B1  3PE",10,52.4848183949054,-1.91105712736535,064,"Y51","Q34","00","CN","HJ"
"B1  3PF",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3PH",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3PJ",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3PL",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3PN",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3PP",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3PQ",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3PR",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3PS",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3PT",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3PX",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3PY",10,52.4822462034535,-1.90964871347602,064,"Y51","Q34","00","CN","HJ"
"B1  3QA",10,52.4822462034535,-1.90964871347602,064,"Y51","Q34","00","CN","HJ"
"B1  3QH",10,52.4825810478765,-1.91260774750566,064,"Y51","Q34","00","CN","HJ"
"B1  3QJ",10,52.4826250473071,-1.9113265873368,064,"Y51","Q34","00","CN","HJ"
"B1  3QN",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3QQ",10,52.4818149434841,-1.90998826269986,064,"Y51","Q34","00","CN","HJ"
"B1  3RA",10,52.4830593739171,-1.91516897420647,064,"Y51","Q34","00","CN","HJ"
"B1  3RB",10,52.4841127144152,-1.91731687383183,064,"Y51","Q34","00","CN","HJ"
"B1  3RD",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3RG",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3RH",10,52.4836999209008,-1.91839259498069,064,"Y51","Q34","00","CN","HJ"
"B1  3RJ",10,52.4820070536751,-1.91447892767301,064,"Y51","Q34","00","CN","HJ"
"B1  3RQ",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3WB",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3WE",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3XR",10,52.476658623868,-1.90353536181313,064,"Y51","Q34","00","CN","HJ"
"B1  3XX",10,52.4822462034535,-1.90964871347602,064,"Y51","Q34","00","CN","HJ"
"B1  3ZZ",10,52.4822462034535,-1.90964871347602,064,"Y51","Q34","00","CN","HJ"
"B10 0AB",10,52.4706087337406,-1.87503403079353,064,"Y51","Q34","00","CN","HN"
"B10 0AD",10,52.4691419675426,-1.87371333256955,064,"Y51","Q34","00","CN","HZ"
"B10 0AE",10,52.4661823289895,-1.86384500172465,064,"Y51","Q34","00","CN","HN"
"B10 0AL",10,52.4697383015587,-1.86820609356538,064,"Y51","Q34","00","CN","HN"
"B10 0AR",10,52.4653602018757,-1.86037379629293,064,"Y51","Q34","00","CN","HN"
"B10 0AU",10,52.4656667595261,-1.86113823319443,064,"Y51","Q34","00","CN","HN"
"B10 0AX",10,52.4672978759512,-1.86453340029496,064,"Y51","Q34","00","CN","HN"
"B10 0BA",10,52.4680554355097,-1.86665077687273,064,"Y51","Q34","00","CN","HN"
"B10 0BB",10,52.4690108663825,-1.86888540230346,064,"Y51","Q34","00","CN","HN"
"B10 0BD",10,52.4709646666293,-1.87160301019604,064,"Y51","Q34","00","CN","HN"
"B10 0BE",10,52.4693883792212,-1.86882540050339,064,"Y51","Q34","00","CN","HN"
"B10 0BG",10,52.47308517385,-1.87056632555168,064,"Y51","Q34","00","CN","HN"
"B10 0BH",10,52.4725009236985,-1.87065636575101,064,"Y51","Q34","00","CN","HN"
"B10 0BJ",10,52.4719526332125,-1.87074629841873,064,"Y51","Q34","00","CN","HN"
"B10 0BL",10,52.4725979050569,-1.868918928699,064,"Y51","Q34","00","CN","HN"
"B10 0BN",10,52.4711347563513,-1.87094006449186,064,"Y51","Q34","00","CN","HN"
"B10 0BP",10,52.4700179361957,-1.86905906507027,064,"Y51","Q34","00","CN","HN"
"B10 0BS",10,52.4684949463095,-1.86576623508043,064,"Y51","Q34","00","CN","HN"
"B10 0BT",10,52.4700123046026,-1.872135723803,064,"Y51","Q34","00","CN","HN"
"B10 0BU",10,52.4659890472035,-1.85998910506088,064,"Y51","Q34","00","CN","HN"
"B10 0BW",10,52.4700123046026,-1.872135723803,064,"Y51","Q34","00","CN","HN"
"B10 0BX",10,52.4659907252002,-1.86141688497329,064,"Y51","Q34","00","CN","HN"
"B10 0BY",10,52.4662687584565,-1.86085667142718,064,"Y51","Q34","00","CN","HN"
"B10 0BZ",10,52.4662763775841,-1.85969380452546,064,"Y51","Q34","00","CN","HN"
"B10 0DB",10,52.4663598116349,-1.86184259527619,064,"Y51","Q34","00","CN","HN"
"B10 0DE",10,52.4683877653873,-1.86638481032752,064,"Y51","Q34","00","CN","HN"
"B10 0DF",10,52.466549405031,-1.8625338250348,064,"Y51","Q34","00","CN","HN"
"B10 0DG",10,52.4676286936833,-1.86295734868537,064,"Y51","Q34","00","CN","HN"
"B10 0DP",10,52.4661766321012,-1.85897286568747,064,"Y51","Q34","00","CN","HN"
"B10 0DQ",10,52.4600618568779,-1.85035321882854,064,"Y51","Q34","00","CN","HY"
"B10 0DX",10,52.4658703420038,-1.85844394445541,064,"Y51","Q34","00","CN","HY"
"B10 0DY",10,52.4684943450205,-1.86523630719586,064,"Y51","Q34","00","CN","HN"
"B10 0DZ",10,52.4687829078817,-1.86601560700132,064,"Y51","Q34","00","CN","HN"
"B10 0EA",10,52.4724017931417,-1.87043583219085,064,"Y51","Q34","00","CN","HN"
"B10 0EB",10,52.4716282386707,-1.87005534504017,064,"Y51","Q34","00","CN","HN"
"B10 0ED",10,52.4671181958811,-1.85698268757296,064,"Y51","Q34","00","CN","HY"
"B10 0EE",10,52.4669644763293,-1.85624719682036,064,"Y51","Q34","00","CN","HY"
"B10 0EF",10,52.4676543840759,-1.85434607454775,064,"Y51","Q34","00","CN","HY"
"B10 0EG",10,52.4652849900095,-1.85760682417321,064,"Y51","Q34","00","CN","HY"
"B10 0EH",10,52.4630162006113,-1.85487650016429,064,"Y51","Q34","00","CN","HY"
"B10 0EN",10,52.4632872101126,-1.85595006364384,064,"Y51","Q34","00","CN","HY"
"B10 0EP",10,52.4619168664974,-1.85280485941324,064,"Y51","Q34","00","CN","HY"
"B10 0EQ",10,52.4641866166437,-1.8562856664964,064,"Y51","Q34","00","CN","HY"
"B10 0ER",10,52.4612864509768,-1.85190916815201,064,"Y51","Q34","00","CN","HY"
"B10 0ET",10,52.4779809071527,-1.85195628978763,064,"Y51","Q34","00","CN","HN"
"B10 0EW",10,52.4641965499774,-1.85706573259825,064,"Y51","Q34","00","CN","HY"
"B10 0EX",10,52.463076387921,-1.85265381448039,064,"Y51","Q34","00","CN","HY"
"B10 0HA",10,52.464441003232,-1.85116265559723,064,"Y51","Q34","00","CN","HY"
"B10 0HB",10,52.4656800572122,-1.84992206002989,064,"Y51","Q34","00","CN","HY"
"B10 0HD",10,52.4589805123484,-1.84148246713115,064,"Y51","Q34","00","CN","HY"
"B10 0HF",10,52.4779809071527,-1.85195628978763,064,"Y51","Q34","00","CN","HN"
"B10 0HG",10,52.4779809071527,-1.85195628978763,064,"Y51","Q34","00","CN","HN"
"B10 0HH",10,52.4641692845838,-1.84264136772025,064,"Y51","Q34","00","CN","HY"
"B10 0HJ",10,52.4626546400531,-1.84619387553112,064,"Y51","Q34","00","CN","HY"
"B10 0HR",10,52.4611199577073,-1.84821555481246,064,"Y51","Q34","00","CN","HY"
"B10 0HT",10,52.4655491557061,-1.84599245394742,064,"Y51","Q34","00","CN","HY"
"B10 0HU",10,52.4649298985325,-1.84680416095517,064,"Y51","Q34","00","CN","HY"
"B10 0HX",10,52.4630536069628,-1.84884180994458,064,"Y51","Q34","00","CN","HY"
"B10 0HY",10,52.4616710592775,-1.85034777236345,064,"Y51","Q34","00","CN","HY"
"B10 0HZ",10,52.4617883557107,-1.85068589016029,064,"Y51","Q34","00","CN","HY"
"B10 0JA",10,52.4631440876141,-1.84929777371054,064,"Y51","Q34","00","CN","HY"
"B10 0JB",10,52.4647331444671,-1.84759966976816,064,"Y51","Q34","00","CN","HY"
"B10 0JD",10,52.4659730368478,-1.84703605682574,064,"Y51","Q34","00","CN","HY"
"B10 0JE",10,52.4649770243956,-1.84849669407339,064,"Y51","Q34","00","CN","HY"
"B10 0JF",10,52.4635136837787,-1.85009131884471,064,"Y51","Q34","00","CN","HY"
"B10 0JG",10,52.4622657483135,-1.851420187669,064,"Y51","Q34","00","CN","HY"
"B10 0JH",10,52.4636669593071,-1.85044404700803,064,"Y51","Q34","00","CN","HY"
"B10 0JJ",10,52.4650855237808,-1.84898205370334,064,"Y51","Q34","00","CN","HY"
"B10 0JL",10,52.4663344126474,-1.84841844424102,064,"Y51","Q34","00","CN","HY"
"B10 0JQ",10,52.4624728675735,-1.85169913864608,064,"Y51","Q34","00","CN","HY"
"B10 0JS",10,52.4692501937712,-1.85812399084003,064,"Y51","Q34","00","CN","HN"
"B10 0JT",10,52.4685219903321,-1.85811160762578,064,"Y51","Q34","00","CN","HN"
"B10 0JU",10,52.4674167016168,-1.85851259267762,064,"Y51","Q34","00","CN","HN"
"B10 0JX",10,52.4673367382636,-1.85930772236069,064,"Y51","Q34","00","CN","HN"
"B10 0JY",10,52.4671122339178,-1.85951451414865,064,"Y51","Q34","00","CN","HN"
"B10 0JZ",10,52.4673732910874,-1.85980808252302,064,"Y51","Q34","00","CN","HN"
"B10 0LA",10,52.4676985578503,-1.86119073155184,064,"Y51","Q34","00","CN","HN"
"B10 0LB",10,52.4680775090443,-1.86236715222784,064,"Y51","Q34","00","CN","HN"
"B10 0LD",10,52.4669161905158,-1.8609871115154,064,"Y51","Q34","00","CN","HN"
"B10 0LE",10,52.4669960435855,-1.86008895442299,064,"Y51","Q34","00","CN","HN"
"B10 0LF",10,52.4675653550399,-1.86260426597018,064,"Y51","Q34","00","CN","HN"
"B10 0LG",10,52.4673441482401,-1.85798290893906,064,"Y51","Q34","00","CN","HY"
"B10 0LH",10,52.4675854777981,-1.85681925622796,064,"Y51","Q34","00","CN","HY"
"B10 0LJ",10,52.4683865585778,-1.85762627455458,064,"Y51","Q34","00","CN","HY"
"B10 0LL",10,52.4684022422163,-1.85572731303101,064,"Y51","Q34","00","CN","HY"
"B10 0LP",10,52.4678517463816,-1.85400686294807,064,"Y51","Q34","00","CN","HY"
"B10 0ND",10,52.4688427789858,-1.86333631529082,064,"Y51","Q34","00","CN","HN"
"B10 0NJ",10,52.4722392967205,-1.86981800464503,064,"Y51","Q34","00","CN","HN"
"B10 0NL",10,52.4699261546687,-1.86736645099315,064,"Y51","Q34","00","CN","HN"
"B10 0NN",10,52.4689986999876,-1.86604439390997,064,"Y51","Q34","00","CN","HN"
"B10 0NP",10,52.4692463563514,-1.86249599801928,064,"Y51","Q34","00","CN","HN"
"B10 0NR",10,52.4705054776629,-1.86294843075185,064,"Y51","Q34","00","CN","HN"
"B10 0NY",10,52.4720136886543,-1.86903843249663,064,"Y51","Q34","00","CN","HN"
"B10 0NZ",10,52.4720136886543,-1.86903843249663,064,"Y51","Q34","00","CN","HN"
"B10 0PB",10,52.4715152856792,-1.86550680236252,064,"Y51","Q34","00","CN","HN"
"B10 0PD",10,52.4720176971876,-1.87271878173274,064,"Y51","Q34","00","CN","HN"
"B10 0PG",10,52.4707874502542,-1.86581815837902,064,"Y51","Q34","00","CN","HN"
"B10 0PJ",10,52.4721925739923,-1.86821349839509,064,"Y51","Q34","00","CN","HN"
"B10 0PL",10,52.4735241297202,-1.86915173340154,064,"Y51","Q34","00","CN","HN"
"B10 0PP",10,52.4699144724296,-1.86498172560863,064,"Y51","Q34","00","CN","HN"
"B10 0PQ",10,52.4696101164158,-1.86613086520051,064,"Y51","Q34","00","CN","HN"
"B10 0PR",10,52.4705272242139,-1.86624585570397,064,"Y51","Q34","00","CN","HN"
"B10 0QA",10,52.4687934702297,-1.86741401007832,064,"Y51","Q34","00","CN","HN"
"B10 0QH",10,52.471117608972,-1.86365314794339,064,"Y51","Q34","00","CN","HN"
"B10 0QJ",10,52.4702196773078,-1.86458333065316,064,"Y51","Q34","00","CN","HN"
"B10 0QP",10,52.4719114434498,-1.86603556784696,064,"Y51","Q34","00","CN","HN"
"B10 0QQ",10,52.4692854941817,-1.86526333666347,064,"Y51","Q34","00","CN","HN"
"B10 0QS",10,52.4721102006611,-1.86690353260915,064,"Y51","Q34","00","CN","HN"
"B10 0QT",10,52.4732892492031,-1.86812189779755,064,"Y51","Q34","00","CN","HN"
"B10 0RA",10,52.472586667819,-1.86690209805923,064,"Y51","Q34","00","CN","HN"
"B10 0RH",10,52.4735985459307,-1.87143341879892,064,"Y51","Q34","00","CN","HN"
"B10 0RJ",10,52.4730427881588,-1.87293665725597,064,"Y51","Q34","00","CN","HN"
"B10 0RL",10,52.4727180251808,-1.87189235152171,064,"Y51","Q34","00","CN","HN"
"B10 0RU",10,52.4725252737471,-1.87663326955192,064,"Y51","Q34","00","CN","HN"
"B10 0RX",10,52.4728309013825,-1.87660297333029,064,"Y51","Q34","00","CN","HN"
"B10 0SA",10,52.4735236320589,-1.8770868641082,064,"Y51","Q34","00","CN","HN"
"B10 0SE",10,52.4736452092465,-1.87302325772181,064,"Y51","Q34","00","CN","HN"
"B10 0SH",10,52.4717477832928,-1.86441671472665,064,"Y51","Q34","00","CN","HN"
"B10 0SN",10,52.4719284385864,-1.86516695283259,064,"Y51","Q34","00","CN","HN"
"B10 0SP",10,52.4708008813798,-1.86185815798427,064,"Y51","Q34","00","CN","HN"
"B10 0SS",10,52.4697399130782,-1.86172898720548,064,"Y51","Q34","00","CN","HN"
"B10 0ST",10,52.468877186756,-1.86199665271977,064,"Y51","Q34","00","CN","HN"
"B10 0SU",10,52.4684367819931,-1.8620863489831,064,"Y51","Q34","00","CN","HN"
"B10 0SW",10,52.4715491264151,-1.86365181698629,064,"Y51","Q34","00","CN","HN"
"B10 0SX",10,52.4681396676908,-1.8617045518819,064,"Y51","Q34","00","CN","HN"
"B10 0TA",10,52.4684263123161,-1.86082044034438,064,"Y51","Q34","00","CN","HN"
"B10 0TB",10,52.4692617715061,-1.86030259164024,064,"Y51","Q34","00","CN","HN"
"B10 0TD",10,52.4692714712452,-1.86090610270854,064,"Y51","Q34","00","CN","HN"
"B10 0TG",10,52.4694338421689,-1.86137665050887,064,"Y51","Q34","00","CN","HN"
"B10 0TH",10,52.4704582307263,-1.86097597321352,064,"Y51","Q34","00","CN","HN"
"B10 0TJ",10,52.4696740202311,-1.85921195974611,064,"Y51","Q34","00","CN","HN"
"B10 0TL",10,52.4683985975233,-1.86018755733806,064,"Y51","Q34","00","CN","HN"
"B10 0TN",10,52.4682451595276,-1.85967283603134,064,"Y51","Q34","00","CN","HN"
"B10 0TP",10,52.4679123744491,-1.85954141166184,064,"Y51","Q34","00","CN","HN"
"B10 0TT",10,52.466711462572,-1.84800500033296,064,"Y51","Q34","00","CN","GX"
"B10 0TU",10,52.4663229024439,-1.84646078377992,064,"Y51","Q34","00","CN","GX"
"B10 0TX",10,52.4659795798675,-1.84515194662476,064,"Y51","Q34","00","CN","GX"
"B10 0TY",10,52.4656180106011,-1.84365184318685,064,"Y51","Q34","00","CN","GX"
"B10 0TZ",10,52.4651567865045,-1.84159279205884,064,"Y51","Q34","00","CN","GX"
"B10 0UA",10,52.4646865964103,-1.83957797346766,064,"Y51","Q34","00","CN","GX"
"B10 0UF",10,52.4713404153618,-1.8619742416869,064,"Y51","Q34","00","CN","HN"
"B10 0UG",10,52.4701143702018,-1.85907806999215,064,"Y51","Q34","00","CN","HN"
"B10 0UH",10,52.4779809071527,-1.85195628978763,064,"Y51","Q34","00","CN","HN"
"B10 0UN",10,52.4688337776307,-1.85574062501948,064,"Y51","Q34","00","CN","GX"
"B10 0UP",10,52.4690590451426,-1.85616678320768,064,"Y51","Q34","00","CN","GX"
"B10 0US",10,52.4681566596354,-1.85340232942394,064,"Y51","Q34","00","CN","GX"
"B10 0UT",10,52.4675880763977,-1.8516230986786,064,"Y51","Q34","00","CN","GX"
"B10 0UU",10,52.4670552769109,-1.84972603384479,064,"Y51","Q34","00","CN","GX"
"B10 0UW",10,52.4779809071527,-1.85195628978763,064,"Y51","Q34","00","CN","HN"
"B10 0UZ",10,52.4779809071527,-1.85195628978763,064,"Y51","Q34","00","CN","HN"
"B10 0XA",10,52.4738157061684,-1.86461648047217,064,"Y51","Q34","00","CN","HN"
"B10 0XE",10,52.4722328188439,-1.8640471891273,064,"Y51","Q34","00","CN","HN"
"B10 0XH",10,52.4779809071527,-1.85195628978763,064,"Y51","Q34","00","CN","HN"
"B10 0XQ",10,52.4779809071527,-1.85195628978763,064,"Y51","Q34","00","CN","HN"
"B10 0ZH",10,52.4779809071527,-1.85195628978763,064,"Y51","Q34","00","CN","HN"
"B10 9AA",10,52.4732505758603,-1.85067661187831,064,"Y51","Q34","00","CN","GX"
"B10 9AB",10,52.4721986787304,-1.85062127978282,064,"Y51","Q34","00","CN","GX"
"B10 9AD",10,52.4713274321194,-1.85124251549738,064,"Y51","Q34","00","CN","GX"
"B10 9AE",10,52.4709748928493,-1.84971270763016,064,"Y51","Q34","00","CN","GX"
"B10 9AF",10,52.4713040738009,-1.84701760689227,064,"Y51","Q34","00","CN","GX"
"B10 9AG",10,52.4716368725338,-1.84714894682377,064,"Y51","Q34","00","CN","GX"
"B10 9AH",10,52.4714742768541,-1.85365630890078,064,"Y51","Q34","00","CN","GX"
"B10 9AJ",10,52.4718157673792,-1.85355212857339,064,"Y51","Q34","00","CN","GX"
"B10 9AL",10,52.472605933842,-1.85278398495029,064,"Y51","Q34","00","CN","GX"
"B10 9AN",10,52.4729118841556,-1.85301851379525,064,"Y51","Q34","00","CN","GX"
"B10 9AP",10,52.472210284993,-1.85271169522653,064,"Y51","Q34","00","CN","GX"
"B10 9AQ",10,52.4712894287644,-1.84962331088405,064,"Y51","Q34","00","CN","GX"
"B10 9AR",10,52.4728015235296,-1.85103145009285,064,"Y51","Q34","00","CN","GX"
"B10 9AU",10,52.4779809071527,-1.85195628978763,064,"Y51","Q34","00","CN","HN"
"B10 9AY",10,52.4750274251523,-1.84132185055817,064,"Y51","Q34","00","CN","GX"
"B10 9AZ",10,52.4739539651204,-1.83861683959831,064,"Y51","Q34","00","CN","GX"
"B10 9BB",10,52.472759423801,-1.83944561713891,064,"Y51","Q34","00","CN","GX"
"B10 9BD",10,52.4708916801289,-1.84105699971561,064,"Y51","Q34","00","CN","GX"
"B10 9BE",10,52.4710525689894,-1.84036452809714,064,"Y51","Q34","00","CN","GX"
"B10 9BG",10,52.4727046849033,-1.83885694885796,064,"Y51","Q34","00","CN","GX"
"B10 9BH",10,52.4733137669916,-1.83722059882425,064,"Y51","Q34","00","CN","GX"
"B10 9BJ",10,52.4723170943751,-1.83810756317088,064,"Y51","Q34","00","CN","GX"
"B10 9BL",10,52.4706470478817,-1.83964466426616,064,"Y51","Q34","00","CN","GX"
"B10 9BN",10,52.4701790725137,-1.83927834134897,064,"Y51","Q34","00","CN","GX"
"B10 9BP",10,52.4721904495285,-1.8375338883329,064,"Y51","Q34","00","CN","GX"
"B10 9BQ",10,52.4745103562866,-1.83789341573617,064,"Y51","Q34","00","CN","GX"
"B10 9BS",10,52.4725561727399,-1.83545679393324,064,"Y51","Q34","00","CN","GX"
"B10 9BT",10,52.4719152145768,-1.83354539642435,064,"Y51","Q34","00","CN","GX"
"B10 9BU",10,52.4748276264267,-1.83982088453761,064,"Y51","Q34","00","CN","GX"
"B10 9BX",10,52.4753677176779,-1.84033421655094,064,"Y51","Q34","00","CN","GX"
"B10 9DD",10,52.4707082711362,-1.84512065867248,064,"Y51","Q34","00","CN","GX"
"B10 9DE",10,52.4699531353398,-1.84513802560747,064,"Y51","Q34","00","CN","GX"
"B10 9DF",10,52.468686723427,-1.84604040329857,064,"Y51","Q34","00","CN","GX"
"B10 9DG",10,52.4671687758433,-1.84709079837559,064,"Y51","Q34","00","CN","GX"
"B10 9DH",10,52.4686051434731,-1.8455254766098,064,"Y51","Q34","00","CN","GX"
"B10 9DJ",10,52.4699074919294,-1.84460823872784,064,"Y51","Q34","00","CN","GX"
"B10 9DL",10,52.4706521652486,-1.8434721040502,064,"Y51","Q34","00","CN","GX"
"B10 9DN",10,52.4692143765772,-1.8439335319321,064,"Y51","Q34","00","CN","GX"
"B10 9DP",10,52.466519053618,-1.84520893527173,064,"Y51","Q34","00","CN","GX"
"B10 9DQ",10,52.4673116630469,-1.84635431018072,064,"Y51","Q34","00","CN","GX"
"B10 9DR",10,52.4678304674038,-1.84435057980906,064,"Y51","Q34","00","CN","GX"
"B10 9DS",10,52.4692046680896,-1.84338890733023,064,"Y51","Q34","00","CN","GX"
"B10 9DT",10,52.4700482583155,-1.84228185870619,064,"Y51","Q34","00","CN","GX"
"B10 9DU",10,52.4693724593232,-1.84112134552727,064,"Y51","Q34","00","CN","GX"
"B10 9DW",10,52.4673192357192,-1.84526501266602,064,"Y51","Q34","00","CN","GX"
"B10 9DX",10,52.4696237034541,-1.84076714673654,064,"Y51","Q34","00","CN","GX"
"B10 9EA",10,52.4704614818342,-1.84204484919184,064,"Y51","Q34","00","CN","GX"
"B10 9EB",10,52.4710408026992,-1.84504588775208,064,"Y51","Q34","00","CN","GX"
"B10 9ED",10,52.4779809071527,-1.85195628978763,064,"Y51","Q34","00","CN","HN"
"B10 9EH",10,52.4714989050145,-1.85177190425778,064,"Y51","Q34","00","CN","GX"
"B10 9EJ",10,52.4705820781027,-1.85189274665014,064,"Y51","Q34","00","CN","GX"
"B10 9EL",10,52.4710432315673,-1.85404048522301,064,"Y51","Q34","00","CN","GX"
"B10 9EN",10,52.4706385934304,-1.85396821646393,064,"Y51","Q34","00","CN","GX"
"B10 9EP",10,52.4699272780089,-1.85307260071079,064,"Y51","Q34","00","CN","GX"
"B10 9EQ",10,52.470735586548,-1.85243690999615,064,"Y51","Q34","00","CN","GX"
"B10 9ER",10,52.4700194803509,-1.85494183334018,064,"Y51","Q34","00","CN","GX"
"B10 9ES",10,52.47011773804,-1.85442628243587,064,"Y51","Q34","00","CN","GX"
"B10 9ET",10,52.4690022782308,-1.85385585869806,064,"Y51","Q34","00","CN","GX"
"B10 9EU",10,52.4692170175735,-1.85303080002275,064,"Y51","Q34","00","CN","GX"
"B10 9EX",10,52.4700155460102,-1.85176215794582,064,"Y51","Q34","00","CN","GX"
"B10 9EY",10,52.470120904308,-1.84975977379379,064,"Y51","Q34","00","CN","GX"
"B10 9HA",10,52.4704234772068,-1.84734451506669,064,"Y51","Q34","00","CN","GX"
"B10 9HB",10,52.4707650949805,-1.84734333514923,064,"Y51","Q34","00","CN","GX"
"B10 9HD",10,52.4704449337451,-1.85006781175919,064,"Y51","Q34","00","CN","GX"
"B10 9HH",10,52.4714614190982,-1.830514525088,064,"Y51","Q34","00","CN","GX"
"B10 9HJ",10,52.4704788274897,-1.82864873453859,064,"Y51","Q34","00","CN","GX"
"B10 9HL",10,52.470038852373,-1.82901846035772,064,"Y51","Q34","00","CN","GX"
"B10 9HN",10,52.4693404884232,-1.83100843775447,064,"Y51","Q34","00","CN","GX"
"B10 9HP",10,52.467655673924,-1.83476847900476,064,"Y51","Q34","00","CN","GX"
"B10 9HR",10,52.4658626591997,-1.83838143411018,064,"Y51","Q34","00","CN","GX"
"B10 9HT",10,52.4657025400437,-1.8396331637194,064,"Y51","Q34","00","CN","GX"
"B10 9HU",10,52.4655511404828,-1.84069350203933,064,"Y51","Q34","00","CN","GX"
"B10 9HX",10,52.4664854606327,-1.84021910735086,064,"Y51","Q34","00","CN","GX"
"B10 9HY",10,52.4667006827399,-1.83982089810554,064,"Y51","Q34","00","CN","GX"
"B10 9JA",10,52.466554925058,-1.83840834210079,064,"Y51","Q34","00","CN","GX"
"B10 9JB",10,52.4672935808297,-1.83949491224251,064,"Y51","Q34","00","CN","GX"
"B10 9JD",10,52.4674728207019,-1.83908210321725,064,"Y51","Q34","00","CN","GX"
"B10 9JE",10,52.4679888347803,-1.8351499562247,064,"Y51","Q34","00","CN","GX"
"B10 9JF",10,52.4696557233157,-1.83141941086042,064,"Y51","Q34","00","CN","GX"
"B10 9JG",10,52.4705797942385,-1.83009099826527,064,"Y51","Q34","00","CN","GX"
"B10 9JH",10,52.4732839275925,-1.83514492467825,064,"Y51","Q34","00","CN","GX"
"B10 9JP",10,52.4709713955379,-1.83363727814334,064,"Y51","Q34","00","CN","GX"
"B10 9JQ",10,52.471228794262,-1.83129564027381,064,"Y51","Q34","00","CN","GX"
"B10 9JS",10,52.4705571340326,-1.83312360393993,064,"Y51","Q34","00","CN","GX"
"B10 9JT",10,52.4707687645457,-1.83661168978705,064,"Y51","Q34","00","CN","GX"
"B10 9JU",10,52.4703198555578,-1.83704025508784,064,"Y51","Q34","00","CN","GX"
"B10 9JX",10,52.4701133500134,-1.83723238714392,064,"Y51","Q34","00","CN","GX"
"B10 9JY",10,52.4695738525991,-1.83716077092006,064,"Y51","Q34","00","CN","GX"
"B10 9LA",10,52.4695877294261,-1.83420187122722,064,"Y51","Q34","00","CN","GX"
"B10 9LB",10,52.4689480804708,-1.83323272275731,064,"Y51","Q34","00","CN","GX"
"B10 9LD",10,52.468255419758,-1.8329262123601,064,"Y51","Q34","00","CN","GX"
"B10 9LE",10,52.468267973013,-1.83547275943608,064,"Y51","Q34","00","CN","GX"
"B10 9LG",10,52.4673170334513,-1.8369188477926,064,"Y51","Q34","00","CN","GX"
