"AL1 2JZ",10,51.7382797086617,-0.33659145037335,064,"Y51","Q35","26","UG","GQ"
"AL1 2LA",10,51.7376647303933,-0.337613360596174,064,"Y51","Q35","26","UG","GQ"
"AL1 2LB",10,51.7380379539864,-0.33920729206121,064,"Y51","Q35","26","UG","GQ"
"AL1 2LD",10,51.7371383882262,-0.338545095021357,064,"Y51","Q35","26","UG","GQ"
"AL1 2LE",10,51.7374505181506,-0.339634351072927,064,"Y51","Q35","26","UG","GQ"
"AL1 2LF",10,51.7365735796439,-0.337392713621252,064,"Y51","Q35","26","UG","GQ"
"AL1 2LG",10,51.7356068769143,-0.338977803556212,064,"Y51","Q35","26","UG","GQ"
"AL1 2LH",10,51.736863196927,-0.336889670492531,064,"Y51","Q35","26","UG","GQ"
"AL1 2LJ",10,51.736235928807,-0.337043041539658,064,"Y51","Q35","26","UG","GQ"
"AL1 2LL",10,51.735743853633,-0.336583185083471,064,"Y51","Q35","26","UG","GQ"
"AL1 2LN",10,51.7349383192343,-0.338118904683444,064,"Y51","Q35","26","UG","GQ"
"AL1 2LP",10,51.7345329097428,-0.339972991511263,064,"Y51","Q35","26","UG","GQ"
"AL1 2LQ",10,51.735766412014,-0.339449873673112,064,"Y51","Q35","26","UG","GQ"
"AL1 2LR",10,51.737517739769,-0.33485250714107,064,"Y51","Q35","26","UG","GQ"
"AL1 2LS",10,51.7372463438992,-0.336006631077196,064,"Y51","Q35","26","UG","GQ"
"AL1 2LT",10,51.7354327525109,-0.336203585625846,064,"Y51","Q35","26","UG","GQ"
"AL1 2LU",10,51.7351085945927,-0.33617204377582,064,"Y51","Q35","26","UG","GQ"
"AL1 2LW",10,51.7355615144617,-0.338313279018018,064,"Y51","Q35","26","UG","GQ"
"AL1 2LX",10,51.735737469274,-0.335497239307364,064,"Y51","Q35","26","UG","GQ"
"AL1 2LY",10,51.7362094532556,-0.334538531566342,064,"Y51","Q35","26","UG","GQ"
"AL1 2LZ",10,51.7362229887329,-0.335493882892537,064,"Y51","Q35","26","UG","GQ"
"AL1 2NA",10,51.7366122784792,-0.335045098843751,064,"Y51","Q35","26","UG","GQ"
"AL1 2NE",10,51.7383304744863,-0.34273047397237,064,"Y51","Q35","26","UG","GQ"
"AL1 2NF",10,51.7418825050543,-0.343382664223317,064,"Y51","Q35","26","UG","GQ"
"AL1 2NG",10,51.7416110390083,-0.343899542532271,064,"Y51","Q35","26","UG","GQ"
"AL1 2NH",10,51.7398936419663,-0.343904398827211,064,"Y51","Q35","26","UG","GQ"
"AL1 2NJ",10,51.7387708538183,-0.342714362419684,064,"Y51","Q35","26","UG","GQ"
"AL1 2NL",10,51.7374591127516,-0.340879569424146,064,"Y51","Q35","26","UG","GQ"
"AL1 2NN",10,51.7377659106174,-0.34159248501285,064,"Y51","Q35","26","UG","GQ"
"AL1 2NP",10,51.7355821917505,-0.342324130334927,064,"Y51","Q35","26","UG","GQ"
"AL1 2NQ",10,51.7391908085801,-0.342525195776079,064,"Y51","Q35","26","UG","GQ"
"AL1 2NR",10,51.7348683032399,-0.340163451866124,064,"Y51","Q35","26","UG","GQ"
"AL1 2NS",10,51.7366484138905,-0.342690630636787,064,"Y51","Q35","26","UG","GQ"
"AL1 2NT",10,51.7362070070054,-0.343271597876556,064,"Y51","Q35","26","UG","GQ"
"AL1 2NU",10,51.7351336437199,-0.341761254753714,064,"Y51","Q35","26","UG","GQ"
"AL1 2NW",10,51.737337988867,-0.342491608003696,064,"Y51","Q35","26","UG","GQ"
"AL1 2NX",10,51.7339415848308,-0.343310994384051,064,"Y51","Q35","26","UG","GQ"
"AL1 2NY",10,51.7346383031137,-0.343618604167014,064,"Y51","Q35","26","UG","GQ"
"AL1 2NZ",10,51.7352306516365,-0.343539018222081,064,"Y51","Q35","26","UG","GQ"
"AL1 2PA",10,51.736480084682,-0.344145051487629,064,"Y51","Q35","26","UG","GQ"
"AL1 2PB",10,51.7378510682295,-0.34380527672346,064,"Y51","Q35","26","UG","GQ"
"AL1 2PD",10,51.7383206402802,-0.344584685393604,064,"Y51","Q35","26","UG","GQ"
"AL1 2PE",10,51.7377186749434,-0.345258419292001,064,"Y51","Q35","26","UG","GQ"
"AL1 2PF",10,51.739002234541,-0.345095663578796,064,"Y51","Q35","26","UG","GQ"
"AL1 2PG",10,51.7387787907935,-0.344553459074596,064,"Y51","Q35","26","UG","GQ"
"AL1 2PH",10,51.7421218611102,-0.345054103617087,064,"Y51","Q35","26","UG","GQ"
"AL1 2PJ",10,51.7417286771851,-0.344590487887173,064,"Y51","Q35","26","UG","GQ"
"AL1 2PL",10,51.7391700034166,-0.335327659709463,064,"Y51","Q35","26","UG","GQ"
"AL1 2PN",10,51.7372403371193,-0.343856570873626,064,"Y51","Q35","26","UG","GQ"
"AL1 2PP",10,51.7391895001118,-0.34626198474509,064,"Y51","Q35","26","UG","GQ"
"AL1 2PQ",10,51.7398207105002,-0.344471929389679,064,"Y51","Q35","26","UG","GQ"
"AL1 2PS",10,51.7443237975156,-0.342424258299165,064,"Y51","Q35","26","UG","GQ"
"AL1 2PT",10,51.7415125882778,-0.349045044705071,064,"Y51","Q35","26","UG","GR"
"AL1 2PU",10,51.740558168421,-0.34767489158706,064,"Y51","Q35","26","UG","GQ"
"AL1 2PW",10,51.7371950020192,-0.343192016891761,064,"Y51","Q35","26","UG","GQ"
"AL1 2PX",10,51.7406167381151,-0.348643179197073,064,"Y51","Q35","26","UG","GR"
"AL1 2PY",10,51.7387311191732,-0.346915986274844,064,"Y51","Q35","26","UG","GQ"
"AL1 2QA",10,51.7387044245309,-0.349494993358119,064,"Y51","Q35","26","UG","GR"
"AL1 2QB",10,51.7384628936745,-0.34766442062742,064,"Y51","Q35","26","UG","GR"
"AL1 2QD",10,51.7372105287226,-0.348767348916544,064,"Y51","Q35","26","UG","GR"
"AL1 2QE",10,51.7372753715525,-0.346983591820376,064,"Y51","Q35","26","UG","GR"
"AL1 2QF",10,51.7359626770848,-0.345076358193323,064,"Y51","Q35","26","UG","GQ"
"AL1 2QG",10,51.7360451493071,-0.346463663965643,064,"Y51","Q35","26","UG","GR"
"AL1 2QH",10,51.7355226335141,-0.347033063330611,064,"Y51","Q35","26","UG","GR"
"AL1 2QJ",10,51.7346046369895,-0.348254082523638,064,"Y51","Q35","26","UG","GR"
"AL1 2QL",10,51.7340168286801,-0.347377639014576,064,"Y51","Q35","26","UG","GR"
"AL1 2QN",10,51.7345524641104,-0.349660738811121,064,"Y51","Q35","26","UG","GR"
"AL1 2QP",10,51.7361618543815,-0.349008327501091,064,"Y51","Q35","26","UG","GR"
"AL1 2QQ",10,51.7366574836235,-0.34716544748905,064,"Y51","Q35","26","UG","GR"
"AL1 2QR",10,51.7354520163214,-0.352249263640781,064,"Y51","Q35","26","UG","GR"
"AL1 2QS",10,51.7417731696641,-0.345834513081792,064,"Y51","Q35","26","UG","GQ"
"AL1 2QT",10,51.7427464720787,-0.345349942503959,064,"Y51","Q35","26","UG","GQ"
"AL1 2QU",10,51.7443515630677,-0.343755875557843,064,"Y51","Q35","26","UG","GQ"
"AL1 2QW",10,51.7357960548277,-0.348572704031375,064,"Y51","Q35","26","UG","GR"
"AL1 2QY",10,51.7373935676202,-0.348355155545082,064,"Y51","Q35","26","UG","GR"
"AL1 2QZ",10,51.7408007272405,-0.338729409022286,064,"Y51","Q35","26","UG","GQ"
"AL1 2RA",10,51.734774149094,-0.34113720121418,064,"Y51","Q35","26","UG","GQ"
"AL1 2RB",10,51.734858913711,-0.340772044663136,064,"Y51","Q35","26","UG","GQ"
"AL1 2RD",10,51.7434203588364,-0.343398838292198,064,"Y51","Q35","26","UG","GQ"
"AL1 2RE",10,51.7436301026943,-0.34488311254654,064,"Y51","Q35","26","UG","GQ"
"AL1 2RH",10,51.7399160492565,-0.346134073079378,064,"Y51","Q35","26","UG","GQ"
"AL1 2RJ",10,51.7417374914661,-0.341389133190167,064,"Y51","Q35","26","UG","GQ"
"AL1 2RW",10,51.7443515630677,-0.343755875557843,064,"Y51","Q35","26","UG","GQ"
"AL1 2WA",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL1 2WG",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL1 2ZD",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL1 2ZY",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL1 3AA",10,51.7528438935344,-0.337664570970929,064,"Y51","Q35","26","UG","GM"
"AL1 3AB",10,51.7481380755039,-0.327943132757496,064,"Y51","Q35","26","UG","GM"
"AL1 3AE",10,51.7468190823676,-0.328774076451425,064,"Y51","Q35","26","UG","GM"
"AL1 3AF",10,51.748047865612,-0.328554890638195,064,"Y51","Q35","26","UG","GM"
"AL1 3AG",10,51.748733573645,-0.328717905262515,064,"Y51","Q35","26","UG","GM"
"AL1 3AH",10,51.7496494498316,-0.328626153241964,064,"Y51","Q35","26","UG","GM"
"AL1 3AJ",10,51.7486107677024,-0.32830232833387,064,"Y51","Q35","26","UG","GM"
"AL1 3AL",10,51.7528957630794,-0.333707471462466,064,"Y51","Q35","26","UG","GM"
"AL1 3AP",10,51.7478827162824,-0.331487218847204,064,"Y51","Q35","26","UG","GM"
"AL1 3AQ",10,51.7493596644173,-0.329114913178008,064,"Y51","Q35","26","UG","GM"
"AL1 3AR",10,51.7486839635185,-0.330921692762084,064,"Y51","Q35","26","UG","GM"
"AL1 3AT",10,51.7495376914061,-0.330252803348687,064,"Y51","Q35","26","UG","GM"
"AL1 3AU",10,51.7499113714887,-0.331238622832578,064,"Y51","Q35","26","UG","GM"
"AL1 3AW",10,51.7468050783079,-0.32778954819492,064,"Y51","Q35","26","UG","GM"
"AL1 3AX",10,51.7501882380439,-0.332372894672205,064,"Y51","Q35","26","UG","GM"
"AL1 3AY",10,51.7498606156038,-0.330197434390089,064,"Y51","Q35","26","UG","GM"
"AL1 3AZ",10,51.7500727310498,-0.33120370199976,064,"Y51","Q35","26","UG","GM"
"AL1 3BA",10,51.7499355672764,-0.332309765631282,064,"Y51","Q35","26","UG","GM"
"AL1 3BB",10,51.7494098379027,-0.332647837581709,064,"Y51","Q35","26","UG","GM"
"AL1 3BD",10,51.747379102155,-0.328318824514858,064,"Y51","Q35","26","UG","GM"
"AL1 3BE",10,51.7498325978892,-0.332023819673433,064,"Y51","Q35","26","UG","GM"
"AL1 3BG",10,51.7495213310961,-0.332267074801156,064,"Y51","Q35","26","UG","GM"
"AL1 3BH",10,51.7495633350803,-0.331425291389528,064,"Y51","Q35","26","UG","GM"
"AL1 3BL",10,51.7495737806447,-0.329628538398344,064,"Y51","Q35","26","UG","GM"
"AL1 3BN",10,51.7543527070008,-0.336899241031434,064,"Y51","Q35","26","UG","GM"
"AL1 3BP",10,51.748294363776,-0.330081353798594,064,"Y51","Q35","26","UG","GM"
"AL1 3BQ",10,51.7497236668557,-0.331317974965788,064,"Y51","Q35","26","UG","GM"
"AL1 3BS",10,51.7484804856312,-0.330523571174041,064,"Y51","Q35","26","UG","GM"
"AL1 3BT",10,51.7480166440494,-0.330786939785078,064,"Y51","Q35","26","UG","GM"
"AL1 3BU",10,51.7476844643033,-0.330190762577656,064,"Y51","Q35","26","UG","GM"
"AL1 3BW",10,51.7489065260888,-0.330131211314307,064,"Y51","Q35","26","UG","GM"
"AL1 3BX",10,51.7474406365564,-0.330750227515079,064,"Y51","Q35","26","UG","GM"
"AL1 3BY",10,51.7472967777473,-0.330118141535827,064,"Y51","Q35","26","UG","GM"
"AL1 3BZ",10,51.7469654178407,-0.329579892330971,064,"Y51","Q35","26","UG","GM"
"AL1 3DG",10,51.7499190002517,-0.329876568401465,064,"Y51","Q35","26","UG","GM"
"AL1 3DH",10,51.7527381335478,-0.339088262280395,064,"Y51","Q35","26","UG","GM"
"AL1 3DJ",10,51.7521600972366,-0.339544096548686,064,"Y51","Q35","26","UG","GM"
"AL1 3DP",10,51.7531876847981,-0.338448787202718,064,"Y51","Q35","26","UG","GM"
"AL1 3DQ",10,51.7580037674322,-0.333113742699567,064,"Y51","Q35","26","UG","GJ"
"AL1 3DR",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL1 3DU",10,51.7534350296612,-0.338135460429863,064,"Y51","Q35","26","UG","GM"
"AL1 3DX",10,51.7468050783079,-0.32778954819492,064,"Y51","Q35","26","UG","GM"
"AL1 3DY",10,51.7537119975821,-0.338009388579655,064,"Y51","Q35","26","UG","GM"
"AL1 3EA",10,51.7539748580147,-0.337521627171971,064,"Y51","Q35","26","UG","GM"
"AL1 3EB",10,51.754091078248,-0.337473894624054,064,"Y51","Q35","26","UG","GM"
"AL1 3ED",10,51.7542761239854,-0.337206309320186,064,"Y51","Q35","26","UG","GM"
"AL1 3EG",10,51.754726894154,-0.336653679399791,064,"Y51","Q35","26","UG","GM"
"AL1 3EH",10,51.7579536640518,-0.328319555879593,064,"Y51","Q35","26","UG","FZ"
"AL1 3EJ",10,51.755571461694,-0.335970654571565,064,"Y51","Q35","26","UG","GM"
"AL1 3EL",10,51.7579866617383,-0.333809869934945,064,"Y51","Q35","26","UG","GM"
"AL1 3EN",10,51.7552863289208,-0.33615499910234,064,"Y51","Q35","26","UG","GM"
"AL1 3EP",10,51.755571461694,-0.335970654571565,064,"Y51","Q35","26","UG","GM"
"AL1 3EQ",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL1 3ER",10,51.751287246752,-0.333781155572287,064,"Y51","Q35","26","UG","GM"
"AL1 3ES",10,51.7563558148534,-0.336115691219821,064,"Y51","Q35","26","UG","GM"
"AL1 3ET",10,51.7561135340205,-0.335516061413121,064,"Y51","Q35","26","UG","GM"
"AL1 3EU",10,51.7562718183556,-0.335263928993274,064,"Y51","Q35","26","UG","GM"
"AL1 3EW",10,51.7557855160979,-0.335846875908341,064,"Y51","Q35","26","UG","GM"
"AL1 3EY",10,51.7573592385862,-0.334586408814309,064,"Y51","Q35","26","UG","GM"
"AL1 3EZ",10,51.7495085297158,-0.330731943714915,064,"Y51","Q35","26","UG","GM"
"AL1 3FH",10,51.7549830162937,-0.336325520783267,064,"Y51","Q35","26","UG","GM"
"AL1 3FJ",10,51.7479949448258,-0.326731565307446,064,"Y51","Q35","26","UG","GM"
"AL1 3FL",10,51.7466296240577,-0.32620257774212,064,"Y51","Q35","26","UG","GM"
"AL1 3FN",10,51.7545080495797,-0.32820048513566,064,"Y51","Q35","26","UG","FZ"
"AL1 3FP",50,51.7479949448258,-0.326731565307446,064,"Y51","Q35","26","UG","GM"
"AL1 3HA",10,51.7574974487168,-0.333552578719058,064,"Y51","Q35","26","UG","FZ"
"AL1 3HB",10,51.7569088059372,-0.333893010249494,064,"Y51","Q35","26","UG","FZ"
"AL1 3HD",10,51.7566257291157,-0.334222188811655,064,"Y51","Q35","26","UG","FZ"
"AL1 3HE",10,51.7563769587673,-0.334434188989402,064,"Y51","Q35","26","UG","FZ"
"AL1 3HF",10,51.7555783625934,-0.335188008246678,064,"Y51","Q35","26","UG","FZ"
"AL1 3HG",10,51.7549439578978,-0.335472131712269,064,"Y51","Q35","26","UG","FZ"
"AL1 3HJ",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL1 3HL",10,51.7514696574035,-0.337772975496116,064,"Y51","Q35","26","UG","GM"
"AL1 3HP",10,51.7546431122779,-0.326949489375895,064,"Y51","Q35","26","UG","FZ"
"AL1 3HR",10,51.7514358779701,-0.336021237242714,064,"Y51","Q35","26","UG","GM"
"AL1 3HS",10,51.751955402226,-0.338421571644112,064,"Y51","Q35","26","UG","GM"
"AL1 3HT",10,51.7518704417419,-0.338772391003035,064,"Y51","Q35","26","UG","GM"
"AL1 3HU",10,51.752011372973,-0.338564393666918,064,"Y51","Q35","26","UG","GM"
"AL1 3HZ",10,51.7512851103907,-0.335534207177906,064,"Y51","Q35","26","UG","GM"
"AL1 3JA",10,51.7531223355459,-0.334466995052118,064,"Y51","Q35","26","UG","GM"
"AL1 3JB",10,51.7518581586966,-0.33790358824017,064,"Y51","Q35","26","UG","GM"
"AL1 3JD",10,51.7520176991459,-0.33837582262127,064,"Y51","Q35","26","UG","GM"
"AL1 3JE",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL1 3JG",10,51.7522311421986,-0.33820862488773,064,"Y51","Q35","26","UG","GM"
"AL1 3JJ",10,51.7520664807086,-0.337374386257423,064,"Y51","Q35","26","UG","GM"
"AL1 3JL",10,51.7523003277813,-0.336742827808655,064,"Y51","Q35","26","UG","GM"
"AL1 3JQ",10,51.7510241600058,-0.337427148116684,064,"Y51","Q35","26","UG","GM"
"AL1 3JS",10,51.752260827306,-0.33522307142563,064,"Y51","Q35","26","UG","GM"
"AL1 3JT",10,51.7531223355459,-0.334466995052118,064,"Y51","Q35","26","UG","GM"
"AL1 3JU",10,51.752260827306,-0.33522307142563,064,"Y51","Q35","26","UG","GM"
"AL1 3JW",10,51.7516176397765,-0.335521982854203,064,"Y51","Q35","26","UG","GM"
"AL1 3JX",10,51.7526627934125,-0.335034437337175,064,"Y51","Q35","26","UG","GM"
"AL1 3LA",10,51.7523003277813,-0.336742827808655,064,"Y51","Q35","26","UG","GM"
"AL1 3LB",10,51.7523003277813,-0.336742827808655,064,"Y51","Q35","26","UG","GM"
"AL1 3LD",10,51.752933506384,-0.336371857279175,064,"Y51","Q35","26","UG","GM"
"AL1 3LE",10,51.752616343927,-0.33747009646737,064,"Y51","Q35","26","UG","GM"
"AL1 3LF",10,51.7523655420983,-0.338174716492654,064,"Y51","Q35","26","UG","GM"
"AL1 3LH",10,51.7527926320889,-0.337854795242497,064,"Y51","Q35","26","UG","GM"
"AL1 3LJ",10,51.7526831463299,-0.337742912090896,064,"Y51","Q35","26","UG","GM"
"AL1 3LP",10,51.7535528387988,-0.336928623640966,064,"Y51","Q35","26","UG","GM"
"AL1 3LQ",10,51.7528231284503,-0.334927126021652,064,"Y51","Q35","26","UG","GM"
"AL1 3LW",10,51.7529394766153,-0.337429255032043,064,"Y51","Q35","26","UG","GM"
"AL1 3LX",10,51.753685394083,-0.336764384815272,064,"Y51","Q35","26","UG","GM"
"AL1 3LY",10,51.752524242038,-0.337951574923882,064,"Y51","Q35","26","UG","GM"
"AL1 3LZ",10,51.751382262378,-0.338587478625613,064,"Y51","Q35","26","UG","GM"
"AL1 3NA",10,51.75374707553,-0.336675189814971,064,"Y51","Q35","26","UG","GM"
"AL1 3NF",10,51.7543671665217,-0.336014919669603,064,"Y51","Q35","26","UG","GM"
"AL1 3NL",10,51.7537527919287,-0.333270259948501,064,"Y51","Q35","26","UG","GM"
"AL1 3NN",10,51.7537527919287,-0.333270259948501,064,"Y51","Q35","26","UG","GM"
"AL1 3NP",10,51.7540558916711,-0.33625817262441,064,"Y51","Q35","26","UG","GM"
"AL1 3NR",10,51.7532855784934,-0.328231138491291,064,"Y51","Q35","26","UG","FZ"
"AL1 3NS",10,51.7534487101691,-0.331484932990049,064,"Y51","Q35","26","UG","GM"
"AL1 3NU",10,51.7528155476895,-0.331855975910796,064,"Y51","Q35","26","UG","GM"
"AL1 3NZ",10,51.7578786374887,-0.326206858992882,064,"Y51","Q35","26","UG","FZ"
"AL1 3PB",10,51.7539558353757,-0.327308117226333,064,"Y51","Q35","26","UG","FZ"
"AL1 3PD",10,51.755046382362,-0.327485152848142,064,"Y51","Q35","26","UG","FZ"
"AL1 3PE",10,51.7558017224662,-0.327486224489026,064,"Y51","Q35","26","UG","FZ"
"AL1 3PF",10,51.7558392391365,-0.326963239793538,064,"Y51","Q35","26","UG","FZ"
"AL1 3PG",10,51.7550185148016,-0.326790730153463,064,"Y51","Q35","26","UG","FZ"
"AL1 3PH",10,51.756402578634,-0.328637636795445,064,"Y51","Q35","26","UG","FZ"
"AL1 3PJ",10,51.756566745666,-0.328167925014875,064,"Y51","Q35","26","UG","FZ"
"AL1 3PL",10,51.756724522636,-0.327249282690806,064,"Y51","Q35","26","UG","FZ"
"AL1 3PN",10,51.7581285406981,-0.325444159953282,064,"Y51","Q35","26","UG","FZ"
"AL1 3PP",10,51.7569098726788,-0.326373081996084,064,"Y51","Q35","26","UG","FZ"
"AL1 3PQ",10,51.7555605507381,-0.326336033576337,064,"Y51","Q35","26","UG","FZ"
"AL1 3PR",10,51.7568448116224,-0.325593071924216,064,"Y51","Q35","26","UG","FZ"
"AL1 3PS",10,51.7574821935641,-0.324888494861828,064,"Y51","Q35","26","UG","FZ"
"AL1 3PT",10,51.7581265902783,-0.324676283984727,064,"Y51","Q35","26","UG","FZ"
"AL1 3PW",10,51.7564640989168,-0.327273394750131,064,"Y51","Q35","26","UG","FZ"
"AL1 3PX",10,51.7575466404887,-0.325625069467085,064,"Y51","Q35","26","UG","FZ"
"AL1 3PY",10,51.7578924508052,-0.327177145358121,064,"Y51","Q35","26","UG","FZ"
"AL1 3PZ",10,51.7572487544416,-0.329968388869455,064,"Y51","Q35","26","UG","FZ"
"AL1 3QA",10,51.757863920639,-0.327699821646305,064,"Y51","Q35","26","UG","FZ"
"AL1 3QB",10,51.7574793238228,-0.327844434096651,064,"Y51","Q35","26","UG","FZ"
"AL1 3QD",10,51.7580199424066,-0.329186481042345,064,"Y51","Q35","26","UG","FZ"
"AL1 3QE",10,51.7580381916341,-0.329837837258312,064,"Y51","Q35","26","UG","FZ"
"AL1 3QF",10,51.757999633779,-0.330288435568886,064,"Y51","Q35","26","UG","FZ"
"AL1 3QG",10,51.7579537921413,-0.33149275679888,064,"Y51","Q35","26","UG","FZ"
"AL1 3QH",10,51.7569912738685,-0.330832751477817,064,"Y51","Q35","26","UG","FZ"
"AL1 3QJ",10,51.7575176137692,-0.330538045304517,064,"Y51","Q35","26","UG","FZ"
"AL1 3QL",10,51.7567427246588,-0.329161176390289,064,"Y51","Q35","26","UG","FZ"
"AL1 3QN",10,51.7563487268986,-0.329277141515457,064,"Y51","Q35","26","UG","FZ"
"AL1 3QP",10,51.7560358875473,-0.330042110460284,064,"Y51","Q35","26","UG","FZ"
"AL1 3QQ",10,51.7576351843434,-0.331852246442351,064,"Y51","Q35","26","UG","FZ"
"AL1 3QR",10,51.7566991570141,-0.330524761894911,064,"Y51","Q35","26","UG","FZ"
"AL1 3QS",10,51.7578250053538,-0.326860869065985,064,"Y51","Q35","26","UG","FZ"
"AL1 3QT",10,51.7555572317862,-0.329262885730503,064,"Y51","Q35","26","UG","FZ"
"AL1 3QU",10,51.7557407485342,-0.330154419444343,064,"Y51","Q35","26","UG","FZ"
"AL1 3QW",10,51.7567626200613,-0.329928366623763,064,"Y51","Q35","26","UG","FZ"
"AL1 3QX",10,51.7574564042207,-0.327497535900711,064,"Y51","Q35","26","UG","FZ"
"AL1 3QY",10,51.7564090965899,-0.33036159066296,064,"Y51","Q35","26","UG","FZ"
"AL1 3QZ",10,51.7552987273661,-0.330054814289477,064,"Y51","Q35","26","UG","FZ"
"AL1 3RB",10,51.7521233402381,-0.328071225864882,064,"Y51","Q35","26","UG","GM"
"AL1 3RD",10,51.7512915120773,-0.329014648056135,064,"Y51","Q35","26","UG","GM"
"AL1 3RE",10,51.7573191333231,-0.331124937964127,064,"Y51","Q35","26","UG","FZ"
"AL1 3RF",10,51.7520187254794,-0.329567314365806,064,"Y51","Q35","26","UG","GM"
"AL1 3RG",10,51.7523734101546,-0.328583549997017,064,"Y51","Q35","26","UG","GM"
"AL1 3RH",10,51.7505341124911,-0.328868753769649,064,"Y51","Q35","26","UG","GM"
"AL1 3RL",10,51.7535778753411,-0.332349459892869,064,"Y51","Q35","26","UG","GM"
"AL1 3RP",10,51.7542872715461,-0.335452810944721,064,"Y51","Q35","26","UG","GM"
"AL1 3RQ",10,51.7528629097329,-0.329492704472657,064,"Y51","Q35","26","UG","GM"
"AL1 3RR",10,51.7543595008096,-0.334204155970816,064,"Y51","Q35","26","UG","FZ"
"AL1 3RT",10,51.7528032808382,-0.32782879880607,064,"Y51","Q35","26","UG","GM"
"AL1 3RU",10,51.7542378490004,-0.332600427742857,064,"Y51","Q35","26","UG","FZ"
"AL1 3RW",10,51.7537782012513,-0.334428378884707,064,"Y51","Q35","26","UG","GM"
"AL1 3RX",10,51.7539586275443,-0.332567246677534,064,"Y51","Q35","26","UG","FZ"
"AL1 3RY",10,51.7545611850259,-0.332574030720381,064,"Y51","Q35","26","UG","FZ"
"AL1 3RZ",10,51.7548978221169,-0.332851402703175,064,"Y51","Q35","26","UG","FZ"
"AL1 3SA",10,51.7544859449071,-0.331707497336702,064,"Y51","Q35","26","UG","FZ"
"AL1 3SB",10,51.755103655014,-0.332148369681085,064,"Y51","Q35","26","UG","FZ"
"AL1 3SD",10,51.7559504526357,-0.33416010346455,064,"Y51","Q35","26","UG","FZ"
"AL1 3SE",10,51.7507787559262,-0.330264985492576,064,"Y51","Q35","26","UG","GM"
"AL1 3SF",10,51.7563740407999,-0.333593933736004,064,"Y51","Q35","26","UG","FZ"
"AL1 3SH",10,51.7571005718756,-0.333465764193374,064,"Y51","Q35","26","UG","FZ"
"AL1 3SJ",10,51.7570802886471,-0.332669602805076,064,"Y51","Q35","26","UG","FZ"
"AL1 3SL",10,51.756294644566,-0.331800221940977,064,"Y51","Q35","26","UG","FZ"
"AL1 3SN",10,51.7507787559262,-0.330264985492576,064,"Y51","Q35","26","UG","GM"
"AL1 3SP",10,51.7551938827304,-0.331536522849322,064,"Y51","Q35","26","UG","FZ"
"AL1 3SQ",10,51.7572035380653,-0.333751759049863,064,"Y51","Q35","26","UG","FZ"
"AL1 3SR",10,51.7549456145936,-0.330516985025105,064,"Y51","Q35","26","UG","FZ"
"AL1 3ST",10,51.7549856827917,-0.328907275784371,064,"Y51","Q35","26","UG","FZ"
"AL1 3SW",10,51.7558857520387,-0.332134044507025,064,"Y51","Q35","26","UG","FZ"
"AL1 3SY",10,51.7507388981101,-0.329991198283939,064,"Y51","Q35","26","UG","GM"
"AL1 3TA",10,51.7504936336948,-0.32855153073176,064,"Y51","Q35","26","UG","GM"
"AL1 3TB",10,51.7502837738703,-0.329602346539867,064,"Y51","Q35","26","UG","GM"
"AL1 3TE",10,51.7502841164078,-0.328993877013619,064,"Y51","Q35","26","UG","GM"
"AL1 3TF",10,51.7490842566796,-0.326821692575576,064,"Y51","Q35","26","UG","GM"
"AL1 3TG",10,51.7506125835838,-0.331227266728023,064,"Y51","Q35","26","UG","GM"
"AL1 3TH",10,51.7501320194436,-0.329680379993612,064,"Y51","Q35","26","UG","GM"
"AL1 3TJ",10,51.7509694593122,-0.331663219550551,064,"Y51","Q35","26","UG","GM"
