"CW1 3PG",10,53.1047823664616,-2.46738593385888,064,"Y51","Q31","00","EQ","MN"
"CW1 3PH",10,53.1042023201301,-2.46630421377198,064,"Y51","Q31","00","EQ","MN"
"CW1 3PJ",10,53.1061935823149,-2.46968663300361,064,"Y51","Q31","00","EQ","MN"
"CW1 3PL",10,53.1058958337128,-2.47223763137193,064,"Y51","Q31","00","EQ","MN"
"CW1 3PN",10,53.1064688365338,-2.46827059026717,064,"Y51","Q31","00","EQ","MN"
"CW1 3PP",10,53.1133651068159,-2.46785254273255,064,"Y51","Q31","00","EQ","ML"
"CW1 3PQ",10,53.1041284190835,-2.46681125453423,064,"Y51","Q31","00","EQ","MN"
"CW1 3PS",10,53.1146522194619,-2.46513247830109,064,"Y51","Q31","00","EQ","ML"
"CW1 3PT",10,53.1163895316205,-2.46680966037299,064,"Y51","Q31","00","EQ","ML"
"CW1 3PU",10,53.1159412103823,-2.46652093066671,064,"Y51","Q31","00","EQ","ML"
"CW1 3PW",10,53.1075102321374,-2.4686105366573,064,"Y51","Q31","00","EQ","MN"
"CW1 3PX",10,53.1169355543546,-2.46739827411765,064,"Y51","Q31","00","EQ","ML"
"CW1 3PY",10,53.1156020985713,-2.46588975850499,064,"Y51","Q31","00","EQ","ML"
"CW1 3PZ",10,53.1152412050287,-2.46622948279382,064,"Y51","Q31","00","EQ","ML"
"CW1 3QA",10,53.1161798884152,-2.46525355965655,064,"Y51","Q31","00","EQ","ML"
"CW1 3QB",10,53.1090075298596,-2.46271130506905,064,"Y51","Q31","00","EQ","MN"
"CW1 3QD",10,53.1099149197891,-2.46052509300947,064,"Y51","Q31","00","EQ","MN"
"CW1 3QE",10,53.1104492961985,-2.45948509832907,064,"Y51","Q31","00","EQ","MN"
"CW1 3QF",10,53.1154507768429,-2.46780049402981,064,"Y51","Q31","00","EQ","ML"
"CW1 3QH",10,53.110575046758,-2.46183181767914,064,"Y51","Q31","00","EQ","MN"
"CW1 3QJ",10,53.109589296011,-2.46335990328971,064,"Y51","Q31","00","EQ","MN"
"CW1 3QL",10,53.1109342470013,-2.46192530137068,064,"Y51","Q31","00","EQ","MN"
"CW1 3QN",10,53.1115098719615,-2.46184183924897,064,"Y51","Q31","00","EQ","MN"
"CW1 3QP",10,53.1082403794839,-2.45886402456941,064,"Y51","Q31","00","EQ","ML"
"CW1 3QQ",10,53.1123683169503,-2.46300137143857,064,"Y51","Q31","00","EQ","ML"
"CW1 3QR",10,53.1092740812604,-2.45887503404299,064,"Y51","Q31","00","EQ","ML"
"CW1 3QS",10,53.1087083108864,-2.45873456560616,064,"Y51","Q31","00","EQ","ML"
"CW1 3QT",10,53.1094229630652,-2.45756204816458,064,"Y51","Q31","00","EQ","ML"
"CW1 3QU",10,53.1113742509329,-2.46665074121535,064,"Y51","Q31","00","EQ","ML"
"CW1 3QW",10,53.1114146529364,-2.46551581420398,064,"Y51","Q31","00","EQ","ML"
"CW1 3QX",10,53.1114460554249,-2.46438078810641,064,"Y51","Q31","00","EQ","ML"
"CW1 3QY",10,53.1114421319353,-2.46308105136211,064,"Y51","Q31","00","EQ","ML"
"CW1 3RA",10,53.1133275290189,-2.44723539473863,064,"Y51","Q31","00","EQ","ML"
"CW1 3RB",10,53.1134334534713,-2.45013479593529,064,"Y51","Q31","00","EQ","ML"
"CW1 3RD",10,53.1135047170188,-2.45267529377155,064,"Y51","Q31","00","EQ","ML"
"CW1 3RE",10,53.1124096279026,-2.45226042390436,064,"Y51","Q31","00","EQ","ML"
"CW1 3RF",10,53.1149408633165,-2.45322823442011,064,"Y51","Q31","00","EQ","ML"
"CW1 3RG",10,53.1170511025433,-2.45380325517051,064,"Y51","Q31","00","EQ","ML"
"CW1 3RH",10,53.1132099823157,-2.45921575223133,064,"Y51","Q31","00","EQ","ML"
"CW1 3RJ",10,53.1130074389898,-2.46045357629846,064,"Y51","Q31","00","EQ","ML"
"CW1 3RL",10,53.1127279330984,-2.4583441248713,064,"Y51","Q31","00","EQ","ML"
"CW1 3RN",10,53.1120269866348,-2.45829184938962,064,"Y51","Q31","00","EQ","ML"
"CW1 3RP",10,53.1101019353149,-2.45631442125461,064,"Y51","Q31","00","EQ","ML"
"CW1 3RQ",10,53.1130122076599,-2.45453756260799,064,"Y51","Q31","00","EQ","ML"
"CW1 3RR",10,53.1110471244753,-2.45596589976177,064,"Y51","Q31","00","EQ","ML"
"CW1 3RS",10,53.1128781858024,-2.45667249834235,064,"Y51","Q31","00","EQ","ML"
"CW1 3RT",10,53.1116909812604,-2.45449374380986,064,"Y51","Q31","00","EQ","ML"
"CW1 3RU",10,53.1121080532413,-2.45355697180122,064,"Y51","Q31","00","EQ","ML"
"CW1 3RW",10,53.1117021268869,-2.45861705371699,064,"Y51","Q31","00","EQ","ML"
"CW1 3RX",10,53.1139304821866,-2.4541737553657,064,"Y51","Q31","00","EQ","ML"
"CW1 3RY",10,53.1142501937305,-2.45519304526571,064,"Y51","Q31","00","EQ","ML"
"CW1 3RZ",10,53.1143970478163,-2.45674836091526,064,"Y51","Q31","00","EQ","ML"
"CW1 3SA",10,53.1078785104387,-2.45478215732349,064,"Y51","Q31","00","EQ","ML"
"CW1 3SB",10,53.1088667553341,-2.454927031997,064,"Y51","Q31","00","EQ","ML"
"CW1 3SD",10,53.1092543549515,-2.45464729794131,064,"Y51","Q31","00","EQ","ML"
"CW1 3SE",10,53.1102384007116,-2.45353728811801,064,"Y51","Q31","00","EQ","ML"
"CW1 3SF",10,53.1115456889612,-2.4525202568063,064,"Y51","Q31","00","EQ","ML"
"CW1 3SG",10,53.1114890627765,-2.4508614301071,064,"Y51","Q31","00","EQ","ML"
"CW1 3SH",10,53.1124788967711,-2.45058794181874,064,"Y51","Q31","00","EQ","ML"
"CW1 3SJ",10,53.1089323586507,-2.45422563205759,064,"Y51","Q31","00","EQ","ML"
"CW1 3SL",10,53.1086446609278,-2.45187732648758,064,"Y51","Q31","00","EQ","ML"
"CW1 3SN",10,53.1099435373399,-2.453071090771,064,"Y51","Q31","00","EQ","ML"
"CW1 3SP",10,53.1103470427248,-2.45096898739607,064,"Y51","Q31","00","EQ","ML"
"CW1 3SQ",10,53.1123870777856,-2.44871956440513,064,"Y51","Q31","00","EQ","ML"
"CW1 3SR",10,53.109795958743,-2.44931999060723,064,"Y51","Q31","00","EQ","ML"
"CW1 3SS",10,53.1090849084451,-2.44717641365337,064,"Y51","Q31","00","EQ","ML"
"CW1 3ST",10,53.1083677741595,-2.44664614243586,064,"Y51","Q31","00","EQ","ML"
"CW1 3SU",10,53.1088395721439,-2.44787595818175,064,"Y51","Q31","00","EQ","ML"
"CW1 3SW",10,53.1097913267063,-2.45054489409692,064,"Y51","Q31","00","EQ","ML"
"CW1 3SX",10,53.1103388322714,-2.44838451912304,064,"Y51","Q31","00","EQ","ML"
"CW1 3SY",10,53.1102533303029,-2.44721841878271,064,"Y51","Q31","00","EQ","ML"
"CW1 3SZ",10,53.1108982397041,-2.45021287749592,064,"Y51","Q31","00","EQ","ML"
"CW1 3TA",10,53.1108775361867,-2.44855445292389,064,"Y51","Q31","00","EQ","ML"
"CW1 3TB",10,53.1114762456885,-2.4471116019533,064,"Y51","Q31","00","EQ","ML"
"CW1 3TD",10,53.1122447787262,-2.4483147214363,064,"Y51","Q31","00","EQ","ML"
"CW1 3TE",10,53.1121693873699,-2.44684988941786,064,"Y51","Q31","00","EQ","ML"
"CW1 3TF",10,53.1112566281765,-2.44574987884326,064,"Y51","Q31","00","EQ","ML"
"CW1 3TG",10,53.1113607856807,-2.44912716584825,064,"Y51","Q31","00","EQ","ML"
"CW1 3TH",10,53.1137736904878,-2.46220972623759,064,"Y51","Q31","00","EQ","ML"
"CW1 3TJ",10,53.1074934888207,-2.45673492464206,064,"Y51","Q31","00","EQ","ML"
"CW1 3TL",10,53.108347350555,-2.45441365770414,064,"Y51","Q31","00","EQ","ML"
"CW1 3TN",10,53.1055591926616,-2.44770742750231,064,"Y51","Q31","00","EQ","ML"
"CW1 3TP",10,53.106716448269,-2.45070692637783,064,"Y51","Q31","00","EQ","ML"
"CW1 3TR",10,53.1077104057747,-2.44934305404719,064,"Y51","Q31","00","EQ","ML"
"CW1 3TS",10,53.1089784926492,-2.44917702174669,064,"Y51","Q31","00","EQ","ML"
"CW1 3TT",10,53.1076817686922,-2.44740085378074,064,"Y51","Q31","00","EQ","ML"
"CW1 3TU",10,53.1074067060621,-2.44883200801766,064,"Y51","Q31","00","EQ","ML"
"CW1 3TW",10,53.107453014284,-2.45084906996107,064,"Y51","Q31","00","EQ","ML"
"CW1 3TX",10,53.1072323323257,-2.4473961868628,064,"Y51","Q31","00","EQ","ML"
"CW1 3TY",10,53.106534924359,-2.44399817686067,064,"Y51","Q31","00","EQ","ML"
"CW1 3TZ",10,53.108256260624,-2.44761595009516,064,"Y51","Q31","00","EQ","ML"
"CW1 3UA",10,53.1069555542775,-2.44449544725798,064,"Y51","Q31","00","EQ","ML"
"CW1 3UB",10,53.1072741745702,-2.44582817728883,064,"Y51","Q31","00","EQ","ML"
"CW1 3UD",10,53.1074561865316,-2.445232555661,064,"Y51","Q31","00","EQ","ML"
"CW1 3UE",10,53.1075750511012,-2.44469602800775,064,"Y51","Q31","00","EQ","ML"
"CW1 3UF",10,53.1080892501061,-2.44420838644584,064,"Y51","Q31","00","EQ","ML"
"CW1 3UG",10,53.1075726188687,-2.45249346506503,064,"Y51","Q31","00","EQ","ML"
"CW1 3UH",10,53.107920222387,-2.45327388076599,064,"Y51","Q31","00","EQ","ML"
"CW1 3UJ",10,53.1080056724789,-2.44492453985621,064,"Y51","Q31","00","EQ","ML"
"CW1 3UQ",10,53.1072960123667,-2.45195280748646,064,"Y51","Q31","00","EQ","ML"
"CW1 3WE",10,53.1111686296411,-2.46406408027104,064,"Y51","Q31","00","EQ","MN"
"CW1 3WF",10,53.1105230737182,-2.4636388429375,064,"Y51","Q31","00","EQ","MN"
"CW1 3WH",10,53.1009644280203,-2.45281239830543,064,"Y51","Q31","00","EQ","ML"
"CW1 3WP",10,53.0893302452713,-2.43166686511212,064,"Y51","Q31","00","EQ","MK"
"CW1 3WX",10,53.1129071156929,-2.46314161814805,064,"Y51","Q31","00","EQ","ML"
"CW1 3WY",10,53.1135526148944,-2.46358181090444,064,"Y51","Q31","00","EQ","ML"
"CW1 3WZ",10,53.1137297677674,-2.4642560088225,064,"Y51","Q31","00","EQ","ML"
"CW1 3XA",10,53.1165015345058,-2.45176552099628,064,"Y51","Q31","00","EQ","ML"
"CW1 3XB",10,53.116289397093,-2.45318266155043,064,"Y51","Q31","00","EQ","ML"
"CW1 3XD",10,53.1162571368556,-2.45221117796972,064,"Y51","Q31","00","EQ","ML"
"CW1 3XE",10,53.117718466764,-2.45086687319561,064,"Y51","Q31","00","EQ","ML"
"CW1 3XF",10,53.1162608235248,-2.45124007247396,064,"Y51","Q31","00","EQ","ML"
"CW1 3XG",10,53.1154009369457,-2.45279980430097,064,"Y51","Q31","00","EQ","ML"
"CW1 3XH",10,53.1145589519646,-2.45201406864491,064,"Y51","Q31","00","EQ","ML"
"CW1 3XJ",10,53.1147556419835,-2.44992451057477,064,"Y51","Q31","00","EQ","ML"
"CW1 3XL",10,53.1153475972059,-2.45027432217723,064,"Y51","Q31","00","EQ","ML"
"CW1 3XN",10,53.1144994825263,-2.44872662948545,064,"Y51","Q31","00","EQ","ML"
"CW1 3XP",10,53.1178920022848,-2.45251222683719,064,"Y51","Q31","00","EQ","ML"
"CW1 3XQ",10,53.1152991448665,-2.45120011713072,064,"Y51","Q31","00","EQ","ML"
"CW1 3XR",10,53.1175709637672,-2.45183650280814,064,"Y51","Q31","00","EQ","ML"
"CW1 3XS",10,53.117413781791,-2.45298531703022,064,"Y51","Q31","00","EQ","ML"
"CW1 3XT",10,53.1170591179857,-2.45169666463234,064,"Y51","Q31","00","EQ","ML"
"CW1 3XU",10,53.1181933956872,-2.45126032005916,064,"Y51","Q31","00","EQ","ML"
"CW1 3XW",10,53.1150025688138,-2.44880657163484,064,"Y51","Q31","00","EQ","ML"
"CW1 3XY",10,53.1177128148589,-2.44998528425121,064,"Y51","Q31","00","EQ","ML"
"CW1 3XZ",10,53.1167688873833,-2.45000530423006,064,"Y51","Q31","00","EQ","ML"
"CW1 3YA",10,53.1168578866349,-2.45731232839192,064,"Y51","Q31","00","EQ","ML"
"CW1 3YB",10,53.1158002846293,-2.45883997358615,064,"Y51","Q31","00","EQ","ML"
"CW1 3YD",10,53.1167615928945,-2.45663896744183,064,"Y51","Q31","00","EQ","ML"
"CW1 3YE",10,53.1164049091786,-2.45588814933393,064,"Y51","Q31","00","EQ","ML"
"CW1 3YF",10,53.1161383311276,-2.4574242137704,064,"Y51","Q31","00","EQ","ML"
"CW1 3YG",10,53.116727790669,-2.45841656966202,064,"Y51","Q31","00","EQ","ML"
"CW1 3YH",10,53.1174266629502,-2.4590067104387,064,"Y51","Q31","00","EQ","ML"
"CW1 3YJ",10,53.1148626572825,-2.46187778657945,064,"Y51","Q31","00","EQ","ML"
"CW1 3YL",10,53.1151447830269,-2.46098439383067,064,"Y51","Q31","00","EQ","ML"
"CW1 3YN",10,53.1154892452093,-2.46024105944772,064,"Y51","Q31","00","EQ","ML"
"CW1 3YP",10,53.1141769551457,-2.45788146420179,064,"Y51","Q31","00","EQ","ML"
"CW1 3YQ",10,53.1167256021139,-2.45898429848627,064,"Y51","Q31","00","EQ","ML"
"CW1 3YR",10,53.1175425157781,-2.45458537141181,064,"Y51","Q31","00","EQ","ML"
"CW1 3YS",10,53.1142839502492,-2.46043734136456,064,"Y51","Q31","00","EQ","ML"
"CW1 3YT",10,53.1139533904794,-2.45991091205171,064,"Y51","Q31","00","EQ","ML"
"CW1 3YU",10,53.1143309159466,-2.45991494282805,064,"Y51","Q31","00","EQ","ML"
"CW1 3YW",10,53.1149611641195,-2.45965274787031,064,"Y51","Q31","00","EQ","ML"
"CW1 3YX",10,53.1151563376554,-2.45565083005256,064,"Y51","Q31","00","EQ","ML"
"CW1 3ZS",10,53.0893302452713,-2.43166686511212,064,"Y51","Q31","00","EQ","MK"
"CW1 4AA",10,53.0988498909683,-2.43161286022937,064,"Y51","Q31","00","EQ","MK"
"CW1 4AB",10,53.09958090361,-2.43081369720328,064,"Y51","Q31","00","EQ","MK"
"CW1 4AD",10,53.0998487806308,-2.43130922940593,064,"Y51","Q31","00","EQ","MK"
"CW1 4AE",10,53.0988112787677,-2.43234427005453,064,"Y51","Q31","00","EQ","MK"
"CW1 4AF",10,53.0999768836375,-2.43316245474393,064,"Y51","Q31","00","EQ","MK"
"CW1 4AJ",10,53.1007297624382,-2.43376743358718,064,"Y51","Q31","00","EQ","MK"
"CW1 4AL",10,53.1010243031298,-2.43187360376463,064,"Y51","Q31","00","EQ","MK"
"CW1 4AN",10,53.1008447990664,-2.43179712824791,064,"Y51","Q31","00","EQ","MK"
"CW1 4AP",10,53.1023794891412,-2.43246968373706,064,"Y51","Q31","00","EQ","MK"
"CW1 4AQ",10,53.0983735645693,-2.43405734340693,064,"Y51","Q31","00","EQ","MK"
"CW1 4AR",10,53.1032382994571,-2.43113404874938,064,"Y51","Q31","00","EQ","MK"
"CW1 4AS",10,53.1031374192697,-2.431685675904,064,"Y51","Q31","00","EQ","MK"
"CW1 4AT",10,53.1030964807334,-2.43057999391003,064,"Y51","Q31","00","EQ","MK"
"CW1 4AU",10,53.102797551469,-2.42872494271299,064,"Y51","Q31","00","EQ","MK"
"CW1 4AW",10,53.1022953460115,-2.43088564139844,064,"Y51","Q31","00","EQ","MK"
"CW1 4AX",10,53.1017684135242,-2.4299394269805,064,"Y51","Q31","00","EQ","MK"
"CW1 4AY",10,53.1020586423647,-2.42922540676787,064,"Y51","Q31","00","EQ","MK"
"CW1 4AZ",10,53.1012315149698,-2.42926197481681,064,"Y51","Q31","00","EQ","MK"
"CW1 4BA",10,53.1010183475433,-2.43103716242071,064,"Y51","Q31","00","EQ","MK"
"CW1 4BD",10,53.1003374189176,-2.43041801070125,064,"Y51","Q31","00","EQ","MK"
"CW1 4BE",10,53.1015667157953,-2.43102771174319,064,"Y51","Q31","00","EQ","MK"
"CW1 4BF",10,53.1023505590166,-2.43792097875926,064,"Y51","Q31","00","EQ","MK"
"CW1 4BG",10,53.1020741972436,-2.43237700540595,064,"Y51","Q31","00","EQ","MK"
"CW1 4BH",10,53.1024250507912,-2.43721974952242,064,"Y51","Q31","00","EQ","MK"
"CW1 4BL",10,53.099803103713,-2.43398213128519,064,"Y51","Q31","00","EQ","MK"
"CW1 4BN",10,53.0998074603155,-2.43030817308344,064,"Y51","Q31","00","EQ","MK"
"CW1 4BP",10,53.1028901036803,-2.43786671764995,064,"Y51","Q31","00","EQ","MK"
"CW1 4BQ",10,53.1023792211836,-2.43500877714968,064,"Y51","Q31","00","EQ","MK"
"CW1 4BS",10,53.1033956866314,-2.43970900938561,064,"Y51","Q31","00","EQ","MK"
"CW1 4BT",10,53.1032668612274,-2.43807965234659,064,"Y51","Q31","00","EQ","MK"
"CW1 4BU",10,53.1027526475591,-2.4361327460389,064,"Y51","Q31","00","EQ","MK"
"CW1 4BX",10,53.1039577418672,-2.43598064259524,064,"Y51","Q31","00","EQ","MK"
"CW1 4BY",10,53.1036991457204,-2.43786000231464,064,"Y51","Q31","00","EQ","MK"
"CW1 4BZ",10,53.103727828435,-2.43983188925055,064,"Y51","Q31","00","EQ","MK"
"CW1 4DA",10,53.1041169926112,-2.43911891120512,064,"Y51","Q31","00","EQ","MK"
"CW1 4DB",10,53.1042018556207,-2.4380443484843,064,"Y51","Q31","00","EQ","MK"
"CW1 4DD",10,53.1038817764916,-2.43708516622382,064,"Y51","Q31","00","EQ","MK"
"CW1 4DE",10,53.1048612203666,-2.43718472170736,064,"Y51","Q31","00","EQ","MK"
"CW1 4DF",10,53.1046973909528,-2.4377357160823,064,"Y51","Q31","00","EQ","MK"
"CW1 4DG",10,53.104846072722,-2.43885748025029,064,"Y51","Q31","00","EQ","MK"
"CW1 4DH",10,53.1070854256506,-2.43856660188009,064,"Y51","Q31","00","EQ","MK"
"CW1 4DJ",10,53.1050436546181,-2.4340050378262,064,"Y51","Q31","00","EQ","MK"
"CW1 4DL",10,53.1077531780938,-2.4378713260028,064,"Y51","Q31","00","EQ","MK"
"CW1 4DN",10,53.1093944844519,-2.43887393479572,064,"Y51","Q31","00","EQ","MK"
"CW1 4DP",10,53.1100160840723,-2.43850680438985,064,"Y51","Q31","00","EQ","MK"
"CW1 4DQ",10,53.105366813545,-2.43902708986463,064,"Y51","Q31","00","EQ","MK"
"CW1 4DR",10,53.1082628023358,-2.43617358485687,064,"Y51","Q31","00","EQ","MK"
"CW1 4DS",10,53.1074964030288,-2.43680814437537,064,"Y51","Q31","00","EQ","MK"
"CW1 4DT",10,53.1067826142903,-2.43535198147157,064,"Y51","Q31","00","EQ","MK"
"CW1 4DU",10,53.1084081547453,-2.43575679380555,064,"Y51","Q31","00","EQ","MK"
"CW1 4DW",10,53.1107400922056,-2.43961964214077,064,"Y51","Q31","00","EQ","MK"
"CW1 4DX",10,53.1085911541097,-2.43487730197845,064,"Y51","Q31","00","EQ","MK"
"CW1 4DY",10,53.1093437580348,-2.43309230615307,064,"Y51","Q31","00","EQ","MK"
"CW1 4DZ",10,53.1088785753959,-2.4349399556523,064,"Y51","Q31","00","EQ","MK"
"CW1 4EA",10,53.1026867898386,-2.43937318459771,064,"Y51","Q31","00","EQ","MK"
"CW1 4EB",10,53.1051605385511,-2.43152670260909,064,"Y51","Q31","00","EQ","MK"
"CW1 4ED",10,53.1010229941841,-2.429752765544,064,"Y51","Q31","00","EQ","MK"
"CW1 4EE",10,53.1052079436153,-2.43578417657191,064,"Y51","Q31","00","EQ","MK"
"CW1 4EF",10,53.1054908714214,-2.43707161478222,064,"Y51","Q31","00","EQ","MK"
"CW1 4EG",10,53.105833301531,-2.43438641802991,064,"Y51","Q31","00","EQ","MK"
"CW1 4EH",10,53.1067293922096,-2.43515725792825,064,"Y51","Q31","00","EQ","MK"
"CW1 4EJ",10,53.1068768137627,-2.4341728772561,064,"Y51","Q31","00","EQ","MK"
"CW1 4EL",10,53.1082679880563,-2.43228978338559,064,"Y51","Q31","00","EQ","MK"
"CW1 4EN",10,53.1100560416059,-2.43002213200949,064,"Y51","Q31","00","EQ","MK"
"CW1 4EP",10,53.1065200958712,-2.43339254338577,064,"Y51","Q31","00","EQ","MK"
"CW1 4EQ",10,53.1061362443835,-2.43512139309076,064,"Y51","Q31","00","EQ","MK"
"CW1 4ER",10,53.105864624564,-2.4331917684614,064,"Y51","Q31","00","EQ","MK"
"CW1 4ES",10,53.1059220273008,-2.42975681590873,064,"Y51","Q31","00","EQ","MK"
"CW1 4ET",10,53.1062552583956,-2.42958089323718,064,"Y51","Q31","00","EQ","MK"
"CW1 4EU",10,53.1066509361807,-2.4320196243097,064,"Y51","Q31","00","EQ","MK"
"CW1 4EW",10,53.1079825176497,-2.43168940707995,064,"Y51","Q31","00","EQ","MK"
"CW1 4EX",10,53.1077707391831,-2.43059683114136,064,"Y51","Q31","00","EQ","MK"
"CW1 4EY",10,53.1065867631254,-2.42988294473118,064,"Y51","Q31","00","EQ","MK"
"CW1 4EZ",10,53.1075119564727,-2.43007142755616,064,"Y51","Q31","00","EQ","MK"
"CW1 4FB",10,53.0893302452713,-2.43166686511212,064,"Y51","Q31","00","EQ","MK"
"CW1 4FF",10,53.0893302452713,-2.43166686511212,064,"Y51","Q31","00","EQ","MK"
"CW1 4FQ",10,53.1047186424458,-2.43439011764008,064,"Y51","Q31","00","EQ","MK"
"CW1 4FR",10,53.1100112319919,-2.43982134359297,064,"Y51","Q31","00","EQ","MK"
"CW1 4GA",10,53.1176428301767,-2.46122030644088,064,"Y51","Q31","00","EQ","MF"
"CW1 4GB",10,53.1128737607915,-2.44358544504601,064,"Y51","Q31","00","EQ","MK"
"CW1 4HA",10,53.1078630574974,-2.42992555471822,064,"Y51","Q31","00","EQ","MK"
"CW1 4HB",10,53.1082837931036,-2.43288745814809,064,"Y51","Q31","00","EQ","MK"
"CW1 4HD",10,53.1086692217047,-2.43319009160081,064,"Y51","Q31","00","EQ","MK"
"CW1 4HE",10,53.1068924345779,-2.42987105711772,064,"Y51","Q31","00","EQ","MK"
"CW1 4HG",10,53.1074810949844,-2.42615746204008,064,"Y51","Q31","00","EQ","MK"
"CW1 4HH",10,53.110387391644,-2.42787427658448,064,"Y51","Q31","00","EQ","MK"
"CW1 4HJ",10,53.1100802518963,-2.43078423848785,064,"Y51","Q31","00","EQ","MK"
"CW1 4HL",10,53.1099469278236,-2.43284441561083,064,"Y51","Q31","00","EQ","MK"
"CW1 4HN",10,53.1099651203171,-2.43524969494693,064,"Y51","Q31","00","EQ","MK"
"CW1 4HP",10,53.1092724945849,-2.43782701458262,064,"Y51","Q31","00","EQ","MK"
"CW1 4HQ",10,53.1091716529323,-2.42848960699725,064,"Y51","Q31","00","EQ","MK"
"CW1 4HR",10,53.1103820072614,-2.43677764743946,064,"Y51","Q31","00","EQ","MK"
"CW1 4HS",10,53.1104266577826,-2.43440285499284,064,"Y51","Q31","00","EQ","MK"
"CW1 4HT",10,53.1088707684673,-2.4296667248177,064,"Y51","Q31","00","EQ","MK"
"CW1 4HU",10,53.1084876471118,-2.4287218116288,064,"Y51","Q31","00","EQ","MK"
"CW1 4HW",10,53.1095806382257,-2.43714298174379,064,"Y51","Q31","00","EQ","MK"
"CW1 4HX",10,53.1079771711691,-2.42819390906658,064,"Y51","Q31","00","EQ","MK"
"CW1 4HY",10,53.1074570596168,-2.42784517479018,064,"Y51","Q31","00","EQ","MK"
"CW1 4HZ",10,53.1064173694363,-2.42699836433696,064,"Y51","Q31","00","EQ","MK"
"CW1 4JA",10,53.1054371663261,-2.4271081457954,064,"Y51","Q31","00","EQ","MK"
"CW1 4JD",10,53.1049575954357,-2.42798466030668,064,"Y51","Q31","00","EQ","MK"
"CW1 4JE",10,53.1100711192831,-2.42833422952961,064,"Y51","Q31","00","EQ","MK"
"CW1 4JG",10,53.1084969744403,-2.44334618710091,064,"Y51","Q31","00","EQ","MK"
"CW1 4JH",10,53.1100084720165,-2.44298827890146,064,"Y51","Q31","00","EQ","MK"
"CW1 4JJ",10,53.1102097797292,-2.44203427992508,064,"Y51","Q31","00","EQ","MK"
"CW1 4JL",10,53.1113168167997,-2.44407733783404,064,"Y51","Q31","00","EQ","MK"
"CW1 4JN",10,53.1094427868555,-2.44039813446688,064,"Y51","Q31","00","EQ","MK"
"CW1 4JP",10,53.1082053244795,-2.43957883964357,064,"Y51","Q31","00","EQ","MK"
"CW1 4JQ",10,53.1090531064008,-2.44366561169303,064,"Y51","Q31","00","EQ","MK"
"CW1 4JR",10,53.1075375068792,-2.44028903335217,064,"Y51","Q31","00","EQ","MK"
"CW1 4JS",10,53.1066411011158,-2.43717290674344,064,"Y51","Q31","00","EQ","MK"
"CW1 4JT",10,53.1088714839884,-2.43931675047077,064,"Y51","Q31","00","EQ","MK"
"CW1 4JU",10,53.1074150608341,-2.44179648049491,064,"Y51","Q31","00","EQ","MK"
"CW1 4JW",10,53.1090411337594,-2.44205216575898,064,"Y51","Q31","00","EQ","MK"
"CW1 4JZ",10,53.1066024018778,-2.44035416436738,064,"Y51","Q31","00","EQ","MK"
"CW1 4LA",10,53.1062461660121,-2.43945429145234,064,"Y51","Q31","00","EQ","MK"
"CW1 4LB",10,53.1049687716235,-2.43971012521868,064,"Y51","Q31","00","EQ","MK"
"CW1 4LG",10,53.1060446025214,-2.44048289783234,064,"Y51","Q31","00","EQ","MK"
"CW1 4LH",10,53.1057809402171,-2.44128680269629,064,"Y51","Q31","00","EQ","MK"
"CW1 4LS",10,53.1111349891248,-2.43978799985829,064,"Y51","Q31","00","EQ","MK"
"CW1 4LT",10,53.1111998724752,-2.43681581752187,064,"Y51","Q31","00","EQ","MK"
"CW1 4LU",10,53.1108049713014,-2.43664748675213,064,"Y51","Q31","00","EQ","MK"
"CW1 4LY",10,53.111111250552,-2.43154149244474,064,"Y51","Q31","00","EQ","MK"
"CW1 4LZ",10,53.110732802077,-2.43179166019868,064,"Y51","Q31","00","EQ","MK"
"CW1 4NA",10,53.111548118973,-2.4300519653303,064,"Y51","Q31","00","EQ","MK"
"CW1 4NB",10,53.114681133727,-2.43120375430765,064,"Y51","Q31","00","EQ","MK"
"CW1 4ND",10,53.1167785845055,-2.43285330548641,064,"Y51","Q31","00","EQ","MK"
"CW1 4NE",10,53.1163404808428,-2.43467166772616,064,"Y51","Q31","00","EQ","MK"
"CW1 4NF",10,53.1155134209071,-2.43714342965306,064,"Y51","Q31","00","EQ","MK"
"CW1 4NG",10,53.1129486680825,-2.4403592787159,064,"Y51","Q31","00","EQ","MK"
"CW1 4NH",10,53.1135534196982,-2.44211341007774,064,"Y51","Q31","00","EQ","MK"
"CW1 4NJ",10,53.1120479672757,-2.44326321811813,064,"Y51","Q31","00","EQ","MK"
"CW1 4NL",10,53.1122386772288,-2.44274230565412,064,"Y51","Q31","00","EQ","MK"
"CW1 4NN",10,53.1128518550169,-2.44222572557954,064,"Y51","Q31","00","EQ","MK"
"CW1 4NP",10,53.1172293305625,-2.44469111424628,064,"Y51","Q31","00","EQ","MK"
"CW1 4NQ",10,53.1128521125693,-2.43973083300571,064,"Y51","Q31","00","EQ","MK"
"CW1 4NR",10,53.1179862242566,-2.44420586716154,064,"Y51","Q31","00","EQ","MK"
"CW1 4NS",10,53.1155433554382,-2.44362787785918,064,"Y51","Q31","00","EQ","MK"
"CW1 4NT",10,53.1136184875813,-2.44395166828209,064,"Y51","Q31","00","EQ","MK"
"CW1 4NU",10,53.1139516413358,-2.44138544350122,064,"Y51","Q31","00","EQ","MK"
