"WN7 1EZ",10,53.5006985818808,-2.51431987394393,064,"Y51","Q31","00","BW","GP"
"WN7 1FB",10,53.4909665656965,-2.50952971501108,064,"Y51","Q31","00","BW","GQ"
"WN7 1HA",10,53.4999222506856,-2.51090346330111,064,"Y51","Q31","00","BW","GP"
"WN7 1HB",10,53.4999629034322,-2.50980345689423,064,"Y51","Q31","00","BW","GP"
"WN7 1HD",10,53.5008657461544,-2.51307062319684,064,"Y51","Q31","00","BW","GP"
"WN7 1HE",10,53.5018054733732,-2.51401668315819,064,"Y51","Q31","00","BW","GP"
"WN7 1HF",10,53.5028474374043,-2.51418005688899,064,"Y51","Q31","00","BW","GP"
"WN7 1HG",10,53.5010953616224,-2.51192764503554,064,"Y51","Q31","00","BW","GP"
"WN7 1HJ",10,53.5027819485104,-2.50210316537564,064,"Y51","Q31","00","BW","GP"
"WN7 1HL",10,53.5018340172168,-2.50308697070918,064,"Y51","Q31","00","BW","GP"
"WN7 1HN",10,53.5025429942361,-2.50335166409693,064,"Y51","Q31","00","BW","GP"
"WN7 1HP",10,53.5025743157133,-2.5128952726281,064,"Y51","Q31","00","BW","GP"
"WN7 1HQ",10,53.5022595295941,-2.51084112225045,064,"Y51","Q31","00","BW","GP"
"WN7 1HR",10,53.502940944478,-2.51124130314229,064,"Y51","Q31","00","BW","GP"
"WN7 1HS",10,53.5033934567061,-2.51261871165365,064,"Y51","Q31","00","BW","GP"
"WN7 1HT",10,53.4989975127052,-2.51065114157091,064,"Y51","Q31","00","BW","GP"
"WN7 1HU",10,53.5011400162161,-2.50989296411787,064,"Y51","Q31","00","BW","GP"
"WN7 1HW",10,53.5027464143699,-2.50413804063925,064,"Y51","Q31","00","BW","GP"
"WN7 1HX",10,53.4990380636916,-2.51377214424921,064,"Y51","Q31","00","BW","GP"
"WN7 1HY",10,53.5012990188343,-2.50632191978597,064,"Y51","Q31","00","BW","GP"
"WN7 1HZ",10,53.5012628764207,-2.50424103721316,064,"Y51","Q31","00","BW","GP"
"WN7 1JA",10,53.5035798104769,-2.50686171425294,064,"Y51","Q31","00","BW","GP"
"WN7 1JB",10,53.5028938459038,-2.50328044077373,064,"Y51","Q31","00","BW","GP"
"WN7 1JD",10,53.502977434613,-2.5090104427913,064,"Y51","Q31","00","BW","GP"
"WN7 1JE",10,53.50580250486,-2.50838090104937,064,"Y51","Q31","00","BW","GP"
"WN7 1JF",10,53.504856642437,-2.50886711942265,064,"Y51","Q31","00","BW","GP"
"WN7 1JG",10,53.501958210959,-2.50560613099862,064,"Y51","Q31","00","BW","GP"
"WN7 1JH",10,53.4979878854056,-2.51133243486654,064,"Y51","Q31","00","BW","GP"
"WN7 1JL",10,53.499040668913,-2.50896326579144,064,"Y51","Q31","00","BW","GP"
"WN7 1JN",10,53.4996275877127,-2.50833714185133,064,"Y51","Q31","00","BW","GP"
"WN7 1JP",10,53.5024750671175,-2.50877827940665,064,"Y51","Q31","00","BW","GP"
"WN7 1JQ",10,53.5025013724432,-2.50681869136565,064,"Y51","Q31","00","BW","GP"
"WN7 1JR",10,53.5012557074241,-2.50805511308603,064,"Y51","Q31","00","BW","GP"
"WN7 1JS",10,53.5015560918521,-2.50716923156171,064,"Y51","Q31","00","BW","GP"
"WN7 1JT",10,53.5005103400988,-2.50789544257503,064,"Y51","Q31","00","BW","GP"
"WN7 1JU",10,53.5009577922088,-2.50624247388104,064,"Y51","Q31","00","BW","GP"
"WN7 1JW",10,53.5006565907304,-2.50943489489367,064,"Y51","Q31","00","BW","GP"
"WN7 1JX",10,53.5003552093305,-2.506325744267,064,"Y51","Q31","00","BW","GP"
"WN7 1JY",10,53.5000767712826,-2.50627719914375,064,"Y51","Q31","00","BW","GP"
"WN7 1JZ",10,53.5006761701412,-2.5048220174964,064,"Y51","Q31","00","BW","GP"
"WN7 1LA",10,53.5002042939503,-2.51010786148758,064,"Y51","Q31","00","BW","GP"
"WN7 1LB",10,53.5007377121016,-2.51148614325493,064,"Y51","Q31","00","BW","GP"
"WN7 1LD",10,53.5012067677837,-2.51109982313423,064,"Y51","Q31","00","BW","GP"
"WN7 1LE",10,53.501612648111,-2.51077303832744,064,"Y51","Q31","00","BW","GP"
"WN7 1LH",10,53.4987519673052,-2.51550229188072,064,"Y51","Q31","00","BW","GP"
"WN7 1LJ",10,53.498334985749,-2.51423095623007,064,"Y51","Q31","00","BW","GP"
"WN7 1LL",10,53.4987124187982,-2.51425060029499,064,"Y51","Q31","00","BW","GP"
"WN7 1LN",10,53.4985406849149,-2.51655496228032,064,"Y51","Q31","00","BW","GP"
"WN7 1LP",10,53.4989971842546,-2.51699768700173,064,"Y51","Q31","00","BW","GP"
"WN7 1LR",10,53.4991689352517,-2.51677365241618,064,"Y51","Q31","00","BW","GP"
"WN7 1LS",10,53.4990031121459,-2.51562593934261,064,"Y51","Q31","00","BW","GP"
"WN7 1LT",10,53.4988718016865,-2.51481030100183,064,"Y51","Q31","00","BW","GP"
"WN7 1LU",10,53.4996374215296,-2.51652307429941,064,"Y51","Q31","00","BW","GP"
"WN7 1LX",10,53.4996497307101,-2.51575439020126,064,"Y51","Q31","00","BW","GP"
"WN7 1NA",10,53.5006757287502,-2.51753068639275,064,"Y51","Q31","00","BW","GP"
"WN7 1NB",10,53.501336617201,-2.51643820792038,064,"Y51","Q31","00","BW","GP"
"WN7 1ND",10,53.500999885711,-2.51739895528873,064,"Y51","Q31","00","BW","GP"
"WN7 1NE",10,53.5015213224351,-2.51737515567689,064,"Y51","Q31","00","BW","GP"
"WN7 1NF",10,53.502086981147,-2.51751773060864,064,"Y51","Q31","00","BW","GP"
"WN7 1NG",10,53.5025931823856,-2.5168605451749,064,"Y51","Q31","00","BW","GP"
"WN7 1NJ",10,53.5038871985545,-2.5169366002746,064,"Y51","Q31","00","BW","GP"
"WN7 1NL",10,53.5038576892532,-2.51752423105635,064,"Y51","Q31","00","BW","GP"
"WN7 1NN",10,53.5045218239573,-2.51775847781098,064,"Y51","Q31","00","BW","GP"
"WN7 1NP",10,53.5026054938564,-2.51609180772655,064,"Y51","Q31","00","BW","GP"
"WN7 1NQ",10,53.5027070249925,-2.51755543845974,064,"Y51","Q31","00","BW","GP"
"WN7 1NR",10,53.5038545703917,-2.51616729324201,064,"Y51","Q31","00","BW","GP"
"WN7 1NS",10,53.5048771211789,-2.51666218651289,064,"Y51","Q31","00","BW","GP"
"WN7 1NT",10,53.5054862855132,-2.51713699232015,064,"Y51","Q31","00","BW","GF"
"WN7 1NW",10,53.5048381029872,-2.51737033145816,064,"Y51","Q31","00","BW","GP"
"WN7 1NX",10,53.5057182175111,-2.51546623356129,064,"Y51","Q31","00","BW","GF"
"WN7 1NY",10,53.5066067315075,-2.51577857167818,064,"Y51","Q31","00","BW","GF"
"WN7 1PG",10,53.5066648436833,-2.5085118460856,064,"Y51","Q31","00","BW","GP"
"WN7 1PP",10,53.5050128407112,-2.51437212234651,064,"Y51","Q31","00","BW","GP"
"WN7 1PQ",10,53.5062306568866,-2.50915497936282,064,"Y51","Q31","00","BW","GP"
"WN7 1PR",10,53.5049097496813,-2.51535088113403,064,"Y51","Q31","00","BW","GP"
"WN7 1PS",10,53.5044421117458,-2.51540551382439,064,"Y51","Q31","00","BW","GP"
"WN7 1PT",10,53.5040701350166,-2.51411947659913,064,"Y51","Q31","00","BW","GP"
"WN7 1PU",10,53.5038673976397,-2.51527792571336,064,"Y51","Q31","00","BW","GP"
"WN7 1PX",10,53.5033113742805,-2.51498472664508,064,"Y51","Q31","00","BW","GP"
"WN7 1PY",10,53.5026695819152,-2.51582121411872,064,"Y51","Q31","00","BW","GP"
"WN7 1PZ",10,53.5027541808961,-2.51496289403259,064,"Y51","Q31","00","BW","GP"
"WN7 1QA",10,53.5018614393252,-2.51563048776951,064,"Y51","Q31","00","BW","GP"
"WN7 1QB",10,53.5022330045823,-2.51492642263793,064,"Y51","Q31","00","BW","GP"
"WN7 1QD",10,53.5013321856715,-2.51538285021134,064,"Y51","Q31","00","BW","GP"
"WN7 1QH",10,53.4983278254164,-2.51796939595999,064,"Y51","Q31","00","BW","GP"
"WN7 1QJ",10,53.4979621247597,-2.51523643882003,064,"Y51","Q31","00","BW","GP"
"WN7 1QL",10,53.4984863402502,-2.51872506693419,064,"Y51","Q31","00","BW","GP"
"WN7 1QP",10,53.4994003697414,-2.51936938273407,064,"Y51","Q31","00","BW","GR"
"WN7 1QR",10,53.4998255580042,-2.51874142177148,064,"Y51","Q31","00","BW","GP"
"WN7 1QX",10,53.5002733230278,-2.51912377515993,064,"Y51","Q31","00","BW","GR"
"WN7 1QY",10,53.5021461724124,-2.51837778722244,064,"Y51","Q31","00","BW","GR"
"WN7 1QZ",10,53.5011914122756,-2.51883348186199,064,"Y51","Q31","00","BW","GR"
"WN7 1RB",10,53.5006039145656,-2.5195800810524,064,"Y51","Q31","00","BW","GR"
"WN7 1RD",10,53.5034947558837,-2.52243476016983,064,"Y51","Q31","00","BW","GR"
"WN7 1RE",10,53.500248524959,-2.52069131235488,064,"Y51","Q31","00","BW","GR"
"WN7 1RF",10,53.5002273933448,-2.52141467157369,064,"Y51","Q31","00","BW","GR"
"WN7 1RG",10,53.5006050880785,-2.52137408159147,064,"Y51","Q31","00","BW","GR"
"WN7 1RH",10,53.5030070622464,-2.52090604791278,064,"Y51","Q31","00","BW","GR"
"WN7 1RJ",10,53.5030895313546,-2.52054522590768,064,"Y51","Q31","00","BW","GR"
"WN7 1RL",10,53.5020019139368,-2.52054697182289,064,"Y51","Q31","00","BW","GR"
"WN7 1RP",10,53.5013315519979,-2.51967943692364,064,"Y51","Q31","00","BW","GR"
"WN7 1RQ",10,53.5013539216593,-2.52073501520099,064,"Y51","Q31","00","BW","GR"
"WN7 1RR",10,53.5018463601802,-2.51911284969874,064,"Y51","Q31","00","BW","GR"
"WN7 1RS",10,53.502727252945,-2.5191085403136,064,"Y51","Q31","00","BW","GR"
"WN7 1RT",10,53.5027960767185,-2.51981796719155,064,"Y51","Q31","00","BW","GR"
"WN7 1RU",10,53.5031088206137,-2.52024393428139,064,"Y51","Q31","00","BW","GR"
"WN7 1RW",10,53.5012925160578,-2.52038751991385,064,"Y51","Q31","00","BW","GR"
"WN7 1RX",10,53.5008064318309,-2.51848204074843,064,"Y51","Q31","00","BW","GP"
"WN7 1RY",10,53.5044509890636,-2.51958191638552,064,"Y51","Q31","00","BW","GF"
"WN7 1RZ",10,53.5047182685755,-2.52012795749456,064,"Y51","Q31","00","BW","GF"
"WN7 1SA",10,53.5041837709041,-2.5210863254887,064,"Y51","Q31","00","BW","GF"
"WN7 1SB",10,53.5045770733549,-2.5215886898059,064,"Y51","Q31","00","BW","GF"
"WN7 1SD",10,53.5046428176931,-2.52094118853592,064,"Y51","Q31","00","BW","GF"
"WN7 1SE",10,53.5055780325239,-2.52084711986142,064,"Y51","Q31","00","BW","GF"
"WN7 1SF",10,53.5053450666349,-2.52067841343003,064,"Y51","Q31","00","BW","GF"
"WN7 1SG",10,53.5050270750353,-2.51939296260248,064,"Y51","Q31","00","BW","GF"
"WN7 1SH",10,53.504844674357,-2.51792826112291,064,"Y51","Q31","00","BW","GP"
"WN7 1SJ",10,53.5038205614392,-2.5177951583764,064,"Y51","Q31","00","BW","GP"
"WN7 1SL",10,53.5026790158203,-2.51779631710547,064,"Y51","Q31","00","BW","GP"
"WN7 1SN",10,53.507916313929,-2.51641268083669,064,"Y51","Q31","00","BW","GF"
"WN7 1SP",10,53.5081794943845,-2.51790862329623,064,"Y51","Q31","00","BW","GF"
"WN7 1SQ",10,53.5048040775706,-2.51899823319557,064,"Y51","Q31","00","BW","GF"
"WN7 1SR",10,53.5073266118558,-2.51767205261814,064,"Y51","Q31","00","BW","GF"
"WN7 1SS",10,53.5083657153443,-2.51641814631706,064,"Y51","Q31","00","BW","GF"
"WN7 1ST",10,53.5076090913262,-2.51678589449446,064,"Y51","Q31","00","BW","GF"
"WN7 1SU",10,53.5085293236705,-2.51599794306098,064,"Y51","Q31","00","BW","GF"
"WN7 1SW",10,53.5074326538958,-2.5160147725985,064,"Y51","Q31","00","BW","GF"
"WN7 1TA",10,53.5072858863159,-2.51877224160828,064,"Y51","Q31","00","BW","GF"
"WN7 1TE",10,53.5065105947007,-2.5172248542569,064,"Y51","Q31","00","BW","GF"
"WN7 1TF",10,53.5059943578575,-2.51812321204704,064,"Y51","Q31","00","BW","GF"
"WN7 1TH",10,53.5065451995389,-2.51960753977246,064,"Y51","Q31","00","BW","GF"
"WN7 1TJ",10,53.5070574514435,-2.51962888564547,064,"Y51","Q31","00","BW","GF"
"WN7 1TL",10,53.5075615675208,-2.51945411874738,064,"Y51","Q31","00","BW","GF"
"WN7 1TN",10,53.5091257190897,-2.51734718023227,064,"Y51","Q31","00","BW","GF"
"WN7 1TP",10,53.5095712000219,-2.51825732971224,064,"Y51","Q31","00","BW","GF"
"WN7 1TQ",10,53.5069471542455,-2.51811975962023,064,"Y51","Q31","00","BW","GF"
"WN7 1TR",10,53.5097634771379,-2.51744542343668,064,"Y51","Q31","00","BW","GF"
"WN7 1TS",10,53.5109812308984,-2.51644995833707,064,"Y51","Q31","00","BW","GF"
"WN7 1TT",10,53.510392377616,-2.51751340371849,064,"Y51","Q31","00","BW","GF"
"WN7 1TU",10,53.5107171868693,-2.51723085979852,064,"Y51","Q31","00","BW","GF"
"WN7 1TW",10,53.5083528413668,-2.51938840728514,064,"Y51","Q31","00","BW","GF"
"WN7 1TX",10,53.5114192285084,-2.5149322719058,064,"Y51","Q31","00","BW","GF"
"WN7 1TY",10,53.5109038550271,-2.51563474220241,064,"Y51","Q31","00","BW","GF"
"WN7 1TZ",10,53.5103558457068,-2.51556777110638,064,"Y51","Q31","00","BW","GF"
"WN7 1UA",10,53.5104438179067,-2.5139252281534,064,"Y51","Q31","00","BW","GF"
"WN7 1UB",10,53.5090221671471,-2.51635073765476,064,"Y51","Q31","00","BW","GF"
"WN7 1UD",10,53.5089574625644,-2.51883789935374,064,"Y51","Q31","00","BW","GF"
"WN7 1UE",10,53.5104156341123,-2.51211540816223,064,"Y51","Q31","00","BW","GF"
"WN7 1UG",10,53.5060772975981,-2.51972243419286,064,"Y51","Q31","00","BW","GF"
"WN7 1UT",10,53.5000005359005,-2.51984405555579,064,"Y51","Q31","00","BW","GR"
"WN7 1UU",10,53.4999000928546,-2.52020463259179,064,"Y51","Q31","00","BW","GR"
"WN7 1UX",10,53.4997430918501,-2.52116752312357,064,"Y51","Q31","00","BW","GR"
"WN7 1UY",10,53.4994546197855,-2.52135996005138,064,"Y51","Q31","00","BW","GR"
"WN7 1UZ",10,53.499786144652,-2.52365546349362,064,"Y51","Q31","00","BW","GR"
"WN7 1WH",10,53.4996942688559,-2.52205636039473,064,"Y51","Q31","00","BW","GR"
"WN7 1WJ",10,53.4909665656965,-2.50952971501108,064,"Y51","Q31","00","BW","GQ"
"WN7 1WN",10,53.4909665656965,-2.50952971501108,064,"Y51","Q31","00","BW","GQ"
"WN7 1WQ",10,53.4909665656965,-2.50952971501108,064,"Y51","Q31","00","BW","GQ"
"WN7 1WS",10,53.4909665656965,-2.50952971501108,064,"Y51","Q31","00","BW","GQ"
"WN7 1XA",10,53.4994631040202,-2.52353088008643,064,"Y51","Q31","00","BW","GR"
"WN7 1XB",10,53.5003784788146,-2.52180848757719,064,"Y51","Q31","00","BW","GR"
"WN7 1XE",10,53.4993687228257,-2.52250461155838,064,"Y51","Q31","00","BW","GR"
"WN7 1XF",10,53.5001884908248,-2.52414283561599,064,"Y51","Q31","00","BW","GR"
"WN7 1XG",10,53.4984375938554,-2.52576437826607,064,"Y51","Q31","00","BW","GR"
"WN7 1XH",10,53.4982625380921,-2.5246919088089,064,"Y51","Q31","00","BW","GR"
"WN7 1XJ",10,53.4991982860744,-2.52447734226637,064,"Y51","Q31","00","BW","GR"
"WN7 1XL",10,53.4994991097703,-2.52556646569524,064,"Y51","Q31","00","BW","GR"
"WN7 1XN",10,53.4986136008361,-2.52457564671293,064,"Y51","Q31","00","BW","GR"
"WN7 1XP",10,53.4982569236737,-2.52392303058335,064,"Y51","Q31","00","BW","GR"
"WN7 1XQ",10,53.5002138010632,-2.52452003239529,064,"Y51","Q31","00","BW","GR"
"WN7 1XR",10,53.4988525782742,-2.52337260638639,064,"Y51","Q31","00","BW","GR"
"WN7 1XS",10,53.4981523699335,-2.52316800871568,064,"Y51","Q31","00","BW","GR"
"WN7 1XT",10,53.4980675005081,-2.52202129268057,064,"Y51","Q31","00","BW","GR"
"WN7 1XU",10,53.4976804221494,-2.52215220618548,064,"Y51","Q31","00","BW","GR"
"WN7 1XW",10,53.4991369574267,-2.52411478511313,064,"Y51","Q31","00","BW","GR"
"WN7 1XX",10,53.4976460505046,-2.52178999651631,064,"Y51","Q31","00","BW","GR"
"WN7 1XZ",10,53.4909665656965,-2.50952971501108,064,"Y51","Q31","00","BW","GQ"
"WN7 1YA",10,53.4974436663555,-2.52079260059372,064,"Y51","Q31","00","BW","GR"
"WN7 1YB",10,53.4961555480699,-2.51102397454769,064,"Y51","Q31","00","BW","GP"
"WN7 1YD",10,53.4982358617654,-2.52051589427744,064,"Y51","Q31","00","BW","GR"
"WN7 1YE",10,53.4984630399209,-2.52201107881254,064,"Y51","Q31","00","BW","GR"
"WN7 1YG",10,53.4991151453534,-2.5229386669345,064,"Y51","Q31","00","BW","GR"
"WN7 1YL",10,53.4987578245445,-2.52037154180025,064,"Y51","Q31","00","BW","GR"
"WN7 2AA",10,53.4950025379163,-2.50526709438299,064,"Y51","Q31","00","BW","GP"
"WN7 2AD",10,53.4975386363163,-2.50918645953085,064,"Y51","Q31","00","BW","GP"
"WN7 2AE",10,53.4950574628998,-2.50290120262014,064,"Y51","Q31","00","BW","GP"
"WN7 2AF",10,53.4943537272331,-2.50352595001297,064,"Y51","Q31","00","BW","GP"
"WN7 2AG",10,53.4937760756095,-2.50409188069527,064,"Y51","Q31","00","BW","GP"
"WN7 2AH",10,53.4947172771319,-2.50470598529249,064,"Y51","Q31","00","BW","GP"
"WN7 2AJ",10,53.4953153079177,-2.50781825753428,064,"Y51","Q31","00","BW","GP"
"WN7 2AL",10,53.4936846680776,-2.50445254927749,064,"Y51","Q31","00","BW","GP"
"WN7 2AN",10,53.4929855920739,-2.50183665440073,064,"Y51","Q31","00","BW","GQ"
"WN7 2AP",10,53.4924642036841,-2.49970525740546,064,"Y51","Q31","00","BW","GQ"
"WN7 2AQ",10,53.4944063847414,-2.50382804020552,064,"Y51","Q31","00","BW","GP"
"WN7 2AR",10,53.4942001040999,-2.50372008123496,064,"Y51","Q31","00","BW","GP"
"WN7 2AS",10,53.4930544514728,-2.50042062242019,064,"Y51","Q31","00","BW","GQ"
"WN7 2AT",10,53.4929749472733,-2.50008808449924,064,"Y51","Q31","00","BW","GQ"
"WN7 2AU",10,53.4926105330733,-2.49910407190836,064,"Y51","Q31","00","BW","GQ"
"WN7 2AX",10,53.4924591205793,-2.49877069577108,064,"Y51","Q31","00","BW","GQ"
"WN7 2AY",10,53.492133785398,-2.49703353966859,064,"Y51","Q31","00","BW","GQ"
"WN7 2AZ",10,53.4929158109654,-2.49702761571141,064,"Y51","Q31","00","BW","GQ"
"WN7 2BA",10,53.4923011440942,-2.49569404036384,064,"Y51","Q31","00","BW","GQ"
"WN7 2BB",10,53.492168498313,-2.49299451452621,064,"Y51","Q31","00","BW","GQ"
"WN7 2BD",10,53.4941821890344,-2.49726852966589,064,"Y51","Q31","00","BW","GP"
"WN7 2BE",10,53.4948495079123,-2.49890427418482,064,"Y51","Q31","00","BW","GP"
"WN7 2BG",10,53.4948503604906,-2.50084876039047,064,"Y51","Q31","00","BW","GQ"
"WN7 2BH",10,53.4943976053653,-2.50164230755567,064,"Y51","Q31","00","BW","GQ"
"WN7 2BJ",10,53.4943301894622,-2.50057130897032,064,"Y51","Q31","00","BW","GQ"
"WN7 2BL",10,53.4933633263449,-2.49964046814536,064,"Y51","Q31","00","BW","GQ"
"WN7 2BN",10,53.4927470536254,-2.49869871245802,064,"Y51","Q31","00","BW","GQ"
"WN7 2BP",10,53.4937522355903,-2.50121264120703,064,"Y51","Q31","00","BW","GQ"
"WN7 2BQ",10,53.5098084507916,-2.51117320078485,064,"Y51","Q31","00","BW","GF"
"WN7 2BS",10,53.4937595156657,-2.50161970006686,064,"Y51","Q31","00","BW","GQ"
"WN7 2BT",10,53.4945478694891,-2.50224701600074,064,"Y51","Q31","00","BW","GP"
"WN7 2BU",10,53.4938101507063,-2.5024040986783,064,"Y51","Q31","00","BW","GQ"
"WN7 2BW",10,53.4932699343523,-2.49832802770695,064,"Y51","Q31","00","BW","GQ"
"WN7 2BX",10,53.4939971880996,-2.50281328580175,064,"Y51","Q31","00","BW","GP"
"WN7 2BY",10,53.4935541067931,-2.5034411078965,064,"Y51","Q31","00","BW","GP"
"WN7 2BZ",10,53.4935527061548,-2.4994919653654,064,"Y51","Q31","00","BW","GQ"
"WN7 2DA",10,53.4950447689937,-2.50802605308417,064,"Y51","Q31","00","BW","GP"
"WN7 2DB",10,53.4946152640247,-2.50756871550222,064,"Y51","Q31","00","BW","GQ"
"WN7 2DE",10,53.4940660955994,-2.50777317901124,064,"Y51","Q31","00","BW","GQ"
"WN7 2DF",10,53.4939246555503,-2.50721378249213,064,"Y51","Q31","00","BW","GQ"
"WN7 2DG",10,53.4937092619657,-2.50713584565681,064,"Y51","Q31","00","BW","GQ"
"WN7 2DH",10,53.4931722162519,-2.50660188467943,064,"Y51","Q31","00","BW","GQ"
"WN7 2DJ",10,53.4931018450822,-2.50623929732803,064,"Y51","Q31","00","BW","GQ"
"WN7 2DL",10,53.4925878002735,-2.50664013412298,064,"Y51","Q31","00","BW","GQ"
"WN7 2DP",10,53.4939547529829,-2.50647555767042,064,"Y51","Q31","00","BW","GQ"
"WN7 2DR",10,53.4929222727484,-2.50406667750099,064,"Y51","Q31","00","BW","GQ"
"WN7 2DS",10,53.4926745014442,-2.50526955310547,064,"Y51","Q31","00","BW","GQ"
"WN7 2DT",10,53.4930869323627,-2.50551562343179,064,"Y51","Q31","00","BW","GQ"
"WN7 2DU",10,53.4926442199831,-2.50605297236286,064,"Y51","Q31","00","BW","GQ"
"WN7 2DW",10,53.4934497051255,-2.50475121869989,064,"Y51","Q31","00","BW","GQ"
"WN7 2DX",10,53.4922591260437,-2.50359156100254,064,"Y51","Q31","00","BW","GQ"
"WN7 2DY",10,53.4919489524543,-2.50467309973707,064,"Y51","Q31","00","BW","GQ"
"WN7 2DZ",10,53.4919056032189,-2.50429577438214,064,"Y51","Q31","00","BW","GQ"
"WN7 2EA",10,53.4924576258413,-2.50341304246688,064,"Y51","Q31","00","BW","GQ"
"WN7 2EB",10,53.491809849571,-2.50355609106628,064,"Y51","Q31","00","BW","GQ"
"WN7 2ED",10,53.4921126091855,-2.50209764784456,064,"Y51","Q31","00","BW","GQ"
"WN7 2EE",10,53.4926154344077,-2.50222417152478,064,"Y51","Q31","00","BW","GQ"
"WN7 2EF",10,53.4922638797098,-2.50032087550344,064,"Y51","Q31","00","BW","GQ"
"WN7 2EG",10,53.4918343448138,-2.49986364568704,064,"Y51","Q31","00","BW","GQ"
"WN7 2EQ",10,53.4926989060438,-2.50374750073704,064,"Y51","Q31","00","BW","GQ"
"WN7 2ER",10,53.4918020134737,-2.50114441746471,064,"Y51","Q31","00","BW","GQ"
"WN7 2GA",10,53.5004151097658,-2.50278373091094,064,"Y51","Q31","00","BW","GP"
"WN7 2GB",10,53.4999203881218,-2.50072763960553,064,"Y51","Q31","00","BW","GP"
"WN7 2GD",10,53.4994085107159,-2.50061607971511,064,"Y51","Q31","00","BW","GP"
"WN7 2GE",10,53.4997213792176,-2.50316747398097,064,"Y51","Q31","00","BW","GP"
"WN7 2GF",10,53.4979201520218,-2.49972421491204,064,"Y51","Q31","00","BW","GP"
"WN7 2GG",10,53.4998971480791,-2.49983792592965,064,"Y51","Q31","00","BW","GP"
"WN7 2GH",10,53.4994331998131,-2.50115907376201,064,"Y51","Q31","00","BW","GP"
"WN7 2GJ",10,53.4989931968609,-2.49890771799763,064,"Y51","Q31","00","BW","GP"
"WN7 2GL",10,53.4990675326718,-2.50047638638909,064,"Y51","Q31","00","BW","GP"
"WN7 2GN",10,53.4993705067904,-2.49895737497638,064,"Y51","Q31","00","BW","GP"
"WN7 2GP",10,53.4981550393598,-2.49944056025223,064,"Y51","Q31","00","BW","GP"
"WN7 2HA",10,53.498207063975,-2.50630013834213,064,"Y51","Q31","00","BW","GP"
"WN7 2HB",10,53.4980902456949,-2.50840919178244,064,"Y51","Q31","00","BW","GP"
"WN7 2HD",10,53.4981514173587,-2.50458096686906,064,"Y51","Q31","00","BW","GP"
"WN7 2HE",10,53.5001576635297,-2.50415253970711,064,"Y51","Q31","00","BW","GP"
"WN7 2HF",10,53.4987129488427,-2.50570317488055,064,"Y51","Q31","00","BW","GP"
"WN7 2HG",10,53.4981902324551,-2.50390306885862,064,"Y51","Q31","00","BW","GP"
"WN7 2HH",10,53.4983189960438,-2.50107055448421,064,"Y51","Q31","00","BW","GP"
"WN7 2HJ",10,53.498591102102,-2.500485847675,064,"Y51","Q31","00","BW","GP"
"WN7 2HL",10,53.4974830345373,-2.50321633188895,064,"Y51","Q31","00","BW","GP"
"WN7 2HP",10,53.4987095645779,-2.50650210067702,064,"Y51","Q31","00","BW","GP"
"WN7 2HQ",10,53.4986915577971,-2.50225078551174,064,"Y51","Q31","00","BW","GP"
"WN7 2HR",10,53.5005201228748,-2.50132265327863,064,"Y51","Q31","00","BW","GP"
"WN7 2HS",10,53.4974900068388,-2.50155823084363,064,"Y51","Q31","00","BW","GP"
"WN7 2HT",10,53.4981673365753,-2.50079742203305,064,"Y51","Q31","00","BW","GP"
"WN7 2HU",10,53.4964143134403,-2.49871161558695,064,"Y51","Q31","00","BW","GP"
"WN7 2HW",10,53.4982383674984,-2.50527543427181,064,"Y51","Q31","00","BW","GP"
"WN7 2HX",10,53.4969453515021,-2.49638134897591,064,"Y51","Q31","00","BW","GP"
"WN7 2HY",10,53.4970080293878,-2.49859799209693,064,"Y51","Q31","00","BW","GP"
"WN7 2HZ",10,53.4975887943516,-2.49727825920514,064,"Y51","Q31","00","BW","GP"
"WN7 2JA",10,53.4974955229001,-2.49809118466816,064,"Y51","Q31","00","BW","GP"
"WN7 2JB",10,53.4977862181794,-2.49735594289003,064,"Y51","Q31","00","BW","GP"
"WN7 2JD",10,53.4978126750757,-2.50603917084628,064,"Y51","Q31","00","BW","GP"
"WN7 2JE",10,53.499408025985,-2.50500292152002,064,"Y51","Q31","00","BW","GP"
"WN7 2JG",10,53.4974743321821,-2.49670409250914,064,"Y51","Q31","00","BW","GP"
"WN7 2JH",10,53.4963514496548,-2.49654022305236,064,"Y51","Q31","00","BW","GP"
"WN7 2JJ",10,53.4957507516148,-2.49617143112475,064,"Y51","Q31","00","BW","GP"
"WN7 2JL",10,53.4957197387271,-2.49498024151776,064,"Y51","Q31","00","BW","GP"
"WN7 2JN",10,53.499559420742,-2.50533637441625,064,"Y51","Q31","00","BW","GP"
"WN7 2JP",10,53.4974573471006,-2.50716551699385,064,"Y51","Q31","00","BW","GP"
"WN7 2JQ",10,53.4968921744467,-2.49619983741918,064,"Y51","Q31","00","BW","GP"
"WN7 2LA",10,53.493488195967,-2.49555716064277,064,"Y51","Q31","00","BW","GQ"
"WN7 2LB",10,53.4932903287658,-2.49341450055546,064,"Y51","Q31","00","BW","GQ"
"WN7 2LD",10,53.4942163553948,-2.49553550793732,064,"Y51","Q31","00","BW","GQ"
"WN7 2LE",10,53.4940961316487,-2.49634805781708,064,"Y51","Q31","00","BW","GP"
"WN7 2LF",10,53.4937580884112,-2.49550001653767,064,"Y51","Q31","00","BW","GQ"
