"BH1 3JE",10,50.7212465978043,-1.85093503760601,064,"Y52","Q39","00","HN","MZ"
"BH1 3JF",10,50.7211208634709,-1.85106293003299,064,"Y52","Q39","00","HN","MZ"
"BH1 3JG",10,50.7210763152432,-1.85138888932948,064,"Y52","Q39","00","HN","MZ"
"BH1 3JJ",10,50.721443864099,-1.86527053134248,064,"Y52","Q39","00","HN","MY"
"BH1 3JP",10,50.7218471712771,-1.864093578786,064,"Y52","Q39","00","HN","MY"
"BH1 3JR",10,50.721820604787,-1.86444781142268,064,"Y52","Q39","00","HN","MY"
"BH1 3JS",10,50.7218915235873,-1.86356929915863,064,"Y52","Q39","00","HN","MY"
"BH1 3JW",10,50.7218822163167,-1.8633001672579,064,"Y52","Q39","00","HN","MY"
"BH1 3JY",10,50.7218368049277,-1.86291781056221,064,"Y52","Q39","00","HN","MY"
"BH1 3LB",10,50.7219445503456,-1.86277583407311,064,"Y52","Q39","00","HN","MY"
"BH1 3LF",10,50.7218808847576,-1.86216687063295,064,"Y52","Q39","00","HN","MY"
"BH1 3LH",10,50.7220508735567,-1.86142972494661,064,"Y52","Q39","00","HN","MY"
"BH1 3LP",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 3LR",10,50.725926247014,-1.86103579463127,064,"Y52","Q39","00","HN","MZ"
"BH1 3LT",10,50.7222622764304,-1.8653390210882,064,"Y52","Q39","00","HN","MY"
"BH1 3LX",10,50.7222973792029,-1.8645881024653,064,"Y52","Q39","00","HN","MY"
"BH1 3NA",10,50.722324176418,-1.86443219510251,064,"Y52","Q39","00","HN","MY"
"BH1 3ND",10,50.7225549983636,-1.86188156773352,064,"Y52","Q39","00","HN","MY"
"BH1 3NE",10,50.7224840257197,-1.86270342936946,064,"Y52","Q39","00","HN","MY"
"BH1 3NJ",10,50.7224398430728,-1.86336938018344,064,"Y52","Q39","00","HN","MY"
"BH1 3NL",10,50.7225195294635,-1.86230666526036,064,"Y52","Q39","00","HN","MY"
"BH1 3NQ",10,50.7241190201615,-1.90655947202359,064,"Y52","Q39","00","HP","MQ"
"BH1 3NR",10,50.7222973792029,-1.8645881024653,064,"Y52","Q39","00","HN","MY"
"BH1 3NS",10,50.7222979470726,-1.8575049097887,064,"Y52","Q39","00","HN","MZ"
"BH1 3NT",10,50.7221208709776,-1.85980039110224,064,"Y52","Q39","00","HN","MZ"
"BH1 3NU",10,50.7222635932057,-1.85883665275462,064,"Y52","Q39","00","HN","MZ"
"BH1 3NX",10,50.7220904237592,-1.85693888517326,064,"Y52","Q39","00","HN","MZ"
"BH1 3NY",10,50.7222534670267,-1.85790170276669,064,"Y52","Q39","00","HN","MZ"
"BH1 3PA",10,50.7227227775489,-1.85202118405105,064,"Y52","Q39","00","HN","MZ"
"BH1 3PD",10,50.7227144193346,-1.85982695638565,064,"Y52","Q39","00","HN","MZ"
"BH1 3PE",10,50.7229822668087,-1.85822533429433,064,"Y52","Q39","00","HN","MZ"
"BH1 3PF",10,50.723442744082,-1.85245808913274,064,"Y52","Q39","00","HN","MZ"
"BH1 3PG",10,50.7234513051551,-1.85939976022029,064,"Y52","Q39","00","HN","MZ"
"BH1 3PH",10,50.7225367284597,-1.85424590239515,064,"Y52","Q39","00","HN","MZ"
"BH1 3PJ",10,50.7236053437326,-1.85303841731316,064,"Y52","Q39","00","HN","MZ"
"BH1 3PN",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 3PP",10,50.7248235428978,-1.85640639399124,064,"Y52","Q39","00","HN","MZ"
"BH1 3PQ",10,50.7236567491745,-1.85825163642755,064,"Y52","Q39","00","HN","MZ"
"BH1 3PR",10,50.7254888411792,-1.8562768582085,064,"Y52","Q39","00","HN","MZ"
"BH1 3PS",10,50.7247524356859,-1.85708663280842,064,"Y52","Q39","00","HN","MZ"
"BH1 3PT",10,50.7240500018667,-1.85626708468957,064,"Y52","Q39","00","HN","MZ"
"BH1 3PU",10,50.7238072006389,-1.85626782610326,064,"Y52","Q39","00","HN","MZ"
"BH1 3PX",10,50.7235643645367,-1.85624023408417,064,"Y52","Q39","00","HN","MZ"
"BH1 3PY",10,50.7233122565656,-1.8559860036542,064,"Y52","Q39","00","HN","MZ"
"BH1 3PZ",10,50.7221698591859,-1.85572033817441,064,"Y52","Q39","00","HN","MZ"
"BH1 3QA",10,50.7263519073973,-1.85609004385884,064,"Y52","Q39","00","HN","MZ"
"BH1 3QB",10,50.7238147406172,-1.85509195535365,064,"Y52","Q39","00","HN","MZ"
"BH1 3QD",10,50.7222945976232,-1.85478497464836,064,"Y52","Q39","00","HN","MZ"
"BH1 3QE",10,50.7216199028758,-1.85458872951435,064,"Y52","Q39","00","HN","MZ"
"BH1 3QF",10,50.7239191950001,-1.85962503261651,064,"Y52","Q39","00","HN","MZ"
"BH1 3QG",10,50.7240706682175,-1.8584628937232,064,"Y52","Q39","00","HN","MZ"
"BH1 3QH",10,50.7250888432944,-1.85280710962995,064,"Y52","Q39","00","HN","MZ"
"BH1 3QJ",10,50.7244305151124,-1.85133579769876,064,"Y52","Q39","00","HN","MZ"
"BH1 3QL",10,50.7246284690598,-1.85867372273843,064,"Y52","Q39","00","HN","MZ"
"BH1 3QN",10,50.7246641480097,-1.85843277498489,064,"Y52","Q39","00","HN","MZ"
"BH1 3QP",10,50.7246920163155,-1.85916938058847,064,"Y52","Q39","00","HN","MZ"
"BH1 3QQ",10,50.7242538975943,-1.85390057765083,064,"Y52","Q39","00","HN","MZ"
"BH1 3QR",10,50.725063500421,-1.85411057284085,064,"Y52","Q39","00","HN","MZ"
"BH1 3QS",10,50.7248073248876,-1.85785149166595,064,"Y52","Q39","00","HN","MZ"
"BH1 3QT",10,50.723700572889,-1.85013392471914,064,"Y52","Q39","00","HN","MZ"
"BH1 3QW",10,50.724514200528,-1.86086995864775,064,"Y52","Q39","00","HN","MZ"
"BH1 3QX",10,50.7247252783503,-1.84977648396983,064,"Y52","Q39","00","HN","MZ"
"BH1 3QY",10,50.7253649903119,-1.85073781903932,064,"Y52","Q39","00","HN","MZ"
"BH1 3QZ",10,50.7239070757359,-1.85704669885621,064,"Y52","Q39","00","HN","MZ"
"BH1 3RB",10,50.7229904840453,-1.85758781293859,064,"Y52","Q39","00","HN","MZ"
"BH1 3RG",10,50.7251891201484,-1.86126464686863,064,"Y52","Q39","00","HN","MZ"
"BH1 3RH",10,50.7249278450319,-1.86085456885605,064,"Y52","Q39","00","HN","MZ"
"BH1 3RJ",10,50.7257917445924,-1.86136204273965,064,"Y52","Q39","00","HN","MZ"
"BH1 3RQ",10,50.7234528157787,-1.86066059471519,064,"Y52","Q39","00","HN","MZ"
"BH1 3RS",10,50.7225659056632,-1.86351067894061,064,"Y52","Q39","00","HN","MY"
"BH1 3RY",10,50.7254211697418,-1.85979056124668,064,"Y52","Q39","00","HN","MZ"
"BH1 3RZ",10,50.7250615832223,-1.85989080286455,064,"Y52","Q39","00","HN","MZ"
"BH1 3SA",10,50.7253645405295,-1.85758063003287,064,"Y52","Q39","00","HN","MZ"
"BH1 3SB",10,50.7272104609293,-1.85229043103696,064,"Y52","Q39","00","HN","MZ"
"BH1 3SE",10,50.7270578010437,-1.85246092399457,064,"Y52","Q39","00","HN","MZ"
"BH1 3SH",10,50.7263552437126,-1.85882438160589,064,"Y52","Q39","00","HN","MZ"
"BH1 3SJ",10,50.7274217512981,-1.85586008573446,064,"Y52","Q39","00","HN","MZ"
"BH1 3SN",10,50.7270893382606,-1.85611612468022,064,"Y52","Q39","00","HN","MZ"
"BH1 3SP",10,50.7271645638879,-1.85155384685236,064,"Y52","Q39","00","HN","MZ"
"BH1 3SR",10,50.7258881053495,-1.8592224717484,064,"Y52","Q39","00","HN","MZ"
"BH1 3SS",10,50.7266636222236,-1.85365224647003,064,"Y52","Q39","00","HN","MZ"
"BH1 3ST",10,50.7264086238829,-1.85111703493596,064,"Y52","Q39","00","HN","MZ"
"BH1 3SU",10,50.7276509564764,-1.85217570450154,064,"Y52","Q39","00","HN","MZ"
"BH1 3SW",10,50.7268892173342,-1.85427492673239,064,"Y52","Q39","00","HN","MZ"
"BH1 3SX",10,50.7262215041284,-1.85247771325001,064,"Y52","Q39","00","HN","MZ"
"BH1 3SY",10,50.7275872175369,-1.85155251367087,064,"Y52","Q39","00","HN","MZ"
"BH1 3SZ",10,50.7262567037299,-1.85186839711067,064,"Y52","Q39","00","HN","MZ"
"BH1 3TA",10,50.725672326242,-1.85198357559969,064,"Y52","Q39","00","HN","MZ"
"BH1 3TB",10,50.7253935545922,-1.85198445231805,064,"Y52","Q39","00","HN","MZ"
"BH1 3TD",10,50.7251148906047,-1.85207033207933,064,"Y52","Q39","00","HN","MZ"
"BH1 3TE",10,50.7257831057351,-1.85426418406641,064,"Y52","Q39","00","HN","MZ"
"BH1 3TF",10,50.7265107297146,-1.85363855424155,064,"Y52","Q39","00","HN","MZ"
"BH1 3TG",10,50.7261963067791,-1.85389454808541,064,"Y52","Q39","00","HN","MZ"
"BH1 3UA",10,50.7184199880304,-1.87117191229664,064,"Y52","Q39","00","HN","MY"
"BH1 3UB",10,50.7184199880304,-1.87117191229664,064,"Y52","Q39","00","HN","MY"
"BH1 3WD",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 3WN",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 3WZ",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 3ZB",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 4AA",10,50.7234020264294,-1.84874653710663,064,"Y52","Q39","00","HN","MZ"
"BH1 4AB",10,50.7243522513063,-1.84644842886751,064,"Y52","Q39","00","HN","MX"
"BH1 4AD",10,50.7247918259663,-1.84563946793507,064,"Y52","Q39","00","HN","MX"
"BH1 4AE",10,50.7252213456919,-1.84403715812554,064,"Y52","Q39","00","HN","MX"
"BH1 4AF",10,50.7252836689146,-1.84356943119332,064,"Y52","Q39","00","HN","MX"
"BH1 4AG",10,50.7255882768203,-1.84271837607507,064,"Y52","Q39","00","HN","MX"
"BH1 4AH",10,50.7259549234978,-1.84120122953779,064,"Y52","Q39","00","HN","MX"
"BH1 4AL",10,50.7280603317493,-1.84203004361547,064,"Y52","Q39","00","HN","MX"
"BH1 4AN",10,50.7263575597889,-1.83971227189778,064,"Y52","Q39","00","HN","MX"
"BH1 4AP",10,50.7268938069618,-1.83731609201233,064,"Y52","Q39","00","HN","MX"
"BH1 4AQ",10,50.7281676484227,-1.84159047054901,064,"Y52","Q39","00","HN","MX"
"BH1 4AS",10,50.7266163146184,-1.83823795105391,064,"Y52","Q39","00","HN","MX"
"BH1 4AU",10,50.7270278461899,-1.83670641270214,064,"Y52","Q39","00","HN","MX"
"BH1 4AX",10,50.726369679533,-1.84200738382856,064,"Y52","Q39","00","HN","MX"
"BH1 4AY",10,50.7245334404213,-1.84746786588022,064,"Y52","Q39","00","HN","MX"
"BH1 4AZ",10,50.7287001642996,-1.84303384595566,064,"Y52","Q39","00","HN","MX"
"BH1 4BA",10,50.724972519366,-1.84627639884561,064,"Y52","Q39","00","HN","MX"
"BH1 4BD",10,50.7253487128088,-1.84514178573822,064,"Y52","Q39","00","HN","MX"
"BH1 4BE",10,50.7259568028683,-1.8425896369981,064,"Y52","Q39","00","HN","MX"
"BH1 4BG",10,50.7260891763535,-1.84073324808125,064,"Y52","Q39","00","HN","MX"
"BH1 4BH",10,50.7266994933875,-1.83986695200897,064,"Y52","Q39","00","HN","MX"
"BH1 4BP",10,50.7273258079071,-1.83756962065186,064,"Y52","Q39","00","HN","MX"
"BH1 4BQ",10,50.7259638005259,-1.8411161946423,064,"Y52","Q39","00","HN","MX"
"BH1 4BT",10,50.7267456188601,-1.84071685859692,064,"Y52","Q39","00","HN","MX"
"BH1 4BU",10,50.7263038954692,-1.83992496858235,064,"Y52","Q39","00","HN","MX"
"BH1 4BX",10,50.7266276688837,-1.83995220256906,064,"Y52","Q39","00","HN","MX"
"BH1 4BZ",10,50.7307488385875,-1.84180848330468,064,"Y52","Q39","00","HN","MX"
"BH1 4DA",10,50.7239326652845,-1.84880149932543,064,"Y52","Q39","00","HN","MZ"
"BH1 4DB",10,50.7270081177815,-1.84197690469185,064,"Y52","Q39","00","HN","MX"
"BH1 4DD",10,50.7316164001583,-1.85192237098333,064,"Y52","Q39","00","HN","MZ"
"BH1 4DE",10,50.7322706394948,-1.85017747700934,064,"Y52","Q39","00","HN","MZ"
"BH1 4DF",50,50.7322706394948,-1.85017747700934,064,"Y52","Q39","00","HN","MZ"
"BH1 4DH",10,50.72653266996,-1.84967154116244,064,"Y52","Q39","00","HN","MX"
"BH1 4DJ",10,50.7277302153394,-1.85085782955551,064,"Y52","Q39","00","HN","MZ"
"BH1 4DL",10,50.7253906421236,-1.84970352362126,064,"Y52","Q39","00","HN","MZ"
"BH1 4DN",10,50.7261993948432,-1.84924757892477,064,"Y52","Q39","00","HN","MX"
"BH1 4DP",10,50.7257030738039,-1.84791743216999,064,"Y52","Q39","00","HN","MX"
"BH1 4DQ",10,50.7250744912784,-1.84861365722884,064,"Y52","Q39","00","HN","MX"
"BH1 4DR",10,50.7269277979661,-1.84924524561411,064,"Y52","Q39","00","HN","MX"
"BH1 4DS",10,50.7255220556864,-1.84702547370528,064,"Y52","Q39","00","HN","MX"
"BH1 4DT",10,50.726881900066,-1.84852283658458,064,"Y52","Q39","00","HN","MX"
"BH1 4DU",10,50.7286478249694,-1.85113828739666,064,"Y52","Q39","00","HN","MZ"
"BH1 4DW",10,50.7253887002398,-1.84820179437612,064,"Y52","Q39","00","HN","MX"
"BH1 4DX",10,50.7294183167381,-1.84889722220542,064,"Y52","Q39","00","HN","MX"
"BH1 4DY",10,50.7281445444209,-1.85138073788294,064,"Y52","Q39","00","HN","MZ"
"BH1 4DZ",10,50.729372324571,-1.84810393293673,064,"Y52","Q39","00","HN","MX"
"BH1 4EA",10,50.7301244357904,-1.84560780613382,064,"Y52","Q39","00","HN","MX"
"BH1 4ED",10,50.7288676660179,-1.84728379676948,064,"Y52","Q39","00","HN","MX"
"BH1 4EF",10,50.7280145299316,-1.84817915622041,064,"Y52","Q39","00","HN","MX"
"BH1 4EG",10,50.7279344048364,-1.84880281038641,064,"Y52","Q39","00","HN","MX"
"BH1 4EH",10,50.7264837842151,-1.84665398874484,064,"Y52","Q39","00","HN","MX"
"BH1 4EJ",10,50.7270586044907,-1.84611373852424,064,"Y52","Q39","00","HN","MX"
"BH1 4EL",10,50.7279198897444,-1.84459493750566,064,"Y52","Q39","00","HN","MX"
"BH1 4EN",10,50.7261372655467,-1.8430423947029,064,"Y52","Q39","00","HN","MX"
"BH1 4EP",10,50.7278381061192,-1.84395764512772,064,"Y52","Q39","00","HN","MX"
"BH1 4EQ",10,50.7262594885554,-1.84705141180228,064,"Y52","Q39","00","HN","MX"
"BH1 4ER",10,50.7286750251716,-1.84440825562593,064,"Y52","Q39","00","HN","MX"
"BH1 4ES",10,50.7299080689965,-1.84519762437917,064,"Y52","Q39","00","HN","MX"
"BH1 4ET",10,50.7277972838498,-1.84708891785705,064,"Y52","Q39","00","HN","MX"
"BH1 4EU",10,50.7272860164672,-1.84809649918107,064,"Y52","Q39","00","HN","MX"
"BH1 4EW",10,50.7264333740106,-1.8425597076072,064,"Y52","Q39","00","HN","MX"
"BH1 4EX",10,50.725985511085,-1.84387878312984,064,"Y52","Q39","00","HN","MX"
"BH1 4EZ",10,50.7262202452739,-1.84457221516986,064,"Y52","Q39","00","HN","MX"
"BH1 4HA",10,50.7271645278679,-1.84461159988354,064,"Y52","Q39","00","HN","MX"
"BH1 4HB",10,50.7287853942385,-1.84626394327559,064,"Y52","Q39","00","HN","MX"
"BH1 4HD",10,50.7279925833769,-1.84516142148841,064,"Y52","Q39","00","HN","MX"
"BH1 4HE",10,50.7298559823478,-1.84661466206327,064,"Y52","Q39","00","HN","MX"
"BH1 4HF",10,50.7259693545458,-1.84525308337647,064,"Y52","Q39","00","HN","MX"
"BH1 4HG",10,50.7266621995633,-1.84556249447986,064,"Y52","Q39","00","HN","MX"
"BH1 4HH",10,50.7269111450169,-1.84342234343565,064,"Y52","Q39","00","HN","MX"
"BH1 4HJ",10,50.7294584347403,-1.83855405653815,064,"Y52","Q39","00","HN","MW"
"BH1 4HN",10,50.7273235868668,-1.84251422549698,064,"Y52","Q39","00","HN","MX"
"BH1 4HP",10,50.7297895247651,-1.84396534240314,064,"Y52","Q39","00","HN","MX"
"BH1 4HQ",10,50.7264636298641,-1.84501060816599,064,"Y52","Q39","00","HN","MX"
"BH1 4HR",10,50.7287006777433,-1.84341638875141,064,"Y52","Q39","00","HN","MX"
"BH1 4HS",10,50.7282672579249,-1.84210018985953,064,"Y52","Q39","00","HN","MX"
"BH1 4HT",10,50.7290053415777,-1.84260777571769,064,"Y52","Q39","00","HN","MX"
"BH1 4HU",10,50.7303111537026,-1.84400611899535,064,"Y52","Q39","00","HN","MX"
"BH1 4HW",10,50.7288260420106,-1.84301925769565,064,"Y52","Q39","00","HN","MX"
"BH1 4HX",10,50.7293265023033,-1.84070812189877,064,"Y52","Q39","00","HN","MX"
"BH1 4HY",10,50.7290028837602,-1.84079422790885,064,"Y52","Q39","00","HN","MX"
"BH1 4HZ",10,50.7284084416271,-1.84011616427717,064,"Y52","Q39","00","HN","MX"
"BH1 4JE",10,50.7284403848381,-1.84378562906674,064,"Y52","Q39","00","HN","MX"
"BH1 4JF",10,50.7281613100378,-1.84355986508983,064,"Y52","Q39","00","HN","MX"
"BH1 4JH",10,50.7282147147775,-1.84314881065466,064,"Y52","Q39","00","HN","MX"
"BH1 4JL",10,50.7284479515026,-1.84272298602949,064,"Y52","Q39","00","HN","MX"
"BH1 4JP",10,50.7299011588916,-1.84006858592807,064,"Y52","Q39","00","HN","MX"
"BH1 4JQ",10,50.7292645948391,-1.84147342969764,064,"Y52","Q39","00","HN","MX"
"BH1 4JR",10,50.7297767123548,-1.84113165693484,064,"Y52","Q39","00","HN","MX"
"BH1 4JT",10,50.7295276189993,-1.84313026560161,064,"Y52","Q39","00","HN","MX"
"BH1 4JW",10,50.7277213257086,-1.83745491115497,064,"Y52","Q39","00","HN","MX"
"BH1 4LA",10,50.7303086792994,-1.84216418317684,064,"Y52","Q39","00","HN","MX"
"BH1 4LB",10,50.7300745645637,-1.8419382688409,064,"Y52","Q39","00","HN","MX"
"BH1 4LD",10,50.7285311542459,-1.83780632018502,064,"Y52","Q39","00","HN","MW"
"BH1 4LE",10,50.7275411180327,-1.83720051028125,064,"Y52","Q39","00","HN","MX"
"BH1 4LG",10,50.7289282026894,-1.83879673841965,064,"Y52","Q39","00","HN","MX"
"BH1 4LH",10,50.7283690901933,-1.83766519667224,064,"Y52","Q39","00","HN","MW"
"BH1 4LJ",10,50.7290807054293,-1.8385270157585,064,"Y52","Q39","00","HN","MW"
"BH1 4LL",10,50.7297653168827,-1.83937478446629,064,"Y52","Q39","00","HN","MW"
"BH1 4LQ",10,50.7278196127391,-1.83700119401825,064,"Y52","Q39","00","HN","MW"
"BH1 4LT",10,50.7303966436913,-1.84071866775099,064,"Y52","Q39","00","HN","MX"
"BH1 4NB",10,50.7311850179223,-1.83854813185587,064,"Y52","Q39","00","HN","ND"
"BH1 4NF",10,50.7343938599284,-1.84403509206245,064,"Y52","Q39","00","HN","MZ"
"BH1 4NG",10,50.7312522333891,-1.84166509994034,064,"Y52","Q39","00","HN","MZ"
"BH1 4NJ",10,50.7335210076896,-1.84361289257972,064,"Y52","Q39","00","HN","MZ"
"BH1 4NL",10,50.7344306988735,-1.84468679193659,064,"Y52","Q39","00","HN","MZ"
"BH1 4NN",10,50.7332741852413,-1.84063807710003,064,"Y52","Q39","00","HN","ND"
"BH1 4NP",10,50.7310019138019,-1.84275695605006,064,"Y52","Q39","00","HN","MZ"
"BH1 4NQ",10,50.7323144736623,-1.84248335062252,064,"Y52","Q39","00","HN","MZ"
"BH1 4NR",10,50.7327154502178,-1.8464636449602,064,"Y52","Q39","00","HN","MZ"
"BH1 4NS",10,50.7333699276103,-1.84495951850973,064,"Y52","Q39","00","HN","MZ"
"BH1 4NT",10,50.7341710028085,-1.84550950724147,064,"Y52","Q39","00","HN","MZ"
"BH1 4NU",10,50.7338483712288,-1.84634658886656,064,"Y52","Q39","00","HN","MZ"
"BH1 4NW",10,50.7310200515813,-1.84287024755205,064,"Y52","Q39","00","HN","MZ"
"BH1 4NX",10,50.7332653550287,-1.84749623792711,064,"Y52","Q39","00","HN","MZ"
"BH1 4NY",10,50.7344674966515,-1.84531015285542,064,"Y52","Q39","00","HN","MZ"
"BH1 4PA",10,50.7310482457723,-1.84377697088169,064,"Y52","Q39","00","HN","MZ"
"BH1 4PB",10,50.731273174985,-1.84386123859497,064,"Y52","Q39","00","HN","MZ"
"BH1 4PD",10,50.7304766594022,-1.84675432729316,064,"Y52","Q39","00","HN","MZ"
"BH1 4PE",10,50.7332791533691,-1.84432218132163,064,"Y52","Q39","00","HN","MZ"
"BH1 4PG",10,50.7314622661088,-1.84404481001474,064,"Y52","Q39","00","HN","MZ"
"BH1 4PH",10,50.732434507032,-1.84482090657923,064,"Y52","Q39","00","HN","MZ"
"BH1 4PJ",10,50.7325609864178,-1.84525974328079,064,"Y52","Q39","00","HN","MZ"
"BH1 4PN",10,50.7329151232149,-1.84786578237301,064,"Y52","Q39","00","HN","MZ"
"BH1 4PP",10,50.7314927700548,-1.84670851043082,064,"Y52","Q39","00","HN","MZ"
"BH1 4PQ",10,50.7317230710392,-1.84405811476395,064,"Y52","Q39","00","HN","MZ"
"BH1 4PR",10,50.7311409951321,-1.84590202057762,064,"Y52","Q39","00","HN","MZ"
"BH1 4PS",10,50.7289036903848,-1.85436786754478,064,"Y52","Q39","00","HN","MZ"
"BH1 4PT",10,50.7300881022574,-1.85228139853186,064,"Y52","Q39","00","HN","MZ"
"BH1 4PU",10,50.7308044416209,-1.84987042853969,064,"Y52","Q39","00","HN","MZ"
"BH1 4PW",10,50.7319604235876,-1.84673532542861,064,"Y52","Q39","00","HN","MZ"
"BH1 4PX",10,50.7314680478308,-1.84843722718902,064,"Y52","Q39","00","HN","MZ"
"BH1 4PZ",10,50.7289582280915,-1.85483525568863,064,"Y52","Q39","00","HN","MZ"
"BH1 4QB",10,50.7310044521282,-1.85157007148424,064,"Y52","Q39","00","HN","MZ"
"BH1 4QD",10,50.7304649485913,-1.85161427978587,064,"Y52","Q39","00","HN","MZ"
"BH1 4QF",10,50.730907003709,-1.85273223518807,064,"Y52","Q39","00","HN","MZ"
"BH1 4QJ",10,50.7303020707626,-1.85082134075722,064,"Y52","Q39","00","HN","MZ"
"BH1 4QN",10,50.7330417750603,-1.84844632743306,064,"Y52","Q39","00","HN","MZ"
"BH1 4QP",10,50.7327179487677,-1.84837652286898,064,"Y52","Q39","00","HN","MZ"
"BH1 4QQ",10,50.7325573099463,-1.84932639554163,064,"Y52","Q39","00","HN","MZ"
"BH1 4QR",10,50.7320355915929,-1.84921471165655,064,"Y52","Q39","00","HN","MZ"
"BH1 4QS",10,50.7317933933886,-1.84968307296344,064,"Y52","Q39","00","HN","MZ"
"BH1 4QT",10,50.7313453780644,-1.85094555514967,064,"Y52","Q39","00","HN","MZ"
"BH1 4QU",10,50.7317959368271,-1.84475216644194,064,"Y52","Q39","00","HN","MZ"
"BH1 4QW",10,50.7331678554959,-1.84858761793369,064,"Y52","Q39","00","HN","MZ"
"BH1 4QX",10,50.7308013581223,-1.84749005510516,064,"Y52","Q39","00","HN","MZ"
"BH1 4QZ",10,50.729860306961,-1.84994428406281,064,"Y52","Q39","00","HN","MZ"
"BH1 4RA",10,50.7294125230761,-1.85139090190211,064,"Y52","Q39","00","HN","MZ"
"BH1 4RD",10,50.728534355599,-1.85385895297483,064,"Y52","Q39","00","HN","MZ"
"BH1 4RE",10,50.7321289084694,-1.84493526929338,064,"Y52","Q39","00","HN","MZ"
"BH1 4RF",10,50.7311343440119,-1.84768734250176,064,"Y52","Q39","00","HN","MZ"
"BH1 4RJ",10,50.7297004853189,-1.85154584728282,064,"Y52","Q39","00","HN","MZ"
"BH1 4RN",10,50.7287864679946,-1.85411320018324,064,"Y52","Q39","00","HN","MZ"
"BH1 4RP",10,50.729778461158,-1.84923611308645,064,"Y52","Q39","00","HN","MZ"
"BH1 4RQ",10,50.7302559278959,-1.84990051612513,064,"Y52","Q39","00","HN","MZ"
"BH1 4RR",10,50.7291830262227,-1.85482039380804,064,"Y52","Q39","00","HN","MZ"
"BH1 4RS",10,50.7305383774711,-1.85279006430454,064,"Y52","Q39","00","HN","MZ"
"BH1 4RT",10,50.7293364459333,-1.85525914417863,064,"Y52","Q39","00","HN","MZ"
"BH1 4RU",10,50.7305574841554,-1.85368264358863,064,"Y52","Q39","00","HN","MZ"
"BH1 4RW",10,50.728547136529,-1.8569192590141,064,"Y52","Q39","00","HN","MZ"
"BH1 4RY",10,50.7298550984416,-1.85291971974811,064,"Y52","Q39","00","HN","MZ"
"BH1 4SA",10,50.7296479466298,-1.85266533240413,064,"Y52","Q39","00","HN","MZ"
"BH1 4SB",10,50.7295437322391,-1.85562688940117,064,"Y52","Q39","00","HN","MZ"
"BH1 4SD",10,50.7296789016114,-1.8558531724599,064,"Y52","Q39","00","HN","MZ"
"BH1 4SE",10,50.7303328813118,-1.8538533676229,064,"Y52","Q39","00","HN","MZ"
"BH1 4SF",10,50.7293918179712,-1.85640662415435,064,"Y52","Q39","00","HN","MZ"
"BH1 4SG",10,50.7274620382696,-1.85940194728004,064,"Y52","Q39","00","HN","MZ"
"BH1 4SH",10,50.7280995576805,-1.85860662743662,064,"Y52","Q39","00","HN","MZ"
"BH1 4SJ",10,50.7277861647902,-1.85972684388253,064,"Y52","Q39","00","HN","MZ"
"BH1 4SL",10,50.7285039515468,-1.85837872046343,064,"Y52","Q39","00","HN","MZ"
"BH1 4SQ",10,50.7277741342112,-1.85721913776507,064,"Y52","Q39","00","HN","MZ"
"BH1 4SS",10,50.7282511588049,-1.85755772684088,064,"Y52","Q39","00","HN","MZ"
"BH1 4SX",10,50.7271666432922,-1.83952533380858,064,"Y52","Q39","00","HN","MX"
"BH1 4WB",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 4ZL",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 4ZT",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9AG",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9AQ",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9AT",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9AU",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9AW",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9AX",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9AY",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
