"PR1 1UL",10,53.7627325769655,-2.6931786971177,064,"Y51","Q31","30","UK","GN"
"PR1 1UN",10,53.7637808086008,-2.69220993317969,064,"Y51","Q31","30","UK","GN"
"PR1 1UP",10,53.7626808801285,-2.69123616578248,064,"Y51","Q31","30","UK","GN"
"PR1 1UR",10,53.7636847095555,-2.69328540314772,064,"Y51","Q31","30","UK","GN"
"PR1 1US",10,53.772958691983,-2.70744302922534,064,"Y51","Q31","30","UK","GH"
"PR1 1UT",10,53.7725576647223,-2.70685971159365,064,"Y51","Q31","30","UK","GH"
"PR1 1UU",10,53.7631422685755,-2.69227527489347,064,"Y51","Q31","30","UK","GN"
"PR1 1UX",10,53.7620484393205,-2.69180220264901,064,"Y51","Q31","30","UK","GN"
"PR1 1UY",10,53.7620249443834,-2.69275747186149,064,"Y51","Q31","30","UK","GN"
"PR1 1WA",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1WB",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1WN",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1WQ",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1WR",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1WS",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1WT",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1WW",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1WX",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1WY",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1XA",10,53.7627325769655,-2.6931786971177,064,"Y51","Q31","30","UK","GN"
"PR1 1XB",10,53.7629811720028,-2.69526101198572,064,"Y51","Q31","30","UK","GN"
"PR1 1XD",10,53.7629394103853,-2.69626150677079,064,"Y51","Q31","30","UK","GN"
"PR1 1XE",10,53.7628297948789,-2.69501579956862,064,"Y51","Q31","30","UK","GN"
"PR1 1XP",10,53.7625986813577,-2.6914623554099,064,"Y51","Q31","30","UK","GN"
"PR1 1YB",10,53.7649858539188,-2.70137739590912,064,"Y51","Q31","30","UK","GN"
"PR1 1YD",10,53.7643116845821,-2.69984915959866,064,"Y51","Q31","30","UK","GN"
"PR1 1YE",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1YH",10,53.7635336820382,-2.6991687514091,064,"Y51","Q31","30","UK","GR"
"PR1 1YN",10,53.7636706154637,-2.69880695342515,064,"Y51","Q31","30","UK","GR"
"PR1 1YP",10,53.7642567379055,-2.6984829503584,064,"Y51","Q31","30","UK","GN"
"PR1 1YQ",10,53.7636706154637,-2.69880695342515,064,"Y51","Q31","30","UK","GR"
"PR1 1YR",10,53.7653568721073,-2.69941143684185,064,"Y51","Q31","30","UK","GN"
"PR1 1YT",10,53.761105374976,-2.69633733828163,064,"Y51","Q31","30","UK","GR"
"PR1 1YU",10,53.761105374976,-2.69633733828163,064,"Y51","Q31","30","UK","GR"
"PR1 1YW",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 1ZQ",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2AA",10,53.7574505584146,-2.7019191657439,064,"Y51","Q31","30","UK","GR"
"PR1 2AB",10,53.7585460391463,-2.7036362431644,064,"Y51","Q31","30","UK","GR"
"PR1 2AD",10,53.7576807631579,-2.70251454125175,064,"Y51","Q31","30","UK","GR"
"PR1 2AE",10,53.758088126569,-2.70202080712101,064,"Y51","Q31","30","UK","GR"
"PR1 2AF",10,53.7571215786696,-2.70130698322625,064,"Y51","Q31","30","UK","GR"
"PR1 2AH",10,53.7583153572039,-2.70005278313986,064,"Y51","Q31","30","UK","GR"
"PR1 2AL",10,53.7571215786696,-2.70130698322625,064,"Y51","Q31","30","UK","GR"
"PR1 2AP",10,53.7586632507112,-2.69896647989391,064,"Y51","Q31","30","UK","GR"
"PR1 2AQ",10,53.7586280974346,-2.69882938470904,064,"Y51","Q31","30","UK","GR"
"PR1 2AR",10,53.7589641290632,-2.6997753838692,064,"Y51","Q31","30","UK","GR"
"PR1 2AT",10,53.7606355435491,-2.70444478648571,064,"Y51","Q31","30","UK","GR"
"PR1 2AU",10,53.7594785694418,-2.70095189265473,064,"Y51","Q31","30","UK","GR"
"PR1 2BB",10,53.7601688263303,-2.70433079335663,064,"Y51","Q31","30","UK","GR"
"PR1 2BD",50,53.7601688263303,-2.70433079335663,064,"Y51","Q31","30","UK","GR"
"PR1 2BT",10,53.7583490022773,-2.70044770615399,064,"Y51","Q31","30","UK","GR"
"PR1 2BW",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2BZ",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2DA",10,53.7583094165665,-2.70106892720584,064,"Y51","Q31","30","UK","GR"
"PR1 2DD",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2DP",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2DX",10,53.7617823895853,-2.69892728207138,064,"Y51","Q31","30","UK","GR"
"PR1 2DY",10,53.7607885082996,-2.69827368713915,064,"Y51","Q31","30","UK","GR"
"PR1 2DZ",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2ED",10,53.761777532044,-2.70588979811668,064,"Y51","Q31","30","UK","GR"
"PR1 2EE",10,53.760943073911,-2.70411622262335,064,"Y51","Q31","30","UK","GR"
"PR1 2EF",10,53.7607170273047,-2.70587200630509,064,"Y51","Q31","30","UK","GR"
"PR1 2EH",10,53.7612562043628,-2.70436416471239,064,"Y51","Q31","30","UK","GR"
"PR1 2EJ",10,53.7597833404703,-2.70109348476645,064,"Y51","Q31","30","UK","GR"
"PR1 2EL",10,53.7596453953503,-2.70009007945291,064,"Y51","Q31","30","UK","GR"
"PR1 2EN",10,53.7601703284508,-2.70100892201799,064,"Y51","Q31","30","UK","GR"
"PR1 2EP",10,53.7603414427822,-2.70095109870366,064,"Y51","Q31","30","UK","GR"
"PR1 2ER",10,53.760529215733,-2.70265311066585,064,"Y51","Q31","30","UK","GR"
"PR1 2ES",10,53.7607907210031,-2.70097375205269,064,"Y51","Q31","30","UK","GR"
"PR1 2EU",10,53.761122290917,-2.70267818378473,064,"Y51","Q31","30","UK","GR"
"PR1 2EX",10,53.7610248529801,-2.70243385596195,064,"Y51","Q31","30","UK","GR"
"PR1 2GT",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2GU",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2HA",10,53.7618626326402,-2.70364620069742,064,"Y51","Q31","30","UK","GR"
"PR1 2HB",10,53.7611945409628,-2.70415076855681,064,"Y51","Q31","30","UK","GR"
"PR1 2HD",10,53.7605883011626,-2.70330634837601,064,"Y51","Q31","30","UK","GR"
"PR1 2HE",10,53.7613372859582,-2.70738413333614,064,"Y51","Q31","30","UK","GT"
"PR1 2HF",10,53.7621550337694,-2.7028319544438,064,"Y51","Q31","30","UK","GR"
"PR1 2HH",10,53.7618626326402,-2.70364620069742,064,"Y51","Q31","30","UK","GR"
"PR1 2HP",10,53.7611436438187,-2.7021021249419,064,"Y51","Q31","30","UK","GR"
"PR1 2HS",10,53.7612823620484,-2.70143700914008,064,"Y51","Q31","30","UK","GR"
"PR1 2JA",10,53.760602039074,-2.69942340836842,064,"Y51","Q31","30","UK","GR"
"PR1 2JB",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2JD",10,53.760602039074,-2.69942340836842,064,"Y51","Q31","30","UK","GR"
"PR1 2JT",10,53.7553438591024,-2.70097402344092,064,"Y51","Q31","30","UK","GR"
"PR1 2JU",10,53.7588795501021,-2.70347497196538,064,"Y51","Q31","30","UK","GR"
"PR1 2JY",10,53.7584075816094,-2.70272385738077,064,"Y51","Q31","30","UK","GR"
"PR1 2LL",10,53.7623932633282,-2.69898293782167,064,"Y51","Q31","30","UK","GR"
"PR1 2NJ",10,53.7577504309583,-2.70442682266486,064,"Y51","Q31","30","UK","GR"
"PR1 2NL",10,53.758592934591,-2.70330333333168,064,"Y51","Q31","30","UK","GR"
"PR1 2NN",10,53.7589091823169,-2.7030204266654,064,"Y51","Q31","30","UK","GR"
"PR1 2NP",10,53.7592357506333,-2.70251016603331,064,"Y51","Q31","30","UK","GR"
"PR1 2NQ",10,53.7589253705855,-2.701792086845,064,"Y51","Q31","30","UK","GR"
"PR1 2NR",10,53.758810133659,-2.70151714116452,064,"Y51","Q31","30","UK","GR"
"PR1 2NW",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2NX",10,53.7586493502451,-2.70287957423391,064,"Y51","Q31","30","UK","GR"
"PR1 2PD",10,53.7596901075346,-2.69858916160446,064,"Y51","Q31","30","UK","GR"
"PR1 2PP",10,53.7592780157036,-2.69835479764957,064,"Y51","Q31","30","UK","GR"
"PR1 2PT",10,53.7602881017258,-2.69931201025101,064,"Y51","Q31","30","UK","GR"
"PR1 2PY",10,53.7634897602904,-2.70053329185556,064,"Y51","Q31","30","UK","GR"
"PR1 2PZ",10,53.7635827358756,-2.70000390033808,064,"Y51","Q31","30","UK","GR"
"PR1 2QD",10,53.7612823620484,-2.70143700914008,064,"Y51","Q31","30","UK","GR"
"PR1 2QE",10,53.7602881017258,-2.69931201025101,064,"Y51","Q31","30","UK","GR"
"PR1 2QF",10,53.7617299528511,-2.70174785186654,064,"Y51","Q31","30","UK","GR"
"PR1 2QH",10,53.7609640107085,-2.69900470018322,064,"Y51","Q31","30","UK","GR"
"PR1 2QJ",10,53.7612781252782,-2.69908576303987,064,"Y51","Q31","30","UK","GR"
"PR1 2QL",10,53.7616358488551,-2.69939508682774,064,"Y51","Q31","30","UK","GR"
"PR1 2QP",10,53.7620752005441,-2.6980371658313,064,"Y51","Q31","30","UK","GR"
"PR1 2QT",10,53.7634880935811,-2.70235362470449,064,"Y51","Q31","30","UK","GN"
"PR1 2QU",10,53.7620630784286,-2.70011513905211,064,"Y51","Q31","30","UK","GR"
"PR1 2QY",10,53.7587032674547,-2.69826941916201,064,"Y51","Q31","30","UK","GR"
"PR1 2RA",10,53.757978539719,-2.71297005249642,064,"Y51","Q31","30","UK","GM"
"PR1 2RE",10,53.7584825767141,-2.71134046175457,064,"Y51","Q31","30","UK","GM"
"PR1 2RH",10,53.7609640107085,-2.69900470018322,064,"Y51","Q31","30","UK","GR"
"PR1 2RJ",10,53.762300061276,-2.70108991406104,064,"Y51","Q31","30","UK","GR"
"PR1 2RL",10,53.7598857065067,-2.69895644995973,064,"Y51","Q31","30","UK","GR"
"PR1 2RQ",10,53.7621450584535,-2.70453073706283,064,"Y51","Q31","30","UK","GR"
"PR1 2RR",10,53.7627676689354,-2.70105219793828,064,"Y51","Q31","30","UK","GR"
"PR1 2RU",10,53.7641429239585,-2.70257693557944,064,"Y51","Q31","30","UK","GN"
"PR1 2RX",10,53.7631790449392,-2.70140795263751,064,"Y51","Q31","30","UK","GR"
"PR1 2RZ",10,53.7637611791561,-2.70176656265737,064,"Y51","Q31","30","UK","GN"
"PR1 2SA",10,53.7644925404443,-2.70273447458944,064,"Y51","Q31","30","UK","GN"
"PR1 2SD",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2SL",10,53.7621933610478,-2.69781158820025,064,"Y51","Q31","30","UK","GR"
"PR1 2SP",10,53.7652886750888,-2.70338492705523,064,"Y51","Q31","30","UK","GN"
"PR1 2SQ",10,53.7657872494246,-2.70266507920396,064,"Y51","Q31","30","UK","GN"
"PR1 2TQ",10,53.7613372859582,-2.70738413333614,064,"Y51","Q31","30","UK","GT"
"PR1 2TU",10,53.758561789167,-2.70248374629874,064,"Y51","Q31","30","UK","GR"
"PR1 2TY",10,53.7652937126069,-2.71468690713333,064,"Y51","Q31","30","UK","GT"
"PR1 2UH",10,53.7575046175309,-2.70648549038193,064,"Y51","Q31","30","UK","GT"
"PR1 2UP",10,53.7577862638671,-2.70597451979584,064,"Y51","Q31","30","UK","GT"
"PR1 2UQ",10,53.7603476533067,-2.70601749512369,064,"Y51","Q31","30","UK","GT"
"PR1 2UR",10,53.7576027089316,-2.70509172217388,064,"Y51","Q31","30","UK","GR"
"PR1 2US",10,53.7579752035181,-2.70441541770431,064,"Y51","Q31","30","UK","GR"
"PR1 2UT",10,53.7589226166122,-2.7037942205537,064,"Y51","Q31","30","UK","GR"
"PR1 2UW",10,53.7601315105826,-2.70608971072759,064,"Y51","Q31","30","UK","GT"
"PR1 2UX",10,53.7605145683344,-2.706672545881,064,"Y51","Q31","30","UK","GT"
"PR1 2UZ",10,53.7591138863621,-2.70642150078467,064,"Y51","Q31","30","UK","GT"
"PR1 2WT",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2WU",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2WX",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 2XB",10,53.7603287258362,-2.7046520092216,064,"Y51","Q31","30","UK","GR"
"PR1 2XD",10,53.7602494448809,-2.70437764837532,064,"Y51","Q31","30","UK","GR"
"PR1 2XE",10,53.7603671023748,-2.70729197982802,064,"Y51","Q31","30","UK","GT"
"PR1 2XF",10,53.7600470483817,-2.706695030822,064,"Y51","Q31","30","UK","GT"
"PR1 2XH",10,53.7607170273047,-2.70587200630509,064,"Y51","Q31","30","UK","GR"
"PR1 2XJ",10,53.7615771296626,-2.70634150555471,064,"Y51","Q31","30","UK","GR"
"PR1 2XN",10,53.7646509160609,-2.71244598209287,064,"Y51","Q31","30","UK","GT"
"PR1 2XP",10,53.7646335339895,-2.71385650666507,064,"Y51","Q31","30","UK","GT"
"PR1 2XQ",10,53.7638481929686,-2.70988386018112,064,"Y51","Q31","30","UK","GT"
"PR1 2XR",10,53.760650753323,-2.70491526934951,064,"Y51","Q31","30","UK","GR"
"PR1 2XS",10,53.7626600614419,-2.70865026253758,064,"Y51","Q31","30","UK","GT"
"PR1 2XT",10,53.7626770493267,-2.70881741192298,064,"Y51","Q31","30","UK","GT"
"PR1 2YF",10,53.7600603693417,-2.70748401352516,064,"Y51","Q31","30","UK","GT"
"PR1 2YJ",10,53.7631436619017,-2.71198054095395,064,"Y51","Q31","30","UK","GT"
"PR1 2YL",10,53.7638101647212,-2.71174910354001,064,"Y51","Q31","30","UK","GT"
"PR1 2YX",10,53.7586378712772,-2.70330408439844,064,"Y51","Q31","30","UK","GR"
"PR1 3AB",10,53.7581513509728,-2.69735019593922,064,"Y51","Q31","30","UK","GR"
"PR1 3AG",10,53.7582705487282,-2.69384841283125,064,"Y51","Q31","30","UK","GR"
"PR1 3AU",10,53.762404483691,-2.69705662595449,064,"Y51","Q31","30","UK","GR"
"PR1 3BA",10,53.759263321081,-2.69624618161026,064,"Y51","Q31","30","UK","GR"
"PR1 3BB",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3BH",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3BN",10,53.7575564203407,-2.69764368743321,064,"Y51","Q31","30","UK","GR"
"PR1 3BQ",10,53.759263321081,-2.69624618161026,064,"Y51","Q31","30","UK","GR"
"PR1 3BS",10,53.7602110768212,-2.69245457478841,064,"Y51","Q31","30","UK","GR"
"PR1 3BT",10,53.7590016236612,-2.69487672702779,064,"Y51","Q31","30","UK","GR"
"PR1 3BU",10,53.7583327745597,-2.69706501415409,064,"Y51","Q31","30","UK","GR"
"PR1 3BW",10,53.7588894095332,-2.6925238328864,064,"Y51","Q31","30","UK","GR"
"PR1 3BX",10,53.7596533004819,-2.69564590315256,064,"Y51","Q31","30","UK","GR"
"PR1 3DA",10,53.7596974826966,-2.69267364710552,064,"Y51","Q31","30","UK","GR"
"PR1 3DB",10,53.7586978184277,-2.6914589241814,064,"Y51","Q31","30","UK","GR"
"PR1 3DD",10,53.7592008980721,-2.69305984353119,064,"Y51","Q31","30","UK","GR"
"PR1 3DH",10,53.7597154045734,-2.69423627746995,064,"Y51","Q31","30","UK","GR"
"PR1 3EA",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3EE",10,53.7526487217029,-2.70534237378549,064,"Y51","Q31","30","UK","GR"
"PR1 3EG",10,53.756701125727,-2.70096629728123,064,"Y51","Q31","30","UK","GR"
"PR1 3EL",50,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3EQ",10,53.756701125727,-2.70096629728123,064,"Y51","Q31","30","UK","GR"
"PR1 3EW",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3EZ",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3FL",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3GE",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3GW",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3HP",10,53.7564775065485,-2.70078056670454,064,"Y51","Q31","30","UK","GR"
"PR1 3HY",10,53.756701125727,-2.70096629728123,064,"Y51","Q31","30","UK","GR"
"PR1 3JD",10,53.7568539105838,-2.70096884225854,064,"Y51","Q31","30","UK","GR"
"PR1 3JE",10,53.7534541260037,-2.70441557592513,064,"Y51","Q31","30","UK","GR"
"PR1 3JG",10,53.7541089634919,-2.70310706865259,064,"Y51","Q31","30","UK","GR"
"PR1 3JH",10,53.7547649506117,-2.70313319461721,064,"Y51","Q31","30","UK","GR"
"PR1 3JJ",10,53.7557301543717,-2.70254264611289,064,"Y51","Q31","30","UK","GR"
"PR1 3JL",10,53.7549752004454,-2.70099821613944,064,"Y51","Q31","30","UK","GR"
"PR1 3JQ",10,53.7566697331013,-2.70325602385329,064,"Y51","Q31","30","UK","GR"
"PR1 3JT",10,53.7526487217029,-2.70534237378549,064,"Y51","Q31","30","UK","GR"
"PR1 3JU",10,53.7571594802855,-2.70097393228352,064,"Y51","Q31","30","UK","GR"
"PR1 3LB",10,53.7550121447947,-2.70236382709307,064,"Y51","Q31","30","UK","GR"
"PR1 3LD",10,53.7574297721227,-2.699325178655,064,"Y51","Q31","30","UK","GR"
"PR1 3LS",10,53.757470940203,-2.69843098027376,064,"Y51","Q31","30","UK","GR"
"PR1 3LT",10,53.7563430995432,-2.69917061637427,064,"Y51","Q31","30","UK","GR"
"PR1 3LU",10,53.7549362034879,-2.69998140511044,064,"Y51","Q31","30","UK","GR"
"PR1 3LX",10,53.7549482902832,-2.69945077540615,064,"Y51","Q31","30","UK","GR"
"PR1 3LY",10,53.7540631429495,-2.69864741835409,064,"Y51","Q31","30","UK","GR"
"PR1 3NA",10,53.7546537845881,-2.70062886670256,064,"Y51","Q31","30","UK","GR"
"PR1 3NN",10,53.7580646860643,-2.69988176801657,064,"Y51","Q31","30","UK","GR"
"PR1 3NR",10,53.7571064046449,-2.69928947003982,064,"Y51","Q31","30","UK","GR"
"PR1 3NS",10,53.7570871021748,-2.69951665972251,064,"Y51","Q31","30","UK","GR"
"PR1 3NT",10,53.7574814828757,-2.69970522564605,064,"Y51","Q31","30","UK","GR"
"PR1 3NU",10,53.7572727366125,-2.70005060559241,064,"Y51","Q31","30","UK","GR"
"PR1 3PB",10,53.7575027733271,-2.70067630051622,064,"Y51","Q31","30","UK","GR"
"PR1 3PS",10,53.75794696469,-2.70003148678434,064,"Y51","Q31","30","UK","GR"
"PR1 3PX",10,53.7577120531656,-2.70023992512841,064,"Y51","Q31","30","UK","GR"
"PR1 3PY",10,53.7578237989549,-2.69957440897774,064,"Y51","Q31","30","UK","GR"
"PR1 3QE",10,53.756187355087,-2.69658963247335,064,"Y51","Q31","30","UK","GR"
"PR1 3QR",10,53.7560812892932,-2.69006606909969,064,"Y51","Q31","30","UK","GR"
"PR1 3QS",10,53.7554530468592,-2.68990409981394,064,"Y51","Q31","30","UK","GR"
"PR1 3QT",10,53.7561943408501,-2.69228230976764,064,"Y51","Q31","30","UK","GR"
"PR1 3QU",10,53.7549237385794,-2.69129074756186,064,"Y51","Q31","30","UK","GR"
"PR1 3QW",10,53.7554505628426,-2.69500009264554,064,"Y51","Q31","30","UK","GR"
"PR1 3QX",10,53.7556499556112,-2.6947152156021,064,"Y51","Q31","30","UK","GR"
"PR1 3QY",10,53.7541948509456,-2.69299256839539,064,"Y51","Q31","30","UK","GR"
"PR1 3QZ",10,53.7541830560664,-2.69347769611869,064,"Y51","Q31","30","UK","GR"
"PR1 3RE",10,53.7559338357326,-2.69380988540438,064,"Y51","Q31","30","UK","GR"
"PR1 3RF",10,53.7559918268961,-2.69466019143152,064,"Y51","Q31","30","UK","GR"
"PR1 3RG",10,53.7569757546016,-2.69393323497965,064,"Y51","Q31","30","UK","GR"
"PR1 3RH",10,53.7553144328693,-2.69522534531119,064,"Y51","Q31","30","UK","GR"
"PR1 3RL",10,53.7570332780195,-2.69331232270412,064,"Y51","Q31","30","UK","GR"
"PR1 3RN",10,53.7566734738121,-2.69180484127946,064,"Y51","Q31","30","UK","GR"
"PR1 3RP",10,53.7564216372086,-2.69494029451386,064,"Y51","Q31","30","UK","GR"
"PR1 3RQ",10,53.7569801822052,-2.69161270834576,064,"Y51","Q31","30","UK","GR"
"PR1 3RS",10,53.7564008470168,-2.69542529875683,064,"Y51","Q31","30","UK","GR"
"PR1 3RU",10,53.7555802683042,-2.69588191003523,064,"Y51","Q31","30","UK","GR"
"PR1 3RW",10,53.7564839960186,-2.69348527880691,064,"Y51","Q31","30","UK","GR"
"PR1 3RX",10,53.7555252871765,-2.69606300244648,064,"Y51","Q31","30","UK","GR"
"PR1 3RZ",10,53.7549761674648,-2.69465859311179,064,"Y51","Q31","30","UK","GR"
"PR1 3SA",10,53.7564099901394,-2.69384806996313,064,"Y51","Q31","30","UK","GR"
"PR1 3SB",10,53.7554039327154,-2.69374048218405,064,"Y51","Q31","30","UK","GR"
"PR1 3SD",10,53.7574617069483,-2.69538216044288,064,"Y51","Q31","30","UK","GR"
"PR1 3SE",10,53.7564008470168,-2.69542529875683,064,"Y51","Q31","30","UK","GR"
"PR1 3SG",10,53.7546746392937,-2.69395595756259,064,"Y51","Q31","30","UK","GR"
"PR1 3SH",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3SJ",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3SQ",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3ST",10,53.7552183954586,-2.69628542680622,064,"Y51","Q31","30","UK","GR"
"PR1 3SU",10,53.7547790723136,-2.69609615992676,064,"Y51","Q31","30","UK","GR"
"PR1 3SX",10,53.7546606427015,-2.69482021634396,064,"Y51","Q31","30","UK","GR"
"PR1 3SY",10,53.7542030786827,-2.6946761652213,064,"Y51","Q31","30","UK","GR"
"PR1 3TA",10,53.7537297532187,-2.69569965065704,064,"Y51","Q31","30","UK","GR"
"PR1 3TB",10,53.7539185758047,-2.69568760574421,064,"Y51","Q31","30","UK","GR"
"PR1 3TD",10,53.7547325494665,-2.69636838763189,064,"Y51","Q31","30","UK","GR"
"PR1 3TE",10,53.754477376705,-2.69697082218183,064,"Y51","Q31","30","UK","GR"
"PR1 3TF",10,53.7561019451334,-2.69890877066149,064,"Y51","Q31","30","UK","GR"
"PR1 3TH",10,53.7557820255326,-2.69828161494083,064,"Y51","Q31","30","UK","GR"
"PR1 3TJ",10,53.7560002840468,-2.69784539436464,064,"Y51","Q31","30","UK","GR"
"PR1 3TL",10,53.755410803611,-2.69874562488141,064,"Y51","Q31","30","UK","GR"
"PR1 3TN",10,53.7551648718152,-2.69930270833602,064,"Y51","Q31","30","UK","GR"
"PR1 3TP",10,53.7569022020975,-2.69576726439577,064,"Y51","Q31","30","UK","GR"
"PR1 3TQ",10,53.7541058067059,-2.69749548874569,064,"Y51","Q31","30","UK","GR"
"PR1 3TR",10,53.7538755766535,-2.69690019119089,064,"Y51","Q31","30","UK","GR"
"PR1 3TS",10,53.7550589959062,-2.69742028676738,064,"Y51","Q31","30","UK","GR"
"PR1 3TW",10,53.7560831742644,-2.69904496192291,064,"Y51","Q31","30","UK","GR"
"PR1 3TY",10,53.7577931806514,-2.69711674611961,064,"Y51","Q31","30","UK","GR"
"PR1 3TZ",10,53.7561323554616,-2.69831776200845,064,"Y51","Q31","30","UK","GR"
"PR1 3UE",10,53.7579383677997,-2.69378226488554,064,"Y51","Q31","30","UK","GR"
"PR1 3UQ",10,53.7564216372086,-2.69494029451386,064,"Y51","Q31","30","UK","GR"
"PR1 3WY",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3XA",10,53.7569601637493,-2.6981646584587,064,"Y51","Q31","30","UK","GR"
"PR1 3XB",10,53.7577859393466,-2.69836037042907,064,"Y51","Q31","30","UK","GR"
"PR1 3XD",10,53.7579383677997,-2.69378226488554,064,"Y51","Q31","30","UK","GR"
"PR1 3XE",10,53.7581793720021,-2.69716864725613,064,"Y51","Q31","30","UK","GR"
"PR1 3XJ",10,53.7570635341547,-2.6958457685945,064,"Y51","Q31","30","UK","GR"
"PR1 3XL",10,53.757047176248,-2.69246318052211,064,"Y51","Q31","30","UK","GR"
"PR1 3XN",10,53.75765831672,-2.6924732372618,064,"Y51","Q31","30","UK","GR"
"PR1 3XP",10,53.7573446753677,-2.69386348139838,064,"Y51","Q31","30","UK","GR"
"PR1 3XR",10,53.7579780912115,-2.69313070965521,064,"Y51","Q31","30","UK","GR"
"PR1 3XT",10,53.7579743381455,-2.69532996108282,064,"Y51","Q31","30","UK","GR"
"PR1 3XU",10,53.7578094844801,-2.69585810372687,064,"Y51","Q31","30","UK","GR"
"PR1 3XX",10,53.7582629013895,-2.69516788375197,064,"Y51","Q31","30","UK","GR"
"PR1 3XY",10,53.7582020130332,-2.69481801936711,064,"Y51","Q31","30","UK","GR"
"PR1 3YA",10,53.7581289708261,-2.69501399383582,064,"Y51","Q31","30","UK","GR"
"PR1 3YB",10,53.7574568539495,-2.69466920812923,064,"Y51","Q31","30","UK","GR"
"PR1 3YD",10,53.7580057859237,-2.69455692855923,064,"Y51","Q31","30","UK","GR"
"PR1 3YF",10,53.754363413214,-2.70873804955988,064,"Y51","Q31","30","UK","GM"
"PR1 3YH",10,53.7583723065682,-2.69334955265329,064,"Y51","Q31","30","UK","GR"
"PR1 3YJ",10,53.7561973187043,-2.69176667955954,064,"Y51","Q31","30","UK","GR"
"PR1 3YL",10,53.7563742899456,-2.69069272471698,064,"Y51","Q31","30","UK","GR"
