"DG1 2HP",10,55.0700866767243,-3.60738379511652,179,"S00","SY9","00","QH","MK"
"DG1 2HQ",10,55.0667877166906,-3.5958194734845,179,"S00","SY9","00","QH","MK"
"DG1 2HR",10,55.0693918267955,-3.60691741477917,179,"S00","SY9","00","QH","MK"
"DG1 2HS",10,55.0701917913205,-3.60622904504597,179,"S00","SY9","00","QH","MK"
"DG1 2HT",10,55.0689220458591,-3.60437713193822,179,"S00","SY9","00","QH","MK"
"DG1 2JA",10,55.0673168140185,-3.60955918090936,179,"S00","SY9","00","QH","MK"
"DG1 2JB",10,55.0674763725737,-3.60768631099966,179,"S00","SY9","00","QH","MK"
"DG1 2JD",10,55.0674113116635,-3.60852937467581,179,"S00","SY9","00","QH","MK"
"DG1 2JE",10,55.0670189763754,-3.60829438685244,179,"S00","SY9","00","QH","MK"
"DG1 2JF",10,55.0680131400925,-3.60855352227774,179,"S00","SY9","00","QH","MK"
"DG1 2JG",10,55.0682354276182,-3.60873471173925,179,"S00","SY9","00","QH","MK"
"DG1 2JH",10,55.0681421124649,-3.6076347046265,179,"S00","SY9","00","QH","MK"
"DG1 2JJ",10,55.0688553549769,-3.60670797627524,179,"S00","SY9","00","QH","MK"
"DG1 2JL",10,55.0680433162765,-3.60626824876552,179,"S00","SY9","00","QH","MK"
"DG1 2JN",10,55.0678937112236,-3.60602734264722,179,"S00","SY9","00","QH","MK"
"DG1 2JP",10,55.0676912377463,-3.60706849903469,179,"S00","SY9","00","QH","MK"
"DG1 2JQ",10,55.0684166424985,-3.60794327282337,179,"S00","SY9","00","QH","MK"
"DG1 2JR",10,55.0684954831537,-3.58962305871615,179,"S00","SY9","00","QH","MK"
"DG1 2JS",10,55.0675121050744,-3.60497845303549,179,"S00","SY9","00","QH","MK"
"DG1 2JT",10,55.0673024110973,-3.60520496643031,179,"S00","SY9","00","QH","MK"
"DG1 2JU",10,55.0673236816636,-3.60631771828682,179,"S00","SY9","00","QH","MK"
"DG1 2JW",10,55.0678676908367,-3.60663707065937,179,"S00","SY9","00","QH","MK"
"DG1 2JX",10,55.0671696369283,-3.6057321073638,179,"S00","SY9","00","QH","MK"
"DG1 2JY",10,55.0680465149072,-3.60670688073508,179,"S00","SY9","00","QH","MK"
"DG1 2JZ",10,55.0669717086305,-3.60506644187053,179,"S00","SY9","00","QH","MK"
"DG1 2LA",10,55.0661673097715,-3.60541008054202,179,"S00","SY9","00","QH","MK"
"DG1 2LB",10,55.0659660810964,-3.60635728492804,179,"S00","SY9","00","QH","MK"
"DG1 2LE",10,55.066056832043,-3.60697166388751,179,"S00","SY9","00","QH","MK"
"DG1 2LF",10,55.0661993070509,-3.6043464733588,179,"S00","SY9","00","QH","MK"
"DG1 2LH",10,55.0646205341517,-3.60343768575902,179,"S00","SY9","00","QH","MK"
"DG1 2LJ",10,55.064986458468,-3.60431360052648,179,"S00","SY9","00","QH","MK"
"DG1 2LL",10,55.0646914786536,-3.60419218052745,179,"S00","SY9","00","QH","MK"
"DG1 2LP",10,55.0640126311943,-3.60455650166488,179,"S00","SY9","00","QH","MK"
"DG1 2LQ",10,55.0656272840891,-3.60274193360046,179,"S00","SY9","00","QH","MK"
"DG1 2LR",10,55.064231719072,-3.60429906032321,179,"S00","SY9","00","QH","MK"
"DG1 2LS",10,55.0660610319918,-3.59434982441405,179,"S00","SY9","00","QH","MK"
"DG1 2LT",10,55.0653183096824,-3.59479008173721,179,"S00","SY9","00","QH","MK"
"DG1 2LU",10,55.0658628047801,-3.60328378841707,179,"S00","SY9","00","QH","MK"
"DG1 2LX",10,55.0645419819673,-3.60734941392275,179,"S00","SY9","00","QH","MK"
"DG1 2LZ",10,55.0642835265968,-3.60309536156519,179,"S00","SY9","00","QH","MK"
"DG1 2NJ",10,55.0697364408369,-3.61347774454838,179,"S00","SY9","00","QH","MK"
"DG1 2NN",10,55.0694034663189,-3.61351132667779,179,"S00","SY9","00","QH","MK"
"DG1 2NP",10,55.0690430666814,-3.61290169287198,179,"S00","SY9","00","QH","MK"
"DG1 2NS",10,55.067671372978,-3.61196950549133,179,"S00","SY9","00","QH","MK"
"DG1 2NT",10,55.0687850629529,-3.61270337843033,179,"S00","SY9","00","QH","MK"
"DG1 2NU",10,55.0673985110401,-3.61153569752357,179,"S00","SY9","00","QH","MK"
"DG1 2NX",10,55.0679646861019,-3.61221621198551,179,"S00","SY9","00","QH","MK"
"DG1 2NZ",10,55.068010427788,-3.61215540812194,179,"S00","SY9","00","QH","MK"
"DG1 2PA",10,55.0683656471712,-3.61112040696311,179,"S00","SY9","00","QH","MK"
"DG1 2PB",10,55.067825246886,-3.61120831458011,179,"S00","SY9","00","QH","MK"
"DG1 2PE",10,55.0686436239661,-3.6125254163815,179,"S00","SY9","00","QH","MK"
"DG1 2PF",10,55.0680389622679,-3.61135785169426,179,"S00","SY9","00","QH","MK"
"DG1 2PG",10,55.0676310898495,-3.6122967605016,179,"S00","SY9","00","QH","MK"
"DG1 2PH",10,55.0667483056668,-3.6104133362663,179,"S00","SY9","00","QH","MK"
"DG1 2PJ",10,55.0663604012582,-3.61052303634006,179,"S00","SY9","00","QH","MK"
"DG1 2PL",10,55.0659665398553,-3.60972421230205,179,"S00","SY9","00","QH","MK"
"DG1 2PN",10,55.066421253175,-3.60931964355554,179,"S00","SY9","00","QH","MK"
"DG1 2PP",10,55.0653943814106,-3.60813525812444,179,"S00","SY9","00","QH","MK"
"DG1 2PQ",10,55.0672288795582,-3.61145057599678,179,"S00","SY9","00","QH","MK"
"DG1 2PR",10,55.0659699724232,-3.60878474733951,179,"S00","SY9","00","QH","MK"
"DG1 2PS",10,55.0658899804037,-3.60735647640057,179,"S00","SY9","00","QH","MK"
"DG1 2PW",10,55.0658846623395,-3.60979922494841,179,"S00","SY9","00","QH","MK"
"DG1 2PX",10,55.0651430776399,-3.60810951865644,179,"S00","SY9","00","QH","MK"
"DG1 2PY",10,55.0646937609754,-3.60674477651798,179,"S00","SY9","00","QH","MK"
"DG1 2PZ",10,55.0641088637726,-3.60679963411169,179,"S00","SY9","00","QH","MK"
"DG1 2QB",10,55.0641573926266,-3.60584635973487,179,"S00","SY9","00","QH","MK"
"DG1 2QD",10,55.0630149505925,-3.60456355359047,179,"S00","SY9","00","QH","MK"
"DG1 2QE",10,55.0688260350547,-3.6130025889689,179,"S00","SY9","00","QH","MK"
"DG1 2QF",10,55.0642270829554,-3.60533239217513,179,"S00","SY9","00","QH","MK"
"DG1 2QG",10,55.0642638387114,-3.60527122634232,179,"S00","SY9","00","QH","MK"
"DG1 2QH",10,55.0628790681794,-3.60396308056014,179,"S00","SY9","00","QH","MK"
"DG1 2QL",10,55.0642155108664,-3.60757121641982,179,"S00","SY9","00","QH","MK"
"DG1 2QN",10,55.0666160928951,-3.60885765575598,179,"S00","SY9","00","QH","MK"
"DG1 2QP",10,55.0635104438836,-3.60583610827882,179,"S00","SY9","00","QH","MK"
"DG1 2QQ",10,55.063688750146,-3.60526386108988,179,"S00","SY9","00","QH","MK"
"DG1 2QR",10,55.066746812382,-3.60848705318835,179,"S00","SY9","00","QH","MK"
"DG1 2QS",10,55.0664325398956,-3.60778539454698,179,"S00","SY9","00","QH","MK"
"DG1 2QT",10,55.069079896246,-3.61147799920523,179,"S00","SY9","00","QH","MK"
"DG1 2RA",10,55.069079896246,-3.61147799920523,179,"S00","SY9","00","QH","MK"
"DG1 2RB",10,55.0626527605789,-3.60476828216943,179,"S00","SY9","00","QH","MK"
"DG1 2RE",10,55.0695046992617,-3.61265402228551,179,"S00","SY9","00","QH","MK"
"DG1 2RF",10,55.069672463319,-3.61288003233845,179,"S00","SY9","00","QH","MK"
"DG1 2RL",10,55.0690331094308,-3.6136530324245,179,"S00","SY9","00","QH","MK"
"DG1 2RN",10,55.0685224670818,-3.61488536227282,179,"S00","SY9","00","QH","MK"
"DG1 2RP",10,55.0689039374013,-3.6152609371037,179,"S00","SY9","00","QH","MK"
"DG1 2RQ",10,55.0690344133741,-3.61423255138353,179,"S00","SY9","00","QH","MK"
"DG1 2RR",10,55.0688105814427,-3.61552341543483,179,"S00","SY9","00","QH","MK"
"DG1 2RS",10,55.0680028201675,-3.61340797017481,179,"S00","SY9","00","QH","MK"
"DG1 2RT",10,55.0671098276848,-3.61161805612762,179,"S00","SY9","00","QH","MK"
"DG1 2RU",10,55.0671492802224,-3.6113534133853,179,"S00","SY9","00","QH","MK"
"DG1 2RW",10,55.0685696635161,-3.61471499165803,179,"S00","SY9","00","QH","MK"
"DG1 2RX",10,55.065642755485,-3.60974253212586,179,"S00","SY9","00","QH","MK"
"DG1 2RY",10,55.0636164774598,-3.60665462912762,179,"S00","SY9","00","QH","MK"
"DG1 2RZ",10,55.0614335863919,-3.60316932240411,179,"S00","SY9","00","QH","MK"
"DG1 2SA",10,55.0621366569112,-3.60164723742111,179,"S00","SY9","00","QH","MK"
"DG1 2SD",10,55.0628802738039,-3.60250685818594,179,"S00","SY9","00","QH","MK"
"DG1 2SG",10,55.068805082298,-3.59892237627613,179,"S00","SY9","00","QH","MK"
"DG1 2SH",10,55.0692474547434,-3.59671611655315,179,"S00","SY9","00","QH","MK"
"DG1 2YA",10,55.0697071960102,-3.60957685084652,179,"S00","SY9","00","QH","MK"
"DG1 3AB",10,55.0703982750626,-3.60420128929007,179,"S00","SY9","00","QH","MK"
"DG1 3AD",10,55.0699254340818,-3.59915500221365,179,"S00","SY9","00","QH","MK"
"DG1 3AE",10,55.0704884557428,-3.59939672811525,179,"S00","SY9","00","QH","MJ"
"DG1 3AG",10,55.0708459066618,-3.5995519477791,179,"S00","SY9","00","QH","MJ"
"DG1 3AH",10,55.070499823889,-3.59784666467296,179,"S00","SY9","00","QH","MJ"
"DG1 3AJ",10,55.0712653957418,-3.59772056101279,179,"S00","SY9","00","QH","MJ"
"DG1 3AL",10,55.0715372795181,-3.59823258825903,179,"S00","SY9","00","QH","MJ"
"DG1 3AN",10,55.0722839169553,-3.59749489732751,179,"S00","SY9","00","QH","MJ"
"DG1 3AP",10,55.0729283419352,-3.59838203176931,179,"S00","SY9","00","QH","MJ"
"DG1 3AQ",10,55.0714406709087,-3.59874558740456,179,"S00","SY9","00","QH","MJ"
"DG1 3AR",10,55.0734892764231,-3.59672846505647,179,"S00","SY9","00","QH","MJ"
"DG1 3AS",10,55.0732311933947,-3.59721939498347,179,"S00","SY9","00","QH","MJ"
"DG1 3AT",10,55.0723688254317,-3.5999259717584,179,"S00","SY9","00","QH","MJ"
"DG1 3AU",10,55.0724695520397,-3.59909987665066,179,"S00","SY9","00","QH","MJ"
"DG1 3AW",10,55.070742501756,-3.60058150604202,179,"S00","SY9","00","QH","MJ"
"DG1 3AX",10,55.0727341255982,-3.59674537037999,179,"S00","SY9","00","QH","MJ"
"DG1 3AY",10,55.0732059886722,-3.59571475794957,179,"S00","SY9","00","QH","MJ"
"DG1 3AZ",10,55.0734387144734,-3.59578667497093,179,"S00","SY9","00","QH","MJ"
"DG1 3BA",10,55.0735706256188,-3.59532203749363,179,"S00","SY9","00","QH","MJ"
"DG1 3BB",10,55.0725588778416,-3.59503116727086,179,"S00","SY9","00","QH","MJ"
"DG1 3BD",10,55.0715271132129,-3.59489613767534,179,"S00","SY9","00","QH","MJ"
"DG1 3BE",10,55.0718435114732,-3.59544124527969,179,"S00","SY9","00","QH","MJ"
"DG1 3BH",10,55.0718388772996,-3.59442301121301,179,"S00","SY9","00","QH","MJ"
"DG1 3BJ",10,55.0721420292238,-3.59460735657892,179,"S00","SY9","00","QH","MJ"
"DG1 3BL",10,55.0731063091141,-3.59303245149464,179,"S00","SY9","00","QH","MJ"
"DG1 3BN",10,55.073306251274,-3.59080060816728,179,"S00","SY9","00","QH","MJ"
"DG1 3BP",10,55.0728879894831,-3.58704062351668,179,"S00","SY9","00","QH","MJ"
"DG1 3BQ",10,55.0708563293188,-3.59396105732708,179,"S00","SY9","00","QH","MJ"
"DG1 3BW",10,55.0728251030395,-3.58910560587779,179,"S00","SY9","00","QH","MJ"
"DG1 3BX",10,55.072109566808,-3.58746401195976,179,"S00","SY9","00","QH","MJ"
"DG1 3BY",10,55.0726219832299,-3.58745298099003,179,"S00","SY9","00","QH","MJ"
"DG1 3BZ",10,55.0727319362086,-3.5921091389359,179,"S00","SY9","00","QH","MJ"
"DG1 3DA",10,55.0725681740255,-3.5929484134938,179,"S00","SY9","00","QH","MJ"
"DG1 3DB",10,55.0714356029075,-3.59158778511043,179,"S00","SY9","00","QH","MJ"
"DG1 3DD",10,55.0707133763166,-3.58908453660205,179,"S00","SY9","00","QH","MJ"
"DG1 3DF",10,55.0701172663044,-3.58724415874445,179,"S00","SY9","00","QH","MJ"
"DG1 3DG",10,55.0721913677605,-3.59152381978105,179,"S00","SY9","00","QH","MJ"
"DG1 3DJ",10,55.0725943559452,-3.59163379644734,179,"S00","SY9","00","QH","MJ"
"DG1 3DL",10,55.0719434900098,-3.59261034114981,179,"S00","SY9","00","QH","MJ"
"DG1 3DN",10,55.0723319640219,-3.59314263850754,179,"S00","SY9","00","QH","MJ"
"DG1 3DP",10,55.0716447809572,-3.59345989496172,179,"S00","SY9","00","QH","MJ"
"DG1 3DQ",10,55.0728546461074,-3.5916597950994,179,"S00","SY9","00","QH","MJ"
"DG1 3DR",10,55.0715396835872,-3.59256297276766,179,"S00","SY9","00","QH","MJ"
"DG1 3DS",10,55.070855778874,-3.59262977280895,179,"S00","SY9","00","QH","MJ"
"DG1 3DT",10,55.0707583743779,-3.59320539215608,179,"S00","SY9","00","QH","MJ"
"DG1 3DU",10,55.0739360709499,-3.59005811340363,179,"S00","SY9","00","QH","MJ"
"DG1 3DW",10,55.0722619145826,-3.59368804051319,179,"S00","SY9","00","QH","MJ"
"DG1 3DY",10,55.0745684763983,-3.59186882533863,179,"S00","SY9","00","QH","MJ"
"DG1 3EB",10,55.073947268508,-3.59126461744892,179,"S00","SY9","00","QH","MJ"
"DG1 3ED",10,55.0731944109892,-3.58904193366132,179,"S00","SY9","00","QH","MJ"
"DG1 3EE",10,55.0699013338815,-3.59688311564488,179,"S00","SY9","00","QH","MK"
"DG1 3EF",50,55.0703098608598,-3.59657049407284,179,"S00","SY9","00","QH","MK"
"DG1 3EG",10,55.0707183870498,-3.59625786619512,179,"S00","SY9","00","QH","MJ"
"DG1 3EJ",10,55.0709507495956,-3.59567196494792,179,"S00","SY9","00","QH","MJ"
"DG1 3EN",10,55.070513271053,-3.59545094708997,179,"S00","SY9","00","QH","MJ"
"DG1 3EP",10,55.0698980631097,-3.59370369185647,179,"S00","SY9","00","QH","MK"
"DG1 3EQ",10,55.0702137688094,-3.59567395166581,179,"S00","SY9","00","QH","MK"
"DG1 3ES",10,55.0696885159383,-3.59529282995605,179,"S00","SY9","00","QH","MK"
"DG1 3EU",10,55.0696885159383,-3.59529282995605,179,"S00","SY9","00","QH","MK"
"DG1 3EW",10,55.0705501019583,-3.59401152762726,179,"S00","SY9","00","QH","MJ"
"DG1 3EX",10,55.0696885159383,-3.59529282995605,179,"S00","SY9","00","QH","MK"
"DG1 3EY",10,55.070260521604,-3.59141583539833,179,"S00","SY9","00","QH","MJ"
"DG1 3EZ",10,55.0700381855317,-3.59192384113583,179,"S00","SY9","00","QH","MK"
"DG1 3FB",10,55.0718126174584,-3.59642674013538,179,"S00","SY9","00","QH","MJ"
"DG1 3FF",50,55.0838827861652,-3.59228587800435,179,"S00","SY9","00","QH","MJ"
"DG1 3FG",10,55.0838827861652,-3.59228587800435,179,"S00","SY9","00","QH","MJ"
"DG1 3FL",10,55.0744781090003,-3.58639873816547,179,"S00","SY9","00","QH","MJ"
"DG1 3FN",10,55.0743558264442,-3.58681680621269,179,"S00","SY9","00","QH","MJ"
"DG1 3FP",10,55.0741808719274,-3.58782798736037,179,"S00","SY9","00","QH","MJ"
"DG1 3FQ",10,55.0737537905719,-3.5874978075283,179,"S00","SY9","00","QH","MJ"
"DG1 3FS",10,55.074690429412,-3.58803613530005,179,"S00","SY9","00","QH","MJ"
"DG1 3FT",10,55.0825025149398,-3.59268535298193,179,"S00","SY9","00","QH","MJ"
"DG1 3FW",10,55.083241979393,-3.59180607572672,179,"S00","SY9","00","QH","MJ"
"DG1 3FX",10,55.0833352300565,-3.59292212253329,179,"S00","SY9","00","QH","MJ"
"DG1 3GA",10,55.0910238279027,-3.51293635372759,179,"S00","SY9","00","QH","MJ"
"DG1 3GD",10,55.0901372459882,-3.51268349811149,179,"S00","SY9","00","QH","MJ"
"DG1 3HA",10,55.0696856821741,-3.5893257033936,179,"S00","SY9","00","QH","MK"
"DG1 3HB",10,55.0693912641137,-3.58433372957528,179,"S00","SY9","00","QH","MJ"
"DG1 3HE",10,55.0687391202767,-3.58195879700532,179,"S00","SY9","00","QH","MK"
"DG1 3HF",10,55.0688868344372,-3.58027322599415,179,"S00","SY9","00","QH","MJ"
"DG1 3HG",10,55.069389530751,-3.58170256038567,179,"S00","SY9","00","QH","MJ"
"DG1 3HH",10,55.070033055572,-3.58266764589865,179,"S00","SY9","00","QH","MJ"
"DG1 3HJ",10,55.0697071960102,-3.60957685084652,179,"S00","SY9","00","QH","MK"
"DG1 3HN",10,55.0700560756613,-3.58158790631923,179,"S00","SY9","00","QH","MJ"
"DG1 3HP",10,55.0705896319957,-3.57994880959646,179,"S00","SY9","00","QH","MJ"
"DG1 3HQ",10,55.0695848381257,-3.58050433993562,179,"S00","SY9","00","QH","MJ"
"DG1 3HR",10,55.0700718894558,-3.57967781821726,179,"S00","SY9","00","QH","MJ"
"DG1 3HS",10,55.0700448436018,-3.57829853521555,179,"S00","SY9","00","QH","MJ"
"DG1 3HT",10,55.0690712141903,-3.57783735038496,179,"S00","SY9","00","QH","MJ"
"DG1 3HU",10,55.0696112912537,-3.57915850319156,179,"S00","SY9","00","QH","MJ"
"DG1 3HW",10,55.0706401137369,-3.58090616883752,179,"S00","SY9","00","QH","MJ"
"DG1 3HX",10,55.0690729420218,-3.57909031263823,179,"S00","SY9","00","QH","MJ"
"DG1 3HZ",10,55.0703348629979,-3.58502881459589,179,"S00","SY9","00","QH","MJ"
"DG1 3JA",10,55.0685082380484,-3.56365770477485,179,"S00","SY9","00","QH","MJ"
"DG1 3JB",10,55.0687979665728,-3.57673032083723,179,"S00","SY9","00","QH","MJ"
"DG1 3JD",10,55.0684443365071,-3.57627790620661,179,"S00","SY9","00","QH","MK"
"DG1 3JE",10,55.0688855570873,-3.57134634977741,179,"S00","SY9","00","QH","MJ"
"DG1 3JF",10,55.0703732628876,-3.58622062252372,179,"S00","SY9","00","QH","MJ"
"DG1 3JG",10,55.0681374415315,-3.57568638946474,179,"S00","SY9","00","QH","MK"
"DG1 3JH",10,55.069064342254,-3.57628662397047,179,"S00","SY9","00","QH","MJ"
"DG1 3JJ",10,55.069714494639,-3.59742382445731,179,"S00","SY9","00","QH","MK"
"DG1 3JP",10,55.0698252324756,-3.57652014260651,179,"S00","SY9","00","QH","MJ"
"DG1 3JQ",10,55.069053064564,-3.5757693621098,179,"S00","SY9","00","QH","MJ"
"DG1 3JR",10,55.0692472651339,-3.57256644258713,179,"S00","SY9","00","QH","MJ"
"DG1 3JS",10,55.0711590895017,-3.57066803574157,179,"S00","SY9","00","QH","MJ"
"DG1 3JU",10,55.0706114520632,-3.56992613676393,179,"S00","SY9","00","QH","MJ"
"DG1 3JX",10,55.0690864133894,-3.56482352057077,179,"S00","SY9","00","QH","MJ"
"DG1 3JY",10,55.0707383619215,-3.56355675512279,179,"S00","SY9","00","QH","MJ"
"DG1 3JZ",10,55.0681832376669,-3.56586886119858,179,"S00","SY9","00","QH","MJ"
"DG1 3LB",10,55.1304237870171,-3.56692437611331,179,"S00","SY9","00","QH","MJ"
"DG1 3LD",10,55.1707582971742,-3.54435844183762,179,"S00","SY9","00","QH","MM"
"DG1 3LG",10,55.1241614950829,-3.57097615077159,179,"S00","SY9","00","QH","MJ"
"DG1 3LH",10,55.1258014957224,-3.56854690116264,179,"S00","SY9","00","QH","MJ"
"DG1 3LJ",10,55.1239443032732,-3.56690582117014,179,"S00","SY9","00","QH","MJ"
"DG1 3LL",10,55.1280249362548,-3.56756756232813,179,"S00","SY9","00","QH","MJ"
"DG1 3LN",10,55.1321758866421,-3.56625578657884,179,"S00","SY9","00","QH","MJ"
"DG1 3LP",10,55.1365256497733,-3.56065314001222,179,"S00","SY9","00","QH","MJ"
"DG1 3LQ",10,55.1291945817553,-3.56676642883973,179,"S00","SY9","00","QH","MJ"
"DG1 3LR",10,55.1436761136247,-3.5559898190146,179,"S00","SY9","00","QH","MJ"
"DG1 3LS",10,55.159828891569,-3.55575552622517,179,"S00","SY9","00","QH","MJ"
"DG1 3LT",10,55.1651713661432,-3.55542983945102,179,"S00","SY9","00","QH","MJ"
"DG1 3LU",10,55.1779063945433,-3.57916758312029,179,"S00","SY9","00","QH","MH"
"DG1 3LW",10,55.1297289949236,-3.57063016225498,179,"S00","SY9","00","QH","MJ"
"DG1 3LX",10,55.1917421924863,-3.57324284292071,179,"S00","SY9","00","QH","MH"
"DG1 3LY",10,55.1819498511459,-3.57505565707182,179,"S00","SY9","00","QH","MH"
"DG1 3LZ",10,55.1702789150966,-3.54247151444038,179,"S00","SY9","00","QH","MM"
"DG1 3NA",10,55.1710572702797,-3.54345934188567,179,"S00","SY9","00","QH","MM"
"DG1 3NB",10,55.1731211609381,-3.54512500257365,179,"S00","SY9","00","QH","MM"
"DG1 3ND",10,55.1762046706498,-3.54007801104979,179,"S00","SY9","00","QH","MM"
"DG1 3NE",10,55.1675001070453,-3.53049526844179,179,"S00","SY9","00","QH","MM"
"DG1 3NF",10,55.1589982070633,-3.50088037178692,179,"S00","SY9","00","QH","MM"
"DG1 3NG",10,55.1678931012553,-3.49154358881084,179,"S00","SY9","00","QH","MM"
"DG1 3NH",10,55.1760647620896,-3.49720351780783,179,"S00","SY9","00","QH","MM"
"DG1 3NJ",10,55.1322025167136,-3.56558233754881,179,"S00","SY9","00","QH","MJ"
"DG1 3NL",10,55.1746678755633,-3.5128064160451,179,"S00","SY9","00","QH","MM"
"DG1 3NN",10,55.1795599971825,-3.53626564172154,179,"S00","SY9","00","QH","MM"
"DG1 3NP",10,55.1742260275015,-3.50129565623042,179,"S00","SY9","00","QH","MM"
"DG1 3NQ",10,55.1731065525051,-3.50170891996278,179,"S00","SY9","00","QH","MM"
"DG1 3NR",10,55.0952881098179,-3.56380985333351,179,"S00","SY9","00","QH","MJ"
"DG1 3NS",10,55.0950693596449,-3.56544679897801,179,"S00","SY9","00","QH","MJ"
"DG1 3NT",10,55.101974952467,-3.57910240670638,179,"S00","SY9","00","QH","MJ"
"DG1 3NU",10,55.1046722491413,-3.58040010374255,179,"S00","SY9","00","QH","MJ"
"DG1 3NW",10,55.0957928790578,-3.56439374093063,179,"S00","SY9","00","QH","MJ"
"DG1 3NX",10,55.1032873399412,-3.58116051298803,179,"S00","SY9","00","QH","MJ"
"DG1 3NY",10,55.1043765975103,-3.5796360331881,179,"S00","SY9","00","QH","MJ"
"DG1 3NZ",10,55.1483223806909,-3.58527971631048,179,"S00","SY9","00","QH","MJ"
"DG1 3PA",10,55.1349701807998,-3.58092273133455,179,"S00","SY9","00","QH","MJ"
"DG1 3PB",10,55.1362893967476,-3.57760207502844,179,"S00","SY9","00","QH","MJ"
"DG1 3PD",10,55.0952424792031,-3.57223927611111,179,"S00","SY9","00","QH","MJ"
"DG1 3PE",10,55.0962274499955,-3.5718234638423,179,"S00","SY9","00","QH","MJ"
"DG1 3PF",10,55.0755604667511,-3.58402936605927,179,"S00","SY9","00","QH","MJ"
"DG1 3PG",10,55.0813079051946,-3.54803693995642,179,"S00","SY9","00","QH","MJ"
"DG1 3PH",10,55.089511573914,-3.56223678844335,179,"S00","SY9","00","QH","MJ"
"DG1 3PJ",10,55.0994226423751,-3.5665730382269,179,"S00","SY9","00","QH","MJ"
"DG1 3PL",10,55.1183670919714,-3.56311227869818,179,"S00","SY9","00","QH","MJ"
"DG1 3PN",10,55.1111906856861,-3.56137398500763,179,"S00","SY9","00","QH","MJ"
"DG1 3PP",10,55.1012227577724,-3.53531177947179,179,"S00","SY9","00","QH","MJ"
"DG1 3PQ",10,55.0977606740527,-3.56791853388743,179,"S00","SY9","00","QH","MJ"
"DG1 3PR",10,55.0902738718364,-3.51903472712442,179,"S00","SY9","00","QH","MJ"
"DG1 3PS",10,55.0931001567929,-3.51796663411434,179,"S00","SY9","00","QH","MJ"
"DG1 3PT",10,55.0910819106196,-3.51549269555034,179,"S00","SY9","00","QH","MJ"
"DG1 3PU",10,55.0888916274347,-3.51456371870933,179,"S00","SY9","00","QH","MJ"
"DG1 3PW",10,55.1105532653773,-3.5373000948829,179,"S00","SY9","00","QH","MJ"
"DG1 3PX",10,55.0894475686786,-3.5139423102647,179,"S00","SY9","00","QH","MJ"
"DG1 3QA",10,55.0888629021555,-3.5139828888386,179,"S00","SY9","00","QH","MJ"
"DG1 3QB",10,55.1048187728845,-3.51295602678776,179,"S00","SY9","00","QH","MJ"
"DG1 3QD",10,55.0856731771416,-3.50740734012698,179,"S00","SY9","00","QH","MJ"
"DG1 3QE",10,55.0847452749279,-3.53063815053498,179,"S00","SY9","00","QH","MJ"
"DG1 3QF",10,55.0782548743261,-3.52360745350573,179,"S00","SY9","00","QH","MJ"
"DG1 3QG",10,55.094939820952,-3.53253218048573,179,"S00","SY9","00","QH","MJ"
"DG1 3QH",10,55.0958228272049,-3.57183892614944,179,"S00","SY9","00","QH","MJ"
"DG1 3QJ",10,55.0960332352334,-3.57294420384118,179,"S00","SY9","00","QH","MJ"
"DG1 3QL",10,55.0920925137447,-3.57952761745758,179,"S00","SY9","00","QH","MJ"
"DG1 3QN",10,55.1014711575014,-3.57983488246563,179,"S00","SY9","00","QH","MJ"
"DG1 3QP",10,55.0988999261643,-3.57504725828686,179,"S00","SY9","00","QH","MJ"
"DG1 3QR",10,55.0998744342444,-3.57613569594505,179,"S00","SY9","00","QH","MJ"
"DG1 3QS",10,55.0991086079379,-3.58113656074559,179,"S00","SY9","00","QH","MJ"
"DG1 3QT",10,55.0990446777089,-3.58052279309047,179,"S00","SY9","00","QH","MJ"
"DG1 3QU",10,55.098856313366,-3.581878894689,179,"S00","SY9","00","QH","MJ"
