"NW1 1HR",10,51.5298610763397,-0.129484538518289,064,"Y53","Q36","00","AG","GU"
"NW1 1HS",10,51.5296965329648,-0.129880548650532,064,"Y53","Q36","00","AG","GU"
"NW1 1HT",10,51.531182799138,-0.129473614849426,064,"Y53","Q36","00","AG","GU"
"NW1 1HW",10,51.5330941656811,-0.12978455811672,064,"Y53","Q36","00","AG","GU"
"NW1 1HY",10,51.5298425854699,-0.130581011194191,064,"Y53","Q36","00","AG","GU"
"NW1 1JB",10,51.5294769488481,-0.129644454808723,064,"Y53","Q36","00","AG","GU"
"NW1 1JD",10,51.5289096427977,-0.129595619827431,064,"Y53","Q36","00","AG","GU"
"NW1 1JE",10,51.5287840597622,-0.129615183689601,064,"Y53","Q36","00","AG","GU"
"NW1 1JF",10,51.528585205332,-0.129551248887102,064,"Y53","Q36","00","AG","GU"
"NW1 1JH",10,51.5290202655482,-0.129201825928891,064,"Y53","Q36","00","AG","GU"
"NW1 1JJ",10,51.5298610763397,-0.129484538518289,064,"Y53","Q36","00","AG","GU"
"NW1 1JL",10,51.5298610763397,-0.129484538518289,064,"Y53","Q36","00","AG","GU"
"NW1 1JN",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1JP",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1JQ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1JR",10,51.5303103798088,-0.130028402703573,064,"Y53","Q36","00","AG","GU"
"NW1 1JS",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1JT",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1JU",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1JW",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1JX",10,51.5296804479948,-0.132822325970215,064,"Y53","Q36","00","AG","GU"
"NW1 1JY",10,51.5293673332047,-0.132359371024325,064,"Y53","Q36","00","AG","GU"
"NW1 1LA",10,51.5296279457385,-0.132348705578885,064,"Y53","Q36","00","AG","GU"
"NW1 1LB",10,51.5292058422007,-0.131818130294141,064,"Y53","Q36","00","AG","GU"
"NW1 1LD",10,51.5297235870597,-0.132142949851367,064,"Y53","Q36","00","AG","GU"
"NW1 1LE",10,51.5295991889805,-0.13167227314876,064,"Y53","Q36","00","AG","GU"
"NW1 1LF",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1LG",10,51.5294303149345,-0.131232254588953,064,"Y53","Q36","00","AG","GU"
"NW1 1LH",10,51.5291468362671,-0.132065636043211,064,"Y53","Q36","00","AG","GU"
"NW1 1LJ",10,51.5287750132201,-0.130740077477541,064,"Y53","Q36","00","AG","GU"
"NW1 1LL",10,51.5283996408679,-0.130885203713388,064,"Y53","Q36","00","AG","GU"
"NW1 1LN",10,51.5283750093265,-0.130468124298787,064,"Y53","Q36","00","AG","GU"
"NW1 1LP",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1LQ",10,51.5291489748201,-0.131070770161076,064,"Y53","Q36","00","AG","GU"
"NW1 1LR",10,51.528948775901,-0.130358117900189,064,"Y53","Q36","00","AG","GU"
"NW1 1LS",10,51.5292653746128,-0.130474901573761,064,"Y53","Q36","00","AG","GU"
"NW1 1LT",10,51.5296464868474,-0.130689964773031,064,"Y53","Q36","00","AG","GU"
"NW1 1LU",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1LW",10,51.5286893416647,-0.129878570403491,064,"Y53","Q36","00","AG","GU"
"NW1 1LX",10,51.5295441571057,-0.131040169204352,064,"Y53","Q36","00","AG","GU"
"NW1 1LY",10,51.5298903933741,-0.132453303353224,064,"Y53","Q36","00","AG","GU"
"NW1 1LZ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1NA",10,51.5284178088969,-0.131461133525294,064,"Y53","Q36","00","AG","GU"
"NW1 1NB",10,51.5346928076498,-0.136438206447369,064,"Y53","Q36","00","AG","GT"
"NW1 1NG",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1NH",10,51.5332082836945,-0.137522538548013,064,"Y53","Q36","00","AG","GT"
"NW1 1NJ",10,51.5339454816274,-0.136944541802174,064,"Y53","Q36","00","AG","GT"
"NW1 1NL",10,51.5350311523034,-0.135660184206348,064,"Y53","Q36","00","AG","GT"
"NW1 1NN",10,51.5348175885228,-0.135236344525236,064,"Y53","Q36","00","AG","GU"
"NW1 1NP",10,51.5347638609921,-0.132989200031664,064,"Y53","Q36","00","AG","GU"
"NW1 1NR",10,51.5337846348437,-0.13474507332687,064,"Y53","Q36","00","AG","GU"
"NW1 1NS",10,51.5334079332872,-0.134241409044998,064,"Y53","Q36","00","AG","GU"
"NW1 1NT",10,51.5332115514536,-0.134898264868262,064,"Y53","Q36","00","AG","GU"
"NW1 1NU",10,51.5327003475152,-0.136115869620856,064,"Y53","Q36","00","AG","GU"
"NW1 1NW",10,51.5348175885228,-0.135236344525236,064,"Y53","Q36","00","AG","GU"
"NW1 1NX",10,51.5331659921556,-0.136558236140456,064,"Y53","Q36","00","AG","GU"
"NW1 1NY",10,51.5335640385407,-0.135575943492185,064,"Y53","Q36","00","AG","GU"
"NW1 1PA",10,51.5338761050437,-0.134842264124584,064,"Y53","Q36","00","AG","GU"
"NW1 1PB",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1PD",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1PE",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1PF",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1PG",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1PH",10,51.5326381845751,-0.135599354553171,064,"Y53","Q36","00","AG","GU"
"NW1 1PJ",10,51.5324476328226,-0.135491795163997,064,"Y53","Q36","00","AG","GU"
"NW1 1PL",10,51.532370013649,-0.1351345144579,064,"Y53","Q36","00","AG","GU"
"NW1 1PN",10,51.5321928002142,-0.135300355102231,064,"Y53","Q36","00","AG","GU"
"NW1 1PP",10,51.5319167869572,-0.134907931495591,064,"Y53","Q36","00","AG","GU"
"NW1 1PQ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1PR",10,51.5317688767445,-0.134654454670325,064,"Y53","Q36","00","AG","GU"
"NW1 1PS",10,51.5316202785432,-0.134357754034601,064,"Y53","Q36","00","AG","GU"
"NW1 1PT",10,51.5321850622319,-0.134248155012998,064,"Y53","Q36","00","AG","GU"
"NW1 1PU",10,51.5322228903512,-0.133799648947694,064,"Y53","Q36","00","AG","GU"
"NW1 1PW",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1PX",10,51.5321850622319,-0.134248155012998,064,"Y53","Q36","00","AG","GU"
"NW1 1PY",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1QA",10,51.5312659035114,-0.13412714044021,064,"Y53","Q36","00","AG","GU"
"NW1 1QB",10,51.5309592116423,-0.134067592195103,064,"Y53","Q36","00","AG","GU"
"NW1 1QD",10,51.5311004767883,-0.13390322137718,064,"Y53","Q36","00","AG","GU"
"NW1 1QE",10,51.5307620109922,-0.133542204923493,064,"Y53","Q36","00","AG","GU"
"NW1 1QF",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1QG",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1QH",10,51.5311963020639,-0.134274163514138,064,"Y53","Q36","00","AG","GU"
"NW1 1QJ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1QL",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1QN",10,51.5328562089112,-0.135172317433257,064,"Y53","Q36","00","AG","GU"
"NW1 1QP",10,51.5317387577242,-0.133891537621438,064,"Y53","Q36","00","AG","GU"
"NW1 1QQ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1QR",10,51.5323774482699,-0.134470978380957,064,"Y53","Q36","00","AG","GU"
"NW1 1QS",10,51.5326703410197,-0.134228313169603,064,"Y53","Q36","00","AG","GU"
"NW1 1QT",10,51.532661631166,-0.133680778322004,064,"Y53","Q36","00","AG","GU"
"NW1 1QU",10,51.53308904621,-0.133980499811631,064,"Y53","Q36","00","AG","GU"
"NW1 1QW",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1QX",10,51.532661631166,-0.133680778322004,064,"Y53","Q36","00","AG","GU"
"NW1 1QY",10,51.532661631166,-0.133680778322004,064,"Y53","Q36","00","AG","GU"
"NW1 1QZ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1RA",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1RB",10,51.5332457627982,-0.133656886884594,064,"Y53","Q36","00","AG","GU"
"NW1 1RD",10,51.5345334189421,-0.133200492154485,064,"Y53","Q36","00","AG","GU"
"NW1 1RE",10,51.5338205353512,-0.132479893317998,064,"Y53","Q36","00","AG","GU"
"NW1 1RF",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1RG",10,51.5337450710254,-0.133953671731873,064,"Y53","Q36","00","AG","GU"
"NW1 1RH",10,51.5342772478083,-0.13236026980313,064,"Y53","Q36","00","AG","GU"
"NW1 1RJ",10,51.5344687198531,-0.132525457629146,064,"Y53","Q36","00","AG","GU"
"NW1 1RL",10,51.5339945326352,-0.132112306695985,064,"Y53","Q36","00","AG","GU"
"NW1 1RN",10,51.5338503248074,-0.131527048929111,064,"Y53","Q36","00","AG","GU"
"NW1 1RP",10,51.5333908222593,-0.132036091099863,064,"Y53","Q36","00","AG","GU"
"NW1 1RR",10,51.5337120464215,-0.131878755755303,064,"Y53","Q36","00","AG","GU"
"NW1 1RS",10,51.5331896745203,-0.131828050169338,064,"Y53","Q36","00","AG","GU"
"NW1 1RT",10,51.5333272642576,-0.131433120261108,064,"Y53","Q36","00","AG","GU"
"NW1 1RU",10,51.5336807612315,-0.131043763000783,064,"Y53","Q36","00","AG","GU"
"NW1 1RW",10,51.5336807612315,-0.131043763000783,064,"Y53","Q36","00","AG","GU"
"NW1 1RX",10,51.532801105077,-0.132838816522915,064,"Y53","Q36","00","AG","GU"
"NW1 1RY",10,51.5324206419609,-0.133229255265961,064,"Y53","Q36","00","AG","GU"
"NW1 1RZ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SA",10,51.5324206419609,-0.133229255265961,064,"Y53","Q36","00","AG","GU"
"NW1 1SB",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SD",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SE",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SF",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SG",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SH",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SJ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SL",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SN",10,51.5321381579107,-0.132995705156694,064,"Y53","Q36","00","AG","GU"
"NW1 1SP",10,51.5320178915851,-0.13278435602647,064,"Y53","Q36","00","AG","GU"
"NW1 1SQ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SR",10,51.5318026709723,-0.132821998369102,064,"Y53","Q36","00","AG","GU"
"NW1 1SS",10,51.5309971261681,-0.132494517113908,064,"Y53","Q36","00","AG","GU"
"NW1 1ST",10,51.5314441640911,-0.132332044435853,064,"Y53","Q36","00","AG","GU"
"NW1 1SU",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SW",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SX",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1SY",10,51.5303898904071,-0.133326745153228,064,"Y53","Q36","00","AG","GU"
"NW1 1SZ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TA",10,51.5306038186177,-0.132078086430297,064,"Y53","Q36","00","AG","GU"
"NW1 1TB",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TD",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TE",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TF",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TG",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TH",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TJ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TL",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TN",10,51.5345726542892,-0.137365915876958,064,"Y53","Q36","00","AG","GT"
"NW1 1TP",10,51.5350344687763,-0.137001009135501,064,"Y53","Q36","00","AG","GU"
"NW1 1TQ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TR",10,51.5352350410679,-0.136041166063837,064,"Y53","Q36","00","AG","GU"
"NW1 1TS",10,51.5354208390278,-0.135283785037401,064,"Y53","Q36","00","AG","GU"
"NW1 1TT",10,51.5355382255497,-0.13418313658301,064,"Y53","Q36","00","AG","GU"
"NW1 1TU",10,51.5352175045288,-0.133806939026151,064,"Y53","Q36","00","AG","GU"
"NW1 1TW",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TX",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1TY",10,51.5352433182546,-0.133733788214983,064,"Y53","Q36","00","AG","GU"
"NW1 1TZ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1UA",10,51.5348650492096,-0.132566911973399,064,"Y53","Q36","00","AG","GU"
"NW1 1UB",10,51.534833998193,-0.131746307014395,064,"Y53","Q36","00","AG","GU"
"NW1 1UD",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1UE",10,51.5341904395662,-0.131426609378147,064,"Y53","Q36","00","AG","GU"
"NW1 1UG",10,51.534584703496,-0.131338369402968,064,"Y53","Q36","00","AG","GU"
"NW1 1UH",10,51.5343004110507,-0.13042721502839,064,"Y53","Q36","00","AG","GU"
"NW1 1UL",10,51.5351886436608,-0.131428986926797,064,"Y53","Q36","00","AG","GU"
"NW1 1UN",10,51.5334218706861,-0.12890602066222,064,"Y53","Q36","00","AG","GU"
"NW1 1UQ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1UT",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1UW",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1UX",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1UY",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1UZ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WA",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WB",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WD",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WF",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WG",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WJ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WL",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WN",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WP",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WQ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WR",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WT",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WU",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WW",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WX",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1WY",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XB",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XD",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XE",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XF",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XG",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XH",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XJ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XN",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XP",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XQ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XR",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XS",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XT",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XU",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XY",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1XZ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1YF",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1YJ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1YL",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1YQ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1YT",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1YX",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1YY",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1ZB",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1ZD",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1ZQ",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1ZR",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1ZS",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1ZT",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 1ZU",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 2AA",10,51.5279460544503,-0.128380857505762,064,"Y53","Q36","00","AG","GS"
"NW1 2AE",10,51.5268566582091,-0.131683627967482,064,"Y53","Q36","00","AG","GE"
"NW1 2AF",10,51.5257335018959,-0.137395088310731,064,"Y53","Q36","00","AG","GT"
"NW1 2AJ",10,51.5286435624209,-0.128135998700854,064,"Y53","Q36","00","AG","GU"
"NW1 2AL",10,51.5283729988279,-0.129213941972665,064,"Y53","Q36","00","AG","GU"
"NW1 2AQ",10,51.5280322424021,-0.128146655291851,064,"Y53","Q36","00","AG","GS"
"NW1 2AU",10,51.5277319612708,-0.129052802485406,064,"Y53","Q36","00","AG","GS"
"NW1 2AX",10,51.5266231961283,-0.132269835891285,064,"Y53","Q36","00","AG","GE"
"NW1 2BA",10,51.5270756527604,-0.130189771685172,064,"Y53","Q36","00","AG","GS"
"NW1 2BB",10,51.5285809211541,-0.127028466263713,064,"Y53","Q36","00","AG","GS"
"NW1 2BE",10,51.525894456841,-0.133943086084154,064,"Y53","Q36","00","AG","GE"
"NW1 2BF",10,51.5255943590829,-0.134863560063313,064,"Y53","Q36","00","AG","GE"
"NW1 2BH",10,51.5268873610138,-0.130788556611621,064,"Y53","Q36","00","AG","GE"
"NW1 2BJ",10,51.526295965868,-0.132614798734879,064,"Y53","Q36","00","AG","GE"
"NW1 2BT",10,51.5269733134492,-0.133927809089904,064,"Y53","Q36","00","AG","GT"
"NW1 2BU",10,51.5248641467887,-0.13701250878242,064,"Y53","Q36","00","AG","GE"
"NW1 2BW",10,51.5269733134492,-0.133927809089904,064,"Y53","Q36","00","AG","GT"
"NW1 2BX",10,51.5301174908569,-0.138254212613724,064,"Y53","Q36","00","AG","GT"
"NW1 2DA",10,51.5261604645194,-0.135402655417209,064,"Y53","Q36","00","AG","GT"
"NW1 2DB",10,51.5299835227824,-0.127014153243418,064,"Y53","Q36","00","AG","GU"
"NW1 2DG",10,51.5264785397111,-0.134481438727961,064,"Y53","Q36","00","AG","GT"
"NW1 2DH",10,51.5277217404736,-0.130667883991646,064,"Y53","Q36","00","AG","GU"
"NW1 2DN",10,51.5280426267251,-0.132182913903359,064,"Y53","Q36","00","AG","GT"
"NW1 2DP",10,51.5263405989699,-0.135986359860665,064,"Y53","Q36","00","AG","GT"
"NW1 2DS",10,51.5286628498379,-0.133296466925722,064,"Y53","Q36","00","AG","GT"
"NW1 2DT",10,51.5278701505927,-0.130387888421477,064,"Y53","Q36","00","AG","GU"
"NW1 2DU",10,51.5286628498379,-0.133296466925722,064,"Y53","Q36","00","AG","GT"
"NW1 2DX",10,51.5278701505927,-0.130387888421477,064,"Y53","Q36","00","AG","GU"
"NW1 2DY",10,51.5286628498379,-0.133296466925722,064,"Y53","Q36","00","AG","GT"
"NW1 2EA",10,51.5274310730958,-0.135004748960611,064,"Y53","Q36","00","AG","GT"
"NW1 2EB",10,51.5270965052202,-0.134888672593362,064,"Y53","Q36","00","AG","GT"
"NW1 2ED",10,51.5307830410885,-0.135430048905449,064,"Y53","Q36","00","AG","GT"
"NW1 2EE",10,51.5273989422382,-0.133549993477426,064,"Y53","Q36","00","AG","GT"
"NW1 2EF",10,51.5269699642262,-0.132587222159593,064,"Y53","Q36","00","AG","GT"
"NW1 2EJ",10,51.5270965052202,-0.134888672593362,064,"Y53","Q36","00","AG","GT"
"NW1 2EP",10,51.5269733134492,-0.133927809089904,064,"Y53","Q36","00","AG","GT"
"NW1 2ER",10,51.5267299369092,-0.134456746877975,064,"Y53","Q36","00","AG","GT"
"NW1 2ES",10,51.5272361152522,-0.135185713145177,064,"Y53","Q36","00","AG","GT"
"NW1 2ET",10,51.5268549563278,-0.135532862731329,064,"Y53","Q36","00","AG","GT"
"NW1 2EU",10,51.5271703200997,-0.138403268141818,064,"Y53","Q36","00","AG","GT"
"NW1 2EW",10,51.5265085395918,-0.136368739423273,064,"Y53","Q36","00","AG","GT"
"NW1 2EX",10,51.5264658950873,-0.136514642890419,064,"Y53","Q36","00","AG","GT"
"NW1 2EZ",10,51.5266558189608,-0.136016734929003,064,"Y53","Q36","00","AG","GT"
"NW1 2FL",10,51.5280426267251,-0.132182913903359,064,"Y53","Q36","00","AG","GT"
"NW1 2HA",10,51.5267781395117,-0.136357731007676,064,"Y53","Q36","00","AG","GT"
"NW1 2HB",10,51.5274334792211,-0.136287721609331,064,"Y53","Q36","00","AG","GT"
"NW1 2HD",10,51.5263998423756,-0.135753281131345,064,"Y53","Q36","00","AG","GT"
"NW1 2HE",10,51.5268665170999,-0.13512873268661,064,"Y53","Q36","00","AG","GT"
"NW1 2HH",10,51.5272706325364,-0.135660046529735,064,"Y53","Q36","00","AG","GT"
"NW1 2HJ",10,51.5273817340236,-0.135295095364539,064,"Y53","Q36","00","AG","GT"
"NW1 2HL",10,51.5270705191583,-0.136648536887683,064,"Y53","Q36","00","AG","GT"
"NW1 2HN",10,51.5272691412055,-0.136698093637227,064,"Y53","Q36","00","AG","GT"
"NW1 2HP",10,51.528093396733,-0.136505857706108,064,"Y53","Q36","00","AG","GT"
"NW1 2HQ",10,51.5266910194543,-0.136534283848203,064,"Y53","Q36","00","AG","GT"
"NW1 2HR",10,51.5275776627675,-0.136872913252888,064,"Y53","Q36","00","AG","GT"
"NW1 2HS",10,51.5286628498379,-0.133296466925722,064,"Y53","Q36","00","AG","GT"
"NW1 2HT",10,51.5274405743875,-0.136734344257312,064,"Y53","Q36","00","AG","GT"
"NW1 2HW",10,51.5271776102519,-0.137163156693759,064,"Y53","Q36","00","AG","GT"
"NW1 2HX",10,51.5263405989699,-0.135986359860665,064,"Y53","Q36","00","AG","GT"
"NW1 2JA",10,51.5343607284453,-0.138744344831716,064,"Y53","Q36","00","AG","GT"
"NW1 2JE",10,51.5340484813104,-0.138901267881316,064,"Y53","Q36","00","AG","GT"
"NW1 2JH",10,51.533464189315,-0.138348362207411,064,"Y53","Q36","00","AG","GT"
"NW1 2JJ",10,51.5330996916629,-0.138046030235129,064,"Y53","Q36","00","AG","GT"
"NW1 2JL",10,51.5323014102445,-0.138741834170405,064,"Y53","Q36","00","AG","GU"
