"TA1 2EX",10,51.0231132522778,-3.072509318985,064,"Y52","Q39","40","UE","JD"
"TA1 2EY",10,51.0114344665146,-3.08876115635925,064,"Y52","Q39","40","UE","JA"
"TA1 2EZ",10,51.0116140514536,-3.08782454166416,064,"Y52","Q39","40","UE","JA"
"TA1 2FU",10,51.0163179750523,-3.06627932596073,064,"Y52","Q39","40","UE","JD"
"TA1 2HA",10,51.0106470933655,-3.08543565641507,064,"Y52","Q39","40","UE","JA"
"TA1 2HB",10,51.0100809500419,-3.08539392877191,064,"Y52","Q39","40","UE","JA"
"TA1 2HD",10,51.0088705248296,-3.08210149908273,064,"Y52","Q39","40","UE","JA"
"TA1 2HE",10,51.0075715848298,-3.0796196440967,064,"Y52","Q39","40","UE","JA"
"TA1 2HF",10,51.0092216695146,-3.08108337570169,064,"Y52","Q39","40","UE","JA"
"TA1 2HG",10,51.0161757621427,-3.08659121831862,064,"Y52","Q39","40","UE","JD"
"TA1 2HH",10,51.0121913580548,-3.08569979616888,064,"Y52","Q39","40","UE","JA"
"TA1 2HJ",10,51.0116226749193,-3.08689817734182,064,"Y52","Q39","40","UE","JA"
"TA1 2HL",10,51.0126010834155,-3.08612276566007,064,"Y52","Q39","40","UE","JA"
"TA1 2HN",10,51.0143295311576,-3.08592080740125,064,"Y52","Q39","40","UE","JA"
"TA1 2HP",10,51.0151627412832,-3.08625390489712,064,"Y52","Q39","40","UE","JA"
"TA1 2HQ",10,51.0141169362191,-3.08557370556192,064,"Y52","Q39","40","UE","JA"
"TA1 2HR",10,51.012421246717,-3.08708791097522,064,"Y52","Q39","40","UE","JA"
"TA1 2HS",10,51.0128754178919,-3.08659959888477,064,"Y52","Q39","40","UE","JA"
"TA1 2HU",10,51.0152932615071,-3.0847885885709,064,"Y52","Q39","40","UE","JA"
"TA1 2HW",10,51.0152779155448,-3.08547251755237,064,"Y52","Q39","40","UE","JA"
"TA1 2HX",10,51.014843466752,-3.08480660250182,064,"Y52","Q39","40","UE","JA"
"TA1 2HY",10,51.0110383235114,-3.08494587761233,064,"Y52","Q39","40","UE","JA"
"TA1 2HZ",10,51.0105913122545,-3.08369529953702,064,"Y52","Q39","40","UE","JA"
"TA1 2JA",10,51.0105300914326,-3.08253925589939,064,"Y52","Q39","40","UE","JA"
"TA1 2JB",10,51.0112674560654,-3.08448081859061,064,"Y52","Q39","40","UE","JA"
"TA1 2JD",10,51.0112904624866,-3.08297035096328,064,"Y52","Q39","40","UE","JA"
"TA1 2JE",10,51.0114858679911,-3.08517014534005,064,"Y52","Q39","40","UE","JA"
"TA1 2JF",10,51.0122609207174,-3.08401932420727,064,"Y52","Q39","40","UE","JA"
"TA1 2JG",10,51.0116449275,-3.08256521785977,064,"Y52","Q39","40","UE","JA"
"TA1 2JH",10,51.0152138724686,-3.08752388069305,064,"Y52","Q39","40","UE","JA"
"TA1 2JJ",10,51.0151459277932,-3.08709461260435,064,"Y52","Q39","40","UE","JA"
"TA1 2JL",10,51.01434971396,-3.08761770712705,064,"Y52","Q39","40","UE","JA"
"TA1 2JN",10,51.0124167876576,-3.08175639776471,064,"Y52","Q39","40","UE","JA"
"TA1 2JP",10,51.0116075847041,-3.07979890676294,064,"Y52","Q39","40","UE","JA"
"TA1 2JQ",10,51.0117124836658,-3.08206787012799,064,"Y52","Q39","40","UE","JA"
"TA1 2JR",10,51.0120444354701,-3.08020819404844,064,"Y52","Q39","40","UE","JA"
"TA1 2JS",10,51.0099688323387,-3.08197026639417,064,"Y52","Q39","40","UE","JA"
"TA1 2JT",10,51.0132562138922,-3.08141954912567,064,"Y52","Q39","40","UE","JA"
"TA1 2JU",10,51.0125955569385,-3.08381330070037,064,"Y52","Q39","40","UE","JA"
"TA1 2JW",10,51.0119811298033,-3.08121882559837,064,"Y52","Q39","40","UE","JA"
"TA1 2JX",10,51.0133267049726,-3.08351673015108,064,"Y52","Q39","40","UE","JA"
"TA1 2JY",10,51.0141600486786,-3.08480490793532,064,"Y52","Q39","40","UE","JA"
"TA1 2JZ",10,51.0134499681548,-3.07894361434948,064,"Y52","Q39","40","UE","JA"
"TA1 2LA",10,51.0129301280303,-3.07972984235133,064,"Y52","Q39","40","UE","JA"
"TA1 2LB",10,51.0150857936071,-3.08097741551283,064,"Y52","Q39","40","UE","JD"
"TA1 2LE",10,51.0124708679835,-3.07785175447622,064,"Y52","Q39","40","UE","JA"
"TA1 2LF",10,51.0114618360728,-3.07610352671192,064,"Y52","Q39","40","UE","JA"
"TA1 2LG",10,51.0115292654054,-3.07854266273567,064,"Y52","Q39","40","UE","JA"
"TA1 2LH",10,51.0098690255971,-3.07817629471356,064,"Y52","Q39","40","UE","JA"
"TA1 2LJ",10,51.0100766221129,-3.07614273316977,064,"Y52","Q39","40","UE","JA"
"TA1 2LL",10,51.0096924485086,-3.07684655309369,064,"Y52","Q39","40","UE","JA"
"TA1 2LN",10,51.0089042181494,-3.07748398001852,064,"Y52","Q39","40","UE","JA"
"TA1 2LP",10,51.0235736878075,-3.06641730364365,064,"Y52","Q39","40","UE","JN"
"TA1 2LQ",10,51.0110159644239,-3.0776469639605,064,"Y52","Q39","40","UE","JA"
"TA1 2LR",10,51.0209761302833,-3.06430458152582,064,"Y52","Q39","40","UE","JN"
"TA1 2LT",10,51.0069994197629,-3.08217197682392,064,"Y52","Q39","40","UE","JA"
"TA1 2LU",10,51.0073624884576,-3.08277907694433,064,"Y52","Q39","40","UE","JA"
"TA1 2LW",10,51.0092384585769,-3.07536786258841,064,"Y52","Q39","40","UE","JA"
"TA1 2LX",10,51.0086258050202,-3.0832788800112,064,"Y52","Q39","40","UE","JA"
"TA1 2LY",10,51.007693558105,-3.08392707984464,064,"Y52","Q39","40","UE","JA"
"TA1 2LZ",10,51.0132742662435,-3.07654463540359,064,"Y52","Q39","40","UE","JA"
"TA1 2NA",10,51.0187379026594,-3.06814548994332,064,"Y52","Q39","40","UE","JD"
"TA1 2ND",10,51.0195768995963,-3.06785111372415,064,"Y52","Q39","40","UE","JD"
"TA1 2NE",10,51.0181149418689,-3.06743258707993,064,"Y52","Q39","40","UE","JD"
"TA1 2NF",10,51.0200513168095,-3.06710637148669,064,"Y52","Q39","40","UE","JD"
"TA1 2NG",10,51.0161032084904,-3.07107874474933,064,"Y52","Q39","40","UE","JD"
"TA1 2NH",10,51.0164884256784,-3.07319756062827,064,"Y52","Q39","40","UE","JD"
"TA1 2NJ",10,51.0172799607556,-3.07023621242743,064,"Y52","Q39","40","UE","JD"
"TA1 2NL",10,51.0152181698613,-3.07246968867261,064,"Y52","Q39","40","UE","JD"
"TA1 2NN",10,51.0154863822707,-3.07067961735768,064,"Y52","Q39","40","UE","JD"
"TA1 2NP",10,51.0159843942811,-3.07030617270149,064,"Y52","Q39","40","UE","JD"
"TA1 2NR",10,51.014939625253,-3.07146535093075,064,"Y52","Q39","40","UE","JD"
"TA1 2NS",10,51.0160591397618,-3.07196161411722,064,"Y52","Q39","40","UE","JD"
"TA1 2NT",10,51.0162011182619,-3.07314815772809,064,"Y52","Q39","40","UE","JD"
"TA1 2NU",10,51.0171791752372,-3.07240088744882,064,"Y52","Q39","40","UE","JD"
"TA1 2NW",10,51.0148989853861,-3.07099397095472,064,"Y52","Q39","40","UE","JD"
"TA1 2NX",10,51.0149724124702,-3.07279190320993,064,"Y52","Q39","40","UE","JD"
"TA1 2NY",10,51.0156594539871,-3.07337800458843,064,"Y52","Q39","40","UE","JD"
"TA1 2NZ",10,51.0147800742532,-3.07317237096485,064,"Y52","Q39","40","UE","JD"
"TA1 2PA",10,51.0184044106452,-3.08287949248673,064,"Y52","Q39","40","UE","JD"
"TA1 2PB",10,51.0141099136476,-3.08632908966237,064,"Y52","Q39","40","UE","JA"
"TA1 2PD",10,51.0134650958817,-3.07730459226181,064,"Y52","Q39","40","UE","JA"
"TA1 2PE",10,51.015162491813,-3.06774969038663,064,"Y52","Q39","40","UE","JD"
"TA1 2PF",10,51.0168278397527,-3.06657615220233,064,"Y52","Q39","40","UE","JD"
"TA1 2PG",10,51.0171655681713,-3.06602789754542,064,"Y52","Q39","40","UE","JD"
"TA1 2PL",10,51.0160478618869,-3.07904668986172,064,"Y52","Q39","40","UE","JD"
"TA1 2PN",10,51.0143441198122,-3.07852244357843,064,"Y52","Q39","40","UE","JD"
"TA1 2PP",10,51.0140953311099,-3.06939308126282,064,"Y52","Q39","40","UE","JA"
"TA1 2PR",10,51.0140953311099,-3.06939308126282,064,"Y52","Q39","40","UE","JA"
"TA1 2PW",10,51.0154944299326,-3.07957557099544,064,"Y52","Q39","40","UE","JD"
"TA1 2PX",10,51.0140892164448,-3.06809568082383,064,"Y52","Q39","40","UE","JA"
"TA1 2PY",10,51.0081568975881,-3.07953345972021,064,"Y52","Q39","40","UE","JA"
"TA1 2PZ",10,51.0081215544628,-3.07849211296555,064,"Y52","Q39","40","UE","JA"
"TA1 2QA",10,51.0067761170697,-3.07811882201145,064,"Y52","Q39","40","UE","JA"
"TA1 2QB",10,51.0073243639877,-3.07717654844483,064,"Y52","Q39","40","UE","JA"
"TA1 2QD",10,51.0077227412819,-3.08077770074163,064,"Y52","Q39","40","UE","JA"
"TA1 2QE",10,51.0061665078451,-3.07888861119961,064,"Y52","Q39","40","UE","JA"
"TA1 2QF",10,51.007098431745,-3.08119079195692,064,"Y52","Q39","40","UE","JA"
"TA1 2QG",10,51.0070425865319,-3.07945057208346,064,"Y52","Q39","40","UE","JA"
"TA1 2QH",10,51.0056534193289,-3.07991717613416,064,"Y52","Q39","40","UE","JA"
"TA1 2QJ",10,51.0060778735075,-3.08166592000315,064,"Y52","Q39","40","UE","JA"
"TA1 2QL",10,51.0061882023663,-3.07653733860588,064,"Y52","Q39","40","UE","JA"
"TA1 2QN",10,51.0047002804775,-3.07698748122457,064,"Y52","Q39","40","UE","JA"
"TA1 2QP",10,51.0057225934206,-3.07534355531763,064,"Y52","Q39","40","UE","JA"
"TA1 2QQ",10,51.0050605024343,-3.07595536762087,064,"Y52","Q39","40","UE","JA"
"TA1 2QR",10,51.0050328545717,-3.07797863012547,064,"Y52","Q39","40","UE","JA"
"TA1 2QS",10,51.004581349887,-3.07818195288594,064,"Y52","Q39","40","UE","JA"
"TA1 2QT",10,51.0086480533394,-3.07893194510261,064,"Y52","Q39","40","UE","JA"
"TA1 2QW",10,51.0040767315974,-3.07926769753825,064,"Y52","Q39","40","UE","JA"
"TA1 2QX",10,51.0051156309774,-3.08361042979888,064,"Y52","Q39","40","UE","JA"
"TA1 2RA",10,51.0122287819949,-3.07386898546071,064,"Y52","Q39","40","UE","JA"
"TA1 2RB",10,51.0119191688504,-3.07428948113205,064,"Y52","Q39","40","UE","JA"
"TA1 2RD",10,51.0126526688563,-3.0756891843634,064,"Y52","Q39","40","UE","JA"
"TA1 2RE",10,51.0136637453181,-3.07428703498974,064,"Y52","Q39","40","UE","JA"
"TA1 2RF",10,51.0126508941785,-3.07490510911012,064,"Y52","Q39","40","UE","JA"
"TA1 2RG",10,51.0117769664135,-3.07508446906846,064,"Y52","Q39","40","UE","JA"
"TA1 2RH",10,51.0103232905961,-3.07376794968774,064,"Y52","Q39","40","UE","JA"
"TA1 2RP",10,51.0128935492404,-3.0710047848974,064,"Y52","Q39","40","UE","JA"
"TA1 2RQ",10,51.0113613561286,-3.0743193542432,064,"Y52","Q39","40","UE","JA"
"TA1 2RR",10,51.0141125120273,-3.07046264729789,064,"Y52","Q39","40","UE","JA"
"TA1 2RS",10,51.0125234639233,-3.07213666787895,064,"Y52","Q39","40","UE","JA"
"TA1 2RT",10,51.0116906038511,-3.07176108683489,064,"Y52","Q39","40","UE","JA"
"TA1 2RU",10,51.0123919683732,-3.07274660361664,064,"Y52","Q39","40","UE","JA"
"TA1 2RW",10,51.0094415527037,-3.07381885464261,064,"Y52","Q39","40","UE","JA"
"TA1 2RX",10,51.0128563397992,-3.07309944591174,064,"Y52","Q39","40","UE","JA"
"TA1 2RY",10,51.0136786768959,-3.07266225532247,064,"Y52","Q39","40","UE","JA"
"TA1 2RZ",10,51.0121699084394,-3.07342571982001,064,"Y52","Q39","40","UE","JA"
"TA1 2SA",10,51.0079789152464,-3.07640775850247,064,"Y52","Q39","40","UE","JA"
"TA1 2SB",10,51.0076724409315,-3.07453343584492,064,"Y52","Q39","40","UE","JA"
"TA1 2SD",10,51.0074934874227,-3.07541302212232,064,"Y52","Q39","40","UE","JA"
"TA1 2SE",10,51.0079942685023,-3.07474042645185,064,"Y52","Q39","40","UE","JA"
"TA1 2SF",10,51.0069683396127,-3.07384725181105,064,"Y52","Q39","40","UE","JA"
"TA1 2TA",10,51.0168206366843,-3.07423169574676,064,"Y52","Q39","40","UE","JD"
"TA1 2TB",10,51.0153118537975,-3.07694822885527,064,"Y52","Q39","40","UE","JD"
"TA1 2TD",10,51.0147649417772,-3.07579509144207,064,"Y52","Q39","40","UE","JD"
"TA1 2TE",10,51.0158255019134,-3.07683182531016,064,"Y52","Q39","40","UE","JD"
"TA1 2TF",10,51.0148110065729,-3.07665150745043,064,"Y52","Q39","40","UE","JD"
"TA1 2UA",10,51.0185432189755,-3.06583138683044,064,"Y52","Q39","40","UE","JD"
"TA1 2UD",10,51.0189441320841,-3.08866619712372,064,"Y52","Q39","40","UE","JD"
"TA1 2UF",10,51.0205734147783,-3.06606329894344,064,"Y52","Q39","40","UE","JD"
"TA1 2UH",10,51.0199611400917,-3.06614905493231,064,"Y52","Q39","40","UE","JD"
"TA1 2UL",10,51.0232377473507,-3.07070137436495,064,"Y52","Q39","40","UE","JD"
"TA1 2UN",10,51.0225652520722,-3.07147007971819,064,"Y52","Q39","40","UE","JD"
"TA1 2UP",10,51.022043953073,-3.07045999630853,064,"Y52","Q39","40","UE","JD"
"TA1 2UR",10,51.0230044031294,-3.06966939717504,064,"Y52","Q39","40","UE","JD"
"TA1 2UT",10,51.0231173801551,-3.06911592145956,064,"Y52","Q39","40","UE","JD"
"TA1 2UU",10,51.0221891356615,-3.06835314396611,064,"Y52","Q39","40","UE","JD"
"TA1 2UW",10,51.0223508101378,-3.07033874207808,064,"Y52","Q39","40","UE","JD"
"TA1 2UX",10,51.0222055545436,-3.06754081029553,064,"Y52","Q39","40","UE","JD"
"TA1 2UY",10,51.0227715740382,-3.06759658898341,064,"Y52","Q39","40","UE","JD"
"TA1 2UZ",10,51.0215102738696,-3.06883656202279,064,"Y52","Q39","40","UE","JD"
"TA1 2WG",10,51.0234492878374,-3.10970322979892,064,"Y52","Q39","40","UE","JC"
"TA1 2WR",10,51.0163784428152,-3.06851895270755,064,"Y52","Q39","40","UE","JD"
"TA1 2XA",10,51.0216070904744,-3.06808311983392,064,"Y52","Q39","40","UE","JD"
"TA1 2XB",10,51.0205740735859,-3.06894334716154,064,"Y52","Q39","40","UE","JD"
"TA1 2XD",10,51.0203202328612,-3.07014939683382,064,"Y52","Q39","40","UE","JD"
"TA1 2XE",10,51.0207773357742,-3.06933297942557,064,"Y52","Q39","40","UE","JD"
"TA1 2XF",10,51.0198236756908,-3.0693823218652,064,"Y52","Q39","40","UE","JD"
"TA1 2XG",10,51.0196559848113,-3.06903628762003,064,"Y52","Q39","40","UE","JD"
"TA1 2XH",10,51.0209186593154,-3.07157469009394,064,"Y52","Q39","40","UE","JD"
"TA1 2XJ",10,51.0218175915422,-3.0716096776786,064,"Y52","Q39","40","UE","JD"
"TA1 2XL",10,51.0200832801309,-3.07245364592612,064,"Y52","Q39","40","UE","JD"
"TA1 2XN",10,51.0193037122202,-3.07215051145613,064,"Y52","Q39","40","UE","JD"
"TA1 2XP",10,51.0192774261593,-3.07109487252716,064,"Y52","Q39","40","UE","JD"
"TA1 2XQ",10,51.0186827778048,-3.0692562697776,064,"Y52","Q39","40","UE","JD"
"TA1 2XR",10,51.0208339820103,-3.07100243054787,064,"Y52","Q39","40","UE","JD"
"TA1 2XS",10,51.0207662381383,-3.07054462438343,064,"Y52","Q39","40","UE","JD"
"TA1 2XT",10,51.0197936819084,-3.07069330810639,064,"Y52","Q39","40","UE","JD"
"TA1 2XU",10,51.0193113226599,-3.07034002189046,064,"Y52","Q39","40","UE","JD"
"TA1 2XW",10,51.0195066070961,-3.07159915902586,064,"Y52","Q39","40","UE","JD"
"TA1 2XX",10,51.0138050027276,-3.08720580649771,064,"Y52","Q39","40","UE","JA"
"TA1 2XY",10,51.0129462522935,-3.08768465518352,064,"Y52","Q39","40","UE","JA"
"TA1 2XZ",10,51.0120898894121,-3.08790695219833,064,"Y52","Q39","40","UE","JA"
"TA1 2YA",10,51.0139167999336,-3.08871951161088,064,"Y52","Q39","40","UE","JA"
"TA1 2YB",10,51.0125385823957,-3.08897233417708,064,"Y52","Q39","40","UE","JA"
"TA1 2YD",10,51.0130550314177,-3.08855677409476,064,"Y52","Q39","40","UE","JA"
"TA1 2YE",10,51.0141562657876,-3.08811212801316,064,"Y52","Q39","40","UE","JA"
"TA1 2YF",10,51.0149100149174,-3.08828658815841,064,"Y52","Q39","40","UE","JA"
"TA1 2YJ",10,51.0084238495008,-3.07691694569874,064,"Y52","Q39","40","UE","JA"
"TA1 2YL",10,51.0082343171147,-3.07406179274,064,"Y52","Q39","40","UE","JA"
"TA1 2ZW",10,51.0234492878374,-3.10970322979892,064,"Y52","Q39","40","UE","JC"
"TA1 3AA",10,51.0143868480298,-3.09423322762011,064,"Y52","Q39","40","UE","JB"
"TA1 3AB",10,51.0145661536067,-3.09236994268589,064,"Y52","Q39","40","UE","JB"
"TA1 3AD",10,51.0149847113993,-3.09280745666042,064,"Y52","Q39","40","UE","JB"
"TA1 3AE",10,51.0136052277826,-3.0922333159954,064,"Y52","Q39","40","UE","JB"
"TA1 3AF",10,51.013324787179,-3.09241204630937,064,"Y52","Q39","40","UE","JE"
"TA1 3AG",10,51.0126687372881,-3.09044366754167,064,"Y52","Q39","40","UE","JE"
"TA1 3AH",10,51.0133564842231,-3.09574855524839,064,"Y52","Q39","40","UE","JB"
"TA1 3AJ",10,51.0139859209879,-3.09479401301027,064,"Y52","Q39","40","UE","JB"
"TA1 3AL",10,51.0141154349707,-3.09536728894513,064,"Y52","Q39","40","UE","JB"
"TA1 3AP",10,51.0114377653847,-3.09129858969319,064,"Y52","Q39","40","UE","JE"
"TA1 3AQ",10,51.0121380990075,-3.09141481632942,064,"Y52","Q39","40","UE","JE"
"TA1 3AR",10,51.0111533947359,-3.09093554574206,064,"Y52","Q39","40","UE","JE"
"TA1 3AS",10,51.0146623839142,-3.09265732029257,064,"Y52","Q39","40","UE","JB"
"TA1 3AT",10,51.0143545709377,-3.09287817556846,064,"Y52","Q39","40","UE","JB"
"TA1 3AU",10,51.0141415969466,-3.09257379956817,064,"Y52","Q39","40","UE","JB"
"TA1 3AW",10,51.0119293801534,-3.09065440286286,064,"Y52","Q39","40","UE","JE"
"TA1 3AX",10,51.0149114593979,-3.09102374983512,064,"Y52","Q39","40","UE","JB"
"TA1 3AY",10,51.0146134154324,-3.08923478095312,064,"Y52","Q39","40","UE","JB"
"TA1 3AZ",10,51.0151893446479,-3.0891912538981,064,"Y52","Q39","40","UE","JB"
"TA1 3BA",10,51.0158816198285,-3.08920747696305,064,"Y52","Q39","40","UE","JB"
"TA1 3BB",10,51.0152644584178,-3.08885087054907,064,"Y52","Q39","40","UE","JB"
"TA1 3BD",10,51.0158546907737,-3.08823742682646,064,"Y52","Q39","40","UE","JB"
"TA1 3BE",10,51.0160701993366,-3.08827098522901,064,"Y52","Q39","40","UE","JB"
"TA1 3BG",10,51.0141801489896,-3.09325897711989,064,"Y52","Q39","40","UE","JB"
"TA1 3BH",10,51.0048486496486,-3.09007497266961,064,"Y52","Q39","40","UE","JE"
"TA1 3BJ",10,51.0041958725542,-3.09064402523813,064,"Y52","Q39","40","UE","JE"
"TA1 3BL",10,51.0047260180381,-3.0887608445623,064,"Y52","Q39","40","UE","JE"
"TA1 3BN",10,51.0031348486008,-3.09063339090978,064,"Y52","Q39","40","UE","JE"
"TA1 3BP",10,51.0049124693325,-3.08805257014733,064,"Y52","Q39","40","UE","JE"
"TA1 3BQ",10,51.0051387888415,-3.08885602734617,064,"Y52","Q39","40","UE","JE"
"TA1 3BS",10,51.0038084449683,-3.0887963691893,064,"Y52","Q39","40","UE","JE"
"TA1 3BT",10,51.0032468173841,-3.08827013568958,064,"Y52","Q39","40","UE","JE"
"TA1 3BU",10,51.0034384387451,-3.0870061608684,064,"Y52","Q39","40","UE","JE"
"TA1 3BW",10,51.0030045123168,-3.09014575827019,064,"Y52","Q39","40","UE","JE"
"TA1 3BX",10,51.0019859367228,-3.08654464973087,064,"Y52","Q39","40","UE","JE"
"TA1 3BY",10,51.0030688020584,-3.08517323320828,064,"Y52","Q39","40","UE","JE"
"TA1 3BZ",10,51.002700186705,-3.08516463078468,064,"Y52","Q39","40","UE","JE"
"TA1 3DA",10,51.0019595669889,-3.0884110326594,064,"Y52","Q39","40","UE","JE"
"TA1 3DB",10,51.0020995360335,-3.08496533846753,064,"Y52","Q39","40","UE","JE"
"TA1 3DD",10,51.0018249290505,-3.084517123781,064,"Y52","Q39","40","UE","JE"
"TA1 3DE",10,51.0009117151587,-3.08505163768565,064,"Y52","Q39","40","UE","JE"
"TA1 3DF",10,51.00100662224,-3.08645050970655,064,"Y52","Q39","40","UE","JE"
"TA1 3DG",10,51.0023900731438,-3.09430720058012,064,"Y52","Q39","40","UE","JE"
"TA1 3DH",10,51.0138865553479,-3.09675894071231,064,"Y52","Q39","40","UE","JB"
"TA1 3DJ",10,51.0138288643383,-3.09715673484064,064,"Y52","Q39","40","UE","JG"
"TA1 3DL",10,51.0130237285085,-3.096710071634,064,"Y52","Q39","40","UE","JG"
"TA1 3DN",10,51.0137121208511,-3.09713972370186,064,"Y52","Q39","40","UE","JG"
"TA1 3DQ",10,51.0120313172814,-3.09417777804011,064,"Y52","Q39","40","UE","JB"
"TA1 3DS",10,51.0141801489896,-3.09325897711989,064,"Y52","Q39","40","UE","JB"
"TA1 3DT",10,51.0122990721501,-3.09535299706469,064,"Y52","Q39","40","UE","JB"
"TA1 3DU",10,51.0113304526937,-3.09411851667638,064,"Y52","Q39","40","UE","JE"
"TA1 3DY",10,51.0093355596392,-3.09300250352235,064,"Y52","Q39","40","UE","JE"
"TA1 3DZ",10,51.0079833135928,-3.09240056195302,064,"Y52","Q39","40","UE","JE"
"TA1 3EA",10,51.0069962560124,-3.08928437146643,064,"Y52","Q39","40","UE","JE"
"TA1 3EB",10,51.0059882174206,-3.08648139310517,064,"Y52","Q39","40","UE","JE"
"TA1 3ED",10,51.0056182488938,-3.0875844835313,064,"Y52","Q39","40","UE","JE"
"TA1 3EE",10,51.0063871830597,-3.09095198649795,064,"Y52","Q39","40","UE","JE"
"TA1 3EF",10,51.0057859326471,-3.08985464488553,064,"Y52","Q39","40","UE","JE"
"TA1 3EG",10,51.004838271369,-3.09118644672588,064,"Y52","Q39","40","UE","JE"
"TA1 3EH",10,51.0047181882941,-3.08476989229393,064,"Y52","Q39","40","UE","JE"
"TA1 3EJ",10,51.0042482938449,-3.08501547657304,064,"Y52","Q39","40","UE","JE"
"TA1 3EL",10,51.002829175193,-3.07997985361138,064,"Y52","Q39","40","UE","JE"
"TA1 3EN",10,51.0151980800273,-3.09594878602157,064,"Y52","Q39","40","UE","JB"
"TA1 3EP",10,51.0154188944756,-3.09445710900447,064,"Y52","Q39","40","UE","JB"
"TA1 3EQ",10,51.0053577289212,-3.09141243182976,064,"Y52","Q39","40","UE","JE"
"TA1 3ER",10,51.0171468464242,-3.09046319263786,064,"Y52","Q39","40","UE","JB"
"TA1 3ES",10,51.0157396531116,-3.09285371918111,064,"Y52","Q39","40","UE","JB"
"TA1 3ET",10,51.0128137644555,-3.09416768567368,064,"Y52","Q39","40","UE","JB"
"TA1 3EU",10,51.0124224501772,-3.09370231093849,064,"Y52","Q39","40","UE","JB"
"TA1 3EW",10,51.0152662278733,-3.0953944093363,064,"Y52","Q39","40","UE","JB"
"TA1 3EX",10,51.0160955532414,-3.09133666996223,064,"Y52","Q39","40","UE","JB"
"TA1 3EY",10,51.0147988978743,-3.09344460085496,064,"Y52","Q39","40","UE","JB"
"TA1 3EZ",10,51.0162943377261,-3.09027211515879,064,"Y52","Q39","40","UE","JB"
"TA1 3FA",10,51.014769662535,-3.08983718741439,064,"Y52","Q39","40","UE","JB"
"TA1 3FB",10,51.014769662535,-3.08983718741439,064,"Y52","Q39","40","UE","JB"
"TA1 3FD",10,51.0146317726485,-3.09496603907586,064,"Y52","Q39","40","UE","JB"
"TA1 3FE",10,51.01397475014,-3.09406671472256,064,"Y52","Q39","40","UE","JB"
"TA1 3FG",10,51.0156756588385,-3.09104168839163,064,"Y52","Q39","40","UE","JB"
"TA1 3FH",10,51.0151998708108,-3.09383894500412,064,"Y52","Q39","40","UE","JB"
"TA1 3FJ",10,51.0061402297562,-3.10763668254779,064,"Y52","Q39","40","UE","JG"
"TA1 3HA",10,51.0162936360732,-3.08841877997801,064,"Y52","Q39","40","UE","JB"
"TA1 3HE",10,51.0162620150274,-3.08891700953109,064,"Y52","Q39","40","UE","JB"
"TA1 3HF",10,51.0158693855094,-3.0905187577317,064,"Y52","Q39","40","UE","JB"
"TA1 3HG",10,51.0101339165103,-3.10942811231039,064,"Y52","Q39","40","UE","JG"
"TA1 3HL",10,51.0154628119225,-3.0926476251576,064,"Y52","Q39","40","UE","JB"
"TA1 3HN",10,51.015066659588,-3.0946198859781,064,"Y52","Q39","40","UE","JB"
"TA1 3HQ",10,51.0061858618437,-3.09228706351133,064,"Y52","Q39","40","UE","JE"
"TA1 3HT",10,51.0148019601652,-3.09599646926734,064,"Y52","Q39","40","UE","JB"
"TA1 3HU",10,51.0173538160703,-3.08948434175526,064,"Y52","Q39","40","UE","JB"
"TA1 3HX",10,51.0179622505609,-3.08981225478975,064,"Y52","Q39","40","UE","JB"
"TA1 3HY",10,51.0176978508536,-3.08923578560918,064,"Y52","Q39","40","UE","JB"
"TA1 3HZ",10,51.0170532143452,-3.09086017865741,064,"Y52","Q39","40","UE","JB"
"TA1 3JA",10,51.0154029396303,-3.09039376541303,064,"Y52","Q39","40","UE","JB"
"TA1 3JB",10,51.0149968997772,-3.09054105474139,064,"Y52","Q39","40","UE","JB"
"TA1 3JD",10,51.0097851830802,-3.10732440469762,064,"Y52","Q39","40","UE","JG"
"TA1 3JE",10,51.014668447427,-3.09104655722198,064,"Y52","Q39","40","UE","JB"
"TA1 3JF",10,51.0144759781322,-3.09047180966134,064,"Y52","Q39","40","UE","JB"
"TA1 3JG",10,51.013889265103,-3.09166976785734,064,"Y52","Q39","40","UE","JB"
"TA1 3JH",10,51.0133055432037,-3.09158478176867,064,"Y52","Q39","40","UE","JE"
"TA1 3JJ",10,51.0136531009807,-3.0899963290306,064,"Y52","Q39","40","UE","JE"
