"TQ1 2HQ",10,50.4628149047772,-3.50465393303158,064,"Y52","Q39","00","HH","ND"
"TQ1 2HR",10,50.4632920345072,-3.50392232000541,064,"Y52","Q39","00","HH","ND"
"TQ1 2HS",10,50.4614246810277,-3.50575103401876,064,"Y52","Q39","00","HH","ND"
"TQ1 2HT",10,50.4607000976881,-3.49148404616567,064,"Y52","Q39","00","HH","ND"
"TQ1 2HU",10,50.4599647904921,-3.49901249494522,064,"Y52","Q39","00","HH","ND"
"TQ1 2HW",10,50.4633083471065,-3.50822022013663,064,"Y52","Q39","00","HH","ND"
"TQ1 2HX",10,50.4603746139624,-3.50001167621872,064,"Y52","Q39","00","HH","ND"
"TQ1 2HY",10,50.464042960837,-3.49800016837613,064,"Y52","Q39","00","HH","ND"
"TQ1 2HZ",10,50.4659820034453,-3.50037230252419,064,"Y52","Q39","00","HH","ND"
"TQ1 2JA",10,50.46697198414,-3.49892410036008,064,"Y52","Q39","00","HH","ND"
"TQ1 2JB",10,50.4684148340108,-3.49932201459046,064,"Y52","Q39","00","HH","ND"
"TQ1 2JD",10,50.4678836038896,-3.50146115261216,064,"Y52","Q39","00","HH","ND"
"TQ1 2JE",10,50.4691698117375,-3.50075505029289,064,"Y52","Q39","00","HH","ND"
"TQ1 2JF",10,50.4677972816529,-3.50396663546345,064,"Y52","Q39","00","HH","ND"
"TQ1 2JG",10,50.4667986715086,-3.50607675204205,064,"Y52","Q39","00","HH","ND"
"TQ1 2JH",10,50.4678157543987,-3.5053199689163,064,"Y52","Q39","00","HH","ND"
"TQ1 2JJ",10,50.4647743762428,-3.49637472932685,064,"Y52","Q39","00","HH","ND"
"TQ1 2JP",10,50.4602104745838,-3.51959000193851,064,"Y52","Q39","00","HH","ND"
"TQ1 2JQ",10,50.4675578385594,-3.50579087274619,064,"Y52","Q39","00","HH","ND"
"TQ1 2JX",10,50.4602479641318,-3.51671707125703,064,"Y52","Q39","00","HH","ND"
"TQ1 2JY",10,50.4619599073773,-3.51578558651476,064,"Y52","Q39","00","HH","ND"
"TQ1 2JZ",10,50.4633843321545,-3.51344995630831,064,"Y52","Q39","00","HH","ND"
"TQ1 2LA",10,50.4628458523782,-3.51336231601381,064,"Y52","Q39","00","HH","ND"
"TQ1 2LB",10,50.4622444546692,-3.51396305347421,064,"Y52","Q39","00","HH","ND"
"TQ1 2LD",10,50.4612528225053,-3.51552346177146,064,"Y52","Q39","00","HH","ND"
"TQ1 2LE",10,50.459894059608,-3.51557864684403,064,"Y52","Q39","00","HH","ND"
"TQ1 2LF",10,50.4593656666337,-3.51678746509433,064,"Y52","Q39","00","HH","ND"
"TQ1 2LG",10,50.4588741583166,-3.51654632474475,064,"Y52","Q39","00","HH","ND"
"TQ1 2LH",10,50.458838888403,-3.51234683524973,064,"Y52","Q39","00","HH","ND"
"TQ1 2LJ",10,50.458155357654,-3.50957782230986,064,"Y52","Q39","00","HH","ND"
"TQ1 2LL",10,50.458155357654,-3.50957782230986,064,"Y52","Q39","00","HH","ND"
"TQ1 2LN",10,50.4589772804211,-3.50930813439655,064,"Y52","Q39","00","HH","ND"
"TQ1 2LP",10,50.4594609760422,-3.5108451062456,064,"Y52","Q39","00","HH","ND"
"TQ1 2LQ",10,50.4582231942389,-3.51335563967403,064,"Y52","Q39","00","HH","ND"
"TQ1 2LR",10,50.4590319154669,-3.5182419936572,064,"Y52","Q39","00","HH","ND"
"TQ1 2LS",10,50.462677058771,-3.51320194169839,064,"Y52","Q39","00","HH","ND"
"TQ1 2LT",10,50.4584031403388,-3.51196663894057,064,"Y52","Q39","00","HH","ND"
"TQ1 2LU",10,50.4597872600008,-3.51341965501381,064,"Y52","Q39","00","HH","ND"
"TQ1 2LW",10,50.4598663044401,-3.51218236709758,064,"Y52","Q39","00","HH","ND"
"TQ1 2LX",10,50.4629078590694,-3.50858789883201,064,"Y52","Q39","00","HH","ND"
"TQ1 2LY",10,50.4615662956693,-3.51147577339839,064,"Y52","Q39","00","HH","ND"
"TQ1 2LZ",10,50.4623822412492,-3.50889523029804,064,"Y52","Q39","00","HH","ND"
"TQ1 2NA",10,50.4623343283122,-3.5084287519642,064,"Y52","Q39","00","HH","ND"
"TQ1 2NB",10,50.4620838447736,-3.51109777125307,064,"Y52","Q39","00","HH","ND"
"TQ1 2ND",10,50.4624845502922,-3.51140642478517,064,"Y52","Q39","00","HH","ND"
"TQ1 2NE",10,50.4600836597303,-3.51068179557568,064,"Y52","Q39","00","HH","ND"
"TQ1 2NF",10,50.4599317727987,-3.51129686204815,064,"Y52","Q39","00","HH","ND"
"TQ1 2NH",10,50.4650183999123,-3.50742921422507,064,"Y52","Q39","00","HH","ND"
"TQ1 2NJ",10,50.4659769911949,-3.50702289266361,064,"Y52","Q39","00","HH","ND"
"TQ1 2NL",10,50.4663963113155,-3.50589487852141,064,"Y52","Q39","00","HH","ND"
"TQ1 2NN",10,50.4664182885756,-3.5035001574454,064,"Y52","Q39","00","HH","ND"
"TQ1 2NP",10,50.4672447058519,-3.50427319298176,064,"Y52","Q39","00","HH","ND"
"TQ1 2NQ",10,50.4633892153253,-3.510998485179,064,"Y52","Q39","00","HH","ND"
"TQ1 2NR",10,50.4674831791916,-3.503914395286,064,"Y52","Q39","00","HH","ND"
"TQ1 2NS",10,50.4678021970644,-3.50358633140919,064,"Y52","Q39","00","HH","ND"
"TQ1 2NT",10,50.4678933708647,-3.50349058587175,064,"Y52","Q39","00","HH","ND"
"TQ1 2NW",10,50.4670174071115,-3.50446325128881,064,"Y52","Q39","00","HH","ND"
"TQ1 2NX",10,50.4663882882465,-3.50651461418966,064,"Y52","Q39","00","HH","ND"
"TQ1 2NY",10,50.4604994995871,-3.51466813110056,064,"Y52","Q39","00","HH","ND"
"TQ1 2PA",10,50.4603126836438,-3.49574078651626,064,"Y52","Q39","00","HH","ND"
"TQ1 2PB",10,50.4673739089866,-3.50471411423308,064,"Y52","Q39","00","HH","ND"
"TQ1 2PD",10,50.4613936916466,-3.49280207347206,064,"Y52","Q39","00","HH","ND"
"TQ1 2PE",10,50.4609700144538,-3.49777626328828,064,"Y52","Q39","00","HH","ND"
"TQ1 2PF",10,50.4618932949905,-3.49591746168097,064,"Y52","Q39","00","HH","ND"
"TQ1 2PG",10,50.4626024137625,-3.49392503252006,064,"Y52","Q39","00","HH","ND"
"TQ1 2PH",10,50.4652707372348,-3.49274099879703,064,"Y52","Q39","00","HH","ND"
"TQ1 2PJ",10,50.4642073372196,-3.49360927252325,064,"Y52","Q39","00","HH","ND"
"TQ1 2PL",10,50.4642166993568,-3.4956808026869,064,"Y52","Q39","00","HH","ND"
"TQ1 2PN",10,50.4662892240823,-3.49607028687714,064,"Y52","Q39","00","HH","ND"
"TQ1 2PP",10,50.4667406640507,-3.50569445723469,064,"Y52","Q39","00","HH","ND"
"TQ1 2PQ",10,50.4629855477875,-3.49420481066552,064,"Y52","Q39","00","HH","ND"
"TQ1 2PR",10,50.4644120281846,-3.51049566477456,064,"Y52","Q39","00","HH","ND"
"TQ1 2PS",10,50.4636698206365,-3.5143185549684,064,"Y52","Q39","00","HH","ND"
"TQ1 2PT",10,50.463927391851,-3.51318549566786,064,"Y52","Q39","00","HH","ND"
"TQ1 2PW",10,50.4659687828307,-3.49441157741635,064,"Y52","Q39","00","HH","ND"
"TQ1 2PX",10,50.4640704384781,-3.51117519023305,064,"Y52","Q39","00","HH","ND"
"TQ1 2PY",10,50.4646976286062,-3.50927891876903,064,"Y52","Q39","00","HH","ND"
"TQ1 2PZ",10,50.4659296819794,-3.51067084396173,064,"Y52","Q39","00","HH","ND"
"TQ1 2QA",10,50.4693453224377,-3.50526991054313,064,"Y52","Q39","00","HH","ND"
"TQ1 2QB",10,50.4665389223843,-3.50946436708583,064,"Y52","Q39","00","HH","ND"
"TQ1 2QD",10,50.466330385227,-3.50751321195308,064,"Y52","Q39","00","HH","ND"
"TQ1 2QE",10,50.4672133129322,-3.50878129760216,064,"Y52","Q39","00","HH","ND"
"TQ1 2QG",10,50.4674902710893,-3.50753601295163,064,"Y52","Q39","00","HH","ND"
"TQ1 2QH",10,50.4681611841813,-3.50712052539865,064,"Y52","Q39","00","HH","ND"
"TQ1 2QJ",10,50.4689576399132,-3.5074276819408,064,"Y52","Q39","00","HH","ND"
"TQ1 2QL",10,50.4686373622071,-3.50576880545104,064,"Y52","Q39","00","HH","ND"
"TQ1 2QN",10,50.4696192120927,-3.50495450174281,064,"Y52","Q39","00","HH","ND"
"TQ1 2QP",10,50.4703568707081,-3.50424514938955,064,"Y52","Q39","00","HH","ND"
"TQ1 2QQ",10,50.4675998804607,-3.50879360346291,064,"Y52","Q39","00","HH","ND"
"TQ1 2QR",10,50.4692131427904,-3.50436385419849,064,"Y52","Q39","00","HH","ND"
"TQ1 2QS",10,50.4688342896274,-3.50445046857796,064,"Y52","Q39","00","HH","ND"
"TQ1 2QT",10,50.4688233411528,-3.50321007642357,064,"Y52","Q39","00","HH","ND"
"TQ1 2QU",10,50.4686479816816,-3.50355679856012,064,"Y52","Q39","00","HH","ND"
"TQ1 2QW",10,50.4704957922455,-3.50463004061602,064,"Y52","Q39","00","HH","ND"
"TQ1 2RA",10,50.4593675591782,-3.52421223116774,064,"Y52","Q39","00","HH","NB"
"TQ1 2RD",10,50.4585118056423,-3.52500184518004,064,"Y52","Q39","00","HH","NB"
"TQ1 2RJ",10,50.4660280116367,-3.50724996427251,064,"Y52","Q39","00","HH","ND"
"TQ1 2SA",10,50.4626134710978,-3.5070145874333,064,"Y52","Q39","00","HH","ND"
"TQ1 2SB",10,50.4617134293022,-3.50776088695991,064,"Y52","Q39","00","HH","ND"
"TQ1 2XD",10,50.4599512387212,-3.5194689822222,064,"Y52","Q39","00","HH","ND"
"TQ1 2XJ",10,50.4847799571534,-3.54968409113423,064,"Y52","Q39","00","HH","NA"
"TQ1 2XX",10,50.4847799571534,-3.54968409113423,064,"Y52","Q39","00","HH","NA"
"TQ1 2ZG",10,50.4847799571534,-3.54968409113423,064,"Y52","Q39","00","HH","NA"
"TQ1 2ZN",10,50.4847799571534,-3.54968409113423,064,"Y52","Q39","00","HH","NA"
"TQ1 3AA",10,50.4667702046541,-3.52894525204052,064,"Y52","Q39","00","HH","MT"
"TQ1 3AD",10,50.4672775234596,-3.52866570682243,064,"Y52","Q39","00","HH","MT"
"TQ1 3AE",10,50.4672775234596,-3.52866570682243,064,"Y52","Q39","00","HH","MT"
"TQ1 3AF",10,50.4677591671928,-3.52828668987652,064,"Y52","Q39","00","HH","MT"
"TQ1 3AL",10,50.4684023662217,-3.52861743966023,064,"Y52","Q39","00","HH","MT"
"TQ1 3AN",10,50.468434701824,-3.52820983400216,064,"Y52","Q39","00","HH","MT"
"TQ1 3AP",10,50.4682735126758,-3.52747188985533,064,"Y52","Q39","00","HH","MT"
"TQ1 3AQ",10,50.4671489666806,-3.52818246824539,064,"Y52","Q39","00","HH","MT"
"TQ1 3AR",10,50.4686942571031,-3.52693588533975,064,"Y52","Q39","00","HH","MT"
"TQ1 3AS",10,50.4689353865741,-3.52637999504676,064,"Y52","Q39","00","HH","MT"
"TQ1 3AT",10,50.470189832644,-3.52742091947426,064,"Y52","Q39","00","HH","MT"
"TQ1 3AU",10,50.4716411961494,-3.5278481906783,064,"Y52","Q39","00","HH","MT"
"TQ1 3AW",10,50.4686015139988,-3.52783474559113,064,"Y52","Q39","00","HH","MT"
"TQ1 3AX",10,50.4721744033659,-3.52902096229128,064,"Y52","Q39","00","HH","MT"
"TQ1 3AY",10,50.4715541823413,-3.5283104298031,064,"Y52","Q39","00","HH","MT"
"TQ1 3AZ",10,50.4711059847395,-3.52819733052989,064,"Y52","Q39","00","HH","MT"
"TQ1 3BA",10,50.4706163524023,-3.5278151498451,064,"Y52","Q39","00","HH","MT"
"TQ1 3BB",10,50.4687354661654,-3.52927638869811,064,"Y52","Q39","00","HH","MT"
"TQ1 3BD",10,50.4692602886993,-3.528349188083,064,"Y52","Q39","00","HH","MT"
"TQ1 3BE",10,50.468279205064,-3.52909257100687,064,"Y52","Q39","00","HH","MT"
"TQ1 3BG",10,50.4690074854355,-3.52979246026544,064,"Y52","Q39","00","HH","MT"
"TQ1 3BH",10,50.4701702995861,-3.52822352514874,064,"Y52","Q39","00","HH","MT"
"TQ1 3BJ",10,50.4710898818776,-3.52942282576215,064,"Y52","Q39","00","HH","MT"
"TQ1 3BL",10,50.4710474406811,-3.52991467986514,064,"Y52","Q39","00","HH","MT"
"TQ1 3BN",10,50.4726056478273,-3.52973950569136,064,"Y52","Q39","00","HH","MT"
"TQ1 3BP",10,50.4724032218635,-3.52871831018508,064,"Y52","Q39","00","HH","MT"
"TQ1 3BQ",10,50.4686037814101,-3.5303994501788,064,"Y52","Q39","00","HH","MT"
"TQ1 3BS",10,50.4712943234562,-3.5289221052741,064,"Y52","Q39","00","HH","MT"
"TQ1 3BW",10,50.4727275968417,-3.52867240420519,064,"Y52","Q39","00","HH","MT"
"TQ1 3BY",10,50.4692066090287,-3.52764287900344,064,"Y52","Q39","00","HH","MT"
"TQ1 3DA",10,50.4668459300374,-3.52934223887891,064,"Y52","Q39","00","HH","NB"
"TQ1 3DE",10,50.4682902493254,-3.53167163343034,064,"Y52","Q39","00","HH","NB"
"TQ1 3DG",10,50.4673114658573,-3.53018862934528,064,"Y52","Q39","00","HH","NB"
"TQ1 3DN",10,50.4665803070052,-3.52902367096583,064,"Y52","Q39","00","HH","NB"
"TQ1 3DR",10,50.4687879314346,-3.53212455221852,064,"Y52","Q39","00","HH","NB"
"TQ1 3DT",10,50.4692814453152,-3.53221096459054,064,"Y52","Q39","00","HH","NB"
"TQ1 3DW",10,50.4679101748366,-3.53116615920148,064,"Y52","Q39","00","HH","NB"
"TQ1 3DX",10,50.4702664318833,-3.53253873976362,064,"Y52","Q39","00","HH","NB"
"TQ1 3DZ",10,50.4718415582217,-3.53449214613389,064,"Y52","Q39","00","HH","NB"
"TQ1 3EA",10,50.4717193702252,-3.53557329785704,064,"Y52","Q39","00","HH","NB"
"TQ1 3EB",10,50.4711524535557,-3.53559720424654,064,"Y52","Q39","00","HH","NB"
"TQ1 3ED",10,50.4714618911549,-3.5360018140183,064,"Y52","Q39","00","HH","NB"
"TQ1 3EE",10,50.4726001869861,-3.53561593310742,064,"Y52","Q39","00","HH","NB"
"TQ1 3EF",10,50.4728478956458,-3.53320002446831,064,"Y52","Q39","00","HH","NB"
"TQ1 3EG",10,50.4733986884272,-3.53303463917551,064,"Y52","Q39","00","HH","NB"
"TQ1 3EH",10,50.4731792394104,-3.53194239802997,064,"Y52","Q39","00","HH","NB"
"TQ1 3EJ",10,50.4735488086681,-3.5339273459878,064,"Y52","Q39","00","HH","NB"
"TQ1 3EL",10,50.4733453454807,-3.53503409074886,064,"Y52","Q39","00","HH","NB"
"TQ1 3EN",10,50.4737693539432,-3.5349350830376,064,"Y52","Q39","00","HH","NB"
"TQ1 3EP",10,50.4741906148014,-3.53368035455155,064,"Y52","Q39","00","HH","NB"
"TQ1 3EQ",10,50.4724177615193,-3.5337639009576,064,"Y52","Q39","00","HH","NB"
"TQ1 3ER",10,50.4741054628836,-3.53263471474283,064,"Y52","Q39","00","HH","NB"
"TQ1 3ES",10,50.4738618901757,-3.53337376289108,064,"Y52","Q39","00","HH","NB"
"TQ1 3ET",10,50.4748845256815,-3.53220892971699,064,"Y52","Q39","00","HH","NB"
"TQ1 3EU",10,50.4710312432511,-3.5352409737939,064,"Y52","Q39","00","HH","NB"
"TQ1 3EW",10,50.4741021632419,-3.53493177076165,064,"Y52","Q39","00","HH","NB"
"TQ1 3FA",10,50.4772823683321,-3.51323144538749,064,"Y52","Q39","00","HH","MY"
"TQ1 3GZ",10,50.4785782077942,-3.51386479618477,064,"Y52","Q39","00","HH","MY"
"TQ1 3HA",10,50.4750591410906,-3.52439279424785,064,"Y52","Q39","00","HH","MT"
"TQ1 3HB",10,50.475024295262,-3.52636473335409,064,"Y52","Q39","00","HH","MT"
"TQ1 3HD",10,50.4744435145405,-3.52744528779372,064,"Y52","Q39","00","HH","MT"
"TQ1 3HE",10,50.4734466183068,-3.53007669652811,064,"Y52","Q39","00","HH","NB"
"TQ1 3HF",10,50.4734466183068,-3.53007669652811,064,"Y52","Q39","00","HH","NB"
"TQ1 3HG",10,50.4751523669196,-3.52962441780267,064,"Y52","Q39","00","HH","MY"
"TQ1 3HH",10,50.4753115701902,-3.5284598070026,064,"Y52","Q39","00","HH","MY"
"TQ1 3HJ",10,50.4753502264279,-3.5289402291642,064,"Y52","Q39","00","HH","MY"
"TQ1 3HL",10,50.4767920114457,-3.52804246906394,064,"Y52","Q39","00","HH","MY"
"TQ1 3HP",10,50.4784786808677,-3.52561626848457,064,"Y52","Q39","00","HH","MY"
"TQ1 3HQ",10,50.4748041704263,-3.52942996536882,064,"Y52","Q39","00","HH","MY"
"TQ1 3HR",10,50.4737552158837,-3.52849416190777,064,"Y52","Q39","00","HH","MT"
"TQ1 3HS",10,50.474067923608,-3.5259111361237,064,"Y52","Q39","00","HH","MT"
"TQ1 3HT",10,50.4742102178167,-3.52671902201428,064,"Y52","Q39","00","HH","MT"
"TQ1 3HU",10,50.4681565141773,-3.53158276392859,064,"Y52","Q39","00","HH","NB"
"TQ1 3HW",10,50.4775029076982,-3.52664189983063,064,"Y52","Q39","00","HH","MY"
"TQ1 3HX",10,50.4756166015204,-3.53056957353154,064,"Y52","Q39","00","HH","MY"
"TQ1 3HY",10,50.4698968351439,-3.5319208416625,064,"Y52","Q39","00","HH","NB"
"TQ1 3HZ",10,50.4702980448551,-3.53082055163014,064,"Y52","Q39","00","HH","MT"
"TQ1 3JA",10,50.4695133334423,-3.53099248760501,064,"Y52","Q39","00","HH","MT"
"TQ1 3JB",10,50.470132883711,-3.52970196141806,064,"Y52","Q39","00","HH","MT"
"TQ1 3JD",10,50.4711808781264,-3.53344202560149,064,"Y52","Q39","00","HH","NB"
"TQ1 3JE",10,50.4722608889103,-3.53133491806698,064,"Y52","Q39","00","HH","NB"
"TQ1 3JF",10,50.4723411488877,-3.53070334937703,064,"Y52","Q39","00","HH","NB"
"TQ1 3JG",10,50.4720376154248,-3.5325819271888,064,"Y52","Q39","00","HH","NB"
"TQ1 3JH",10,50.4743476440525,-3.53131779725913,064,"Y52","Q39","00","HH","MY"
"TQ1 3JJ",10,50.4797771226873,-3.52261362680241,064,"Y52","Q39","00","HH","MY"
"TQ1 3JL",10,50.4758711809034,-3.53240995825632,064,"Y52","Q39","00","HH","MY"
"TQ1 3JN",10,50.4761071505775,-3.53088138580653,064,"Y52","Q39","00","HH","MY"
"TQ1 3JP",10,50.4743650643501,-3.52999360908913,064,"Y52","Q39","00","HH","MY"
"TQ1 3JQ",10,50.4684930319317,-3.53129772042693,064,"Y52","Q39","00","HH","MT"
"TQ1 3JR",10,50.4811144824729,-3.52144443255338,064,"Y52","Q39","00","HH","MY"
"TQ1 3JS",10,50.4810840122831,-3.5217112605757,064,"Y52","Q39","00","HH","MY"
"TQ1 3JT",10,50.4801900065621,-3.52405047384532,064,"Y52","Q39","00","HH","MY"
"TQ1 3JU",10,50.4792025445839,-3.52459658330667,064,"Y52","Q39","00","HH","MY"
"TQ1 3JX",10,50.4804142968867,-3.5227186750482,064,"Y52","Q39","00","HH","MY"
"TQ1 3JZ",10,50.4795167395602,-3.52326770540255,064,"Y52","Q39","00","HH","MY"
"TQ1 3LA",10,50.4822698242142,-3.52043847693652,064,"Y52","Q39","00","HH","MY"
"TQ1 3LB",10,50.4824733573362,-3.51862669069991,064,"Y52","Q39","00","HH","MY"
"TQ1 3LD",10,50.4814194954301,-3.51943861733714,064,"Y52","Q39","00","HH","MY"
"TQ1 3LE",10,50.4808641467305,-3.51926575990842,064,"Y52","Q39","00","HH","MY"
"TQ1 3LF",10,50.4804878983053,-3.51777372876281,064,"Y52","Q39","00","HH","MY"
"TQ1 3LG",10,50.4795942489949,-3.51664571687807,064,"Y52","Q39","00","HH","MY"
"TQ1 3LH",10,50.4798424885506,-3.51554018193039,064,"Y52","Q39","00","HH","MY"
"TQ1 3LJ",10,50.4795478404572,-3.51537571528382,064,"Y52","Q39","00","HH","MY"
"TQ1 3LL",10,50.4790598170116,-3.51486679869185,064,"Y52","Q39","00","HH","MY"
"TQ1 3LN",10,50.4792779537679,-3.51399991230412,064,"Y52","Q39","00","HH","MY"
"TQ1 3LP",10,50.478503333673,-3.5127066705248,064,"Y52","Q39","00","HH","MY"
"TQ1 3LQ",10,50.4795760928337,-3.51458731979886,064,"Y52","Q39","00","HH","MY"
"TQ1 3LR",10,50.4783270298393,-3.51312386896679,064,"Y52","Q39","00","HH","MY"
"TQ1 3LS",10,50.4782791487136,-3.51334784760276,064,"Y52","Q39","00","HH","MY"
"TQ1 3LT",10,50.4784435425304,-3.51384639887789,064,"Y52","Q39","00","HH","MY"
"TQ1 3LU",10,50.4780230063107,-3.51229669778857,064,"Y52","Q39","00","HH","MY"
"TQ1 3LW",10,50.4786928767999,-3.51403759264887,064,"Y52","Q39","00","HH","MY"
"TQ1 3LX",10,50.4782929306161,-3.50882403625613,064,"Y52","Q39","00","HH","MY"
"TQ1 3LY",10,50.4777609980018,-3.51169638304572,064,"Y52","Q39","00","HH","MY"
"TQ1 3LZ",10,50.4775072445759,-3.51115271431879,064,"Y52","Q39","00","HH","MY"
"TQ1 3NA",10,50.4800310310235,-3.52520113114678,064,"Y52","Q39","00","HH","MY"
"TQ1 3NB",10,50.4788545166508,-3.5147474788918,064,"Y52","Q39","00","HH","MY"
"TQ1 3ND",10,50.4800031923525,-3.51701117764882,064,"Y52","Q39","00","HH","MY"
"TQ1 3NE",10,50.4783620261454,-3.52285003346084,064,"Y52","Q39","00","HH","MY"
"TQ1 3NF",10,50.4780819160802,-3.5174429551687,064,"Y52","Q39","00","HH","MY"
"TQ1 3NG",10,50.4789057373051,-3.52116208331234,064,"Y52","Q39","00","HH","MY"
"TQ1 3NH",10,50.478490603937,-3.52333337307321,064,"Y52","Q39","00","HH","MY"
"TQ1 3NL",10,50.479271151864,-3.5221040561822,064,"Y52","Q39","00","HH","MY"
"TQ1 3NN",10,50.4791871859824,-3.52095970233753,064,"Y52","Q39","00","HH","MY"
"TQ1 3NP",10,50.478859639482,-3.5171155046096,064,"Y52","Q39","00","HH","MY"
"TQ1 3NQ",10,50.4781955372728,-3.521139280671,064,"Y52","Q39","00","HH","MY"
"TQ1 3NR",10,50.4780689051809,-3.5163713806042,064,"Y52","Q39","00","HH","MY"
"TQ1 3NS",10,50.4786171051085,-3.51640302085002,064,"Y52","Q39","00","HH","MY"
"TQ1 3NT",10,50.4781844937764,-3.51578312307996,064,"Y52","Q39","00","HH","MY"
"TQ1 3NU",10,50.4777665552356,-3.514726789206,064,"Y52","Q39","00","HH","MY"
"TQ1 3NW",10,50.4786849165125,-3.51947776325346,064,"Y52","Q39","00","HH","MY"
"TQ1 3NX",10,50.4774709888466,-3.51463277577471,064,"Y52","Q39","00","HH","MY"
"TQ1 3NY",10,50.4773555878559,-3.51589754370175,064,"Y52","Q39","00","HH","MY"
"TQ1 3NZ",10,50.4769525084561,-3.51439069942363,064,"Y52","Q39","00","HH","MY"
"TQ1 3PA",10,50.4764330733975,-3.51214729389274,064,"Y52","Q39","00","HH","MY"
"TQ1 3PB",10,50.4748636013141,-3.50972954550128,064,"Y52","Q39","00","HH","MY"
"TQ1 3PD",10,50.4753053872359,-3.50964496841199,064,"Y52","Q39","00","HH","MY"
"TQ1 3PE",10,50.476178409858,-3.52270938166955,064,"Y52","Q39","00","HH","MY"
"TQ1 3PF",10,50.4785241843069,-3.52557545078272,064,"Y52","Q39","00","HH","MY"
"TQ1 3PG",10,50.4782682805534,-3.52520076000043,064,"Y52","Q39","00","HH","MY"
"TQ1 3PH",10,50.4788696775585,-3.52529059298063,064,"Y52","Q39","00","HH","MY"
"TQ1 3PJ",10,50.478818693156,-3.52506344088606,064,"Y52","Q39","00","HH","MY"
"TQ1 3PL",10,50.4786646297825,-3.52446651806265,064,"Y52","Q39","00","HH","MY"
"TQ1 3PN",10,50.4780607503372,-3.5231927043135,064,"Y52","Q39","00","HH","MY"
"TQ1 3PP",10,50.4771766079512,-3.52340387665266,064,"Y52","Q39","00","HH","MY"
"TQ1 3PR",10,50.4773814361316,-3.52218428591612,064,"Y52","Q39","00","HH","MY"
"TQ1 3PS",10,50.4768113878404,-3.52244784808983,064,"Y52","Q39","00","HH","MY"
"TQ1 3PT",10,50.4771143578309,-3.52128778937426,064,"Y52","Q39","00","HH","MY"
"TQ1 3PU",10,50.4755930043085,-3.52208455003768,064,"Y52","Q39","00","HH","MT"
"TQ1 3PW",10,50.4780889622771,-3.52378556756863,064,"Y52","Q39","00","HH","MY"
"TQ1 3PX",10,50.4779525274841,-3.52527516014592,064,"Y52","Q39","00","HH","MY"
"TQ1 3PY",10,50.4775643014248,-3.52538950821448,064,"Y52","Q39","00","HH","MY"
"TQ1 3PZ",10,50.4774935482355,-3.52461205911534,064,"Y52","Q39","00","HH","MY"
"TQ1 3QA",10,50.4767880336622,-3.52560411106865,064,"Y52","Q39","00","HH","MY"
"TQ1 3QB",10,50.4764654442911,-3.52619975379199,064,"Y52","Q39","00","HH","MY"
"TQ1 3QD",10,50.4764591604941,-3.52667873769194,064,"Y52","Q39","00","HH","MY"
"TQ1 3QE",10,50.4772253312906,-3.52654839215142,064,"Y52","Q39","00","HH","MY"
"TQ1 3QF",10,50.4771036569876,-3.52691091342951,064,"Y52","Q39","00","HH","MY"
"TQ1 3QG",10,50.4780694531102,-3.52458830901196,064,"Y52","Q39","00","HH","MY"
"TQ1 3QH",10,50.4761933154959,-3.52843187645264,064,"Y52","Q39","00","HH","MY"
"TQ1 3QJ",10,50.4756087530472,-3.5270600472246,064,"Y52","Q39","00","HH","MY"
"TQ1 3QL",10,50.4754832110947,-3.52566075214718,064,"Y52","Q39","00","HH","MY"
"TQ1 3QN",10,50.4761278946405,-3.52587882134458,064,"Y52","Q39","00","HH","MY"
"TQ1 3QP",10,50.4756332004338,-3.52450991733686,064,"Y52","Q39","00","HH","MY"
"TQ1 3QQ",10,50.4765684484225,-3.52726010281785,064,"Y52","Q39","00","HH","MY"
"TQ1 3QR",10,50.4788757921981,-3.51656633939584,064,"Y52","Q39","00","HH","MY"
"TQ1 3QS",10,50.4798463082107,-3.51800687852386,064,"Y52","Q39","00","HH","MY"
"TQ1 3QT",10,50.4770559661322,-3.51749465974404,064,"Y52","Q39","00","HH","MY"
"TQ1 3QU",10,50.4769818054874,-3.51904260914321,064,"Y52","Q39","00","HH","MY"
"TQ1 3QW",10,50.4767708517039,-3.5248565860894,064,"Y52","Q39","00","HH","MY"
"TQ1 3QX",10,50.4764176687603,-3.5181648073471,064,"Y52","Q39","00","HH","MY"
"TQ1 3QY",10,50.4760765627131,-3.51949276899609,064,"Y52","Q39","00","HH","MY"
"TQ1 3QZ",10,50.4759781684056,-3.52082850214175,064,"Y52","Q39","00","HH","MT"
"TQ1 3RA",10,50.4752648374031,-3.52104519338951,064,"Y52","Q39","00","HH","MT"
"TQ1 3RB",10,50.4755740225928,-3.5200967645201,064,"Y52","Q39","00","HH","MT"
"TQ1 3RD",10,50.4749205215627,-3.51986440075107,064,"Y52","Q39","00","HH","MT"
"TQ1 3RE",10,50.4754628825207,-3.51896572616319,064,"Y52","Q39","00","HH","MY"
"TQ1 3RF",10,50.4744868245729,-3.51932904420835,064,"Y52","Q39","00","HH","MT"
"TQ1 3RG",10,50.4750088115146,-3.5186129313066,064,"Y52","Q39","00","HH","MT"
"TQ1 3RH",10,50.474442098199,-3.5179323926673,064,"Y52","Q39","00","HH","MT"
"TQ1 3RJ",10,50.4735501009978,-3.51667774158892,064,"Y52","Q39","00","HH","MT"
