"LS1 5BD",10,53.7985450168832,-1.54800932237494,064,"Y51","Q32","00","DA","GW"
"LS1 5BJ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 5BN",10,53.7985450168832,-1.54800932237494,064,"Y51","Q32","00","DA","GW"
"LS1 5BQ",10,53.797692323706,-1.54593857736098,064,"Y51","Q32","00","DA","GW"
"LS1 5BW",10,53.7985450168832,-1.54800932237494,064,"Y51","Q32","00","DA","GW"
"LS1 5BY",10,53.7992674013162,-1.5488973194641,064,"Y51","Q32","00","DA","GW"
"LS1 5BZ",10,53.7992674013162,-1.5488973194641,064,"Y51","Q32","00","DA","GW"
"LS1 5DA",10,53.7955798752167,-1.54587029471408,064,"Y51","Q32","00","DA","GW"
"LS1 5DD",10,53.7962208704294,-1.54662243825886,064,"Y51","Q32","00","DA","GW"
"LS1 5DE",10,53.7954659802887,-1.5442775182967,064,"Y51","Q32","00","DA","GW"
"LS1 5DL",10,53.7954871235593,-1.54511224521685,064,"Y51","Q32","00","DA","GW"
"LS1 5DQ",10,53.795317163149,-1.54532661660993,064,"Y51","Q32","00","DA","GW"
"LS1 5DT",10,53.7951424637551,-1.54666442352087,064,"Y51","Q32","00","DA","GW"
"LS1 5DY",10,53.7953832949155,-1.5461760366489,064,"Y51","Q32","00","DA","GW"
"LS1 5EB",10,53.7967062623395,-1.54663238772968,064,"Y51","Q32","00","DA","GW"
"LS1 5EL",10,53.796145869043,-1.54580345890945,064,"Y51","Q32","00","DA","GW"
"LS1 5EN",10,53.7954659802887,-1.5442775182967,064,"Y51","Q32","00","DA","GW"
"LS1 5EQ",10,53.7956816268448,-1.54426000083173,064,"Y51","Q32","00","DA","GW"
"LS1 5ER",10,53.7968272652592,-1.54535583737344,064,"Y51","Q32","00","DA","GW"
"LS1 5ES",10,53.7968272652592,-1.54535583737344,064,"Y51","Q32","00","DA","GW"
"LS1 5ET",10,53.7972423080011,-1.54577643731449,064,"Y51","Q32","00","DA","GW"
"LS1 5EY",10,53.7974778827848,-1.54627489055477,064,"Y51","Q32","00","DA","GW"
"LS1 5EZ",10,53.7979097484782,-1.54877524378622,064,"Y51","Q32","00","DA","GW"
"LS1 5HA",10,53.7992499463375,-1.54665051517105,064,"Y51","Q32","00","DA","GW"
"LS1 5HB",10,53.7983332609938,-1.54667557813459,064,"Y51","Q32","00","DA","GW"
"LS1 5HD",10,53.7983332609938,-1.54667557813459,064,"Y51","Q32","00","DA","GW"
"LS1 5HF",10,53.799375773755,-1.54664915883897,064,"Y51","Q32","00","DA","GW"
"LS1 5HL",10,53.7957696502304,-1.54614150596682,064,"Y51","Q32","00","DA","GW"
"LS1 5HN",10,53.7971294859067,-1.54684036841462,064,"Y51","Q32","00","DA","GW"
"LS1 5HR",10,53.7988451568968,-1.54656378507208,064,"Y51","Q32","00","DA","GW"
"LS1 5HU",10,53.7984681334543,-1.54668930652561,064,"Y51","Q32","00","DA","GW"
"LS1 5JA",10,53.7988279844629,-1.54677652133792,064,"Y51","Q32","00","DA","GW"
"LS1 5JD",10,53.798138568981,-1.5474823211989,064,"Y51","Q32","00","DA","GW"
"LS1 5JF",10,53.799025311866,-1.54666811884342,064,"Y51","Q32","00","DA","GW"
"LS1 5JL",10,53.7974012932906,-1.54741434485848,064,"Y51","Q32","00","DA","GW"
"LS1 5JQ",10,53.7987555669603,-1.54664066193974,064,"Y51","Q32","00","DA","GW"
"LS1 5JS",10,53.7988153807171,-1.54582017735728,064,"Y51","Q32","00","DA","GW"
"LS1 5JW",10,53.7993561343375,-1.54620908052467,064,"Y51","Q32","00","DA","GW"
"LS1 5LB",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 5LD",10,53.7983461245891,-1.54532423705984,064,"Y51","Q32","00","DA","GW"
"LS1 5NF",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 5NG",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 5NQ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 5NS",10,53.7962208704294,-1.54662243825886,064,"Y51","Q32","00","DA","GW"
"LS1 5PN",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 5PQ",10,53.7988583270523,-1.54767194616724,064,"Y51","Q32","00","DA","GW"
"LS1 5PS",10,53.7982073119833,-1.54903014540345,064,"Y51","Q32","00","DA","GW"
"LS1 5PT",10,53.7982114433188,-1.54773963114102,064,"Y51","Q32","00","DA","GW"
"LS1 5PY",10,53.7956683151389,-1.54548981281062,064,"Y51","Q32","00","DA","GW"
"LS1 5PZ",10,53.7988583270523,-1.54767194616724,064,"Y51","Q32","00","DA","GW"
"LS1 5QB",10,53.7988119574773,-1.54729288943587,064,"Y51","Q32","00","DA","GW"
"LS1 5QE",10,53.799203345819,-1.54859435935749,064,"Y51","Q32","00","DA","GW"
"LS1 5QL",10,53.7993517332879,-1.54742372100716,064,"Y51","Q32","00","DA","GW"
"LS1 5QS",10,53.7988415529853,-1.54799095334714,064,"Y51","Q32","00","DA","GW"
"LS1 5QX",10,53.7992022604272,-1.54830590621584,064,"Y51","Q32","00","DA","GW"
"LS1 5RB",10,53.7994275236455,-1.54845531129227,064,"Y51","Q32","00","DA","GW"
"LS1 5RD",10,53.7992897926431,-1.54768248816688,064,"Y51","Q32","00","DA","GW"
"LS1 5RG",10,53.7994201347277,-1.54888049883033,064,"Y51","Q32","00","DA","GW"
"LS1 5RL",10,53.7993818996297,-1.54827361206058,064,"Y51","Q32","00","DA","GW"
"LS1 5RN",10,53.7982661130082,-1.54793640953594,064,"Y51","Q32","00","DA","GW"
"LS1 5RU",10,53.7982114433188,-1.54773963114102,064,"Y51","Q32","00","DA","GW"
"LS1 5RW",10,53.7985961960192,-1.54728002969621,064,"Y51","Q32","00","DA","GW"
"LS1 5SH",10,53.7985450168832,-1.54800932237494,064,"Y51","Q32","00","DA","GW"
"LS1 5SP",10,53.7979097484782,-1.54877524378622,064,"Y51","Q32","00","DA","GW"
"LS1 5SX",10,53.7985450168832,-1.54800932237494,064,"Y51","Q32","00","DA","GW"
"LS1 5TU",10,53.799375773755,-1.54664915883897,064,"Y51","Q32","00","DA","GW"
"LS1 5WA",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 5WU",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 6AB",10,53.7974459186944,-1.54495442530508,064,"Y51","Q32","00","DA","GW"
"LS1 6AD",10,53.7983795424941,-1.54465586504875,064,"Y51","Q32","00","DA","GW"
"LS1 6AE",10,53.7953201007959,-1.5437325842865,064,"Y51","Q32","00","DA","GW"
"LS1 6AG",10,53.7988115266842,-1.54480301035183,064,"Y51","Q32","00","DA","GW"
"LS1 6AH",10,53.7974198072909,-1.54281408577267,064,"Y51","Q32","00","DA","GW"
"LS1 6AL",10,53.7975049133935,-1.54392142825683,064,"Y51","Q32","00","DA","GW"
"LS1 6AS",10,53.7975265021901,-1.54250929089926,064,"Y51","Q32","00","DA","GW"
"LS1 6AT",10,53.7975544488272,-1.54276707694152,064,"Y51","Q32","00","DA","GW"
"LS1 6AW",10,53.797935975407,-1.54382566255798,064,"Y51","Q32","00","DA","GW"
"LS1 6AX",10,53.7977911477428,-1.5412007730338,064,"Y51","Q32","00","DA","GW"
"LS1 6AZ",10,53.7978897799057,-1.54113896956568,064,"Y51","Q32","00","DA","GW"
"LS1 6BA",10,53.7979946106906,-1.54034836571572,064,"Y51","Q32","00","DA","GW"
"LS1 6BB",10,53.7977704422891,-1.54048745217632,064,"Y51","Q32","00","DA","GW"
"LS1 6BD",10,53.7980791013413,-1.5412887236492,064,"Y51","Q32","00","DA","GW"
"LS1 6BE",10,53.7982309629366,-1.54104415520471,064,"Y51","Q32","00","DA","GW"
"LS1 6BG",10,53.7978392755189,-1.54203525085933,064,"Y51","Q32","00","DA","GW"
"LS1 6BH",10,53.7982651708598,-1.54058832120528,064,"Y51","Q32","00","DA","GW"
"LS1 6BN",10,53.7984390722413,-1.54140625432407,064,"Y51","Q32","00","DA","GW"
"LS1 6BR",10,53.7964644516252,-1.5421261268758,064,"Y51","Q32","00","DA","GW"
"LS1 6BT",10,53.7975838508547,-1.5410512165089,064,"Y51","Q32","00","DA","GW"
"LS1 6BW",10,53.7983493696077,-1.54145277857427,064,"Y51","Q32","00","DA","GW"
"LS1 6BY",10,53.7971070979469,-1.54095014743444,064,"Y51","Q32","00","DA","GW"
"LS1 6BZ",10,53.7973607260839,-1.54146355700317,064,"Y51","Q32","00","DA","GW"
"LS1 6DB",10,53.7973506939435,-1.54119039589536,064,"Y51","Q32","00","DA","GW"
"LS1 6DE",10,53.7965503269682,-1.54107767517965,064,"Y51","Q32","00","DA","GW"
"LS1 6DG",10,53.7965135633011,-1.54086553682403,064,"Y51","Q32","00","DA","GW"
"LS1 6DH",10,53.7963904637366,-1.54158040383285,064,"Y51","Q32","00","DA","GW"
"LS1 6DL",10,53.7958346193831,-1.541950809226,064,"Y51","Q32","00","DA","GW"
"LS1 6DN",10,53.7964747060251,-1.54010689211421,064,"Y51","Q32","00","DA","GW"
"LS1 6DP",10,53.7965732794559,-1.54002990725946,064,"Y51","Q32","00","DA","GW"
"LS1 6DQ",10,53.7961749915908,-1.54164347726718,064,"Y51","Q32","00","DA","GW"
"LS1 6DS",10,53.7972942702893,-1.5405381994432,064,"Y51","Q32","00","DA","GW"
"LS1 6DT",10,53.7953738126991,-1.54131822608796,064,"Y51","Q32","00","DA","GW"
"LS1 6EA",10,53.7956816268448,-1.54426000083173,064,"Y51","Q32","00","DA","GW"
"LS1 6ED",10,53.7957432140241,-1.54391016800037,064,"Y51","Q32","00","DA","GW"
"LS1 6EN",10,53.7956592064652,-1.5430913005277,064,"Y51","Q32","00","DA","GW"
"LS1 6ER",10,53.7949835117357,-1.54267357667428,064,"Y51","Q32","00","DA","GW"
"LS1 6ET",10,53.7956592064652,-1.5430913005277,064,"Y51","Q32","00","DA","GW"
"LS1 6EX",10,53.797288112663,-1.54363532740837,064,"Y51","Q32","00","DA","GW"
"LS1 6EY",10,53.7972361484708,-1.54415206733639,064,"Y51","Q32","00","DA","GW"
"LS1 6HB",10,53.7972062418627,-1.54337812784861,064,"Y51","Q32","00","DA","GW"
"LS1 6HD",10,53.796701082745,-1.54289780528862,064,"Y51","Q32","00","DA","GW"
"LS1 6HF",10,53.7970080508904,-1.5432588269119,064,"Y51","Q32","00","DA","GW"
"LS1 6HH",10,53.7972105113187,-1.544501522924,064,"Y51","Q32","00","DA","GW"
"LS1 6HP",10,53.7953201007959,-1.5437325842865,064,"Y51","Q32","00","DA","GW"
"LS1 6HW",10,53.7960057019543,-1.5443931203847,064,"Y51","Q32","00","DA","GW"
"LS1 6HX",10,53.7968705924338,-1.54493028655874,064,"Y51","Q32","00","DA","GW"
"LS1 6JB",10,53.7987718287733,-1.54381659670632,064,"Y51","Q32","00","DA","GW"
"LS1 6JD",10,53.7987718287733,-1.54381659670632,064,"Y51","Q32","00","DA","GW"
"LS1 6JE",10,53.7987718287733,-1.54381659670632,064,"Y51","Q32","00","DA","GW"
"LS1 6JH",10,53.797742339197,-1.54490567283564,064,"Y51","Q32","00","DA","GW"
"LS1 6JL",10,53.7979926117027,-1.54453859867346,064,"Y51","Q32","00","DA","GW"
"LS1 6JS",10,53.7976907093909,-1.54314514102325,064,"Y51","Q32","00","DA","GW"
"LS1 6JU",10,53.797670478534,-1.54255327027081,064,"Y51","Q32","00","DA","GW"
"LS1 6LB",10,53.7984911321384,-1.54327308552345,064,"Y51","Q32","00","DA","GW"
"LS1 6LD",10,53.7979067602311,-1.54323388561196,064,"Y51","Q32","00","DA","GW"
"LS1 6LF",10,53.7982913220666,-1.54272870216443,064,"Y51","Q32","00","DA","GW"
"LS1 6LG",10,53.7989490409614,-1.54314665472375,064,"Y51","Q32","00","DA","GW"
"LS1 6LH",10,53.7983349293655,-1.54237904095571,064,"Y51","Q32","00","DA","GW"
"LS1 6LL",10,53.7982286976035,-1.54280529307494,064,"Y51","Q32","00","DA","GW"
"LS1 6LN",10,53.7981383581299,-1.54268481927897,064,"Y51","Q32","00","DA","GW"
"LS1 6LP",10,53.7989638345544,-1.54231146890696,064,"Y51","Q32","00","DA","GW"
"LS1 6LQ",10,53.7986149360029,-1.54274036588749,064,"Y51","Q32","00","DA","GW"
"LS1 6LR",10,53.799055852325,-1.54287221293705,064,"Y51","Q32","00","DA","GW"
"LS1 6LS",10,53.7991255767967,-1.54466297035242,064,"Y51","Q32","00","DA","GW"
"LS1 6LT",10,53.7987718287733,-1.54381659670632,064,"Y51","Q32","00","DA","GW"
"LS1 6LW",10,53.7989209216311,-1.54284331498467,064,"Y51","Q32","00","DA","GW"
"LS1 6LX",10,53.7975775899424,-1.54176482825557,064,"Y51","Q32","00","DA","GW"
"LS1 6LY",10,53.7953322945142,-1.54221435569973,064,"Y51","Q32","00","DA","GW"
"LS1 6LZ",10,53.7991255767967,-1.54466297035242,064,"Y51","Q32","00","DA","GW"
"LS1 6NA",10,53.7950967608432,-1.54173113093023,064,"Y51","Q32","00","DA","GW"
"LS1 6ND",10,53.7955007422546,-1.54160528144466,064,"Y51","Q32","00","DA","GW"
"LS1 6NJ",10,53.795753730334,-1.54195169008224,064,"Y51","Q32","00","DA","GW"
"LS1 6NP",10,53.7986469485524,-1.54170763091144,064,"Y51","Q32","00","DA","GW"
"LS1 6NU",10,53.7998494975272,-1.54122386624759,064,"Y51","Q32","00","DA","GW"
"LS1 6PA",10,53.7995162572866,-1.54104531169401,064,"Y51","Q32","00","DA","GW"
"LS1 6PG",10,53.800250805377,-1.54039962046657,064,"Y51","Q32","00","DA","GW"
"LS1 6PJ",10,53.799871985659,-1.54005456040191,064,"Y51","Q32","00","DA","GW"
"LS1 6PN",10,53.7991258349626,-1.54001717344657,064,"Y51","Q32","00","DA","GW"
"LS1 6PP",10,53.7991258349626,-1.54001717344657,064,"Y51","Q32","00","DA","GW"
"LS1 6PQ",10,53.8004829721717,-1.5400023297831,064,"Y51","Q32","00","DA","GW"
"LS1 6PT",10,53.7991811570385,-1.5403809449073,064,"Y51","Q32","00","DA","GW"
"LS1 6PU",10,53.7988602737981,-1.54108283459841,064,"Y51","Q32","00","DA","GW"
"LS1 6QA",10,53.7985512643922,-1.54019046083777,064,"Y51","Q32","00","DA","GW"
"LS1 6TE",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 6WW",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 6WY",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 7BR",10,53.7959897209301,-1.54020328199694,064,"Y51","Q32","00","DA","GW"
"LS1 7BT",10,53.795255289412,-1.54087927136841,064,"Y51","Q32","00","DA","GW"
"LS1 7BU",10,53.7944290042671,-1.54104009640317,064,"Y51","Q32","00","DA","GW"
"LS1 7BW",10,53.7947262360247,-1.5412038415347,064,"Y51","Q32","00","DA","GW"
"LS1 7DH",10,53.7962933228647,-1.53968379857425,064,"Y51","Q32","00","DA","GW"
"LS1 7HG",10,53.7942884498471,-1.54189174284371,064,"Y51","Q32","00","DA","GW"
"LS1 7JH",10,53.7984228757012,-1.53952385288422,064,"Y51","Q32","00","DA","GW"
"LS1 7JQ",10,53.7980999021976,-1.5396792085696,064,"Y51","Q32","00","DA","GW"
"LS1 8DX",10,53.7997025150079,-1.54511220023246,064,"Y51","Q32","00","DA","GW"
"LS1 8EQ",10,53.7996553884199,-1.5445357740659,064,"Y51","Q32","00","DA","GW"
"LS1 8HZ",10,53.7997171492854,-1.54423145429096,064,"Y51","Q32","00","DA","GW"
"LS1 8TL",10,53.8000460595197,-1.54563987764752,064,"Y51","Q32","00","DA","GW"
"LS1 8XB",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 8XJ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 8XN",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 8XP",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 8XS",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 8XW",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9AE",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9AH",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9AS",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9AW",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9BF",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9BG",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9BH",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9BJ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9BL",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9BN",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9BP",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9BS",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9BT",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9DA",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9DN",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9DT",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9DU",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9DX",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9DY",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9DZ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9EA",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9EB",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9ED",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9EJ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9EN",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9EP",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9EU",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9EX",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9EY",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FA",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FE",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FG",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FL",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FP",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FQ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FR",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FS",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FT",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FU",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FW",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FX",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FY",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9FZ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9GA",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9GB",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9GD",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9GE",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9GF",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9GG",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9GH",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9GJ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9GL",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9GP",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9GX",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9HB",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9HD",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9HF",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9HG",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9HJ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9HN",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9HR",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9HU",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9HW",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9HY",50,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JB",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JD",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JE",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JF",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JG",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JH",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JJ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JL",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JN",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JQ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JR",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JS",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JT",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JU",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JW",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JX",50,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JY",50,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9JZ",50,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS1 9SA",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SB",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SD",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SE",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SF",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SG",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SH",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SJ",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SL",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SN",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SP",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SQ",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SR",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SS",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9ST",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SU",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SW",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SX",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SY",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9SZ",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9TA",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9TB",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9TD",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9TE",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
"LS1 9TF",10,53.8003759643689,-1.54970529898934,064,"Y51","Q32","00","DA","GW"
