"DD1 3RN",10,56.4593879448176,-2.9675625911253,179,"S00","ST9","00","QJ","ME"
"DD1 3RQ",10,56.4593879448176,-2.9675625911253,179,"S00","ST9","00","QJ","ME"
"DD1 3RR",10,56.4593879448176,-2.9675625911253,179,"S00","ST9","00","QJ","ME"
"DD1 3RS",10,56.4593879448176,-2.9675625911253,179,"S00","ST9","00","QJ","ME"
"DD1 3RT",10,56.4593879448176,-2.9675625911253,179,"S00","ST9","00","QJ","ME"
"DD1 3RZ",10,56.4593879448176,-2.9675625911253,179,"S00","ST9","00","QJ","ME"
"DD1 3WB",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 3YJ",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 3YL",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 3YN",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 3YP",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 3YS",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 4AA",10,56.4592667145531,-2.97043173812688,179,"S00","ST9","00","QJ","ME"
"DD1 4AF",10,56.4596648713694,-2.97006866233115,179,"S00","ST9","00","QJ","ME"
"DD1 4AG",10,56.4594967124349,-2.97089197156582,179,"S00","ST9","00","QJ","ME"
"DD1 4AR",10,56.4591695535761,-2.97021830563597,179,"S00","ST9","00","QJ","ME"
"DD1 4AU",10,56.4592227065169,-2.96916488848091,179,"S00","ST9","00","QJ","ME"
"DD1 4AY",10,56.4588875580922,-2.96951334801712,179,"S00","ST9","00","QJ","ME"
"DD1 4BB",10,56.4589447319055,-2.97024502680749,179,"S00","ST9","00","QJ","ME"
"DD1 4BE",10,56.4590415122578,-2.97050712997652,179,"S00","ST9","00","QJ","ME"
"DD1 4BG",10,56.4589898718318,-2.97136585293071,179,"S00","ST9","00","QJ","ME"
"DD1 4BH",10,56.4592713829495,-2.97098358518402,179,"S00","ST9","00","QJ","ME"
"DD1 4BJ",10,56.4584893787039,-2.97102853583491,179,"S00","ST9","00","QJ","ME"
"DD1 4BN",10,56.4589898718318,-2.97136585293071,179,"S00","ST9","00","QJ","ME"
"DD1 4BS",10,56.4588497028673,-2.97090791508781,179,"S00","ST9","00","QJ","ME"
"DD1 4BT",10,56.4591699503016,-2.9690174993792,179,"S00","ST9","00","QJ","ME"
"DD1 4BU",10,56.4582882039603,-2.97147775407011,179,"S00","ST9","00","QJ","ME"
"DD1 4BW",10,56.4592207554665,-2.97171252040492,179,"S00","ST9","00","QJ","ME"
"DD1 4BX",10,56.456675122993,-2.9709497833956,179,"S00","ST9","00","QJ","MC"
"DD1 4BY",10,56.4575309133573,-2.96951123233567,179,"S00","ST9","00","QJ","MC"
"DD1 4BZ",10,56.4574107153881,-2.96994628505913,179,"S00","ST9","00","QJ","MC"
"DD1 4DB",10,56.456675122993,-2.9709497833956,179,"S00","ST9","00","QJ","MC"
"DD1 4DD",10,56.4562839378774,-2.98976200525667,179,"S00","ST9","00","QJ","MC"
"DD1 4DE",10,56.4586268046147,-2.96608280369816,179,"S00","ST9","00","QJ","ME"
"DD1 4DF",10,56.4576063237253,-2.96675463546623,179,"S00","ST9","00","QJ","ME"
"DD1 4DG",10,56.4594165532341,-2.97309684665975,179,"S00","ST9","00","QJ","ME"
"DD1 4DH",10,56.4579830251062,-2.97487757919121,179,"S00","ST9","00","QJ","MC"
"DD1 4DP",10,56.4573082308369,-2.9761421805581,179,"S00","ST9","00","QJ","MC"
"DD1 4DT",10,56.4569501984032,-2.97597073224935,179,"S00","ST9","00","QJ","MC"
"DD1 4DU",10,56.4569501984032,-2.97597073224935,179,"S00","ST9","00","QJ","MC"
"DD1 4DW",10,56.4574996743743,-2.97579010799291,179,"S00","ST9","00","QJ","MC"
"DD1 4DY",10,56.457234146227,-2.97528027891636,179,"S00","ST9","00","QJ","MC"
"DD1 4DZ",10,56.4546043751446,-2.98856632015427,179,"S00","ST9","00","QJ","MC"
"DD1 4EA",10,56.457643593389,-2.97462548316101,179,"S00","ST9","00","QJ","MC"
"DD1 4EB",10,56.4577526598315,-2.97446601041324,179,"S00","ST9","00","QJ","MC"
"DD1 4ED",10,56.4579895215275,-2.9740501811907,179,"S00","ST9","00","QJ","MC"
"DD1 4EH",10,56.4584738771465,-2.97300782883617,179,"S00","ST9","00","QJ","ME"
"DD1 4EL",10,56.4586665831999,-2.97249349179685,179,"S00","ST9","00","QJ","ME"
"DD1 4EN",10,56.4592207554665,-2.97171252040492,179,"S00","ST9","00","QJ","ME"
"DD1 4ER",10,56.4587700952308,-2.97189573554857,179,"S00","ST9","00","QJ","ME"
"DD1 4ET",10,56.4594951892873,-2.97108666137114,179,"S00","ST9","00","QJ","ME"
"DD1 4EY",10,56.4598493226088,-2.97060887421133,179,"S00","ST9","00","QJ","ME"
"DD1 4HA",10,56.4593119652174,-2.97840050537741,179,"S00","ST9","00","QJ","MC"
"DD1 4HB",10,56.4576190261519,-2.98230003733287,179,"S00","ST9","00","QJ","MC"
"DD1 4HD",10,56.4584252713776,-2.98373259787487,179,"S00","ST9","00","QJ","MC"
"DD1 4HE",10,56.4584451436265,-2.98462559484255,179,"S00","ST9","00","QJ","MC"
"DD1 4HG",10,56.4571351038122,-2.97986981018606,179,"S00","ST9","00","QJ","MC"
"DD1 4HJ",10,56.456976893481,-2.98169931162246,179,"S00","ST9","00","QJ","MC"
"DD1 4HN",10,56.4572089902752,-2.9784762399813,179,"S00","ST9","00","QJ","MC"
"DD1 4HP",10,56.4576190261519,-2.98230003733287,179,"S00","ST9","00","QJ","MC"
"DD1 4HQ",10,56.4566388868281,-2.98126870997278,179,"S00","ST9","00","QJ","MC"
"DD1 4HR",10,56.458565657875,-2.97961456628628,179,"S00","ST9","00","QJ","MC"
"DD1 4HT",10,56.4571293370143,-2.98287154571421,179,"S00","ST9","00","QJ","MC"
"DD1 4HW",10,56.4586979436835,-2.97879039199674,179,"S00","ST9","00","QJ","MC"
"DD1 4HY",10,56.456267260855,-2.98734389056695,179,"S00","ST9","00","QJ","MC"
"DD1 4HZ",10,56.4562774787123,-2.98831771865621,179,"S00","ST9","00","QJ","MC"
"DD1 4JA",10,56.4560991820987,-2.98927042016434,179,"S00","ST9","00","QJ","MC"
"DD1 4JB",10,56.4560646009401,-2.99022685286532,179,"S00","ST9","00","QJ","MC"
"DD1 4JD",10,56.4560218070877,-2.99108571432531,179,"S00","ST9","00","QJ","MC"
"DD1 4JE",10,56.4568300325707,-2.98549247131184,179,"S00","ST9","00","QJ","MC"
"DD1 4JF",10,56.4563962442411,-2.98694158500694,179,"S00","ST9","00","QJ","MC"
"DD1 4JG",10,56.456785226763,-2.9888663738492,179,"S00","ST9","00","QJ","MC"
"DD1 4JH",10,56.45687096995,-2.9905074590999,179,"S00","ST9","00","QJ","MC"
"DD1 4JJ",10,56.4562427009444,-2.99042620019858,179,"S00","ST9","00","QJ","MC"
"DD1 4JL",10,56.4562772503719,-2.99172518391824,179,"S00","ST9","00","QJ","MC"
"DD1 4JQ",10,56.4562242929354,-2.98935480304201,179,"S00","ST9","00","QJ","MC"
"DD1 4JR",10,56.455723390099,-2.9845551649219,179,"S00","ST9","00","QJ","MC"
"DD1 4JS",10,56.4561224240678,-2.98635034747019,179,"S00","ST9","00","QJ","MC"
"DD1 4JT",10,56.456094444506,-2.98647942993338,179,"S00","ST9","00","QJ","MC"
"DD1 4JU",10,56.4553258012445,-2.98597273387518,179,"S00","ST9","00","QJ","MC"
"DD1 4JW",10,56.4562151446316,-2.98372413616525,179,"S00","ST9","00","QJ","MC"
"DD1 4JX",10,56.4555051526245,-2.98714563278667,179,"S00","ST9","00","QJ","MC"
"DD1 4JY",10,56.455929350208,-2.98803283620253,179,"S00","ST9","00","QJ","MC"
"DD1 4JZ",10,56.4555512389778,-2.98925617461252,179,"S00","ST9","00","QJ","MC"
"DD1 4LA",10,56.4551603359175,-2.98191205508812,179,"S00","ST9","00","QJ","MC"
"DD1 4LB",10,56.4558241395276,-2.98996098143274,179,"S00","ST9","00","QJ","MC"
"DD1 4LD",10,56.4551475917735,-2.99030034294852,179,"S00","ST9","00","QJ","MC"
"DD1 4LE",10,56.4552672138234,-2.98994649239878,179,"S00","ST9","00","QJ","MC"
"DD1 4LF",10,56.4542352414203,-2.98978984441489,179,"S00","ST9","00","QJ","MC"
"DD1 4LG",10,56.4542392511179,-2.98928696802002,179,"S00","ST9","00","QJ","MC"
"DD1 4LH",10,56.4559907060006,-2.9837021078643,179,"S00","ST9","00","QJ","MC"
"DD1 4LL",10,56.455779534116,-2.99104695236981,179,"S00","ST9","00","QJ","MC"
"DD1 4LN",10,56.4565956081197,-2.978784989836,179,"S00","ST9","00","QJ","MC"
"DD1 4LP",10,56.4557820619093,-2.98282051919592,179,"S00","ST9","00","QJ","MC"
"DD1 4LQ",10,56.4535510054325,-2.98996674617776,179,"S00","ST9","00","QJ","MC"
"DD1 4LR",10,56.4553236876822,-2.98284113134321,179,"S00","ST9","00","QJ","MC"
"DD1 4LS",10,56.4548776017208,-2.98471176115342,179,"S00","ST9","00","QJ","MC"
"DD1 4LY",10,56.4543471082487,-2.98476293432305,179,"S00","ST9","00","QJ","MC"
"DD1 4LZ",10,56.4539129418254,-2.98626062731695,179,"S00","ST9","00","QJ","MC"
"DD1 4NA",10,56.454267261971,-2.98576682964094,179,"S00","ST9","00","QJ","MC"
"DD1 4NB",10,56.4532949411045,-2.98601746379478,179,"S00","ST9","00","QJ","MC"
"DD1 4ND",10,56.4531410297522,-2.98729522798411,179,"S00","ST9","00","QJ","MC"
"DD1 4NE",10,56.4533140233116,-2.98700767000844,179,"S00","ST9","00","QJ","MC"
"DD1 4NF",10,56.4531624266716,-2.98799344610134,179,"S00","ST9","00","QJ","MC"
"DD1 4NG",10,56.4534527131041,-2.98764403606658,179,"S00","ST9","00","QJ","MC"
"DD1 4NH",10,56.4539541939334,-2.98785175208148,179,"S00","ST9","00","QJ","MC"
"DD1 4NJ",10,56.4539856040019,-2.98842044501082,179,"S00","ST9","00","QJ","MC"
"DD1 4NL",10,56.454222770416,-2.98797230041072,179,"S00","ST9","00","QJ","MC"
"DD1 4NN",10,56.453900348654,-2.98671460186536,179,"S00","ST9","00","QJ","MC"
"DD1 4NP",10,56.4549101018537,-2.98740602902492,179,"S00","ST9","00","QJ","MC"
"DD1 4NQ",10,56.4534488392584,-2.98813068083044,179,"S00","ST9","00","QJ","MC"
"DD1 4NR",10,56.4557820103345,-2.98848333387995,179,"S00","ST9","00","QJ","MC"
"DD1 4NS",10,56.4556231642378,-2.98812224048059,179,"S00","ST9","00","QJ","MC"
"DD1 4NW",10,56.454662715829,-2.98688039827063,179,"S00","ST9","00","QJ","MC"
"DD1 4NX",10,56.4565997274387,-2.97940169026385,179,"S00","ST9","00","QJ","MC"
"DD1 4NY",10,56.4550903174836,-2.97254812149193,179,"S00","ST9","00","QJ","MC"
"DD1 4NZ",10,56.4517016773545,-2.98865315984493,179,"S00","ST9","00","QJ","MC"
"DD1 4PA",10,56.4579074037505,-2.97421034611893,179,"S00","ST9","00","QJ","MC"
"DD1 4QA",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 4QB",10,56.4563624408674,-2.97530661404598,179,"S00","ST9","00","QJ","MC"
"DD1 4QD",10,56.4568791497532,-2.97243158080241,179,"S00","ST9","00","QJ","MC"
"DD1 4QP",10,56.4568791497532,-2.97243158080241,179,"S00","ST9","00","QJ","MC"
"DD1 4QX",10,56.4568791497532,-2.97243158080241,179,"S00","ST9","00","QJ","MC"
"DD1 4RT",10,56.4575309133573,-2.96951123233567,179,"S00","ST9","00","QJ","MC"
"DD1 4XA",10,56.4557434577082,-2.97060149426879,179,"S00","ST9","00","QJ","MC"
"DD1 4YE",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 4YZ",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 5AJ",10,56.4627790684093,-2.98193018312795,179,"S00","ST9","00","QJ","MC"
"DD1 5AL",10,56.4633857970633,-2.98699308661089,179,"S00","ST9","00","QJ","MC"
"DD1 5AN",10,56.4626812343352,-2.98520586975225,179,"S00","ST9","00","QJ","MC"
"DD1 5AQ",10,56.4628931382269,-2.98000189350968,179,"S00","ST9","00","QJ","MC"
"DD1 5AR",10,56.4630718340934,-2.98580022769241,179,"S00","ST9","00","QJ","MC"
"DD1 5AX",10,56.4633099834245,-2.98635818675603,179,"S00","ST9","00","QJ","MC"
"DD1 5AZ",10,56.4626802937858,-2.98645546113667,179,"S00","ST9","00","QJ","MC"
"DD1 5BA",10,56.4615583623066,-2.98631277106777,179,"S00","ST9","00","QJ","MC"
"DD1 5BB",10,56.4618179779744,-2.98868885005371,179,"S00","ST9","00","QJ","MC"
"DD1 5BJ",10,56.4611848281498,-2.98583247079266,179,"S00","ST9","00","QJ","MC"
"DD1 5BL",10,56.4607406810747,-2.98632402803946,179,"S00","ST9","00","QJ","MC"
"DD1 5BP",10,56.4607455790604,-2.98570749288327,179,"S00","ST9","00","QJ","MC"
"DD1 5BR",10,56.4609062922454,-2.98356955868018,179,"S00","ST9","00","QJ","MC"
"DD1 5BS",10,56.4606454087285,-2.9836114976701,179,"S00","ST9","00","QJ","MC"
"DD1 5BT",10,56.4612047572107,-2.98445359487578,179,"S00","ST9","00","QJ","MC"
"DD1 5BY",10,56.4619472302638,-2.98486229146926,179,"S00","ST9","00","QJ","MC"
"DD1 5BZ",10,56.462083794927,-2.98350263141207,179,"S00","ST9","00","QJ","MC"
"DD1 5DA",10,56.4625774566161,-2.98356408043189,179,"S00","ST9","00","QJ","MC"
"DD1 5DD",10,56.4622995210335,-2.9812199750426,179,"S00","ST9","00","QJ","MC"
"DD1 5DF",10,56.4623627836556,-2.98230892518709,179,"S00","ST9","00","QJ","MC"
"DD1 5DH",10,56.4602533844823,-2.98319566882337,179,"S00","ST9","00","QJ","MC"
"DD1 5DJ",10,56.4600752555077,-2.98413226976201,179,"S00","ST9","00","QJ","MC"
"DD1 5DL",10,56.4602001368169,-2.98084127466095,179,"S00","ST9","00","QJ","MC"
"DD1 5DN",10,56.4601618877913,-2.97999644859561,179,"S00","ST9","00","QJ","MC"
"DD1 5DP",10,56.4601514669541,-2.98471843818056,179,"S00","ST9","00","QJ","MC"
"DD1 5DQ",10,56.4603274138081,-2.98405765369246,179,"S00","ST9","00","QJ","MC"
"DD1 5DR",10,56.4611087987944,-2.9806861926828,179,"S00","ST9","00","QJ","MC"
"DD1 5DS",10,56.4604271448627,-2.98167474536265,179,"S00","ST9","00","QJ","MC"
"DD1 5DT",10,56.4617767221627,-2.98029770127888,179,"S00","ST9","00","QJ","MC"
"DD1 5DU",10,56.4604394618105,-2.98238908695196,179,"S00","ST9","00","QJ","MC"
"DD1 5DX",10,56.4602001368169,-2.98084127466095,179,"S00","ST9","00","QJ","MC"
"DD1 5DY",10,56.4615403381754,-2.97951265270865,179,"S00","ST9","00","QJ","MC"
"DD1 5EE",10,56.4621732230618,-2.97900963478979,179,"S00","ST9","00","QJ","MC"
"DD1 5EF",10,56.4621732230618,-2.97900963478979,179,"S00","ST9","00","QJ","MC"
"DD1 5EG",10,56.4621782373256,-2.97951284886096,179,"S00","ST9","00","QJ","MC"
"DD1 5EH",10,56.4575633473688,-2.9870529911891,179,"S00","ST9","00","QJ","MC"
"DD1 5EJ",10,56.4605680303475,-2.97976349258405,179,"S00","ST9","00","QJ","MC"
"DD1 5EL",10,56.4600738316336,-2.97863105760618,179,"S00","ST9","00","QJ","MC"
"DD1 5EN",10,56.4596480737478,-2.98361816791107,179,"S00","ST9","00","QJ","MC"
"DD1 5EP",10,56.4593251673687,-2.97786534298223,179,"S00","ST9","00","QJ","MC"
"DD1 5EQ",10,56.4593119652174,-2.97840050537741,179,"S00","ST9","00","QJ","MC"
"DD1 5ER",10,56.459367934552,-2.97927822159737,179,"S00","ST9","00","QJ","MC"
"DD1 5ET",10,56.4595710794317,-2.9797215912616,179,"S00","ST9","00","QJ","MC"
"DD1 5EU",10,56.4595223229074,-2.98020715826541,179,"S00","ST9","00","QJ","MC"
"DD1 5GP",20,56.4599249626654,-2.97814040067,179,"S00","ST9","00","QJ","MC"
"DD1 5HG",10,56.4588984193943,-2.9818462541167,179,"S00","ST9","00","QJ","MC"
"DD1 5HL",10,56.4576020279318,-2.985577373025,179,"S00","ST9","00","QJ","MC"
"DD1 5HR",10,56.4598656988571,-2.98789164666601,179,"S00","ST9","00","QJ","MC"
"DD1 5HW",10,56.4574189294142,-2.98487488939855,179,"S00","ST9","00","QJ","MC"
"DD1 5HX",10,56.4592400104208,-2.98748594476672,179,"S00","ST9","00","QJ","MC"
"DD1 5HZ",10,56.4589432653866,-2.98864660027164,179,"S00","ST9","00","QJ","MC"
"DD1 5JA",10,56.4586224734675,-2.9883137235394,179,"S00","ST9","00","QJ","MC"
"DD1 5JD",10,56.4590201020961,-2.98915164072832,179,"S00","ST9","00","QJ","MC"
"DD1 5JH",10,56.4595861468236,-2.99252544270304,179,"S00","ST9","00","QJ","MC"
"DD1 5JJ",10,56.4584963914793,-2.98947879225275,179,"S00","ST9","00","QJ","MC"
"DD1 5LA",10,56.4572231522474,-2.99140908241118,179,"S00","ST9","00","QJ","MC"
"DD1 5LB",10,56.4581627337586,-2.99300757044868,179,"S00","ST9","00","QJ","MC"
"DD1 5LJ",10,56.4595468636771,-2.9940660260009,179,"S00","ST9","00","QJ","MC"
"DD1 5LP",10,56.460010954407,-2.99333167999667,179,"S00","ST9","00","QJ","MC"
"DD1 5LR",10,56.459935846265,-2.99373540948196,179,"S00","ST9","00","QJ","MC"
"DD1 5LS",10,56.4573824103572,-2.99284116657227,179,"S00","ST9","00","QJ","MC"
"DD1 5LT",10,56.460060707384,-2.99497197413691,179,"S00","ST9","00","QJ","MC"
"DD1 5LU",10,56.4600375303788,-2.99450076569594,179,"S00","ST9","00","QJ","MC"
"DD1 5LW",10,56.4598639605202,-2.99261382822171,179,"S00","ST9","00","QJ","MC"
"DD1 5LX",10,56.4596983992275,-2.9942160330413,179,"S00","ST9","00","QJ","MC"
"DD1 5LY",10,56.4594088745811,-2.99446810553709,179,"S00","ST9","00","QJ","MC"
"DD1 5LZ",10,56.4582931889508,-2.9935464635353,179,"S00","ST9","00","QJ","MC"
"DD1 5NA",10,56.461066332485,-2.98717633155397,179,"S00","ST9","00","QJ","MC"
"DD1 5NB",10,56.4611395590772,-2.98813569089317,179,"S00","ST9","00","QJ","MC"
"DD1 5NH",10,56.4611532605839,-2.98867157504672,179,"S00","ST9","00","QJ","MC"
"DD1 5NL",10,56.4603464747598,-2.98618398579116,179,"S00","ST9","00","QJ","MC"
"DD1 5NN",10,56.4604581677422,-2.9879557146049,179,"S00","ST9","00","QJ","MC"
"DD1 5NQ",10,56.4607898807843,-2.98804546863618,179,"S00","ST9","00","QJ","MC"
"DD1 5NR",10,56.4613355611589,-2.98947149490785,179,"S00","ST9","00","QJ","MC"
"DD1 5NS",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 5NT",10,56.4612178032227,-2.99071800047227,179,"S00","ST9","00","QJ","MC"
"DD1 5NU",10,56.4616486233234,-2.99189766088909,179,"S00","ST9","00","QJ","MC"
"DD1 5NX",10,56.461373825598,-2.99255585355193,179,"S00","ST9","00","QJ","MC"
"DD1 5NY",10,56.4606846257633,-2.99222954174315,179,"S00","ST9","00","QJ","MC"
"DD1 5NZ",10,56.4607959189806,-2.99179428882501,179,"S00","ST9","00","QJ","MC"
"DD1 5PA",10,56.4602912937762,-2.99085615088505,179,"S00","ST9","00","QJ","MC"
"DD1 5PB",10,56.4597282168937,-2.9859732295672,179,"S00","ST9","00","QJ","MC"
"DD1 5PD",10,56.4602418087202,-2.98804746257729,179,"S00","ST9","00","QJ","MC"
"DD1 5PE",10,56.4598962038632,-2.98857399767299,179,"S00","ST9","00","QJ","MC"
"DD1 5PG",10,56.4605639590707,-2.99271323122449,179,"S00","ST9","00","QJ","MC"
"DD1 5PH",10,56.4603593300146,-2.99358419294825,179,"S00","ST9","00","QJ","MC"
"DD1 5PL",10,56.4602460812193,-2.99426280095207,179,"S00","ST9","00","QJ","MC"
"DD1 5PN",10,56.4602713393737,-2.99447442199071,179,"S00","ST9","00","QJ","MC"
"DD1 5PP",10,56.4607025067246,-2.99448569268453,179,"S00","ST9","00","QJ","MC"
"DD1 5PQ",10,56.460119914852,-2.99318847560489,179,"S00","ST9","00","QJ","MC"
"DD1 5PR",10,56.4612969216759,-2.99430649274881,179,"S00","ST9","00","QJ","MC"
"DD1 5PS",10,56.4615532581501,-2.99483249844276,179,"S00","ST9","00","QJ","MC"
"DD1 5PT",10,56.4618701214664,-2.99453244409328,179,"S00","ST9","00","QJ","MC"
"DD1 5PW",10,56.4607237213976,-2.99408054830584,179,"S00","ST9","00","QJ","MC"
"DD1 5PX",10,56.4618675249205,-2.99597670801141,179,"S00","ST9","00","QJ","MC"
"DD1 5PY",10,56.4623671569506,-2.994172179005,179,"S00","ST9","00","QJ","MC"
"DD1 5PZ",10,56.4620087391367,-2.99292944600486,179,"S00","ST9","00","QJ","MC"
"DD1 5QA",10,56.4622670292075,-2.99321207404194,179,"S00","ST9","00","QJ","MC"
"DD1 5QB",10,56.461430603595,-2.99332006295795,179,"S00","ST9","00","QJ","MC"
"DD1 5QD",10,56.4621849890442,-2.99223621744643,179,"S00","ST9","00","QJ","MC"
"DD1 5QE",10,56.4620286174892,-2.99156676999251,179,"S00","ST9","00","QJ","MC"
"DD1 5QF",10,56.4621702243742,-2.99071034685329,179,"S00","ST9","00","QJ","MC"
"DD1 5QG",10,56.4625498709218,-2.9915478991806,179,"S00","ST9","00","QJ","MC"
"DD1 5QH",10,56.4621405784559,-2.98879460552928,179,"S00","ST9","00","QJ","MC"
"DD1 5QL",10,56.4630052639343,-2.9919005765807,179,"S00","ST9","00","QJ","MC"
"DD1 5QN",10,56.4632082335028,-2.99236028134147,179,"S00","ST9","00","QJ","MC"
"DD1 5QP",10,56.4635026807009,-2.99149158917235,179,"S00","ST9","00","QJ","MC"
"DD1 5QQ",10,56.4621405784559,-2.98879460552928,179,"S00","ST9","00","QJ","MC"
"DD1 5QS",10,56.4625114359673,-2.99073546167949,179,"S00","ST9","00","QJ","MC"
"DD1 5QT",10,56.4625077615857,-2.99006998883523,179,"S00","ST9","00","QJ","MC"
"DD1 5QU",10,56.4628690092512,-2.98983595782695,179,"S00","ST9","00","QJ","MC"
"DD1 5QW",10,56.4632733587418,-2.98757441443148,179,"S00","ST9","00","QJ","MC"
"DD1 5QY",10,56.4640576189538,-2.99062966739798,179,"S00","ST9","00","QJ","MD"
"DD1 5QZ",10,56.4640576189538,-2.99062966739798,179,"S00","ST9","00","QJ","MD"
"DD1 5RA",10,56.4637752227957,-2.9899893724178,179,"S00","ST9","00","QJ","MD"
"DD1 5RB",10,56.4645410781424,-2.98971717203597,179,"S00","ST9","00","QJ","MD"
"DD1 5RE",10,56.4637867326087,-2.98854526832441,179,"S00","ST9","00","QJ","MD"
"DD1 5RG",10,56.4636447918071,-2.98605851361205,179,"S00","ST9","00","QJ","MC"
"DD1 5RJ",10,56.4634346759203,-2.98196333534394,179,"S00","ST9","00","QJ","MC"
"DD1 5RR",10,56.4639811439631,-2.97761175513756,179,"S00","ST9","00","QJ","MD"
"DD1 5RS",10,56.4641063904493,-2.97767989146136,179,"S00","ST9","00","QJ","MD"
"DD1 5RT",10,56.4567449971797,-2.99165624388193,179,"S00","ST9","00","QJ","MC"
"DD1 5RW",10,56.4641449107556,-2.97849235080797,179,"S00","ST9","00","QJ","MD"
"DD1 5YY",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 5ZZ",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9AD",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9AF",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9AL",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9AU",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9AX",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9BB",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9BJ",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9BL",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9BU",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9DD",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9DU",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9ED",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9EH",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9EJ",10,56.4616292177573,-2.95426371870853,179,"S00","ST9","00","QJ","ME"
"DD1 9FA",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9FB",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9FE",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9FF",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9HF",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9HH",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9HS",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9HU",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9HY",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9JH",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9JJ",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9JU",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9JZ",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9LA",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
"DD1 9LH",10,56.4616529010916,-2.99136223691682,179,"S00","ST9","00","QJ","MC"
