"IG1 2HT",10,51.5501431108202,0.0720416447622611,064,"Y53","Q36","00","BC","GL"
"IG1 2HU",10,51.5500801048779,0.0730628926237677,064,"Y53","Q36","00","BC","GL"
"IG1 2HW",10,51.5494698938211,0.0699340116543325,064,"Y53","Q36","00","BC","GL"
"IG1 2HX",10,51.5505864885515,0.0739225221213033,064,"Y53","Q36","00","BC","GL"
"IG1 2HY",10,51.5498154502249,0.0732816447744252,064,"Y53","Q36","00","BC","GL"
"IG1 2HZ",10,51.5489399163432,0.0693906999002164,064,"Y53","Q36","00","BC","GL"
"IG1 2JA",10,51.5492819944901,0.0734448999446434,064,"Y53","Q36","00","BC","GL"
"IG1 2JB",10,51.5484379363048,0.073882499027283,064,"Y53","Q36","00","BC","GL"
"IG1 2JD",10,51.5479742947436,0.0721306015019041,064,"Y53","Q36","00","BC","GL"
"IG1 2JE",10,51.5468949081071,0.073163287633135,064,"Y53","Q36","00","BC","GL"
"IG1 2JF",10,51.5453547492673,0.0727903993752167,064,"Y53","Q36","00","BC","GL"
"IG1 2JH",10,51.5449291472629,0.0714297666196136,064,"Y53","Q36","00","BC","GL"
"IG1 2JJ",10,51.543913757688,0.072912396928663,064,"Y53","Q36","00","BC","GL"
"IG1 2JL",10,51.5445096232377,0.0748143835368116,064,"Y53","Q36","00","BC","GL"
"IG1 2JQ",10,51.5464538544085,0.0731865061266801,064,"Y53","Q36","00","BC","GL"
"IG1 2JR",10,51.5443510979718,0.0720813596666957,064,"Y53","Q36","00","BC","GL"
"IG1 2JU",10,51.5450991863658,0.0719855454792275,064,"Y53","Q36","00","BC","GL"
"IG1 2JW",10,51.5489399163432,0.0693906999002164,064,"Y53","Q36","00","BC","GL"
"IG1 2JX",10,51.5452925581734,0.0707107211719372,064,"Y53","Q36","00","BC","GL"
"IG1 2JY",10,51.5558068763869,0.0711161318694818,064,"Y53","Q36","00","BC","GL"
"IG1 2JZ",10,51.5552418860989,0.0715376622018355,064,"Y53","Q36","00","BC","GL"
"IG1 2LA",10,51.5547952332114,0.0718780068705461,064,"Y53","Q36","00","BC","GL"
"IG1 2LB",10,51.5488584402366,0.0861762145519231,064,"Y53","Q36","00","BC","GL"
"IG1 2LD",10,51.5541917521422,0.0724420232461813,064,"Y53","Q36","00","BC","GL"
"IG1 2LE",10,51.5536832169345,0.0727218372065819,064,"Y53","Q36","00","BC","GL"
"IG1 2LF",10,51.5486663988967,0.0858501078739936,064,"Y53","Q36","00","BC","GL"
"IG1 2LG",10,51.5529921695144,0.0731520220060473,064,"Y53","Q36","00","BC","GL"
"IG1 2LH",10,51.5479729834295,0.0859049309750178,064,"Y53","Q36","00","BC","GL"
"IG1 2LJ",10,51.5514223940701,0.0739461183543481,064,"Y53","Q36","00","BC","GL"
"IG1 2LL",10,51.5579611753464,0.0672611238787543,064,"Y53","Q36","00","BC","GL"
"IG1 2LN",10,51.5445332829431,0.0699118637128169,064,"Y53","Q36","00","BC","GL"
"IG1 2LP",10,51.5501783850496,0.0746251670150122,064,"Y53","Q36","00","BC","GL"
"IG1 2LQ",10,51.5524594782633,0.0732720491998995,064,"Y53","Q36","00","BC","GL"
"IG1 2LR",10,51.5497797099677,0.0747945403275054,064,"Y53","Q36","00","BC","GL"
"IG1 2LS",10,51.5483506428946,0.0864126077921841,064,"Y53","Q36","00","BC","GL"
"IG1 2LT",10,51.5490909497585,0.0750949486668541,064,"Y53","Q36","00","BC","GL"
"IG1 2LU",10,51.5444538522304,0.0708457090299803,064,"Y53","Q36","00","BC","GL"
"IG1 2LW",10,51.5511723290829,0.0738481974783562,064,"Y53","Q36","00","BC","GL"
"IG1 2LX",10,51.5484360909424,0.0755122798339479,064,"Y53","Q36","00","BC","GL"
"IG1 2LZ",10,51.5478443841349,0.0759180507747503,064,"Y53","Q36","00","BC","GL"
"IG1 2NB",10,51.5473009192884,0.0761385059845942,064,"Y53","Q36","00","BC","GL"
"IG1 2ND",10,51.5467800161947,0.0761003682906849,064,"Y53","Q36","00","BC","GL"
"IG1 2NF",10,51.5458450733203,0.0765914484775944,064,"Y53","Q36","00","BC","GL"
"IG1 2NG",10,51.5463313200434,0.0745222666545315,064,"Y53","Q36","00","BC","GL"
"IG1 2NH",10,51.5460273422675,0.0744219020290866,064,"Y53","Q36","00","BC","GL"
"IG1 2NJ",10,51.5467061621697,0.0746835486059937,064,"Y53","Q36","00","BC","GL"
"IG1 2NL",10,51.5469662317284,0.0747242264740851,064,"Y53","Q36","00","BC","GL"
"IG1 2NN",10,51.5473282002102,0.0745964621267866,064,"Y53","Q36","00","BC","GL"
"IG1 2NP",10,51.5478482734927,0.0741729968692848,064,"Y53","Q36","00","BC","GL"
"IG1 2NQ",10,51.5488748394779,0.0852538452358459,064,"Y53","Q36","00","BC","GL"
"IG1 2NR",10,51.5481208960456,0.0740123152818896,064,"Y53","Q36","00","BC","GL"
"IG1 2NS",10,51.548948564837,0.0866707458431712,064,"Y53","Q36","00","BC","GL"
"IG1 2NT",10,51.5471709159053,0.0844836160379076,064,"Y53","Q36","00","BC","GL"
"IG1 2NW",10,51.5475399635852,0.0743176299603928,064,"Y53","Q36","00","BC","GL"
"IG1 2NX",10,51.5466683904198,0.0823981513517417,064,"Y53","Q36","00","BC","GL"
"IG1 2NY",10,51.5451208202599,0.0763565553486917,064,"Y53","Q36","00","BC","GL"
"IG1 2NZ",10,51.5448384533447,0.0745264718612777,064,"Y53","Q36","00","BC","GL"
"IG1 2PA",10,51.5451164940586,0.0745679643383507,064,"Y53","Q36","00","BC","GL"
"IG1 2PB",10,51.545414544574,0.074494986616978,064,"Y53","Q36","00","BC","GL"
"IG1 2PD",10,51.5456943692055,0.074435601682244,064,"Y53","Q36","00","BC","GL"
"IG1 2PE",10,51.5457995779673,0.0761134261123465,064,"Y53","Q36","00","BC","GL"
"IG1 2PF",10,51.5454728965278,0.0772956342947761,064,"Y53","Q36","00","BC","GL"
"IG1 2PG",10,51.544343382646,0.0781095251997747,064,"Y53","Q36","00","BC","GL"
"IG1 2PH",10,51.5458267522128,0.0781338497032741,064,"Y53","Q36","00","BC","GL"
"IG1 2PJ",10,51.5466657697381,0.0784893896755676,064,"Y53","Q36","00","BC","GL"
"IG1 2PL",10,51.5467429812933,0.0807284824465264,064,"Y53","Q36","00","BC","GL"
"IG1 2PN",10,51.5460816744582,0.0810011897263908,064,"Y53","Q36","00","BC","GL"
"IG1 2PQ",10,51.5450432286975,0.078199104464677,064,"Y53","Q36","00","BC","GL"
"IG1 2PT",10,51.5568389042384,0.0666476086186961,064,"Y53","Q36","00","BC","GL"
"IG1 2PW",10,51.5465671814193,0.0815137265389454,064,"Y53","Q36","00","BC","GL"
"IG1 2PY",10,51.5491350941957,0.0837656689893729,064,"Y53","Q36","00","BC","GL"
"IG1 2PZ",10,51.5479039485693,0.086752755978367,064,"Y53","Q36","00","BC","GL"
"IG1 2QA",10,51.5470308448418,0.0817368141483793,064,"Y53","Q36","00","BC","GL"
"IG1 2QB",10,51.5456363652219,0.0792357223765588,064,"Y53","Q36","00","BC","GL"
"IG1 2QD",10,51.5453833252941,0.0803203054537419,064,"Y53","Q36","00","BC","GL"
"IG1 2QE",10,51.5447821880589,0.0787208394196779,064,"Y53","Q36","00","BC","GL"
"IG1 2QF",10,51.5471742673819,0.0777048673360325,064,"Y53","Q36","00","BC","GL"
"IG1 2QG",10,51.5475150483219,0.0787732944793461,064,"Y53","Q36","00","BC","GL"
"IG1 2QH",10,51.5481469428321,0.0771145506982968,064,"Y53","Q36","00","BC","GL"
"IG1 2QJ",10,51.5484222773908,0.0783242495852556,064,"Y53","Q36","00","BC","GL"
"IG1 2QL",10,51.5493200583518,0.0784084399712221,064,"Y53","Q36","00","BC","GL"
"IG1 2QN",10,51.5494900633742,0.0789642979030584,064,"Y53","Q36","00","BC","GL"
"IG1 2QQ",10,51.5475531888417,0.0776355916627307,064,"Y53","Q36","00","BC","GL"
"IG1 2QW",10,51.549058303635,0.0769397070659622,064,"Y53","Q36","00","BC","GL"
"IG1 2QX",10,51.5568389042384,0.0666476086186961,064,"Y53","Q36","00","BC","GL"
"IG1 2QY",10,51.5572455741305,0.0711237896571248,064,"Y53","Q36","00","BC","GE"
"IG1 2QZ",10,51.5572776987888,0.071341644781168,064,"Y53","Q36","00","BC","GE"
"IG1 2RA",10,51.5573381476362,0.0704643815103209,064,"Y53","Q36","00","BC","GE"
"IG1 2RB",10,51.5472561808923,0.0852519446314506,064,"Y53","Q36","00","BC","GL"
"IG1 2RE",10,51.5478399778134,0.0852930635798457,064,"Y53","Q36","00","BC","GL"
"IG1 2RG",10,51.548158841717,0.0855672681796946,064,"Y53","Q36","00","BC","GL"
"IG1 2RH",10,51.5475075348846,0.0857826774594366,064,"Y53","Q36","00","BC","GL"
"IG1 2RJ",10,51.5553423302543,0.0719605733631341,064,"Y53","Q36","00","BC","GE"
"IG1 2RL",10,51.5508134598206,0.0895111422920905,064,"Y53","Q36","00","BC","GM"
"IG1 2RN",10,51.5546667101875,0.072535741367444,064,"Y53","Q36","00","BC","GE"
"IG1 2RP",10,51.5540732303634,0.0730425008573948,064,"Y53","Q36","00","BC","GE"
"IG1 2RR",10,51.5535362088975,0.073407563196211,064,"Y53","Q36","00","BC","GE"
"IG1 2RS",10,51.5533092788857,0.0735270692795334,064,"Y53","Q36","00","BC","GE"
"IG1 2RT",10,51.5528818654077,0.0737961308411632,064,"Y53","Q36","00","BC","GE"
"IG1 2RU",10,51.5522295592999,0.0740693820528415,064,"Y53","Q36","00","BC","GL"
"IG1 2RX",10,51.5522837270526,0.0740574213129319,064,"Y53","Q36","00","BC","GE"
"IG1 2RZ",10,51.551612939676,0.0743586738407547,064,"Y53","Q36","00","BC","GL"
"IG1 2SA",10,51.5466566643662,0.0800178156349787,064,"Y53","Q36","00","BC","GL"
"IG1 2SB",10,51.5509937704129,0.0747920859580916,064,"Y53","Q36","00","BC","GL"
"IG1 2SD",10,51.5503050102543,0.0750925018077941,064,"Y53","Q36","00","BC","GL"
"IG1 2SE",10,51.5458836998933,0.0805017811809717,064,"Y53","Q36","00","BC","GL"
"IG1 2SF",10,51.5498152048799,0.0753298440944424,064,"Y53","Q36","00","BC","GL"
"IG1 2SG",10,51.5494232193853,0.0756293295485496,064,"Y53","Q36","00","BC","GL"
"IG1 2SH",10,51.5484258901837,0.0760887587784145,064,"Y53","Q36","00","BC","GL"
"IG1 2SJ",10,51.5477807787734,0.0764632436295937,064,"Y53","Q36","00","BC","GL"
"IG1 2SL",10,51.5471651739944,0.0766948301116965,064,"Y53","Q36","00","BC","GL"
"IG1 2SN",10,51.5464882012654,0.076837077908126,064,"Y53","Q36","00","BC","GL"
"IG1 2SP",10,51.545237808162,0.0809194160994832,064,"Y53","Q36","00","BC","GL"
"IG1 2SQ",10,51.5490939345295,0.0764509209556166,064,"Y53","Q36","00","BC","GL"
"IG1 2SR",10,51.5470245121527,0.0831067243994255,064,"Y53","Q36","00","BC","GL"
"IG1 2SU",10,51.5453646644525,0.0813723056610735,064,"Y53","Q36","00","BC","GL"
"IG1 2SW",10,51.5462360959526,0.0829409048863861,064,"Y53","Q36","00","BC","GL"
"IG1 2SX",10,51.5501339540614,0.0766280983156008,064,"Y53","Q36","00","BC","GL"
"IG1 2SY",10,51.5508619835738,0.0786806647906381,064,"Y53","Q36","00","BC","GL"
"IG1 2SZ",10,51.5513273531075,0.0808367075899675,064,"Y53","Q36","00","BC","GE"
"IG1 2TA",10,51.5519770521124,0.083751301754509,064,"Y53","Q36","00","BC","GE"
"IG1 2TB",10,51.5517406146482,0.0838991674005774,064,"Y53","Q36","00","BC","GE"
"IG1 2TD",10,51.5525925305551,0.0865634399226818,064,"Y53","Q36","00","BC","GE"
"IG1 2TE",10,51.5523566024523,0.0866824665562814,064,"Y53","Q36","00","BC","GE"
"IG1 2TF",10,51.5528723990719,0.0890285002385376,064,"Y53","Q36","00","BC","GM"
"IG1 2TG",10,51.5535288210971,0.0920590244542196,064,"Y53","Q36","00","BC","GM"
"IG1 2TH",10,51.5542129954303,0.0920182921597915,064,"Y53","Q36","00","BC","GM"
"IG1 2TJ",10,51.5539888843159,0.091474269644101,064,"Y53","Q36","00","BC","GM"
"IG1 2TL",10,51.5535085631394,0.0886537429840958,064,"Y53","Q36","00","BC","GM"
"IG1 2TN",10,51.5532471705919,0.0861606457183544,064,"Y53","Q36","00","BC","GE"
"IG1 2TP",10,51.5526044706802,0.0833616535607425,064,"Y53","Q36","00","BC","GE"
"IG1 2TQ",10,51.5543079149142,0.0942585969291192,064,"Y53","Q36","00","BC","GM"
"IG1 2TR",10,51.5523854925924,0.0835391707003632,064,"Y53","Q36","00","BC","GE"
"IG1 2TS",10,51.5519557848385,0.080389372117917,064,"Y53","Q36","00","BC","GE"
"IG1 2TT",10,51.550737199412,0.0760785992958919,064,"Y53","Q36","00","BC","GL"
"IG1 2TU",10,51.5514554868424,0.0781740139014774,064,"Y53","Q36","00","BC","GL"
"IG1 2TW",10,51.5530102175777,0.086337329358469,064,"Y53","Q36","00","BC","GE"
"IG1 2TX",10,51.5512699046891,0.0784973186350102,064,"Y53","Q36","00","BC","GL"
"IG1 2UA",10,51.5502670696809,0.0807883215354371,064,"Y53","Q36","00","BC","GL"
"IG1 2UD",10,51.5501282397706,0.0784741258474423,064,"Y53","Q36","00","BC","GL"
"IG1 2UE",10,51.550040009843,0.0793932463906471,064,"Y53","Q36","00","BC","GL"
"IG1 2UF",10,51.5507351172459,0.0812712588504129,064,"Y53","Q36","00","BC","GL"
"IG1 2UG",10,51.5509804368074,0.0836624830626316,064,"Y53","Q36","00","BC","GE"
"IG1 2UH",10,51.5519840982683,0.0868962142230453,064,"Y53","Q36","00","BC","GE"
"IG1 2UJ",10,51.5517389280174,0.0870292392560131,064,"Y53","Q36","00","BC","GE"
"IG1 2UL",10,51.5522631900639,0.089404482550823,064,"Y53","Q36","00","BC","GM"
"IG1 2UN",10,51.5531663212222,0.092215492187648,064,"Y53","Q36","00","BC","GM"
"IG1 2UP",10,51.5524567328874,0.092168505478783,064,"Y53","Q36","00","BC","GM"
"IG1 2UQ",10,51.5513357580689,0.0839095129550088,064,"Y53","Q36","00","BC","GE"
"IG1 2UR",10,51.5517944072893,0.0889646848069218,064,"Y53","Q36","00","BC","GM"
"IG1 2UT",10,51.5493121252943,0.0889807806593259,064,"Y53","Q36","00","BC","GM"
"IG1 2UU",10,51.5511387105272,0.0874056509157742,064,"Y53","Q36","00","BC","GE"
"IG1 2UW",10,51.5516960825739,0.0899410558172618,064,"Y53","Q36","00","BC","GM"
"IG1 2UX",10,51.5513941487708,0.0872009768852543,064,"Y53","Q36","00","BC","GE"
"IG1 2UY",10,51.5504076979994,0.0840113403845267,064,"Y53","Q36","00","BC","GE"
"IG1 2UZ",10,51.5510192823336,0.0855250083864418,064,"Y53","Q36","00","BC","GE"
"IG1 2WB",50,51.550764810981,0.0841574813053678,064,"Y53","Q36","00","BC","GE"
"IG1 2WS",10,51.5574285114383,0.0704396328715448,064,"Y53","Q36","00","BC","GE"
"IG1 2XA",10,51.5505699225038,0.0834850566190052,064,"Y53","Q36","00","BC","GE"
"IG1 2XB",10,51.5501631524236,0.0815769072269841,064,"Y53","Q36","00","BC","GL"
"IG1 2XD",10,51.5498484059528,0.0815769629854216,064,"Y53","Q36","00","BC","GL"
"IG1 2XE",10,51.5495349018878,0.0810001177968838,064,"Y53","Q36","00","BC","GL"
"IG1 2XF",10,51.5496491183375,0.0806447308597571,064,"Y53","Q36","00","BC","GL"
"IG1 2XG",10,51.5496172252649,0.0799076532760856,064,"Y53","Q36","00","BC","GL"
"IG1 2XH",10,51.5500219059784,0.0809213748718492,064,"Y53","Q36","00","BC","GL"
"IG1 2XL",10,51.5517004312691,0.0816038144096284,064,"Y53","Q36","00","BC","GE"
"IG1 2XN",10,51.5513110207662,0.0822639883270062,064,"Y53","Q36","00","BC","GE"
"IG1 2XP",10,51.5529132176093,0.0902709230752779,064,"Y53","Q36","00","BC","GM"
"IG1 2XR",10,51.5522865477252,0.0906172388556942,064,"Y53","Q36","00","BC","GM"
"IG1 2XS",10,51.5523181228862,0.088339561753465,064,"Y53","Q36","00","BC","GM"
"IG1 2XT",10,51.5532998346646,0.0877498215900845,064,"Y53","Q36","00","BC","GM"
"IG1 2XW",10,51.5536032978305,0.0898986542480241,064,"Y53","Q36","00","BC","GM"
"IG1 2YH",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG1 3AA",10,51.5594621190628,0.0693489817957805,064,"Y53","Q36","00","BC","GT"
"IG1 3AB",10,51.5598882515951,0.0691519194369398,064,"Y53","Q36","00","BC","GT"
"IG1 3AD",10,51.5593564033191,0.0682044474375068,064,"Y53","Q36","00","BC","GT"
"IG1 3AE",10,51.5590420721164,0.0676708163417552,064,"Y53","Q36","00","BC","GT"
"IG1 3AF",10,51.5591639245501,0.0658585463673606,064,"Y53","Q36","00","BC","GT"
"IG1 3AH",10,51.560224411038,0.064362888958404,064,"Y53","Q36","00","BC","GT"
"IG1 3AJ",10,51.5605425629577,0.064680273227298,064,"Y53","Q36","00","BC","GT"
"IG1 3AL",10,51.5625005744275,0.0632828844144142,064,"Y53","Q36","00","BC","GT"
"IG1 3AP",10,51.5618978554359,0.0648282329029031,064,"Y53","Q36","00","BC","GT"
"IG1 3AQ",10,51.558409840582,0.064251859313454,064,"Y53","Q36","00","BC","GT"
"IG1 3AW",10,51.5604730185817,0.066076578358832,064,"Y53","Q36","00","BC","GT"
"IG1 3AZ",10,51.5610125325407,0.0681208901992697,064,"Y53","Q36","00","BC","GT"
"IG1 3BA",10,51.5605950414702,0.0678278266435319,064,"Y53","Q36","00","BC","GT"
"IG1 3BB",10,51.562967846426,0.0658578224964983,064,"Y53","Q36","00","BC","GT"
"IG1 3BD",10,51.5631189225122,0.066470655253123,064,"Y53","Q36","00","BC","GT"
"IG1 3BE",10,51.5642078964154,0.0648896041538446,064,"Y53","Q36","00","BC","GT"
"IG1 3BF",10,51.5733133120908,0.0641044451876802,064,"Y53","Q36","00","BC","GF"
"IG1 3BG",10,51.5626946257014,0.06554244880103,064,"Y53","Q36","00","BC","GT"
"IG1 3BH",10,51.5607716711903,0.0664796572846899,064,"Y53","Q36","00","BC","GT"
"IG1 3BJ",10,51.5624948108475,0.0651438370273124,064,"Y53","Q36","00","BC","GT"
"IG1 3BL",10,51.5630560130021,0.0639140130088138,064,"Y53","Q36","00","BC","GT"
"IG1 3BN",10,51.56205749433,0.0634215333620291,064,"Y53","Q36","00","BC","GT"
"IG1 3BP",10,51.5600289311501,0.0626949044990209,064,"Y53","Q36","00","BC","GT"
"IG1 3BQ",10,51.5606881050096,0.0671395311493599,064,"Y53","Q36","00","BC","GT"
"IG1 3BS",10,51.560077126852,0.0635338656060396,064,"Y53","Q36","00","BC","GT"
"IG1 3BW",10,51.5612590744686,0.0622888895530864,064,"Y53","Q36","00","BC","GT"
"IG1 3DB",10,51.5661731878667,0.0651229430648184,064,"Y53","Q36","00","BC","GT"
"IG1 3DD",10,51.563876121605,0.0633018715185663,064,"Y53","Q36","00","BC","GT"
"IG1 3DE",10,51.5639265948376,0.0640111512893537,064,"Y53","Q36","00","BC","GT"
"IG1 3DF",10,51.5618744133639,0.0610470840044704,064,"Y53","Q36","00","BC","GT"
"IG1 3DG",10,51.5619338861634,0.0617567369062491,064,"Y53","Q36","00","BC","GT"
"IG1 3DH",10,51.5618765692575,0.0604123579036501,064,"Y53","Q36","00","BC","GT"
"IG1 3DJ",10,51.5639396679633,0.0627564666372445,064,"Y53","Q36","00","BC","GT"
"IG1 3DL",10,51.5643742686476,0.0625885650648681,064,"Y53","Q36","00","BC","GT"
"IG1 3DN",10,51.5646673813342,0.0622843992662382,064,"Y53","Q36","00","BC","GT"
"IG1 3DP",10,51.5629068712928,0.0596076743855404,064,"Y53","Q36","00","BC","GT"
"IG1 3DQ",10,51.5626705812373,0.0612850796968249,064,"Y53","Q36","00","BC","GT"
"IG1 3DR",10,51.5627013428051,0.0600456568925907,064,"Y53","Q36","00","BC","GT"
"IG1 3DW",10,51.5647668652325,0.0617406093786854,064,"Y53","Q36","00","BC","GT"
"IG1 3EA",10,51.5669372531023,0.0641186496771381,064,"Y53","Q36","00","BC","GT"
"IG1 3EB",10,51.5648753321772,0.0611972234425071,064,"Y53","Q36","00","BC","GT"
"IG1 3ED",10,51.5651327524387,0.0608770026066555,064,"Y53","Q36","00","BC","GT"
"IG1 3EE",10,51.5634134757928,0.0589235814196311,064,"Y53","Q36","00","BC","GT"
"IG1 3EF",10,51.563155807767,0.0592582184159618,064,"Y53","Q36","00","BC","GT"
"IG1 3EG",10,51.5636713958521,0.0585745237056788,064,"Y53","Q36","00","BC","GF"
"IG1 3EH",10,51.5655078721054,0.0599993705197161,064,"Y53","Q36","00","BC","GF"
"IG1 3EJ",10,51.565783766489,0.0596511154797761,064,"Y53","Q36","00","BC","GF"
"IG1 3EL",10,51.5659620840506,0.0592263015345141,064,"Y53","Q36","00","BC","GF"
"IG1 3EN",10,51.5642229223293,0.0578924364978559,064,"Y53","Q36","00","BC","GF"
"IG1 3EQ",10,51.5653292986216,0.0604385946306075,064,"Y53","Q36","00","BC","GF"
"IG1 3EX",10,51.5649573513125,0.0652265653387969,064,"Y53","Q36","00","BC","GT"
"IG1 3EY",10,51.5652817405805,0.0646785385216917,064,"Y53","Q36","00","BC","GT"
"IG1 3EZ",10,51.5656946056644,0.0637016405959298,064,"Y53","Q36","00","BC","GT"
"IG1 3HA",10,51.5659696379963,0.0628916358412638,064,"Y53","Q36","00","BC","GT"
"IG1 3HB",10,51.5664096984795,0.0619015086110563,064,"Y53","Q36","00","BC","GF"
"IG1 3HD",10,51.5667820398608,0.0611824578777893,064,"Y53","Q36","00","BC","GF"
"IG1 3HE",10,51.5672195544786,0.0603364768449483,064,"Y53","Q36","00","BC","GF"
"IG1 3HF",10,51.5676578223837,0.059447224910122,064,"Y53","Q36","00","BC","GF"
"IG1 3HG",10,51.5674505002214,0.0620351788349469,064,"Y53","Q36","00","BC","GF"
"IG1 3HH",10,51.5669888052678,0.0627213296299424,064,"Y53","Q36","00","BC","GF"
"IG1 3HQ",10,51.5675396815469,0.063612041487181,064,"Y53","Q36","00","BC","GF"
"IG1 3HT",10,51.5659658019809,0.0641323656617514,064,"Y53","Q36","00","BC","GT"
"IG1 3HU",10,51.5663639873455,0.0629672037160838,064,"Y53","Q36","00","BC","GT"
"IG1 3HX",10,51.5667927824552,0.0621064233322368,064,"Y53","Q36","00","BC","GF"
"IG1 3HY",10,51.5671951213718,0.0612155713003438,064,"Y53","Q36","00","BC","GF"
"IG1 3HZ",10,51.5676323830895,0.0603840012192221,064,"Y53","Q36","00","BC","GF"
"IG1 3JA",10,51.568542831481,0.0587224368531239,064,"Y53","Q36","00","BC","GF"
"IG1 3JB",10,51.5685814238628,0.0580604037138614,064,"Y53","Q36","00","BC","GF"
"IG1 3JD",10,51.5692292605503,0.057526888261664,064,"Y53","Q36","00","BC","GF"
"IG1 3JE",10,51.5697086442629,0.0568558809435534,064,"Y53","Q36","00","BC","GF"
"IG1 3JF",10,51.5703711615283,0.05651059460981,064,"Y53","Q36","00","BC","GF"
"IG1 3JG",10,51.5703977516943,0.0570457232341445,064,"Y53","Q36","00","BC","GF"
"IG1 3JH",10,51.56902640177,0.058325812309947,064,"Y53","Q36","00","BC","GF"
"IG1 3JJ",10,51.5688864370906,0.0601521033866418,064,"Y53","Q36","00","BC","GF"
"IG1 3JL",10,51.5694412334844,0.0623561478188347,064,"Y53","Q36","00","BC","GF"
"IG1 3JN",10,51.5690667437833,0.0626855207069038,064,"Y53","Q36","00","BC","GF"
"IG1 3JP",10,51.5676829929949,0.0615983800065222,064,"Y53","Q36","00","BC","GF"
"IG1 3JQ",10,51.5696195676596,0.0578331174050529,064,"Y53","Q36","00","BC","GF"
"IG1 3JR",10,51.5682353706175,0.0634270987319552,064,"Y53","Q36","00","BC","GF"
"IG1 3JS",10,51.5683671744557,0.0595081433079459,064,"Y53","Q36","00","BC","GF"
"IG1 3JT",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG1 3JW",10,51.5682735181059,0.0607448761890845,064,"Y53","Q36","00","BC","GF"
"IG1 3LA",10,51.5685515289436,0.0566882114377647,064,"Y53","Q36","00","BC","GF"
"IG1 3LB",10,51.5679444785221,0.0543809173200752,064,"Y53","Q36","00","BC","GF"
"IG1 3LD",10,51.5677514202121,0.0561614915094845,064,"Y53","Q36","00","BC","GF"
"IG1 3LE",10,51.5675174309804,0.0566848283934985,064,"Y53","Q36","00","BC","GF"
"IG1 3LF",10,51.5669310641401,0.055763741806076,064,"Y53","Q36","00","BC","GF"
"IG1 3LG",10,51.565406439484,0.0560412610786583,064,"Y53","Q36","00","BC","GF"
"IG1 3LH",10,51.5672138490787,0.0580996469100633,064,"Y53","Q36","00","BC","GF"
"IG1 3LJ",10,51.5660679749241,0.0567781340241574,064,"Y53","Q36","00","BC","GF"
"IG1 3LL",10,51.5647567266352,0.0571951043437265,064,"Y53","Q36","00","BC","GF"
"IG1 3LN",10,51.566714086684,0.0594190048137397,064,"Y53","Q36","00","BC","GF"
"IG1 3LP",10,51.5657018645399,0.0576562096798311,064,"Y53","Q36","00","BC","GF"
"IG1 3LQ",10,51.5666887371464,0.0567628628946892,064,"Y53","Q36","00","BC","GF"
"IG1 3LZ",10,51.5690588752226,0.0559607465325186,064,"Y53","Q36","00","BC","GF"
"IG1 3NA",10,51.5692124034889,0.0533558217841822,064,"Y53","Q36","00","BC","GF"
"IG1 3NB",10,51.5692586872156,0.0553348358730164,064,"Y53","Q36","00","BC","GF"
"IG1 3ND",10,51.5701932926495,0.0548574974220433,064,"Y53","Q36","00","BC","GF"
"IG1 3NE",10,51.5703317581927,0.0525981574519949,064,"Y53","Q36","00","BC","GF"
"IG1 3NF",10,51.5709364219967,0.0545302441235369,064,"Y53","Q36","00","BC","GF"
