"SM1 2QN",10,51.3680624898145,-0.200446565291055,064,"Y53","Q36","00","BF","GM"
"SM1 2QP",10,51.3699374483925,-0.201910310763521,064,"Y53","Q36","00","BF","GN"
"SM1 2QQ",10,51.3670434582417,-0.200845662251939,064,"Y53","Q36","00","BF","GM"
"SM1 2QR",10,51.3702640738479,-0.202098652867118,064,"Y53","Q36","00","BF","GN"
"SM1 2QS",10,51.3703209840979,-0.201119469187495,064,"Y53","Q36","00","BF","GN"
"SM1 2QT",10,51.3705101035819,-0.20055174273567,064,"Y53","Q36","00","BF","GN"
"SM1 2QU",10,51.3704266772583,-0.201560704228127,064,"Y53","Q36","00","BF","GN"
"SM1 2QW",10,51.3691422116515,-0.202243161364384,064,"Y53","Q36","00","BF","GN"
"SM1 2QX",10,51.370673299695,-0.201809648520851,064,"Y53","Q36","00","BF","GN"
"SM1 2QY",10,51.3708521125206,-0.20115612161171,064,"Y53","Q36","00","BF","GN"
"SM1 2QZ",10,51.3710800477977,-0.200773640758114,064,"Y53","Q36","00","BF","GN"
"SM1 2RA",10,51.3712889045167,-0.200320067692374,064,"Y53","Q36","00","BF","GN"
"SM1 2RB",10,51.3692493497023,-0.201606833001077,064,"Y53","Q36","00","BF","GN"
"SM1 2RD",10,51.366383833375,-0.202983278888325,064,"Y53","Q36","00","BF","GM"
"SM1 2RE",10,51.36333953798,-0.197988572560934,064,"Y53","Q36","00","BF","GQ"
"SM1 2RF",10,51.3617538910743,-0.196628740630554,064,"Y53","Q36","00","BF","GQ"
"SM1 2RG",10,51.3632795083538,-0.196425167660915,064,"Y53","Q36","00","BF","GQ"
"SM1 2RJ",10,51.3629639239844,-0.196954693580554,064,"Y53","Q36","00","BF","GQ"
"SM1 2RL",10,51.3640126277708,-0.197315727759882,064,"Y53","Q36","00","BF","GQ"
"SM1 2RN",10,51.3637147930362,-0.197830194430103,064,"Y53","Q36","00","BF","GQ"
"SM1 2RP",10,51.3650002532438,-0.198383076279911,064,"Y53","Q36","00","BF","GM"
"SM1 2RQ",10,51.3632149740857,-0.195738194244809,064,"Y53","Q36","00","BF","GQ"
"SM1 2RR",10,51.365549039594,-0.199568240417495,064,"Y53","Q36","00","BF","GM"
"SM1 2RS",10,51.3648659497343,-0.19900605365666,064,"Y53","Q36","00","BF","GM"
"SM1 2RT",10,51.3659981196468,-0.198947271418762,064,"Y53","Q36","00","BF","GM"
"SM1 2RU",10,51.3665262203142,-0.199371891734927,064,"Y53","Q36","00","BF","GM"
"SM1 2RW",10,51.3645022023119,-0.19815841371036,064,"Y53","Q36","00","BF","GM"
"SM1 2RX",10,51.3667070068201,-0.198847629830675,064,"Y53","Q36","00","BF","GM"
"SM1 2RY",10,51.3664362863965,-0.198786422948669,064,"Y53","Q36","00","BF","GM"
"SM1 2RZ",10,51.3652549208624,-0.197985216333966,064,"Y53","Q36","00","BF","GM"
"SM1 2SA",10,51.3643637921243,-0.197345034242802,064,"Y53","Q36","00","BF","GM"
"SM1 2SB",10,51.3640241778497,-0.198651220374519,064,"Y53","Q36","00","BF","GQ"
"SM1 2SD",10,51.3644089850315,-0.199699141324265,064,"Y53","Q36","00","BF","GM"
"SM1 2SE",10,51.3641491271703,-0.200930360429614,064,"Y53","Q36","00","BF","GM"
"SM1 2SF",10,51.3631797752456,-0.200465579505201,064,"Y53","Q36","00","BF","GQ"
"SM1 2SG",10,51.3634681348785,-0.199333819770803,064,"Y53","Q36","00","BF","GQ"
"SM1 2SH",10,51.3625787791014,-0.198808482547423,064,"Y53","Q36","00","BF","GQ"
"SM1 2SJ",10,51.3622109011173,-0.198277065834151,064,"Y53","Q36","00","BF","GQ"
"SM1 2SL",10,51.3616084394631,-0.199449847738449,064,"Y53","Q36","00","BF","GQ"
"SM1 2SN",10,51.3618077031162,-0.199542583608909,064,"Y53","Q36","00","BF","GQ"
"SM1 2SP",10,51.3633281875893,-0.198419961883801,064,"Y53","Q36","00","BF","GQ"
"SM1 2SQ",10,51.3615066497946,-0.198678171495712,064,"Y53","Q36","00","BF","GQ"
"SM1 2SR",10,51.361359918933,-0.197908262503088,064,"Y53","Q36","00","BF","GQ"
"SM1 2SS",10,51.3614166455215,-0.197503838532109,064,"Y53","Q36","00","BF","GQ"
"SM1 2ST",10,51.3592961305977,-0.206406285114525,064,"Y53","Q36","00","BF","GQ"
"SM1 2SU",10,51.3610790659269,-0.201869409552877,064,"Y53","Q36","00","BF","GQ"
"SM1 2SW",10,51.36358713545,-0.197131326561797,064,"Y53","Q36","00","BF","GQ"
"SM1 2SX",10,51.3615581206738,-0.203200886214839,064,"Y53","Q36","00","BF","GQ"
"SM1 2SY",10,51.3618727824633,-0.204955384488142,064,"Y53","Q36","00","BF","GQ"
"SM1 2SZ",10,51.3627774757411,-0.205896806895465,064,"Y53","Q36","00","BF","GQ"
"SM1 2TA",10,51.3635619475017,-0.2048606115903,064,"Y53","Q36","00","BF","GQ"
"SM1 2TB",10,51.3640610538364,-0.204568160692713,064,"Y53","Q36","00","BF","GQ"
"SM1 2TD",10,51.3622063425249,-0.203836282156904,064,"Y53","Q36","00","BF","GQ"
"SM1 2TE",10,51.3620010531344,-0.202178046312966,064,"Y53","Q36","00","BF","GQ"
"SM1 2TF",10,51.3626762693707,-0.200470950011905,064,"Y53","Q36","00","BF","GQ"
"SM1 2TG",10,51.363195255393,-0.202059459667793,064,"Y53","Q36","00","BF","GQ"
"SM1 2TH",10,51.3649308011642,-0.203815881724176,064,"Y53","Q36","00","BF","GQ"
"SM1 2TJ",10,51.3652389706958,-0.203387228271966,064,"Y53","Q36","00","BF","GQ"
"SM1 2TL",10,51.3612634527568,-0.199822480180112,064,"Y53","Q36","00","BF","GQ"
"SM1 2TN",10,51.363476016129,-0.201603154797449,064,"Y53","Q36","00","BF","GQ"
"SM1 2TP",10,51.361988000469,-0.200742120538994,064,"Y53","Q36","00","BF","GQ"
"SM1 2TQ",10,51.364294467104,-0.203955698755422,064,"Y53","Q36","00","BF","GQ"
"SM1 2TR",10,51.364410516419,-0.202141153049352,064,"Y53","Q36","00","BF","GQ"
"SM1 2TS",10,51.3646279728208,-0.20224755870907,064,"Y53","Q36","00","BF","GQ"
"SM1 2TT",10,51.3652038173785,-0.202268104892154,064,"Y53","Q36","00","BF","GQ"
"SM1 2TU",10,51.3611092053924,-0.214422437010329,064,"Y53","Q36","00","BF","GH"
"SM1 2TW",10,51.3627949197618,-0.201170165983405,064,"Y53","Q36","00","BF","GQ"
"SM1 2TX",10,51.3643472443024,-0.2150578512944,064,"Y53","Q36","00","BF","GH"
"SM1 2TY",10,51.3660087913959,-0.203155981825584,064,"Y53","Q36","00","BF","GQ"
"SM1 2TZ",10,51.3662089329733,-0.203306170547133,064,"Y53","Q36","00","BF","GQ"
"SM1 2UA",10,51.3616205491225,-0.202580780329745,064,"Y53","Q36","00","BF","GQ"
"SM1 2UD",10,51.3680539952813,-0.213405263540832,064,"Y53","Q36","00","BF","GH"
"SM1 2UE",10,51.3710184870771,-0.20966934452091,064,"Y53","Q36","00","BF","GH"
"SM1 2UF",10,51.3618012672912,-0.210272971339088,064,"Y53","Q36","00","BF","GQ"
"SM1 2WN",10,51.359917793408,-0.193023738803492,064,"Y53","Q36","00","BF","GM"
"SM1 2WU",10,51.359917793408,-0.193023738803492,064,"Y53","Q36","00","BF","GM"
"SM1 2WZ",10,51.359917793408,-0.193023738803492,064,"Y53","Q36","00","BF","GM"
"SM1 2XA",10,51.3623398177533,-0.20844205557603,064,"Y53","Q36","00","BF","GQ"
"SM1 2XB",10,51.3617512781548,-0.209355605987345,064,"Y53","Q36","00","BF","GQ"
"SM1 2XD",10,51.3624899908253,-0.209441711576669,064,"Y53","Q36","00","BF","GQ"
"SM1 2XG",10,51.3653007879146,-0.208010467388065,064,"Y53","Q36","00","BF","GQ"
"SM1 2XN",10,51.359917793408,-0.193023738803492,064,"Y53","Q36","00","BF","GM"
"SM1 2XS",10,51.3627674745355,-0.208181169612467,064,"Y53","Q36","00","BF","GQ"
"SM1 2XZ",10,51.359917793408,-0.193023738803492,064,"Y53","Q36","00","BF","GM"
"SM1 2ZS",10,51.359917793408,-0.193023738803492,064,"Y53","Q36","00","BF","GM"
"SM1 2ZU",10,51.3624562260341,-0.208997728817864,064,"Y53","Q36","00","BF","GQ"
"SM1 3AA",10,51.370799167581,-0.193040765161932,064,"Y53","Q36","00","BF","GN"
"SM1 3AB",10,51.3709975077141,-0.194239801843322,064,"Y53","Q36","00","BF","GN"
"SM1 3AD",10,51.3709162721537,-0.190723038759923,064,"Y53","Q36","00","BF","GN"
"SM1 3AE",10,51.3703786694083,-0.192597575010419,064,"Y53","Q36","00","BF","GN"
"SM1 3AF",10,51.3701244077309,-0.190107740648586,064,"Y53","Q36","00","BF","GN"
"SM1 3AG",10,51.3697901082933,-0.188842274371106,064,"Y53","Q36","00","BF","GN"
"SM1 3AH",10,51.3700611625313,-0.18834310360409,064,"Y53","Q36","00","BF","GN"
"SM1 3AJ",10,51.3693480502447,-0.187006413285716,064,"Y53","Q36","00","BF","GN"
"SM1 3AL",10,51.3694180979051,-0.184561303714329,064,"Y53","Q36","00","BF","GN"
"SM1 3AN",10,51.3698201156901,-0.185551082606908,064,"Y53","Q36","00","BF","GN"
"SM1 3AQ",10,51.3702405766286,-0.188896334134199,064,"Y53","Q36","00","BF","GN"
"SM1 3AS",10,51.3696139883714,-0.181536530307496,064,"Y53","Q36","00","BF","GR"
"SM1 3AT",10,51.3701993117158,-0.179272092401734,064,"Y53","Q36","00","BF","GR"
"SM1 3AU",10,51.3713029006896,-0.181426514244965,064,"Y53","Q36","00","BF","GR"
"SM1 3AW",10,51.3699260132994,-0.181940808252523,064,"Y53","Q36","00","BF","GR"
"SM1 3AX",10,51.3708986830016,-0.179718466745747,064,"Y53","Q36","00","BF","GR"
"SM1 3AY",10,51.3712205934065,-0.180179820731997,064,"Y53","Q36","00","BF","GR"
"SM1 3AZ",10,51.3718818486777,-0.179909354166576,064,"Y53","Q36","00","BF","GR"
"SM1 3BA",10,51.3721788698561,-0.179926310464002,064,"Y53","Q36","00","BF","GR"
"SM1 3BE",10,51.3706843931347,-0.179238482831332,064,"Y53","Q36","00","BF","GR"
"SM1 3BF",10,51.3716714590454,-0.193624222298781,064,"Y53","Q36","00","BF","GN"
"SM1 3BG",10,51.3709339160873,-0.177935535465384,064,"Y53","Q36","00","BF","GR"
"SM1 3BH",10,51.3706702653773,-0.176595491644338,064,"Y53","Q36","00","BF","GR"
"SM1 3BJ",10,51.3711394299422,-0.176117100013738,064,"Y53","Q36","00","BF","GR"
"SM1 3BL",10,51.3716022882991,-0.175811358202079,064,"Y53","Q36","00","BF","GR"
"SM1 3BN",10,51.3716419370494,-0.174315568818969,064,"Y53","Q36","00","BF","GR"
"SM1 3BP",10,51.3710235316601,-0.192428509263904,064,"Y53","Q36","00","BF","GN"
"SM1 3BQ",10,51.3701236798924,-0.1784561760862,064,"Y53","Q36","00","BF","GR"
"SM1 3BS",10,51.3712770700234,-0.191958770895968,064,"Y53","Q36","00","BF","GN"
"SM1 3BT",10,51.3711726868537,-0.190439953000753,064,"Y53","Q36","00","BF","GN"
"SM1 3BU",10,51.368725419872,-0.18454560008543,064,"Y53","Q36","00","BF","GM"
"SM1 3BW",10,51.3714579777387,-0.173475210775182,064,"Y53","Q36","00","BF","GR"
"SM1 3BX",10,51.3745304002653,-0.192994434314489,064,"Y53","Q36","00","BF","GN"
"SM1 3BY",10,51.3737615207766,-0.19211951966591,064,"Y53","Q36","00","BF","GN"
"SM1 3BZ",10,51.3747142841037,-0.1915072517595,064,"Y53","Q36","00","BF","GN"
"SM1 3DA",10,51.3732346005359,-0.192355794825574,064,"Y53","Q36","00","BF","GN"
"SM1 3DB",10,51.3726306052027,-0.190511780489888,064,"Y53","Q36","00","BF","GN"
"SM1 3DD",10,51.371905383509,-0.192465616550945,064,"Y53","Q36","00","BF","GN"
"SM1 3DE",10,51.3732091107841,-0.190704490305881,064,"Y53","Q36","00","BF","GN"
"SM1 3DF",10,51.3736125400538,-0.190042024497579,064,"Y53","Q36","00","BF","GN"
"SM1 3DG",10,51.3734799522872,-0.189027126303778,064,"Y53","Q36","00","BF","GN"
"SM1 3DH",10,51.373163049566,-0.187143069460959,064,"Y53","Q36","00","BF","GN"
"SM1 3DJ",10,51.3730937530808,-0.184990625715807,064,"Y53","Q36","00","BF","GN"
"SM1 3DL",10,51.3735437777194,-0.185015932256319,064,"Y53","Q36","00","BF","GN"
"SM1 3DN",10,51.3741561037476,-0.184488828618321,064,"Y53","Q36","00","BF","GN"
"SM1 3DP",10,51.3737839281702,-0.186586924748687,064,"Y53","Q36","00","BF","GN"
"SM1 3DQ",10,51.3735674715991,-0.187127094402584,064,"Y53","Q36","00","BF","GN"
"SM1 3DR",10,51.3746890575433,-0.185804003593174,064,"Y53","Q36","00","BF","GN"
"SM1 3DS",10,51.3767888036355,-0.184930694916389,064,"Y53","Q36","00","BF","GN"
"SM1 3DT",10,51.3780371260188,-0.184823839431734,064,"Y53","Q36","00","BF","GN"
"SM1 3DU",10,51.3734676251592,-0.191139706282026,064,"Y53","Q36","00","BF","GN"
"SM1 3DW",10,51.3743226778266,-0.18537307108363,064,"Y53","Q36","00","BF","GN"
"SM1 3DX",10,51.3754409043791,-0.183834518590787,064,"Y53","Q36","00","BF","GN"
"SM1 3DY",10,51.3764286800103,-0.183163192790922,064,"Y53","Q36","00","BF","GN"
"SM1 3DZ",10,51.3759613591615,-0.186084187042599,064,"Y53","Q36","00","BF","GN"
"SM1 3EA",10,51.3756891686801,-0.185347774264381,064,"Y53","Q36","00","BF","GN"
"SM1 3EE",10,51.3719605503517,-0.194877184774728,064,"Y53","Q36","00","BF","GN"
"SM1 3EF",10,51.3726411435055,-0.194692371542877,064,"Y53","Q36","00","BF","GN"
"SM1 3EG",10,51.3723505394018,-0.195091728275016,064,"Y53","Q36","00","BF","GN"
"SM1 3EH",10,51.3747775738214,-0.193861173489084,064,"Y53","Q36","00","BF","GN"
"SM1 3EJ",10,51.3758953921622,-0.194621828153946,064,"Y53","Q36","00","BF","GN"
"SM1 3EL",10,51.3748522142522,-0.194619761635299,064,"Y53","Q36","00","BF","GN"
"SM1 3EN",10,51.3747080603954,-0.195185798779459,064,"Y53","Q36","00","BF","GN"
"SM1 3EP",10,51.3767321642992,-0.19231860564862,064,"Y53","Q36","00","BF","GN"
"SM1 3EQ",10,51.3731512847554,-0.195117708924407,064,"Y53","Q36","00","BF","GN"
"SM1 3ET",10,51.3774140818227,-0.192219896478351,064,"Y53","Q36","00","BF","GN"
"SM1 3EU",10,51.3771547831589,-0.192316326488741,064,"Y53","Q36","00","BF","GN"
"SM1 3EW",10,51.3759636978438,-0.192636252156172,064,"Y53","Q36","00","BF","GN"
"SM1 3EX",10,51.3789628793256,-0.191770895684102,064,"Y53","Q36","00","BF","GN"
"SM1 3EY",10,51.3786758535954,-0.191236161360098,064,"Y53","Q36","00","BF","GN"
"SM1 3EZ",10,51.379241601759,-0.191185120163816,064,"Y53","Q36","00","BF","GN"
"SM1 3HA",10,51.3837559353593,-0.19060474385925,064,"Y53","Q36","00","BF","GK"
"SM1 3HB",10,51.3824768754793,-0.190468367659497,064,"Y53","Q36","00","BF","GK"
"SM1 3HE",10,51.383325553279,-0.19010435933762,064,"Y53","Q36","00","BF","GK"
"SM1 3HG",10,51.3824178492848,-0.188976133724833,064,"Y53","Q36","00","BF","GK"
"SM1 3HH",10,51.3779704926902,-0.195646628845496,064,"Y53","Q36","00","BF","GN"
"SM1 3HJ",10,51.3741373827921,-0.196084700807515,064,"Y53","Q36","00","BF","GN"
"SM1 3HL",10,51.3736002021152,-0.195071318278554,064,"Y53","Q36","00","BF","GN"
"SM1 3HN",10,51.3749867482478,-0.197516895731079,064,"Y53","Q36","00","BF","GN"
"SM1 3HP",10,51.3765130070315,-0.199109372612849,064,"Y53","Q36","00","BF","GN"
"SM1 3HQ",10,51.3825750687894,-0.190421382280005,064,"Y53","Q36","00","BF","GK"
"SM1 3HR",10,51.3757933679375,-0.199094507650613,064,"Y53","Q36","00","BF","GN"
"SM1 3HS",10,51.3762129595292,-0.19948036834109,064,"Y53","Q36","00","BF","GN"
"SM1 3HT",10,51.3774348388909,-0.199992824456213,064,"Y53","Q36","00","BF","GN"
"SM1 3HU",10,51.3745700928699,-0.197906836646484,064,"Y53","Q36","00","BF","GN"
"SM1 3HW",10,51.375491491948,-0.198761507795554,064,"Y53","Q36","00","BF","GN"
"SM1 3HY",10,51.3751837316319,-0.196876944422719,064,"Y53","Q36","00","BF","GN"
"SM1 3HZ",10,51.3760775891318,-0.196525709516813,064,"Y53","Q36","00","BF","GN"
"SM1 3JA",10,51.3767140587909,-0.197564000930277,064,"Y53","Q36","00","BF","GN"
"SM1 3JB",10,51.3775959782205,-0.19819034589482,064,"Y53","Q36","00","BF","GN"
"SM1 3JD",10,51.3775853030522,-0.196911900890535,064,"Y53","Q36","00","BF","GN"
"SM1 3JE",10,51.378565779437,-0.198683938712146,064,"Y53","Q36","00","BF","GN"
"SM1 3JF",10,51.3786771738194,-0.197156387953124,064,"Y53","Q36","00","BF","GN"
"SM1 3JG",10,51.3795579907947,-0.197710944874308,064,"Y53","Q36","00","BF","GN"
"SM1 3JH",10,51.3786095742115,-0.200363460096544,064,"Y53","Q36","00","BF","GN"
"SM1 3JJ",10,51.3820729920926,-0.195183507795639,064,"Y53","Q36","00","BF","GK"
"SM1 3JL",10,51.3835589668988,-0.192408905119259,064,"Y53","Q36","00","BF","GK"
"SM1 3JQ",10,51.3770028885439,-0.198802765787888,064,"Y53","Q36","00","BF","GN"
"SM1 3JR",10,51.3795114230276,-0.198776143850894,064,"Y53","Q36","00","BF","GN"
"SM1 3JT",10,51.3749483628987,-0.195607401405764,064,"Y53","Q36","00","BF","GN"
"SM1 3JX",10,51.3757402715856,-0.190978283362631,064,"Y53","Q36","00","BF","GN"
"SM1 3JY",10,51.3748822772322,-0.190739105024865,064,"Y53","Q36","00","BF","GN"
"SM1 3JZ",10,51.3779882891043,-0.190386730657135,064,"Y53","Q36","00","BF","GN"
"SM1 3LA",10,51.3782859774545,-0.189282909244878,064,"Y53","Q36","00","BF","GN"
"SM1 3LB",10,51.3786318154534,-0.188967500300609,064,"Y53","Q36","00","BF","GN"
"SM1 3LD",10,51.376876317877,-0.188260854679428,064,"Y53","Q36","00","BF","GN"
"SM1 3LE",10,51.3767157396463,-0.186600389857334,064,"Y53","Q36","00","BF","GN"
"SM1 3LF",10,51.3757558926725,-0.18675326908684,064,"Y53","Q36","00","BF","GN"
"SM1 3LG",10,51.3755037091861,-0.18730924126653,064,"Y53","Q36","00","BF","GN"
"SM1 3LH",10,51.3741952578787,-0.188179911669357,064,"Y53","Q36","00","BF","GN"
"SM1 3LJ",10,51.3753872287065,-0.189081178575786,064,"Y53","Q36","00","BF","GN"
"SM1 3LL",10,51.3774652505887,-0.187964586858801,064,"Y53","Q36","00","BF","GN"
"SM1 3LP",10,51.3770720417538,-0.190451601602776,064,"Y53","Q36","00","BF","GN"
"SM1 3LQ",10,51.3744028326361,-0.187065359096413,064,"Y53","Q36","00","BF","GN"
"SM1 3LR",10,51.3761369327208,-0.190459737951393,064,"Y53","Q36","00","BF","GN"
"SM1 3LS",10,51.3760371720798,-0.191570068315668,064,"Y53","Q36","00","BF","GN"
"SM1 3LT",10,51.3771135415128,-0.189645294069026,064,"Y53","Q36","00","BF","GN"
"SM1 3LU",10,51.3754784932981,-0.183358866361723,064,"Y53","Q36","00","BF","GN"
"SM1 3LW",10,51.3748153793379,-0.189319270278048,064,"Y53","Q36","00","BF","GN"
"SM1 3LX",10,51.3749088824668,-0.183740625938734,064,"Y53","Q36","00","BF","GN"
"SM1 3LY",10,51.3769417684661,-0.182036458795235,064,"Y53","Q36","00","BF","GK"
"SM1 3LZ",10,51.3778246554287,-0.180981255564162,064,"Y53","Q36","00","BF","GK"
"SM1 3NA",10,51.3785290726773,-0.182332810888026,064,"Y53","Q36","00","BF","GK"
"SM1 3NB",10,51.3789348871146,-0.18008942983357,064,"Y53","Q36","00","BF","GK"
"SM1 3ND",10,51.3778847331668,-0.180217296647225,064,"Y53","Q36","00","BF","GK"
"SM1 3NE",10,51.3791497748459,-0.181187379858126,064,"Y53","Q36","00","BF","GK"
"SM1 3NF",10,51.3796707338422,-0.181727157045418,064,"Y53","Q36","00","BF","GK"
"SM1 3NG",10,51.3791655227356,-0.182781801507996,064,"Y53","Q36","00","BF","GK"
"SM1 3NH",10,51.3781167015805,-0.182995771338894,064,"Y53","Q36","00","BF","GK"
"SM1 3NJ",10,51.3763585492991,-0.179803645848163,064,"Y53","Q36","00","BF","GK"
"SM1 3NL",10,51.3767007289542,-0.179833180166514,064,"Y53","Q36","00","BF","GK"
"SM1 3NN",10,51.3775833131054,-0.179338354307855,064,"Y53","Q36","00","BF","GK"
"SM1 3NQ",10,51.3777153985225,-0.183212832514255,064,"Y53","Q36","00","BF","GK"
"SM1 3NS",10,51.3737565253226,-0.183656918699305,064,"Y53","Q36","00","BF","GN"
"SM1 3NT",10,51.373676612904,-0.183142831237551,064,"Y53","Q36","00","BF","GN"
"SM1 3NU",10,51.3758942850984,-0.182336593565262,064,"Y53","Q36","00","BF","GR"
"SM1 3NW",10,51.3772640775716,-0.179049267469822,064,"Y53","Q36","00","BF","GK"
"SM1 3NY",10,51.3766549219318,-0.181516169900913,064,"Y53","Q36","00","BF","GR"
"SM1 3NZ",10,51.3763327227636,-0.18161515132115,064,"Y53","Q36","00","BF","GR"
"SM1 3PA",10,51.37575959868,-0.179453816163351,064,"Y53","Q36","00","BF","GR"
"SM1 3PB",10,51.3761526051748,-0.181018797271382,064,"Y53","Q36","00","BF","GR"
"SM1 3PD",10,51.3753196259602,-0.17776140903864,064,"Y53","Q36","00","BF","GR"
"SM1 3PE",10,51.3754403018023,-0.179739486926397,064,"Y53","Q36","00","BF","GR"
"SM1 3PF",10,51.37569686551,-0.181784034018847,064,"Y53","Q36","00","BF","GR"
"SM1 3PG",10,51.3751603119628,-0.181977714795339,064,"Y53","Q36","00","BF","GR"
"SM1 3PH",10,51.3754426225239,-0.181046939203569,064,"Y53","Q36","00","BF","GR"
"SM1 3PJ",10,51.3745117283694,-0.179589529710412,064,"Y53","Q36","00","BF","GR"
"SM1 3PL",10,51.3737216514895,-0.178514526757356,064,"Y53","Q36","00","BF","GR"
"SM1 3PN",10,51.3741259735734,-0.181386488915359,064,"Y53","Q36","00","BF","GR"
"SM1 3PQ",10,51.3748831005638,-0.179761588064765,064,"Y53","Q36","00","BF","GR"
"SM1 3PS",10,51.3731909653188,-0.178506853246975,064,"Y53","Q36","00","BF","GR"
"SM1 3PT",10,51.3728174645183,-0.177041793387763,064,"Y53","Q36","00","BF","GR"
"SM1 3PW",10,51.3735676347805,-0.179598242115986,064,"Y53","Q36","00","BF","GR"
"SM1 3PX",10,51.3724073559634,-0.17784830485546,064,"Y53","Q36","00","BF","GR"
"SM1 3PY",10,51.3721483967444,-0.176809751761015,064,"Y53","Q36","00","BF","GR"
"SM1 3PZ",10,51.3718705147415,-0.17628919261649,064,"Y53","Q36","00","BF","GR"
"SM1 3QB",10,51.3675347056251,-0.176202865249497,064,"Y53","Q36","00","BF","GF"
"SM1 3QD",10,51.3684466011188,-0.177014253362091,064,"Y53","Q36","00","BF","GF"
"SM1 3QE",10,51.3690537029716,-0.176731542869917,064,"Y53","Q36","00","BF","GF"
"SM1 3QF",10,51.3690915573441,-0.178008669736826,064,"Y53","Q36","00","BF","GF"
"SM1 3QG",10,51.3693822710724,-0.178198264227174,064,"Y53","Q36","00","BF","GF"
"SM1 3QH",10,51.3685953924758,-0.18080109402616,064,"Y53","Q36","00","BF","GF"
"SM1 3QJ",10,51.3701664907206,-0.177161449737889,064,"Y53","Q36","00","BF","GF"
"SM1 3QL",10,51.3698794468804,-0.176052232397935,064,"Y53","Q36","00","BF","GF"
"SM1 3QN",10,51.3709269567739,-0.175177307189141,064,"Y53","Q36","00","BF","GF"
"SM1 3QP",10,51.3715021026058,-0.17169189738326,064,"Y53","Q36","00","BF","GR"
"SM1 3QQ",10,51.3687618182511,-0.179357845467748,064,"Y53","Q36","00","BF","GF"
"SM1 3QR",10,51.3705983151677,-0.174285245257242,064,"Y53","Q36","00","BF","GF"
"SM1 3QS",10,51.3697112379567,-0.175067605177041,064,"Y53","Q36","00","BF","GF"
"SM1 3QT",10,51.3684499872104,-0.173767304016407,064,"Y53","Q36","00","BF","GF"
"SM1 3QU",10,51.3674137113071,-0.174785427299309,064,"Y53","Q36","00","BF","GF"
"SM1 3QW",10,51.3710057129208,-0.173306434785989,064,"Y53","Q36","00","BF","GF"
"SM1 3RA",10,51.3669342448453,-0.179803845361438,064,"Y53","Q36","00","BF","GF"
"SM1 3RB",10,51.367516016397,-0.179048103722684,064,"Y53","Q36","00","BF","GF"
"SM1 3RD",10,51.3668662653439,-0.178901486979332,064,"Y53","Q36","00","BF","GF"
"SM1 3RE",10,51.3682442557143,-0.178458926284227,064,"Y53","Q36","00","BF","GF"
"SM1 3RF",10,51.3671957764592,-0.177538006999544,064,"Y53","Q36","00","BF","GF"
"SM1 3RG",10,51.3670857728166,-0.173361865335874,064,"Y53","Q36","00","BF","GF"
"SM1 3RJ",10,51.3686929172805,-0.182449376684824,064,"Y53","Q36","00","BF","GM"
"SM1 3RL",10,51.3663846350205,-0.182052334018677,064,"Y53","Q36","00","BF","GM"
"SM1 3RN",10,51.3687574481036,-0.183711075270596,064,"Y53","Q36","00","BF","GM"
"SM1 3RP",10,51.3664442710912,-0.182998114908804,064,"Y53","Q36","00","BF","GM"
"SM1 3RQ",10,51.3672835487895,-0.17220470917955,064,"Y53","Q36","00","BF","GF"
"SM1 3RR",10,51.3680819355941,-0.18306258767394,064,"Y53","Q36","00","BF","GM"
"SM1 3RS",10,51.3695958632677,-0.182686591146343,064,"Y53","Q36","00","BF","GM"
"SM1 3RT",10,51.3677219228191,-0.183622753074914,064,"Y53","Q36","00","BF","GM"
"SM1 3RU",10,51.3679789881992,-0.183382720629715,064,"Y53","Q36","00","BF","GM"
"SM1 3RW",10,51.3689368330736,-0.181362225016323,064,"Y53","Q36","00","BF","GM"
"SM1 3RX",10,51.3690024892763,-0.182695717371061,064,"Y53","Q36","00","BF","GM"
"SM1 3RY",10,51.3687302784912,-0.181959435857669,064,"Y53","Q36","00","BF","GM"
