"CV6 7AJ",10,52.4407734841791,-1.48824618751549,064,"Y51","Q34","00","CQ","FZ"
"CV6 7AL",10,52.4415056510998,-1.48916452747388,064,"Y51","Q34","00","CQ","FZ"
"CV6 7AN",10,52.442892815653,-1.48770672744158,064,"Y51","Q34","00","CQ","GC"
"CV6 7AP",10,52.4427647940206,-1.48720800935171,064,"Y51","Q34","00","CQ","GC"
"CV6 7AQ",10,52.4444366147225,-1.48712975762433,064,"Y51","Q34","00","CQ","GC"
"CV6 7AR",10,52.4451888105044,-1.4864442449816,064,"Y51","Q34","00","CQ","GC"
"CV6 7AS",10,52.4452145660315,-1.48616440527779,064,"Y51","Q34","00","CQ","GC"
"CV6 7AT",10,52.4446856797094,-1.48444919640767,064,"Y51","Q34","00","CQ","GC"
"CV6 7AU",10,52.4447069369667,-1.48313953747783,064,"Y51","Q34","00","CQ","GC"
"CV6 7AW",10,52.4455208835887,-1.48424818512017,064,"Y51","Q34","00","CQ","GC"
"CV6 7AX",10,52.4448026722475,-1.48241750437357,064,"Y51","Q34","00","CQ","GC"
"CV6 7AY",10,52.4451037468573,-1.48136938181218,064,"Y51","Q34","00","CQ","GC"
"CV6 7AZ",10,52.4447141596993,-1.48068246790656,064,"Y51","Q34","00","CQ","GC"
"CV6 7BA",10,52.445148251378,-1.47922081527464,064,"Y51","Q34","00","CQ","GC"
"CV6 7BB",10,52.443721221583,-1.47569200463843,064,"Y51","Q34","00","CQ","GC"
"CV6 7BD",10,52.4437418718343,-1.4762949583725,064,"Y51","Q34","00","CQ","GC"
"CV6 7BE",10,52.4444662684407,-1.47950838913776,064,"Y51","Q34","00","CQ","GC"
"CV6 7BG",10,52.4442729908155,-1.48258554478036,064,"Y51","Q34","00","CQ","GC"
"CV6 7BH",10,52.4432767474471,-1.48296501075045,064,"Y51","Q34","00","CQ","GC"
"CV6 7BJ",10,52.4418068860661,-1.47989279042024,064,"Y51","Q34","00","CQ","GC"
"CV6 7BL",10,52.4415393293859,-1.48038141671267,064,"Y51","Q34","00","CQ","GC"
"CV6 7BN",10,52.4428289355678,-1.48335275886323,064,"Y51","Q34","00","CQ","GC"
"CV6 7BP",10,52.4442121746703,-1.48513148780748,064,"Y51","Q34","00","CQ","GC"
"CV6 7BQ",10,52.4426493638036,-1.47726417381262,064,"Y51","Q34","00","CQ","GC"
"CV6 7BS",10,52.4416808992814,-1.47578977107438,064,"Y51","Q34","00","CQ","GC"
"CV6 7BT",10,52.4395936724658,-1.4754467605782,064,"Y51","Q34","00","CQ","GC"
"CV6 7BU",10,52.4391931128335,-1.47634886473291,064,"Y51","Q34","00","CQ","GC"
"CV6 7BW",10,52.4373674195112,-1.47416399021488,064,"Y51","Q34","00","CQ","GC"
"CV6 7BX",10,52.4373159642876,-1.47472358339961,064,"Y51","Q34","00","CQ","GC"
"CV6 7BY",10,52.4374593473797,-1.47664889878565,064,"Y51","Q34","00","CQ","GC"
"CV6 7BZ",10,52.4370731827787,-1.47674173122482,064,"Y51","Q34","00","CQ","GC"
"CV6 7DA",10,52.4386787979911,-1.47795840095676,064,"Y51","Q34","00","CQ","GC"
"CV6 7DB",10,52.438508532292,-1.47604805744079,064,"Y51","Q34","00","CQ","GC"
"CV6 7DD",10,52.4379965783107,-1.47615709868881,064,"Y51","Q34","00","CQ","GC"
"CV6 7DE",10,52.4398359950756,-1.47738571826231,064,"Y51","Q34","00","CQ","GC"
"CV6 7DF",10,52.4396989403798,-1.4768871712612,064,"Y51","Q34","00","CQ","GC"
"CV6 7DG",10,52.4416612178355,-1.47743768937851,064,"Y51","Q34","00","CQ","GC"
"CV6 7DH",10,52.440779193066,-1.47721274074358,064,"Y51","Q34","00","CQ","GC"
"CV6 7DJ",10,52.4420622775751,-1.47868343292154,064,"Y51","Q34","00","CQ","GC"
"CV6 7DL",10,52.4419927571171,-1.47922858157747,064,"Y51","Q34","00","CQ","GC"
"CV6 7DN",10,52.44366094293,-1.47832619252823,064,"Y51","Q34","00","CQ","GC"
"CV6 7DP",10,52.4439230689284,-1.47864676668371,064,"Y51","Q34","00","CQ","GC"
"CV6 7DQ",10,52.4437618383803,-1.48082607015746,064,"Y51","Q34","00","CQ","GC"
"CV6 7DR",10,52.4434468134926,-1.48074149921087,064,"Y51","Q34","00","CQ","GC"
"CV6 7DS",10,52.4433182219955,-1.48217007636656,064,"Y51","Q34","00","CQ","GC"
"CV6 7DT",10,52.4365278519694,-1.48979574287237,064,"Y51","Q34","00","CQ","FZ"
"CV6 7DU",10,52.4365156410516,-1.48697161165053,064,"Y51","Q34","00","CQ","GC"
"CV6 7DX",10,52.4369181465409,-1.49065912055207,064,"Y51","Q34","00","CQ","FZ"
"CV6 7DY",10,52.4378551647581,-1.48697077262713,064,"Y51","Q34","00","CQ","GC"
"CV6 7DZ",10,52.4390955247387,-1.48483804575518,064,"Y51","Q34","00","CQ","GC"
"CV6 7EA",10,52.4382364926867,-1.48164120790611,064,"Y51","Q34","00","CQ","GC"
"CV6 7EB",10,52.4385007629802,-1.48040243328934,064,"Y51","Q34","00","CQ","GC"
"CV6 7ED",10,52.4388327987026,-1.48026613471896,064,"Y51","Q34","00","CQ","GC"
"CV6 7EE",10,52.436690416745,-1.47964409647916,064,"Y51","Q34","00","CQ","GC"
"CV6 7EF",10,52.4369866871804,-1.479552348824,064,"Y51","Q34","00","CQ","GC"
"CV6 7EG",10,52.4374918539611,-1.47994357222019,064,"Y51","Q34","00","CQ","GC"
"CV6 7EH",10,52.4377895466827,-1.48017543209522,064,"Y51","Q34","00","CQ","GC"
"CV6 7EJ",10,52.436648092572,-1.48229235867884,064,"Y51","Q34","00","CQ","GC"
"CV6 7EL",10,52.4369608634795,-1.4818621078022,064,"Y51","Q34","00","CQ","GC"
"CV6 7EN",10,52.4355346615568,-1.48259958903907,064,"Y51","Q34","00","CQ","GC"
"CV6 7EP",10,52.4337968897025,-1.48198745005448,064,"Y51","Q34","00","CQ","GC"
"CV6 7EQ",10,52.4337726878656,-1.48262021385278,064,"Y51","Q34","00","CQ","GC"
"CV6 7ER",10,52.4357087429115,-1.48334773496778,064,"Y51","Q34","00","CQ","GC"
"CV6 7ES",10,52.4378932943814,-1.48333690774392,064,"Y51","Q34","00","CQ","GC"
"CV6 7ET",10,52.4378453897029,-1.48266079871067,064,"Y51","Q34","00","CQ","GC"
"CV6 7EU",10,52.4369559857304,-1.48486298469442,064,"Y51","Q34","00","CQ","GC"
"CV6 7EW",10,52.4366432678327,-1.48530792340144,064,"Y51","Q34","00","CQ","GC"
"CV6 7EX",10,52.4448830898066,-1.48025381865105,064,"Y51","Q34","00","CQ","GC"
"CV6 7EY",10,52.4358369732182,-1.48389048857127,064,"Y51","Q34","00","CQ","GC"
"CV6 7EZ",10,52.43577667447,-1.48449428248094,064,"Y51","Q34","00","CQ","GC"
"CV6 7FB",10,52.4375131525852,-1.48481236028139,064,"Y51","Q34","00","CQ","GC"
"CV6 7FD",10,52.4380631223938,-1.48517370595871,064,"Y51","Q34","00","CQ","GC"
"CV6 7FE",10,52.4383070588739,-1.48545036097884,064,"Y51","Q34","00","CQ","GC"
"CV6 7FF",10,52.4357573261571,-1.49249647525624,064,"Y51","Q34","00","CQ","FZ"
"CV6 7FG",10,52.4348578394264,-1.48821171729953,064,"Y51","Q34","00","CQ","GC"
"CV6 7FJ",10,52.4355967733795,-1.49279250759219,064,"Y51","Q34","00","CQ","FZ"
"CV6 7FL",10,52.435804250329,-1.49086318061791,064,"Y51","Q34","00","CQ","FZ"
"CV6 7FN",10,52.435066318862,-1.48860645358873,064,"Y51","Q34","00","CQ","GC"
"CV6 7FP",10,52.4350874743963,-1.48934167257189,064,"Y51","Q34","00","CQ","GC"
"CV6 7FQ",10,52.4328774384483,-1.48761688794774,064,"Y51","Q34","00","CQ","GC"
"CV6 7FR",10,52.4313866146164,-1.48589861875375,064,"Y51","Q34","00","CQ","GC"
"CV6 7FS",10,52.4316886179377,-1.48505674222393,064,"Y51","Q34","00","CQ","GC"
"CV6 7FT",10,52.4320928329911,-1.48497849211493,064,"Y51","Q34","00","CQ","GC"
"CV6 7FU",10,52.4328578509035,-1.48517549831889,064,"Y51","Q34","00","CQ","GC"
"CV6 7FW",10,52.4330659567549,-1.48548195524758,064,"Y51","Q34","00","CQ","GC"
"CV6 7FX",10,52.4333732279587,-1.48378687734547,064,"Y51","Q34","00","CQ","GC"
"CV6 7FY",10,52.4329279167067,-1.48268893581648,064,"Y51","Q34","00","CQ","GC"
"CV6 7FZ",10,52.4336044553055,-1.48321053438277,064,"Y51","Q34","00","CQ","GC"
"CV6 7GA",10,52.4342068697825,-1.4811736510998,064,"Y51","Q34","00","CQ","GC"
"CV6 7GB",10,52.4340700892643,-1.48073398837076,064,"Y51","Q34","00","CQ","GC"
"CV6 7GD",10,52.4350500912094,-1.48075189377141,064,"Y51","Q34","00","CQ","GC"
"CV6 7GE",10,52.4347171510862,-1.48068225924602,064,"Y51","Q34","00","CQ","GC"
"CV6 7GF",10,52.434362347724,-1.48383416188624,064,"Y51","Q34","00","CQ","GC"
"CV6 7GG",10,52.4334271418322,-1.48584546917287,064,"Y51","Q34","00","CQ","GC"
"CV6 7GH",10,52.4338226233034,-1.48582616011917,064,"Y51","Q34","00","CQ","GC"
"CV6 7GJ",10,52.4337081156778,-1.48844566150688,064,"Y51","Q34","00","CQ","GC"
"CV6 7GL",10,52.4339034070863,-1.48786975501365,064,"Y51","Q34","00","CQ","GC"
"CV6 7GN",10,52.4317894419784,-1.483437667959,064,"Y51","Q34","00","CQ","GH"
"CV6 7GP",10,52.4306237367033,-1.48412784784929,064,"Y51","Q34","00","CQ","GH"
"CV6 7GQ",10,52.4310738613332,-1.48426967448789,064,"Y51","Q34","00","CQ","GH"
"CV6 7GR",10,52.4309228353627,-1.48262415253837,064,"Y51","Q34","00","CQ","GH"
"CV6 7GS",10,52.4316759728319,-1.48215938547788,064,"Y51","Q34","00","CQ","GH"
"CV6 7GT",10,52.4316759728319,-1.48215938547788,064,"Y51","Q34","00","CQ","GH"
"CV6 7GU",10,52.4316759728319,-1.48215938547788,064,"Y51","Q34","00","CQ","GH"
"CV6 7GW",10,52.4324661619876,-1.48194421094081,064,"Y51","Q34","00","CQ","GH"
"CV6 7GX",10,52.4334091272995,-1.47966801636325,064,"Y51","Q34","00","CQ","GC"
"CV6 7GY",10,52.433325890712,-1.47913948319746,064,"Y51","Q34","00","CQ","GC"
"CV6 7GZ",10,52.4324236593883,-1.48250362795606,064,"Y51","Q34","00","CQ","GH"
"CV6 7HA",10,52.433189360694,-1.48080316925902,064,"Y51","Q34","00","CQ","GC"
"CV6 7HB",10,52.4359674518826,-1.47472490050804,064,"Y51","Q34","00","CQ","GC"
"CV6 7HD",10,52.435153296694,-1.47764701846089,064,"Y51","Q34","00","CQ","GC"
"CV6 7HE",10,52.4357406160011,-1.48036133456224,064,"Y51","Q34","00","CQ","GC"
"CV6 7HF",10,52.4361163075088,-1.47993033849098,064,"Y51","Q34","00","CQ","GC"
"CV6 7HG",10,52.4363945829742,-1.47779415519568,064,"Y51","Q34","00","CQ","GC"
"CV6 7HH",10,52.4346352304408,-1.47637344647066,064,"Y51","Q34","00","CQ","GC"
"CV6 7HJ",10,52.4342799427638,-1.47531860640429,064,"Y51","Q34","00","CQ","GC"
"CV6 7HL",10,52.434183907363,-1.47393710200774,064,"Y51","Q34","00","CQ","GC"
"CV6 7HN",10,52.4334965706202,-1.47301863074171,064,"Y51","Q34","00","CQ","GC"
"CV6 7HP",10,52.4348333844916,-1.47442948478961,064,"Y51","Q34","00","CQ","GC"
"CV6 7HQ",10,52.4350204678567,-1.474044819413,064,"Y51","Q34","00","CQ","GC"
"CV6 7HR",10,52.4304288537512,-1.48273288791808,064,"Y51","Q34","00","CQ","GH"
"CV6 7HS",10,52.4302150939929,-1.48319132644255,064,"Y51","Q34","00","CQ","GH"
"CV6 7HT",10,52.4303948011145,-1.48111543750924,064,"Y51","Q34","00","CQ","GH"
"CV6 7HU",10,52.4292575193498,-1.48008456487269,064,"Y51","Q34","00","CQ","GH"
"CV6 7HW",10,52.4290252093035,-1.48041085667286,064,"Y51","Q34","00","CQ","GH"
"CV6 7HX",10,52.4264345695652,-1.48007364188793,064,"Y51","Q34","00","CQ","GH"
"CV6 7HY",10,52.4262248972531,-1.47941432263735,064,"Y51","Q34","00","CQ","GH"
"CV6 7HZ",10,52.4269013727399,-1.47787687565124,064,"Y51","Q34","00","CQ","GH"
"CV6 7JA",10,52.4263192497617,-1.47838376635159,064,"Y51","Q34","00","CQ","GH"
"CV6 7JB",10,52.4261679471654,-1.47669432540245,064,"Y51","Q34","00","CQ","GH"
"CV6 7JD",10,52.426403437003,-1.47505912866407,064,"Y51","Q34","00","CQ","GH"
"CV6 7JE",10,52.4285307077745,-1.47835767470953,064,"Y51","Q34","00","CQ","GH"
"CV6 7JF",10,52.428274389041,-1.47731650107261,064,"Y51","Q34","00","CQ","GH"
"CV6 7JG",10,52.4312453265783,-1.47826680992816,064,"Y51","Q34","00","CQ","GC"
"CV6 7JH",10,52.4309832641242,-1.47796103664777,064,"Y51","Q34","00","CQ","GC"
"CV6 7JJ",10,52.4307205716862,-1.47955258414465,064,"Y51","Q34","00","CQ","GH"
"CV6 7JL",10,52.4299932497261,-1.47975234535687,064,"Y51","Q34","00","CQ","GH"
"CV6 7JN",10,52.4313719640428,-1.48048622989517,064,"Y51","Q34","00","CQ","GH"
"CV6 7JP",10,52.4312682816587,-1.48144346892094,064,"Y51","Q34","00","CQ","GH"
"CV6 7JQ",10,52.4323546769907,-1.48112184880783,064,"Y51","Q34","00","CQ","GH"
"CV6 7JR",10,52.4288760467078,-1.47716231564082,064,"Y51","Q34","00","CQ","GH"
"CV6 7JS",10,52.4274029202303,-1.47541492968155,064,"Y51","Q34","00","CQ","GH"
"CV6 7JT",10,52.4262638895512,-1.47400192855174,064,"Y51","Q34","00","CQ","GH"
"CV6 7JU",10,52.426035483969,-1.47318109464877,064,"Y51","Q34","00","CQ","GH"
"CV6 7JW",10,52.4273005755966,-1.47463668939767,064,"Y51","Q34","00","CQ","GH"
"CV6 7JX",10,52.4289728524524,-1.47669053888905,064,"Y51","Q34","00","CQ","GH"
"CV6 7JY",10,52.430476596375,-1.47723163255682,064,"Y51","Q34","00","CQ","GC"
"CV6 7JZ",10,52.4306266247411,-1.47659742311997,064,"Y51","Q34","00","CQ","GC"
"CV6 7LA",10,52.4322870423421,-1.47597472063392,064,"Y51","Q34","00","CQ","GC"
"CV6 7LB",10,52.4321902962144,-1.47443149407393,064,"Y51","Q34","00","CQ","GC"
"CV6 7LD",10,52.4327754981779,-1.47260068035115,064,"Y51","Q34","00","CQ","GC"
"CV6 7LE",10,52.4332382349607,-1.47153613503677,064,"Y51","Q34","00","CQ","GC"
"CV6 7LF",10,52.4333407969286,-1.47235859624654,064,"Y51","Q34","00","CQ","GC"
"CV6 7LG",10,52.4327607566191,-1.47535134746807,064,"Y51","Q34","00","CQ","GC"
"CV6 7LH",10,52.4334229237432,-1.47465217777559,064,"Y51","Q34","00","CQ","GC"
"CV6 7LJ",10,52.4324168025383,-1.47685568595667,064,"Y51","Q34","00","CQ","GC"
"CV6 7LL",10,52.4340839822531,-1.47776261793544,064,"Y51","Q34","00","CQ","GC"
"CV6 7LN",10,52.4335343145444,-1.47747493686279,064,"Y51","Q34","00","CQ","GC"
"CV6 7LP",10,52.4431092648081,-1.47758239610831,064,"Y51","Q34","00","CQ","GC"
"CV6 7LQ",10,52.4351044179445,-1.47879492050141,064,"Y51","Q34","00","CQ","GC"
"CV6 7LR",10,52.4279425607609,-1.47546735421602,064,"Y51","Q34","00","CQ","GH"
"CV6 7LS",10,52.4339861465654,-1.48004365557503,064,"Y51","Q34","00","CQ","GC"
"CV6 7LT",10,52.4351332650499,-1.47922114992294,064,"Y51","Q34","00","CQ","GC"
"CV6 7LU",10,52.4423858680893,-1.47663468727911,064,"Y51","Q34","00","CQ","GC"
"CV6 7LX",10,52.4361231400363,-1.47740020242466,064,"Y51","Q34","00","CQ","GC"
"CV6 7LZ",10,52.4388087703948,-1.48712151839111,064,"Y51","Q34","00","CQ","GC"
"CV6 7NB",10,52.4392116468214,-1.48673436600978,064,"Y51","Q34","00","CQ","GC"
"CV6 7ND",10,52.4399879331577,-1.4853866572687,064,"Y51","Q34","00","CQ","GC"
"CV6 7NG",10,52.434364743157,-1.48852631640696,064,"Y51","Q34","00","CQ","GC"
"CV6 7NH",10,52.4270195442852,-1.4802138287462,064,"Y51","Q34","00","CQ","GH"
"CV6 7NJ",10,52.4275611846085,-1.48072219795742,064,"Y51","Q34","00","CQ","GH"
"CV6 7NL",10,52.4270143632131,-1.48108157861299,064,"Y51","Q34","00","CQ","GH"
"CV6 7NN",10,52.4259368276626,-1.48137364353785,064,"Y51","Q34","00","CQ","GH"
"CV6 7NQ",10,52.4279038245314,-1.48095348374611,064,"Y51","Q34","00","CQ","GH"
"CV6 7NS",10,52.4267776324911,-1.48245206278053,064,"Y51","Q34","00","CQ","GH"
"CV6 7NT",10,52.4255196569131,-1.48259914262758,064,"Y51","Q34","00","CQ","GH"
"CV6 7NU",10,52.4251766340146,-1.48227962504655,064,"Y51","Q34","00","CQ","GH"
"CV6 7NW",10,52.4276107294181,-1.47972155423965,064,"Y51","Q34","00","CQ","GH"
"CV6 7NX",10,52.425293757313,-1.48439592027806,064,"Y51","Q34","00","CQ","GH"
"CV6 7NY",10,52.4255740389093,-1.48476030462045,064,"Y51","Q34","00","CQ","GH"
"CV6 7PZ",10,52.437120150171,-1.47516720948,064,"Y51","Q34","00","CQ","GC"
"CV6 7QA",10,52.4374651940903,-1.4739127556152,064,"Y51","Q34","00","CQ","GC"
"CV6 7QZ",10,52.4389073649777,-1.47882362363049,064,"Y51","Q34","00","CQ","GC"
"CV6 9AZ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9BF",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9BH",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9BL",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9BQ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9BU",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9BX",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9DG",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9DN",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9DQ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9DS",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9DT",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9DW",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9DX",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9DZ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9EJ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9EP",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9EQ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9ER",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9ES",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9ET",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9EW",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9FB",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9FD",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9FJ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9FL",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9FN",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9FP",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9FR",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9FW",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9FZ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GA",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GB",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GD",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GE",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GG",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GH",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GJ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GL",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GN",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GP",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GQ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GS",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GT",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GU",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GW",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GX",50,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GY",50,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV6 9GZ",50,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV7 7AA",10,52.3909665698155,-1.66016068938982,064,"Y51","Q34","00","CT","GD"
"CV7 7AB",10,52.3905052509615,-1.65917970700954,064,"Y51","Q34","00","CT","GD"
"CV7 7AD",10,52.3912463455427,-1.6636852493165,064,"Y51","Q34","00","CT","GD"
"CV7 7AE",10,52.3912037321467,-1.6645084704151,064,"Y51","Q34","00","CT","GD"
"CV7 7AF",10,52.3898138262235,-1.66576800151937,064,"Y51","Q34","00","CT","GD"
"CV7 7AG",10,52.3900088196156,-1.66478201843364,064,"Y51","Q34","00","CT","GD"
"CV7 7AH",10,52.3890200090857,-1.6648188908093,064,"Y51","Q34","00","CT","GD"
"CV7 7AJ",10,52.3896815108532,-1.66349141588868,064,"Y51","Q34","00","CT","GD"
"CV7 7AL",10,52.3899893814256,-1.66426786877698,064,"Y51","Q34","00","CT","GD"
"CV7 7AN",10,52.3866629510051,-1.66742271250089,064,"Y51","Q34","00","CT","GD"
"CV7 7AP",10,52.3882105809599,-1.66470746794779,064,"Y51","Q34","00","CT","GD"
"CV7 7AQ",10,52.3884152059052,-1.66713037447298,064,"Y51","Q34","00","CT","GD"
"CV7 7AR",10,52.3892808005102,-1.66803489383727,064,"Y51","Q34","00","CT","GD"
"CV7 7AS",10,52.3906497147506,-1.67212437302519,064,"Y51","Q34","00","CT","GD"
"CV7 7AU",10,52.3897349483091,-1.66017014082292,064,"Y51","Q34","00","CT","GD"
"CV7 7AW",10,52.3906007699939,-1.67393214585962,064,"Y51","Q34","00","CT","GD"
"CV7 7AX",10,52.4036194474883,-1.62002420606848,064,"Y51","Q34","00","CT","GD"
"CV7 7AY",10,52.4094003710315,-1.62575192641763,064,"Y51","Q34","00","CT","GD"
"CV7 7AZ",10,52.4110773654329,-1.63014810727723,064,"Y51","Q34","00","CT","GD"
"CV7 7BA",10,52.4095975852572,-1.63711391701631,064,"Y51","Q34","00","CT","GD"
"CV7 7BB",10,52.405913217293,-1.63762921128669,064,"Y51","Q34","00","CT","GD"
"CV7 7BD",10,52.401871224763,-1.63879406045769,064,"Y51","Q34","00","CT","GD"
"CV7 7BE",10,52.4108286536612,-1.63986763333407,064,"Y51","Q34","00","CT","GD"
"CV7 7BF",10,52.397173485798,-1.65523378170781,064,"Y51","Q34","00","CT","GD"
"CV7 7BG",10,52.4130911193307,-1.64781763694226,064,"Y51","Q34","00","CT","GD"
"CV7 7BH",10,52.4162903922149,-1.63554461741679,064,"Y51","Q34","00","CT","GD"
"CV7 7BJ",10,52.4093868599535,-1.6417169482896,064,"Y51","Q34","00","CT","GD"
"CV7 7BL",10,52.408328053818,-1.64238703395627,064,"Y51","Q34","00","CT","GD"
"CV7 7BN",10,52.4004291048728,-1.64952042961005,064,"Y51","Q34","00","CT","GD"
"CV7 7BP",10,52.4045233753908,-1.65694041625335,064,"Y51","Q34","00","CT","GD"
"CV7 7BQ",10,52.4006263037184,-1.66167389180093,064,"Y51","Q34","00","CT","GD"
"CV7 7BS",10,52.4042444040918,-1.66310143083751,064,"Y51","Q34","00","CT","GD"
"CV7 7BT",10,52.3964743639008,-1.67832718738772,064,"Y51","Q34","00","CT","GD"
"CV7 7BU",10,52.3934141388208,-1.67701214362404,064,"Y51","Q34","00","CT","GD"
"CV7 7BW",10,52.3954194584667,-1.6339676243138,064,"Y51","Q34","00","CT","GD"
"CV7 7BX",10,52.3965641621917,-1.62628664363342,064,"Y51","Q34","00","CT","GD"
"CV7 7BY",10,52.3982118319117,-1.62422985929634,064,"Y51","Q34","00","CT","GD"
"CV7 7BZ",10,52.3966496420745,-1.61926103175767,064,"Y51","Q34","00","CT","GD"
"CV7 7DA",10,52.3968136203174,-1.61714332840795,064,"Y51","Q34","00","CT","GD"
"CV7 7DB",10,52.4015660289995,-1.61610275443423,064,"Y51","Q34","00","CT","GD"
"CV7 7DD",10,52.3995156081491,-1.61313696935922,064,"Y51","Q34","00","CT","GD"
"CV7 7DE",10,52.3933492696822,-1.61341128153439,064,"Y51","Q34","00","CT","GD"
"CV7 7DF",10,52.3898065425586,-1.61598430043519,064,"Y51","Q34","00","CT","GD"
"CV7 7DG",10,52.391999339588,-1.62131421908929,064,"Y51","Q34","00","CT","GD"
"CV7 7DH",10,52.3942423780327,-1.6227205097283,064,"Y51","Q34","00","CT","GD"
"CV7 7DJ",10,52.3884496864275,-1.65716779771177,064,"Y51","Q34","00","CT","GD"
"CV7 7DL",10,52.3907362288215,-1.64900937255445,064,"Y51","Q34","00","CT","GD"
"CV7 7DN",10,52.3914777098264,-1.65045827001549,064,"Y51","Q34","00","CT","GD"
"CV7 7DP",10,52.3904095353702,-1.64798335817555,064,"Y51","Q34","00","CT","GD"
"CV7 7DQ",10,52.3891543501606,-1.64913946165416,064,"Y51","Q34","00","CT","GD"
"CV7 7DR",10,52.3874000928486,-1.6487419460601,064,"Y51","Q34","00","CT","GD"
"CV7 7DS",10,52.3873776502885,-1.65027023066614,064,"Y51","Q34","00","CT","GD"
"CV7 7DT",10,52.386673323818,-1.64620580390297,064,"Y51","Q34","00","CT","GD"
"CV7 7DU",10,52.386181698042,-1.64415271990677,064,"Y51","Q34","00","CT","GD"
