"EH1 3JU",10,55.9571745704213,-3.18789372725101,179,"S00","SS9","00","QP","ML"
"EH1 3JW",10,55.9567298025391,-3.18928958333,179,"S00","SS9","00","QP","ML"
"EH1 3JX",10,55.9575626836887,-3.18771341092415,179,"S00","SS9","00","QP","ML"
"EH1 3LD",10,55.9578269187619,-3.18826609214257,179,"S00","SS9","00","QP","ML"
"EH1 3LE",10,55.9577711052461,-3.18659858694254,179,"S00","SS9","00","QP","ML"
"EH1 3LF",10,55.9603819702454,-3.17669907449983,179,"S00","SS9","00","QP","MM"
"EH1 3LG",10,55.9603819702454,-3.17669907449983,179,"S00","SS9","00","QP","MM"
"EH1 3LH",10,55.9580176882629,-3.1871186883156,179,"S00","SS9","00","QP","ML"
"EH1 3LR",10,55.958438763165,-3.18631468570127,179,"S00","SS9","00","QP","ML"
"EH1 3LT",10,55.9579157126166,-3.18557790404655,179,"S00","SS9","00","QP","ML"
"EH1 3LU",10,55.9578641713293,-3.18626507174895,179,"S00","SS9","00","QP","ML"
"EH1 3LY",10,55.957456896358,-3.18750194798398,179,"S00","SS9","00","QP","ML"
"EH1 3NA",10,55.9587183095864,-3.18621111499762,179,"S00","SS9","00","QP","ML"
"EH1 3NE",10,55.958265426173,-3.1856526666568,179,"S00","SS9","00","QP","ML"
"EH1 3NH",10,55.9580183748871,-3.1851806091164,179,"S00","SS9","00","QP","ML"
"EH1 3NQ",10,55.9573191482546,-3.18594407377249,179,"S00","SS9","00","QP","ML"
"EH1 3NR",10,55.9590635508639,-3.18675026404659,179,"S00","SS9","00","QP","ML"
"EH1 3NS",10,55.9591787850052,-3.18691396941536,179,"S00","SS9","00","QP","ML"
"EH1 3NT",10,55.9594239429272,-3.18664916913436,179,"S00","SS9","00","QP","ML"
"EH1 3NW",10,55.95882918616,-3.18589415318935,179,"S00","SS9","00","QP","ML"
"EH1 3NX",10,55.9597231076189,-3.18544095246462,179,"S00","SS9","00","QP","ML"
"EH1 3NZ",10,55.9595444780428,-3.18439432205051,179,"S00","SS9","00","QP","ML"
"EH1 3PA",10,55.9592079570209,-3.1848165243311,179,"S00","SS9","00","QP","ML"
"EH1 3PG",10,55.956398697437,-3.19286716904686,179,"S00","SS9","00","QP","ML"
"EH1 3PP",10,55.9562842360961,-3.1935523642504,179,"S00","SS9","00","QP","ML"
"EH1 3PQ",10,55.9575502043914,-3.19179740744354,179,"S00","SS9","00","QP","ML"
"EH1 3PR",10,55.955952493111,-3.19347808747665,179,"S00","SS9","00","QP","ML"
"EH1 3PX",10,55.9568001399227,-3.19130986530904,179,"S00","SS9","00","QP","ML"
"EH1 3PY",10,55.9567894524567,-3.19241470044464,179,"S00","SS9","00","QP","ML"
"EH1 3QB",10,55.9572000264114,-3.19269961552613,179,"S00","SS9","00","QP","ML"
"EH1 3QH",10,55.9573931595704,-3.19131206730306,179,"S00","SS9","00","QP","ML"
"EH1 3QN",10,55.9570800000444,-3.19117431042776,179,"S00","SS9","00","QP","ML"
"EH1 3QP",10,55.9577030637302,-3.19085708861742,179,"S00","SS9","00","QP","ML"
"EH1 3QR",10,55.9576026962604,-3.1900851808505,179,"S00","SS9","00","QP","ML"
"EH1 3QW",10,55.9569858367795,-3.19161989222738,179,"S00","SS9","00","QP","ML"
"EH1 3QY",10,55.9573201945822,-3.18956396411041,179,"S00","SS9","00","QP","ML"
"EH1 3RE",10,55.9562842360961,-3.1935523642504,179,"S00","SS9","00","QP","ML"
"EH1 3RG",10,55.9579060652335,-3.18844470804038,179,"S00","SS9","00","QP","ML"
"EH1 3RH",10,55.9571679303331,-3.18858225528531,179,"S00","SS9","00","QP","ML"
"EH1 3RJ",10,55.9580628123282,-3.18896206846376,179,"S00","SS9","00","QP","ML"
"EH1 3RL",10,55.9583854207419,-3.18905204825924,179,"S00","SS9","00","QP","ML"
"EH1 3RN",10,55.9584680951232,-3.18793335516637,179,"S00","SS9","00","QP","ML"
"EH1 3RP",10,55.958689084734,-3.18737950833084,179,"S00","SS9","00","QP","ML"
"EH1 3RR",10,55.9589065237988,-3.18719395425978,179,"S00","SS9","00","QP","ML"
"EH1 3RS",10,55.9591680064823,-3.18896392246798,179,"S00","SS9","00","QP","ML"
"EH1 3RT",10,55.9590324681176,-3.18811082389774,179,"S00","SS9","00","QP","ML"
"EH1 3RW",10,55.9586948265362,-3.18771605459322,179,"S00","SS9","00","QP","ML"
"EH1 3RX",10,55.9588076126034,-3.18906499520971,179,"S00","SS9","00","QP","ML"
"EH1 3RZ",10,55.9588084023398,-3.18991395703709,179,"S00","SS9","00","QP","ML"
"EH1 3SA",10,55.9587384070373,-3.19064862152456,179,"S00","SS9","00","QP","ML"
"EH1 3SB",10,55.9580986062628,-3.18990819246052,179,"S00","SS9","00","QP","ML"
"EH1 3SJ",10,55.9548421545083,-3.18843089038864,179,"S00","SS9","00","QP","ML"
"EH1 3SL",10,55.9548421545083,-3.18843089038864,179,"S00","SS9","00","QP","ML"
"EH1 3SN",10,55.9555231693845,-3.18955688784937,179,"S00","SS9","00","QP","ML"
"EH1 3SP",10,55.9551627290291,-3.18780006737488,179,"S00","SS9","00","QP","ML"
"EH1 3SQ",10,55.9548421545083,-3.18843089038864,179,"S00","SS9","00","QP","ML"
"EH1 3SR",10,55.9548421545083,-3.18843089038864,179,"S00","SS9","00","QP","ML"
"EH1 3SS",10,55.9548421545083,-3.18843089038864,179,"S00","SS9","00","QP","ML"
"EH1 3ST",10,55.9548421545083,-3.18843089038864,179,"S00","SS9","00","QP","ML"
"EH1 3SW",10,55.9544778738802,-3.18800331356862,179,"S00","SS9","00","QP","ML"
"EH1 3TB",10,55.9534663658678,-3.18760397191,179,"S00","SS9","00","QP","ML"
"EH1 3TD",10,55.9534663658678,-3.18760397191,179,"S00","SS9","00","QP","ML"
"EH1 3TE",10,55.9534663658678,-3.18760397191,179,"S00","SS9","00","QP","ML"
"EH1 3TF",10,55.9534663658678,-3.18760397191,179,"S00","SS9","00","QP","ML"
"EH1 3TH",10,55.9534663658678,-3.18760397191,179,"S00","SS9","00","QP","ML"
"EH1 3UG",10,55.9568058683205,-3.19257537394218,179,"S00","SS9","00","QP","ML"
"EH1 3WG",10,55.9603819702454,-3.17669907449983,179,"S00","SS9","00","QP","MM"
"EH1 3XB",10,55.9603819702454,-3.17669907449983,179,"S00","SS9","00","QP","MM"
"EH1 3YT",10,55.9541963568045,-3.19017283640407,179,"S00","SS9","00","QP","ML"
"EH1 3YY",10,55.9537197884974,-3.1892773534665,179,"S00","SS9","00","QP","ML"
"EH1 3ZQ",10,55.9603819702454,-3.17669907449983,179,"S00","SS9","00","QP","MM"
"EH1 9AA",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"EH1 9AD",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"EH1 9AE",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"EH104AA",10,55.9291955646767,-3.20894888368738,179,"S00","SS9","00","QP","MK"
"EH104AB",10,55.928918511826,-3.20879620651185,179,"S00","SS9","00","QP","MK"
"EH104AD",10,55.9293642814043,-3.20732156911875,179,"S00","SS9","00","QP","MK"
"EH104AE",10,55.9289447564184,-3.20703642901987,179,"S00","SS9","00","QP","MK"
"EH104AF",10,55.9283273389036,-3.20768944719431,179,"S00","SS9","00","QP","MK"
"EH104AG",10,55.928108613678,-3.20800274371676,179,"S00","SS9","00","QP","MK"
"EH104AH",10,55.9296988402814,-3.20710789490524,179,"S00","SS9","00","QP","MK"
"EH104AJ",10,55.9299557336609,-3.20748401766313,179,"S00","SS9","00","QP","MK"
"EH104AL",10,55.930278366645,-3.20848642344192,179,"S00","SS9","00","QP","MK"
"EH104AN",10,55.9303563087813,-3.20695227519715,179,"S00","SS9","00","QP","MK"
"EH104AP",10,55.930518208648,-3.20510060743169,179,"S00","SS9","00","QP","MK"
"EH104AQ",10,55.9291677112707,-3.20629110351748,179,"S00","SS9","00","QP","MK"
"EH104AR",10,55.9299527622547,-3.20503503494748,179,"S00","SS9","00","QP","MK"
"EH104AS",10,55.9297011432813,-3.20595555499353,179,"S00","SS9","00","QP","MK"
"EH104AU",10,55.928918511826,-3.20879620651185,179,"S00","SS9","00","QP","MK"
"EH104AW",10,55.9299876525552,-3.20606049132863,179,"S00","SS9","00","QP","MK"
"EH104AX",10,55.9294437838559,-3.20929273232712,179,"S00","SS9","00","QP","MK"
"EH104AY",10,55.9305470947033,-3.20948716638238,179,"S00","SS9","00","QP","MK"
"EH104AZ",10,55.9317134415998,-3.20966756999805,179,"S00","SS9","00","QP","MK"
"EH104BD",10,55.9320034047566,-3.20942050031584,179,"S00","SS9","00","QP","MK"
"EH104BE",10,55.9323190589284,-3.20930228176699,179,"S00","SS9","00","QP","MK"
"EH104BF",10,55.9329463047082,-3.21039429851102,179,"S00","SS9","00","QP","MK"
"EH104BG",10,55.9325435601791,-3.20748449099254,179,"S00","SS9","00","QP","MK"
"EH104BJ",10,55.9326344872456,-3.2046220803734,179,"S00","SS9","00","QP","MK"
"EH104BL",10,55.9332346697652,-3.2057291961612,179,"S00","SS9","00","QP","MK"
"EH104BN",10,55.935360143093,-3.20614740819606,179,"S00","SS9","00","QP","MK"
"EH104BP",10,55.9337749887738,-3.20468949422503,179,"S00","SS9","00","QP","MK"
"EH104BQ",10,55.9317580940106,-3.20694784512131,179,"S00","SS9","00","QP","MK"
"EH104BR",10,55.9342866303932,-3.20382495780465,179,"S00","SS9","00","QP","MK"
"EH104BS",10,55.935573828323,-3.20359274806166,179,"S00","SS9","00","QP","MK"
"EH104BT",10,55.9317265974408,-3.20741105572269,179,"S00","SS9","00","QP","MK"
"EH104BW",10,55.9354130464045,-3.20533264086782,179,"S00","SS9","00","QP","MK"
"EH104BX",10,55.9309806493844,-3.21017293862778,179,"S00","SS9","00","QP","MK"
"EH104BY",10,55.9320396735322,-3.21030199824857,179,"S00","SS9","00","QP","MK"
"EH104BZ",10,55.9325509054241,-3.21039797458922,179,"S00","SS9","00","QP","MK"
"EH104DA",10,55.9331347856837,-3.21041618367956,179,"S00","SS9","00","QP","MK"
"EH104DB",10,55.9337278059157,-3.21041867111852,179,"S00","SS9","00","QP","MK"
"EH104DD",10,55.9347513700138,-3.21049861816947,179,"S00","SS9","00","QP","MK"
"EH104DE",10,55.9352195749097,-3.21040116614111,179,"S00","SS9","00","QP","MK"
"EH104DF",10,55.9360987641533,-3.20962816984509,179,"S00","SS9","00","QP","MK"
"EH104DG",10,55.9357219592246,-3.20956840032193,179,"S00","SS9","00","QP","MK"
"EH104DH",10,55.9348392900795,-3.20978100757758,179,"S00","SS9","00","QP","MK"
"EH104DJ",10,55.9345254941697,-3.20879475547443,179,"S00","SS9","00","QP","MK"
"EH104DL",10,55.9345091780297,-3.20679328463727,179,"S00","SS9","00","QP","MK"
"EH104DN",10,55.9340891066589,-3.20839698288784,179,"S00","SS9","00","QP","MK"
"EH104DP",10,55.9338874304709,-3.20971932167655,179,"S00","SS9","00","QP","MK"
"EH104DQ",10,55.935118856226,-3.20967766674914,179,"S00","SS9","00","QP","MK"
"EH104DR",10,55.9324048010843,-3.2097211310283,179,"S00","SS9","00","QP","MK"
"EH104DW",10,55.9336514621676,-3.20812723899825,179,"S00","SS9","00","QP","MK"
"EH104DX",10,55.9356210786316,-3.20886089690835,179,"S00","SS9","00","QP","MK"
"EH104DY",10,55.9350539073016,-3.20897129339768,179,"S00","SS9","00","QP","MK"
"EH104DZ",10,55.9350751355075,-3.20772333570753,179,"S00","SS9","00","QP","MK"
"EH104EA",10,55.9357438215167,-3.20825640827776,179,"S00","SS9","00","QP","MK"
"EH104EB",10,55.936285299555,-3.2080171321737,179,"S00","SS9","00","QP","MK"
"EH104ED",10,55.9357674370821,-3.20768084759558,179,"S00","SS9","00","QP","MK"
"EH104EE",10,55.9350751355075,-3.20772333570753,179,"S00","SS9","00","QP","MK"
"EH104EF",10,55.9349460412681,-3.20714303463684,179,"S00","SS9","00","QP","MK"
"EH104EG",10,55.9365178708706,-3.20720793690203,179,"S00","SS9","00","QP","MK"
"EH104EL",10,55.9363512246735,-3.20953998833911,179,"S00","SS9","00","QP","MK"
"EH104EN",10,55.9367144883392,-3.2100635864024,179,"S00","SS9","00","QP","MK"
"EH104EP",10,55.9365708964009,-3.2091306127154,179,"S00","SS9","00","QP","MK"
"EH104EQ",10,55.9367427540198,-3.20718291542485,179,"S00","SS9","00","QP","MK"
"EH104ER",10,55.9365689808948,-3.20841016815348,179,"S00","SS9","00","QP","MK"
"EH104ES",10,55.9371989933722,-3.207389213966,179,"S00","SS9","00","QP","MK"
"EH104ET",10,55.9374839319759,-3.20765422237948,179,"S00","SS9","00","QP","MK"
"EH104EU",10,55.9377335256884,-3.20694158366055,179,"S00","SS9","00","QP","MK"
"EH104EW",10,55.9368722253646,-3.20955622722269,179,"S00","SS9","00","QP","MK"
"EH104EX",10,55.9368275194981,-3.20678533591313,179,"S00","SS9","00","QP","MK"
"EH104EY",10,55.9356923962139,-3.20708620939934,179,"S00","SS9","00","QP","MK"
"EH104EZ",10,55.9360395259808,-3.20375126630989,179,"S00","SS9","00","QP","MK"
"EH104HG",10,55.9376559733365,-3.20660298263819,179,"S00","SS9","00","QP","MK"
"EH104HH",10,55.9383375178455,-3.20582371117844,179,"S00","SS9","00","QP","MK"
"EH104HJ",10,55.9394242220471,-3.2049609368244,179,"S00","SS9","00","QP","MK"
"EH104HN",10,55.9400394341497,-3.20453176250132,179,"S00","SS9","00","QP","MK"
"EH104HP",10,55.9395956149474,-3.20397365213599,179,"S00","SS9","00","QP","MK"
"EH104HQ",10,55.9388359567931,-3.20539093478469,179,"S00","SS9","00","QP","MK"
"EH104HR",10,55.9400587418168,-3.20347570306079,179,"S00","SS9","00","QP","MK"
"EH104HS",10,55.9408541432545,-3.20391664204956,179,"S00","SS9","00","QP","MK"
"EH104HT",10,55.9406387760964,-3.20480653202038,179,"S00","SS9","00","QP","MK"
"EH104HU",10,55.9404294084444,-3.20600079130799,179,"S00","SS9","00","QP","MK"
"EH104HW",10,55.9402083213542,-3.20380054332873,179,"S00","SS9","00","QP","MK"
"EH104HX",10,55.9400863855811,-3.20707880962288,179,"S00","SS9","00","QP","MK"
"EH104HY",10,55.9398128869381,-3.20564542157045,179,"S00","SS9","00","QP","MK"
"EH104HZ",10,55.928918511826,-3.20879620651185,179,"S00","SS9","00","QP","MK"
"EH104JA",10,55.9394430264112,-3.20579402678442,179,"S00","SS9","00","QP","MK"
"EH104JB",10,55.9397216985051,-3.20669923813976,179,"S00","SS9","00","QP","MK"
"EH104JD",10,55.9368940876975,-3.20824419629883,179,"S00","SS9","00","QP","MK"
"EH104JE",10,55.9373281196242,-3.20888205598667,179,"S00","SS9","00","QP","MK"
"EH104JF",10,55.9371307790925,-3.20793139016604,179,"S00","SS9","00","QP","MK"
"EH104JG",10,55.937431955187,-3.20837300564289,179,"S00","SS9","00","QP","MK"
"EH104JH",10,55.9384042924936,-3.20817915417668,179,"S00","SS9","00","QP","MK"
"EH104JJ",10,55.9384000180925,-3.20769874190035,179,"S00","SS9","00","QP","MK"
"EH104JL",10,55.9388988158864,-3.20814652309744,179,"S00","SS9","00","QP","MK"
"EH104JN",10,55.93994464626,-3.20961998143829,179,"S00","SS9","00","QP","MK"
"EH104JP",10,55.9398997047858,-3.20870601453454,179,"S00","SS9","00","QP","MK"
"EH104JQ",10,55.937777538865,-3.20795152265006,179,"S00","SS9","00","QP","MK"
"EH104JR",10,55.9398997047858,-3.20870601453454,179,"S00","SS9","00","QP","MK"
"EH104JS",10,55.9390940451963,-3.2074801987589,179,"S00","SS9","00","QP","MK"
"EH104JT",10,55.9383835783688,-3.20662560728798,179,"S00","SS9","00","QP","MK"
"EH104JU",10,55.9379427951424,-3.20667593760691,179,"S00","SS9","00","QP","MK"
"EH104JW",10,55.9405904622709,-3.20973617606944,179,"S00","SS9","00","QP","MK"
"EH104LA",10,55.93775237961,-3.2095996706977,179,"S00","SS9","00","QP","MK"
"EH104LD",10,55.9377861298184,-3.21073736585595,179,"S00","SS9","00","QP","MK"
"EH104LE",10,55.9379911602099,-3.21090385442384,179,"S00","SS9","00","QP","MK"
"EH104LF",10,55.9382748320903,-3.21129692882253,179,"S00","SS9","00","QP","MK"
"EH104LG",10,55.9387074047284,-3.21025380905068,179,"S00","SS9","00","QP","MK"
"EH104LH",10,55.9387402043564,-3.21148755994082,179,"S00","SS9","00","QP","MK"
"EH104LJ",10,55.9388948103579,-3.21312535798724,179,"S00","SS9","00","QP","MK"
"EH104LL",10,55.9394350340261,-3.21210161423496,179,"S00","SS9","00","QP","MK"
"EH104LN",10,55.9394525181238,-3.21123763396626,179,"S00","SS9","00","QP","MK"
"EH104LP",10,55.9389012308472,-3.2097315403052,179,"S00","SS9","00","QP","MK"
"EH104LQ",10,55.938735156126,-3.21108716603007,179,"S00","SS9","00","QP","MK"
"EH104LR",10,55.9383245788896,-3.20897713609469,179,"S00","SS9","00","QP","MK"
"EH104LS",10,55.9397328550528,-3.21014170441206,179,"S00","SS9","00","QP","MK"
"EH104LU",10,55.9362804852005,-3.21033820534868,179,"S00","SS9","00","QP","MK"
"EH104LW",10,55.9393606302654,-3.21053033844526,179,"S00","SS9","00","QP","MK"
"EH104LX",10,55.9364757470486,-3.21058442310454,179,"S00","SS9","00","QP","MK"
"EH104LY",10,55.9367912448582,-3.2104822046776,179,"S00","SS9","00","QP","MK"
"EH104LZ",10,55.93729582986,-3.20942535110661,179,"S00","SS9","00","QP","MK"
"EH104NA",10,55.9375451472736,-3.20965724686617,179,"S00","SS9","00","QP","MK"
"EH104NB",10,55.9373902713955,-3.21170155768009,179,"S00","SS9","00","QP","MK"
"EH104ND",10,55.9378969348094,-3.21226168819002,179,"S00","SS9","00","QP","MK"
"EH104NE",10,55.9381296989914,-3.21234900583937,179,"S00","SS9","00","QP","MK"
"EH104NF",10,55.9381755594069,-3.21316690908282,179,"S00","SS9","00","QP","MK"
"EH104NG",10,55.9377390290849,-3.21278505366999,179,"S00","SS9","00","QP","MK"
"EH104NH",10,55.9368421654414,-3.21170045201146,179,"S00","SS9","00","QP","MK"
"EH104NJ",10,55.9362206114694,-3.21094465767803,179,"S00","SS9","00","QP","MK"
"EH104NP",10,55.9358831989365,-3.21053392225471,179,"S00","SS9","00","QP","MK"
"EH104NQ",10,55.9373844449675,-3.21229370491386,179,"S00","SS9","00","QP","MK"
"EH104NR",10,55.9354324876428,-3.21067994421429,179,"S00","SS9","00","QP","MK"
"EH104NS",10,55.9349449129285,-3.21183330971906,179,"S00","SS9","00","QP","MK"
"EH104NT",10,55.9344366732916,-3.21143325559147,179,"S00","SS9","00","QP","MK"
"EH104NU",10,55.9343058769509,-3.21194141687152,179,"S00","SS9","00","QP","MK"
"EH104NX",10,55.9347307496148,-3.21259499689966,179,"S00","SS9","00","QP","MK"
"EH104NY",10,55.9358639889275,-3.21431127477631,179,"S00","SS9","00","QP","MK"
"EH104NZ",10,55.9373382321072,-3.2160703573824,179,"S00","SS9","00","QP","MJ"
"EH104PA",10,55.9380840894894,-3.21697423702711,179,"S00","SS9","00","QP","MJ"
"EH104PB",10,55.9386255520834,-3.21764760476232,179,"S00","SS9","00","QP","MJ"
"EH104PD",10,55.9383479091167,-3.21664631555238,179,"S00","SS9","00","QP","MJ"
"EH104PE",10,55.9387398566045,-3.21608226393486,179,"S00","SS9","00","QP","MJ"
"EH104PF",10,55.938790157367,-3.21462697733071,179,"S00","SS9","00","QP","MJ"
"EH104PG",10,55.9384987755568,-3.214105556993,179,"S00","SS9","00","QP","MK"
"EH104PH",10,55.9374528171814,-3.21538556410631,179,"S00","SS9","00","QP","MK"
"EH104PJ",10,55.9363077721365,-3.21395696666557,179,"S00","SS9","00","QP","MK"
"EH104PL",10,55.9353831788932,-3.21203909186253,179,"S00","SS9","00","QP","MK"
"EH104PN",10,55.9369403499012,-3.21359254608954,179,"S00","SS9","00","QP","MK"
"EH104PQ",10,55.9382759134184,-3.21574753892489,179,"S00","SS9","00","QP","MJ"
"EH104PU",10,55.9290164075699,-3.20980759770194,179,"S00","SS9","00","QP","MK"
"EH104PW",10,55.9370911674203,-3.21287686765365,179,"S00","SS9","00","QP","MK"
"EH104PX",10,55.9296266079177,-3.20989063858599,179,"S00","SS9","00","QP","MK"
"EH104PY",10,55.9296236387719,-3.21110697866446,179,"S00","SS9","00","QP","MK"
"EH104PZ",10,55.9295450089951,-3.21179276884531,179,"S00","SS9","00","QP","MK"
"EH104QA",10,55.9292906466905,-3.21116061145126,179,"S00","SS9","00","QP","MK"
"EH104QB",10,55.929009033297,-3.21147193356355,179,"S00","SS9","00","QP","MK"
"EH104QD",10,55.9288345704058,-3.21093831156927,179,"S00","SS9","00","QP","MK"
"EH104QE",10,55.9286598066952,-3.21134899749839,179,"S00","SS9","00","QP","MK"
"EH104QF",10,55.9284029251217,-3.21097286201355,179,"S00","SS9","00","QP","MK"
"EH104QG",10,55.9286941491639,-3.21059781959829,179,"S00","SS9","00","QP","MK"
"EH104QH",10,55.9278034176966,-3.20980180451351,179,"S00","SS9","00","QP","MK"
"EH104QJ",10,55.9272838306832,-3.20964156940895,179,"S00","SS9","00","QP","MK"
"EH104QL",10,55.9270047357784,-3.20969689130898,179,"S00","SS9","00","QP","MK"
"EH104QN",10,55.9265930990964,-3.20952401998067,179,"S00","SS9","00","QP","MK"
"EH104QP",10,55.9286811899094,-3.20917294352228,179,"S00","SS9","00","QP","MK"
"EH104QQ",10,55.9283965956589,-3.20978828077747,179,"S00","SS9","00","QP","MK"
"EH104QR",10,55.9285327231901,-3.20873617739726,179,"S00","SS9","00","QP","MK"
"EH104QS",10,55.9281921624667,-3.20864554756377,179,"S00","SS9","00","QP","MK"
"EH104QT",10,55.9280441976471,-3.20907307664457,179,"S00","SS9","00","QP","MK"
"EH104QU",10,55.9274967189579,-3.20900801055109,179,"S00","SS9","00","QP","MK"
"EH104QW",10,55.9274816090728,-3.2096317274314,179,"S00","SS9","00","QP","MK"
"EH104QX",10,55.9273513913006,-3.20825126116364,179,"S00","SS9","00","QP","MK"
"EH104QY",10,55.9274396115309,-3.20750178201417,179,"S00","SS9","00","QP","MK"
"EH104QZ",10,55.9275960358188,-3.20621025490843,179,"S00","SS9","00","QP","MK"
"EH104RA",10,55.9272200119517,-3.20607053367917,179,"S00","SS9","00","QP","MK"
"EH104RB",10,55.9271077572041,-3.20835571082298,179,"S00","SS9","00","QP","MK"
"EH104RD",10,55.927011491446,-3.20900890346452,179,"S00","SS9","00","QP","MK"
"EH104RE",10,55.9265382594621,-3.20595332697915,179,"S00","SS9","00","QP","MK"
"EH104RF",10,55.9261066151788,-3.20598793117872,179,"S00","SS9","00","QP","MK"
"EH104RG",10,55.9257746883142,-3.20317690389316,179,"S00","SS9","00","QP","MK"
"EH104RH",10,55.9261930424514,-3.20082123918947,179,"S00","SS9","00","QP","MK"
"EH104RJ",10,55.926841737364,-3.19972098813893,179,"S00","SS9","00","QP","MQ"
"EH104RL",10,55.926358254651,-3.20138650089073,179,"S00","SS9","00","QP","MK"
"EH104RN",10,55.9255971533913,-3.20662827017363,179,"S00","SS9","00","QP","MK"
"EH104RP",10,55.9258843710269,-3.20849367787412,179,"S00","SS9","00","QP","MK"
"EH104RQ",10,55.9260427636555,-3.2014887670721,179,"S00","SS9","00","QP","MK"
"EH104RS",10,55.9263679271728,-3.20039453180842,179,"S00","SS9","00","QP","MK"
"EH104RT",10,55.9307385294631,-3.20829267036983,179,"S00","SS9","00","QP","MK"
"EH104RU",10,55.9312777719045,-3.20736508119596,179,"S00","SS9","00","QP","MK"
"EH104RW",10,55.9251941410061,-3.20924037767846,179,"S00","SS9","00","QP","MK"
"EH104RX",10,55.9307810084366,-3.20670938257295,179,"S00","SS9","00","QP","MK"
"EH104RY",10,55.9315455345793,-3.20479636781671,179,"S00","SS9","00","QP","MK"
"EH104SA",10,55.9307409954497,-3.20437124185347,179,"S00","SS9","00","QP","MK"
"EH104SB",10,55.9307455321598,-3.20390720452882,179,"S00","SS9","00","QP","MK"
"EH104SD",10,55.9301588346513,-3.20417711380066,179,"S00","SS9","00","QP","MK"
"EH104SE",10,55.9306964830173,-3.20340949348918,179,"S00","SS9","00","QP","MK"
"EH104SF",10,55.9312969950872,-3.20080306812997,179,"S00","SS9","00","QP","MK"
"EH104SG",10,55.9299238873461,-3.20247321030716,179,"S00","SS9","00","QP","MK"
"EH104SH",10,55.9277629297278,-3.20384671350091,179,"S00","SS9","00","QP","MK"
"EH104SJ",10,55.9271631148488,-3.20362005215956,179,"S00","SS9","00","QP","MK"
"EH104SL",10,55.9265625177689,-3.20347339579022,179,"S00","SS9","00","QP","MK"
"EH104SN",10,55.9264608199227,-3.2028460726073,179,"S00","SS9","00","QP","MK"
"EH104SP",10,55.9260635448165,-3.20304181827448,179,"S00","SS9","00","QP","MK"
"EH104SQ",10,55.928076702199,-3.20392046426899,179,"S00","SS9","00","QP","MK"
