"AB106HP",10,57.1353130924242,-2.11890098431788,179,"S00","SN9","00","QA","ML"
"AB106HQ",10,57.1352496765625,-2.11946249409563,179,"S00","SN9","00","QA","ML"
"AB106HR",10,57.1343173817468,-2.11741093410628,179,"S00","SN9","00","QA","ML"
"AB106HS",10,57.1360524273824,-2.11599560332377,179,"S00","SN9","00","QA","ML"
"AB106HT",10,57.1351525069183,-2.11772748149153,179,"S00","SN9","00","QA","ML"
"AB106HU",10,57.1344681704685,-2.1194434508984,179,"S00","SN9","00","QA","ML"
"AB106HW",10,57.1341368641269,-2.127471340427,179,"S00","SN9","00","QA","ML"
"AB106HX",10,57.1338109193164,-2.12099424225581,179,"S00","SN9","00","QA","ML"
"AB106HY",10,57.1329739725456,-2.12256090375841,179,"S00","SN9","00","QA","ML"
"AB106JA",10,57.1352522021495,-2.11678610240508,179,"S00","SN9","00","QA","ML"
"AB106JB",10,57.1329928248431,-2.12165236720724,179,"S00","SN9","00","QA","ML"
"AB106JD",10,57.1331514623906,-2.12475865842559,179,"S00","SN9","00","QA","ML"
"AB106JE",10,57.1332131524618,-2.12594831212958,179,"S00","SN9","00","QA","ML"
"AB106JF",10,57.1320562408888,-2.12404462591093,179,"S00","SN9","00","QA","ML"
"AB106JG",10,57.1415793230121,-2.11345174089954,179,"S00","SN9","00","QA","MK"
"AB106JH",10,57.1322016919996,-2.12229403262099,179,"S00","SN9","00","QA","ML"
"AB106JJ",10,57.1312794685796,-2.11915233440487,179,"S00","SN9","00","QA","ML"
"AB106JL",10,57.1295338978967,-2.12212003496832,179,"S00","SN9","00","QA","ML"
"AB106JN",10,57.130134219188,-2.12369129267495,179,"S00","SN9","00","QA","ML"
"AB106JP",10,57.1300422155562,-2.12587144945012,179,"S00","SN9","00","QA","ML"
"AB106JQ",10,57.130618762166,-2.12423803619543,179,"S00","SN9","00","QA","ML"
"AB106JR",10,57.1318540817763,-2.12853724575033,179,"S00","SN9","00","QA","ML"
"AB106JU",10,57.1314304369437,-2.12096994173491,179,"S00","SN9","00","QA","ML"
"AB106JW",10,57.1306693601629,-2.11837398002391,179,"S00","SN9","00","QA","ML"
"AB106JY",10,57.1299651310189,-2.12207190165336,179,"S00","SN9","00","QA","ML"
"AB106JZ",10,57.1303870908768,-2.12232107543563,179,"S00","SN9","00","QA","ML"
"AB106LE",10,57.1309507395944,-2.12463560808443,179,"S00","SN9","00","QA","ML"
"AB106LF",10,57.1314632474087,-2.12415827391398,179,"S00","SN9","00","QA","ML"
"AB106LG",10,57.1311011437026,-2.12693227490929,179,"S00","SN9","00","QA","ML"
"AB106LH",10,57.1314516820271,-2.12673524527764,179,"S00","SN9","00","QA","ML"
"AB106LP",10,57.142658341007,-2.11228182566971,179,"S00","SN9","00","QA","MK"
"AB106LQ",10,57.140276141635,-2.11415824337845,179,"S00","SN9","00","QA","MK"
"AB106LR",10,57.136141704908,-2.11659065293586,179,"S00","SN9","00","QA","ML"
"AB106LX",10,57.1349724855321,-2.12727596774995,179,"S00","SN9","00","QA","MK"
"AB106LZ",10,57.130507996572,-2.12719454321062,179,"S00","SN9","00","QA","ML"
"AB106NA",10,57.1327268508642,-2.12715260758745,179,"S00","SN9","00","QA","ML"
"AB106NB",10,57.1330576014555,-2.128739664821,179,"S00","SN9","00","QA","ML"
"AB106ND",10,57.1318744842319,-2.1261419913171,179,"S00","SN9","00","QA","ML"
"AB106NJ",10,57.1330991103128,-2.13201077528511,179,"S00","SN9","00","QA","ML"
"AB106NL",10,57.1325492176562,-2.13382599097139,179,"S00","SN9","00","QA","ML"
"AB106NN",10,57.1320532504385,-2.13559179177152,179,"S00","SN9","00","QA","ML"
"AB106NP",10,57.1330700907801,-2.13396003400193,179,"S00","SN9","00","QA","ML"
"AB106NQ",10,57.1334489240818,-2.13250762832534,179,"S00","SN9","00","QA","MK"
"AB106NR",10,57.1339268990572,-2.13072513601747,179,"S00","SN9","00","QA","MK"
"AB106NU",10,57.1342167658238,-2.12839676515096,179,"S00","SN9","00","QA","ML"
"AB106NW",10,57.1347846794145,-2.12644928294449,179,"S00","SN9","00","QA","ML"
"AB106NY",10,57.1336759772301,-2.13014603985152,179,"S00","SN9","00","QA","ML"
"AB106NZ",10,57.1327330700757,-2.12984536732279,179,"S00","SN9","00","QA","ML"
"AB106PA",10,57.1303610980449,-2.13864157537759,179,"S00","SN9","00","QA","ML"
"AB106PB",10,57.1374675771769,-2.12041140629527,179,"S00","SN9","00","QA","MK"
"AB106PD",10,57.1368645980408,-2.12156596377872,179,"S00","SN9","00","QA","MK"
"AB106PE",10,57.1310262973241,-2.13823108838779,179,"S00","SN9","00","QA","ML"
"AB106PF",10,57.1327331416914,-2.13817138147575,179,"S00","SN9","00","QA","ML"
"AB106PG",10,57.1314125849254,-2.13821601126302,179,"S00","SN9","00","QA","ML"
"AB106PH",10,57.1344947297945,-2.12889334887779,179,"S00","SN9","00","QA","MK"
"AB106PJ",10,57.1361169860882,-2.12362867969678,179,"S00","SN9","00","QA","MK"
"AB106PL",10,57.1354591370585,-2.12572465952952,179,"S00","SN9","00","QA","MK"
"AB106PN",10,57.134849300538,-2.12471481874889,179,"S00","SN9","00","QA","ML"
"AB106PP",10,57.1352810104599,-2.12418760136359,179,"S00","SN9","00","QA","ML"
"AB106PQ",10,57.1346373881943,-2.12096390264375,179,"S00","SN9","00","QA","ML"
"AB106PR",10,57.1347726112782,-2.12046872138481,179,"S00","SN9","00","QA","ML"
"AB106PS",10,57.1367217490392,-2.12065680423574,179,"S00","SN9","00","QA","ML"
"AB106PT",10,57.1380893115492,-2.11841423695743,179,"S00","SN9","00","QA","ML"
"AB106PU",10,57.1309626300595,-2.13894117120907,179,"S00","SN9","00","QA","ML"
"AB106PW",10,57.1401392964018,-2.11643801767181,179,"S00","SN9","00","QA","MK"
"AB106PX",10,57.1411205439302,-2.11416084884008,179,"S00","SN9","00","QA","MK"
"AB106PY",10,57.140221213919,-2.11528165147221,179,"S00","SN9","00","QA","MK"
"AB106PZ",10,57.1398176461603,-2.11455338119163,179,"S00","SN9","00","QA","ML"
"AB106QA",10,57.1408584426181,-2.11589500587136,179,"S00","SN9","00","QA","MK"
"AB106QB",10,57.140632404493,-2.11746401924871,179,"S00","SN9","00","QA","MK"
"AB106QD",10,57.1409050271833,-2.11407756631387,179,"S00","SN9","00","QA","MK"
"AB106QE",10,57.138735051655,-2.11950679089804,179,"S00","SN9","00","QA","MK"
"AB106QF",10,57.1393478815479,-2.11741037304487,179,"S00","SN9","00","QA","MK"
"AB106QG",10,57.1342125067872,-2.12370492111035,179,"S00","SN9","00","QA","ML"
"AB106QH",10,57.1339874572193,-2.12418326128568,179,"S00","SN9","00","QA","ML"
"AB106QJ",10,57.1405886154751,-2.11625767467486,179,"S00","SN9","00","QA","MK"
"AB106QL",10,57.1400489425734,-2.11699951952651,179,"S00","SN9","00","QA","MK"
"AB106QN",10,57.1399496187442,-2.11754446707109,179,"S00","SN9","00","QA","MK"
"AB106QP",10,57.139850401598,-2.11797375079554,179,"S00","SN9","00","QA","MK"
"AB106QQ",10,57.1396071889491,-2.11868346121624,179,"S00","SN9","00","QA","MK"
"AB106QR",10,57.1387341013754,-2.12049814012589,179,"S00","SN9","00","QA","MK"
"AB106QS",10,57.1401013167508,-2.11861895353514,179,"S00","SN9","00","QA","MK"
"AB106QT",10,57.1401636012669,-2.11924703385203,179,"S00","SN9","00","QA","MK"
"AB106QU",10,57.134706784326,-2.12349180340059,179,"S00","SN9","00","QA","ML"
"AB106QW",10,57.1338369385603,-2.12195250802725,179,"S00","SN9","00","QA","ML"
"AB106QX",10,57.1399297911068,-2.11951064949187,179,"S00","SN9","00","QA","MK"
"AB106QY",10,57.1384002096104,-2.12206667993463,179,"S00","SN9","00","QA","MK"
"AB106QZ",10,57.1383020071652,-2.12143850685775,179,"S00","SN9","00","QA","MK"
"AB106RA",10,57.1387872975471,-2.12122530608329,179,"S00","SN9","00","QA","MK"
"AB106RB",10,57.1378446088606,-2.1206769873557,179,"S00","SN9","00","QA","MK"
"AB106RD",10,57.1382488440796,-2.12067830557211,179,"S00","SN9","00","QA","MK"
"AB106RE",10,57.1390912547228,-2.1227298673276,179,"S00","SN9","00","QA","MK"
"AB106RF",10,57.139173710596,-2.12107786732979,179,"S00","SN9","00","QA","MK"
"AB106RG",10,57.1391496494327,-2.11805413023612,179,"S00","SN9","00","QA","MK"
"AB106RH",10,57.139271625351,-2.12200346327936,179,"S00","SN9","00","QA","MK"
"AB106RJ",10,57.1388932230528,-2.12314227581087,179,"S00","SN9","00","QA","MK"
"AB106RL",10,57.1390895748641,-2.12443169960516,179,"S00","SN9","00","QA","MK"
"AB106RN",10,57.1378797578612,-2.12148668771375,179,"S00","SN9","00","QA","MK"
"AB106RP",10,57.137077234199,-2.12457363001831,179,"S00","SN9","00","QA","MK"
"AB106RQ",10,57.138360747127,-2.12563538231643,179,"S00","SN9","00","QA","MK"
"AB106RR",10,57.1381972329673,-2.1274357580144,179,"S00","SN9","00","QA","MK"
"AB106RS",10,57.1367260226478,-2.12544809505601,179,"S00","SN9","00","QA","MK"
"AB106RT",10,57.1372007905334,-2.12677145283296,179,"S00","SN9","00","QA","MK"
"AB106RU",10,57.1379417214593,-2.12242865571626,179,"S00","SN9","00","QA","MK"
"AB106RW",10,57.1378156844076,-2.12270911496603,179,"S00","SN9","00","QA","MK"
"AB106RX",10,57.1416133202926,-2.11556689409731,179,"S00","SN9","00","QA","MK"
"AB106RY",10,57.1373384952687,-2.12381450120685,179,"S00","SN9","00","QA","MK"
"AB106RZ",10,57.1366012663637,-2.12443985524932,179,"S00","SN9","00","QA","MK"
"AB106SA",10,57.1413962847459,-2.11711944617999,179,"S00","SN9","00","QA","MK"
"AB106SB",10,57.141179339576,-2.11855631502324,179,"S00","SN9","00","QA","MK"
"AB106SD",10,57.1413441501034,-2.11521905561367,179,"S00","SN9","00","QA","MK"
"AB106SE",10,57.137312360522,-2.12298831848644,179,"S00","SN9","00","QA","MK"
"AB106SF",10,57.1377682496682,-2.12525336246666,179,"S00","SN9","00","QA","MK"
"AB106SG",10,57.1383982771398,-2.12403283790223,179,"S00","SN9","00","QA","MK"
"AB106SH",10,57.1379295132323,-2.12568348495481,179,"S00","SN9","00","QA","MK"
"AB106SJ",10,57.141145238879,-2.1166064195401,179,"S00","SN9","00","QA","MK"
"AB106SL",10,57.1409644339456,-2.11782859103766,179,"S00","SN9","00","QA","MK"
"AB106SN",10,57.1407474649053,-2.11928196237517,179,"S00","SN9","00","QA","MK"
"AB106SP",10,57.1414751666708,-2.11920168953566,179,"S00","SN9","00","QA","MK"
"AB106SQ",10,57.141357883096,-2.11973007032333,179,"S00","SN9","00","QA","MK"
"AB106SR",10,57.1407191061162,-2.12075245557772,179,"S00","SN9","00","QA","MK"
"AB106SS",10,57.1402141461526,-2.12271706831694,179,"S00","SN9","00","QA","MK"
"AB106ST",10,57.1403793977396,-2.11903292677919,179,"S00","SN9","00","QA","MK"
"AB106SU",10,57.1384843522605,-2.12776719523016,179,"S00","SN9","00","QA","MK"
"AB106SW",10,57.138594503996,-2.12543790613586,179,"S00","SN9","00","QA","MK"
"AB106SX",10,57.1391782500535,-2.12558858938589,179,"S00","SN9","00","QA","MK"
"AB106SY",10,57.1418032822196,-2.11412990777253,179,"S00","SN9","00","QA","MK"
"AB106SZ",10,57.1419831679816,-2.1138826029372,179,"S00","SN9","00","QA","MK"
"AB106TA",10,57.1389524927998,-2.12676093050372,179,"S00","SN9","00","QA","MK"
"AB106TB",10,57.1387719262838,-2.12765253011384,179,"S00","SN9","00","QA","MK"
"AB106TD",10,57.1385100986827,-2.12894037739762,179,"S00","SN9","00","QA","MK"
"AB106TE",10,57.1399002743765,-2.12217076651047,179,"S00","SN9","00","QA","MK"
"AB106TF",10,57.1395934413256,-2.12360724771221,179,"S00","SN9","00","QA","MK"
"AB106TG",10,57.1385549332466,-2.11998536049756,179,"S00","SN9","00","QA","MK"
"AB106TJ",10,57.1371727157854,-2.12787832025497,179,"S00","SN9","00","QA","MK"
"AB106TP",10,57.1387974866416,-2.12900746890665,179,"S00","SN9","00","QA","MK"
"AB106TQ",10,57.1390231467451,-2.12795080466985,179,"S00","SN9","00","QA","MK"
"AB106TR",10,57.1392940474303,-2.12656382692455,179,"S00","SN9","00","QA","MK"
"AB106TS",10,57.139564618514,-2.12549076311737,179,"S00","SN9","00","QA","MK"
"AB106UQ",10,57.1418027197843,-2.12415991661009,179,"S00","SN9","00","QA","MK"
"AB106UR",10,57.1417607350194,-2.12116895208716,179,"S00","SN9","00","QA","MK"
"AB106US",10,57.1414285078743,-2.12101915049341,179,"S00","SN9","00","QA","MK"
"AB106UT",10,57.1414799040105,-2.1235805017518,179,"S00","SN9","00","QA","MK"
"AB106UX",10,57.1407199336424,-2.12893155332134,179,"S00","SN9","00","QA","MK"
"AB106UZ",10,57.13199702652,-2.13772260674864,179,"S00","SN9","00","QA","ML"
"AB106WD",10,57.1315217606183,-2.13696094970668,179,"S00","SN9","00","QA","ML"
"AB106WE",10,57.1381975443678,-2.11795195893637,179,"S00","SN9","00","QA","ML"
"AB106WR",10,57.1113405493217,-2.0939924730878,179,"S00","SN9","00","QA","MN"
"AB106WU",10,57.1113405493217,-2.0939924730878,179,"S00","SN9","00","QA","MN"
"AB106XA",10,57.1410608273789,-2.12937887757479,179,"S00","SN9","00","QA","MK"
"AB106XB",10,57.1410375154438,-2.12580970569868,179,"S00","SN9","00","QA","MK"
"AB106XD",10,57.1411458912104,-2.12523174765388,179,"S00","SN9","00","QA","MK"
"AB106XE",10,57.1419896966405,-2.12582946700387,179,"S00","SN9","00","QA","MK"
"AB106XF",10,57.1421550718763,-2.12211211504216,179,"S00","SN9","00","QA","MK"
"AB106XH",10,57.1416927085418,-2.12637374444015,179,"S00","SN9","00","QA","MK"
"AB106XJ",10,57.1401136205961,-2.12445166609983,179,"S00","SN9","00","QA","MK"
"AB106XL",10,57.1399513339058,-2.12504595127095,179,"S00","SN9","00","QA","MK"
"AB106XN",10,57.1399584382392,-2.12691308391696,179,"S00","SN9","00","QA","MK"
"AB106XP",10,57.13950700741,-2.12914212523785,179,"S00","SN9","00","QA","MK"
"AB106XQ",10,57.13988393503,-2.12949042463732,179,"S00","SN9","00","QA","MK"
"AB106XR",10,57.1403173220306,-2.12734391907154,179,"S00","SN9","00","QA","MK"
"AB106XS",10,57.1407162674804,-2.12366056858908,179,"S00","SN9","00","QA","MK"
"AB106XT",10,57.1409511241332,-2.12233947128703,179,"S00","SN9","00","QA","MK"
"AB106XU",10,57.1390754137787,-2.12953716386064,179,"S00","SN9","00","QA","MK"
"AB106XW",10,57.1421054753253,-2.12682130323199,179,"S00","SN9","00","QA","MK"
"AB106XX",10,57.1409043051399,-2.12427256670654,179,"S00","SN9","00","QA","MK"
"AB106YA",10,57.1411481836798,-2.12291844931847,179,"S00","SN9","00","QA","MK"
"AB106YH",10,57.1113405493217,-2.0939924730878,179,"S00","SN9","00","QA","MN"
"AB106ZW",10,57.1113405493217,-2.0939924730878,179,"S00","SN9","00","QA","MN"
"AB107AA",10,57.1211544360995,-2.13776486276411,179,"S00","SN9","00","QA","ML"
"AB107AB",10,57.1208597848446,-2.13612882306783,179,"S00","SN9","00","QA","ML"
"AB107AD",10,57.1205540744068,-2.1363919306857,179,"S00","SN9","00","QA","ML"
"AB107AE",10,57.1221079394009,-2.13657931925729,179,"S00","SN9","00","QA","ML"
"AB107AF",10,57.1219735180313,-2.13628155214811,179,"S00","SN9","00","QA","ML"
"AB107AG",10,57.1222315056323,-2.13857811344102,179,"S00","SN9","00","QA","ML"
"AB107AH",10,57.1211874881218,-2.14035779834215,179,"S00","SN9","00","QA","ML"
"AB107AJ",10,57.1203164493432,-2.14007375404084,179,"S00","SN9","00","QA","ML"
"AB107AL",10,57.1206204615483,-2.14133000401447,179,"S00","SN9","00","QA","ML"
"AB107AN",10,57.1196905583465,-2.14538891629611,179,"S00","SN9","00","QA","ML"
"AB107AP",10,57.1191689282562,-2.14591531183821,179,"S00","SN9","00","QA","ML"
"AB107AQ",10,57.1198638116552,-2.1508062354347,179,"S00","SN9","00","QA","MJ"
"AB107AR",10,57.1200293063838,-2.13979192657846,179,"S00","SN9","00","QA","ML"
"AB107AS",10,57.1197353906182,-2.13751187382507,179,"S00","SN9","00","QA","ML"
"AB107AT",10,57.119853596234,-2.13620769590047,179,"S00","SN9","00","QA","ML"
"AB107AU",10,57.1210770559003,-2.13457724167026,179,"S00","SN9","00","QA","ML"
"AB107AW",10,57.1214182331713,-2.1347436296491,179,"S00","SN9","00","QA","ML"
"AB107AX",10,57.1202761573642,-2.13587896329025,179,"S00","SN9","00","QA","ML"
"AB107AY",10,57.1200811189134,-2.12476416734952,179,"S00","SN9","00","QA","ML"
"AB107AZ",10,57.1198657757101,-2.14142620955565,179,"S00","SN9","00","QA","ML"
"AB107BA",10,57.121660774642,-2.12612371414067,179,"S00","SN9","00","QA","ML"
"AB107BB",10,57.1203019972991,-2.14487937150733,179,"S00","SN9","00","QA","ML"
"AB107BD",10,57.1213737626142,-2.14245588553642,179,"S00","SN9","00","QA","ML"
"AB107BE",10,57.1199440656583,-2.14367243664972,179,"S00","SN9","00","QA","ML"
"AB107BF",10,57.1198722014766,-2.14367215793491,179,"S00","SN9","00","QA","ML"
"AB107BG",10,57.1225617792247,-2.14046209813292,179,"S00","SN9","00","QA","ML"
"AB107BH",10,57.1228329103181,-2.13899325015454,179,"S00","SN9","00","QA","ML"
"AB107BJ",10,57.1209521982494,-2.14189276701063,179,"S00","SN9","00","QA","ML"
"AB107BL",10,57.1233655804084,-2.13656744134991,179,"S00","SN9","00","QA","ML"
"AB107BN",10,57.1228977590442,-2.13720982047274,179,"S00","SN9","00","QA","ML"
"AB107BP",10,57.1235217284478,-2.13338047391921,179,"S00","SN9","00","QA","ML"
"AB107BQ",10,57.1220594181749,-2.13155854480755,179,"S00","SN9","00","QA","ML"
"AB107BR",10,57.122899826273,-2.13531054660778,179,"S00","SN9","00","QA","ML"
"AB107BS",10,57.1221183925696,-2.13522511602706,179,"S00","SN9","00","QA","ML"
"AB107BT",10,57.122405044305,-2.13596934981594,179,"S00","SN9","00","QA","ML"
"AB107BU",10,57.1230991034834,-2.13377532574976,179,"S00","SN9","00","QA","ML"
"AB107BW",10,57.1226052841255,-2.13354232701085,179,"S00","SN9","00","QA","ML"
"AB107BX",10,57.1202787160464,-2.13350090993752,179,"S00","SN9","00","QA","ML"
"AB107BY",10,57.1205010016249,-2.13563207175999,179,"S00","SN9","00","QA","ML"
"AB107BZ",10,57.120846101005,-2.13213224516391,179,"S00","SN9","00","QA","ML"
"AB107DA",10,57.1209664931211,-2.12866460247934,179,"S00","SN9","00","QA","ML"
"AB107DB",10,57.1221707776249,-2.12812378600783,179,"S00","SN9","00","QA","ML"
"AB107DD",10,57.12126177363,-2.12978863204133,179,"S00","SN9","00","QA","ML"
"AB107DE",10,57.1211097794501,-2.12909448228619,179,"S00","SN9","00","QA","ML"
"AB107DF",10,57.1202807444171,-2.13158525556166,179,"S00","SN9","00","QA","ML"
"AB107DG",10,57.12424693979,-2.13562927417574,179,"S00","SN9","00","QA","ML"
"AB107DH",10,57.1212609664254,-2.13056482295391,179,"S00","SN9","00","QA","ML"
"AB107DJ",10,57.1263975735493,-2.13218508787439,179,"S00","SN9","00","QA","ML"
"AB107DL",10,57.121800171698,-2.13035202886567,179,"S00","SN9","00","QA","ML"
"AB107DN",10,57.1225867001194,-2.13412029730258,179,"S00","SN9","00","QA","ML"
"AB107DP",10,57.1222896219815,-2.13471376939084,179,"S00","SN9","00","QA","ML"
"AB107DQ",10,57.1205215919849,-2.13318801113585,179,"S00","SN9","00","QA","ML"
"AB107DR",10,57.1222108917728,-2.13273166092546,179,"S00","SN9","00","QA","ML"
"AB107DS",10,57.1246811176389,-2.13283961229958,179,"S00","SN9","00","QA","ML"
"AB107DT",10,57.1244456714171,-2.13460599887027,179,"S00","SN9","00","QA","ML"
"AB107DU",10,57.1251915990278,-2.13429489644004,179,"S00","SN9","00","QA","ML"
"AB107DX",10,57.1236858564898,-2.13939283130328,179,"S00","SN9","00","QA","ML"
"AB107DY",10,57.1231556927691,-2.13953947647748,179,"S00","SN9","00","QA","ML"
"AB107DZ",10,57.1213136882041,-2.13168801414052,179,"S00","SN9","00","QA","ML"
"AB107EA",10,57.1233958415787,-2.14167090827999,179,"S00","SN9","00","QA","ML"
"AB107EB",10,57.1221546074795,-2.14305343440313,179,"S00","SN9","00","QA","ML"
"AB107ED",10,57.1219940226745,-2.14207842390495,179,"S00","SN9","00","QA","ML"
"AB107EE",10,57.123603772409,-2.14049908136722,179,"S00","SN9","00","QA","ML"
"AB107EF",10,57.1242503828158,-2.14065017910792,179,"S00","SN9","00","QA","ML"
"AB107EG",10,57.1210490341941,-2.14362717826491,179,"S00","SN9","00","QA","ML"
"AB107EH",10,57.1207332396462,-2.14483151450466,179,"S00","SN9","00","QA","ML"
"AB107EJ",10,57.120183276798,-2.14654685001574,179,"S00","SN9","00","QA","ML"
"AB107EL",10,57.1202809846956,-2.14748855329816,179,"S00","SN9","00","QA","ML"
"AB107EN",10,57.1210881873721,-2.14856522181953,179,"S00","SN9","00","QA","ML"
"AB107EP",10,57.1211970580811,-2.14765734788962,179,"S00","SN9","00","QA","ML"
"AB107EQ",10,57.1214146258195,-2.14597370207884,179,"S00","SN9","00","QA","ML"
"AB107ER",10,57.1217289351972,-2.14605751552416,179,"S00","SN9","00","QA","ML"
"AB107ES",10,57.121745022232,-2.14765953207719,179,"S00","SN9","00","QA","ML"
"AB107ET",10,57.1219441805152,-2.14635563546506,179,"S00","SN9","00","QA","ML"
"AB107EU",10,57.1224121255895,-2.1456473274063,179,"S00","SN9","00","QA","ML"
"AB107EW",10,57.1221410523696,-2.14700050442182,179,"S00","SN9","00","QA","ML"
"AB107EX",10,57.1219823754429,-2.14440700624306,179,"S00","SN9","00","QA","ML"
"AB107EY",10,57.1229729842794,-2.1422473342992,179,"S00","SN9","00","QA","ML"
"AB107EZ",10,57.1226825549118,-2.14483913625723,179,"S00","SN9","00","QA","ML"
"AB107FA",10,57.1218465577905,-2.12893190033116,179,"S00","SN9","00","QA","ML"
"AB107FB",10,57.129723103005,-2.13882089041007,179,"S00","SN9","00","QA","ML"
"AB107FD",10,57.1298856437601,-2.12965367630206,179,"S00","SN9","00","QA","ML"
"AB107FE",10,57.1292391743218,-2.12935408283433,179,"S00","SN9","00","QA","ML"
"AB107FF",10,57.1303149569896,-2.11305379716777,179,"S00","SN9","00","QA","MM"
"AB107FG",10,57.1299463094565,-2.11343259945311,179,"S00","SN9","00","QA","MM"
"AB107FH",10,57.1222868790323,-2.12878479634658,179,"S00","SN9","00","QA","ML"
"AB107FJ",10,57.1308618523734,-2.13246533094368,179,"S00","SN9","00","QA","ML"
"AB107FL",10,57.1366647015294,-2.11444449072239,179,"S00","SN9","00","QA","MM"
"AB107FN",10,57.1362334112972,-2.11455880681806,179,"S00","SN9","00","QA","MM"
"AB107FP",10,57.1353888721809,-2.11470488178195,179,"S00","SN9","00","QA","MM"
"AB107FQ",10,57.1343014270234,-2.1152466897696,179,"S00","SN9","00","QA","MM"
"AB107FR",10,57.1334116209216,-2.11577256420552,179,"S00","SN9","00","QA","MM"
"AB107FS",10,57.1210910444523,-2.14613757388244,179,"S00","SN9","00","QA","ML"
