"OL1 2SB",10,53.5582133902833,-2.15636943890828,064,"Y51","Q31","00","BP","FZ"
"OL1 2SP",10,53.5598214610795,-2.15700942715149,064,"Y51","Q31","00","BP","FZ"
"OL1 2SR",10,53.5634376272274,-2.15481857903556,064,"Y51","Q31","00","BP","FZ"
"OL1 2SS",10,53.5662835567467,-2.15042017094191,064,"Y51","Q31","00","BP","GH"
"OL1 2SU",10,53.5634572958672,-2.14634884896771,064,"Y51","Q31","00","BP","GH"
"OL1 2SX",10,53.5608951535657,-2.14673250613965,064,"Y51","Q31","00","BP","GH"
"OL1 2SY",10,53.5601897656499,-2.14286535132037,064,"Y51","Q31","00","BP","GH"
"OL1 2SZ",10,53.5599614999453,-2.14580838672575,064,"Y51","Q31","00","BP","FZ"
"OL1 2TB",10,53.5660923359179,-2.14515007148272,064,"Y51","Q31","00","BP","GH"
"OL1 2TG",10,53.5516782799334,-2.16995963956087,064,"Y51","Q31","00","BP","FZ"
"OL1 2TJ",10,53.5515670994969,-2.16592924020906,064,"Y51","Q31","00","BP","FZ"
"OL1 2TL",10,53.5518585101184,-2.16318335394664,064,"Y51","Q31","00","BP","FZ"
"OL1 2TP",10,53.5528850647667,-2.16179866856239,064,"Y51","Q31","00","BP","FZ"
"OL1 2TQ",10,53.5519074349525,-2.16680600120172,064,"Y51","Q31","00","BP","FZ"
"OL1 2TR",10,53.5536393025841,-2.16237512978419,064,"Y51","Q31","00","BP","FZ"
"OL1 2TS",10,53.552650077047,-2.16274868275462,064,"Y51","Q31","00","BP","FZ"
"OL1 2TT",10,53.5524776685208,-2.16394042883019,064,"Y51","Q31","00","BP","FZ"
"OL1 2TU",10,53.5524304571806,-2.16558546635235,064,"Y51","Q31","00","BP","FZ"
"OL1 2TW",10,53.5532422732453,-2.16350566133783,064,"Y51","Q31","00","BP","FZ"
"OL1 2TX",10,53.5534303235544,-2.16401958749296,064,"Y51","Q31","00","BP","FZ"
"OL1 2TZ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 2UA",10,53.5528920166665,-2.11742256062587,064,"Y51","Q31","00","BP","GB"
"OL1 2UB",10,53.5526413200561,-2.11642567227058,064,"Y51","Q31","00","BP","GB"
"OL1 2UD",10,53.5522014657639,-2.11583580896226,064,"Y51","Q31","00","BP","GB"
"OL1 2UE",10,53.5517429447287,-2.11595530204278,064,"Y51","Q31","00","BP","GB"
"OL1 2XA",10,53.5453332307417,-2.11700922095944,064,"Y51","Q31","00","BP","GB"
"OL1 2XB",10,53.5459533951161,-2.11704111807018,064,"Y51","Q31","00","BP","GB"
"OL1 2XD",10,53.5461327017102,-2.1175094507825,064,"Y51","Q31","00","BP","GB"
"OL1 2XE",10,53.5456564396823,-2.1173873979656,064,"Y51","Q31","00","BP","GB"
"OL1 2XF",10,53.5456830180211,-2.11777984688569,064,"Y51","Q31","00","BP","GB"
"OL1 2XG",10,53.5459700618511,-2.11836921233755,064,"Y51","Q31","00","BP","GB"
"OL1 2XH",10,53.5452245541852,-2.11783893609967,064,"Y51","Q31","00","BP","GB"
"OL1 2XJ",10,53.5449903650935,-2.11833629078396,064,"Y51","Q31","00","BP","GB"
"OL1 2XL",10,53.5493509783392,-2.11705051295514,064,"Y51","Q31","00","BP","GB"
"OL1 2XN",10,53.5487136781516,-2.11615829705015,064,"Y51","Q31","00","BP","GB"
"OL1 2XP",10,53.5486877659925,-2.11507157147345,064,"Y51","Q31","00","BP","GB"
"OL1 2XQ",10,53.5454037678789,-2.11839781140993,064,"Y51","Q31","00","BP","GB"
"OL1 2XR",10,53.5490650275013,-2.11532917063233,064,"Y51","Q31","00","BP","GB"
"OL1 2XS",10,53.5495415975748,-2.11513426378105,064,"Y51","Q31","00","BP","GB"
"OL1 2XT",10,53.5497931829337,-2.11522550507104,064,"Y51","Q31","00","BP","GB"
"OL1 2XU",10,53.5501336845984,-2.11631312359261,064,"Y51","Q31","00","BP","GB"
"OL1 2XW",10,53.549819534123,-2.1158594754938,064,"Y51","Q31","00","BP","GB"
"OL1 2ZY",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 3AA",10,53.5425758398833,-2.11491914558945,064,"Y51","Q31","00","BP","GB"
"OL1 3AB",10,53.5421177980793,-2.11454065008556,064,"Y51","Q31","00","BP","GB"
"OL1 3AE",10,53.5422256289989,-2.11457112207908,064,"Y51","Q31","00","BP","GB"
"OL1 3AG",10,53.5423522595631,-2.11374150546581,064,"Y51","Q31","00","BP","GB"
"OL1 3AJ",10,53.5423255818973,-2.11343963059391,064,"Y51","Q31","00","BP","GB"
"OL1 3AN",10,53.5424436994053,-2.1120969191598,064,"Y51","Q31","00","BP","GP"
"OL1 3AP",10,53.5422460129476,-2.11203603516267,064,"Y51","Q31","00","BP","GP"
"OL1 3AT",10,53.5422644279296,-2.11156828962845,064,"Y51","Q31","00","BP","GP"
"OL1 3AU",10,53.5422193309757,-2.11173416211281,064,"Y51","Q31","00","BP","GP"
"OL1 3AW",10,53.5421738225812,-2.11233764621929,064,"Y51","Q31","00","BP","GP"
"OL1 3AY",10,53.5461449710229,-2.11412898468027,064,"Y51","Q31","00","BP","GB"
"OL1 3AZ",10,53.5421738225812,-2.11233764621929,064,"Y51","Q31","00","BP","GP"
"OL1 3BA",10,53.5421649904208,-2.1121716316547,064,"Y51","Q31","00","BP","GP"
"OL1 3BB",10,53.5430171795507,-2.11396964806667,064,"Y51","Q31","00","BP","GB"
"OL1 3BE",10,53.5421651180206,-2.11203582107043,064,"Y51","Q31","00","BP","GP"
"OL1 3BG",10,53.5430171795507,-2.11396964806667,064,"Y51","Q31","00","BP","GB"
"OL1 3BP",10,53.5423722313756,-2.11162893445306,064,"Y51","Q31","00","BP","GP"
"OL1 3BQ",10,53.5425759125249,-2.11484369454162,064,"Y51","Q31","00","BP","GB"
"OL1 3BU",10,53.5436995690241,-2.11472601766026,064,"Y51","Q31","00","BP","GB"
"OL1 3BX",10,53.5426033846546,-2.1143156100114,064,"Y51","Q31","00","BP","GB"
"OL1 3BY",10,53.544589354795,-2.11478879298728,064,"Y51","Q31","00","BP","GB"
"OL1 3BZ",10,53.5443024664063,-2.11401838103761,064,"Y51","Q31","00","BP","GB"
"OL1 3DA",10,53.5452371074645,-2.11417181049412,064,"Y51","Q31","00","BP","GB"
"OL1 3DB",10,53.5455424935301,-2.11439900374429,064,"Y51","Q31","00","BP","GB"
"OL1 3DD",10,53.5449143478716,-2.11331074837121,064,"Y51","Q31","00","BP","GB"
"OL1 3DE",10,53.545192770633,-2.11353786136778,064,"Y51","Q31","00","BP","GB"
"OL1 3DF",10,53.545408447228,-2.11358371363594,064,"Y51","Q31","00","BP","GB"
"OL1 3DG",10,53.5456599332711,-2.11378057595752,064,"Y51","Q31","00","BP","GB"
"OL1 3DH",10,53.544816090794,-2.11266157039729,064,"Y51","Q31","00","BP","GP"
"OL1 3DJ",10,53.545975313021,-2.11295139352584,064,"Y51","Q31","00","BP","GP"
"OL1 3DL",10,53.5456177474905,-2.11085274444538,064,"Y51","Q31","00","BP","GP"
"OL1 3DN",10,53.5466399330862,-2.11349646808626,064,"Y51","Q31","00","BP","GP"
"OL1 3DP",10,53.5470187691661,-2.1120939438188,064,"Y51","Q31","00","BP","GP"
"OL1 3DQ",10,53.5458487023657,-2.1137659919595,064,"Y51","Q31","00","BP","GB"
"OL1 3DR",10,53.5460128261738,-2.11129143181934,064,"Y51","Q31","00","BP","GP"
"OL1 3DS",10,53.5461648505444,-2.11212186542504,064,"Y51","Q31","00","BP","GP"
"OL1 3DT",10,53.5464617624502,-2.11180572769471,064,"Y51","Q31","00","BP","GP"
"OL1 3EA",10,53.5450689398666,-2.11140967914639,064,"Y51","Q31","00","BP","GP"
"OL1 3EB",10,53.544852937964,-2.1117109317861,064,"Y51","Q31","00","BP","GP"
"OL1 3EF",10,53.5461307246742,-2.11015987836436,064,"Y51","Q31","00","BP","GP"
"OL1 3EG",10,53.5478625020057,-2.11333373298607,064,"Y51","Q31","00","BP","GB"
"OL1 3EH",10,53.5487705795905,-2.11306450046057,064,"Y51","Q31","00","BP","GB"
"OL1 3EJ",10,53.5494625080592,-2.11324746131789,064,"Y51","Q31","00","BP","GB"
"OL1 3EL",10,53.5498313864109,-2.11287112763735,064,"Y51","Q31","00","BP","GB"
"OL1 3EN",10,53.5502550860577,-2.11154407538845,064,"Y51","Q31","00","BP","GB"
"OL1 3EP",10,53.5492284100958,-2.11366942814424,064,"Y51","Q31","00","BP","GB"
"OL1 3EQ",10,53.5483484429102,-2.11273134212281,064,"Y51","Q31","00","BP","GB"
"OL1 3ER",10,53.5489674610713,-2.1139705777569,064,"Y51","Q31","00","BP","GB"
"OL1 3ES",10,53.5470541110482,-2.11274298660018,064,"Y51","Q31","00","BP","GP"
"OL1 3ET",10,53.5462811299364,-2.11272583610461,064,"Y51","Q31","00","BP","GP"
"OL1 3EU",10,53.5450233480749,-2.11210375061948,064,"Y51","Q31","00","BP","GP"
"OL1 3EW",10,53.5507488915692,-2.11213401002589,064,"Y51","Q31","00","BP","GB"
"OL1 3EX",10,53.5431933794315,-2.10814520177866,064,"Y51","Q31","00","BP","GP"
"OL1 3EY",10,53.5425691524784,-2.11250468800923,064,"Y51","Q31","00","BP","GP"
"OL1 3EZ",10,53.5463914834309,-2.11005491581092,064,"Y51","Q31","00","BP","GP"
"OL1 3HA",10,53.5435853299101,-2.11197921744942,064,"Y51","Q31","00","BP","GP"
"OL1 3HB",10,53.5423351425527,-2.11283604968868,064,"Y51","Q31","00","BP","GB"
"OL1 3HD",10,53.5486172374599,-2.10376717430297,064,"Y51","Q31","00","BP","GP"
"OL1 3HE",10,53.5483198848704,-2.10461161339621,064,"Y51","Q31","00","BP","GP"
"OL1 3HG",10,53.5435413969744,-2.10076679203647,064,"Y51","Q31","00","BP","GP"
"OL1 3HH",10,53.5436680454917,-2.09980129293927,064,"Y51","Q31","00","BP","GP"
"OL1 3HL",10,53.5444506462453,-2.0990636838579,064,"Y51","Q31","00","BP","GP"
"OL1 3HP",10,53.5424428882261,-2.1129570584878,064,"Y51","Q31","00","BP","GB"
"OL1 3HQ",10,53.5442538004995,-2.09797668231603,064,"Y51","Q31","00","BP","GP"
"OL1 3HR",10,53.5438841432442,-2.09934908121262,064,"Y51","Q31","00","BP","GP"
"OL1 3HS",10,53.5453032106319,-2.10065025754857,064,"Y51","Q31","00","BP","GP"
"OL1 3HT",10,53.5461570886027,-2.10066738006194,064,"Y51","Q31","00","BP","GP"
"OL1 3HY",10,53.546264808267,-2.10083364347341,064,"Y51","Q31","00","BP","GP"
"OL1 3HZ",10,53.5464626406045,-2.1007284734846,064,"Y51","Q31","00","BP","GP"
"OL1 3JA",10,53.5499477443591,-2.10349876551972,064,"Y51","Q31","00","BP","GP"
"OL1 3JB",10,53.5498486368942,-2.1037701941176,064,"Y51","Q31","00","BP","GP"
"OL1 3JD",10,53.551016868095,-2.1040598309801,064,"Y51","Q31","00","BP","GP"
"OL1 3JE",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 3JF",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 3JG",10,53.5529484291127,-2.10512115729852,064,"Y51","Q31","00","BP","GP"
"OL1 3JH",10,53.5511772115169,-2.10570539581582,064,"Y51","Q31","00","BP","GP"
"OL1 3JJ",10,53.5514374302869,-2.10620412809305,064,"Y51","Q31","00","BP","GP"
"OL1 3JL",10,53.5517065677619,-2.10677835646403,064,"Y51","Q31","00","BP","GP"
"OL1 3JN",10,53.550708892009,-2.10674565260352,064,"Y51","Q31","00","BP","GP"
"OL1 3JP",10,53.5513552369398,-2.10765288539721,064,"Y51","Q31","00","BP","GP"
"OL1 3JR",10,53.5513369056088,-2.10804526623744,064,"Y51","Q31","00","BP","GP"
"OL1 3JS",10,53.5521832853989,-2.10640221785039,064,"Y51","Q31","00","BP","GP"
"OL1 3JT",10,53.5522647572295,-2.10575339386831,064,"Y51","Q31","00","BP","GP"
"OL1 3JU",10,53.5523369842539,-2.10539132511257,064,"Y51","Q31","00","BP","GP"
"OL1 3JW",10,53.5521013621274,-2.10754912820463,064,"Y51","Q31","00","BP","GP"
"OL1 3JX",10,53.553199434501,-2.10587648228876,064,"Y51","Q31","00","BP","GP"
"OL1 3JY",10,53.553621536185,-2.10626998717505,064,"Y51","Q31","00","BP","GP"
"OL1 3JZ",10,53.5527243574644,-2.10439609540918,064,"Y51","Q31","00","BP","GP"
"OL1 3LA",10,53.5560825685982,-2.10823852596127,064,"Y51","Q31","00","BP","GJ"
"OL1 3LB",10,53.5560825685982,-2.10823852596127,064,"Y51","Q31","00","BP","GJ"
"OL1 3LG",10,53.5452714523605,-2.09554935462001,064,"Y51","Q31","00","BP","GN"
"OL1 3LJ",10,53.5459791612151,-2.09846360402506,064,"Y51","Q31","00","BP","GN"
"OL1 3LL",10,53.547139546855,-2.09737968972285,064,"Y51","Q31","00","BP","GN"
"OL1 3LN",10,53.5451175428055,-2.09692230173195,064,"Y51","Q31","00","BP","GN"
"OL1 3LQ",10,53.544604938014,-2.09725312887157,064,"Y51","Q31","00","BP","GN"
"OL1 3LS",10,53.5460685070211,-2.0991127459571,064,"Y51","Q31","00","BP","GN"
"OL1 3LT",10,53.5464128364564,-2.09571793997238,064,"Y51","Q31","00","BP","GN"
"OL1 3LX",10,53.5539739568965,-2.10414257570768,064,"Y51","Q31","00","BP","GP"
"OL1 3LY",10,53.5472258047558,-2.09057344136881,064,"Y51","Q31","00","BP","GN"
"OL1 3LZ",10,53.5466698295333,-2.10018566537827,064,"Y51","Q31","00","BP","GN"
"OL1 3NB",10,53.5481638449781,-2.09783481430186,064,"Y51","Q31","00","BP","GN"
"OL1 3NE",10,53.5473564284654,-2.09594645394853,064,"Y51","Q31","00","BP","GN"
"OL1 3NG",10,53.5457927993797,-2.09552034919527,064,"Y51","Q31","00","BP","GN"
"OL1 3NJ",10,53.5459195011763,-2.0944340518918,064,"Y51","Q31","00","BP","GN"
"OL1 3NL",10,53.5459829552209,-2.09375507791936,064,"Y51","Q31","00","BP","GN"
"OL1 3NN",10,53.5462437588534,-2.09357455726514,064,"Y51","Q31","00","BP","GN"
"OL1 3NP",10,53.5468901205649,-2.09458713620948,064,"Y51","Q31","00","BP","GN"
"OL1 3NQ",10,53.5458213786026,-2.09348307465686,064,"Y51","Q31","00","BP","GN"
"OL1 3NR",10,53.5471159334674,-2.09318409800593,064,"Y51","Q31","00","BP","GN"
"OL1 3NS",10,53.5473771820237,-2.09243007576952,064,"Y51","Q31","00","BP","GN"
"OL1 3NU",10,53.5463615832729,-2.09232221570017,064,"Y51","Q31","00","BP","GN"
"OL1 3NW",10,53.5462443484969,-2.09281998103281,064,"Y51","Q31","00","BP","GN"
"OL1 3NY",10,53.5462443484969,-2.09281998103281,064,"Y51","Q31","00","BP","GN"
"OL1 3PA",10,53.5469560862365,-2.09066341469168,064,"Y51","Q31","00","BP","GN"
"OL1 3PF",10,53.5480875978892,-2.09199395401362,064,"Y51","Q31","00","BP","GN"
"OL1 3PG",10,53.5482214145171,-2.09329217886572,064,"Y51","Q31","00","BP","GN"
"OL1 3PH",10,53.5475297139926,-2.09277752522116,064,"Y51","Q31","00","BP","GN"
"OL1 3PJ",10,53.5475739359152,-2.09369823565111,064,"Y51","Q31","00","BP","GN"
"OL1 3PL",10,53.5469358242552,-2.09362136339363,064,"Y51","Q31","00","BP","GN"
"OL1 3PQ",10,53.547646102871,-2.09336637040087,064,"Y51","Q31","00","BP","GN"
"OL1 3PS",10,53.547256059848,-2.10820085871754,064,"Y51","Q31","00","BP","GP"
"OL1 3PU",10,53.5470203590542,-2.11038857132201,064,"Y51","Q31","00","BP","GP"
"OL1 3PW",10,53.5464826442241,-2.09829876765454,064,"Y51","Q31","00","BP","GN"
"OL1 3PX",10,53.5475595463753,-2.11051071381208,064,"Y51","Q31","00","BP","GP"
"OL1 3PY",10,53.5445114578377,-2.10156892147557,064,"Y51","Q31","00","BP","GP"
"OL1 3QA",10,53.5447082449393,-2.10268612819024,064,"Y51","Q31","00","BP","GP"
"OL1 3QB",10,53.5453741182424,-2.10182754309678,064,"Y51","Q31","00","BP","GP"
"OL1 3QE",10,53.5458581899739,-2.10333784937001,064,"Y51","Q31","00","BP","GP"
"OL1 3QF",10,53.5462717703596,-2.10320303524223,064,"Y51","Q31","00","BP","GP"
"OL1 3QG",10,53.5453741182424,-2.10182754309678,064,"Y51","Q31","00","BP","GP"
"OL1 3QH",10,53.5457338441823,-2.10160203814094,064,"Y51","Q31","00","BP","GP"
"OL1 3QJ",10,53.5468015444325,-2.10382308900939,064,"Y51","Q31","00","BP","GP"
"OL1 3QL",10,53.5463598604241,-2.10525570675974,064,"Y51","Q31","00","BP","GP"
"OL1 3QN",10,53.5464859229873,-2.10499946244518,064,"Y51","Q31","00","BP","GP"
"OL1 3QQ",10,53.5468026798605,-2.10251010948729,064,"Y51","Q31","00","BP","GP"
"OL1 3QT",10,53.5473680840039,-2.10350754799643,064,"Y51","Q31","00","BP","GP"
"OL1 3QU",10,53.5474486377938,-2.10390013652689,064,"Y51","Q31","00","BP","GP"
"OL1 3QW",10,53.5466844463786,-2.10410954418676,064,"Y51","Q31","00","BP","GP"
"OL1 3RB",10,53.5495959210266,-2.1049619011725,064,"Y51","Q31","00","BP","GP"
"OL1 3RE",10,53.548750406469,-2.10565405634105,064,"Y51","Q31","00","BP","GP"
"OL1 3RF",10,53.5482736640913,-2.10606035746172,064,"Y51","Q31","00","BP","GP"
"OL1 3RG",10,53.5482014350098,-2.10642239040469,064,"Y51","Q31","00","BP","GP"
"OL1 3RH",10,53.5500527045376,-2.10678927602289,064,"Y51","Q31","00","BP","GP"
"OL1 3RJ",10,53.5478025379969,-2.11017932193308,064,"Y51","Q31","00","BP","GP"
"OL1 3RL",10,53.5478103771636,-2.11141689538102,064,"Y51","Q31","00","BP","GP"
"OL1 3RN",10,53.547621833671,-2.11119001839465,064,"Y51","Q31","00","BP","GP"
"OL1 3RP",10,53.5458437096429,-2.10949510929239,064,"Y51","Q31","00","BP","GP"
"OL1 3RQ",10,53.549055338604,-2.10640944530821,064,"Y51","Q31","00","BP","GP"
"OL1 3RR",10,53.5459514586323,-2.10961611963155,064,"Y51","Q31","00","BP","GP"
"OL1 3RS",10,53.5476200706674,-2.10314595537065,064,"Y51","Q31","00","BP","GP"
"OL1 3RT",10,53.5467842742357,-2.10300809245441,064,"Y51","Q31","00","BP","GP"
"OL1 3RU",10,53.5434843791757,-2.10435821200107,064,"Y51","Q31","00","BP","GP"
"OL1 3RW",10,53.5473696673991,-2.11171757430013,064,"Y51","Q31","00","BP","GP"
"OL1 3RZ",10,53.5422474063712,-2.11054211581938,064,"Y51","Q31","00","BP","GP"
"OL1 3SE",10,53.5437224379281,-2.10951980319881,064,"Y51","Q31","00","BP","GP"
"OL1 3SF",10,53.5440916906801,-2.10872094688866,064,"Y51","Q31","00","BP","GP"
"OL1 3SH",10,53.5439309676582,-2.10754345712415,064,"Y51","Q31","00","BP","GP"
"OL1 3SL",10,53.5423746452784,-2.10901834024368,064,"Y51","Q31","00","BP","GP"
"OL1 3SQ",10,53.5460343438625,-2.10742806996726,064,"Y51","Q31","00","BP","GP"
"OL1 3ST",10,53.5424028162729,-2.10769047638816,064,"Y51","Q31","00","BP","GP"
"OL1 3SW",10,53.5427256714149,-2.10849108375576,064,"Y51","Q31","00","BP","GP"
"OL1 3SX",10,53.5425474298181,-2.10680052028321,064,"Y51","Q31","00","BP","GP"
"OL1 3SY",10,53.5423496190698,-2.10687547200758,064,"Y51","Q31","00","BP","GP"
"OL1 3SZ",10,53.54252987102,-2.106332678806,064,"Y51","Q31","00","BP","GP"
"OL1 3TD",10,53.5430523834327,-2.10499094434531,064,"Y51","Q31","00","BP","GP"
"OL1 3TF",10,53.5427014527777,-2.10542769231197,064,"Y51","Q31","00","BP","GP"
"OL1 3TG",10,53.5424582866508,-2.10597033403358,064,"Y51","Q31","00","BP","GP"
"OL1 3TH",10,53.5423241295629,-2.1052154902524,064,"Y51","Q31","00","BP","GP"
"OL1 3TJ",10,53.5423515194471,-2.10473267297142,064,"Y51","Q31","00","BP","GP"
"OL1 3TL",10,53.5427028293737,-2.10385830530821,064,"Y51","Q31","00","BP","GP"
"OL1 3TP",10,53.5427751292574,-2.1034057731773,064,"Y51","Q31","00","BP","GP"
"OL1 3TQ",10,53.542296483364,-2.10598501908955,064,"Y51","Q31","00","BP","GP"
"OL1 3TR",10,53.5438989573351,-2.10307652322683,064,"Y51","Q31","00","BP","GP"
"OL1 3TT",10,53.5431717464342,-2.10209387226442,064,"Y51","Q31","00","BP","GP"
"OL1 3TZ",10,53.5430706253133,-2.10468918112697,064,"Y51","Q31","00","BP","GP"
"OL1 3UB",10,53.5449496079814,-2.10421091408989,064,"Y51","Q31","00","BP","GP"
"OL1 3UE",10,53.545919963726,-2.10465095521475,064,"Y51","Q31","00","BP","GP"
"OL1 3UF",10,53.5451571269358,-2.1033059551596,064,"Y51","Q31","00","BP","GP"
"OL1 3UH",10,53.5442011058384,-2.10700087377457,064,"Y51","Q31","00","BP","GP"
"OL1 3UJ",10,53.5436084028203,-2.10641084142194,064,"Y51","Q31","00","BP","GP"
"OL1 3UL",10,53.5436244489925,-2.10855374991775,064,"Y51","Q31","00","BP","GP"
"OL1 3UP",10,53.5447604701007,-2.10464808807086,064,"Y51","Q31","00","BP","GP"
"OL1 3UQ",10,53.5447132777169,-2.10718326069728,064,"Y51","Q31","00","BP","GP"
"OL1 3UR",10,53.5453535802086,-2.10478537578074,064,"Y51","Q31","00","BP","GP"
"OL1 3US",10,53.5436324992674,-2.10957993298863,064,"Y51","Q31","00","BP","GP"
"OL1 3UT",10,53.5452542169256,-2.10534350416677,064,"Y51","Q31","00","BP","GP"
"OL1 3UW",10,53.544481287732,-2.1052661256839,064,"Y51","Q31","00","BP","GP"
"OL1 3UX",10,53.5462535060366,-2.10353500491768,064,"Y51","Q31","00","BP","GP"
"OL1 3UY",10,53.5434057008436,-2.10179262579869,064,"Y51","Q31","00","BP","GP"
"OL1 3UZ",10,53.545632588598,-2.10436350922973,064,"Y51","Q31","00","BP","GP"
"OL1 3WW",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 3XA",10,53.5458575734703,-2.10404714434827,064,"Y51","Q31","00","BP","GP"
"OL1 3XB",10,53.5470607309566,-2.0947988034261,064,"Y51","Q31","00","BP","GN"
"OL1 3XD",10,53.543700046167,-2.10441910636825,064,"Y51","Q31","00","BP","GP"
"OL1 3XE",10,53.5433735690474,-2.10767785567525,064,"Y51","Q31","00","BP","GP"
"OL1 3XG",10,53.5434843791757,-2.10435821200107,064,"Y51","Q31","00","BP","GP"
"OL1 3XH",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 4AB",10,53.5491038451018,-2.10233457352264,064,"Y51","Q31","00","BP","GP"
"OL1 4AD",10,53.5547833384785,-2.10364644663488,064,"Y51","Q31","00","BP","GP"
"OL1 4AE",10,53.5539659122671,-2.10305576634601,064,"Y51","Q31","00","BP","GP"
"OL1 4AH",10,53.555223186772,-2.10431169312542,064,"Y51","Q31","00","BP","GP"
"OL1 4AL",10,53.5496069445406,-2.10262255251595,064,"Y51","Q31","00","BP","GP"
"OL1 4AN",10,53.5517820128764,-2.10274857636012,064,"Y51","Q31","00","BP","GP"
"OL1 4AP",10,53.5502178769884,-2.10294098655163,064,"Y51","Q31","00","BP","GP"
"OL1 4AQ",10,53.5543884019321,-2.10301151217798,064,"Y51","Q31","00","BP","GP"
"OL1 4AR",10,53.5508140885248,-2.09942572674793,064,"Y51","Q31","00","BP","GN"
"OL1 4AT",10,53.5512173590592,-2.10086053997019,064,"Y51","Q31","00","BP","GN"
"OL1 4AU",10,53.5519186188365,-2.08937600520162,064,"Y51","Q31","00","BP","GN"
"OL1 4AW",10,53.5533990731967,-2.10371852587001,064,"Y51","Q31","00","BP","GP"
"OL1 4AX",10,53.5514246336286,-2.08887687931596,064,"Y51","Q31","00","BP","GN"
"OL1 4BA",10,53.5553405217522,-2.10375347525525,064,"Y51","Q31","00","BP","GP"
"OL1 4BE",10,53.548453704592,-2.09507358688167,064,"Y51","Q31","00","BP","GN"
"OL1 4BG",10,53.5486882740431,-2.09397236735326,064,"Y51","Q31","00","BP","GN"
"OL1 4BH",10,53.5499544042525,-2.09551465282524,064,"Y51","Q31","00","BP","GN"
"OL1 4BJ",10,53.5493334572978,-2.09644899516061,064,"Y51","Q31","00","BP","GN"
"OL1 4BL",10,53.5501792450336,-2.09534913802126,064,"Y51","Q31","00","BP","GN"
"OL1 4BN",10,53.5509244871038,-2.09633187684152,064,"Y51","Q31","00","BP","GN"
"OL1 4BP",10,53.5519393088477,-2.09739073825328,064,"Y51","Q31","00","BP","GN"
"OL1 4BQ",10,53.5493084800172,-2.09395865244491,064,"Y51","Q31","00","BP","GN"
"OL1 4BS",10,53.5517508862576,-2.09698277968589,064,"Y51","Q31","00","BP","GN"
"OL1 4BT",10,53.5523441886201,-2.0968935775809,064,"Y51","Q31","00","BP","GN"
"OL1 4BU",10,53.5527749999291,-2.09766435199602,064,"Y51","Q31","00","BP","GN"
"OL1 4BW",10,53.5510499692468,-2.09676986715192,064,"Y51","Q31","00","BP","GN"
"OL1 4BX",10,53.5529543697743,-2.09814777215522,064,"Y51","Q31","00","BP","GN"
"OL1 4BY",10,53.5528004934159,-2.09944548916683,064,"Y51","Q31","00","BP","GN"
"OL1 4DA",10,53.5515068528613,-2.09862740339114,064,"Y51","Q31","00","BP","GN"
"OL1 4DB",10,53.5523694059363,-2.09902185134609,064,"Y51","Q31","00","BP","GN"
"OL1 4DD",10,53.5519473052356,-2.098598243089,064,"Y51","Q31","00","BP","GN"
"OL1 4DE",10,53.551892396486,-2.09977541286781,064,"Y51","Q31","00","BP","GN"
"OL1 4DF",10,53.5508421406829,-2.09811268538833,064,"Y51","Q31","00","BP","GN"
"OL1 4DG",10,53.5512640934437,-2.09871739746395,064,"Y51","Q31","00","BP","GN"
"OL1 4DJ",10,53.55195410673,-2.08999491704666,064,"Y51","Q31","00","BP","GN"
"OL1 4DL",10,53.5512456910456,-2.09923052777033,064,"Y51","Q31","00","BP","GN"
"OL1 4DN",10,53.551676360755,-2.10015224046841,064,"Y51","Q31","00","BP","GN"
"OL1 4DP",10,53.550239150168,-2.09904705128961,064,"Y51","Q31","00","BP","GN"
"OL1 4DQ",10,53.5513714269569,-2.0993515696945,064,"Y51","Q31","00","BP","GN"
"OL1 4DS",10,53.5504110853983,-2.09764380167457,064,"Y51","Q31","00","BP","GN"
"OL1 4DT",10,53.5506802640467,-2.09821796188036,064,"Y51","Q31","00","BP","GN"
"OL1 4DU",10,53.5508335733357,-2.09759949726285,064,"Y51","Q31","00","BP","GN"
