"TD1 2LL",10,55.6130477187192,-2.7762942932392,179,"S00","SB9","00","QE","MC"
"TD1 2LN",10,55.6124133404969,-2.7757261155499,179,"S00","SB9","00","QE","MC"
"TD1 2LP",10,55.6124498521781,-2.77278987514062,179,"S00","SB9","00","QE","MC"
"TD1 2LQ",10,55.6137984893913,-2.7769282954369,179,"S00","SB9","00","QE","MC"
"TD1 2LR",10,55.6134618061804,-2.77617546979849,179,"S00","SB9","00","QE","MC"
"TD1 2LS",10,55.6136513644642,-2.77319453627519,179,"S00","SB9","00","QE","MC"
"TD1 2LT",10,55.6132623398546,-2.77645729274276,179,"S00","SB9","00","QE","MC"
"TD1 2LU",10,55.6144400029636,-2.77636943855246,179,"S00","SB9","00","QE","MC"
"TD1 2LW",10,55.6120777021753,-2.7762274977288,179,"S00","SB9","00","QE","MC"
"TD1 2LY",10,55.6142214190586,-2.77541254701828,179,"S00","SB9","00","QE","MC"
"TD1 2LZ",10,55.61464456082,-2.77811988118118,179,"S00","SB9","00","QE","MC"
"TD1 2NA",10,55.6143526707584,-2.77597080641438,179,"S00","SB9","00","QE","MC"
"TD1 2NB",10,55.6123328511546,-2.7799156382097,179,"S00","SB9","00","QE","MC"
"TD1 2ND",10,55.6387312775206,-2.82137875825816,179,"S00","SB9","00","QE","MC"
"TD1 2NE",10,55.6367535486401,-2.83085270098529,179,"S00","SB9","00","QE","MC"
"TD1 2NF",10,55.6528055799354,-2.86539206318796,179,"S00","SB9","00","QE","MC"
"TD1 2NG",10,55.6458985319707,-2.84955714696657,179,"S00","SB9","00","QE","MC"
"TD1 2NJ",10,55.6206614765607,-2.80372458903857,179,"S00","SB9","00","QE","MC"
"TD1 2NP",10,55.6397029803081,-2.77278634756903,179,"S00","SB9","00","QE","ME"
"TD1 2NQ",10,55.6570809196691,-2.8424088406753,179,"S00","SB9","00","QE","MC"
"TD1 2NR",10,55.6331739932928,-2.76794029730651,179,"S00","SB9","00","QE","ME"
"TD1 2NS",10,55.6351707725181,-2.76618440167069,179,"S00","SB9","00","QE","ME"
"TD1 2NT",10,55.6170813101878,-2.76211617387319,179,"S00","SB9","00","QE","MC"
"TD1 2NU",10,55.6137663245127,-2.76489365531742,179,"S00","SB9","00","QE","MC"
"TD1 2NX",10,55.6136642849194,-2.76684440973387,179,"S00","SB9","00","QE","MC"
"TD1 2NY",10,55.6114628385969,-2.76540442965242,179,"S00","SB9","00","QE","MC"
"TD1 2NZ",10,55.6208143994142,-2.78286287872963,179,"S00","SB9","00","QE","MC"
"TD1 2PA",10,55.6483375923416,-2.77143099813077,179,"S00","SB9","00","QE","ME"
"TD1 2PB",10,55.6499336270605,-2.77765973142485,179,"S00","SB9","00","QE","ME"
"TD1 2PD",10,55.6485424225919,-2.76886083629362,179,"S00","SB9","00","QE","ME"
"TD1 2PE",10,55.6514618380319,-2.75744459022457,179,"S00","SB9","00","QE","ME"
"TD1 2PF",10,55.6903229446262,-2.72181672657068,179,"S00","SB9","00","QE","ME"
"TD1 2PG",10,55.6480977445239,-2.74776627026826,179,"S00","SB9","00","QE","ME"
"TD1 2PH",10,55.6495051730349,-2.70115480224469,179,"S00","SB9","00","QE","ME"
"TD1 2PJ",10,55.6563336398277,-2.71060615468164,179,"S00","SB9","00","QE","ME"
"TD1 2PL",10,55.6665161376017,-2.72104446402978,179,"S00","SB9","00","QE","ME"
"TD1 2PN",10,55.6722174379745,-2.71566399148005,179,"S00","SB9","00","QE","ME"
"TD1 2PP",10,55.6810682747338,-2.71870412852771,179,"S00","SB9","00","QE","ME"
"TD1 2PQ",10,55.6487933104811,-2.71704805135636,179,"S00","SB9","00","QE","ME"
"TD1 2PR",10,55.6850780980448,-2.72289703826534,179,"S00","SB9","00","QE","ME"
"TD1 2PS",10,55.6879496154407,-2.73112570718958,179,"S00","SB9","00","QE","ME"
"TD1 2PT",10,55.679113260748,-2.74221972277896,179,"S00","SB9","00","QE","ME"
"TD1 2PU",10,55.6683700478915,-2.74905913121315,179,"S00","SB9","00","QE","ME"
"TD1 2PW",10,55.6798962684803,-2.71321210186189,179,"S00","SB9","00","QE","ME"
"TD1 2PY",10,55.6763691159773,-2.77904292236571,179,"S00","SB9","00","QE","ME"
"TD1 2PZ",10,55.6621091742352,-2.77478567226899,179,"S00","SB9","00","QE","ME"
"TD1 2QA",10,55.6697317095609,-2.80368113660833,179,"S00","SB9","00","QE","ME"
"TD1 2QB",10,55.6844996892384,-2.81114118173669,179,"S00","SB9","00","QE","ME"
"TD1 2QD",10,55.6599240347731,-2.80573715850294,179,"S00","SB9","00","QE","ME"
"TD1 2QF",10,55.684099073218,-2.72130443556056,179,"S00","SB9","00","QE","ME"
"TD1 2QL",10,55.692431877274,-2.85253885571524,179,"S00","SB9","00","QE","MC"
"TD1 2QN",10,55.6920166879541,-2.8605314482799,179,"S00","SB9","00","QE","MC"
"TD1 2QP",10,55.6913979624339,-2.85778175254433,179,"S00","SB9","00","QE","MC"
"TD1 2QR",10,55.6908415021883,-2.85769002894044,179,"S00","SB9","00","QE","MC"
"TD1 2QS",10,55.6915319914302,-2.86045716826277,179,"S00","SB9","00","QE","MC"
"TD1 2QT",10,55.6905490071819,-2.85839944874464,179,"S00","SB9","00","QE","MC"
"TD1 2QU",10,55.6906103689285,-2.86118456191564,179,"S00","SB9","00","QE","MC"
"TD1 2QW",10,55.6930311549559,-2.85937652963533,179,"S00","SB9","00","QE","MC"
"TD1 2QX",10,55.691177424893,-2.86232646136111,179,"S00","SB9","00","QE","MC"
"TD1 2QY",10,55.6975257851699,-2.87185320104199,179,"S00","SB9","00","QE","MC"
"TD1 2RA",10,55.6955647596605,-2.86453900296945,179,"S00","SB9","00","QE","MC"
"TD1 2RB",10,55.6949722732392,-2.86573500888628,179,"S00","SB9","00","QE","MC"
"TD1 2RD",10,55.6944024242149,-2.86371790317911,179,"S00","SB9","00","QE","MC"
"TD1 2RE",10,55.6943402801784,-2.86233246982742,179,"S00","SB9","00","QE","MC"
"TD1 2RF",10,55.6966941910804,-2.86620264033342,179,"S00","SB9","00","QE","MC"
"TD1 2RG",10,55.6970040263221,-2.86558900983105,179,"S00","SB9","00","QE","MC"
"TD1 2RH",10,55.6980609958409,-2.86478504039648,179,"S00","SB9","00","QE","MC"
"TD1 2RJ",10,55.697208962725,-2.8645593941902,179,"S00","SB9","00","QE","MC"
"TD1 2RL",10,55.6913047557831,-2.85954544681974,179,"S00","SB9","00","QE","MC"
"TD1 2RN",10,55.6980317792377,-2.86382977901283,179,"S00","SB9","00","QE","MC"
"TD1 2RP",10,55.7017721277169,-2.88618883162365,179,"S00","SB9","00","QE","MC"
"TD1 2RQ",10,55.6974247880906,-2.86962354782161,179,"S00","SB9","00","QE","MC"
"TD1 2RS",10,55.6986316661817,-2.86285656172753,179,"S00","SB9","00","QE","MC"
"TD1 2RW",10,55.7028334469191,-2.86078510606046,179,"S00","SB9","00","QE","MC"
"TD1 2RX",10,55.7329943374972,-2.89148251272895,179,"S00","SB9","00","QE","MC"
"TD1 2RY",10,55.7400367085456,-2.9040823996286,179,"S00","SB9","00","QE","MC"
"TD1 2RZ",10,55.7469784865949,-2.87736867756772,179,"S00","SB9","00","QE","MC"
"TD1 2SB",10,55.7116586959842,-2.85025195853737,179,"S00","SB9","00","QE","MC"
"TD1 2SD",10,55.6941618947114,-2.86469893748748,179,"S00","SB9","00","QE","MC"
"TD1 2SE",10,55.6951654248941,-2.86510291470436,179,"S00","SB9","00","QE","MC"
"TD1 2SF",10,55.6904492590537,-2.85981300178025,179,"S00","SB9","00","QE","MC"
"TD1 2SH",10,55.69217080246,-2.86545037131974,179,"S00","SB9","00","QE","MC"
"TD1 2SJ",10,55.6908551978819,-2.8672506469261,179,"S00","SB9","00","QE","MC"
"TD1 2SL",10,55.7344679378905,-2.90865156232108,179,"S00","SB9","00","QE","MC"
"TD1 2SN",10,55.6803251217798,-2.86456848823736,179,"S00","SB9","00","QE","MC"
"TD1 2SP",10,55.6660759545163,-2.88197972325301,179,"S00","SB9","00","QE","MC"
"TD1 2SQ",10,55.6916136755948,-2.8654539680492,179,"S00","SB9","00","QE","MC"
"TD1 2SR",10,55.6832290580053,-2.88700988625222,179,"S00","SB9","00","QE","MC"
"TD1 2SS",10,55.6910436269951,-2.86855922898301,179,"S00","SB9","00","QE","MC"
"TD1 2ST",10,55.7056497337294,-2.89296024208554,179,"S00","SB9","00","QE","MC"
"TD1 2SU",10,55.7246952429367,-2.89594234405491,179,"S00","SB9","00","QE","MC"
"TD1 2SW",10,55.664983195104,-2.87143140769421,179,"S00","SB9","00","QE","MC"
"TD1 2SX",10,55.732411047092,-2.90732982313331,179,"S00","SB9","00","QE","MC"
"TD1 2SY",10,55.7336156412206,-2.90847250958731,179,"S00","SB9","00","QE","MC"
"TD1 2SZ",10,55.7356865546436,-2.90546289947654,179,"S00","SB9","00","QE","MC"
"TD1 2TA",10,55.7329178889335,-2.91047871465618,179,"S00","SB9","00","QE","MC"
"TD1 2TB",10,55.7381327009417,-2.91367399437689,179,"S00","SB9","00","QE","MC"
"TD1 2TD",10,55.7467220252153,-2.91980079348104,179,"S00","SB9","00","QE","MC"
"TD1 2TE",10,55.7426395684219,-2.92260371997969,179,"S00","SB9","00","QE","MC"
"TD1 2TH",10,55.7334523742644,-2.92671848924339,179,"S00","SB9","00","QE","MC"
"TD1 2TJ",10,55.7497020171501,-2.90449715851296,179,"S00","SB9","00","QE","MC"
"TD1 2UA",10,55.6158495004867,-2.80307042780383,179,"S00","SB9","00","QE","MC"
"TD1 2UB",10,55.6125343720661,-2.79609679433878,179,"S00","SB9","00","QE","MC"
"TD1 2UD",10,55.6129495220954,-2.79720063130301,179,"S00","SB9","00","QE","MC"
"TD1 2UE",10,55.6114529755282,-2.79102660024975,179,"S00","SB9","00","QE","MC"
"TD1 2UF",10,55.6141810000565,-2.7985115969205,179,"S00","SB9","00","QE","MC"
"TD1 2UH",10,55.6124734047736,-2.76904372705007,179,"S00","SB9","00","QE","MC"
"TD1 3AA",10,55.6152435351822,-2.80640800889958,179,"S00","SB9","00","QE","MC"
"TD1 3AD",10,55.6148599213713,-2.80598734446156,179,"S00","SB9","00","QE","MC"
"TD1 3AE",10,55.6149144535268,-2.80589320441406,179,"S00","SB9","00","QE","MC"
"TD1 3AF",10,55.6156463581088,-2.80527314952458,179,"S00","SB9","00","QE","MC"
"TD1 3AG",10,55.615425813247,-2.80464943611228,179,"S00","SB9","00","QE","MC"
"TD1 3AN",10,55.6160657031321,-2.8057263023666,179,"S00","SB9","00","QE","MC"
"TD1 3AP",10,55.6137612348604,-2.80224980740518,179,"S00","SB9","00","QE","MC"
"TD1 3AQ",10,55.615425813247,-2.80464943611228,179,"S00","SB9","00","QE","MC"
"TD1 3AS",10,55.6142136735313,-2.80587882648103,179,"S00","SB9","00","QE","MC"
"TD1 3AT",10,55.6141885979769,-2.80559254017817,179,"S00","SB9","00","QE","MC"
"TD1 3AU",10,55.6126167368413,-2.80138502782126,179,"S00","SB9","00","QE","MC"
"TD1 3AW",10,55.6164679125831,-2.806052096141,179,"S00","SB9","00","QE","MC"
"TD1 3AX",10,55.6127753423265,-2.80186453263787,179,"S00","SB9","00","QE","MC"
"TD1 3AY",10,55.6115038622143,-2.79842542762857,179,"S00","SB9","00","QE","MC"
"TD1 3BE",10,55.6117682320885,-2.79784341762745,179,"S00","SB9","00","QE","MC"
"TD1 3BF",10,55.6111963922573,-2.79457743052035,179,"S00","SB9","00","QE","MC"
"TD1 3BG",10,55.6114612096975,-2.79669417484787,179,"S00","SB9","00","QE","MC"
"TD1 3BH",10,55.6125903582631,-2.80267041021489,179,"S00","SB9","00","QE","MC"
"TD1 3BJ",10,55.6123556713256,-2.80145907920505,179,"S00","SB9","00","QE","MC"
"TD1 3BL",10,55.6117644661849,-2.80117713839973,179,"S00","SB9","00","QE","MC"
"TD1 3BN",10,55.6123610636147,-2.8006336648742,179,"S00","SB9","00","QE","MC"
"TD1 3BP",10,55.6112540439506,-2.79953160142663,179,"S00","SB9","00","QE","MC"
"TD1 3BQ",10,55.6128073337584,-2.80246846039368,179,"S00","SB9","00","QE","MC"
"TD1 3BS",10,55.6102672206212,-2.79790818094341,179,"S00","SB9","00","QE","MC"
"TD1 3BT",10,55.6102267382379,-2.79722475087233,179,"S00","SB9","00","QE","MC"
"TD1 3BU",10,55.610022057823,-2.79691898142725,179,"S00","SB9","00","QE","MC"
"TD1 3BW",10,55.6119695845404,-2.80003829954301,179,"S00","SB9","00","QE","MC"
"TD1 3BX",10,55.6107159232628,-2.79799666853163,179,"S00","SB9","00","QE","MC"
"TD1 3BY",10,55.6037598140507,-2.78426898304561,179,"S00","SB9","00","QE","MC"
"TD1 3BZ",10,55.6079095924461,-2.79843175140152,179,"S00","SB9","00","QE","MC"
"TD1 3DA",10,55.6082746437961,-2.79894713219266,179,"S00","SB9","00","QE","MC"
"TD1 3DB",10,55.6083442180976,-2.8006787960032,179,"S00","SB9","00","QE","MC"
"TD1 3DD",10,55.6091937224849,-2.79993414813617,179,"S00","SB9","00","QE","MC"
"TD1 3DE",10,55.6096028206974,-2.8019585209996,179,"S00","SB9","00","QE","MC"
"TD1 3DF",10,55.6088002334041,-2.79411624341979,179,"S00","SB9","00","QE","MC"
"TD1 3DH",10,55.6023984373341,-2.79057451161044,179,"S00","SB9","00","QE","MC"
"TD1 3DL",10,55.613836747702,-2.80580758905544,179,"S00","SB9","00","QE","MC"
"TD1 3DN",10,55.6125168583735,-2.80428821287331,179,"S00","SB9","00","QE","MC"
"TD1 3DP",10,55.6120621504533,-2.80237386087505,179,"S00","SB9","00","QE","MC"
"TD1 3DR",10,55.6105787664071,-2.79974010439929,179,"S00","SB9","00","QE","MC"
"TD1 3DS",10,55.610094202089,-2.80101607867293,179,"S00","SB9","00","QE","MC"
"TD1 3DT",10,55.6099177279799,-2.80052037154342,179,"S00","SB9","00","QE","MC"
"TD1 3DU",10,55.6094323266838,-2.79363691769875,179,"S00","SB9","00","QE","MC"
"TD1 3DW",10,55.6134097735511,-2.80514791819284,179,"S00","SB9","00","QE","MC"
"TD1 3DX",10,55.6081642417162,-2.79242076956033,179,"S00","SB9","00","QE","MC"
"TD1 3DY",10,55.6079061553968,-2.79203459639317,179,"S00","SB9","00","QE","MC"
"TD1 3DZ",10,55.608565423046,-2.79012714268696,179,"S00","SB9","00","QE","MC"
"TD1 3EA",10,55.6080730193399,-2.78984738667053,179,"S00","SB9","00","QE","MC"
"TD1 3EB",10,55.6072774953461,-2.78919645799749,179,"S00","SB9","00","QE","MC"
"TD1 3ED",10,55.6075547936329,-2.79356724418875,179,"S00","SB9","00","QE","MC"
"TD1 3EE",10,55.6071849950545,-2.79378200216185,179,"S00","SB9","00","QE","MC"
"TD1 3EF",10,55.6072549057226,-2.79130716518217,179,"S00","SB9","00","QE","MC"
"TD1 3EG",10,55.6069273684056,-2.79193549891388,179,"S00","SB9","00","QE","MC"
"TD1 3EH",10,55.6094805131076,-2.78895497530697,179,"S00","SB9","00","QE","MC"
"TD1 3EJ",10,55.6100315167381,-2.78990263703473,179,"S00","SB9","00","QE","MC"
"TD1 3EL",10,55.6095754591169,-2.78956010644752,179,"S00","SB9","00","QE","MC"
"TD1 3EN",10,55.6095009258015,-2.78997134022509,179,"S00","SB9","00","QE","MC"
"TD1 3EP",10,55.6033241947421,-2.78494277596643,179,"S00","SB9","00","QE","MC"
"TD1 3EQ",10,55.6068597968948,-2.79126746115766,179,"S00","SB9","00","QE","MC"
"TD1 3ER",10,55.6033842702936,-2.78678510727907,179,"S00","SB9","00","QE","MC"
"TD1 3ES",10,55.6029766869185,-2.78588813375836,179,"S00","SB9","00","QE","MC"
"TD1 3ET",10,55.6069351506691,-2.78653874739151,179,"S00","SB9","00","QE","MC"
"TD1 3EU",10,55.6070674851526,-2.78831920740725,179,"S00","SB9","00","QE","MC"
"TD1 3EW",10,55.608226295331,-2.79532692433008,179,"S00","SB9","00","QE","MC"
"TD1 3EX",10,55.6073322069309,-2.79046743066732,179,"S00","SB9","00","QE","MC"
"TD1 3EY",10,55.6085098863484,-2.78758620249235,179,"S00","SB9","00","QE","MC"
"TD1 3HB",10,55.6056672264184,-2.7908783714887,179,"S00","SB9","00","QE","MC"
"TD1 3HE",10,55.6077022944932,-2.78320478312965,179,"S00","SB9","00","QE","MC"
"TD1 3HF",10,55.6073198772343,-2.78399083027423,179,"S00","SB9","00","QE","MC"
"TD1 3HG",10,55.6055966431462,-2.78508340883585,179,"S00","SB9","00","QE","MC"
"TD1 3HH",10,55.6051154266553,-2.77882002297436,179,"S00","SB9","00","QE","MC"
"TD1 3HJ",10,55.6077720804704,-2.77788852295336,179,"S00","SB9","00","QE","MC"
"TD1 3HL",10,55.6090207939072,-2.80439125490093,179,"S00","SB9","00","QE","MC"
"TD1 3HN",10,55.6039396810971,-2.78984366155132,179,"S00","SB9","00","QE","MC"
"TD1 3HP",10,55.604744261131,-2.79187562649239,179,"S00","SB9","00","QE","MC"
"TD1 3HR",10,55.60704583851,-2.79584272135413,179,"S00","SB9","00","QE","MC"
"TD1 3HS",10,55.6100657500591,-2.80261882728764,179,"S00","SB9","00","QE","MC"
"TD1 3HT",10,55.6108721154164,-2.80844550560831,179,"S00","SB9","00","QE","MC"
"TD1 3HU",10,55.6127930719149,-2.81281909418871,179,"S00","SB9","00","QE","MC"
"TD1 3HW",10,55.6080630317702,-2.79556172519052,179,"S00","SB9","00","QE","MC"
"TD1 3HX",10,55.6098906114283,-2.80466305627042,179,"S00","SB9","00","QE","MC"
"TD1 3HY",10,55.603235874342,-2.78470293532631,179,"S00","SB9","00","QE","MC"
"TD1 3HZ",10,55.6112655509808,-2.80600884706754,179,"S00","SB9","00","QE","MC"
"TD1 3JA",10,55.6116118669552,-2.80800034946681,179,"S00","SB9","00","QE","MC"
"TD1 3JB",10,55.6068627581857,-2.79774380190031,179,"S00","SB9","00","QE","MC"
"TD1 3JD",10,55.6061555594478,-2.79595167228636,179,"S00","SB9","00","QE","MC"
"TD1 3JE",10,55.6040262359923,-2.78616307800375,179,"S00","SB9","00","QE","MC"
"TD1 3JF",10,55.6037048317579,-2.78583920868513,179,"S00","SB9","00","QE","MC"
"TD1 3JG",10,55.6131552709827,-2.80968317985276,179,"S00","SB9","00","QE","MC"
"TD1 3JH",10,55.6133471048362,-2.80648020701173,179,"S00","SB9","00","QE","MC"
"TD1 3JJ",10,55.612963178043,-2.80610718308406,179,"S00","SB9","00","QE","MC"
"TD1 3JL",10,55.6124220147258,-2.80504829487569,179,"S00","SB9","00","QE","MC"
"TD1 3JN",10,55.6122922719646,-2.80564890289535,179,"S00","SB9","00","QE","MC"
"TD1 3JP",10,55.6121689007179,-2.80664652271118,179,"S00","SB9","00","QE","MC"
"TD1 3JQ",10,55.6140808981131,-2.80693980582878,179,"S00","SB9","00","QE","MC"
"TD1 3JR",10,55.6125455128414,-2.80676538521969,179,"S00","SB9","00","QE","MC"
"TD1 3JS",10,55.613442792621,-2.80832377765714,179,"S00","SB9","00","QE","MC"
"TD1 3JT",10,55.6137448194794,-2.80748856293299,179,"S00","SB9","00","QE","MC"
"TD1 3JU",10,55.6133379968661,-2.80922654596186,179,"S00","SB9","00","QE","MC"
"TD1 3JW",10,55.6119623529502,-2.80526112905194,179,"S00","SB9","00","QE","MC"
"TD1 3JX",10,55.6144712822742,-2.80905937776138,179,"S00","SB9","00","QE","MC"
"TD1 3JY",10,55.6146416867877,-2.80774514652095,179,"S00","SB9","00","QE","MC"
"TD1 3LA",10,55.6045576086627,-2.89969295140311,179,"S00","SB9","00","QE","MB"
"TD1 3LB",10,55.618778066134,-2.87539162075189,179,"S00","SB9","00","QE","MB"
"TD1 3LD",10,55.6178023313943,-2.8761320057621,179,"S00","SB9","00","QE","MB"
"TD1 3LE",10,55.616288914786,-2.87792412051471,179,"S00","SB9","00","QE","MB"
"TD1 3LG",10,55.6045001275894,-2.8753592146307,179,"S00","SB9","00","QE","MB"
"TD1 3LH",10,55.6052804156548,-2.89915395496469,179,"S00","SB9","00","QE","MB"
"TD1 3LJ",10,55.6062479766727,-2.90808093455076,179,"S00","SB9","00","QE","MB"
"TD1 3LL",10,55.5910210598009,-2.93624225100337,179,"S00","SB9","00","QE","MB"
"TD1 3LN",10,55.6170932519213,-2.93445025648174,179,"S00","SB9","00","QE","MB"
"TD1 3LP",10,55.6054384165283,-2.90088770780839,179,"S00","SB9","00","QE","MB"
"TD1 3LT",10,55.6201591705357,-2.8732470210213,179,"S00","SB9","00","QE","MB"
"TD1 3LU",10,55.6199634893543,-2.87422714593259,179,"S00","SB9","00","QE","MB"
"TD1 3LW",10,55.6092848768796,-2.90446827084321,179,"S00","SB9","00","QE","MB"
"TD1 3LX",10,55.6187602862789,-2.87410509329567,179,"S00","SB9","00","QE","MB"
"TD1 3LY",10,55.6165871965761,-2.87642244549648,179,"S00","SB9","00","QE","MB"
"TD1 3LZ",10,55.6175349887452,-2.87833303822485,179,"S00","SB9","00","QE","MB"
"TD1 3NA",10,55.6184766173757,-2.87733790174629,179,"S00","SB9","00","QE","MB"
"TD1 3NB",10,55.6191653190966,-2.87652761393049,179,"S00","SB9","00","QE","MB"
"TD1 3ND",10,55.6215485115042,-2.8762473433865,179,"S00","SB9","00","QE","MB"
"TD1 3NE",10,55.6200618187777,-2.87807197798327,179,"S00","SB9","00","QE","MB"
"TD1 3NF",10,55.6183238913141,-2.87858885127615,179,"S00","SB9","00","QE","MB"
"TD1 3NG",10,55.6209689266346,-2.8743606822128,179,"S00","SB9","00","QE","MB"
"TD1 3NH",10,55.6182333583555,-2.87993645226636,179,"S00","SB9","00","QE","MB"
"TD1 3NJ",10,55.602769339878,-2.78318581988936,179,"S00","SB9","00","QE","MC"
"TD1 3NL",10,55.6023816698582,-2.7917804024872,179,"S00","SB9","00","QE","MC"
"TD1 3NN",10,55.6007578106633,-2.79277928540835,179,"S00","SB9","00","QE","MC"
"TD1 3NP",10,55.5979513714305,-2.79876900963092,179,"S00","SB9","00","QE","MC"
"TD1 3NQ",10,55.6045635911461,-2.78923718301213,179,"S00","SB9","00","QE","MC"
"TD1 3NR",10,55.5964522167353,-2.79716750854024,179,"S00","SB9","00","QE","MC"
"TD1 3NS",10,55.595652304505,-2.79304128910684,179,"S00","SB9","00","QE","MC"
"TD1 3NT",10,55.592397751481,-2.80022703513961,179,"S00","SB9","00","QE","MC"
"TD1 3NU",10,55.5916925383785,-2.79951452677235,179,"S00","SB9","00","QE","MC"
"TD1 3NW",10,55.6005215137958,-2.79040978831482,179,"S00","SB9","00","QE","MC"
"TD1 3NX",10,55.588975731877,-2.80685284858826,179,"S00","SB9","00","QE","MC"
"TD1 3NY",10,55.5871092320273,-2.81055875380952,179,"S00","SB9","00","QE","MC"
"TD1 3NZ",10,55.5735833409737,-2.81770244427219,179,"S00","SB9","00","QE","MD"
"TD1 3PA",10,55.5720556781563,-2.8163702354998,179,"S00","SB9","00","QE","MD"
"TD1 3PB",10,55.5727294894884,-2.81908033276666,179,"S00","SB9","00","QE","MD"
"TD1 3PD",10,55.5673442849389,-2.83017936959284,179,"S00","SB9","00","QE","MD"
"TD1 3PE",10,55.572382296444,-2.82395778855933,179,"S00","SB9","00","QE","MD"
"TD1 3PF",10,55.5751828637111,-2.81903625342566,179,"S00","SB9","00","QE","MD"
"TD1 3PG",10,55.5780199987063,-2.82873920810521,179,"S00","SB9","00","QE","MD"
"TD1 3PH",10,55.5696525683301,-2.83693612653877,179,"S00","SB9","00","QE","MD"
"TD1 3PJ",10,55.567124389676,-2.83740564252127,179,"S00","SB9","00","QE","MD"
"TD1 3PL",10,55.5743265969591,-2.83671836136805,179,"S00","SB9","00","QE","MD"
"TD1 3PN",10,55.5805161225048,-2.83957841523246,179,"S00","SB9","00","QE","MD"
"TD1 3PP",10,55.5857301946296,-2.86380422180603,179,"S00","SB9","00","QE","MB"
"TD1 3PQ",10,55.5732428457441,-2.83620365936547,179,"S00","SB9","00","QE","MD"
"TD1 3PR",10,55.5883403256214,-2.86319519846724,179,"S00","SB9","00","QE","MB"
"TD1 3PS",10,55.5822656402931,-2.82408553146422,179,"S00","SB9","00","QE","MB"
"TD1 3PU",10,55.5961094454957,-2.8205196016822,179,"S00","SB9","00","QE","MC"
"TD1 3PW",10,55.5855014877167,-2.86946290296271,179,"S00","SB9","00","QE","MB"
"TD1 3RA",10,55.6028868284423,-2.76023782613262,179,"S00","SB9","00","QE","ME"
"TD1 3RB",10,55.6062147523962,-2.76404822903817,179,"S00","SB9","00","QE","ME"
"TD1 3RD",10,55.6063535560288,-2.76484457779703,179,"S00","SB9","00","QE","ME"
"TD1 3RE",10,55.6056002472433,-2.76460769632747,179,"S00","SB9","00","QE","ME"
"TD1 3RF",10,55.6055986296517,-2.76630604245077,179,"S00","SB9","00","QE","ME"
"TD1 3RG",10,55.6070561470028,-2.76744559922359,179,"S00","SB9","00","QE","ME"
"TD1 3RH",10,55.6061231543945,-2.76720515491258,179,"S00","SB9","00","QE","ME"
"TD1 3RJ",10,55.6069469924525,-2.7662212280679,179,"S00","SB9","00","QE","ME"
"TD1 3RL",10,55.6067404988876,-2.76762991152786,179,"S00","SB9","00","QE","ME"
"TD1 3RN",10,55.606180083182,-2.76815864206192,179,"S00","SB9","00","QE","ME"
"TD1 3RP",10,55.6036813678421,-2.7668400412731,179,"S00","SB9","00","QE","ME"
"TD1 3RQ",10,55.6065606438741,-2.76908672100942,179,"S00","SB9","00","QE","ME"
"TD1 3RR",10,55.6036750109127,-2.76785571968536,179,"S00","SB9","00","QE","ME"
"TD1 3RS",10,55.6026802159245,-2.75586916653836,179,"S00","SB9","00","QE","ME"
