"SE1 1NZ",10,51.5002193745352,-0.0974736656419436,064,"Y53","Q36","00","BE","GE"
"SE1 1PA",10,51.5002193745352,-0.0974736656419436,064,"Y53","Q36","00","BE","GE"
"SE1 1PE",10,51.5005181527068,-0.0981528113997758,064,"Y53","Q36","00","BE","GE"
"SE1 1PF",10,51.5011333176536,-0.0978246267572651,064,"Y53","Q36","00","BE","GE"
"SE1 1PH",10,51.5006223656513,-0.0973704338303027,064,"Y53","Q36","00","BE","GE"
"SE1 1PJ",10,51.5013541191421,-0.0970229727602272,064,"Y53","Q36","00","BE","GE"
"SE1 1PL",10,51.5013541191421,-0.0970229727602272,064,"Y53","Q36","00","BE","GE"
"SE1 1PN",10,51.5007500272342,-0.0963709529986643,064,"Y53","Q36","00","BE","GE"
"SE1 1PP",10,51.5004706383352,-0.0968868781738538,064,"Y53","Q36","00","BE","GE"
"SE1 1PQ",10,51.5007561179921,-0.0978547411013745,064,"Y53","Q36","00","BE","GE"
"SE1 1PS",10,51.4998801106634,-0.0981793733807349,064,"Y53","Q36","00","BE","GE"
"SE1 1PT",10,51.4996646679541,-0.0982027499648579,064,"Y53","Q36","00","BE","GE"
"SE1 1PU",10,51.5000124513569,-0.0974678751034087,064,"Y53","Q36","00","BE","GE"
"SE1 1PX",10,51.4996350181623,-0.0974835933158362,064,"Y53","Q36","00","BE","GE"
"SE1 1PZ",10,51.5005854655291,-0.0962049128940685,064,"Y53","Q36","00","BE","GE"
"SE1 1QE",10,51.500247742328,-0.0986683492112782,064,"Y53","Q36","00","BE","GE"
"SE1 1QF",10,51.5000620601112,-0.0988633805477757,064,"Y53","Q36","00","BE","GE"
"SE1 1QG",10,51.4998448655276,-0.0993334712798238,064,"Y53","Q36","00","BE","GE"
"SE1 1QH",10,51.5012625096604,-0.0974734472835234,064,"Y53","Q36","00","BE","GE"
"SE1 1QJ",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1QL",10,51.5010474493692,-0.0941973187423388,064,"Y53","Q36","00","BE","GE"
"SE1 1QN",10,51.5007905848193,-0.0944385657520622,064,"Y53","Q36","00","BE","GE"
"SE1 1QP",10,51.5010849691991,-0.0959535638028793,064,"Y53","Q36","00","BE","GE"
"SE1 1QQ",10,51.499640861072,-0.0989529476138679,064,"Y53","Q36","00","BE","GE"
"SE1 1QR",10,51.5012625096604,-0.0974734472835234,064,"Y53","Q36","00","BE","GE"
"SE1 1QS",10,51.5016499726901,-0.0969674228470669,064,"Y53","Q36","00","BE","GE"
"SE1 1QT",10,51.5016698148288,-0.097081863944324,064,"Y53","Q36","00","BE","GE"
"SE1 1QU",10,51.5018144069535,-0.0965715429357134,064,"Y53","Q36","00","BE","GE"
"SE1 1QW",10,51.5002584453799,-0.0960024207230397,064,"Y53","Q36","00","BE","GE"
"SE1 1QX",10,51.5020757164496,-0.096603880433158,064,"Y53","Q36","00","BE","GE"
"SE1 1QZ",10,51.5015162166328,-0.0964831088620759,064,"Y53","Q36","00","BE","GE"
"SE1 1RB",10,51.5010526324943,-0.0956235213954123,064,"Y53","Q36","00","BE","GE"
"SE1 1RD",10,51.5010526324943,-0.0956235213954123,064,"Y53","Q36","00","BE","GE"
"SE1 1RE",10,51.5010526324943,-0.0956235213954123,064,"Y53","Q36","00","BE","GE"
"SE1 1RF",10,51.5010526324943,-0.0956235213954123,064,"Y53","Q36","00","BE","GE"
"SE1 1RG",10,51.5046309940179,-0.0906039544885588,064,"Y53","Q36","00","BE","GE"
"SE1 1RQ",10,51.5045608982124,-0.0912697164560227,064,"Y53","Q36","00","BE","GE"
"SE1 1RU",10,51.5046467223543,-0.0943353343406221,064,"Y53","Q36","00","BE","GE"
"SE1 1SA",10,51.5048560487275,-0.096704163675607,064,"Y53","Q36","00","BE","GE"
"SE1 1SD",10,51.5035072638002,-0.0933886478546465,064,"Y53","Q36","00","BE","GE"
"SE1 1SG",10,51.5038397135327,-0.0950318237874957,064,"Y53","Q36","00","BE","GE"
"SE1 1SZ",10,51.5035154899836,-0.0922355802644803,064,"Y53","Q36","00","BE","GE"
"SE1 1TA",10,51.5041767106866,-0.0936344804878056,064,"Y53","Q36","00","BE","GE"
"SE1 1TD",10,51.5040446281048,-0.0943604539086154,064,"Y53","Q36","00","BE","GE"
"SE1 1TE",10,51.5041587826495,-0.0947447412325415,064,"Y53","Q36","00","BE","GE"
"SE1 1TJ",10,51.5050521854419,-0.0905142995855497,064,"Y53","Q36","00","BE","GE"
"SE1 1TL",10,51.5050810969029,-0.0900808043759815,064,"Y53","Q36","00","BE","GE"
"SE1 1TQ",10,51.50514236052,-0.089977375636003,064,"Y53","Q36","00","BE","GE"
"SE1 1TS",10,51.5050521854419,-0.0905142995855497,064,"Y53","Q36","00","BE","GE"
"SE1 1TU",10,51.5047953165125,-0.092412677188903,064,"Y53","Q36","00","BE","GE"
"SE1 1TY",10,51.5048898817898,-0.0910398263797174,064,"Y53","Q36","00","BE","GE"
"SE1 1UL",10,51.5027986107753,-0.08962870445913,064,"Y53","Q36","00","BE","GF"
"SE1 1UN",10,51.5049839014786,-0.0946094570009594,064,"Y53","Q36","00","BE","GE"
"SE1 1UP",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1UQ",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1UR",10,51.5050429668421,-0.0949240027422383,064,"Y53","Q36","00","BE","GE"
"SE1 1UU",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1WA",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1WB",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1WE",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1WR",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1WS",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1WY",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1XB",10,51.5043518658621,-0.0911343582688077,064,"Y53","Q36","00","BE","GE"
"SE1 1XF",10,51.5039876391964,-0.0914089451000214,064,"Y53","Q36","00","BE","GE"
"SE1 1XJ",10,51.5041669702975,-0.0891680160529088,064,"Y53","Q36","00","BE","GF"
"SE1 1XL",10,51.5042005021683,-0.0912271394763214,064,"Y53","Q36","00","BE","GE"
"SE1 1XN",10,51.5042328514343,-0.0915572011332715,064,"Y53","Q36","00","BE","GE"
"SE1 1XT",10,51.5039753676425,-0.0895506707466993,064,"Y53","Q36","00","BE","GF"
"SE1 1XU",10,51.5044890860899,-0.0907251615255135,064,"Y53","Q36","00","BE","GE"
"SE1 1XW",10,51.5044403242253,-0.091044205429799,064,"Y53","Q36","00","BE","GE"
"SE1 1XY",10,51.5041669702975,-0.0891680160529088,064,"Y53","Q36","00","BE","GF"
"SE1 1YA",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1YB",10,51.5046309940179,-0.0906039544885588,064,"Y53","Q36","00","BE","GE"
"SE1 1YD",10,51.5021738598263,-0.0910236521851758,064,"Y53","Q36","00","BE","GF"
"SE1 1YE",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 1YF",10,51.502057348954,-0.0904954030775167,064,"Y53","Q36","00","BE","GF"
"SE1 1YG",10,51.5012019936243,-0.090430298871638,064,"Y53","Q36","00","BE","GF"
"SE1 1YH",10,51.5012016006555,-0.0898539821961422,064,"Y53","Q36","00","BE","GF"
"SE1 1YJ",10,51.503602746358,-0.0937304802893165,064,"Y53","Q36","00","BE","GE"
"SE1 1YL",10,51.5019756824722,-0.0893461310527008,064,"Y53","Q36","00","BE","GF"
"SE1 1YN",10,51.5013371746905,-0.0893440202735687,064,"Y53","Q36","00","BE","GF"
"SE1 1YP",10,51.5039698243088,-0.0903145902852131,064,"Y53","Q36","00","BE","GF"
"SE1 1YQ",10,51.5012016006555,-0.0898539821961422,064,"Y53","Q36","00","BE","GF"
"SE1 1YR",10,51.5029581053497,-0.0905874292356795,064,"Y53","Q36","00","BE","GF"
"SE1 1YT",10,51.5027352394197,-0.0912595503798597,064,"Y53","Q36","00","BE","GF"
"SE1 1YU",10,51.5025482442993,-0.0908206927596794,064,"Y53","Q36","00","BE","GF"
"SE1 1YW",10,51.5017106177475,-0.08908345635202,064,"Y53","Q36","00","BE","GF"
"SE1 1YX",10,51.5024350911208,-0.08994649027086,064,"Y53","Q36","00","BE","GF"
"SE1 1YY",10,51.5019084843268,-0.0912940959940383,064,"Y53","Q36","00","BE","GF"
"SE1 1YZ",10,51.50217204745,-0.0887039377914986,064,"Y53","Q36","00","BE","GF"
"SE1 2AA",10,51.5048501180535,-0.0786925560735053,064,"Y53","Q36","00","BE","GS"
"SE1 2AD",10,51.5013383643637,-0.0778604892234249,064,"Y53","Q36","00","BE","GS"
"SE1 2AE",10,51.5015852792023,-0.0770144082864244,064,"Y53","Q36","00","BE","GS"
"SE1 2AF",10,51.5053520368922,-0.0813372294848671,064,"Y53","Q36","00","BE","GS"
"SE1 2AG",10,51.502052516688,-0.0786373218169614,064,"Y53","Q36","00","BE","GS"
"SE1 2AH",10,51.502052516688,-0.0786373218169614,064,"Y53","Q36","00","BE","GS"
"SE1 2AJ",10,51.502052516688,-0.0786373218169614,064,"Y53","Q36","00","BE","GS"
"SE1 2AL",10,51.502052516688,-0.0786373218169614,064,"Y53","Q36","00","BE","GS"
"SE1 2AN",10,51.4980851118088,-0.0719606744721764,064,"Y53","Q36","00","BE","GS"
"SE1 2AP",10,51.5052383413686,-0.080434199461287,064,"Y53","Q36","00","BE","GS"
"SE1 2AQ",10,51.504174909576,-0.0797440169289411,064,"Y53","Q36","00","BE","GS"
"SE1 2AS",10,51.502582074048,-0.07145387817495,064,"Y53","Q36","00","BE","GS"
"SE1 2AT",10,51.5045938076,-0.0822624633440212,064,"Y53","Q36","00","BE","GS"
"SE1 2AU",10,51.5044104134161,-0.0803969467947324,064,"Y53","Q36","00","BE","GS"
"SE1 2AW",10,51.5015431442176,-0.0782841263833394,064,"Y53","Q36","00","BE","GS"
"SE1 2AX",10,51.5020326936017,-0.0703099735441403,064,"Y53","Q36","00","BE","GS"
"SE1 2AY",10,51.5004806941419,-0.0721765495224515,064,"Y53","Q36","00","BE","GS"
"SE1 2AZ",10,51.500402183596,-0.072323943773647,064,"Y53","Q36","00","BE","GS"
"SE1 2BA",10,51.5007334871267,-0.0716904104364217,064,"Y53","Q36","00","BE","GS"
"SE1 2BB",10,51.5019390694358,-0.0711784443698535,064,"Y53","Q36","00","BE","GS"
"SE1 2BD",10,51.5007812678655,-0.0724088050004571,064,"Y53","Q36","00","BE","GS"
"SE1 2BE",10,51.501620769811,-0.0715088711467167,064,"Y53","Q36","00","BE","GS"
"SE1 2BF",10,51.5005286838089,-0.0712668108910233,064,"Y53","Q36","00","BE","GS"
"SE1 2BG",10,51.5010331042779,-0.0713175553486832,064,"Y53","Q36","00","BE","GS"
"SE1 2BH",10,51.501101463764,-0.0721935773827263,064,"Y53","Q36","00","BE","GS"
"SE1 2BJ",10,51.5007618074113,-0.0695856140547138,064,"Y53","Q36","00","BE","GS"
"SE1 2BL",10,51.5003737539872,-0.0700486632787757,064,"Y53","Q36","00","BE","GS"
"SE1 2BN",10,51.5001850404295,-0.0700566357698851,064,"Y53","Q36","00","BE","GS"
"SE1 2BP",10,51.5007065166513,-0.0711440370400814,064,"Y53","Q36","00","BE","GS"
"SE1 2BQ",10,51.5021173613788,-0.0705369353306069,064,"Y53","Q36","00","BE","GS"
"SE1 2BS",10,51.500390830433,-0.0721803417873196,064,"Y53","Q36","00","BE","GS"
"SE1 2BT",10,51.5010331042779,-0.0713175553486832,064,"Y53","Q36","00","BE","GS"
"SE1 2BU",10,51.500162635281,-0.0736163667675986,064,"Y53","Q36","00","BE","GS"
"SE1 2BW",10,51.5003860729759,-0.070797364429763,064,"Y53","Q36","00","BE","GS"
"SE1 2BX",10,51.5002586477767,-0.0739869276579905,064,"Y53","Q36","00","BE","GS"
"SE1 2BY",10,51.5048255312168,-0.0826850188187486,064,"Y53","Q36","00","BE","GS"
"SE1 2BZ",10,51.501337230974,-0.0717657839992137,064,"Y53","Q36","00","BE","GS"
"SE1 2DA",10,51.5051844753888,-0.0831886969423069,064,"Y53","Q36","00","BE","GS"
"SE1 2DB",10,51.5052383413686,-0.080434199461287,064,"Y53","Q36","00","BE","GS"
"SE1 2DD",10,51.5043816241646,-0.0830350672277113,064,"Y53","Q36","00","BE","GS"
"SE1 2DE",10,51.5006656334141,-0.0730332364830765,064,"Y53","Q36","00","BE","GS"
"SE1 2DF",10,51.5006656334141,-0.0730332364830765,064,"Y53","Q36","00","BE","GS"
"SE1 2DG",10,51.5011026132926,-0.0706230207120876,064,"Y53","Q36","00","BE","GS"
"SE1 2DH",10,51.499353810434,-0.070365499167919,064,"Y53","Q36","00","BE","GS"
"SE1 2DJ",10,51.4996674006826,-0.0708421214724425,064,"Y53","Q36","00","BE","GS"
"SE1 2DL",10,51.4991048235945,-0.0716294859392776,064,"Y53","Q36","00","BE","GS"
"SE1 2DN",10,51.4993885865112,-0.0708394874324832,064,"Y53","Q36","00","BE","GS"
"SE1 2DP",10,51.4981406776261,-0.0715117002259257,064,"Y53","Q36","00","BE","GS"
"SE1 2DQ",10,51.4999717527995,-0.0707572292085139,064,"Y53","Q36","00","BE","GS"
"SE1 2DR",10,51.4994020928498,-0.0722076575979554,064,"Y53","Q36","00","BE","GS"
"SE1 2DT",10,51.4993545643553,-0.0725986732120902,064,"Y53","Q36","00","BE","GS"
"SE1 2DU",10,51.4989475744391,-0.0724573594996762,064,"Y53","Q36","00","BE","GS"
"SE1 2DW",10,51.4986812687624,-0.0710278386380435,064,"Y53","Q36","00","BE","GS"
"SE1 2DX",10,51.4993545643553,-0.0725986732120902,064,"Y53","Q36","00","BE","GS"
"SE1 2DY",10,51.4997154432425,-0.0732173950219653,064,"Y53","Q36","00","BE","GS"
"SE1 2DZ",10,51.5013086030711,-0.0711186145480395,064,"Y53","Q36","00","BE","GS"
"SE1 2EA",10,51.5017174602741,-0.0702800644120254,064,"Y53","Q36","00","BE","GS"
"SE1 2EB",10,51.5011761278321,-0.0696257391393103,064,"Y53","Q36","00","BE","GS"
"SE1 2ED",10,51.5015566154007,-0.069249448639809,064,"Y53","Q36","00","BE","GS"
"SE1 2EE",10,51.5010240890435,-0.0702229045505473,064,"Y53","Q36","00","BE","GS"
"SE1 2EF",10,51.5009592702441,-0.0695628614342933,064,"Y53","Q36","00","BE","GS"
"SE1 2EG",10,51.5027196483353,-0.0825860965890439,064,"Y53","Q36","00","BE","GL"
"SE1 2EH",10,51.5013014551218,-0.0783519272347818,064,"Y53","Q36","00","BE","GS"
"SE1 2EJ",10,51.5012096813641,-0.0689327195185878,064,"Y53","Q36","00","BE","GS"
"SE1 2EL",10,51.5034381300968,-0.081979575326218,064,"Y53","Q36","00","BE","GS"
"SE1 2EN",10,51.503519986399,-0.0814862296183819,064,"Y53","Q36","00","BE","GS"
"SE1 2EP",10,51.503519986399,-0.0814862296183819,064,"Y53","Q36","00","BE","GS"
"SE1 2EQ",10,51.504020990422,-0.0829781560896802,064,"Y53","Q36","00","BE","GS"
"SE1 2ER",10,51.5042740224659,-0.0830539923814944,064,"Y53","Q36","00","BE","GS"
"SE1 2ES",10,51.5031510722535,-0.0814729062638277,064,"Y53","Q36","00","BE","GS"
"SE1 2ET",10,51.5026017882078,-0.0803288644421836,064,"Y53","Q36","00","BE","GS"
"SE1 2EU",10,51.5030894404968,-0.079904920238038,064,"Y53","Q36","00","BE","GS"
"SE1 2EW",10,51.5018293240735,-0.0705202844249757,064,"Y53","Q36","00","BE","GS"
"SE1 2EX",10,51.5027678430514,-0.0794861731831953,064,"Y53","Q36","00","BE","GS"
"SE1 2EY",10,51.5027678430514,-0.0794861731831953,064,"Y53","Q36","00","BE","GS"
"SE1 2EZ",10,51.5005913573014,-0.0761773493966002,064,"Y53","Q36","00","BE","GS"
"SE1 2FA",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 2FB",10,51.504020990422,-0.0829781560896802,064,"Y53","Q36","00","BE","GS"
"SE1 2FF",10,51.5052383413686,-0.080434199461287,064,"Y53","Q36","00","BE","GS"
"SE1 2FY",50,51.5052383413686,-0.080434199461287,064,"Y53","Q36","00","BE","GS"
"SE1 2GP",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 2GZ",10,51.5060526276165,-0.0829361149688709,064,"Y53","Q36","00","BE","GS"
"SE1 2HA",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 2HB",10,51.5056083430054,-0.0849144859804661,064,"Y53","Q36","00","BE","GS"
"SE1 2HD",10,51.5058915349367,-0.0835336791326915,064,"Y53","Q36","00","BE","GS"
"SE1 2HG",10,51.5003196592528,-0.0744165977719606,064,"Y53","Q36","00","BE","GS"
"SE1 2HH",10,51.4988149147652,-0.0736876031916884,064,"Y53","Q36","00","BE","GS"
"SE1 2HJ",10,51.5057164032512,-0.0821720997483952,064,"Y53","Q36","00","BE","GS"
"SE1 2HL",10,51.5053646301277,-0.0837575226754274,064,"Y53","Q36","00","BE","GS"
"SE1 2HP",10,51.5053646301277,-0.0837575226754274,064,"Y53","Q36","00","BE","GS"
"SE1 2HQ",10,51.4995385486823,-0.0750402426990315,064,"Y53","Q36","00","BE","GS"
"SE1 2HS",30,51.5044711329066,-0.0813598232458941,064,"Y53","Q36","00","BE","GS"
"SE1 2HU",10,51.5057164032512,-0.0821720997483952,064,"Y53","Q36","00","BE","GS"
"SE1 2HW",10,51.5061913810956,-0.0837228364006389,064,"Y53","Q36","00","BE","GS"
"SE1 2HX",10,51.5060526276165,-0.0829361149688709,064,"Y53","Q36","00","BE","GS"
"SE1 2HZ",10,51.5039475979358,-0.0806901719089725,064,"Y53","Q36","00","BE","GS"
"SE1 2JA",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
"SE1 2JD",10,51.5025901025109,-0.0768712465127238,064,"Y53","Q36","00","BE","GS"
"SE1 2JE",10,51.5014900166305,-0.0744969404387953,064,"Y53","Q36","00","BE","GS"
"SE1 2JG",10,51.5014488670054,-0.0747292098927721,064,"Y53","Q36","00","BE","GS"
"SE1 2JH",10,51.5060468174403,-0.0814809617755664,064,"Y53","Q36","00","BE","GS"
"SE1 2JJ",10,51.5014488670054,-0.0747292098927721,064,"Y53","Q36","00","BE","GS"
"SE1 2JL",10,51.5014488670054,-0.0747292098927721,064,"Y53","Q36","00","BE","GS"
"SE1 2JN",10,51.5016529554303,-0.0740145918749421,064,"Y53","Q36","00","BE","GS"
"SE1 2JP",10,51.5037390549855,-0.080036113864556,064,"Y53","Q36","00","BE","GS"
"SE1 2JT",10,51.5052383413686,-0.080434199461287,064,"Y53","Q36","00","BE","GS"
"SE1 2JU",10,51.5016529554303,-0.0740145918749421,064,"Y53","Q36","00","BE","GS"
"SE1 2JW",10,51.5016529554303,-0.0740145918749421,064,"Y53","Q36","00","BE","GS"
"SE1 2JX",10,51.5015670943833,-0.0759057217000613,064,"Y53","Q36","00","BE","GS"
"SE1 2JY",10,51.5023079823878,-0.0766669933192141,064,"Y53","Q36","00","BE","GS"
"SE1 2LA",10,51.5010451888808,-0.0747894479655289,064,"Y53","Q36","00","BE","GS"
"SE1 2LB",10,51.5024912192986,-0.0779704751993334,064,"Y53","Q36","00","BE","GS"
"SE1 2LD",10,51.502695998833,-0.0783941234190244,064,"Y53","Q36","00","BE","GS"
"SE1 2LF",10,51.5034242051288,-0.0756401778317694,064,"Y53","Q36","00","BE","GS"
"SE1 2LH",10,51.5035178569038,-0.0753192324789907,064,"Y53","Q36","00","BE","GS"
"SE1 2LJ",10,51.5037493688502,-0.0757273430387912,064,"Y53","Q36","00","BE","GS"
"SE1 2LL",10,51.5026373955807,-0.0770133434987386,064,"Y53","Q36","00","BE","GS"
"SE1 2LN",10,51.5033262903872,-0.0762494819058318,064,"Y53","Q36","00","BE","GS"
"SE1 2LP",10,51.5024903298368,-0.0757227461565674,064,"Y53","Q36","00","BE","GS"
"SE1 2LR",10,51.501880909263,-0.0758492779179999,064,"Y53","Q36","00","BE","GS"
"SE1 2LS",10,51.5018929754222,-0.0754885553401945,064,"Y53","Q36","00","BE","GS"
"SE1 2LT",10,51.501880909263,-0.0758492779179999,064,"Y53","Q36","00","BE","GS"
"SE1 2LX",10,51.5033830664221,-0.0747773682986063,064,"Y53","Q36","00","BE","GS"
"SE1 2LY",10,51.5040622449154,-0.0750657456251107,064,"Y53","Q36","00","BE","GS"
"SE1 2LZ",10,51.5036588074946,-0.0745928367643765,064,"Y53","Q36","00","BE","GS"
"SE1 2NA",10,51.5024718916421,-0.0751471726261967,064,"Y53","Q36","00","BE","GS"
"SE1 2NB",10,51.5025820966502,-0.0747390825926053,064,"Y53","Q36","00","BE","GS"
"SE1 2ND",10,51.5024910529942,-0.0735758098859573,064,"Y53","Q36","00","BE","GS"
"SE1 2NE",10,51.5024910529942,-0.0735758098859573,064,"Y53","Q36","00","BE","GS"
"SE1 2NG",10,51.5030224242648,-0.0752680630958485,064,"Y53","Q36","00","BE","GS"
"SE1 2NJ",10,51.5038747126189,-0.0751456946444803,064,"Y53","Q36","00","BE","GS"
"SE1 2NL",10,51.5023037552061,-0.0747652225514879,064,"Y53","Q36","00","BE","GS"
"SE1 2NN",10,51.502881959155,-0.0732855552376911,064,"Y53","Q36","00","BE","GS"
"SE1 2NP",10,51.502881959155,-0.0732855552376911,064,"Y53","Q36","00","BE","GS"
"SE1 2NQ",10,51.5023640523675,-0.0724140589479116,064,"Y53","Q36","00","BE","GS"
"SE1 2NR",10,51.5016607260058,-0.0766798368292595,064,"Y53","Q36","00","BE","GS"
"SE1 2NS",10,51.501402966826,-0.0763160704507791,064,"Y53","Q36","00","BE","GS"
"SE1 2NT",10,51.5018650379105,-0.0770746742861958,064,"Y53","Q36","00","BE","GS"
"SE1 2NU",10,51.5020024307439,-0.0772273853555764,064,"Y53","Q36","00","BE","GS"
"SE1 2NW",10,51.5012653579369,-0.0734113732140532,064,"Y53","Q36","00","BE","GS"
"SE1 2NX",10,51.502445579348,-0.0779291693315409,064,"Y53","Q36","00","BE","GS"
"SE1 2NY",10,51.502649019548,-0.0749812117912109,064,"Y53","Q36","00","BE","GS"
"SE1 2NZ",10,51.5017274319326,-0.0758125170910725,064,"Y53","Q36","00","BE","GS"
"SE1 2PA",10,51.5030127357757,-0.0735826266532526,064,"Y53","Q36","00","BE","GS"
"SE1 2PB",10,51.5021174035699,-0.0727270485918162,064,"Y53","Q36","00","BE","GS"
"SE1 2PD",10,51.5022777359373,-0.0753714843860878,064,"Y53","Q36","00","BE","GS"
"SE1 2PF",10,51.5064602946179,-0.0880777824289652,064,"Y53","Q36","00","BE","GS"
"SE1 2PG",10,51.5021174035699,-0.0727270485918162,064,"Y53","Q36","00","BE","GS"
"SE1 2PJ",10,51.5034485745719,-0.074385562488553,064,"Y53","Q36","00","BE","GS"
"SE1 2PN",10,51.5006826628949,-0.0740699081979267,064,"Y53","Q36","00","BE","GS"
"SE1 2PP",10,51.5028959131425,-0.0741350913726691,064,"Y53","Q36","00","BE","GS"
"SE1 2PR",10,51.5063080026532,-0.0859082557347972,064,"Y53","Q36","00","BE","GS"
"SE1 2PS",10,51.5021727257935,-0.0760963418299258,064,"Y53","Q36","00","BE","GS"
"SE1 2PT",10,51.5021727257935,-0.0760963418299258,064,"Y53","Q36","00","BE","GS"
"SE1 2PU",10,51.5021174035699,-0.0727270485918162,064,"Y53","Q36","00","BE","GS"
"SE1 2PW",10,51.5010889417726,-0.0736205299544228,064,"Y53","Q36","00","BE","GS"
"SE1 2PX",10,51.501639000808,-0.0731650789103662,064,"Y53","Q36","00","BE","GS"
"SE1 2PY",10,51.501958961464,-0.0729354537367768,064,"Y53","Q36","00","BE","GS"
"SE1 2PZ",10,51.5010889417726,-0.0736205299544228,064,"Y53","Q36","00","BE","GS"
"SE1 2QA",10,51.5060638290405,-0.0847224692155421,064,"Y53","Q36","00","BE","GS"
"SE1 2QE",10,51.5060638290405,-0.0847224692155421,064,"Y53","Q36","00","BE","GS"
"SE1 2QF",10,51.5056775962115,-0.0853006455081817,064,"Y53","Q36","00","BE","GS"
"SE1 2QG",10,51.5060638290405,-0.0847224692155421,064,"Y53","Q36","00","BE","GS"
"SE1 2QJ",10,51.5060638290405,-0.0847224692155421,064,"Y53","Q36","00","BE","GS"
"SE1 2QL",10,51.5060638290405,-0.0847224692155421,064,"Y53","Q36","00","BE","GS"
"SE1 2QN",10,51.5054390618667,-0.084460474112137,064,"Y53","Q36","00","BE","GS"
"SE1 2QP",10,51.5060638290405,-0.0847224692155421,064,"Y53","Q36","00","BE","GS"
"SE1 2QY",10,51.5051844753888,-0.0831886969423069,064,"Y53","Q36","00","BE","GS"
"SE1 2RB",10,51.5060526276165,-0.0829361149688709,064,"Y53","Q36","00","BE","GS"
"SE1 2RD",10,51.5061913810956,-0.0837228364006389,064,"Y53","Q36","00","BE","GS"
"SE1 2RE",10,51.504174909576,-0.0797440169289411,064,"Y53","Q36","00","BE","GS"
"SE1 2RG",10,51.504174909576,-0.0797440169289411,064,"Y53","Q36","00","BE","GS"
"SE1 2RH",10,51.5036743673169,-0.0821281560198315,064,"Y53","Q36","00","BE","GS"
"SE1 2RJ",10,51.5018929754222,-0.0754885553401945,064,"Y53","Q36","00","BE","GS"
"SE1 2RL",10,51.5044535369858,-0.0786371908430685,064,"Y53","Q36","00","BE","GS"
"SE1 2RN",10,51.4998592211112,-0.0726638293902992,064,"Y53","Q36","00","BE","GS"
"SE1 2RP",10,51.4998592211112,-0.0726638293902992,064,"Y53","Q36","00","BE","GS"
"SE1 2RR",10,51.5052383413686,-0.080434199461287,064,"Y53","Q36","00","BE","GS"
"SE1 2RT",50,51.5052383413686,-0.080434199461287,064,"Y53","Q36","00","BE","GS"
"SE1 2RU",10,51.5037072129631,-0.0824870052553054,064,"Y53","Q36","00","BE","GS"
"SE1 2SJ",10,51.4927609840149,-0.0801516723904436,064,"Y53","Q36","00","BE","GL"
