"SK1 3RU",10,53.4073378775395,-2.15977083718343,064,"Y51","Q31","00","BS","GC"
"SK1 3RX",10,53.4075263135179,-2.16001222314721,064,"Y51","Q31","00","BS","GC"
"SK1 3RZ",10,53.4071043777097,-2.1596195381346,064,"Y51","Q31","00","BS","GC"
"SK1 3SH",10,53.406781233845,-2.15928739903745,064,"Y51","Q31","00","BS","GC"
"SK1 3SL",10,53.4066373975428,-2.15930190298035,064,"Y51","Q31","00","BS","GC"
"SK1 3SS",10,53.4074894491019,-2.16068899304439,064,"Y51","Q31","00","BS","GC"
"SK1 3SU",10,53.4068162614569,-2.15997947003118,064,"Y51","Q31","00","BS","GC"
"SK1 3SW",10,53.4063579683746,-2.15988749582883,064,"Y51","Q31","00","BS","GC"
"SK1 3TA",10,53.4069048915539,-2.16091241972975,064,"Y51","Q31","00","BS","GC"
"SK1 3TB",10,53.4058881518521,-2.16167571103593,064,"Y51","Q31","00","BS","GC"
"SK1 3TH",10,53.4040867987845,-2.15768295031208,064,"Y51","Q31","00","BS","GC"
"SK1 3TJ",10,53.405334344202,-2.15908644423557,064,"Y51","Q31","00","BS","GC"
"SK1 3TL",10,53.4041586472345,-2.15772834011092,064,"Y51","Q31","00","BS","GC"
"SK1 3TS",10,53.4035839385228,-2.1573050621739,064,"Y51","Q31","00","BS","GC"
"SK1 3TT",10,53.4045898371964,-2.15792547555565,064,"Y51","Q31","00","BS","GC"
"SK1 3TZ",10,53.4029375772314,-2.1566860012008,064,"Y51","Q31","00","BS","GC"
"SK1 3UA",10,53.4023088744122,-2.15630767305566,064,"Y51","Q31","00","BS","GC"
"SK1 3UB",10,53.4014435565019,-2.15813941031341,064,"Y51","Q31","00","BS","GC"
"SK1 3UD",10,53.4010470416317,-2.15890498473425,064,"Y51","Q31","00","BS","GC"
"SK1 3UE",10,53.40160598733,-2.15765872286129,064,"Y51","Q31","00","BS","GC"
"SK1 3UF",10,53.4017416488571,-2.15702752911424,064,"Y51","Q31","00","BS","GC"
"SK1 3UH",10,53.4054151806155,-2.15913187132643,064,"Y51","Q31","00","BS","GC"
"SK1 3UQ",10,53.4042828684081,-2.15894714387795,064,"Y51","Q31","00","BS","GC"
"SK1 3UR",10,53.4061908859713,-2.1571041072814,064,"Y51","Q31","00","BS","GC"
"SK1 3WJ",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 3WQ",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 3WR",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 3WT",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 3WW",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 3WX",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 3WZ",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 3XE",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 4AA",10,53.4089136704689,-2.15072091859684,064,"Y51","Q31","00","BS","GC"
"SK1 4AB",10,53.4089732770006,-2.14616312151144,064,"Y51","Q31","00","BS","GN"
"SK1 4AD",10,53.4092135531702,-2.14811953867557,064,"Y51","Q31","00","BS","GN"
"SK1 4AE",10,53.4094479447723,-2.14756375970772,064,"Y51","Q31","00","BS","GN"
"SK1 4AF",10,53.4086047847622,-2.14613177050693,064,"Y51","Q31","00","BS","GN"
"SK1 4AG",10,53.4114924425349,-2.14421607656364,064,"Y51","Q31","00","BS","GN"
"SK1 4AH",10,53.4052478522843,-2.14951965187137,064,"Y51","Q31","00","BS","GC"
"SK1 4AJ",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 4AL",10,53.4099555947319,-2.15131129593854,064,"Y51","Q31","00","BS","GC"
"SK1 4AN",10,53.4086254857323,-2.15115613962587,064,"Y51","Q31","00","BS","GC"
"SK1 4AP",10,53.4033698165605,-2.14906182741095,064,"Y51","Q31","00","BS","GN"
"SK1 4AQ",10,53.4062446890155,-2.15023012568504,064,"Y51","Q31","00","BS","GC"
"SK1 4AR",10,53.4104242593408,-2.14300898156584,064,"Y51","Q31","00","BS","GN"
"SK1 4AS",10,53.4096949944796,-2.14399938131017,064,"Y51","Q31","00","BS","GN"
"SK1 4AT",10,53.4100203707054,-2.14251119553359,064,"Y51","Q31","00","BS","GN"
"SK1 4AU",10,53.4097793273019,-2.14112641268645,064,"Y51","Q31","00","BS","GN"
"SK1 4AW",10,53.4053655688536,-2.14882814902677,064,"Y51","Q31","00","BS","GN"
"SK1 4AX",10,53.4084951937175,-2.14008420413487,064,"Y51","Q31","00","BS","GN"
"SK1 4AY",10,53.4095836682768,-2.13935067277719,064,"Y51","Q31","00","BS","GN"
"SK1 4BD",10,53.4087652906135,-2.13970902173923,064,"Y51","Q31","00","BS","GN"
"SK1 4BE",10,53.4076425172263,-2.13902842549152,064,"Y51","Q31","00","BS","GN"
"SK1 4BG",10,53.4091347516131,-2.13891295628442,064,"Y51","Q31","00","BS","GN"
"SK1 4BH",10,53.4082635650406,-2.13830840562666,064,"Y51","Q31","00","BS","GN"
"SK1 4BJ",10,53.407859517429,-2.13793102918393,064,"Y51","Q31","00","BS","GN"
"SK1 4BL",10,53.4071228586022,-2.13758266948291,064,"Y51","Q31","00","BS","GN"
"SK1 4BN",10,53.4068693465065,-2.13916127963037,064,"Y51","Q31","00","BS","GN"
"SK1 4BP",10,53.4069585101023,-2.13977830212585,064,"Y51","Q31","00","BS","GN"
"SK1 4BQ",10,53.4087037054553,-2.13856556416986,064,"Y51","Q31","00","BS","GN"
"SK1 4BS",10,53.4096500807778,-2.15123499402284,064,"Y51","Q31","00","BS","GC"
"SK1 4BT",10,53.4088242791602,-2.15032948721516,064,"Y51","Q31","00","BS","GC"
"SK1 4BU",10,53.4100921519809,-2.14994283868999,064,"Y51","Q31","00","BS","GC"
"SK1 4BX",10,53.4099039411176,-2.14950592112583,064,"Y51","Q31","00","BS","GC"
"SK1 4DA",10,53.4078127041363,-2.14701655991601,064,"Y51","Q31","00","BS","GN"
"SK1 4DE",10,53.4070427814329,-2.14448680279706,064,"Y51","Q31","00","BS","GN"
"SK1 4DF",10,53.407321680567,-2.1442771566558,064,"Y51","Q31","00","BS","GN"
"SK1 4DG",10,53.4082636999528,-2.14573948979722,064,"Y51","Q31","00","BS","GN"
"SK1 4DH",10,53.4080485814047,-2.14524234728786,064,"Y51","Q31","00","BS","GN"
"SK1 4DJ",10,53.4082560853784,-2.14461126291005,064,"Y51","Q31","00","BS","GN"
"SK1 4DL",10,53.4088848246995,-2.14498947160901,064,"Y51","Q31","00","BS","GN"
"SK1 4DN",10,53.4091462037509,-2.14440368533778,064,"Y51","Q31","00","BS","GN"
"SK1 4DP",10,53.4083386889892,-2.14319752915694,064,"Y51","Q31","00","BS","GN"
"SK1 4DQ",10,53.408814319743,-2.14383093011152,064,"Y51","Q31","00","BS","GN"
"SK1 4DR",10,53.4076374761679,-2.1432854247918,064,"Y51","Q31","00","BS","GN"
"SK1 4DS",10,53.4077554263236,-2.14236822933074,064,"Y51","Q31","00","BS","GN"
"SK1 4DT",10,53.4070682271872,-2.14573539662645,064,"Y51","Q31","00","BS","GN"
"SK1 4DU",10,53.4072556200422,-2.14684917025638,064,"Y51","Q31","00","BS","GN"
"SK1 4DW",10,53.4084455544663,-2.14402523962146,064,"Y51","Q31","00","BS","GN"
"SK1 4DX",10,53.4068504684625,-2.14738929108985,064,"Y51","Q31","00","BS","GN"
"SK1 4DY",10,53.4067886612912,-2.14648654746806,064,"Y51","Q31","00","BS","GN"
"SK1 4DZ",10,53.4065747940627,-2.14496656094185,064,"Y51","Q31","00","BS","GN"
"SK1 4EA",10,53.4065281605396,-2.14635027238674,064,"Y51","Q31","00","BS","GN"
"SK1 4EB",10,53.4063109154555,-2.14758296879633,064,"Y51","Q31","00","BS","GN"
"SK1 4ED",10,53.4053757926364,-2.14783543506949,064,"Y51","Q31","00","BS","GN"
"SK1 4EE",10,53.4058876151819,-2.14825838414845,064,"Y51","Q31","00","BS","GN"
"SK1 4EF",10,53.4064355964992,-2.14851600729277,064,"Y51","Q31","00","BS","GN"
"SK1 4EG",10,53.4054761340792,-2.14664748944934,064,"Y51","Q31","00","BS","GN"
"SK1 4EH",10,53.4058482175576,-2.14373065661438,064,"Y51","Q31","00","BS","GN"
"SK1 4EJ",10,53.4058104769839,-2.14520462702018,064,"Y51","Q31","00","BS","GN"
"SK1 4EL",10,53.405334944444,-2.14449604751173,064,"Y51","Q31","00","BS","GN"
"SK1 4EN",10,53.4045809810455,-2.14360604677077,064,"Y51","Q31","00","BS","GN"
"SK1 4EP",10,53.4054447107221,-2.14291704313168,064,"Y51","Q31","00","BS","GN"
"SK1 4EQ",10,53.4060622471291,-2.14513027633827,064,"Y51","Q31","00","BS","GN"
"SK1 4ER",10,53.4058499140364,-2.14231673047906,064,"Y51","Q31","00","BS","GN"
"SK1 4ES",10,53.4062083016255,-2.1432806138445,064,"Y51","Q31","00","BS","GN"
"SK1 4EW",10,53.4051571140906,-2.14288599437274,064,"Y51","Q31","00","BS","GN"
"SK1 4HD",10,53.4068209613452,-2.1420793024911,064,"Y51","Q31","00","BS","GN"
"SK1 4HE",10,53.4060578133346,-2.14133970199061,064,"Y51","Q31","00","BS","GN"
"SK1 4HF",10,53.4061309830586,-2.14027196813459,064,"Y51","Q31","00","BS","GN"
"SK1 4HG",10,53.4063820231816,-2.14081430801268,064,"Y51","Q31","00","BS","GN"
"SK1 4HH",10,53.4070556817336,-2.14122267754983,064,"Y51","Q31","00","BS","GN"
"SK1 4HJ",10,53.408698698848,-2.14280762672648,064,"Y51","Q31","00","BS","GN"
"SK1 4HL",10,53.408735264537,-2.1422962926493,064,"Y51","Q31","00","BS","GN"
"SK1 4HN",10,53.4080896996845,-2.14094029872442,064,"Y51","Q31","00","BS","GN"
"SK1 4HP",10,53.4058891404366,-2.13954916274318,064,"Y51","Q31","00","BS","GN"
"SK1 4HQ",10,53.4081250479462,-2.141451865217,064,"Y51","Q31","00","BS","GN"
"SK1 4HR",10,53.4056816454467,-2.1401952785043,064,"Y51","Q31","00","BS","GN"
"SK1 4HS",10,53.4115389612507,-2.14290742051619,064,"Y51","Q31","00","BS","GN"
"SK1 4HT",10,53.4051054752926,-2.14096050064568,064,"Y51","Q31","00","BS","GN"
"SK1 4HU",10,53.4054195926205,-2.14136766613046,064,"Y51","Q31","00","BS","GN"
"SK1 4HW",10,53.4062663939878,-2.13977602922346,064,"Y51","Q31","00","BS","GN"
"SK1 4HX",10,53.4047177727944,-2.14196699248586,064,"Y51","Q31","00","BS","GN"
"SK1 4HZ",10,53.4041981494478,-2.14052129995195,064,"Y51","Q31","00","BS","GN"
"SK1 4JA",10,53.4037761491756,-2.14012883837743,064,"Y51","Q31","00","BS","GN"
"SK1 4JB",10,53.4035164867599,-2.13927064633412,064,"Y51","Q31","00","BS","GN"
"SK1 4JD",10,53.4043863400554,-2.14100324317482,064,"Y51","Q31","00","BS","GN"
"SK1 4JE",10,53.4047822615808,-2.1406435598372,064,"Y51","Q31","00","BS","GN"
"SK1 4JF",10,53.4046666836878,-2.13956019640705,064,"Y51","Q31","00","BS","GN"
"SK1 4JG",10,53.4050901450733,-2.13870421591563,064,"Y51","Q31","00","BS","GN"
"SK1 4JH",10,53.4041458240741,-2.13915237558936,064,"Y51","Q31","00","BS","GN"
"SK1 4JJ",10,53.405344324604,-2.13653904674731,064,"Y51","Q31","00","BS","GN"
"SK1 4JL",10,53.4046883345159,-2.13638652826005,064,"Y51","Q31","00","BS","GN"
"SK1 4JN",10,53.4045008610032,-2.1352578262125,064,"Y51","Q31","00","BS","GN"
"SK1 4JP",10,53.4062534866663,-2.13538373169067,064,"Y51","Q31","00","BS","GN"
"SK1 4JQ",10,53.4043440800566,-2.13871682610361,064,"Y51","Q31","00","BS","GN"
"SK1 4JR",10,53.4100423308977,-2.13121374613793,064,"Y51","Q31","00","BS","GN"
"SK1 4JS",10,53.4055596005351,-2.13693082218076,064,"Y51","Q31","00","BS","GN"
"SK1 4JT",10,53.4037342546321,-2.13751155231019,064,"Y51","Q31","00","BS","GN"
"SK1 4JU",10,53.402827157816,-2.13686186926608,064,"Y51","Q31","00","BS","GN"
"SK1 4JW",10,53.4053731230247,-2.13492968163663,064,"Y51","Q31","00","BS","GN"
"SK1 4JX",10,53.4022064996918,-2.13725092787395,064,"Y51","Q31","00","BS","GN"
"SK1 4JY",10,53.4028141468833,-2.14032120150041,064,"Y51","Q31","00","BS","GN"
"SK1 4JZ",10,53.4044506770894,-2.13980014954451,064,"Y51","Q31","00","BS","GN"
"SK1 4LG",10,53.4013701426364,-2.152393761845,064,"Y51","Q31","00","BS","GN"
"SK1 4LH",10,53.4011714700489,-2.1531149794191,064,"Y51","Q31","00","BS","GN"
"SK1 4LJ",10,53.4015864623286,-2.15192828597373,064,"Y51","Q31","00","BS","GN"
"SK1 4LP",10,53.4021240431394,-2.14612456528859,064,"Y51","Q31","00","BS","GN"
"SK1 4LR",10,53.4008920426061,-2.14658657937362,064,"Y51","Q31","00","BS","GN"
"SK1 4LS",10,53.401718524042,-2.14696543428081,064,"Y51","Q31","00","BS","GN"
"SK1 4LT",10,53.4019575811777,-2.14988410807987,064,"Y51","Q31","00","BS","GN"
"SK1 4LW",10,53.403163981121,-2.14833914438172,064,"Y51","Q31","00","BS","GN"
"SK1 4LZ",10,53.4013789516488,-2.14533991488035,064,"Y51","Q31","00","BS","GN"
"SK1 4NA",10,53.4009826661715,-2.14598528689103,064,"Y51","Q31","00","BS","GN"
"SK1 4NB",10,53.4018397887792,-2.14334111300204,064,"Y51","Q31","00","BS","GN"
"SK1 4ND",10,53.400409469681,-2.14428381167328,064,"Y51","Q31","00","BS","GN"
"SK1 4NE",10,53.4005083981019,-2.14423902709885,064,"Y51","Q31","00","BS","GN"
"SK1 4NF",10,53.4003114131741,-2.14360668498354,064,"Y51","Q31","00","BS","GN"
"SK1 4NG",10,53.3991796898808,-2.14291105189193,064,"Y51","Q31","00","BS","GN"
"SK1 4NH",10,53.3990824490953,-2.14154213631149,064,"Y51","Q31","00","BS","GN"
"SK1 4NJ",10,53.3980211760417,-2.14206497561734,064,"Y51","Q31","00","BS","GN"
"SK1 4NL",10,53.3977241596356,-2.14239484178344,064,"Y51","Q31","00","BS","GN"
"SK1 4NN",10,53.397698482718,-2.14131195125392,064,"Y51","Q31","00","BS","GN"
"SK1 4NP",10,53.3992287121878,-2.13946717254624,064,"Y51","Q31","00","BS","GN"
"SK1 4NQ",10,53.3987314134581,-2.1419470308977,064,"Y51","Q31","00","BS","GN"
"SK1 4NR",10,53.4006635530235,-2.14228435283663,064,"Y51","Q31","00","BS","GN"
"SK1 4NS",10,53.4010403515715,-2.14288721741475,064,"Y51","Q31","00","BS","GN"
"SK1 4NT",10,53.4012860971788,-2.1403161648365,064,"Y51","Q31","00","BS","GN"
"SK1 4NW",10,53.3995051777534,-2.14131794781782,064,"Y51","Q31","00","BS","GN"
"SK1 4PQ",10,53.4018694994556,-2.141040028112,064,"Y51","Q31","00","BS","GN"
"SK1 4PR",10,53.4018503795205,-2.14200255148585,064,"Y51","Q31","00","BS","GN"
"SK1 4PT",10,53.4006397002616,-2.13965227478957,064,"Y51","Q31","00","BS","GN"
"SK1 4PU",10,53.4002268610129,-2.13910948614613,064,"Y51","Q31","00","BS","GN"
"SK1 4PX",10,53.4004875986023,-2.13905017838509,064,"Y51","Q31","00","BS","GN"
"SK1 4PY",10,53.4010002253184,-2.13881121088212,064,"Y51","Q31","00","BS","GN"
"SK1 4PZ",10,53.4026274989579,-2.13851570332132,064,"Y51","Q31","00","BS","GN"
"SK1 4QA",10,53.4016939455698,-2.13742975964597,064,"Y51","Q31","00","BS","GN"
"SK1 4WY",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 9AF",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 9AJ",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 9AL",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 9BE",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 9BF",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 9BH",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 9BJ",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 9BL",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 9BN",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 9BQ",50,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK1 9SA",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SB",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SD",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SE",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SF",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SG",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SH",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SJ",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SL",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SN",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SP",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SQ",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SR",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SS",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9ST",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SU",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SW",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SX",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SY",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9SZ",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9TA",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9TB",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9TD",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK1 9TH",10,53.405973330062,-2.158487156932,064,"Y51","Q31","00","BS","GC"
"SK101AA",10,53.2612283749534,-2.12907791466758,064,"Y51","Q31","00","EQ","MS"
"SK101AB",10,53.2613215721825,-2.12599003606815,064,"Y51","Q31","00","EQ","MS"
"SK101AE",10,53.2614537748872,-2.12844896794824,064,"Y51","Q31","00","EQ","MS"
"SK101AF",10,53.2611767645114,-2.12691905260781,064,"Y51","Q31","00","EQ","MS"
"SK101AG",10,53.2608811870698,-2.12592877550126,064,"Y51","Q31","00","EQ","MS"
"SK101AJ",10,53.2607265884402,-2.13573234247824,064,"Y51","Q31","00","EQ","MS"
"SK101AN",10,53.2604503630163,-2.13358778707455,064,"Y51","Q31","00","EQ","MS"
"SK101AP",10,53.2620911480206,-2.12921543976183,064,"Y51","Q31","00","EQ","MS"
"SK101AQ",10,53.2617780154853,-2.12785029238417,064,"Y51","Q31","00","EQ","MS"
"SK101AR",10,53.2607812373339,-2.13510289890474,064,"Y51","Q31","00","EQ","MS"
"SK101AS",50,53.2609542199344,-2.13315462295987,064,"Y51","Q31","00","EQ","MS"
"SK101AT",10,53.2611271707062,-2.13120633123986,064,"Y51","Q31","00","EQ","MS"
"SK101AU",10,53.2612685069401,-2.13344043099186,064,"Y51","Q31","00","EQ","MS"
"SK101AW",10,53.2613274786214,-2.12886833869726,064,"Y51","Q31","00","EQ","MS"
"SK101AX",10,53.2611153617306,-2.13373977328358,064,"Y51","Q31","00","EQ","MS"
"SK101AY",10,53.2608100641795,-2.13345399211759,064,"Y51","Q31","00","EQ","MS"
"SK101AZ",10,53.260675384233,-2.13331865446911,064,"Y51","Q31","00","EQ","MS"
"SK101BA",10,53.260421636504,-2.13514673573618,064,"Y51","Q31","00","EQ","MS"
"SK101BB",10,53.2603495732585,-2.13528142468073,064,"Y51","Q31","00","EQ","MS"
"SK101BD",10,53.2607529551063,-2.1362571065505,064,"Y51","Q31","00","EQ","MS"
"SK101BE",10,53.2609976125239,-2.13453392583089,064,"Y51","Q31","00","EQ","MS"
"SK101BG",10,53.2611327484182,-2.1342645126983,064,"Y51","Q31","00","EQ","MS"
"SK101BH",10,53.261464874582,-2.1346703151075,064,"Y51","Q31","00","EQ","MS"
"SK101BJ",10,53.2628694415425,-2.13260589408697,064,"Y51","Q31","00","EQ","MD"
"SK101BL",10,53.261769982061,-2.13512101218805,064,"Y51","Q31","00","EQ","MS"
"SK101BN",10,53.261718849087,-2.13263231036591,064,"Y51","Q31","00","EQ","MS"
"SK101BP",10,53.2622751957191,-2.1334885449331,064,"Y51","Q31","00","EQ","MS"
"SK101BQ",10,53.2610162495048,-2.1339493369414,064,"Y51","Q31","00","EQ","MS"
"SK101BR",10,53.2611488198292,-2.13594355599983,064,"Y51","Q31","00","EQ","MS"
"SK101BS",10,53.2620162940451,-2.13189865822795,064,"Y51","Q31","00","EQ","MS"
"SK101BT",10,53.2620444517237,-2.13081936997308,064,"Y51","Q31","00","EQ","MS"
"SK101BW",10,53.2616188997466,-2.13359143552068,064,"Y51","Q31","00","EQ","MS"
"SK101BX",10,53.2619376212991,-2.12987459250053,064,"Y51","Q31","00","EQ","MS"
"SK101BY",10,53.2624068081814,-2.12824194913755,064,"Y51","Q31","00","EQ","MD"
"SK101BZ",10,53.2621286087404,-2.1278213574241,064,"Y51","Q31","00","EQ","MS"
"SK101DA",10,53.262781989364,-2.13040186102623,064,"Y51","Q31","00","EQ","MD"
"SK101DD",10,53.2622199059689,-2.12650238867844,064,"Y51","Q31","00","EQ","MS"
"SK101DE",10,53.2626857819844,-2.12794295452843,064,"Y51","Q31","00","EQ","MD"
"SK101DF",10,53.2630454445026,-2.12783908849478,064,"Y51","Q31","00","EQ","MD"
"SK101DG",10,53.2640247172223,-2.12830676733984,064,"Y51","Q31","00","EQ","MD"
"SK101DH",10,53.2631092326587,-2.12702972774561,064,"Y51","Q31","00","EQ","MD"
"SK101DJ",10,53.2637475773584,-2.12689669607418,064,"Y51","Q31","00","EQ","MD"
"SK101DL",10,53.2640436611874,-2.12740730302612,064,"Y51","Q31","00","EQ","MD"
"SK101DN",10,53.2644118620853,-2.12772323477064,064,"Y51","Q31","00","EQ","MD"
"SK101DQ",10,53.262066778183,-2.12680176242108,064,"Y51","Q31","00","EQ","MS"
"SK101DW",10,53.2639699254054,-2.12910117864264,064,"Y51","Q31","00","EQ","MD"
"SK101DY",10,53.2601085666141,-2.1255367446252,064,"Y51","Q31","00","EQ","MS"
"SK101DZ",10,53.2622197422242,-2.13483759630576,064,"Y51","Q31","00","EQ","MS"
"SK101EA",10,53.2606662953261,-2.1251336285836,064,"Y51","Q31","00","EQ","MS"
"SK101EB",10,53.261106016751,-2.12582450035822,064,"Y51","Q31","00","EQ","MS"
"SK101EE",10,53.2621759783733,-2.12554281139623,064,"Y51","Q31","00","EQ","MS"
"SK101EF",10,53.2619419859898,-2.12581196781696,064,"Y51","Q31","00","EQ","MS"
"SK101EJ",10,53.2622851339526,-2.1243138366522,064,"Y51","Q31","00","EQ","MS"
"SK101EQ",10,53.2620951429174,-2.12548260882414,064,"Y51","Q31","00","EQ","MS"
"SK101ER",10,53.2613325459352,-2.1241011935266,064,"Y51","Q31","00","EQ","MS"
"SK101ES",10,53.261618391144,-2.1258110161624,064,"Y51","Q31","00","EQ","MS"
"SK101ET",10,53.2614950917056,-2.12338209097128,064,"Y51","Q31","00","EQ","MS"
"SK101EW",10,53.2624727334324,-2.12542375052573,064,"Y51","Q31","00","EQ","MS"
"SK101EX",10,53.2612594264581,-2.12525529185244,064,"Y51","Q31","00","EQ","MS"
"SK101EZ",10,53.2631470471815,-2.12527581054547,064,"Y51","Q31","00","EQ","MS"
"SK101FJ",10,53.2622851339526,-2.1243138366522,064,"Y51","Q31","00","EQ","MS"
"SK101FX",10,53.2612940970509,-2.12646966897991,064,"Y51","Q31","00","EQ","MS"
"SK101GA",10,53.2620378059658,-2.12007057535888,064,"Y51","Q31","00","EQ","MS"
"SK101GB",10,53.2627221400328,-2.11888816344545,064,"Y51","Q31","00","EQ","MS"
"SK101GD",10,53.2605998329353,-2.11984167695238,064,"Y51","Q31","00","EQ","MS"
"SK101GE",10,53.2614891742456,-2.12038384898914,064,"Y51","Q31","00","EQ","MS"
"SK101GF",10,53.2604740810041,-2.11975138004305,064,"Y51","Q31","00","EQ","MS"
"SK101GG",10,53.2609423229897,-2.11892818953989,064,"Y51","Q31","00","EQ","MS"
"SK101HA",10,53.2611155907279,-2.12526986171886,064,"Y51","Q31","00","EQ","MS"
"SK101HG",10,53.2605679540182,-2.12462365364143,064,"Y51","Q31","00","EQ","MS"
"SK101HN",10,53.2599932537484,-2.12406732727219,064,"Y51","Q31","00","EQ","MS"
"SK101HQ",10,53.2616284061785,-2.12483661931719,064,"Y51","Q31","00","EQ","MS"
"SK101HR",10,53.2622851339526,-2.1243138366522,064,"Y51","Q31","00","EQ","MS"
"SK101HW",10,53.2600019295053,-2.12436716452997,064,"Y51","Q31","00","EQ","MS"
"SK101JD",10,53.2592855732724,-2.12171178942473,064,"Y51","Q31","00","EQ","MS"
"SK101JE",10,53.2592774250673,-2.12088729693192,064,"Y51","Q31","00","EQ","MS"
"SK101JG",10,53.2582629537175,-2.11964026067665,064,"Y51","Q31","00","EQ","MS"
"SK101JH",10,53.2588742642465,-2.1195670192312,064,"Y51","Q31","00","EQ","MS"
"SK101JJ",10,53.2588391349482,-2.11874246018307,064,"Y51","Q31","00","EQ","MS"
"SK101JL",10,53.2590369174197,-2.11871302863561,064,"Y51","Q31","00","EQ","MS"
