"WF9 2AF",10,53.5931959303324,-1.29727113033651,064,"Y51","Q32","00","DB","GM"
"WF9 2AG",10,53.5926700944945,-1.29803527293948,064,"Y51","Q32","00","DB","GM"
"WF9 2AH",10,53.5929165671537,-1.2986808549016,064,"Y51","Q32","00","DB","GM"
"WF9 2AJ",10,53.593265224088,-1.29835780222563,064,"Y51","Q32","00","DB","GM"
"WF9 2AL",10,53.593791682403,-1.29769940423168,064,"Y51","Q32","00","DB","GM"
"WF9 2AN",10,53.589420028739,-1.28199987968056,064,"Y51","Q32","00","DB","GM"
"WF9 2AP",10,53.5959278829005,-1.30024772783286,064,"Y51","Q32","00","DB","GM"
"WF9 2AQ",10,53.592912356322,-1.29949678368025,064,"Y51","Q32","00","DB","GM"
"WF9 2AR",10,53.5970374171229,-1.30092445847639,064,"Y51","Q32","00","DB","GM"
"WF9 2AS",10,53.5974275875859,-1.30155264412056,064,"Y51","Q32","00","DB","GM"
"WF9 2AT",10,53.5900541569677,-1.2813244041963,064,"Y51","Q32","00","DB","GM"
"WF9 2AU",10,53.5968007362301,-1.30349704494358,064,"Y51","Q32","00","DB","GM"
"WF9 2AW",10,53.5946103923837,-1.29936294307713,064,"Y51","Q32","00","DB","GM"
"WF9 2AX",10,53.5965827216549,-1.30464897477705,064,"Y51","Q32","00","DB","GM"
"WF9 2AY",10,53.5972459604429,-1.30432077686921,064,"Y51","Q32","00","DB","GM"
"WF9 2AZ",10,53.5982036799967,-1.30362508071333,064,"Y51","Q32","00","DB","GM"
"WF9 2BA",10,53.597826256058,-1.30518764111936,064,"Y51","Q32","00","DB","GM"
"WF9 2BB",10,53.5977421474091,-1.30308870014557,064,"Y51","Q32","00","DB","GM"
"WF9 2BD",10,53.5974989545972,-1.30300204035441,064,"Y51","Q32","00","DB","GM"
"WF9 2BE",10,53.5969132669013,-1.30121359591338,064,"Y51","Q32","00","DB","GM"
"WF9 2BG",10,53.5958400377403,-1.30059669839639,064,"Y51","Q32","00","DB","GM"
"WF9 2BH",10,53.5939702653177,-1.30056713081115,064,"Y51","Q32","00","DB","GM"
"WF9 2BJ",10,53.5937488402274,-1.30112981191786,064,"Y51","Q32","00","DB","GM"
"WF9 2BL",10,53.5943961234893,-1.30114935218526,064,"Y51","Q32","00","DB","GM"
"WF9 2BN",10,53.5942840365667,-1.3004259696766,064,"Y51","Q32","00","DB","GM"
"WF9 2BP",10,53.5940656986988,-1.30151741665172,064,"Y51","Q32","00","DB","GM"
"WF9 2BQ",10,53.5946037032192,-1.29975589041821,064,"Y51","Q32","00","DB","GM"
"WF9 2BS",10,53.5981329369362,-1.30228142162249,064,"Y51","Q32","00","DB","GM"
"WF9 2BT",10,53.5966900459915,-1.27873380937466,064,"Y51","Q32","00","DB","GM"
"WF9 2BU",10,53.5988673188639,-1.28057045511889,064,"Y51","Q32","00","DB","GM"
"WF9 2BW",10,53.5945691803595,-1.30153933378692,064,"Y51","Q32","00","DB","GM"
"WF9 2BX",10,53.5967286992491,-1.2836740820927,064,"Y51","Q32","00","DB","GM"
"WF9 2BY",10,53.597226449111,-1.28423984708467,064,"Y51","Q32","00","DB","GM"
"WF9 2BZ",10,53.5976480840741,-1.2826008203521,064,"Y51","Q32","00","DB","GM"
"WF9 2DA",10,53.5972549137455,-1.28148933402165,064,"Y51","Q32","00","DB","GM"
"WF9 2DB",10,53.5980990165941,-1.27985820642308,064,"Y51","Q32","00","DB","GM"
"WF9 2DD",10,53.5966733137811,-1.2774497558656,064,"Y51","Q32","00","DB","GM"
"WF9 2DE",10,53.5969023365003,-1.27667524212903,064,"Y51","Q32","00","DB","GM"
"WF9 2DF",10,53.609077680463,-1.28348029660252,064,"Y51","Q32","00","DB","FY"
"WF9 2DG",10,53.5984582767285,-1.27682999849822,064,"Y51","Q32","00","DB","GM"
"WF9 2DH",10,53.5995917484072,-1.27847284592558,064,"Y51","Q32","00","DB","GM"
"WF9 2DJ",10,53.5999554994238,-1.27768087565465,064,"Y51","Q32","00","DB","GM"
"WF9 2DL",10,53.6007045866937,-1.27967790384086,064,"Y51","Q32","00","DB","GM"
"WF9 2DN",10,53.5994090163596,-1.27947327406709,064,"Y51","Q32","00","DB","GM"
"WF9 2DP",10,53.5978010639236,-1.27963661791649,064,"Y51","Q32","00","DB","GM"
"WF9 2DQ",10,53.59861101323,-1.27830822529566,064,"Y51","Q32","00","DB","GM"
"WF9 2DR",10,53.5985509345469,-1.28176956067734,064,"Y51","Q32","00","DB","GM"
"WF9 2DS",10,53.5991767075878,-1.28119985187486,064,"Y51","Q32","00","DB","GM"
"WF9 2DT",10,53.6035385114449,-1.28460165336531,064,"Y51","Q32","00","DB","FY"
"WF9 2DU",10,53.6010106958694,-1.28275542515117,064,"Y51","Q32","00","DB","FY"
"WF9 2DW",10,53.599359635817,-1.28022965510201,064,"Y51","Q32","00","DB","GM"
"WF9 2DX",10,53.6049542496996,-1.28536360342476,064,"Y51","Q32","00","DB","FY"
"WF9 2DY",10,53.608034402306,-1.28337703939942,064,"Y51","Q32","00","DB","FY"
"WF9 2DZ",10,53.6090356772657,-1.28097203813725,064,"Y51","Q32","00","DB","FY"
"WF9 2EA",10,53.6001238004115,-1.27727000591707,064,"Y51","Q32","00","DB","GM"
"WF9 2EB",10,53.6116856388939,-1.27622619989226,064,"Y51","Q32","00","DB","FY"
"WF9 2ED",10,53.6091337136851,-1.28233066106046,064,"Y51","Q32","00","DB","FY"
"WF9 2EE",10,53.5916504259687,-1.29277945562311,064,"Y51","Q32","00","DB","GM"
"WF9 2EF",10,53.5914493307126,-1.29373461532277,064,"Y51","Q32","00","DB","GM"
"WF9 2EG",10,53.5913984346105,-1.29424913457005,064,"Y51","Q32","00","DB","GM"
"WF9 2EH",10,53.5913177961406,-1.2927698998548,064,"Y51","Q32","00","DB","GM"
"WF9 2EJ",10,53.5908668100939,-1.29250548757852,064,"Y51","Q32","00","DB","GM"
"WF9 2EL",10,53.5900940169006,-1.29102274850204,064,"Y51","Q32","00","DB","GM"
"WF9 2EN",10,53.5909411208308,-1.29291215745795,064,"Y51","Q32","00","DB","GM"
"WF9 2EQ",10,53.5909360577872,-1.29357698523732,064,"Y51","Q32","00","DB","GM"
"WF9 2ES",10,53.5895499185605,-1.29325262680023,064,"Y51","Q32","00","DB","GM"
"WF9 2ET",10,53.5894272171087,-1.29530926111846,064,"Y51","Q32","00","DB","GM"
"WF9 2EU",10,53.5893900089869,-1.29662421048321,064,"Y51","Q32","00","DB","GM"
"WF9 2EX",10,53.5896758362635,-1.2963173187961,064,"Y51","Q32","00","DB","GM"
"WF9 2EY",10,53.5883525930354,-1.29751762963714,064,"Y51","Q32","00","DB","GM"
"WF9 2EZ",10,53.5879215869913,-1.2991260872893,064,"Y51","Q32","00","DB","GM"
"WF9 2HA",10,53.5886516652566,-1.29793566708712,064,"Y51","Q32","00","DB","GM"
"WF9 2HB",10,53.5896265259687,-1.29710371893789,064,"Y51","Q32","00","DB","GM"
"WF9 2HD",10,53.5900562104306,-1.29833540467048,064,"Y51","Q32","00","DB","GM"
"WF9 2HE",10,53.5909581566427,-1.29886434923589,064,"Y51","Q32","00","DB","GM"
"WF9 2HF",10,53.5907187641549,-1.29942729622255,064,"Y51","Q32","00","DB","GM"
"WF9 2HG",10,53.5895434217358,-1.29979419695362,064,"Y51","Q32","00","DB","GM"
"WF9 2HH",10,53.5890592429226,-1.29693184364253,064,"Y51","Q32","00","DB","GM"
"WF9 2HJ",10,53.5909327557997,-1.28544904154755,064,"Y51","Q32","00","DB","GM"
"WF9 2HL",10,53.5898170857954,-1.29894366039085,064,"Y51","Q32","00","DB","GM"
"WF9 2HN",10,53.589080722004,-1.29906159337682,064,"Y51","Q32","00","DB","GM"
"WF9 2HP",10,53.5944025184653,-1.28699207822921,064,"Y51","Q32","00","DB","GM"
"WF9 2HQ",10,53.5892410832058,-1.29881722559734,064,"Y51","Q32","00","DB","GM"
"WF9 2HR",10,53.5935638016135,-1.2880335883506,064,"Y51","Q32","00","DB","GM"
"WF9 2HS",10,53.5934156686947,-1.28579999122683,064,"Y51","Q32","00","DB","GM"
"WF9 2HT",10,53.594061020982,-1.28399114973622,064,"Y51","Q32","00","DB","GM"
"WF9 2HU",10,53.5941827655105,-1.28631587320932,064,"Y51","Q32","00","DB","GM"
"WF9 2HW",10,53.5907040358611,-1.28628382372709,064,"Y51","Q32","00","DB","GM"
"WF9 2HX",10,53.5935770117601,-1.2872326026286,064,"Y51","Q32","00","DB","GM"
"WF9 2HY",10,53.5929784314843,-1.28633616080033,064,"Y51","Q32","00","DB","GM"
"WF9 2HZ",10,53.5925711978955,-1.28587466035853,064,"Y51","Q32","00","DB","GM"
"WF9 2JA",10,53.5924050032128,-1.28513715330465,064,"Y51","Q32","00","DB","GM"
"WF9 2JB",10,53.5915734876375,-1.2858763687421,064,"Y51","Q32","00","DB","GM"
"WF9 2JD",10,53.5912159369521,-1.28470397820868,064,"Y51","Q32","00","DB","GM"
"WF9 2JE",10,53.5926816324711,-1.28480010022843,064,"Y51","Q32","00","DB","GM"
"WF9 2JF",10,53.5926486179339,-1.28378839330398,064,"Y51","Q32","00","DB","GM"
"WF9 2JG",10,53.5922441775489,-1.28379523021816,064,"Y51","Q32","00","DB","GM"
"WF9 2JH",10,53.5895840386265,-1.28387040938163,064,"Y51","Q32","00","DB","GM"
"WF9 2JJ",10,53.5905778610443,-1.28321908957902,064,"Y51","Q32","00","DB","GM"
"WF9 2JL",10,53.5901523687629,-1.28271263143849,064,"Y51","Q32","00","DB","GM"
"WF9 2JN",10,53.5893526206229,-1.28425200169914,064,"Y51","Q32","00","DB","GM"
"WF9 2JP",10,53.5896946346871,-1.28583249792851,064,"Y51","Q32","00","DB","GM"
"WF9 2JQ",10,53.5910944018353,-1.2839204209107,064,"Y51","Q32","00","DB","GM"
"WF9 2JS",10,53.5924596370295,-1.2822505357334,064,"Y51","Q32","00","DB","GM"
"WF9 2JT",10,53.5932367849435,-1.28444323004924,064,"Y51","Q32","00","DB","GM"
"WF9 2JU",10,53.5878712969338,-1.2845489437842,064,"Y51","Q32","00","DB","GM"
"WF9 2JW",10,53.5915908316728,-1.28276381932121,064,"Y51","Q32","00","DB","GM"
"WF9 2JX",10,53.5885230297222,-1.29440277476024,064,"Y51","Q32","00","DB","GM"
"WF9 2JY",10,53.5881856713085,-1.29664420145447,064,"Y51","Q32","00","DB","GM"
"WF9 2JZ",10,53.5873375518736,-1.29609933756718,064,"Y51","Q32","00","DB","GM"
"WF9 2LA",10,53.5865377186381,-1.29765345861642,064,"Y51","Q32","00","DB","GM"
"WF9 2LB",10,53.5859038510729,-1.29838905207568,064,"Y51","Q32","00","DB","GM"
"WF9 2LD",10,53.5942619609816,-1.29819020477039,064,"Y51","Q32","00","DB","GM"
"WF9 2LE",10,53.584085825348,-1.29952184038119,064,"Y51","Q32","00","DB","GM"
"WF9 2LF",10,53.5847168137187,-1.29982862826754,064,"Y51","Q32","00","DB","GM"
"WF9 2LG",10,53.585442335054,-1.29939367806207,064,"Y51","Q32","00","DB","GM"
"WF9 2LH",10,53.5857490628185,-1.29958498450161,064,"Y51","Q32","00","DB","GM"
"WF9 2LJ",10,53.5860031898851,-1.30000375336816,064,"Y51","Q32","00","DB","GM"
"WF9 2LL",10,53.5868667638477,-1.29858459850727,064,"Y51","Q32","00","DB","GM"
"WF9 2LN",10,53.5870818790952,-1.30001614795259,064,"Y51","Q32","00","DB","GM"
"WF9 2LP",10,53.5872537617552,-1.29866883177252,064,"Y51","Q32","00","DB","GM"
"WF9 2LQ",10,53.5849068785945,-1.30005207281811,064,"Y51","Q32","00","DB","GM"
"WF9 2LR",10,53.5881922762584,-1.29930289192253,064,"Y51","Q32","00","DB","GM"
"WF9 2LS",10,53.5883856998123,-1.30010035845968,064,"Y51","Q32","00","DB","GM"
"WF9 2LT",10,53.5868958834076,-1.30202836527643,064,"Y51","Q32","00","DB","GM"
"WF9 2LU",10,53.5864035001313,-1.3008279808215,064,"Y51","Q32","00","DB","GM"
"WF9 2LW",10,53.5875511774086,-1.30034074078857,064,"Y51","Q32","00","DB","GM"
"WF9 2LX",10,53.5865614812947,-1.30017580623426,064,"Y51","Q32","00","DB","GM"
"WF9 2LY",10,53.5862456035416,-1.30149525523919,064,"Y51","Q32","00","DB","GM"
"WF9 2LZ",10,53.5850580931657,-1.30131845400247,064,"Y51","Q32","00","DB","GM"
"WF9 2NA",10,53.5853760966324,-1.30190233788322,064,"Y51","Q32","00","DB","GM"
"WF9 2NB",10,53.5847666846655,-1.30375525864286,064,"Y51","Q32","00","DB","GM"
"WF9 2ND",10,53.5819515895953,-1.31435960620329,064,"Y51","Q32","00","DB","GM"
"WF9 2NE",10,53.5862548484946,-1.30308124584473,064,"Y51","Q32","00","DB","GM"
"WF9 2NF",10,53.5858374405801,-1.30394915069653,064,"Y51","Q32","00","DB","GM"
"WF9 2NH",10,53.5887984612474,-1.28477500194514,064,"Y51","Q32","00","DB","GM"
"WF9 2NJ",10,53.5953648908136,-1.29620771415836,064,"Y51","Q32","00","DB","GM"
"WF9 2NL",10,53.5945490630368,-1.29656877636961,064,"Y51","Q32","00","DB","GM"
"WF9 2NN",10,53.603502602591,-1.2891359477071,064,"Y51","Q32","00","DB","FY"
"WF9 2NP",10,53.60359257336,-1.28763831752862,064,"Y51","Q32","00","DB","FY"
"WF9 2NR",10,53.6029529256874,-1.28890338050132,064,"Y51","Q32","00","DB","FY"
"WF9 2NS",10,53.604158514814,-1.28909471280145,064,"Y51","Q32","00","DB","FY"
"WF9 2NT",10,53.6037214551918,-1.28814997021024,064,"Y51","Q32","00","DB","FY"
"WF9 2NU",10,53.5976746294792,-1.29922160009741,064,"Y51","Q32","00","DB","GM"
"WF9 2NW",10,53.595685137201,-1.297169401336,064,"Y51","Q32","00","DB","GM"
"WF9 2NX",10,53.5970917219789,-1.29791667382193,064,"Y51","Q32","00","DB","GM"
"WF9 2NY",10,53.5977104274221,-1.30073202913243,064,"Y51","Q32","00","DB","GM"
"WF9 2PA",10,53.59745674454,-1.30038868404917,064,"Y51","Q32","00","DB","GM"
"WF9 2PB",10,53.598006929593,-1.30071202417652,064,"Y51","Q32","00","DB","GM"
"WF9 2PD",10,53.5987030128868,-1.2967868955834,064,"Y51","Q32","00","DB","GM"
"WF9 2PE",10,53.59834129022,-1.29641513965872,064,"Y51","Q32","00","DB","GM"
"WF9 2PF",10,53.5992239500365,-1.29519161763968,064,"Y51","Q32","00","DB","GM"
"WF9 2PG",10,53.5986201808976,-1.29492967415866,064,"Y51","Q32","00","DB","GM"
"WF9 2PH",10,53.5994075249965,-1.29583832838199,064,"Y51","Q32","00","DB","GM"
"WF9 2PJ",10,53.59978750785,-1.29932264218853,064,"Y51","Q32","00","DB","GM"
"WF9 2PL",10,53.5992577709958,-1.29942206972441,064,"Y51","Q32","00","DB","GM"
"WF9 2PN",10,53.5996541577043,-1.2980404209659,064,"Y51","Q32","00","DB","GM"
"WF9 2PP",10,53.596684314139,-1.29895089573219,064,"Y51","Q32","00","DB","GM"
"WF9 2PQ",10,53.5991353153369,-1.29387845929333,064,"Y51","Q32","00","DB","GM"
"WF9 2PU",10,53.593907379588,-1.28988620494029,064,"Y51","Q32","00","DB","GM"
"WF9 2PW",10,53.599653032659,-1.29631779603984,064,"Y51","Q32","00","DB","GM"
"WF9 2PX",10,53.5942040591376,-1.28989634103937,064,"Y51","Q32","00","DB","GM"
"WF9 2PY",10,53.5941157259255,-1.28864377960725,064,"Y51","Q32","00","DB","GM"
"WF9 2PZ",10,53.593827674732,-1.28857307206612,064,"Y51","Q32","00","DB","GM"
"WF9 2QA",10,53.5940107027295,-1.29367680703228,064,"Y51","Q32","00","DB","GM"
"WF9 2QB",10,53.5936894366974,-1.28951213830011,064,"Y51","Q32","00","DB","GM"
"WF9 2QD",10,53.5935168790609,-1.28921285760293,064,"Y51","Q32","00","DB","GM"
"WF9 2QE",10,53.593259915745,-1.28983662272945,064,"Y51","Q32","00","DB","GM"
"WF9 2QG",10,53.5926844080226,-1.29131178698037,064,"Y51","Q32","00","DB","GM"
"WF9 2QJ",10,53.5934712695577,-1.29365558298982,064,"Y51","Q32","00","DB","GM"
"WF9 2QL",10,53.593371247114,-1.29346083787701,064,"Y51","Q32","00","DB","GM"
"WF9 2QP",10,53.5933866499636,-1.29454840563847,064,"Y51","Q32","00","DB","GM"
"WF9 2QQ",10,53.5938324439912,-1.29241063679869,064,"Y51","Q32","00","DB","GM"
"WF9 2QR",10,53.5929556020414,-1.29461601709278,064,"Y51","Q32","00","DB","GM"
"WF9 2QS",10,53.5926108677899,-1.29407785428856,064,"Y51","Q32","00","DB","GM"
"WF9 2QT",10,53.5921391457431,-1.29334541062788,064,"Y51","Q32","00","DB","GM"
"WF9 2QU",10,53.5917360491145,-1.29510467175124,064,"Y51","Q32","00","DB","GM"
"WF9 2QW",10,53.5947947399398,-1.29250032836818,064,"Y51","Q32","00","DB","GM"
"WF9 2QX",10,53.592435381796,-1.29633192009627,064,"Y51","Q32","00","DB","GM"
"WF9 2QY",10,53.5922397987615,-1.29517183204084,064,"Y51","Q32","00","DB","GM"
"WF9 2QZ",10,53.5935133663647,-1.29469738285165,064,"Y51","Q32","00","DB","GM"
"WF9 2RA",10,53.5942102120003,-1.29397566015118,064,"Y51","Q32","00","DB","GM"
"WF9 2RD",10,53.5954575247924,-1.29362246550355,064,"Y51","Q32","00","DB","GM"
"WF9 2RF",10,53.5951068041805,-1.29207205657111,064,"Y51","Q32","00","DB","GM"
"WF9 2RH",10,53.6012876198046,-1.26615829321666,064,"Y51","Q32","00","DB","GM"
"WF9 2RJ",10,53.5942212418811,-1.28824917443202,064,"Y51","Q32","00","DB","GM"
"WF9 2RL",10,53.5945891932328,-1.28815233794942,064,"Y51","Q32","00","DB","GM"
"WF9 2RN",10,53.5947530180054,-1.29000801281775,064,"Y51","Q32","00","DB","GM"
"WF9 2RR",10,53.5953580989038,-1.29200741969877,064,"Y51","Q32","00","DB","GM"
"WF9 2RS",10,53.5955749621845,-1.29220021832233,064,"Y51","Q32","00","DB","GM"
"WF9 2RT",10,53.5959855310372,-1.29170985110772,064,"Y51","Q32","00","DB","GM"
"WF9 2RU",10,53.5953715144507,-1.29123661681024,064,"Y51","Q32","00","DB","GM"
"WF9 2RX",10,53.5957489031008,-1.29121519327154,064,"Y51","Q32","00","DB","GM"
"WF9 2RY",10,53.5958702539364,-1.29045768466774,064,"Y51","Q32","00","DB","GM"
"WF9 2RZ",10,53.5955449995333,-1.2901760528723,064,"Y51","Q32","00","DB","GM"
"WF9 2SA",10,53.5951106958851,-1.29121076184565,064,"Y51","Q32","00","DB","GM"
"WF9 2SB",10,53.5878620419333,-1.2951086894742,064,"Y51","Q32","00","DB","GM"
"WF9 2SD",10,53.5877933423354,-1.29565367270369,064,"Y51","Q32","00","DB","GM"
"WF9 2SE",10,53.5949744802041,-1.28946036839267,064,"Y51","Q32","00","DB","GM"
"WF9 2SF",10,53.5946685444242,-1.28638323531199,064,"Y51","Q32","00","DB","GM"
"WF9 2SG",10,53.594803816655,-1.28796742137191,064,"Y51","Q32","00","DB","GM"
"WF9 2SH",10,53.5958045576402,-1.28545752597769,064,"Y51","Q32","00","DB","GM"
"WF9 2SJ",10,53.5958141375154,-1.28405217619445,064,"Y51","Q32","00","DB","GM"
"WF9 2SL",10,53.5961329469611,-1.28475694231876,064,"Y51","Q32","00","DB","GM"
"WF9 2SN",10,53.5960758074994,-1.28572492424369,064,"Y51","Q32","00","DB","GM"
"WF9 2SP",10,53.5968921457737,-1.28095152943074,064,"Y51","Q32","00","DB","GM"
"WF9 2SQ",10,53.5945148662775,-1.287745641598,064,"Y51","Q32","00","DB","GM"
"WF9 2SR",10,53.5962047335685,-1.28023793233527,064,"Y51","Q32","00","DB","GM"
"WF9 2SS",10,53.5948832908349,-1.28021505626098,064,"Y51","Q32","00","DB","GM"
"WF9 2ST",10,53.5950824579183,-1.27895760083169,064,"Y51","Q32","00","DB","GM"
"WF9 2SU",10,53.5957054848369,-1.2779346587503,064,"Y51","Q32","00","DB","GM"
"WF9 2SW",10,53.5960860783954,-1.28143361084094,064,"Y51","Q32","00","DB","GM"
"WF9 2SX",10,53.5965597709958,-1.26911106762573,064,"Y51","Q32","00","DB","GM"
"WF9 2SY",10,53.595524666318,-1.28224393452737,064,"Y51","Q32","00","DB","GM"
"WF9 2TA",10,53.5972025568281,-1.28475399236286,064,"Y51","Q32","00","DB","GM"
"WF9 2TB",10,53.596571040908,-1.28737865395159,064,"Y51","Q32","00","DB","GM"
"WF9 2TD",10,53.5971455254281,-1.2872481093502,064,"Y51","Q32","00","DB","GM"
"WF9 2TE",10,53.5979839643237,-1.2861611685709,064,"Y51","Q32","00","DB","GM"
"WF9 2TF",10,53.5993359707962,-1.28678814814018,064,"Y51","Q32","00","DB","GM"
"WF9 2TG",10,53.5991971046438,-1.28611050235123,064,"Y51","Q32","00","DB","GM"
"WF9 2TH",10,53.5995923440737,-1.28456252926793,064,"Y51","Q32","00","DB","GM"
"WF9 2TJ",10,53.599954236732,-1.28345331143096,064,"Y51","Q32","00","DB","GM"
"WF9 2TL",10,53.600395892769,-1.28365739632924,064,"Y51","Q32","00","DB","FY"
"WF9 2TN",10,53.601328065622,-1.28321850774985,064,"Y51","Q32","00","DB","FY"
"WF9 2TP",10,53.6005826001706,-1.28481780504162,064,"Y51","Q32","00","DB","FY"
"WF9 2TQ",10,53.5994327347248,-1.28492788539721,064,"Y51","Q32","00","DB","GM"
"WF9 2TR",10,53.6015824747696,-1.28517871143823,064,"Y51","Q32","00","DB","FY"
"WF9 2TS",10,53.6016590643041,-1.28596322384907,064,"Y51","Q32","00","DB","FY"
"WF9 2TT",10,53.6009410511453,-1.2861415537708,064,"Y51","Q32","00","DB","FY"
"WF9 2TU",10,53.6000857013083,-1.28589908154493,064,"Y51","Q32","00","DB","FY"
"WF9 2TW",10,53.6017912861636,-1.28854509220107,064,"Y51","Q32","00","DB","FY"
"WF9 2TX",10,53.6001343329024,-1.28651781635967,064,"Y51","Q32","00","DB","FY"
"WF9 2TY",10,53.6009657785665,-1.28727449103923,064,"Y51","Q32","00","DB","FY"
"WF9 2TZ",10,53.6011690786876,-1.28820798039557,064,"Y51","Q32","00","DB","FY"
"WF9 2UA",10,53.6009748015585,-1.28426717234425,064,"Y51","Q32","00","DB","FY"
"WF9 2UB",10,53.602075024859,-1.28789051926976,064,"Y51","Q32","00","DB","FY"
"WF9 2UD",10,53.6013509839155,-1.2870564475279,064,"Y51","Q32","00","DB","FY"
"WF9 2UE",10,53.6021554521987,-1.28630242678224,064,"Y51","Q32","00","DB","FY"
"WF9 2UF",10,53.6025351809875,-1.28667382645939,064,"Y51","Q32","00","DB","FY"
"WF9 2UG",10,53.6019381857149,-1.28453801493954,064,"Y51","Q32","00","DB","FY"
"WF9 2UH",10,53.6024640058261,-1.28830711273126,064,"Y51","Q32","00","DB","FY"
"WF9 2UJ",10,53.6025516869655,-1.29096534258718,064,"Y51","Q32","00","DB","FY"
"WF9 2UL",10,53.6013263569199,-1.28896091291045,064,"Y51","Q32","00","DB","FY"
"WF9 2UN",10,53.600944018067,-1.28966245488634,064,"Y51","Q32","00","DB","FY"
"WF9 2UP",10,53.5999958418043,-1.28741170063279,064,"Y51","Q32","00","DB","FY"
"WF9 2UQ",10,53.6028358930048,-1.28585271060566,064,"Y51","Q32","00","DB","FY"
"WF9 2UR",10,53.6004386519375,-1.2893233728499,064,"Y51","Q32","00","DB","FY"
"WF9 2US",10,53.6027238036612,-1.28514433594856,064,"Y51","Q32","00","DB","FY"
"WF9 2UT",10,53.6019074285354,-1.28390384203904,064,"Y51","Q32","00","DB","FY"
"WF9 2UU",10,53.6032674757868,-1.28587565741637,064,"Y51","Q32","00","DB","FY"
"WF9 2UW",10,53.5989584267279,-1.28377237079144,064,"Y51","Q32","00","DB","GM"
"WF9 2UX",10,53.597817410474,-1.28536313132656,064,"Y51","Q32","00","DB","GM"
"WF9 2UZ",10,53.595740221034,-1.29278672831537,064,"Y51","Q32","00","DB","GM"
"WF9 2WB",10,53.592844873724,-1.28957162698336,064,"Y51","Q32","00","DB","GM"
"WF9 2WD",10,53.5932702657057,-1.28855221496234,064,"Y51","Q32","00","DB","GM"
"WF9 2WE",10,53.5913274232085,-1.28832800358253,064,"Y51","Q32","00","DB","GM"
"WF9 2WF",10,53.5917740968463,-1.28937806814287,064,"Y51","Q32","00","DB","GM"
"WF9 2WG",10,53.5916461178444,-1.28901762121775,064,"Y51","Q32","00","DB","GM"
"WF9 2WH",10,53.5913058539261,-1.28772404832259,064,"Y51","Q32","00","DB","GM"
"WF9 2WJ",10,53.5898334642233,-1.28049723930025,064,"Y51","Q32","00","DB","GM"
"WF9 2WL",10,53.5888045053338,-1.28278076922678,064,"Y51","Q32","00","DB","GM"
"WF9 2WN",10,53.5890789542827,-1.28208119490093,064,"Y51","Q32","00","DB","GM"
"WF9 2WP",10,53.5942212418811,-1.28824917443202,064,"Y51","Q32","00","DB","GM"
"WF9 2WQ",10,53.5917537940543,-1.28747478828318,064,"Y51","Q32","00","DB","GM"
"WF9 2WR",50,53.5942212418811,-1.28824917443202,064,"Y51","Q32","00","DB","GM"
"WF9 2WS",10,53.5942212418811,-1.28824917443202,064,"Y51","Q32","00","DB","GM"
"WF9 2XA",10,53.5950733604134,-1.29707378603323,064,"Y51","Q32","00","DB","GM"
"WF9 2XB",10,53.5960772187601,-1.29658873030912,064,"Y51","Q32","00","DB","GM"
"WF9 2XD",10,53.5971484275972,-1.29685803297347,064,"Y51","Q32","00","DB","GM"
"WF9 2XE",10,53.5963335970741,-1.29433312409714,064,"Y51","Q32","00","DB","GM"
"WF9 2XF",10,53.595809381647,-1.29536930503747,064,"Y51","Q32","00","DB","GM"
"WF9 2XG",10,53.596140632579,-1.29820441041109,064,"Y51","Q32","00","DB","GM"
"WF9 2XH",10,53.5968525115484,-1.29850992485977,064,"Y51","Q32","00","DB","GM"
"WF9 2XJ",10,53.5973234059797,-1.29910652987857,064,"Y51","Q32","00","DB","GM"
"WF9 2XL",10,53.6038496142298,-1.28702949725802,064,"Y51","Q32","00","DB","FY"
"WF9 2XN",10,53.6039962786303,-1.28599938022212,064,"Y51","Q32","00","DB","FY"
"WF9 2XP",10,53.6047577170034,-1.28707465970192,064,"Y51","Q32","00","DB","FY"
"WF9 2XQ",10,53.5957005950973,-1.29827213819737,064,"Y51","Q32","00","DB","GM"
"WF9 2XR",10,53.6031781612063,-1.28146440694155,064,"Y51","Q32","00","DB","FY"
"WF9 2XS",10,53.6023113092569,-1.27484500034432,064,"Y51","Q32","00","DB","FY"
"WF9 2XT",10,53.6014593061788,-1.27071901597456,064,"Y51","Q32","00","DB","GM"
"WF9 2XW",10,53.6045895470889,-1.28600449043537,064,"Y51","Q32","00","DB","FY"
"WF9 2XX",10,53.6050244209294,-1.27609824724464,064,"Y51","Q32","00","DB","FY"
"WF9 2YJ",10,53.5942212418811,-1.28824917443202,064,"Y51","Q32","00","DB","GM"
"WF9 2YZ",10,53.5942212418811,-1.28824917443202,064,"Y51","Q32","00","DB","GM"
"WF9 3AA",10,53.5952894897972,-1.31418908588724,064,"Y51","Q32","00","DB","GM"
"WF9 3AB",10,53.5953035681338,-1.31350893764961,064,"Y51","Q32","00","DB","GM"
"WF9 3AD",10,53.5957978003984,-1.31348581918347,064,"Y51","Q32","00","DB","GM"
"WF9 3AE",10,53.5940854084803,-1.31425390418624,064,"Y51","Q32","00","DB","GM"
"WF9 3AF",10,53.5942147899433,-1.31960037804138,064,"Y51","Q32","00","DB","GM"
"WF9 3AG",10,53.5961394303646,-1.31979611085533,064,"Y51","Q32","00","DB","GM"
