"BN1 3AB",10,50.8260218824264,-0.154121212541924,064,"Y52","Q37","00","ML","NR"
"BN1 3AD",10,50.827730025651,-0.153514250321491,064,"Y52","Q37","00","ML","NR"
"BN1 3AE",10,50.8280866192811,-0.152179594677366,064,"Y52","Q37","00","ML","NR"
"BN1 3AF",10,50.8268409039896,-0.153591928296468,064,"Y52","Q37","00","ML","NR"
"BN1 3AG",10,50.8287984517781,-0.151697085792808,064,"Y52","Q37","00","ML","NR"
"BN1 3AH",10,50.8293952311321,-0.150764699276522,064,"Y52","Q37","00","ML","NR"
"BN1 3AJ",10,50.830037616922,-0.149873086854938,064,"Y52","Q37","00","ML","NR"
"BN1 3AL",10,50.828666768177,-0.150765084803838,064,"Y52","Q37","00","ML","NR"
"BN1 3AN",10,50.8282137782192,-0.1505557863333,064,"Y52","Q37","00","ML","NR"
"BN1 3AP",10,50.8304923774384,-0.149059874265638,064,"Y52","Q37","00","ML","NR"
"BN1 3AQ",10,50.8292853678222,-0.151777256017622,064,"Y52","Q37","00","ML","NR"
"BN1 3AR",10,50.8255828163759,-0.154791687003841,064,"Y52","Q37","00","ML","ND"
"BN1 3AS",10,50.8284868031041,-0.153029991824122,064,"Y52","Q37","00","ML","NG"
"BN1 3AT",10,50.8276149840776,-0.152496410433366,064,"Y52","Q37","00","ML","NR"
"BN1 3AU",10,50.8298268600714,-0.150193827773376,064,"Y52","Q37","00","ML","NR"
"BN1 3AX",10,50.8284800625694,-0.152604258770121,064,"Y52","Q37","00","ML","NG"
"BN1 3AY",10,50.8283477168752,-0.152765682412096,064,"Y52","Q37","00","ML","NG"
"BN1 3BA",10,50.825700576609,-0.152571980950399,064,"Y52","Q37","00","ML","NR"
"BN1 3BB",10,50.8265294778404,-0.152099080684085,064,"Y52","Q37","00","ML","NR"
"BN1 3BD",10,50.8269577412704,-0.151315397548482,064,"Y52","Q37","00","ML","NR"
"BN1 3BE",10,50.8256666464253,-0.152133147663077,064,"Y52","Q37","00","ML","NR"
"BN1 3BF",10,50.8265795859765,-0.152991663969285,064,"Y52","Q37","00","ML","NR"
"BN1 3BG",10,50.8259194237145,-0.153898066440094,064,"Y52","Q37","00","ML","NR"
"BN1 3BH",10,50.8256639503681,-0.153098793907572,064,"Y52","Q37","00","ML","NR"
"BN1 3BJ",10,50.8258167246879,-0.154796664303524,064,"Y52","Q37","00","ML","ND"
"BN1 3BL",10,50.8269678583272,-0.151953975958755,064,"Y52","Q37","00","ML","NR"
"BN1 3BT",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3BU",10,50.8313367278346,-0.143899969966366,064,"Y52","Q37","00","ML","NT"
"BN1 3DA",10,50.8253549771033,-0.150626157371734,064,"Y52","Q37","00","ML","NR"
"BN1 3DB",10,50.8249536511297,-0.149704887420479,064,"Y52","Q37","00","ML","NR"
"BN1 3DD",10,50.8253774413955,-0.150341289103323,064,"Y52","Q37","00","ML","NR"
"BN1 3DE",10,50.8258726588656,-0.149810547417517,064,"Y52","Q37","00","ML","NR"
"BN1 3DF",10,50.8261915277078,-0.151203670403946,064,"Y52","Q37","00","ML","NR"
"BN1 3DG",10,50.8269316694713,-0.150805245338741,064,"Y52","Q37","00","ML","NR"
"BN1 3DH",10,50.8268157172785,-0.150298645988772,064,"Y52","Q37","00","ML","NR"
"BN1 3DJ",10,50.8265955096474,-0.150023361095406,064,"Y52","Q37","00","ML","NR"
"BN1 3DL",10,50.8265013558431,-0.149757294726008,064,"Y52","Q37","00","ML","NR"
"BN1 3DS",10,50.825765052093,-0.150964932356223,064,"Y52","Q37","00","ML","NR"
"BN1 3EA",10,50.8240431996689,-0.145041132206204,064,"Y52","Q37","00","ML","NR"
"BN1 3EB",10,50.8248605391771,-0.147237963697905,064,"Y52","Q37","00","ML","NR"
"BN1 3ED",10,50.8247515307988,-0.146603330708159,064,"Y52","Q37","00","ML","NR"
"BN1 3EE",10,50.8247983252369,-0.147850977437413,064,"Y52","Q37","00","ML","NR"
"BN1 3EF",10,50.8250718277706,-0.149217451599572,064,"Y52","Q37","00","ML","NR"
"BN1 3EG",10,50.8249109298415,-0.148712653895878,064,"Y52","Q37","00","ML","NR"
"BN1 3EH",10,50.8248969878224,-0.14840082981157,064,"Y52","Q37","00","ML","NR"
"BN1 3EJ",10,50.8238895046867,-0.144990428936449,064,"Y52","Q37","00","ML","NR"
"BN1 3ER",10,50.8248699199088,-0.146130079467649,064,"Y52","Q37","00","ML","NR"
"BN1 3ES",10,50.8248699199088,-0.146130079467649,064,"Y52","Q37","00","ML","NR"
"BN1 3EU",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3EY",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3FB",10,50.824131643768,-0.143816542058607,064,"Y52","Q37","00","ML","NT"
"BN1 3FD",10,50.8243282880961,-0.144305698904824,064,"Y52","Q37","00","ML","NT"
"BN1 3FE",10,50.8243777785539,-0.145155660958217,064,"Y52","Q37","00","ML","NR"
"BN1 3FF",10,50.82450311857,-0.144554345275252,064,"Y52","Q37","00","ML","NT"
"BN1 3FG",10,50.8250539888504,-0.146960526054315,064,"Y52","Q37","00","ML","NR"
"BN1 3FH",10,50.8253571677811,-0.148496216837465,064,"Y52","Q37","00","ML","NR"
"BN1 3FJ",10,50.8251995682245,-0.146500394854935,064,"Y52","Q37","00","ML","NR"
"BN1 3FL",10,50.8255620857388,-0.148374517688352,064,"Y52","Q37","00","ML","NR"
"BN1 3FN",10,50.8259079013084,-0.148630621099897,064,"Y52","Q37","00","ML","NR"
"BN1 3FP",10,50.8263424860367,-0.149380193631857,064,"Y52","Q37","00","ML","NR"
"BN1 3FQ",10,50.8262658561545,-0.149085038335255,064,"Y52","Q37","00","ML","NR"
"BN1 3FR",10,50.8265775197235,-0.149456096338192,064,"Y52","Q37","00","ML","NR"
"BN1 3FS",10,50.8269873574366,-0.149212698679266,064,"Y52","Q37","00","ML","NR"
"BN1 3FT",10,50.8280895120654,-0.150092101999112,064,"Y52","Q37","00","ML","NR"
"BN1 3FU",10,50.8280645601593,-0.149652893033579,064,"Y52","Q37","00","ML","NR"
"BN1 3GD",10,50.8247346188223,-0.145539087166289,064,"Y52","Q37","00","ML","NR"
"BN1 3GJ",10,50.8239763678584,-0.143666515096961,064,"Y52","Q37","00","ML","NT"
"BN1 3GN",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3GP",50,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3GQ",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3HA",10,50.8264417164101,-0.147132771352352,064,"Y52","Q37","00","ML","NR"
"BN1 3HB",10,50.8264822203333,-0.148551104886968,064,"Y52","Q37","00","ML","NR"
"BN1 3HD",10,50.8271281944718,-0.147886569481544,064,"Y52","Q37","00","ML","NR"
"BN1 3HE",10,50.8268376303992,-0.14714549596794,064,"Y52","Q37","00","ML","NR"
"BN1 3HF",10,50.8269895215172,-0.14708268445083,064,"Y52","Q37","00","ML","NR"
"BN1 3HG",10,50.8273578659075,-0.14875785767237,064,"Y52","Q37","00","ML","NR"
"BN1 3HH",10,50.8277787165904,-0.14864181180479,064,"Y52","Q37","00","ML","NR"
"BN1 3HJ",10,50.8279340040071,-0.149359858987277,064,"Y52","Q37","00","ML","NR"
"BN1 3HL",10,50.8286402138815,-0.149090531435766,064,"Y52","Q37","00","ML","NR"
"BN1 3HN",10,50.8290243955103,-0.147797323724154,064,"Y52","Q37","00","ML","NR"
"BN1 3HP",10,50.8286015182653,-0.147785660666816,064,"Y52","Q37","00","ML","NR"
"BN1 3HQ",10,50.8279813824181,-0.148378197562226,064,"Y52","Q37","00","ML","NR"
"BN1 3HR",10,50.8282730005157,-0.147486264797744,064,"Y52","Q37","00","ML","NR"
"BN1 3JA",10,50.8265292797249,-0.14585135987325,064,"Y52","Q37","00","ML","NT"
"BN1 3JB",10,50.8282163114851,-0.146182118123079,064,"Y52","Q37","00","ML","NT"
"BN1 3JD",10,50.8300725615037,-0.146974811443466,064,"Y52","Q37","00","ML","NT"
"BN1 3JE",10,50.829888776155,-0.147294497938114,064,"Y52","Q37","00","ML","NR"
"BN1 3JF",10,50.8290336510746,-0.148947169106507,064,"Y52","Q37","00","ML","NR"
"BN1 3JG",10,50.8295145235278,-0.149780165422923,064,"Y52","Q37","00","ML","NR"
"BN1 3JH",10,50.8303943929765,-0.148552529912137,064,"Y52","Q37","00","ML","NR"
"BN1 3JJ",10,50.8296800543196,-0.147742972055981,064,"Y52","Q37","00","ML","NR"
"BN1 3JL",10,50.8303458273643,-0.147759220982635,064,"Y52","Q37","00","ML","NR"
"BN1 3JP",10,50.8287780934702,-0.147011868272827,064,"Y52","Q37","00","ML","NR"
"BN1 3JU",10,50.8304712291424,-0.148293879419841,064,"Y52","Q37","00","ML","NR"
"BN1 3JZ",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3LB",10,50.82679017641,-0.143029528741029,064,"Y52","Q37","00","ML","NT"
"BN1 3LD",10,50.8256885187283,-0.143314624350567,064,"Y52","Q37","00","ML","NT"
"BN1 3LE",10,50.8245942672013,-0.143500020448336,064,"Y52","Q37","00","ML","NT"
"BN1 3LF",10,50.8254346471077,-0.143750667260666,064,"Y52","Q37","00","ML","NT"
"BN1 3LG",10,50.82600828485,-0.143628521363147,064,"Y52","Q37","00","ML","NT"
"BN1 3LH",50,50.8262367734731,-0.143292874519246,064,"Y52","Q37","00","ML","NT"
"BN1 3LJ",10,50.825015564053,-0.143412314889137,064,"Y52","Q37","00","ML","NT"
"BN1 3LL",10,50.8264837341896,-0.143552865299891,064,"Y52","Q37","00","ML","NT"
"BN1 3LN",10,50.8269888564373,-0.143646424859423,064,"Y52","Q37","00","ML","NT"
"BN1 3LP",10,50.8265601938838,-0.14440179645188,064,"Y52","Q37","00","ML","NT"
"BN1 3LQ",10,50.827457982461,-0.143173427076895,064,"Y52","Q37","00","ML","NT"
"BN1 3LR",10,50.8280947112119,-0.142494969856248,064,"Y52","Q37","00","ML","NT"
"BN1 3LS",10,50.828183508004,-0.142988441726956,064,"Y52","Q37","00","ML","NT"
"BN1 3LT",10,50.8282055491012,-0.143243165344806,064,"Y52","Q37","00","ML","NT"
"BN1 3LU",10,50.8287151421255,-0.14305254601176,064,"Y52","Q37","00","ML","NT"
"BN1 3LW",10,50.8289117438261,-0.142973744170578,064,"Y52","Q37","00","ML","NT"
"BN1 3NT",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3NX",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3PA",10,50.8280364914243,-0.142227483495461,064,"Y52","Q37","00","ML","NT"
"BN1 3PB",10,50.8279504036857,-0.141904304916212,064,"Y52","Q37","00","ML","NT"
"BN1 3PD",10,50.8295682024795,-0.141840069219322,064,"Y52","Q37","00","ML","NT"
"BN1 3PE",10,50.8291359373259,-0.142368439841866,064,"Y52","Q37","00","ML","NT"
"BN1 3PF",10,50.8296196952758,-0.142249834218484,064,"Y52","Q37","00","ML","NT"
"BN1 3PG",10,50.8296545666037,-0.142745461859921,064,"Y52","Q37","00","ML","NT"
"BN1 3PH",10,50.8297314384782,-0.143054818982751,064,"Y52","Q37","00","ML","NT"
"BN1 3PJ",10,50.830578367704,-0.143717041039813,064,"Y52","Q37","00","ML","NT"
"BN1 3PL",10,50.8305979660766,-0.144383693044946,064,"Y52","Q37","00","ML","NT"
"BN1 3PN",10,50.8296100958396,-0.146169505372311,064,"Y52","Q37","00","ML","NT"
"BN1 3PP",10,50.8298752514163,-0.146443009246294,064,"Y52","Q37","00","ML","NT"
"BN1 3PQ",10,50.8310095981704,-0.144253763774917,064,"Y52","Q37","00","ML","NT"
"BN1 3PR",10,50.829818556101,-0.142312941609191,064,"Y52","Q37","00","ML","NT"
"BN1 3PS",10,50.8302409762048,-0.145122075526438,064,"Y52","Q37","00","ML","NT"
"BN1 3PT",10,50.8303302132722,-0.145643958414458,064,"Y52","Q37","00","ML","NT"
"BN1 3PU",10,50.8295651406827,-0.142777411635595,064,"Y52","Q37","00","ML","NT"
"BN1 3QA",10,50.8310106842043,-0.143756694386528,064,"Y52","Q37","00","ML","NT"
"BN1 3QG",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3QS",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3QW",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3RA",10,50.82737473685,-0.14472449155392,064,"Y52","Q37","00","ML","NT"
"BN1 3RB",10,50.8269309501135,-0.144529091530671,064,"Y52","Q37","00","ML","NT"
"BN1 3RD",10,50.8270975062995,-0.145388661476705,064,"Y52","Q37","00","ML","NT"
"BN1 3RE",10,50.8279742845781,-0.145666311794673,064,"Y52","Q37","00","ML","NT"
"BN1 3RF",10,50.8279749257438,-0.145140892756495,064,"Y52","Q37","00","ML","NT"
"BN1 3RG",10,50.8279537913693,-0.144942932899186,064,"Y52","Q37","00","ML","NT"
"BN1 3RH",10,50.8287336578879,-0.144216216314315,064,"Y52","Q37","00","ML","NT"
"BN1 3RJ",10,50.8284044539322,-0.143874271908973,064,"Y52","Q37","00","ML","NT"
"BN1 3RL",10,50.8288029657564,-0.145747076515867,064,"Y52","Q37","00","ML","NT"
"BN1 3RN",10,50.8287606613298,-0.144783148197802,064,"Y52","Q37","00","ML","NT"
"BN1 3RP",10,50.8297461167517,-0.143977260492925,064,"Y52","Q37","00","ML","NT"
"BN1 3RQ",10,50.8298105678387,-0.143506091426707,064,"Y52","Q37","00","ML","NT"
"BN1 3RR",10,50.8298194527535,-0.145195585314265,064,"Y52","Q37","00","ML","NT"
"BN1 3RS",10,50.8297241596355,-0.144858553714531,064,"Y52","Q37","00","ML","NT"
"BN1 3RT",10,50.8290249175248,-0.144999874475715,064,"Y52","Q37","00","ML","NT"
"BN1 3RU",10,50.8295122500686,-0.144540347614983,064,"Y52","Q37","00","ML","NT"
"BN1 3SN",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3SQ",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3SU",10,50.8290105519185,-0.145227646200447,064,"Y52","Q37","00","ML","NT"
"BN1 3SZ",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3TA",10,50.8304834900348,-0.146234309190063,064,"Y52","Q37","00","ML","NT"
"BN1 3TB",10,50.8314051383374,-0.145374146951932,064,"Y52","Q37","00","ML","NT"
"BN1 3TD",10,50.8309926685807,-0.146583357215368,064,"Y52","Q37","00","ML","NT"
"BN1 3TE",10,50.8319501612782,-0.147979736016338,064,"Y52","Q37","00","ML","NT"
"BN1 3TF",10,50.8327404341227,-0.148473903703653,064,"Y52","Q37","00","ML","NP"
"BN1 3TG",10,50.8333379266048,-0.14928814608678,064,"Y52","Q37","00","ML","NP"
"BN1 3TH",10,50.8323806743627,-0.147905891662565,064,"Y52","Q37","00","ML","NP"
"BN1 3TJ",10,50.8314259145678,-0.147247838907472,064,"Y52","Q37","00","ML","NT"
"BN1 3TL",10,50.832828010285,-0.147192321511249,064,"Y52","Q37","00","ML","NP"
"BN1 3TN",10,50.8315159894884,-0.146690437309647,064,"Y52","Q37","00","ML","NT"
"BN1 3TP",10,50.8314712448945,-0.146138374854017,064,"Y52","Q37","00","ML","NT"
"BN1 3TQ",10,50.831632277589,-0.144953317122879,064,"Y52","Q37","00","ML","NT"
"BN1 3TR",10,50.8318307876156,-0.146692170150513,064,"Y52","Q37","00","ML","NT"
"BN1 3TS",10,50.8326672971757,-0.146133591529499,064,"Y52","Q37","00","ML","NP"
"BN1 3TT",10,50.8326759885046,-0.144982945510113,064,"Y52","Q37","00","ML","NP"
"BN1 3TU",10,50.8327024607727,-0.144385442911628,064,"Y52","Q37","00","ML","NP"
"BN1 3TW",10,50.8306236865812,-0.146001545217839,064,"Y52","Q37","00","ML","NT"
"BN1 3TX",10,50.8324060837252,-0.148373524494059,064,"Y52","Q37","00","ML","NP"
"BN1 3TY",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3UA",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3UF",10,50.8313345126178,-0.144326083338606,064,"Y52","Q37","00","ML","NT"
"BN1 3UG",10,50.8331988118244,-0.148455765432921,064,"Y52","Q37","00","ML","NP"
"BN1 3UP",10,50.8312257134561,-0.143705561991903,064,"Y52","Q37","00","ML","NT"
"BN1 3UY",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3WA",10,50.824563690743,-0.143274052529964,064,"Y52","Q37","00","ML","NT"
"BN1 3WB",10,50.8244324413004,-0.142938488985573,064,"Y52","Q37","00","ML","NT"
"BN1 3WD",10,50.8313443482995,-0.147208465925127,064,"Y52","Q37","00","ML","NT"
"BN1 3WJ",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3WR",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3WW",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3WX",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3WY",10,50.8274315457338,-0.141513114834647,064,"Y52","Q37","00","ML","NT"
"BN1 3XA",10,50.8257691359995,-0.142729260576647,064,"Y52","Q37","00","ML","NT"
"BN1 3XB",10,50.8268770684465,-0.142273507574108,064,"Y52","Q37","00","ML","NT"
"BN1 3XD",10,50.8278677056033,-0.141793989926036,064,"Y52","Q37","00","ML","NT"
"BN1 3XE",10,50.8281098686396,-0.141187979769112,064,"Y52","Q37","00","ML","NT"
"BN1 3XF",10,50.8264934803282,-0.141905350337956,064,"Y52","Q37","00","ML","NT"
"BN1 3XG",10,50.8258515580483,-0.142257416607886,064,"Y52","Q37","00","ML","NT"
"BN1 3XH",10,50.8267076564293,-0.142365428932218,064,"Y52","Q37","00","ML","NT"
"BN1 3XJ",10,50.8271340450445,-0.141468130590121,064,"Y52","Q37","00","ML","NT"
"BN1 3XP",10,50.8289735412388,-0.140642469446126,064,"Y52","Q37","00","ML","NT"
"BN1 3XQ",10,50.8249415824698,-0.142719502907828,064,"Y52","Q37","00","ML","NT"
"BN1 3XR",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3XT",10,50.8267529957317,-0.141824049748276,064,"Y52","Q37","00","ML","NT"
"BN1 3XU",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3XW",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3YB",10,50.8268781465069,-0.141776482267313,064,"Y52","Q37","00","ML","NT"
"BN1 3YE",10,50.8261893024989,-0.142570593988822,064,"Y52","Q37","00","ML","NT"
"BN1 3YH",10,50.8257460127517,-0.142971563817981,064,"Y52","Q37","00","ML","NT"
"BN1 3YP",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3YS",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3ZA",10,50.8267529957317,-0.141824049748276,064,"Y52","Q37","00","ML","NT"
"BN1 3ZE",10,50.8294625555736,-0.14141825560476,064,"Y52","Q37","00","ML","NT"
"BN1 3ZG",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3ZL",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 3ZT",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 4AA",10,50.8263792968604,-0.135875158139184,064,"Y52","Q37","00","ML","NT"
"BN1 4AB",10,50.8260174522065,-0.136869318566614,064,"Y52","Q37","00","ML","NT"
"BN1 4AD",10,50.8265613988151,-0.136577875574627,064,"Y52","Q37","00","ML","NT"
"BN1 4AE",10,50.8258410190507,-0.136521362252865,064,"Y52","Q37","00","ML","NT"
"BN1 4AF",10,50.8268184949678,-0.136908426812991,064,"Y52","Q37","00","ML","NT"
"BN1 4AG",10,50.8261240214298,-0.137347851671012,064,"Y52","Q37","00","ML","NT"
"BN1 4AH",10,50.8262379909201,-0.137726697286946,064,"Y52","Q37","00","ML","NT"
"BN1 4AJ",10,50.8262367035922,-0.138209525126527,064,"Y52","Q37","00","ML","NT"
"BN1 4AL",10,50.8261621537965,-0.138610070826572,064,"Y52","Q37","00","ML","NT"
"BN1 4AN",10,50.8263053460103,-0.13912975107698,064,"Y52","Q37","00","ML","NT"
"BN1 4AP",10,50.8271210341089,-0.139523305283629,064,"Y52","Q37","00","ML","NT"
"BN1 4AQ",10,50.8269088840058,-0.139190950609175,064,"Y52","Q37","00","ML","NT"
"BN1 4AR",10,50.8263946093589,-0.139651578128837,064,"Y52","Q37","00","ML","NT"
"BN1 4AS",10,50.8269346558483,-0.136861203970164,064,"Y52","Q37","00","ML","NT"
"BN1 4AT",10,50.8263928616357,-0.140106027009767,064,"Y52","Q37","00","ML","NT"
"BN1 4AY",10,50.8265128329096,-0.138042347162402,064,"Y52","Q37","00","ML","NT"
"BN1 4BA",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 4BE",10,50.8256659450462,-0.136258549257762,064,"Y52","Q37","00","ML","NT"
"BN1 4BG",10,50.8293940957644,-0.139944146859701,064,"Y52","Q37","00","ML","NT"
"BN1 4BH",10,50.8327289012063,-0.140961886856561,064,"Y52","Q37","00","ML","NT"
"BN1 4BJ",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 4BL",10,50.8337183360746,-0.134773288808954,064,"Y52","Q37","00","ML","NT"
"BN1 4BP",10,50.8284421689796,-0.138902784343712,064,"Y52","Q37","00","ML","NT"
"BN1 4BU",10,50.8268049745982,-0.136624975311257,064,"Y52","Q37","00","ML","NT"
"BN1 4BW",10,50.8269556520365,-0.13761294328689,064,"Y52","Q37","00","ML","NT"
"BN1 4BX",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 4BZ",10,50.8334751513042,-0.139256459374333,064,"Y52","Q37","00","ML","NT"
"BN1 4DB",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 4DE",10,50.8289571875136,-0.139052704078913,064,"Y52","Q37","00","ML","NT"
"BN1 4DJ",10,50.831575241957,-0.140240870902675,064,"Y52","Q37","00","ML","NT"
"BN1 4DQ",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 4DR",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
"BN1 4DU",10,50.8293940957644,-0.139944146859701,064,"Y52","Q37","00","ML","NT"
"BN1 4DW",10,50.8292596683023,-0.139409881392542,064,"Y52","Q37","00","ML","NT"
"BN1 4DY",10,50.8284270684308,-0.138519985519326,064,"Y52","Q37","00","ML","NT"
"BN1 4DZ",10,50.828393538181,-0.138109520216941,064,"Y52","Q37","00","ML","NT"
"BN1 4EA",10,50.8279502929054,-0.140768323152963,064,"Y52","Q37","00","ML","NT"
"BN1 4EB",10,50.8284536467739,-0.139058527707272,064,"Y52","Q37","00","ML","NT"
"BN1 4ED",10,50.8282784184048,-0.139349494292745,064,"Y52","Q37","00","ML","NT"
"BN1 4EE",10,50.8278080126132,-0.140305382743275,064,"Y52","Q37","00","ML","NT"
"BN1 4EF",10,50.8277659534281,-0.139923660207771,064,"Y52","Q37","00","ML","NT"
"BN1 4EG",10,50.8279309005058,-0.14011590173652,064,"Y52","Q37","00","ML","NT"
"BN1 4EH",10,50.8279417972911,-0.139107280942601,064,"Y52","Q37","00","ML","NT"
"BN1 4EJ",10,50.8276132579227,-0.138807950695404,064,"Y52","Q37","00","ML","NT"
"BN1 4EL",10,50.8276440016244,-0.138480134049089,064,"Y52","Q37","00","ML","NT"
"BN1 4EN",10,50.827465761336,-0.138018634199037,064,"Y52","Q37","00","ML","NT"
"BN1 4EP",10,50.8275057170974,-0.137704651160836,064,"Y52","Q37","00","ML","NT"
"BN1 4EQ",10,50.827946495553,-0.137147517435308,064,"Y52","Q37","00","ML","NT"
"BN1 4ER",10,50.8281012499098,-0.136701161052531,064,"Y52","Q37","00","ML","NT"
"BN1 4ES",10,50.8278562200335,-0.139380480027954,064,"Y52","Q37","00","ML","NT"
"BN1 4ET",10,50.8275379680544,-0.136908184129947,064,"Y52","Q37","00","ML","NT"
"BN1 4EU",10,50.8276315407276,-0.136009875484282,064,"Y52","Q37","00","ML","NT"
"BN1 4EW",10,50.8271968868558,-0.136950161664885,064,"Y52","Q37","00","ML","NT"
"BN1 4EZ",10,50.8278418146292,-0.137350481509684,064,"Y52","Q37","00","ML","NT"
"BN1 4FA",10,50.8282675618742,-0.136978537878178,064,"Y52","Q37","00","ML","NT"
"BN1 4FB",10,50.8281977684999,-0.135987322615337,064,"Y52","Q37","00","ML","NT"
"BN1 4FE",10,50.8288546311295,-0.13826157641179,064,"Y52","Q37","00","ML","NT"
"BN1 4FL",10,50.8288546311295,-0.13826157641179,064,"Y52","Q37","00","ML","NT"
"BN1 4FN",10,50.8288546311295,-0.13826157641179,064,"Y52","Q37","00","ML","NT"
"BN1 4FQ",10,50.8292596683023,-0.139409881392542,064,"Y52","Q37","00","ML","NT"
"BN1 4FR",10,50.8288737106236,-0.140021631130073,064,"Y52","Q37","00","ML","NT"
"BN1 4FT",10,50.8285071859166,-0.139595998676689,064,"Y52","Q37","00","ML","NT"
"BN1 4FU",10,50.8287309747177,-0.139530301866091,064,"Y52","Q37","00","ML","NT"
"BN1 4FW",10,50.8263322685072,-0.140818401838074,064,"Y52","Q37","00","ML","NT"
