"SY1 2LX",10,52.7165707848071,-2.75864917841021,064,"Y51","Q34","00","GG","NY"
"SY1 2LY",10,52.7165353979578,-2.75855974049006,064,"Y51","Q34","00","GG","NY"
"SY1 2LZ",10,52.7178687586163,-2.75951555795706,064,"Y51","Q34","00","GG","NY"
"SY1 2NA",10,52.718252525841,-2.75995155821472,064,"Y51","Q34","00","GG","NY"
"SY1 2ND",10,52.7189419106464,-2.7603928829732,064,"Y51","Q34","00","GG","NY"
"SY1 2NE",10,52.7189989760259,-2.75990531750289,064,"Y51","Q34","00","GG","NY"
"SY1 2NF",10,52.7198065068817,-2.76154791514016,064,"Y51","Q34","00","GG","NY"
"SY1 2NG",10,52.7175062839042,-2.75856178506791,064,"Y51","Q34","00","GG","NY"
"SY1 2NH",10,52.7197254765835,-2.75876315551653,064,"Y51","Q34","00","GG","NY"
"SY1 2NJ",10,52.7201784214211,-2.75822322672593,064,"Y51","Q34","00","GG","NY"
"SY1 2NL",10,52.7189268957478,-2.75712076768987,064,"Y51","Q34","00","GG","NY"
"SY1 2NN",10,52.7177198313171,-2.75609316301258,064,"Y51","Q34","00","GG","NY"
"SY1 2NP",10,52.7172566808227,-2.75823176093886,064,"Y51","Q34","00","GG","NY"
"SY1 2NQ",10,52.7186998053435,-2.75889339704395,064,"Y51","Q34","00","GG","NY"
"SY1 2NR",10,52.7174609635031,-2.75721380978057,064,"Y51","Q34","00","GG","NY"
"SY1 2NS",10,52.7171142751947,-2.75660083369904,064,"Y51","Q34","00","GG","NY"
"SY1 2NT",10,52.7172462559567,-2.75564084531158,064,"Y51","Q34","00","GG","NY"
"SY1 2NU",10,52.7167932019758,-2.75478918283606,064,"Y51","Q34","00","GG","NY"
"SY1 2NW",10,52.7188414560426,-2.75782991518248,064,"Y51","Q34","00","GG","NY"
"SY1 2NX",10,52.7169191387946,-2.74482821052556,064,"Y51","Q34","00","GG","NY"
"SY1 2NY",10,52.717022538663,-2.75406774102407,064,"Y51","Q34","00","GG","NY"
"SY1 2NZ",10,52.7172128102269,-2.75383415649523,064,"Y51","Q34","00","GG","NY"
"SY1 2PA",10,52.7176720317388,-2.75513005396384,064,"Y51","Q34","00","GG","NY"
"SY1 2PB",10,52.7178841785674,-2.75569628672176,064,"Y51","Q34","00","GG","NY"
"SY1 2PD",10,52.7245462205771,-2.75841746342191,064,"Y51","Q34","00","GG","NY"
"SY1 2PE",10,52.7249183202484,-2.76067455495518,064,"Y51","Q34","00","GG","NY"
"SY1 2PF",10,52.7166510578464,-2.76155215563792,064,"Y51","Q34","00","GG","NY"
"SY1 2PG",10,52.7165911103876,-2.75546667609872,064,"Y51","Q34","00","GG","NY"
"SY1 2PH",10,52.7220333178337,-2.75068963480587,064,"Y51","Q34","00","GG","MD"
"SY1 2PJ",10,52.7177650187654,-2.75181548122342,064,"Y51","Q34","00","GG","MD"
"SY1 2PL",10,52.7176079118914,-2.75107256316187,064,"Y51","Q34","00","GG","MD"
"SY1 2PN",10,52.718114005145,-2.75065192938573,064,"Y51","Q34","00","GG","MD"
"SY1 2PP",10,52.7177052975627,-2.74988988867535,064,"Y51","Q34","00","GG","MD"
"SY1 2PR",10,52.7187531316666,-2.7519361103236,064,"Y51","Q34","00","GG","MD"
"SY1 2PS",10,52.7200628670764,-2.75520097098866,064,"Y51","Q34","00","GG","NY"
"SY1 2PT",10,52.7191095846253,-2.75243080186981,064,"Y51","Q34","00","GG","MD"
"SY1 2PU",10,52.7195933830607,-2.75269081542525,064,"Y51","Q34","00","GG","MD"
"SY1 2PW",10,52.7186293061239,-2.75585721615528,064,"Y51","Q34","00","GG","NY"
"SY1 2PX",10,52.7195997705287,-2.75168418600686,064,"Y51","Q34","00","GG","MD"
"SY1 2PY",10,52.7193469570528,-2.75185749694943,064,"Y51","Q34","00","GG","MD"
"SY1 2PZ",10,52.718892281454,-2.75125748563603,064,"Y51","Q34","00","GG","MD"
"SY1 2QA",10,52.7187508989235,-2.75087013327532,064,"Y51","Q34","00","GG","MD"
"SY1 2QB",10,52.7201273134898,-2.75071611780879,064,"Y51","Q34","00","GG","MD"
"SY1 2QD",10,52.7195543721717,-2.75033615250761,064,"Y51","Q34","00","GG","MD"
"SY1 2QE",10,52.7193024977789,-2.75036143828691,064,"Y51","Q34","00","GG","MD"
"SY1 2QF",10,52.7187024014158,-2.7500106283434,064,"Y51","Q34","00","GG","MD"
"SY1 2QG",10,52.7188668220078,-2.74959891697018,064,"Y51","Q34","00","GG","MD"
"SY1 2QH",10,52.7204501651173,-2.7494187988869,064,"Y51","Q34","00","GG","MD"
"SY1 2QJ",10,52.7195177602318,-2.74901788240924,064,"Y51","Q34","00","GG","MD"
"SY1 2QL",10,52.7192842378857,-2.74898427074639,064,"Y51","Q34","00","GG","MD"
"SY1 2QN",10,52.7198368567728,-2.74831270760113,064,"Y51","Q34","00","GG","MD"
"SY1 2QP",10,52.7200204610538,-2.75197271878644,064,"Y51","Q34","00","GG","MD"
"SY1 2QQ",10,52.7199189822804,-2.74954293671992,064,"Y51","Q34","00","GG","MD"
"SY1 2QR",10,52.7200804707567,-2.75243271104533,064,"Y51","Q34","00","GG","MD"
"SY1 2QS",10,52.7206473522631,-2.75093232520129,064,"Y51","Q34","00","GG","MD"
"SY1 2QT",10,52.7219926727962,-2.75142922668628,064,"Y51","Q34","00","GG","MD"
"SY1 2QU",10,52.7229422193668,-2.75054238012453,064,"Y51","Q34","00","GG","MD"
"SY1 2QW",10,52.7198074599782,-2.74869713581058,064,"Y51","Q34","00","GG","MD"
"SY1 2QX",10,52.7229981998212,-2.75163899601302,064,"Y51","Q34","00","GG","MD"
"SY1 2QY",10,52.723630008471,-2.7554847095554,064,"Y51","Q34","00","GG","MD"
"SY1 2QZ",10,52.7240578469238,-2.75182009335116,064,"Y51","Q34","00","GG","MD"
"SY1 2RA",10,52.7237832977067,-2.7525853032321,064,"Y51","Q34","00","GG","MD"
"SY1 2RB",10,52.7242924631095,-2.75309749572559,064,"Y51","Q34","00","GG","MD"
"SY1 2RD",10,52.7245633033239,-2.75433111723424,064,"Y51","Q34","00","GG","MD"
"SY1 2RE",10,52.7250304857638,-2.75296214643121,064,"Y51","Q34","00","GG","MD"
"SY1 2RF",10,52.7251333333486,-2.75092057116656,064,"Y51","Q34","00","GG","MD"
"SY1 2RG",10,52.7192328999918,-2.747147587929,064,"Y51","Q34","00","GG","MD"
"SY1 2RH",10,52.7198249494637,-2.74735017458577,064,"Y51","Q34","00","GG","MD"
"SY1 2RJ",10,52.7265741499603,-2.75195223160043,064,"Y51","Q34","00","GG","MD"
"SY1 2RL",10,52.7196772697273,-2.74653337366565,064,"Y51","Q34","00","GG","MD"
"SY1 2RN",10,52.7158327975462,-2.75172303380306,064,"Y51","Q34","00","GG","MD"
"SY1 2RP",10,52.715988047573,-2.75134080565431,064,"Y51","Q34","00","GG","MD"
"SY1 2RQ",10,52.7253050374266,-2.75219691718748,064,"Y51","Q34","00","GG","MD"
"SY1 2RS",10,52.7146878604866,-2.74511586560348,064,"Y51","Q34","00","GG","MQ"
"SY1 2RT",10,52.715308489787,-2.74363128773937,064,"Y51","Q34","00","GG","MQ"
"SY1 2RU",10,52.7158815463599,-2.74399632580932,064,"Y51","Q34","00","GG","MQ"
"SY1 2RZ",10,52.7155745489954,-2.74277720383123,064,"Y51","Q34","00","GG","MQ"
"SY1 2SA",10,52.7154359188047,-2.74194584815285,064,"Y51","Q34","00","GG","MQ"
"SY1 2SB",10,52.7154842898103,-2.74139893637564,064,"Y51","Q34","00","GG","MQ"
"SY1 2SD",10,52.7155799256069,-2.7419186851412,064,"Y51","Q34","00","GG","MQ"
"SY1 2SE",10,52.7164188507675,-2.74289517794939,064,"Y51","Q34","00","GG","MQ"
"SY1 2SF",10,52.7160922896939,-2.74192738133043,064,"Y51","Q34","00","GG","MQ"
"SY1 2SG",10,52.7178124919991,-2.74285964672224,064,"Y51","Q34","00","GG","MQ"
"SY1 2SH",10,52.7173517466748,-2.74178591237465,064,"Y51","Q34","00","GG","MQ"
"SY1 2SJ",10,52.7163990220148,-2.74175494074372,064,"Y51","Q34","00","GG","MQ"
"SY1 2SL",10,52.7166673802229,-2.74053076353968,064,"Y51","Q34","00","GG","MQ"
"SY1 2SN",10,52.7175764555699,-2.74035370906647,064,"Y51","Q34","00","GG","MQ"
"SY1 2SP",10,52.718673571271,-2.73741135926532,064,"Y51","Q34","00","GG","MQ"
"SY1 2SQ",10,52.718176218225,-2.74219962589659,064,"Y51","Q34","00","GG","MQ"
"SY1 2SR",10,52.7188189652374,-2.74148510906188,064,"Y51","Q34","00","GG","MQ"
"SY1 2SS",10,52.7190639782651,-2.74111914560773,064,"Y51","Q34","00","GG","MQ"
"SY1 2ST",10,52.7196599326566,-2.74213599111648,064,"Y51","Q34","00","GG","MQ"
"SY1 2SU",10,52.716558217129,-2.74360813629916,064,"Y51","Q34","00","GG","MQ"
"SY1 2SW",10,52.7179836339624,-2.73993127730796,064,"Y51","Q34","00","GG","MQ"
"SY1 2SX",10,52.7191201285683,-2.74363691715298,064,"Y51","Q34","00","GG","MQ"
"SY1 2SY",10,52.7193830330396,-2.74328607237302,064,"Y51","Q34","00","GG","MQ"
"SY1 2SZ",10,52.719573005118,-2.74309683839762,064,"Y51","Q34","00","GG","MQ"
"SY1 2TA",10,52.7196654911159,-2.74268387068216,064,"Y51","Q34","00","GG","MQ"
"SY1 2TB",10,52.7206651992036,-2.74238994644826,064,"Y51","Q34","00","GG","MQ"
"SY1 2TD",10,52.7210745153549,-2.7416270142608,064,"Y51","Q34","00","GG","MQ"
"SY1 2TE",10,52.7201853613508,-2.74149348504271,064,"Y51","Q34","00","GG","MQ"
"SY1 2TF",10,52.7203135194911,-2.741125528736,064,"Y51","Q34","00","GG","MQ"
"SY1 2TJ",10,52.721702056153,-2.74046801349939,064,"Y51","Q34","00","GG","MQ"
"SY1 2TN",10,52.7182853007985,-2.73768609487355,064,"Y51","Q34","00","GG","MQ"
"SY1 2TP",10,52.7175172315089,-2.73687370151193,064,"Y51","Q34","00","GG","MQ"
"SY1 2TR",10,52.7174127375532,-2.73777499843119,064,"Y51","Q34","00","GG","MQ"
"SY1 2TS",10,52.7192839658556,-2.74044185158401,064,"Y51","Q34","00","GG","MQ"
"SY1 2TT",10,52.7163853361082,-2.73818697050392,064,"Y51","Q34","00","GG","MQ"
"SY1 2TU",10,52.715955202789,-2.73940841756461,064,"Y51","Q34","00","GG","MQ"
"SY1 2TW",10,52.7178814473986,-2.73757564823441,064,"Y51","Q34","00","GG","MQ"
"SY1 2TX",10,52.716343661892,-2.73910410709276,064,"Y51","Q34","00","GG","MQ"
"SY1 2TY",10,52.7171022651281,-2.73999037816998,064,"Y51","Q34","00","GG","MQ"
"SY1 2TZ",10,52.7174390089352,-2.73932988786043,064,"Y51","Q34","00","GG","MQ"
"SY1 2UA",10,52.7166170522525,-2.73995255605575,064,"Y51","Q34","00","GG","MQ"
"SY1 2UB",10,52.723087673977,-2.73594599980074,064,"Y51","Q34","00","GG","MQ"
"SY1 2UE",10,52.7170742005564,-2.73728074833425,064,"Y51","Q34","00","GG","MQ"
"SY1 2UG",10,52.7208289914762,-2.73630771082613,064,"Y51","Q34","00","GG","MQ"
"SY1 2UH",10,52.7204094571248,-2.73582687485068,064,"Y51","Q34","00","GG","MQ"
"SY1 2UJ",10,52.7206994888789,-2.73544681880337,064,"Y51","Q34","00","GG","MQ"
"SY1 2UL",10,52.7214045668077,-2.73482204350977,064,"Y51","Q34","00","GG","MQ"
"SY1 2UN",10,52.7206048838646,-2.73765121920521,064,"Y51","Q34","00","GG","MQ"
"SY1 2UQ",10,52.7196439344402,-2.73605086663788,064,"Y51","Q34","00","GG","MQ"
"SY1 2WA",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY1 2WB",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY1 2WG",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY1 2WQ",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY1 2XF",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY1 2XS",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY1 2YB",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY1 2YR",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY1 2ZF",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY1 3AA",10,52.7366605376557,-2.72601448768985,064,"Y51","Q34","00","GG","ME"
"SY1 3AB",10,52.7453020260644,-2.7387349760111,064,"Y51","Q34","00","GG","NB"
"SY1 3AE",10,52.7374049789486,-2.72629345963923,064,"Y51","Q34","00","GG","ME"
"SY1 3AF",10,52.7449931901546,-2.74355898063769,064,"Y51","Q34","00","GG","NB"
"SY1 3AG",10,52.7365947997502,-2.72793878956254,064,"Y51","Q34","00","GG","ME"
"SY1 3AH",10,52.7386684118077,-2.72696617199592,064,"Y51","Q34","00","GG","ME"
"SY1 3AJ",10,52.7374580046853,-2.72644245155721,064,"Y51","Q34","00","GG","ME"
"SY1 3AL",10,52.7372988362226,-2.72601028634221,064,"Y51","Q34","00","GG","ME"
"SY1 3AN",10,52.738153944709,-2.72876458241654,064,"Y51","Q34","00","GG","NB"
"SY1 3AP",10,52.7383313167878,-2.73061895670123,064,"Y51","Q34","00","GG","NB"
"SY1 3AQ",10,52.7373943517969,-2.72802616973233,064,"Y51","Q34","00","GG","ME"
"SY1 3AR",10,52.739857455243,-2.73387346744709,064,"Y51","Q34","00","GG","NB"
"SY1 3AS",10,52.7407419658772,-2.73039266599621,064,"Y51","Q34","00","GG","NB"
"SY1 3AT",10,52.7413389527961,-2.73561659419624,064,"Y51","Q34","00","GG","NB"
"SY1 3AU",10,52.738938578042,-2.73418388137374,064,"Y51","Q34","00","GG","NB"
"SY1 3AX",10,52.7400295247199,-2.7351205582284,064,"Y51","Q34","00","GG","NB"
"SY1 3AY",10,52.7381975401964,-2.72752116301626,064,"Y51","Q34","00","GG","ME"
"SY1 3AZ",10,52.7372305245002,-2.72981556335368,064,"Y51","Q34","00","GG","NB"
"SY1 3BA",10,52.7432521449193,-2.7402112240244,064,"Y51","Q34","00","GG","NB"
"SY1 3BB",10,52.7439772162667,-2.73782376953638,064,"Y51","Q34","00","GG","NB"
"SY1 3BD",10,52.725285489696,-2.73814482226464,064,"Y51","Q34","00","GG","MQ"
"SY1 3BE",10,52.7252961788019,-2.73931474861911,064,"Y51","Q34","00","GG","MQ"
"SY1 3BF",10,52.745945432697,-2.73646451960582,064,"Y51","Q34","00","GG","NB"
"SY1 3BG",10,52.7259159466482,-2.73939927015746,064,"Y51","Q34","00","GG","MQ"
"SY1 3BH",10,52.7262436060637,-2.73875329646347,064,"Y51","Q34","00","GG","MQ"
"SY1 3BJ",10,52.7275098596425,-2.74040354781383,064,"Y51","Q34","00","GG","NB"
"SY1 3BL",10,52.7286798994984,-2.74162282758194,064,"Y51","Q34","00","GG","NB"
"SY1 3BN",10,52.7280510522184,-2.74155292252019,064,"Y51","Q34","00","GG","NB"
"SY1 3BP",10,52.7273542745737,-2.7408451396506,064,"Y51","Q34","00","GG","NB"
"SY1 3BQ",10,52.7264972305779,-2.73844663079026,064,"Y51","Q34","00","GG","PJ"
"SY1 3BS",10,52.7269176139624,-2.74023063026891,064,"Y51","Q34","00","GG","NB"
"SY1 3BT",10,52.7265325886995,-2.74142350140058,064,"Y51","Q34","00","GG","NB"
"SY1 3BU",10,52.7268641566347,-2.7415920093149,064,"Y51","Q34","00","GG","NB"
"SY1 3BW",10,52.7273495532979,-2.74160024753802,064,"Y51","Q34","00","GG","NB"
"SY1 3BX",10,52.7254733894636,-2.74260489434722,064,"Y51","Q34","00","GG","NB"
"SY1 3BY",10,52.7266115375021,-2.74317210918424,064,"Y51","Q34","00","GG","NB"
"SY1 3BZ",10,52.7264911668878,-2.74229643022854,064,"Y51","Q34","00","GG","NB"
"SY1 3DA",10,52.7270733077923,-2.7426468925112,064,"Y51","Q34","00","GG","NB"
"SY1 3DB",10,52.727306628652,-2.74414642509349,064,"Y51","Q34","00","GG","NB"
"SY1 3DD",10,52.7279765390098,-2.74340263542278,064,"Y51","Q34","00","GG","NB"
"SY1 3DE",10,52.7282574914693,-2.74447358559072,064,"Y51","Q34","00","GG","NB"
"SY1 3DF",10,52.7288695679338,-2.74435074164435,064,"Y51","Q34","00","GG","NB"
"SY1 3DG",10,52.7278924964588,-2.74246831462375,064,"Y51","Q34","00","GG","NB"
"SY1 3DH",10,52.7291855885227,-2.74269760366309,064,"Y51","Q34","00","GG","NB"
"SY1 3DJ",10,52.7293804661153,-2.74315997351779,064,"Y51","Q34","00","GG","NB"
"SY1 3DN",10,52.7296519669772,-2.7443048375517,064,"Y51","Q34","00","GG","MD"
"SY1 3DP",10,52.7308771412822,-2.74389625467945,064,"Y51","Q34","00","GG","MD"
"SY1 3DQ",10,52.7288974824013,-2.74276674695693,064,"Y51","Q34","00","GG","NB"
"SY1 3DR",10,52.7307444173218,-2.74498984300464,064,"Y51","Q34","00","GG","MD"
"SY1 3DS",10,52.7315528522412,-2.74509248301197,064,"Y51","Q34","00","GG","MD"
"SY1 3DT",10,52.7315514883172,-2.74387811902172,064,"Y51","Q34","00","GG","MD"
"SY1 3DU",10,52.7331822463341,-2.74473522425949,064,"Y51","Q34","00","GG","MD"
"SY1 3DW",10,52.7301966578499,-2.74489165128726,064,"Y51","Q34","00","GG","MD"
"SY1 3DX",10,52.7291382097392,-2.74451820870378,064,"Y51","Q34","00","GG","NB"
"SY1 3DY",10,52.7296026516577,-2.74499999096533,064,"Y51","Q34","00","GG","MD"
"SY1 3DZ",10,52.7295440640404,-2.74573940964785,064,"Y51","Q34","00","GG","MD"
"SY1 3EA",10,52.730309975752,-2.74545631060426,064,"Y51","Q34","00","GG","MD"
"SY1 3EB",10,52.7304142089621,-2.74603562639587,064,"Y51","Q34","00","GG","MD"
"SY1 3ED",10,52.7300622473748,-2.74625174439314,064,"Y51","Q34","00","GG","MD"
"SY1 3EE",10,52.7310990356664,-2.7457807607178,064,"Y51","Q34","00","GG","MD"
"SY1 3EF",10,52.7306253724622,-2.74676485953573,064,"Y51","Q34","00","GG","MD"
"SY1 3EG",10,52.7330430739301,-2.73679494069442,064,"Y51","Q34","00","GG","NB"
"SY1 3EH",10,52.7463006559229,-2.74149246668994,064,"Y51","Q34","00","GG","NB"
"SY1 3EJ",30,52.7459378608247,-2.74200479269416,064,"Y51","Q34","00","GG","NB"
"SY1 3EL",10,52.7300371140499,-2.74309710028342,064,"Y51","Q34","00","GG","MD"
"SY1 3EN",10,52.7299831811323,-2.74309618297767,064,"Y51","Q34","00","GG","MD"
"SY1 3EP",10,52.7307961641301,-2.74247323336486,064,"Y51","Q34","00","GG","NB"
"SY1 3EQ",10,52.741683286074,-2.73372639946446,064,"Y51","Q34","00","GG","NB"
"SY1 3ER",10,52.7316318446023,-2.74109538421965,064,"Y51","Q34","00","GG","NB"
"SY1 3ES",10,52.7323046174618,-2.741328936298,064,"Y51","Q34","00","GG","NB"
"SY1 3ET",10,52.7329884158429,-2.74123687344786,064,"Y51","Q34","00","GG","NB"
"SY1 3EU",10,52.7325471148661,-2.73992616143504,064,"Y51","Q34","00","GG","NB"
"SY1 3EW",10,52.7312605214432,-2.74296981978264,064,"Y51","Q34","00","GG","MD"
"SY1 3EX",10,52.7326973468445,-2.74177988326292,064,"Y51","Q34","00","GG","NB"
"SY1 3EY",10,52.7332064655134,-2.74230686384454,064,"Y51","Q34","00","GG","MD"
"SY1 3EZ",10,52.7321280730862,-2.74368060756797,064,"Y51","Q34","00","GG","MD"
"SY1 3FA",10,52.7413472154972,-2.7342836222958,064,"Y51","Q34","00","GG","NB"
"SY1 3FB",10,52.7466566180979,-2.73775053161443,064,"Y51","Q34","00","GG","NB"
"SY1 3FE",10,52.7457474219124,-2.73505386529217,064,"Y51","Q34","00","GG","NB"
"SY1 3FF",30,52.7457973331015,-2.73859521709312,064,"Y51","Q34","00","GG","NB"
"SY1 3GA",10,52.7444995603497,-2.74199516594471,064,"Y51","Q34","00","GG","NB"
"SY1 3GB",10,52.7370570646354,-2.73315992570876,064,"Y51","Q34","00","GG","NB"
"SY1 3GZ",10,52.7404230053758,-2.73254988793857,064,"Y51","Q34","00","GG","NB"
"SY1 3HA",10,52.7328163290984,-2.7428778036044,064,"Y51","Q34","00","GG","MD"
"SY1 3HB",10,52.7331255528074,-2.74374201680995,064,"Y51","Q34","00","GG","MD"
"SY1 3HD",10,52.7334481281106,-2.74391041512636,064,"Y51","Q34","00","GG","MD"
"SY1 3HE",10,52.7337521864461,-2.74273081074446,064,"Y51","Q34","00","GG","MD"
"SY1 3HF",10,52.7343026373789,-2.74239954061002,064,"Y51","Q34","00","GG","MD"
"SY1 3HG",10,52.7340877273566,-2.74369915869828,064,"Y51","Q34","00","GG","MD"
"SY1 3HH",10,52.7346847031853,-2.74311691837399,064,"Y51","Q34","00","GG","MD"
"SY1 3HJ",10,52.7352937141506,-2.7434827260395,064,"Y51","Q34","00","GG","MD"
"SY1 3HL",10,52.7353577243394,-2.74474269296824,064,"Y51","Q34","00","GG","MD"
"SY1 3HN",10,52.7359808349611,-2.74429419016373,064,"Y51","Q34","00","GG","MD"
"SY1 3HP",10,52.7346253499245,-2.74541147027943,064,"Y51","Q34","00","GG","MD"
"SY1 3HQ",10,52.7347767063963,-2.74421443279681,064,"Y51","Q34","00","GG","MD"
"SY1 3HR",10,52.7340814994827,-2.74469131533102,064,"Y51","Q34","00","GG","MD"
"SY1 3HS",10,52.7356466276187,-2.74597688361877,064,"Y51","Q34","00","GG","MD"
"SY1 3HT",10,52.7361446444683,-2.74540777566298,064,"Y51","Q34","00","GG","MD"
"SY1 3HU",10,52.7361495765555,-2.74462289844511,064,"Y51","Q34","00","GG","MD"
"SY1 3HW",10,52.7349604490194,-2.74501731339158,064,"Y51","Q34","00","GG","MD"
"SY1 3HX",10,52.7367226273824,-2.7449881262771,064,"Y51","Q34","00","GG","MD"
"SY1 3HY",10,52.7363218733842,-2.74295223221572,064,"Y51","Q34","00","GG","NB"
"SY1 3HZ",10,52.736281461577,-2.74366245535307,064,"Y51","Q34","00","GG","MD"
"SY1 3JA",10,52.7351837265917,-2.74238489456137,064,"Y51","Q34","00","GG","MD"
"SY1 3JB",10,52.7405005110525,-2.7360023973932,064,"Y51","Q34","00","GG","NB"
"SY1 3JD",10,52.7400927033046,-2.73652875411405,064,"Y51","Q34","00","GG","NB"
"SY1 3JE",10,52.7435993531358,-2.73642495273587,064,"Y51","Q34","00","GG","NB"
"SY1 3JF",10,52.7327605534892,-2.73741217209524,064,"Y51","Q34","00","GG","NB"
"SY1 3JG",10,52.7382852198465,-2.7322622403541,064,"Y51","Q34","00","GG","NB"
"SY1 3JH",10,52.7378637690635,-2.73354374579126,064,"Y51","Q34","00","GG","NB"
"SY1 3JJ",10,52.7376612477447,-2.73431052150018,064,"Y51","Q34","00","GG","NB"
"SY1 3JL",10,52.7383339417869,-2.73455881215827,064,"Y51","Q34","00","GG","NB"
"SY1 3JN",10,52.7380165794708,-2.7349978112909,064,"Y51","Q34","00","GG","NB"
"SY1 3JP",10,52.7384604167185,-2.73590877359999,064,"Y51","Q34","00","GG","NB"
"SY1 3JQ",10,52.7385325143922,-2.73297733304384,064,"Y51","Q34","00","GG","NB"
"SY1 3JR",10,52.7381795565648,-2.73625951197242,064,"Y51","Q34","00","GG","NB"
"SY1 3JS",10,52.7377313108983,-2.73605941150928,064,"Y51","Q34","00","GG","NB"
"SY1 3JT",10,52.7371315162097,-2.7371008791104,064,"Y51","Q34","00","GG","NB"
"SY1 3JU",10,52.7376740859775,-2.73514015892356,064,"Y51","Q34","00","GG","NB"
"SY1 3JW",10,52.7386161673165,-2.73543743240859,064,"Y51","Q34","00","GG","NB"
"SY1 3JX",10,52.737242346922,-2.73517732532459,064,"Y51","Q34","00","GG","NB"
"SY1 3JY",10,52.7374013055145,-2.73418766335736,064,"Y51","Q34","00","GG","NB"
"SY1 3JZ",10,52.7375130215438,-2.73356747732311,064,"Y51","Q34","00","GG","NB"
"SY1 3LA",10,52.736839961398,-2.73482990386474,064,"Y51","Q34","00","GG","NB"
"SY1 3LB",10,52.7354882438372,-2.73390373258184,064,"Y51","Q34","00","GG","NB"
"SY1 3LD",10,52.7329411858959,-2.73583060495998,064,"Y51","Q34","00","GG","NB"
"SY1 3LE",10,52.7360036333719,-2.73487507656684,064,"Y51","Q34","00","GG","NB"
"SY1 3LF",10,52.7342516335238,-2.73326093931043,064,"Y51","Q34","00","GG","NB"
"SY1 3LG",10,52.7349188200414,-2.73584910761534,064,"Y51","Q34","00","GG","NB"
"SY1 3LH",10,52.736026075263,-2.73705260383417,064,"Y51","Q34","00","GG","NB"
"SY1 3LJ",10,52.7353953844142,-2.73727892724506,064,"Y51","Q34","00","GG","NB"
"SY1 3LL",10,52.7354509329313,-2.73846469273753,064,"Y51","Q34","00","GG","NB"
"SY1 3LN",10,52.7357545230885,-2.73879565512025,064,"Y51","Q34","00","GG","NB"
"SY1 3LP",10,52.7347547586864,-2.74054114985918,064,"Y51","Q34","00","GG","NB"
"SY1 3LQ",10,52.7359352007464,-2.73576255592407,064,"Y51","Q34","00","GG","NB"
"SY1 3LR",10,52.7356188874626,-2.74036326425848,064,"Y51","Q34","00","GG","NB"
"SY1 3LS",10,52.7361417182219,-2.7401351565837,064,"Y51","Q34","00","GG","NB"
"SY1 3LT",10,52.7364127692432,-2.73991758923109,064,"Y51","Q34","00","GG","NB"
"SY1 3LU",10,52.7366403538657,-2.73946231105254,064,"Y51","Q34","00","GG","NB"
"SY1 3LW",10,52.7356514915608,-2.73946038132697,064,"Y51","Q34","00","GG","NB"
"SY1 3LX",10,52.7364196956993,-2.73880690566112,064,"Y51","Q34","00","GG","NB"
"SY1 3LY",10,52.7360912602355,-2.73813487504671,064,"Y51","Q34","00","GG","NB"
"SY1 3LZ",10,52.7354001706673,-2.73650887082255,064,"Y51","Q34","00","GG","NB"
"SY1 3NA",10,52.7340428228215,-2.73793735310523,064,"Y51","Q34","00","GG","NB"
"SY1 3NB",10,52.7322245337378,-2.7397577960096,064,"Y51","Q34","00","GG","NB"
"SY1 3ND",10,52.730696636865,-2.74113875524595,064,"Y51","Q34","00","GG","NB"
"SY1 3NF",10,52.734602188599,-2.73616959518402,064,"Y51","Q34","00","GG","NB"
"SY1 3NG",10,52.7374567838394,-2.73248532802599,064,"Y51","Q34","00","GG","NB"
"SY1 3NH",10,52.7309557387816,-2.74139490074198,064,"Y51","Q34","00","GG","NB"
"SY1 3NJ",10,52.7325939626779,-2.73817944786744,064,"Y51","Q34","00","GG","NB"
"SY1 3NN",10,52.735136726843,-2.73983673359308,064,"Y51","Q34","00","GG","NB"
