"CF103PN",10,51.4829636490844,-3.17756539644301,220,"W00","Q99","00","PT","NK"
"CF103PW",10,51.4835724824473,-3.17782591093086,220,"W00","Q99","00","PT","NK"
"CF103QE",10,51.4858019886462,-3.17608307473322,220,"W00","Q99","00","PT","NK"
"CF103QN",10,51.4884137962124,-3.17746098237244,220,"W00","Q99","00","PT","NK"
"CF103RB",10,51.4816585974962,-3.18215451382577,220,"W00","Q99","00","PT","NK"
"CF103RJ",10,51.4848424996683,-3.17222743721915,220,"W00","Q99","00","PT","NK"
"CF103RL",10,51.4865259559361,-3.17651938091489,220,"W00","Q99","00","PT","NK"
"CF103RS",10,51.4833980775305,-3.17459545771667,220,"W00","Q99","00","PT","NK"
"CF103SE",10,51.4856710027775,-3.17479789771319,220,"W00","Q99","00","PT","NK"
"CF103SG",10,51.4843107331975,-3.17325073388619,220,"W00","Q99","00","PT","NK"
"CF103SX",10,51.483365816388,-3.1733272888019,220,"W00","Q99","00","PT","NK"
"CF103TA",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103TB",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103TL",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103TN",10,51.48624872351,-3.17636821876841,220,"W00","Q99","00","PT","NK"
"CF103TS",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103TT",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103TU",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103TX",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103TY",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103UA",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103UB",10,51.4868495810709,-3.1765277125505,220,"W00","Q99","00","PT","NK"
"CF103UD",10,51.4829094179521,-3.17400684177877,220,"W00","Q99","00","PT","NK"
"CF103UE",10,51.4843715847884,-3.17256100458444,220,"W00","Q99","00","PT","NK"
"CF103UL",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103UN",10,51.4915751966617,-3.18763978355176,220,"W00","Q99","00","PT","NK"
"CF103UP",10,51.4891486142737,-3.18396145528547,220,"W00","Q99","00","PT","NK"
"CF103UR",10,51.4841766095683,-3.17317528160804,220,"W00","Q99","00","PT","NK"
"CF103UW",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103UY",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103WA",10,51.4858262859544,-3.18171502663457,220,"W00","Q99","00","PT","NK"
"CF103WD",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103WE",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103WF",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103WG",10,51.4829636490844,-3.17756539644301,220,"W00","Q99","00","PT","NK"
"CF103WJ",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103WL",10,51.4829636490844,-3.17756539644301,220,"W00","Q99","00","PT","NK"
"CF103WN",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103WP",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103WT",10,51.4858262859544,-3.18171502663457,220,"W00","Q99","00","PT","NK"
"CF103WU",10,51.4829636490844,-3.17756539644301,220,"W00","Q99","00","PT","NK"
"CF103XA",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XD",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XE",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XH",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XL",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XN",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XP",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XQ",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XR",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XS",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XU",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XW",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103XZ",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103YA",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103YB",10,51.4816833422354,-3.17701397350533,220,"W00","Q99","00","PT","NK"
"CF103YD",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103YE",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103YF",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103YJ",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103YN",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103YQ",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103YR",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103YY",10,51.4838651987924,-3.17374335786397,220,"W00","Q99","00","PT","NK"
"CF103YZ",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103ZF",10,51.485062200074,-3.17273714660988,220,"W00","Q99","00","PT","NK"
"CF103ZG",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103ZH",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103ZP",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103ZR",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103ZS",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103ZT",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103ZU",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103ZW",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF103ZX",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF104AB",10,51.4722994120726,-3.16765839720916,220,"W00","Q99","00","PT","NG"
"CF104AE",10,51.4727485066584,-3.16951284062609,220,"W00","Q99","00","PT","NG"
"CF104AF",10,51.4723113170375,-3.16917050178586,220,"W00","Q99","00","PT","NG"
"CF104AG",10,51.4749200327067,-3.16906442613928,220,"W00","Q99","00","PT","NG"
"CF104AH",10,51.4761844075824,-3.16670647117015,220,"W00","Q99","00","PT","NG"
"CF104AJ",10,51.4763426741618,-3.1661633342145,220,"W00","Q99","00","PT","NG"
"CF104AL",10,51.4763710749611,-3.16602006491369,220,"W00","Q99","00","PT","NG"
"CF104AN",10,51.4751485940364,-3.16958863446491,220,"W00","Q99","00","PT","NG"
"CF104AP",10,51.4769409308048,-3.16748895477364,220,"W00","Q99","00","PT","NG"
"CF104AQ",10,51.4734098613383,-3.16991851549046,220,"W00","Q99","00","PT","NG"
"CF104AR",10,51.4747031530813,-3.1709739282051,220,"W00","Q99","00","PT","NG"
"CF104AS",10,51.4742836598138,-3.17066081096385,220,"W00","Q99","00","PT","NG"
"CF104AT",10,51.4740069936763,-3.17045214606707,220,"W00","Q99","00","PT","NG"
"CF104AU",10,51.4684696309776,-3.15942636475349,220,"W00","Q99","00","PT","NG"
"CF104AW",10,51.4750269547435,-3.16826081868105,220,"W00","Q99","00","PT","NG"
"CF104AY",10,51.4768751148796,-3.17048237795663,220,"W00","Q99","00","PT","NG"
"CF104BA",10,51.478446156636,-3.16441699055175,220,"W00","Q99","00","PT","NG"
"CF104BB",10,51.477042072886,-3.16364684799876,220,"W00","Q99","00","PT","NG"
"CF104BD",10,51.4744286172064,-3.16874948637193,220,"W00","Q99","00","PT","NG"
"CF104BE",10,51.4771002040519,-3.16684503999642,220,"W00","Q99","00","PT","NG"
"CF104BG",10,51.4772090852734,-3.16945415442262,220,"W00","Q99","00","PT","NG"
"CF104BH",10,51.4734992275554,-3.16636437905212,220,"W00","Q99","00","PT","NG"
"CF104BJ",10,51.4739933343837,-3.16731289489197,220,"W00","Q99","00","PT","NG"
"CF104BL",10,51.4736424078521,-3.16823983903127,220,"W00","Q99","00","PT","NG"
"CF104BN",10,51.4728581578044,-3.16843577484361,220,"W00","Q99","00","PT","NG"
"CF104BR",10,51.4714741843106,-3.16835721527462,220,"W00","Q99","00","PT","NG"
"CF104BS",10,51.4731885661685,-3.16686039717091,220,"W00","Q99","00","PT","NG"
"CF104BT",10,51.473494890387,-3.16770332627132,220,"W00","Q99","00","PT","NG"
"CF104BU",10,51.4744748007859,-3.16682123031492,220,"W00","Q99","00","PT","NG"
"CF104BW",10,51.4746664103047,-3.16744527059419,220,"W00","Q99","00","PT","NG"
"CF104BX",10,51.4753810345775,-3.16701714787217,220,"W00","Q99","00","PT","NG"
"CF104BY",10,51.47595220159,-3.17015636455961,220,"W00","Q99","00","PT","NG"
"CF104DA",10,51.4685359416314,-3.16633856064851,220,"W00","Q99","00","PT","NG"
"CF104DB",10,51.468027970074,-3.16587930570004,220,"W00","Q99","00","PT","NG"
"CF104DD",10,51.4678934116097,-3.16584708177495,220,"W00","Q99","00","PT","NG"
"CF104DE",10,51.4690536172121,-3.16672608814932,220,"W00","Q99","00","PT","NG"
"CF104DF",10,51.4690178569177,-3.14112722598595,220,"W00","Q99","00","PT","NG"
"CF104DG",10,51.4783037312718,-3.16517656180549,220,"W00","Q99","00","PT","NG"
"CF104DH",10,51.4696069633802,-3.16714332945164,220,"W00","Q99","00","PT","NG"
"CF104DJ",10,51.4664675280829,-3.16365129353202,220,"W00","Q99","00","PT","NG"
"CF104DL",10,51.4701421853074,-3.1675745156186,220,"W00","Q99","00","PT","NG"
"CF104DN",10,51.4718388853618,-3.16875527892791,220,"W00","Q99","00","PT","NG"
"CF104DP",10,51.4706698499363,-3.16786154312496,220,"W00","Q99","00","PT","NG"
"CF104DQ",10,51.4672174507579,-3.15783979771812,220,"W00","Q99","00","PT","NG"
"CF104DR",10,51.4711876635166,-3.16823471217398,220,"W00","Q99","00","PT","NG"
"CF104DU",10,51.4756570272019,-3.16639063030555,220,"W00","Q99","00","PT","NG"
"CF104DW",10,51.4760675423284,-3.16670348874994,220,"W00","Q99","00","PT","NG"
"CF104DX",10,51.4751654612461,-3.16609010929615,220,"W00","Q99","00","PT","NG"
"CF104DY",10,51.4753707909615,-3.16623933704638,220,"W00","Q99","00","PT","NG"
"CF104DZ",10,51.4750535756874,-3.16649042649706,220,"W00","Q99","00","PT","NG"
"CF104EA",10,51.4723425977043,-3.16512543304744,220,"W00","Q99","00","PT","NG"
"CF104EB",10,51.4718262199517,-3.16370127639871,220,"W00","Q99","00","PT","NG"
"CF104ED",10,51.4697699327558,-3.14514843545404,220,"W00","Q99","00","PT","NG"
"CF104EE",10,51.4724958703597,-3.16417906059523,220,"W00","Q99","00","PT","NG"
"CF104EG",10,51.4713035341326,-3.16381755397232,220,"W00","Q99","00","PT","NG"
"CF104EJ",10,51.4710989006119,-3.16450343581701,220,"W00","Q99","00","PT","NG"
"CF104EL",10,51.4715353891318,-3.16491769204126,220,"W00","Q99","00","PT","NG"
"CF104EP",10,51.4766301637822,-3.16709223305662,220,"W00","Q99","00","PT","NG"
"CF104EQ",10,51.4741874517866,-3.16587798210611,220,"W00","Q99","00","PT","NG"
"CF104EU",10,51.4730901688305,-3.16500049975567,220,"W00","Q99","00","PT","NG"
"CF104EW",10,51.4701895040326,-3.14453985441591,220,"W00","Q99","00","PT","NG"
"CF104FB",10,51.478027511023,-3.17033908545585,220,"W00","Q99","00","PT","NF"
"CF104FD",10,51.478027511023,-3.17033908545585,220,"W00","Q99","00","PT","NF"
"CF104FG",10,51.4791395182875,-3.16793391275588,220,"W00","Q99","00","PT","NF"
"CF104HB",10,51.4766673034122,-3.1660708188136,220,"W00","Q99","00","PT","NG"
"CF104HD",10,51.4768720602328,-3.16627763501231,220,"W00","Q99","00","PT","NG"
"CF104HE",10,51.4765100710133,-3.1656060269038,220,"W00","Q99","00","PT","NG"
"CF104HF",10,51.4765100710133,-3.1656060269038,220,"W00","Q99","00","PT","NG"
"CF104HG",10,51.4766146808215,-3.16503271600521,220,"W00","Q99","00","PT","NG"
"CF104JA",10,51.4690726798562,-3.16118370036315,220,"W00","Q99","00","PT","NG"
"CF104JB",10,51.4690516973371,-3.16057849079944,220,"W00","Q99","00","PT","NG"
"CF104JD",10,51.4694241204567,-3.16019921896364,220,"W00","Q99","00","PT","NG"
"CF104JE",10,51.4684502543096,-3.16138384857817,220,"W00","Q99","00","PT","NG"
"CF104JF",10,51.4694241204567,-3.16019921896364,220,"W00","Q99","00","PT","NG"
"CF104JY",10,51.4668097066093,-3.16360241473852,220,"W00","Q99","00","PT","NG"
"CF104LG",10,51.4753074480361,-3.16898793844998,220,"W00","Q99","00","PT","NG"
"CF104LJ",10,51.4712659292699,-3.13926842931539,220,"W00","Q99","00","PT","NG"
"CF104LL",10,51.4633261100078,-3.15031333541458,220,"W00","Q99","00","PT","NG"
"CF104LN",10,51.4753997842976,-3.16874551518281,220,"W00","Q99","00","PT","NG"
"CF104LQ",10,51.4703641896727,-3.14045534870852,220,"W00","Q99","00","PT","NG"
"CF104LT",10,51.4621723201323,-3.15060100607785,220,"W00","Q99","00","PT","NG"
"CF104LU",10,51.4626026783403,-3.1479775428535,220,"W00","Q99","00","PT","NG"
"CF104LW",10,51.4620950333301,-3.15114606676742,220,"W00","Q99","00","PT","NG"
"CF104LX",10,51.4677862721866,-3.14662480661983,220,"W00","Q99","00","PT","NG"
"CF104LY",10,51.4648962191533,-3.15432605191343,220,"W00","Q99","00","PT","NG"
"CF104LZ",10,51.4685060402409,-3.13827827076722,220,"W00","Q99","00","PT","NG"
"CF104NF",10,51.4706372583073,-3.16571547256093,220,"W00","Q99","00","PT","NG"
"CF104NG",10,51.4713354444671,-3.16603562571799,220,"W00","Q99","00","PT","NG"
"CF104NH",10,51.4704654779192,-3.16490483241836,220,"W00","Q99","00","PT","NG"
"CF104NJ",10,51.4701754938749,-3.16603484150932,220,"W00","Q99","00","PT","NG"
"CF104NL",10,51.4724480123998,-3.16627997048463,220,"W00","Q99","00","PT","NG"
"CF104NN",10,51.4715618710768,-3.16677569086409,220,"W00","Q99","00","PT","NG"
"CF104NP",10,51.4650709074463,-3.15758391329586,220,"W00","Q99","00","PT","NG"
"CF104NQ",10,51.4646217076129,-3.15754375259808,220,"W00","Q99","00","PT","NG"
"CF104NR",10,51.4649133131902,-3.15624111897831,220,"W00","Q99","00","PT","NG"
"CF104NS",10,51.4660875940463,-3.157523270212,220,"W00","Q99","00","PT","NG"
"CF104PA",10,51.4615748678698,-3.161036534191,220,"W00","Q99","00","PT","NG"
"CF104PB",10,51.4652403628548,-3.16045297921794,220,"W00","Q99","00","PT","NG"
"CF104PD",10,51.4661161872656,-3.15917954985855,220,"W00","Q99","00","PT","NG"
"CF104PE",10,51.4661161872656,-3.15917954985855,220,"W00","Q99","00","PT","NG"
"CF104PH",10,51.4654963471517,-3.16002759610588,220,"W00","Q99","00","PT","NG"
"CF104PJ",10,51.464551861757,-3.1600612230411,220,"W00","Q99","00","PT","NG"
"CF104PL",50,51.464551861757,-3.1600612230411,220,"W00","Q99","00","PT","NG"
"CF104PS",10,51.4768540013944,-3.1680915150475,220,"W00","Q99","00","PT","NG"
"CF104PZ",10,51.463700569217,-3.16339375519518,220,"W00","Q99","00","PT","NG"
"CF104QH",10,51.4657628881827,-3.1648858196376,220,"W00","Q99","00","PT","NG"
"CF104QL",10,51.4754290116857,-3.17122290482265,220,"W00","Q99","00","PT","NG"
"CF104QP",10,51.4654963471517,-3.16002759610588,220,"W00","Q99","00","PT","NG"
"CF104QQ",10,51.4667784094982,-3.15859168854276,220,"W00","Q99","00","PT","NG"
"CF104RA",10,51.4660237034584,-3.15852938077529,220,"W00","Q99","00","PT","NG"
"CF104RB",10,51.4660237034584,-3.15852938077529,220,"W00","Q99","00","PT","NG"
"CF104RD",10,51.4660237034584,-3.15852938077529,220,"W00","Q99","00","PT","NG"
"CF104RE",10,51.4651341521061,-3.15846365963857,220,"W00","Q99","00","PT","NG"
"CF104RF",10,51.464945226631,-3.15847326997546,220,"W00","Q99","00","PT","NG"
"CF104RG",10,51.4642847124266,-3.15888840640155,220,"W00","Q99","00","PT","NG"
"CF104RH",10,51.4648208200901,-3.15923309254909,220,"W00","Q99","00","PT","NG"
"CF104RP",10,51.4629412398114,-3.1418537173211,220,"W00","Q99","00","PT","NG"
"CF104RT",10,51.476150990011,-3.16735358721116,220,"W00","Q99","00","PT","NG"
"CF104RU",10,51.4651528687803,-3.15929909222081,220,"W00","Q99","00","PT","NG"
"CF104SD",10,51.4760545354484,-3.16981340110693,220,"W00","Q99","00","PT","NG"
"CF104SF",10,51.4788903783594,-3.16314669113229,220,"W00","Q99","00","PT","NG"
"CF104SP",10,51.4689418218853,-3.13970002480008,220,"W00","Q99","00","PT","NG"
"CF104TR",10,51.4691902230677,-3.14189457291413,220,"W00","Q99","00","PT","NG"
"CF104TS",10,51.4666919203123,-3.14174581394285,220,"W00","Q99","00","PT","NG"
"CF104TT",10,51.4776671240289,-3.16680191122501,220,"W00","Q99","00","PT","NG"
"CF104UP",10,51.4759333601879,-3.17024227776392,220,"W00","Q99","00","PT","NG"
"CF104US",10,51.4671873595601,-3.14350015455655,220,"W00","Q99","00","PT","NG"
"CF104UU",10,51.4680645444698,-3.14206801853024,220,"W00","Q99","00","PT","NG"
"CF104UW",10,51.469895444719,-3.16345057721871,220,"W00","Q99","00","PT","NG"
"CF104WL",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF104WN",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF104WP",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF104WQ",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF104WR",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF104WS",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF104WZ",10,51.4628558289347,-3.16152969359733,220,"W00","Q99","00","PT","NG"
"CF104XR",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF104XW",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF104XZ",10,51.4711627728706,-3.14247654793879,220,"W00","Q99","00","PT","NG"
"CF104YT",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF104ZA",10,51.469895444719,-3.16345057721871,220,"W00","Q99","00","PT","NG"
"CF104ZN",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF104ZQ",10,51.4657434422678,-3.19363422673747,220,"W00","Q99","00","PT","NR"
"CF105AB",10,51.4642772807731,-3.16598523139417,220,"W00","Q99","00","PT","NG"
"CF105AD",10,51.4651007495566,-3.16636612074472,220,"W00","Q99","00","PT","NG"
"CF105AE",10,51.4660800488126,-3.16644868071822,220,"W00","Q99","00","PT","NG"
"CF105AF",10,51.4662470170709,-3.16593467652683,220,"W00","Q99","00","PT","NG"
"CF105AG",10,51.465816801985,-3.16579414417107,220,"W00","Q99","00","PT","NG"
"CF105AH",10,51.46574631598,-3.16564838712438,220,"W00","Q99","00","PT","NG"
"CF105AJ",10,51.4651791090323,-3.1657203057628,220,"W00","Q99","00","PT","NG"
"CF105AL",10,51.4647816140621,-3.16319092232422,220,"W00","Q99","00","PT","NG"
"CF105AN",10,51.4641952548899,-3.1651913854425,220,"W00","Q99","00","PT","NG"
"CF105AP",10,51.467677302742,-3.16768434223592,220,"W00","Q99","00","PT","NG"
"CF105AQ",10,51.4651007495566,-3.16636612074472,220,"W00","Q99","00","PT","NG"
"CF105AR",10,51.4644559285992,-3.16610495078575,220,"W00","Q99","00","PT","NG"
"CF105AT",10,51.4761583676042,-3.17381906780721,220,"W00","Q99","00","PT","NG"
"CF105AU",10,51.4655248144236,-3.17163146274823,220,"W00","Q99","00","PT","NG"
"CF105AX",10,51.4650917961186,-3.17267126548342,220,"W00","Q99","00","PT","NG"
"CF105AY",10,51.4639065844059,-3.16528479945449,220,"W00","Q99","00","PT","NG"
"CF105AZ",10,51.4758200305557,-3.1752791004882,220,"W00","Q99","00","PT","NG"
"CF105BB",10,51.4652925058974,-3.16697563839778,220,"W00","Q99","00","PT","NG"
"CF105BD",10,51.4618004169367,-3.1691033405937,220,"W00","Q99","00","PT","NG"
"CF105BE",10,51.461461482948,-3.16972804390326,220,"W00","Q99","00","PT","NG"
"CF105BF",10,51.4725102664815,-3.17535240295652,220,"W00","Q99","00","PT","NG"
"CF105BG",10,51.460466882692,-3.17207768178246,220,"W00","Q99","00","PT","NG"
"CF105BH",10,51.473597211719,-3.17725215171593,220,"W00","Q99","00","PT","NG"
"CF105BJ",10,51.4615300331001,-3.17096774189472,220,"W00","Q99","00","PT","NG"
"CF105BL",10,51.4619280829354,-3.16982634533958,220,"W00","Q99","00","PT","NG"
"CF105BQ",10,51.4622019365805,-3.16941589664225,220,"W00","Q99","00","PT","NG"
"CF105BR",10,51.4641595255517,-3.16968188153537,220,"W00","Q99","00","PT","NG"
"CF105BS",10,51.4636347851993,-3.16820013417235,220,"W00","Q99","00","PT","NG"
"CF105BT",10,51.4752999718127,-3.17602888096028,220,"W00","Q99","00","PT","NG"
"CF105BU",10,51.4626357224885,-3.16649039619422,220,"W00","Q99","00","PT","NG"
"CF105BW",10,51.4628557369345,-3.16697104630691,220,"W00","Q99","00","PT","NG"
"CF105BY",10,51.4641908961897,-3.16743697890874,220,"W00","Q99","00","PT","NG"
"CF105BZ",10,51.4634742223784,-3.16536015580274,220,"W00","Q99","00","PT","NG"
"CF105DA",10,51.4727954803935,-3.17560450515932,220,"W00","Q99","00","PT","NG"
"CF105DB",10,51.4755029775547,-3.17640847995905,220,"W00","Q99","00","PT","NG"
"CF105DE",10,51.4736329950145,-3.17637476297742,220,"W00","Q99","00","PT","NG"
"CF105DF",10,51.4704334158711,-3.17622045980334,220,"W00","Q99","00","PT","NG"
"CF105DJ",10,51.4732164893438,-3.17845181407401,220,"W00","Q99","00","PT","NG"
"CF105DL",10,51.4720868657573,-3.17990569796808,220,"W00","Q99","00","PT","NG"
"CF105DN",10,51.4733368438682,-3.179002056695,220,"W00","Q99","00","PT","NG"
"CF105DP",10,51.4649043334565,-3.16803102064757,220,"W00","Q99","00","PT","NG"
"CF105DQ",10,51.4729653592726,-3.17838774811523,220,"W00","Q99","00","PT","NG"
"CF105DR",10,51.4724568763288,-3.17887857881431,220,"W00","Q99","00","PT","NG"
