"ML1 2LG",10,55.7751950548309,-3.96613853764561,179,"S00","SL9","00","QZ","MT"
"ML1 2LH",10,55.7793256723334,-3.96859501661811,179,"S00","SL9","00","QZ","MT"
"ML1 2LJ",10,55.7729308318224,-3.96554619959777,179,"S00","SL9","00","QZ","MT"
"ML1 2LL",10,55.7731930276244,-3.96544779479628,179,"S00","SL9","00","QZ","MT"
"ML1 2LN",10,55.7701489002701,-3.96529455447803,179,"S00","SL9","00","QZ","MT"
"ML1 2LP",10,55.774087745355,-3.9662581530584,179,"S00","SL9","00","QZ","MT"
"ML1 2LQ",10,55.7708468986813,-3.96435718473592,179,"S00","SL9","00","QZ","MT"
"ML1 2LR",10,55.772762383038,-3.96427818444045,179,"S00","SL9","00","QZ","MT"
"ML1 2LS",10,55.7737160823209,-3.96477259816041,179,"S00","SL9","00","QZ","MT"
"ML1 2LT",10,55.7722437248278,-3.96524057142599,179,"S00","SL9","00","QZ","MT"
"ML1 2LU",10,55.7713311665909,-3.96554538053787,179,"S00","SL9","00","QZ","MT"
"ML1 2LW",10,55.7743105274155,-3.96469090733062,179,"S00","SL9","00","QZ","MT"
"ML1 2LX",10,55.7713311665909,-3.96554538053787,179,"S00","SL9","00","QZ","MT"
"ML1 2LY",10,55.770806458812,-3.96520011184334,179,"S00","SL9","00","QZ","MT"
"ML1 2LZ",10,55.770806458812,-3.96520011184334,179,"S00","SL9","00","QZ","MT"
"ML1 2NB",10,55.7717786178391,-3.96341559265491,179,"S00","SL9","00","QZ","MT"
"ML1 2ND",10,55.7711943795017,-3.95948022093741,179,"S00","SL9","00","QZ","MT"
"ML1 2NE",10,55.7705160704354,-3.95974908705662,179,"S00","SL9","00","QZ","MT"
"ML1 2NF",10,55.7700896149829,-3.95944071957114,179,"S00","SL9","00","QZ","MT"
"ML1 2NG",10,55.7699838090734,-3.96043977598003,179,"S00","SL9","00","QZ","MT"
"ML1 2NH",10,55.7696816308508,-3.96079127433364,179,"S00","SL9","00","QZ","MT"
"ML1 2NJ",10,55.7704387094814,-3.96234383330208,179,"S00","SL9","00","QZ","MT"
"ML1 2NL",10,55.7716831789233,-3.96151357322369,179,"S00","SL9","00","QZ","MT"
"ML1 2NN",10,55.7717185956763,-3.95985727724475,179,"S00","SL9","00","QZ","MT"
"ML1 2NQ",10,55.76930235325,-3.95865193622553,179,"S00","SL9","00","QZ","MT"
"ML1 2NS",10,55.7731091461286,-3.96338684572945,179,"S00","SL9","00","QZ","MT"
"ML1 2NT",10,55.783918631376,-3.96350006035893,179,"S00","SL9","00","QZ","MT"
"ML1 2NW",10,55.773874322119,-3.95880159339561,179,"S00","SL9","00","QZ","MT"
"ML1 2NX",10,55.7737630347457,-3.95619716097347,179,"S00","SL9","00","QZ","MT"
"ML1 2NY",10,55.7721741219171,-3.95608566057932,179,"S00","SL9","00","QZ","MT"
"ML1 2PD",10,55.7735204288349,-3.95675897957986,179,"S00","SL9","00","QZ","MT"
"ML1 2PE",10,55.7721314103488,-3.95989394335897,179,"S00","SL9","00","QZ","MT"
"ML1 2PF",10,55.7747583118609,-3.95521065768278,179,"S00","SL9","00","QZ","MT"
"ML1 2PG",10,55.7744220038726,-3.95544891973958,179,"S00","SL9","00","QZ","MT"
"ML1 2PH",10,55.7754877592856,-3.95680975939188,179,"S00","SL9","00","QZ","MT"
"ML1 2PJ",10,55.782194938277,-3.98074810996754,179,"S00","SL9","00","QZ","MT"
"ML1 2PL",10,55.7818329432361,-3.97978885075144,179,"S00","SL9","00","QZ","MT"
"ML1 2PN",10,55.781632567397,-3.97995410468586,179,"S00","SL9","00","QZ","MT"
"ML1 2PP",10,55.7811314638748,-3.98204962715471,179,"S00","SL9","00","QZ","MT"
"ML1 2PR",10,55.7801437052898,-3.98199946519575,179,"S00","SL9","00","QZ","MT"
"ML1 2PS",10,55.7803017231194,-3.98278887385131,179,"S00","SL9","00","QZ","MT"
"ML1 2PT",10,55.7798719455066,-3.98380355911859,179,"S00","SL9","00","QZ","MT"
"ML1 2PU",10,55.7783757135645,-3.98296211267076,179,"S00","SL9","00","QZ","MT"
"ML1 2PW",10,55.7820484133156,-3.9820324066635,179,"S00","SL9","00","QZ","MT"
"ML1 2PX",10,55.7773225449078,-3.9825099749989,179,"S00","SL9","00","QZ","MT"
"ML1 2PY",10,55.7773009456869,-3.98384829089329,179,"S00","SL9","00","QZ","MT"
"ML1 2PZ",10,55.7766501810327,-3.98630265779451,179,"S00","SL9","00","QZ","MT"
"ML1 2QA",10,55.7768793382132,-3.98546922155091,179,"S00","SL9","00","QZ","MT"
"ML1 2QB",10,55.7779732383903,-3.9867367358802,179,"S00","SL9","00","QZ","MT"
"ML1 2QD",10,55.7776441496143,-3.98541245118847,179,"S00","SL9","00","QZ","MT"
"ML1 2QE",10,55.7789767046263,-3.98581510192055,179,"S00","SL9","00","QZ","MT"
"ML1 2QF",10,55.7805042984323,-3.98527090436317,179,"S00","SL9","00","QZ","MT"
"ML1 2QG",10,55.7799666713847,-3.98739633402024,179,"S00","SL9","00","QZ","MT"
"ML1 2QH",10,55.7782742016973,-3.9864650304285,179,"S00","SL9","00","QZ","MT"
"ML1 2QJ",10,55.7788675115575,-3.98812172303204,179,"S00","SL9","00","QZ","MT"
"ML1 2QL",10,55.7798261733385,-3.98941437804309,179,"S00","SL9","00","QZ","MT"
"ML1 2QN",10,55.7808964779701,-3.98101709469846,179,"S00","SL9","00","QZ","MT"
"ML1 2QP",10,55.7766144245033,-3.99073358450481,179,"S00","SL9","00","QZ","MT"
"ML1 2QQ",10,55.7791706164406,-3.98660632991569,179,"S00","SL9","00","QZ","MT"
"ML1 2QR",10,55.7815379573341,-3.99192560182926,179,"S00","SL9","00","QZ","MT"
"ML1 2QS",10,55.7757857127874,-3.957287090921,179,"S00","SL9","00","QZ","MT"
"ML1 2QT",20,55.7762633173596,-3.95664135370201,179,"S00","SL9","00","QZ","MT"
"ML1 2QU",10,55.7751678684717,-3.95432233864608,179,"S00","SL9","00","QZ","MT"
"ML1 2QW",10,55.7755399866445,-3.98715501382514,179,"S00","SL9","00","QZ","MT"
"ML1 2QX",10,55.7747781011085,-3.95283595428628,179,"S00","SL9","00","QZ","MT"
"ML1 2QY",10,55.774312535213,-3.95329098700768,179,"S00","SL9","00","QZ","MT"
"ML1 2QZ",10,55.7744749729844,-3.95607339449049,179,"S00","SL9","00","QZ","MT"
"ML1 2RB",10,55.7809142506694,-3.98937415958219,179,"S00","SL9","00","QZ","MT"
"ML1 2RD",10,55.7812684135668,-3.98803671460267,179,"S00","SL9","00","QZ","MT"
"ML1 2RE",10,55.781759410519,-3.98879529856542,179,"S00","SL9","00","QZ","MT"
"ML1 2RF",10,55.7823854913899,-3.98787035460486,179,"S00","SL9","00","QZ","MT"
"ML1 2RG",10,55.7766071390264,-3.99173775657626,179,"S00","SL9","00","QZ","MT"
"ML1 2RH",10,55.7760502593964,-3.99060914360948,179,"S00","SL9","00","QZ","MT"
"ML1 2RJ",10,55.7816155559604,-3.98323835442851,179,"S00","SL9","00","QZ","MT"
"ML1 2RL",10,55.7813452921154,-3.98550504862121,179,"S00","SL9","00","QZ","MT"
"ML1 2RN",10,55.780878801033,-3.98656570335294,179,"S00","SL9","00","QZ","MT"
"ML1 2RP",10,55.7791713879816,-3.98989128104758,179,"S00","SL9","00","QZ","MT"
"ML1 2RQ",10,55.7769751011802,-3.99121439223818,179,"S00","SL9","00","QZ","MT"
"ML1 2RR",10,55.7781087940692,-3.99168681602848,179,"S00","SL9","00","QZ","MT"
"ML1 2RS",10,55.7764280313965,-3.99612945790629,179,"S00","SL9","00","QZ","MT"
"ML1 2RT",10,55.7772674212714,-3.9948010767856,179,"S00","SL9","00","QZ","MT"
"ML1 2RW",10,55.7804910554674,-3.98775791706704,179,"S00","SL9","00","QZ","MT"
"ML1 2RX",10,55.7774504443997,-3.99182862376507,179,"S00","SL9","00","QZ","MT"
"ML1 2RY",10,55.7772078512229,-3.99071601321486,179,"S00","SL9","00","QZ","MT"
"ML1 2RZ",10,55.7778253772992,-3.99087507265213,179,"S00","SL9","00","QZ","MT"
"ML1 2SA",10,55.7786655329093,-3.98894062535563,179,"S00","SL9","00","QZ","MT"
"ML1 2SB",10,55.7768321941396,-3.98838479766452,179,"S00","SL9","00","QZ","MT"
"ML1 2SD",10,55.7770465800769,-3.9895756712553,179,"S00","SL9","00","QZ","MT"
"ML1 2SE",10,55.7775857707984,-3.99512031156429,179,"S00","SL9","00","QZ","MT"
"ML1 2SF",10,55.7762719832626,-3.99467048174374,179,"S00","SL9","00","QZ","MT"
"ML1 2SG",10,55.7722103560387,-3.98687393223842,179,"S00","SL9","00","QZ","MT"
"ML1 2SH",10,55.7775133971518,-3.9879411335932,179,"S00","SL9","00","QZ","MT"
"ML1 2SJ",10,55.772324526852,-3.97812683995509,179,"S00","SL9","00","QZ","MT"
"ML1 2SL",10,55.7783978379246,-3.99658100401127,179,"S00","SL9","00","QZ","MT"
"ML1 2SN",10,55.7766795629989,-3.99336785947278,179,"S00","SL9","00","QZ","MT"
"ML1 2SP",10,55.7763579136543,-3.9926976873226,179,"S00","SL9","00","QZ","MT"
"ML1 2SQ",10,55.7772732254795,-3.98834348225321,179,"S00","SL9","00","QZ","MT"
"ML1 2SU",10,55.7828175153253,-3.99337836026173,179,"S00","SL9","00","QZ","MT"
"ML1 2SW",10,55.7770634239722,-3.99297288369484,179,"S00","SL9","00","QZ","MT"
"ML1 2SX",10,55.7820701441328,-3.99346776526882,179,"S00","SL9","00","QZ","MT"
"ML1 2SY",10,55.7814316084651,-3.99072414073264,179,"S00","SL9","00","QZ","MT"
"ML1 2SZ",10,55.7815505112388,-3.98948632783897,179,"S00","SL9","00","QZ","MT"
"ML1 2TA",10,55.7823425201055,-3.98941507051972,179,"S00","SL9","00","QZ","MT"
"ML1 2TB",10,55.7821115291579,-3.99036013841162,179,"S00","SL9","00","QZ","MT"
"ML1 2TD",10,55.7822399132956,-3.99186574525509,179,"S00","SL9","00","QZ","MT"
"ML1 2TG",10,55.7824719483652,-3.99085694600472,179,"S00","SL9","00","QZ","MT"
"ML1 2TH",10,55.7823418007436,-3.98501353319866,179,"S00","SL9","00","QZ","MT"
"ML1 2TJ",10,55.7824376804385,-3.98631015747732,179,"S00","SL9","00","QZ","MT"
"ML1 2TN",10,55.7830935134475,-3.98521124652272,179,"S00","SL9","00","QZ","MT"
"ML1 2TP",10,55.7825756032263,-3.98333498490565,179,"S00","SL9","00","QZ","MT"
"ML1 2TQ",10,55.7830454226551,-3.98707468688657,179,"S00","SL9","00","QZ","MT"
"ML1 2TR",10,55.7786102893937,-3.99456673321497,179,"S00","SL9","00","QZ","MT"
"ML1 2TT",10,55.7769696318228,-3.95969039505858,179,"S00","SL9","00","QZ","MT"
"ML1 2TU",10,55.7772154634525,-3.96174373246902,179,"S00","SL9","00","QZ","MT"
"ML1 2TX",10,55.7840901217981,-3.96682589433905,179,"S00","SL9","00","QZ","MT"
"ML1 2TY",10,55.779146165052,-3.9969860462094,179,"S00","SL9","00","QZ","MT"
"ML1 2UA",10,55.7826949921787,-3.97927441704874,179,"S00","SL9","00","QZ","MT"
"ML1 2UB",10,55.7831806582933,-3.97980937799434,179,"S00","SL9","00","QZ","MT"
"ML1 2UD",10,55.7838366258558,-3.98260167069417,179,"S00","SL9","00","QZ","MT"
"ML1 2UF",10,55.7818659705992,-3.97438441324723,179,"S00","SL9","00","QZ","MT"
"ML1 2UG",10,55.7825892891206,-3.9780251482388,179,"S00","SL9","00","QZ","MT"
"ML1 2YF",10,55.793567700282,-3.99493263608411,179,"S00","SL9","00","QZ","MS"
"ML1 2YN",10,55.793567700282,-3.99493263608411,179,"S00","SL9","00","QZ","MS"
"ML1 3AA",10,55.7882388389831,-3.99379887222365,179,"S00","SL9","00","QZ","MR"
"ML1 3AB",10,55.7870205810968,-3.99466168689713,179,"S00","SL9","00","QZ","MR"
"ML1 3AD",10,55.7879376364614,-3.99574530389233,179,"S00","SL9","00","QZ","MR"
"ML1 3AE",10,55.7876834585052,-3.99700827751865,179,"S00","SL9","00","QZ","MR"
"ML1 3AF",10,55.7869925524303,-3.99694101796795,179,"S00","SL9","00","QZ","MR"
"ML1 3AG",10,55.786657008162,-3.99989040977339,179,"S00","SL9","00","QZ","MR"
"ML1 3AH",10,55.7867833382139,-3.99598930124274,179,"S00","SL9","00","QZ","MR"
"ML1 3AJ",10,55.7860214071331,-3.99365367113421,179,"S00","SL9","00","QZ","MR"
"ML1 3AL",10,55.7844871270134,-3.99405373628053,179,"S00","SL9","00","QZ","MR"
"ML1 3AN",10,55.7836458430581,-4.00818856349492,179,"S00","SL9","00","QZ","MR"
"ML1 3AP",10,55.7808819810469,-3.99745758871802,179,"S00","SL9","00","QZ","MR"
"ML1 3AQ",10,55.7863832388344,-3.99683008916365,179,"S00","SL9","00","QZ","MR"
"ML1 3AR",10,55.7811819315907,-3.99724968187472,179,"S00","SL9","00","QZ","MR"
"ML1 3AS",10,55.7818942463295,-3.99655255881315,179,"S00","SL9","00","QZ","MR"
"ML1 3AT",10,55.7839839635223,-3.99957798898608,179,"S00","SL9","00","QZ","MR"
"ML1 3AU",10,55.7819820223753,-4.00936279158721,179,"S00","SL9","00","QZ","MR"
"ML1 3AW",10,55.7825105501847,-3.9962332421373,179,"S00","SL9","00","QZ","MR"
"ML1 3AX",10,55.7825782616846,-4.0113709988795,179,"S00","SL9","00","QZ","MR"
"ML1 3AZ",10,55.783189828935,-4.00529447839468,179,"S00","SL9","00","QZ","MR"
"ML1 3BA",10,55.7839952437302,-4.00495310890067,179,"S00","SL9","00","QZ","MR"
"ML1 3BB",10,55.7816859766927,-4.00713087821838,179,"S00","SL9","00","QZ","MR"
"ML1 3BD",10,55.7824500136102,-4.00712233036034,179,"S00","SL9","00","QZ","MR"
"ML1 3BE",10,55.7824446761082,-4.00799917279007,179,"S00","SL9","00","QZ","MR"
"ML1 3BG",10,55.7835520164291,-4.0067803082523,179,"S00","SL9","00","QZ","MR"
"ML1 3BH",10,55.7815340997865,-4.01311922119657,179,"S00","SL9","00","QZ","MR"
"ML1 3BJ",10,55.7860541688782,-4.00710037775906,179,"S00","SL9","00","QZ","MR"
"ML1 3BL",10,55.7861331623078,-4.00721608456753,179,"S00","SL9","00","QZ","MR"
"ML1 3BN",10,55.7862569786901,-4.00293213768518,179,"S00","SL9","00","QZ","MR"
"ML1 3BQ",10,55.7823971399269,-4.01035696684177,179,"S00","SL9","00","QZ","MR"
"ML1 3BS",10,55.7812821530983,-4.005993812953,179,"S00","SL9","00","QZ","MR"
"ML1 3BT",10,55.7824327223463,-4.01257551481013,179,"S00","SL9","00","QZ","MR"
"ML1 3BU",10,55.783051674974,-4.01209710401164,179,"S00","SL9","00","QZ","MR"
"ML1 3BW",10,55.7844632639638,-4.00215428989152,179,"S00","SL9","00","QZ","MR"
"ML1 3BX",10,55.7836984950856,-4.01101408678925,179,"S00","SL9","00","QZ","MR"
"ML1 3BY",10,55.7892282553768,-3.99485430244215,179,"S00","SL9","00","QZ","MR"
"ML1 3BZ",10,55.7891619224531,-3.9939576952329,179,"S00","SL9","00","QZ","MR"
"ML1 3DA",10,55.7896643723313,-3.99511585833009,179,"S00","SL9","00","QZ","MR"
"ML1 3DD",10,55.7892282553768,-3.99485430244215,179,"S00","SL9","00","QZ","MR"
"ML1 3DE",10,55.7819224081797,-4.01355388349671,179,"S00","SL9","00","QZ","MR"
"ML1 3DG",10,55.7882784381316,-3.99689518061491,179,"S00","SL9","00","QZ","MR"
"ML1 3DN",10,55.7873813497383,-3.99790194039886,179,"S00","SL9","00","QZ","MR"
"ML1 3DP",10,55.7868774046238,-4.00125740216536,179,"S00","SL9","00","QZ","MR"
"ML1 3DQ",10,55.7882784381316,-3.99689518061491,179,"S00","SL9","00","QZ","MR"
"ML1 3DR",10,55.7866124092647,-4.00373189653295,179,"S00","SL9","00","QZ","MR"
"ML1 3DT",10,55.7863638936157,-4.00794566674442,179,"S00","SL9","00","QZ","MR"
"ML1 3DU",10,55.7868793686792,-4.00664839357749,179,"S00","SL9","00","QZ","MR"
"ML1 3DW",10,55.7874741006341,-4.001591049242,179,"S00","SL9","00","QZ","MR"
"ML1 3DX",10,55.787026255391,-4.01030837321437,179,"S00","SL9","00","QZ","MR"
"ML1 3DY",10,55.7860175423273,-4.01099006117077,179,"S00","SL9","00","QZ","MR"
"ML1 3DZ",10,55.7865079813568,-4.01232317622082,179,"S00","SL9","00","QZ","MR"
"ML1 3EA",10,55.7876453448535,-4.01311552165986,179,"S00","SL9","00","QZ","MR"
"ML1 3EB",10,55.7876010099565,-4.01472415509505,179,"S00","SL9","00","QZ","MR"
"ML1 3ED",10,55.785213531499,-4.02383521447238,179,"S00","SL9","00","QZ","MR"
"ML1 3EE",10,55.7870759254301,-4.01440995152501,179,"S00","SL9","00","QZ","MR"
"ML1 3EF",10,55.7857002435768,-4.01170735935228,179,"S00","SL9","00","QZ","MR"
"ML1 3EG",10,55.7857755036012,-4.01040342505486,179,"S00","SL9","00","QZ","MR"
"ML1 3EH",10,55.7888073684072,-3.99752835702544,179,"S00","SL9","00","QZ","MR"
"ML1 3EL",10,55.7885258807967,-3.99936414983512,179,"S00","SL9","00","QZ","MR"
"ML1 3EN",10,55.7894330343395,-4.0010535292052,179,"S00","SL9","00","QZ","MR"
"ML1 3EP",10,55.7881093528735,-4.00286772782782,179,"S00","SL9","00","QZ","MR"
"ML1 3EQ",10,55.7906605265923,-4.00183427918987,179,"S00","SL9","00","QZ","MR"
"ML1 3ER",10,55.7874670203,-4.00368008576086,179,"S00","SL9","00","QZ","MR"
"ML1 3ES",10,55.7873739910049,-4.00442493894307,179,"S00","SL9","00","QZ","MR"
"ML1 3ET",10,55.7893732348297,-4.0025178983074,179,"S00","SL9","00","QZ","MR"
"ML1 3EU",10,55.7904819338301,-4.00452080930623,179,"S00","SL9","00","QZ","MR"
"ML1 3EW",10,55.7881120087615,-4.00104957812004,179,"S00","SL9","00","QZ","MR"
"ML1 3EX",10,55.7894006140447,-4.00414624532952,179,"S00","SL9","00","QZ","MR"
"ML1 3EY",10,55.78819513884,-4.00366962725715,179,"S00","SL9","00","QZ","MR"
"ML1 3EZ",10,55.7877292715994,-4.00468243621785,179,"S00","SL9","00","QZ","MR"
"ML1 3FA",10,55.7850065193871,-3.99859372773344,179,"S00","SL9","00","QZ","MR"
"ML1 3FB",10,55.784108474791,-3.99910592204261,179,"S00","SL9","00","QZ","MR"
"ML1 3FD",10,55.7837225295387,-3.9963111871781,179,"S00","SL9","00","QZ","MR"
"ML1 3FE",10,55.7842092935739,-4.00064212118818,179,"S00","SL9","00","QZ","MR"
"ML1 3FF",10,55.7846318793589,-3.99897325115524,179,"S00","SL9","00","QZ","MR"
"ML1 3FG",10,55.8055274411847,-4.00278895697612,179,"S00","SL9","00","QZ","MR"
"ML1 3FJ",10,55.8006242685697,-4.01081780042988,179,"S00","SL9","00","QZ","MR"
"ML1 3FL",10,55.8007585855467,-4.01029820824149,179,"S00","SL9","00","QZ","MR"
"ML1 3FN",10,55.8007953108813,-4.00915133461314,179,"S00","SL9","00","QZ","MR"
"ML1 3FP",10,55.8001844228203,-4.01023670238776,179,"S00","SL9","00","QZ","MR"
"ML1 3FQ",10,55.8004327626763,-4.00823918026795,179,"S00","SL9","00","QZ","MR"
"ML1 3FR",10,55.7864828227914,-4.00506497656295,179,"S00","SL9","00","QZ","MR"
"ML1 3FS",10,55.8006239536973,-4.01467890248787,179,"S00","SL9","00","QZ","MR"
"ML1 3FT",10,55.7997008318859,-4.01726373588904,179,"S00","SL9","00","QZ","MR"
"ML1 3FW",10,55.7918452091845,-3.9980667332838,179,"S00","SL9","00","QZ","MR"
"ML1 3FX",10,55.7856020671864,-4.00616803783777,179,"S00","SL9","00","QZ","MR"
"ML1 3GA",10,55.7994615495501,-4.00552476229159,179,"S00","SL9","00","QZ","MR"
"ML1 3GB",10,55.7988627860673,-4.00531847574806,179,"S00","SL9","00","QZ","MR"
"ML1 3GD",10,55.7994778222404,-4.00617973523569,179,"S00","SL9","00","QZ","MR"
"ML1 3GE",10,55.7990078792343,-4.00468776210583,179,"S00","SL9","00","QZ","MR"
"ML1 3GF",10,55.7986700983133,-4.01435461371931,179,"S00","SL9","00","QZ","MR"
"ML1 3GG",10,55.7983091885315,-4.01499009165981,179,"S00","SL9","00","QZ","MR"
"ML1 3GH",10,55.7979509609537,-4.01436533467977,179,"S00","SL9","00","QZ","MR"
"ML1 3GU",10,55.7920993037094,-3.99902088548975,179,"S00","SL9","00","QZ","MR"
"ML1 3GW",10,55.7965980009779,-4.00091058585627,179,"S00","SL9","00","QZ","MR"
"ML1 3GX",10,55.7971131023894,-4.00128798853355,179,"S00","SL9","00","QZ","MR"
"ML1 3GY",10,55.7958853492916,-4.00052306145163,179,"S00","SL9","00","QZ","MR"
"ML1 3GZ",10,55.791210507594,-3.99619984707779,179,"S00","SL9","00","QZ","MR"
"ML1 3HA",10,55.7890441947483,-4.00561131210683,179,"S00","SL9","00","QZ","MR"
"ML1 3HB",10,55.7892500647996,-4.00511148348884,179,"S00","SL9","00","QZ","MR"
"ML1 3HD",10,55.7898229434429,-4.00635317042432,179,"S00","SL9","00","QZ","MR"
"ML1 3HE",10,55.7885145411327,-4.00612638781562,179,"S00","SL9","00","QZ","MR"
"ML1 3HF",10,55.7881060439948,-4.00747707520829,179,"S00","SL9","00","QZ","MR"
"ML1 3HG",10,55.7897803842543,-4.00840860652812,179,"S00","SL9","00","QZ","MR"
"ML1 3HH",10,55.7891261099765,-4.01159689145596,179,"S00","SL9","00","QZ","MR"
"ML1 3HJ",10,55.7899513778333,-4.00894378052617,179,"S00","SL9","00","QZ","MR"
"ML1 3HL",10,55.7900053493407,-4.0105894796394,179,"S00","SL9","00","QZ","MR"
"ML1 3HN",10,55.7907234716154,-4.0095418220589,179,"S00","SL9","00","QZ","MR"
"ML1 3HP",10,55.7895349432686,-4.01297376268708,179,"S00","SL9","00","QZ","MR"
"ML1 3HQ",10,55.7890613476997,-4.01006232386518,179,"S00","SL9","00","QZ","MR"
"ML1 3HR",10,55.7897054471519,-4.0124402404836,179,"S00","SL9","00","QZ","MR"
"ML1 3HS",10,55.7900973868891,-4.01539539216,179,"S00","SL9","00","QZ","MR"
"ML1 3HT",10,55.7897621034849,-4.01611180007792,179,"S00","SL9","00","QZ","MR"
"ML1 3HU",10,55.7913016762701,-3.99556646555066,179,"S00","SL9","00","QZ","MR"
"ML1 3HW",10,55.7888298480281,-4.0132244883097,179,"S00","SL9","00","QZ","MR"
"ML1 3HX",10,55.7905230456355,-4.01355112469509,179,"S00","SL9","00","QZ","MR"
"ML1 3HY",10,55.7851501952767,-4.00411932431011,179,"S00","SL9","00","QZ","MR"
"ML1 3HZ",10,55.7920450724883,-3.99959235975659,179,"S00","SL9","00","QZ","MR"
"ML1 3JA",10,55.7921325514591,-3.99642249358807,179,"S00","SL9","00","QZ","MR"
"ML1 3JD",10,55.7904229918213,-3.99710065032988,179,"S00","SL9","00","QZ","MR"
"ML1 3JE",10,55.7903725677614,-3.99799131320019,179,"S00","SL9","00","QZ","MR"
"ML1 3JF",10,55.7801669800362,-3.99887213801648,179,"S00","SL9","00","QZ","MR"
"ML1 3JG",10,55.7902376925053,-3.99910095744857,179,"S00","SL9","00","QZ","MR"
"ML1 3JH",10,55.7912518592493,-3.99918482729075,179,"S00","SL9","00","QZ","MR"
"ML1 3JJ",10,55.7922236254594,-3.99966531793248,179,"S00","SL9","00","QZ","MR"
"ML1 3JL",10,55.7931822596089,-4.00040039095826,179,"S00","SL9","00","QZ","MR"
"ML1 3JN",10,55.7938137765144,-3.99969897383124,179,"S00","SL9","00","QZ","MR"
"ML1 3JP",10,55.7926831545777,-3.99793418202507,179,"S00","SL9","00","QZ","MR"
"ML1 3JQ",10,55.7899753764088,-3.99975744296994,179,"S00","SL9","00","QZ","MR"
"ML1 3JR",10,55.7906780252026,-3.99523149841608,179,"S00","SL9","00","QZ","MR"
"ML1 3JS",10,55.7800636082003,-4.00025419624822,179,"S00","SL9","00","QZ","MR"
"ML1 3JT",10,55.7892334378047,-4.01492010346174,179,"S00","SL9","00","QZ","MR"
"ML1 3JU",10,55.7890427438548,-4.01339497668864,179,"S00","SL9","00","QZ","MR"
"ML1 3JW",10,55.7943983180273,-3.99912274657771,179,"S00","SL9","00","QZ","MR"
"ML1 3JX",10,55.7915715941686,-3.99720730212011,179,"S00","SL9","00","QZ","MR"
"ML1 3JY",10,55.7920521388609,-4.00026268417597,179,"S00","SL9","00","QZ","MR"
"ML1 3JZ",10,55.7923189844413,-4.00153654227663,179,"S00","SL9","00","QZ","MR"
"ML1 3LA",10,55.7937113258731,-4.00157607719997,179,"S00","SL9","00","QZ","MR"
"ML1 3LB",10,55.7925388413611,-4.00293561936756,179,"S00","SL9","00","QZ","MR"
"ML1 3LD",10,55.7937730754294,-4.00330208258241,179,"S00","SL9","00","QZ","MR"
"ML1 3LE",10,55.7948658591596,-4.00407607301777,179,"S00","SL9","00","QZ","MR"
"ML1 3LF",10,55.795842283403,-4.00426981727818,179,"S00","SL9","00","QZ","MR"
"ML1 3LG",10,55.7948903546778,-4.00587998215255,179,"S00","SL9","00","QZ","MR"
"ML1 3LH",10,55.79542340116,-4.00735910587512,179,"S00","SL9","00","QZ","MR"
"ML1 3LJ",10,55.7945422261256,-4.00903663345704,179,"S00","SL9","00","QZ","MR"
"ML1 3LL",10,55.7938769417353,-4.01015093283254,179,"S00","SL9","00","QZ","MR"
"ML1 3LN",10,55.7937733283733,-4.0109910614616,179,"S00","SL9","00","QZ","MR"
"ML1 3LP",10,55.7946389294481,-4.00586705325343,179,"S00","SL9","00","QZ","MR"
"ML1 3LQ",10,55.7946920307249,-4.00701836992863,179,"S00","SL9","00","QZ","MR"
"ML1 3LR",10,55.7939618308218,-4.00715627596255,179,"S00","SL9","00","QZ","MR"
"ML1 3LS",10,55.7930664827326,-4.00805137171813,179,"S00","SL9","00","QZ","MR"
"ML1 3LT",10,55.7934640418576,-4.00516855723555,179,"S00","SL9","00","QZ","MR"
"ML1 3LU",10,55.7923848116429,-4.00906909224133,179,"S00","SL9","00","QZ","MR"
"ML1 3LW",10,55.794210767856,-4.00897170529845,179,"S00","SL9","00","QZ","MR"
"ML1 3LX",10,55.7921105258281,-4.01210171152649,179,"S00","SL9","00","QZ","MR"
"ML1 3LY",10,55.7915275352775,-4.01148144468999,179,"S00","SL9","00","QZ","MR"
"ML1 3LZ",10,55.7918934296779,-4.00724127315418,179,"S00","SL9","00","QZ","MR"
"ML1 3NA",10,55.7923115599763,-4.00750206128042,179,"S00","SL9","00","QZ","MR"
"ML1 3NB",10,55.7927049462816,-4.00487431099677,179,"S00","SL9","00","QZ","MR"
