"CA1 2QQ",10,54.880997810112,-2.91307972442488,064,"Y51","Q31","16","UD","GL"
"CA1 2QR",10,54.8805762564252,-2.91057632945051,064,"Y51","Q31","16","UD","GL"
"CA1 2QS",10,54.8796179805115,-2.91133402953841,064,"Y51","Q31","16","UD","GL"
"CA1 2QT",10,54.8792720977416,-2.91191849498077,064,"Y51","Q31","16","UD","GL"
"CA1 2QU",10,54.8798998913779,-2.91208853875347,064,"Y51","Q31","16","UD","GL"
"CA1 2QW",10,54.8796555694879,-2.9099165271595,064,"Y51","Q31","16","UD","GL"
"CA1 2QX",10,54.8807302458201,-2.91280869923768,064,"Y51","Q31","16","UD","GL"
"CA1 2QY",10,54.8804019747651,-2.91344032626711,064,"Y51","Q31","16","UD","GL"
"CA1 2QZ",10,54.8800034232016,-2.91026726793194,064,"Y51","Q31","16","UD","GL"
"CA1 2RA",10,54.8783971624038,-2.91115061573106,064,"Y51","Q31","16","UD","GL"
"CA1 2RB",10,54.8789450258933,-2.91119415156103,064,"Y51","Q31","16","UD","GL"
"CA1 2RD",10,54.8785371832924,-2.91165252255732,064,"Y51","Q31","16","UD","GL"
"CA1 2RE",10,54.8788255013043,-2.91275004955495,064,"Y51","Q31","16","UD","GL"
"CA1 2RF",10,54.8786429858673,-2.91311998471963,064,"Y51","Q31","16","UD","GL"
"CA1 2RG",10,54.8780050674866,-2.91190546367887,064,"Y51","Q31","16","UD","GL"
"CA1 2RH",10,54.8904965214999,-2.89255932393644,064,"Y51","Q31","16","UD","GC"
"CA1 2RJ",10,54.8908547851134,-2.8927231532821,064,"Y51","Q31","16","UD","GC"
"CA1 2RL",10,54.8889194466105,-2.89437963539861,064,"Y51","Q31","16","UD","GC"
"CA1 2RN",10,54.8894158437945,-2.89531044699012,064,"Y51","Q31","16","UD","GC"
"CA1 2RP",10,54.8950461061557,-2.89468694404759,064,"Y51","Q31","16","UD","GC"
"CA1 2RQ",10,54.8878008004576,-2.89496283309279,064,"Y51","Q31","16","UD","GC"
"CA1 2RR",10,54.8909176173373,-2.94384622864848,064,"Y51","Q31","16","UD","GJ"
"CA1 2RS",10,54.8934724647409,-2.89237568220706,064,"Y51","Q31","16","UD","GC"
"CA1 2RT",10,54.8927293244482,-2.89200064869148,064,"Y51","Q31","16","UD","GC"
"CA1 2RU",10,54.8944337401073,-2.90335808965696,064,"Y51","Q31","16","UD","GC"
"CA1 2RW",10,54.892538964717,-2.8934464245422,064,"Y51","Q31","16","UD","GC"
"CA1 2RX",10,54.8941649327403,-2.90445909431831,064,"Y51","Q31","16","UD","GC"
"CA1 2RY",10,54.8911092908219,-2.89110735369047,064,"Y51","Q31","16","UD","GC"
"CA1 2RZ",10,54.89490531635,-2.90399233322581,064,"Y51","Q31","16","UD","GC"
"CA1 2SA",10,54.8926856334789,-2.89427600967985,064,"Y51","Q31","16","UD","GC"
"CA1 2SB",10,54.8954844523722,-2.89861034734623,064,"Y51","Q31","16","UD","GC"
"CA1 2SD",10,54.8945168044364,-2.89943076564787,064,"Y51","Q31","16","UD","GC"
"CA1 2SE",10,54.8922713059146,-2.89562325553014,064,"Y51","Q31","16","UD","GC"
"CA1 2SF",10,54.8923828921745,-2.90119177968456,064,"Y51","Q31","16","UD","GC"
"CA1 2SG",10,54.8928404436898,-2.90129554595704,064,"Y51","Q31","16","UD","GC"
"CA1 2SH",10,54.8920894126317,-2.89956375560729,064,"Y51","Q31","16","UD","GC"
"CA1 2SJ",10,54.892044024713,-2.90325782109248,064,"Y51","Q31","16","UD","GC"
"CA1 2SL",10,54.8922360748869,-2.90280997727969,064,"Y51","Q31","16","UD","GC"
"CA1 2SN",10,54.8917253085267,-2.90261145956432,064,"Y51","Q31","16","UD","GC"
"CA1 2SP",10,54.8908898003363,-2.90257718197794,064,"Y51","Q31","16","UD","GC"
"CA1 2SQ",10,54.8797941023476,-2.91659059880119,064,"Y51","Q31","16","UD","GL"
"CA1 2SR",10,54.8899727743627,-2.90141858541548,064,"Y51","Q31","16","UD","GC"
"CA1 2SS",10,54.8790441670297,-2.91593454564843,064,"Y51","Q31","16","UD","GL"
"CA1 2ST",10,54.8924497218714,-2.89458260551149,064,"Y51","Q31","16","UD","GC"
"CA1 2SU",10,54.8915133694307,-2.90210781237229,064,"Y51","Q31","16","UD","GC"
"CA1 2SW",10,54.8910879813475,-2.90130317900664,064,"Y51","Q31","16","UD","GC"
"CA1 2SX",10,54.8892013922394,-2.90243029299784,064,"Y51","Q31","16","UD","GC"
"CA1 2SY",10,54.8885201375188,-2.90219680489227,064,"Y51","Q31","16","UD","GC"
"CA1 2SZ",10,54.88821525804,-2.90089605592019,064,"Y51","Q31","16","UD","GC"
"CA1 2TA",10,54.8907476138571,-2.89993920034337,064,"Y51","Q31","16","UD","GC"
"CA1 2TB",10,54.8927980786082,-2.8948709719055,064,"Y51","Q31","16","UD","GC"
"CA1 2TD",10,54.8879544166071,-2.9021373907907,064,"Y51","Q31","16","UD","GC"
"CA1 2TE",10,54.8891843022498,-2.8998887509172,064,"Y51","Q31","16","UD","GC"
"CA1 2TF",10,54.8882435696927,-2.90434198441979,064,"Y51","Q31","16","UD","GC"
"CA1 2TG",10,54.8916213466553,-2.90087854657046,064,"Y51","Q31","16","UD","GC"
"CA1 2TH",10,54.89100736394,-2.90368674711932,064,"Y51","Q31","16","UD","GC"
"CA1 2TJ",10,54.8888076162787,-2.90703606849103,064,"Y51","Q31","16","UD","GC"
"CA1 2TL",10,54.8873180205567,-2.90553720603655,064,"Y51","Q31","16","UD","GC"
"CA1 2TN",10,54.8888687029594,-2.9048704558893,064,"Y51","Q31","16","UD","GC"
"CA1 2TP",10,54.8901421165559,-2.90402594964808,064,"Y51","Q31","16","UD","GC"
"CA1 2TQ",10,54.8935049242606,-2.89529202860054,064,"Y51","Q31","16","UD","GC"
"CA1 2TR",10,54.8897902613131,-2.90662162785546,064,"Y51","Q31","16","UD","GC"
"CA1 2TS",10,54.8892829004137,-2.90717146996,064,"Y51","Q31","16","UD","GC"
"CA1 2TT",10,54.8897020710493,-2.90880226741851,064,"Y51","Q31","16","UD","GC"
"CA1 2TU",10,54.8906308859591,-2.90597012072726,064,"Y51","Q31","16","UD","GC"
"CA1 2TW",10,54.8896609749348,-2.90346951766687,064,"Y51","Q31","16","UD","GC"
"CA1 2TX",10,54.8908326604107,-2.90662945483081,064,"Y51","Q31","16","UD","GC"
"CA1 2TZ",10,54.8931898388251,-2.89414686019889,064,"Y51","Q31","16","UD","GC"
"CA1 2UA",10,54.8928984102293,-2.90558446909004,064,"Y51","Q31","16","UD","GC"
"CA1 2UB",10,54.8929837520819,-2.9073949882479,064,"Y51","Q31","16","UD","GC"
"CA1 2UD",10,54.8925551894666,-2.90461010962206,064,"Y51","Q31","16","UD","GC"
"CA1 2UE",10,54.893637591451,-2.90407307455985,064,"Y51","Q31","16","UD","GC"
"CA1 2UF",10,54.894324580105,-2.90232657872916,064,"Y51","Q31","16","UD","GC"
"CA1 2UG",10,54.8935275601206,-2.90195014925182,064,"Y51","Q31","16","UD","GC"
"CA1 2UH",10,54.8931381823157,-2.90476350193076,064,"Y51","Q31","16","UD","GC"
"CA1 2UQ",10,54.892148918977,-2.90606656485654,064,"Y51","Q31","16","UD","GC"
"CA1 2UR",10,54.8938625103384,-2.89798174142035,064,"Y51","Q31","16","UD","GC"
"CA1 2UT",10,54.8916201780536,-2.89373790038108,064,"Y51","Q31","16","UD","GC"
"CA1 2UU",10,54.8931201682365,-2.89506521193321,064,"Y51","Q31","16","UD","GC"
"CA1 2UY",10,54.8922260895385,-2.89077341936932,064,"Y51","Q31","16","UD","GC"
"CA1 2WA",10,54.8915164660001,-2.9065200903465,064,"Y51","Q31","16","UD","GC"
"CA1 2WB",10,54.8912938373603,-2.90745053510806,064,"Y51","Q31","16","UD","GC"
"CA1 2WD",10,54.8912050467858,-2.90850870810852,064,"Y51","Q31","16","UD","GC"
"CA1 2WE",10,54.8915059897924,-2.91032402133872,064,"Y51","Q31","16","UD","GC"
"CA1 2WF",10,54.8921941171691,-2.90843742834356,064,"Y51","Q31","16","UD","GC"
"CA1 2WG",10,54.8910783215528,-2.90983106317281,064,"Y51","Q31","16","UD","GC"
"CA1 2WH",10,54.8909176173373,-2.94384622864848,064,"Y51","Q31","16","UD","GJ"
"CA1 2WX",10,54.8909176173373,-2.94384622864848,064,"Y51","Q31","16","UD","GJ"
"CA1 2XA",10,54.8880058771845,-2.89761759142014,064,"Y51","Q31","16","UD","GC"
"CA1 2XB",10,54.8899858405732,-2.89600906246175,064,"Y51","Q31","16","UD","GC"
"CA1 2XD",10,54.8904369535865,-2.8969856837741,064,"Y51","Q31","16","UD","GC"
"CA1 2XG",10,54.8865781481805,-2.8974611290288,064,"Y51","Q31","16","UD","GC"
"CA1 2XH",10,54.88676924187,-2.89956989322567,064,"Y51","Q31","16","UD","GC"
"CA1 3AA",10,54.8767681510822,-2.91147231440658,064,"Y51","Q31","16","UD","GW"
"CA1 3AB",10,54.8755013541036,-2.91142813472508,064,"Y51","Q31","16","UD","GW"
"CA1 3AD",10,54.8772295639671,-2.90986185525105,064,"Y51","Q31","16","UD","GW"
"CA1 3AE",10,54.8763675651563,-2.90856446124489,064,"Y51","Q31","16","UD","GW"
"CA1 3AF",10,54.8761929226477,-2.91625949167569,064,"Y51","Q31","16","UD","GL"
"CA1 3AG",10,54.8763459486668,-2.90664702089583,064,"Y51","Q31","16","UD","GL"
"CA1 3AH",10,54.8756566840782,-2.90868872844197,064,"Y51","Q31","16","UD","GW"
"CA1 3AJ",10,54.8749337812591,-2.91041791914044,064,"Y51","Q31","16","UD","GW"
"CA1 3AP",10,54.8756639092016,-2.90772263782607,064,"Y51","Q31","16","UD","GW"
"CA1 3AQ",10,54.8834968743642,-2.89486741122373,064,"Y51","Q31","16","UD","GC"
"CA1 3AR",10,54.8756823221197,-2.90646068823849,064,"Y51","Q31","16","UD","GW"
"CA1 3AS",10,54.8749506801636,-2.90695855120934,064,"Y51","Q31","16","UD","GW"
"CA1 3AT",10,54.8745241592266,-2.90631001578651,064,"Y51","Q31","16","UD","GW"
"CA1 3AU",10,54.8751058386977,-2.90543475406161,064,"Y51","Q31","16","UD","GW"
"CA1 3AX",10,54.8738389223027,-2.90540634751997,064,"Y51","Q31","16","UD","GW"
"CA1 3AY",10,54.8743463405172,-2.90364112392171,064,"Y51","Q31","16","UD","GL"
"CA1 3AZ",10,54.8731670723706,-2.90391082708493,064,"Y51","Q31","16","UD","GW"
"CA1 3BA",10,54.8736107643427,-2.9046687872253,064,"Y51","Q31","16","UD","GW"
"CA1 3BB",10,54.873559117872,-2.90315599087207,064,"Y51","Q31","16","UD","GW"
"CA1 3BD",10,54.8730877659453,-2.90249093270824,064,"Y51","Q31","16","UD","GW"
"CA1 3BE",10,54.8741602988887,-2.90569406776161,064,"Y51","Q31","16","UD","GW"
"CA1 3BF",10,54.8778990210832,-2.90926910300927,064,"Y51","Q31","16","UD","GL"
"CA1 3BH",10,54.872053947644,-2.90374566253925,064,"Y51","Q31","16","UD","GW"
"CA1 3BL",10,54.8728323448275,-2.90541494709925,064,"Y51","Q31","16","UD","GW"
"CA1 3BN",10,54.8748720454243,-2.90786068155747,064,"Y51","Q31","16","UD","GW"
"CA1 3BP",10,54.874068382953,-2.90717249678755,064,"Y51","Q31","16","UD","GW"
"CA1 3BQ",10,54.8727945620919,-2.90324797731788,064,"Y51","Q31","16","UD","GW"
"CA1 3BS",10,54.8737184476544,-2.90950223243517,064,"Y51","Q31","16","UD","GW"
"CA1 3BT",10,54.8731631145887,-2.90925596882159,064,"Y51","Q31","16","UD","GW"
"CA1 3BU",10,54.8736479588904,-2.90811367313078,064,"Y51","Q31","16","UD","GW"
"CA1 3BW",10,54.8732321755299,-2.90723163095627,064,"Y51","Q31","16","UD","GW"
"CA1 3BX",10,54.8725162874565,-2.90802589117419,064,"Y51","Q31","16","UD","GW"
"CA1 3BY",50,54.8725162874565,-2.90802589117419,064,"Y51","Q31","16","UD","GW"
"CA1 3DA",10,54.872264184236,-2.90568271044224,064,"Y51","Q31","16","UD","GW"
"CA1 3DD",10,54.8716856698087,-2.90733713817122,064,"Y51","Q31","16","UD","GW"
"CA1 3DE",10,54.871269612405,-2.90528641370396,064,"Y51","Q31","16","UD","GW"
"CA1 3DG",10,54.871844143318,-2.90777702972514,064,"Y51","Q31","16","UD","GW"
"CA1 3DH",10,54.8759383785099,-2.90947430948509,064,"Y51","Q31","16","UD","GW"
"CA1 3DJ",10,54.876161132385,-2.91092872462095,064,"Y51","Q31","16","UD","GW"
"CA1 3DL",10,54.8715413578151,-2.89773468764362,064,"Y51","Q31","16","UD","GL"
"CA1 3DN",10,54.8698605152042,-2.89534437256469,064,"Y51","Q31","16","UD","GH"
"CA1 3DP",10,54.8672596389889,-2.89218600793076,064,"Y51","Q31","16","UD","GH"
"CA1 3DR",10,54.8794073494992,-2.89616393423209,064,"Y51","Q31","16","UD","GL"
"CA1 3DS",10,54.8681030433256,-2.89359141700585,064,"Y51","Q31","16","UD","GH"
"CA1 3DU",10,54.8668923876343,-2.89202208289078,064,"Y51","Q31","16","UD","GH"
"CA1 3DW",10,54.8674189694952,-2.89251673930519,064,"Y51","Q31","16","UD","GH"
"CA1 3DX",10,54.8664766001645,-2.89112477465766,064,"Y51","Q31","16","UD","GH"
"CA1 3DY",10,54.8657577327994,-2.88866271751018,064,"Y51","Q31","16","UD","GH"
"CA1 3DZ",10,54.8658296607062,-2.89111050264492,064,"Y51","Q31","16","UD","GH"
"CA1 3EA",10,54.866461094805,-2.89201255842843,064,"Y51","Q31","16","UD","GH"
"CA1 3EB",10,54.8674359553083,-2.89387270803386,064,"Y51","Q31","16","UD","GH"
"CA1 3EH",10,54.8694887875487,-2.8957880195429,064,"Y51","Q31","16","UD","GH"
"CA1 3EJ",10,54.8713296270983,-2.89841563495706,064,"Y51","Q31","16","UD","GL"
"CA1 3EP",10,54.8730446150703,-2.90104068341516,064,"Y51","Q31","16","UD","GL"
"CA1 3ER",10,54.8751511834632,-2.90417342417752,064,"Y51","Q31","16","UD","GL"
"CA1 3ES",10,54.8782079008849,-2.90882407338489,064,"Y51","Q31","16","UD","GL"
"CA1 3ET",10,54.8785695246139,-2.90853608216422,064,"Y51","Q31","16","UD","GL"
"CA1 3EY",10,54.8769002099553,-2.90583345056303,064,"Y51","Q31","16","UD","GL"
"CA1 3EZ",10,54.8761720174726,-2.90466383047921,064,"Y51","Q31","16","UD","GL"
"CA1 3GJ",10,54.8761165179028,-2.88536849967367,064,"Y51","Q31","16","UD","GH"
"CA1 3GL",10,54.877071001032,-2.88510889458847,064,"Y51","Q31","16","UD","GH"
"CA1 3GN",10,54.8772508821781,-2.88261918872164,064,"Y51","Q31","16","UD","GH"
"CA1 3GP",10,54.8782907950347,-2.88296922123985,064,"Y51","Q31","16","UD","GH"
"CA1 3GQ",10,54.8787911370446,-2.88336981088587,064,"Y51","Q31","16","UD","GH"
"CA1 3GW",10,54.8785752991698,-2.88585881954196,064,"Y51","Q31","16","UD","GH"
"CA1 3GX",10,54.8778817192146,-2.88484612684404,064,"Y51","Q31","16","UD","GH"
"CA1 3GY",10,54.8777855051201,-2.88571680714258,064,"Y51","Q31","16","UD","GH"
"CA1 3GZ",10,54.8762050378488,-2.89900724115106,064,"Y51","Q31","16","UD","GL"
"CA1 3HA",10,54.8742966488598,-2.90186341386237,064,"Y51","Q31","16","UD","GL"
"CA1 3HB",10,54.8730185069996,-2.89849995840219,064,"Y51","Q31","16","UD","GL"
"CA1 3HD",10,54.8733612027006,-2.89955169963441,064,"Y51","Q31","16","UD","GL"
"CA1 3HE",10,54.8741657349649,-2.89891508768567,064,"Y51","Q31","16","UD","GL"
"CA1 3HF",10,54.8731906090296,-2.89710124917879,064,"Y51","Q31","16","UD","GL"
"CA1 3HG",10,54.8726126750881,-2.89747799915608,064,"Y51","Q31","16","UD","GL"
"CA1 3HH",10,54.8715291440933,-2.89695526023639,064,"Y51","Q31","16","UD","GL"
"CA1 3HJ",10,54.8709601847895,-2.89611673044404,064,"Y51","Q31","16","UD","GL"
"CA1 3HN",10,54.8767789433499,-2.89674458796025,064,"Y51","Q31","16","UD","GL"
"CA1 3HP",10,54.8724611814066,-2.89608770299241,064,"Y51","Q31","16","UD","GL"
"CA1 3HQ",10,54.8722581037351,-2.89803112179122,064,"Y51","Q31","16","UD","GL"
"CA1 3HR",10,54.8725446657575,-2.89451562122832,064,"Y51","Q31","16","UD","GL"
"CA1 3HS",10,54.8730650068926,-2.89463623301753,064,"Y51","Q31","16","UD","GL"
"CA1 3HT",10,54.8744247928475,-2.89547673851852,064,"Y51","Q31","16","UD","GL"
"CA1 3HU",10,54.8761976636215,-2.8963576405839,064,"Y51","Q31","16","UD","GL"
"CA1 3HW",10,54.8716230032615,-2.89519644859436,064,"Y51","Q31","16","UD","GL"
"CA1 3HX",10,54.8764358855758,-2.88470534766798,064,"Y51","Q31","16","UD","GH"
"CA1 3HY",10,54.8758001952941,-2.89419812006263,064,"Y51","Q31","16","UD","GL"
"CA1 3HZ",10,54.8751956589651,-2.89452759247496,064,"Y51","Q31","16","UD","GL"
"CA1 3JA",10,54.8731062261376,-2.89392029495305,064,"Y51","Q31","16","UD","GL"
"CA1 3JB",10,54.8755934649854,-2.89907154852999,064,"Y51","Q31","16","UD","GL"
"CA1 3JD",10,54.8741183910114,-2.89681017787922,064,"Y51","Q31","16","UD","GL"
"CA1 3JE",10,54.8764275705775,-2.90050835686537,064,"Y51","Q31","16","UD","GL"
"CA1 3JF",10,54.8761739280639,-2.89956760538009,064,"Y51","Q31","16","UD","GL"
"CA1 3JG",10,54.876443715948,-2.89954244580589,064,"Y51","Q31","16","UD","GL"
"CA1 3JH",10,54.8784108038378,-2.8972484047733,064,"Y51","Q31","16","UD","GL"
"CA1 3JJ",10,54.8781413506335,-2.8960111490349,064,"Y51","Q31","16","UD","GL"
"CA1 3JL",10,54.8783866107319,-2.89687380880728,064,"Y51","Q31","16","UD","GL"
"CA1 3JN",10,54.8799242370267,-2.89675210278264,064,"Y51","Q31","16","UD","GL"
"CA1 3JP",10,54.8786481069674,-2.8979706281408,064,"Y51","Q31","16","UD","GL"
"CA1 3JQ",10,54.8768659185795,-2.89835179287971,064,"Y51","Q31","16","UD","GL"
"CA1 3JR",10,54.8774458077497,-2.89892576942631,064,"Y51","Q31","16","UD","GL"
"CA1 3JS",10,54.8780762734855,-2.89873719263295,064,"Y51","Q31","16","UD","GL"
"CA1 3JT",10,54.8772016869416,-2.90033859772274,064,"Y51","Q31","16","UD","GL"
"CA1 3JU",10,54.8781559696137,-2.90011050629404,064,"Y51","Q31","16","UD","GL"
"CA1 3JW",10,54.8793267222296,-2.89734669016767,064,"Y51","Q31","16","UD","GL"
"CA1 3JX",10,54.8785332337725,-2.90013450270646,064,"Y51","Q31","16","UD","GL"
"CA1 3JY",10,54.8784277354344,-2.89860474397562,064,"Y51","Q31","16","UD","GL"
"CA1 3JZ",10,54.8793974486833,-2.89871984379575,064,"Y51","Q31","16","UD","GL"
"CA1 3LA",10,54.8764704474389,-2.90320552349326,064,"Y51","Q31","16","UD","GL"
"CA1 3LB",10,54.8759574492245,-2.90088749325995,064,"Y51","Q31","16","UD","GL"
"CA1 3LD",10,54.8751840515089,-2.89974815221778,064,"Y51","Q31","16","UD","GL"
"CA1 3LE",10,54.8748610196713,-2.90089420070277,064,"Y51","Q31","16","UD","GL"
"CA1 3LF",10,54.8757082096603,-2.90298587208926,064,"Y51","Q31","16","UD","GL"
"CA1 3LG",10,54.8743451912859,-2.90016581911059,064,"Y51","Q31","16","UD","GL"
"CA1 3LH",10,54.8738215327205,-2.89685033722625,064,"Y51","Q31","16","UD","GL"
"CA1 3LJ",10,54.8768144803139,-2.90165470263495,064,"Y51","Q31","16","UD","GL"
"CA1 3LL",10,54.8774378376482,-2.90363238389544,064,"Y51","Q31","16","UD","GL"
"CA1 3LN",10,54.8770573740468,-2.90524473641196,064,"Y51","Q31","16","UD","GL"
"CA1 3LP",10,54.8784840808354,-2.90674179056459,064,"Y51","Q31","16","UD","GL"
"CA1 3LQ",10,54.8747190229341,-2.89822610856402,064,"Y51","Q31","16","UD","GL"
"CA1 3LR",10,54.8776814821351,-2.9034975671883,064,"Y51","Q31","16","UD","GL"
"CA1 3LS",10,54.8782496376516,-2.90322973798451,064,"Y51","Q31","16","UD","GL"
"CA1 3LT",10,54.8789560806848,-2.9061133649469,064,"Y51","Q31","16","UD","GL"
"CA1 3LU",10,54.880159945235,-2.90495581292377,064,"Y51","Q31","16","UD","GL"
"CA1 3LW",10,54.878012077753,-2.90737020151886,064,"Y51","Q31","16","UD","GL"
"CA1 3LX",10,54.8796083625323,-2.90541103680224,064,"Y51","Q31","16","UD","GL"
"CA1 3LY",10,54.8805879380926,-2.90420166193546,064,"Y51","Q31","16","UD","GL"
"CA1 3LZ",10,54.8810049037889,-2.90492799283476,064,"Y51","Q31","16","UD","GL"
"CA1 3NA",10,54.8807672227796,-2.90546819954537,064,"Y51","Q31","16","UD","GL"
"CA1 3NB",10,54.879704556937,-2.90697182261199,064,"Y51","Q31","16","UD","GL"
"CA1 3NF",10,54.8821292829711,-2.9071977566073,064,"Y51","Q31","16","UD","GL"
"CA1 3NG",10,54.8909176173373,-2.94384622864848,064,"Y51","Q31","16","UD","GJ"
"CA1 3NN",10,54.8844655527042,-2.90723467340831,064,"Y51","Q31","16","UD","GL"
"CA1 3NQ",10,54.8827189404011,-2.90886327765052,064,"Y51","Q31","16","UD","GL"
"CA1 3NS",10,54.8846639749417,-2.90472943281799,064,"Y51","Q31","16","UD","GL"
"CA1 3NU",10,54.8829484210149,-2.90581328646618,064,"Y51","Q31","16","UD","GL"
"CA1 3NW",10,54.884171950885,-2.90683837446244,064,"Y51","Q31","16","UD","GL"
"CA1 3NX",10,54.8838253669917,-2.90631618859826,064,"Y51","Q31","16","UD","GL"
"CA1 3PA",10,54.8769910109692,-2.90329509413568,064,"Y51","Q31","16","UD","GL"
"CA1 3PB",10,54.882090311216,-2.90156990021644,064,"Y51","Q31","16","UD","GL"
"CA1 3PE",10,54.8775207637206,-2.90093795916028,064,"Y51","Q31","16","UD","GL"
"CA1 3PF",10,54.8779565297606,-2.90155552123335,064,"Y51","Q31","16","UD","GL"
"CA1 3PG",10,54.8791725425399,-2.90117743668581,064,"Y51","Q31","16","UD","GL"
"CA1 3PH",10,54.8809273593774,-2.89842657948046,064,"Y51","Q31","16","UD","GC"
"CA1 3PJ",10,54.8824762676075,-2.89920924303496,064,"Y51","Q31","16","UD","GL"
"CA1 3PL",10,54.8801169591088,-2.89864234182165,064,"Y51","Q31","16","UD","GL"
"CA1 3PN",10,54.8803392895422,-2.89774327252258,064,"Y51","Q31","16","UD","GC"
"CA1 3PP",10,54.8805649306345,-2.89517650043405,064,"Y51","Q31","16","UD","GL"
"CA1 3PQ",10,54.8791240850187,-2.89922809847082,064,"Y51","Q31","16","UD","GL"
"CA1 3PR",10,54.8798351948413,-2.89785675396041,064,"Y51","Q31","16","UD","GL"
"CA1 3PS",10,54.8807350464632,-2.90133700786486,064,"Y51","Q31","16","UD","GL"
"CA1 3PT",10,54.8808031689339,-2.89942136450766,064,"Y51","Q31","16","UD","GL"
"CA1 3PU",10,54.8824070215744,-2.90006500317011,064,"Y51","Q31","16","UD","GL"
"CA1 3PW",10,54.8807550200652,-2.89620943595547,064,"Y51","Q31","16","UD","GC"
"CA1 3PX",10,54.8822065740971,-2.90043462789462,064,"Y51","Q31","16","UD","GL"
"CA1 3PY",10,54.8805924679762,-2.89996220210021,064,"Y51","Q31","16","UD","GL"
"CA1 3PZ",10,54.879809221397,-2.90136309755079,064,"Y51","Q31","16","UD","GL"
"CA1 3QA",10,54.8810280409368,-2.90302692267732,064,"Y51","Q31","16","UD","GL"
"CA1 3QB",10,54.8813355526159,-2.90155304475366,064,"Y51","Q31","16","UD","GL"
"CA1 3QD",10,54.882241856482,-2.90294496348039,064,"Y51","Q31","16","UD","GC"
"CA1 3QE",10,54.8828823555578,-2.9026163646217,064,"Y51","Q31","16","UD","GC"
"CA1 3QF",10,54.8831320182332,-2.90167110319024,064,"Y51","Q31","16","UD","GC"
"CA1 3QG",10,54.883862828706,-2.90128214206925,064,"Y51","Q31","16","UD","GC"
"CA1 3QH",10,54.883946612626,-2.89967845749446,064,"Y51","Q31","16","UD","GC"
"CA1 3QJ",10,54.8840484610985,-2.89805958045031,064,"Y51","Q31","16","UD","GC"
"CA1 3QL",10,54.8833738775793,-2.89813809913856,064,"Y51","Q31","16","UD","GC"
"CA1 3QN",10,54.8843075341804,-2.89705212096236,064,"Y51","Q31","16","UD","GC"
"CA1 3QP",10,54.8834384989133,-2.89668987946117,064,"Y51","Q31","16","UD","GC"
"CA1 3QQ",10,54.883205897894,-2.90019192857151,064,"Y51","Q31","16","UD","GL"
"CA1 3QR",10,54.8825949281764,-2.89774667148864,064,"Y51","Q31","16","UD","GC"
"CA1 3QS",10,54.8829256503005,-2.89677201281492,064,"Y51","Q31","16","UD","GC"
"CA1 3QT",10,54.8820795423512,-2.89695585078315,064,"Y51","Q31","16","UD","GC"
"CA1 3QU",10,54.8819325550607,-2.89738902467497,064,"Y51","Q31","16","UD","GC"
"CA1 3QW",10,54.8840613559511,-2.8963140164307,064,"Y51","Q31","16","UD","GC"
"CA1 3QX",10,54.8809775805733,-2.89649493832012,064,"Y51","Q31","16","UD","GC"
"CA1 3QY",10,54.8811864353415,-2.89741920002544,064,"Y51","Q31","16","UD","GC"
"CA1 3QZ",10,54.8793010633908,-2.90925391991558,064,"Y51","Q31","16","UD","GL"
"CA1 3RG",10,54.8841231990186,-2.89523981924694,064,"Y51","Q31","16","UD","GC"
"CA1 3RH",10,54.8842561857453,-2.8930448570294,064,"Y51","Q31","16","UD","GC"
"CA1 3RJ",10,54.883543486265,-2.89341878375202,064,"Y51","Q31","16","UD","GC"
"CA1 3RL",10,54.8827787759551,-2.89231073780074,064,"Y51","Q31","16","UD","GC"
"CA1 3RN",10,54.8843633839873,-2.89190929993516,064,"Y51","Q31","16","UD","GC"
"CA1 3RP",10,54.8830764868775,-2.89093002507295,064,"Y51","Q31","16","UD","GC"
"CA1 3RQ",10,54.883344814329,-2.89477051433658,064,"Y51","Q31","16","UD","GC"
"CA1 3RR",10,54.8821118636564,-2.89134517782308,064,"Y51","Q31","16","UD","GC"
"CA1 3RS",10,54.8834515097209,-2.89003421480163,064,"Y51","Q31","16","UD","GC"
"CA1 3RT",10,54.8844735430331,-2.89036851156299,064,"Y51","Q31","16","UD","GC"
"CA1 3RU",10,54.8839361743293,-2.88889139670136,064,"Y51","Q31","16","UD","GC"
"CA1 3RW",10,54.8843122189038,-2.89153405638234,064,"Y51","Q31","16","UD","GC"
