"YO1 8QN",10,53.9601921639992,-1.08485777903787,064,"Y51","Q32","00","FF","NP"
"YO1 8QP",10,53.9600074412161,-1.08420645314451,064,"Y51","Q32","00","FF","NP"
"YO1 8QR",10,53.9600540410198,-1.08324523678443,064,"Y51","Q32","00","FF","NP"
"YO1 8QT",10,53.9597979986611,-1.08267169106474,064,"Y51","Q32","00","FF","NP"
"YO1 8QU",10,53.9610435663138,-1.08453430495688,064,"Y51","Q32","00","FF","NP"
"YO1 8QW",10,53.9604066810382,-1.08470066866978,064,"Y51","Q32","00","FF","NP"
"YO1 8QZ",10,53.9599243554733,-1.08391869189216,064,"Y51","Q32","00","FF","NP"
"YO1 8RA",10,53.9594885850787,-1.08334908562701,064,"Y51","Q32","00","FF","NP"
"YO1 8RH",10,53.9584603219386,-1.0805216414019,064,"Y51","Q32","00","FF","NP"
"YO1 8RJ",10,53.9595576874749,-1.08298178573561,064,"Y51","Q32","00","FF","NP"
"YO1 8RL",10,53.9594374893418,-1.08254243478288,064,"Y51","Q32","00","FF","NP"
"YO1 8RN",10,53.9599248829943,-1.08163250797615,064,"Y51","Q32","00","FF","NP"
"YO1 8RR",10,53.9595824621776,-1.08151810378221,064,"Y51","Q32","00","FF","NP"
"YO1 8RS",10,53.959383593198,-1.08137006450521,064,"Y51","Q32","00","FF","NP"
"YO1 8RT",10,53.9592459987419,-1.08100730700808,064,"Y51","Q32","00","FF","NP"
"YO1 8RU",10,53.9589747704882,-1.08079989936032,064,"Y51","Q32","00","FF","NP"
"YO1 8RW",10,53.9601153472165,-1.08185694113656,064,"Y51","Q32","00","FF","NP"
"YO1 8RX",10,53.9579372232059,-1.08146281467834,064,"Y51","Q32","00","FF","NP"
"YO1 8RY",10,53.9593823117851,-1.08120244218601,064,"Y51","Q32","00","FF","NP"
"YO1 8RZ",10,53.9581978334264,-1.0814570875463,064,"Y51","Q32","00","FF","NP"
"YO1 8SE",10,53.9585650010489,-1.08128137136781,064,"Y51","Q32","00","FF","NP"
"YO1 8SG",10,53.959118304927,-1.08193980692879,064,"Y51","Q32","00","FF","NP"
"YO1 8SH",10,53.9589160361739,-1.08252339948363,064,"Y51","Q32","00","FF","NP"
"YO1 8SJ",10,53.9589299364013,-1.0819896668221,064,"Y51","Q32","00","FF","NP"
"YO1 8SL",10,53.958731417235,-1.08188734204201,064,"Y51","Q32","00","FF","NP"
"YO1 8SQ",10,53.9590389390427,-1.08213968096184,064,"Y51","Q32","00","FF","NP"
"YO1 8SR",10,53.9584838668669,-1.08242620157791,064,"Y51","Q32","00","FF","NP"
"YO1 8ST",10,53.9587189134787,-1.08260393006154,064,"Y51","Q32","00","FF","NP"
"YO1 8SU",10,53.9583697426448,-1.08160571547846,064,"Y51","Q32","00","FF","NP"
"YO1 8SW",10,53.958612263287,-1.08158514595625,064,"Y51","Q32","00","FF","NP"
"YO1 8SZ",10,53.9583372890363,-1.08206364570182,064,"Y51","Q32","00","FF","NP"
"YO1 8WZ",10,53.9604286385077,-1.09233609178278,064,"Y51","Q32","00","FF","NY"
"YO1 8XJ",10,53.9608841294365,-1.08484262728087,064,"Y51","Q32","00","FF","NP"
"YO1 8XS",10,53.9604286385077,-1.09233609178278,064,"Y51","Q32","00","FF","NY"
"YO1 8ZD",10,53.9603461787808,-1.08265965927159,064,"Y51","Q32","00","FF","NP"
"YO1 8ZQ",10,53.9593746186899,-1.07902315520042,064,"Y51","Q32","00","FF","NP"
"YO1 8ZW",10,53.9608007392069,-1.08333554806887,064,"Y51","Q32","00","FF","NP"
"YO1 8ZZ",10,53.9580309311913,-1.08196369054038,064,"Y51","Q32","00","FF","NP"
"YO1 9FY",10,53.9575476354529,-1.08223339018587,064,"Y51","Q32","00","FF","NP"
"YO1 9LB",10,53.9584372170995,-1.07985156284831,064,"Y51","Q32","00","FF","NP"
"YO1 9NA",10,53.9596657195541,-1.08418345865669,064,"Y51","Q32","00","FF","NP"
"YO1 9ND",10,53.958995951161,-1.08357326113493,064,"Y51","Q32","00","FF","NP"
"YO1 9NE",10,53.9591749851748,-1.08347789036346,064,"Y51","Q32","00","FF","NP"
"YO1 9NF",10,53.9575476354529,-1.08223339018587,064,"Y51","Q32","00","FF","NP"
"YO1 9NG",10,53.9574663190937,-1.07982721543077,064,"Y51","Q32","00","FF","NP"
"YO1 9NJ",10,53.9579701202241,-1.08223935403894,064,"Y51","Q32","00","FF","NP"
"YO1 9NP",10,53.9577706701271,-1.08201512790117,064,"Y51","Q32","00","FF","NP"
"YO1 9NQ",10,53.9587319701979,-1.08313706846029,064,"Y51","Q32","00","FF","NP"
"YO1 9NR",10,53.9577172351838,-1.08090375623782,064,"Y51","Q32","00","FF","NP"
"YO1 9NS",10,53.9558747460469,-1.07739342364321,064,"Y51","Q32","00","FF","NP"
"YO1 9NT",10,53.9576483833286,-1.0801280138105,064,"Y51","Q32","00","FF","NP"
"YO1 9NU",10,53.9580062124605,-1.07990677249954,064,"Y51","Q32","00","FF","NP"
"YO1 9NW",10,53.9579453944448,-1.08135595210867,064,"Y51","Q32","00","FF","NP"
"YO1 9NX",10,53.9563897865409,-1.07774781258953,064,"Y51","Q32","00","FF","NP"
"YO1 9NY",10,53.9574663190937,-1.07982721543077,064,"Y51","Q32","00","FF","NP"
"YO1 9PA",10,53.9572606137501,-1.07294318002652,064,"Y51","Q32","00","FF","NP"
"YO1 9PB",10,53.9581559499414,-1.07950722311451,064,"Y51","Q32","00","FF","NP"
"YO1 9PD",10,53.9573016126501,-1.07359759950661,064,"Y51","Q32","00","FF","NP"
"YO1 9PE",10,53.9558747460469,-1.07739342364321,064,"Y51","Q32","00","FF","NP"
"YO1 9PF",10,53.9561147788487,-1.0758793887808,064,"Y51","Q32","00","FF","NP"
"YO1 9PG",10,53.956606142922,-1.07666100286404,064,"Y51","Q32","00","FF","NP"
"YO1 9PH",10,53.9563008008486,-1.07552475997656,064,"Y51","Q32","00","FF","NP"
"YO1 9PL",10,53.9549773526126,-1.07640743260127,064,"Y51","Q32","00","FF","NP"
"YO1 9PN",10,53.9570147480859,-1.07369539794792,064,"Y51","Q32","00","FF","NP"
"YO1 9PP",10,53.9561147788487,-1.0758793887808,064,"Y51","Q32","00","FF","NP"
"YO1 9PQ",10,53.9560665987059,-1.07662720169888,064,"Y51","Q32","00","FF","NP"
"YO1 9PT",10,53.9545172434311,-1.07501559313849,064,"Y51","Q32","00","FF","NP"
"YO1 9PU",10,53.956725043816,-1.07575921695401,064,"Y51","Q32","00","FF","NP"
"YO1 9PX",10,53.9544578551206,-1.07547408217897,064,"Y51","Q32","00","FF","NP"
"YO1 9PY",10,53.9550644070536,-1.07603976395721,064,"Y51","Q32","00","FF","NP"
"YO1 9PZ",10,53.9552909074789,-1.07510514998939,064,"Y51","Q32","00","FF","NP"
"YO1 9QA",10,53.9561354083273,-1.07505598478437,064,"Y51","Q32","00","FF","NP"
"YO1 9QB",10,53.9563076771533,-1.07525029078973,064,"Y51","Q32","00","FF","NP"
"YO1 9QD",10,53.9563685110128,-1.07614809675932,064,"Y51","Q32","00","FF","NP"
"YO1 9QE",10,53.9553231423195,-1.07579021337632,064,"Y51","Q32","00","FF","NP"
"YO1 9QF",10,53.9542768699639,-1.07648386531852,064,"Y51","Q32","00","FF","NP"
"YO1 9QG",10,53.9541222248344,-1.07624345704839,064,"Y51","Q32","00","FF","NP"
"YO1 9QH",10,53.9545500646772,-1.07577682680829,064,"Y51","Q32","00","FF","NP"
"YO1 9QJ",10,53.955518302044,-1.0766240737672,064,"Y51","Q32","00","FF","NP"
"YO1 9QL",10,53.958964767538,-1.0841988175575,064,"Y51","Q32","00","FF","NP"
"YO1 9QN",10,53.9596318098777,-1.08563210041922,064,"Y51","Q32","00","FF","NP"
"YO1 9QP",10,53.9552209262722,-1.07652396650979,064,"Y51","Q32","00","FF","NP"
"YO1 9QQ",10,53.9541276967986,-1.07578616482899,064,"Y51","Q32","00","FF","NP"
"YO1 9QR",10,53.9580192410752,-1.08278693183693,064,"Y51","Q32","00","FF","NP"
"YO1 9QT",10,53.9578498918302,-1.08297353273012,064,"Y51","Q32","00","FF","NP"
"YO1 9QU",10,53.9577615376129,-1.08317359584112,064,"Y51","Q32","00","FF","NP"
"YO1 9QX",10,53.9574449150654,-1.08290621636715,064,"Y51","Q32","00","FF","NP"
"YO1 9QY",10,53.9555973075062,-1.07637849530955,064,"Y51","Q32","00","FF","NP"
"YO1 9RA",10,53.9570389165654,-1.08152827533264,064,"Y51","Q32","00","FF","NP"
"YO1 9RD",10,53.9568010525225,-1.08215834241462,064,"Y51","Q32","00","FF","NP"
"YO1 9RE",10,53.9564126516284,-1.08190779309456,064,"Y51","Q32","00","FF","NP"
"YO1 9RG",10,53.9570389165654,-1.08152827533264,064,"Y51","Q32","00","FF","NP"
"YO1 9RJ",10,53.9566062804846,-1.08137014234494,064,"Y51","Q32","00","FF","NP"
"YO1 9RL",10,53.957036237521,-1.08117781196503,064,"Y51","Q32","00","FF","NP"
"YO1 9RN",10,53.9572934683454,-1.08073019197687,064,"Y51","Q32","00","FF","NP"
"YO1 9RP",10,53.9570153512384,-1.08079726883109,064,"Y51","Q32","00","FF","NP"
"YO1 9RQ",10,53.9564977428515,-1.08128108824437,064,"Y51","Q32","00","FF","NP"
"YO1 9RY",10,53.955584854497,-1.0782684775308,064,"Y51","Q32","00","FF","NP"
"YO1 9RZ",10,53.9553029960009,-1.08136830433171,064,"Y51","Q32","00","FF","NP"
"YO1 9SA",10,53.9555876534905,-1.08098105947107,064,"Y51","Q32","00","FF","NP"
"YO1 9SB",10,53.9561729451622,-1.0811205892509,064,"Y51","Q32","00","FF","NP"
"YO1 9SE",10,53.9573005343588,-1.07579221254069,064,"Y51","Q32","00","FF","NP"
"YO1 9SF",10,53.9557716948648,-1.08154087977748,064,"Y51","Q32","00","FF","NP"
"YO1 9SG",10,53.957446545289,-1.07607854891976,064,"Y51","Q32","00","FF","NP"
"YO1 9SH",10,53.9556031624388,-1.08183413467043,064,"Y51","Q32","00","FF","NP"
"YO1 9SJ",10,53.9554222668966,-1.08168571292202,064,"Y51","Q32","00","FF","NP"
"YO1 9SL",10,53.9564802123907,-1.08251590493122,064,"Y51","Q32","00","FF","NP"
"YO1 9SN",10,53.9569232291937,-1.08285670214062,064,"Y51","Q32","00","FF","NP"
"YO1 9SP",10,53.9573263452664,-1.08268021484938,064,"Y51","Q32","00","FF","NP"
"YO1 9SR",10,53.956869077224,-1.08282741024542,064,"Y51","Q32","00","FF","NP"
"YO1 9SU",10,53.9573244465102,-1.07539543836478,064,"Y51","Q32","00","FF","NP"
"YO1 9SW",10,53.9569025809007,-1.08250663412071,064,"Y51","Q32","00","FF","NP"
"YO1 9SX",10,53.9576507752705,-1.07575398766237,064,"Y51","Q32","00","FF","NP"
"YO1 9SY",10,53.9575156777329,-1.07805825690063,064,"Y51","Q32","00","FF","NP"
"YO1 9TA",10,53.9584707066545,-1.07835724449701,064,"Y51","Q32","00","FF","NP"
"YO1 9TB",10,53.9576448626119,-1.07732387192964,064,"Y51","Q32","00","FF","NP"
"YO1 9TF",10,53.9581223343388,-1.07863925512818,064,"Y51","Q32","00","FF","NP"
"YO1 9TJ",10,53.9572618097514,-1.07660079864529,064,"Y51","Q32","00","FF","NP"
"YO1 9TL",10,53.9566562259593,-1.07382526276327,064,"Y51","Q32","00","FF","NP"
"YO1 9TN",10,53.9582246799881,-1.07792069394262,064,"Y51","Q32","00","FF","NP"
"YO1 9TP",10,53.9570094608207,-1.07300971071122,064,"Y51","Q32","00","FF","NP"
"YO1 9TR",10,53.9562395561365,-1.07340778011554,064,"Y51","Q32","00","FF","NP"
"YO1 9TT",10,53.9574486536707,-1.07635282689411,064,"Y51","Q32","00","FF","NP"
"YO1 9TU",10,53.9573731786682,-1.0782290424315,064,"Y51","Q32","00","FF","NP"
"YO1 9TW",10,53.9586686444931,-1.07838336124617,064,"Y51","Q32","00","FF","NP"
"YO1 9TX",10,53.9570935236374,-1.07692455892605,064,"Y51","Q32","00","FF","NP"
"YO1 9TY",10,53.9565770390236,-1.0752138517584,064,"Y51","Q32","00","FF","NP"
"YO1 9TZ",10,53.9563924989305,-1.07459309982215,064,"Y51","Q32","00","FF","NP"
"YO1 9UA",10,53.95585148985,-1.07320302685825,064,"Y51","Q32","00","FF","NP"
"YO1 9UB",10,53.9554560145128,-1.07203835111787,064,"Y51","Q32","00","FF","NP"
"YO1 9UD",10,53.9556584679025,-1.07148523091763,064,"Y51","Q32","00","FF","NP"
"YO1 9UE",10,53.9559775080788,-1.07089903459789,064,"Y51","Q32","00","FF","NP"
"YO1 9UF",10,53.9563393252301,-1.07119578955708,064,"Y51","Q32","00","FF","NP"
"YO1 9UG",10,53.9563986597083,-1.07189550550225,064,"Y51","Q32","00","FF","NP"
"YO1 9UH",10,53.9571383795555,-1.07224484434094,064,"Y51","Q32","00","FF","NP"
"YO1 9UJ",10,53.9577471109199,-1.07192652552012,064,"Y51","Q32","00","FF","NP"
"YO1 9UL",10,53.9582607554396,-1.07209800716496,064,"Y51","Q32","00","FF","NP"
"YO1 9UP",10,53.9587211690245,-1.0793728495559,064,"Y51","Q32","00","FF","NP"
"YO1 9UQ",10,53.9571606321993,-1.07163474423089,064,"Y51","Q32","00","FF","NP"
"YO1 9UR",10,53.9580826567804,-1.07932595144481,064,"Y51","Q32","00","FF","NP"
"YO1 9US",10,53.9583941502625,-1.0789228346494,064,"Y51","Q32","00","FF","NP"
"YO1 9UW",10,53.9566744174956,-1.07152362321468,064,"Y51","Q32","00","FF","NP"
"YO1 9WB",10,53.9581559499414,-1.07950722311451,064,"Y51","Q32","00","FF","NP"
"YO1 9WD",10,53.9564740594752,-1.08053485403428,064,"Y51","Q32","00","FF","NP"
"YO1 9WE",10,53.9580804434173,-1.07435760242066,064,"Y51","Q32","00","FF","NP"
"YO1 9WJ",10,53.9543470417255,-1.08094737720986,064,"Y51","Q32","00","FF","NP"
"YO1 9WL",10,53.9546804450963,-1.07636827476544,064,"Y51","Q32","00","FF","NP"
"YO1 9WP",10,53.956947048368,-1.08244469781198,064,"Y51","Q32","00","FF","NP"
"YO1 9WT",10,53.9573713161622,-1.08033223415707,064,"Y51","Q32","00","FF","NP"
"YO1 9WY",10,53.9568353931372,-1.07959726423368,064,"Y51","Q32","00","FF","NP"
"YO1 9WZ",10,53.9550456676392,-1.07945379836225,064,"Y51","Q32","00","FF","NP"
"YO1 9XA",10,53.9580804434173,-1.07435760242066,064,"Y51","Q32","00","FF","NP"
"YO1 9XD",10,53.9579974571489,-1.07876393144737,064,"Y51","Q32","00","FF","NP"
"YO1 9XE",10,53.9604286385077,-1.09233609178278,064,"Y51","Q32","00","FF","NY"
"YO1 9XF",10,53.9569027822446,-1.07549620596818,064,"Y51","Q32","00","FF","NP"
"YO1 9XG",10,53.9561309461652,-1.07214528607904,064,"Y51","Q32","00","FF","NP"
"YO1 9XQ",10,53.9559995590051,-1.07259015469358,064,"Y51","Q32","00","FF","NP"
"YO1 9XR",10,53.9604286385077,-1.09233609178278,064,"Y51","Q32","00","FF","NY"
"YO1 9XU",10,53.9604286385077,-1.09233609178278,064,"Y51","Q32","00","FF","NY"
"YO1 9XX",10,53.9604286385077,-1.09233609178278,064,"Y51","Q32","00","FF","NY"
"YO1 9YF",10,53.9604286385077,-1.09233609178278,064,"Y51","Q32","00","FF","NY"
"YO1 9YN",10,53.9604286385077,-1.09233609178278,064,"Y51","Q32","00","FF","NY"
"YO1 9YW",10,53.9604286385077,-1.09233609178278,064,"Y51","Q32","00","FF","NY"
"YO103AA",10,53.954490962923,-1.05775017391216,064,"Y51","Q32","00","FF","NW"
"YO103AB",10,53.9545278866246,-1.05672831427731,064,"Y51","Q32","00","FF","NW"
"YO103AD",10,53.9542826274515,-1.0552556532074,064,"Y51","Q32","00","FF","NW"
"YO103AE",10,53.9543595519414,-1.05475102256976,064,"Y51","Q32","00","FF","NW"
"YO103AF",10,53.9550742755968,-1.05420148123216,064,"Y51","Q32","00","FF","NW"
"YO103AG",10,53.9548414314645,-1.05202752469256,064,"Y51","Q32","00","FF","NW"
"YO103AH",10,53.9545269270097,-1.05317759836198,064,"Y51","Q32","00","FF","NW"
"YO103AJ",10,53.9545583270051,-1.05374073868398,064,"Y51","Q32","00","FF","NW"
"YO103AL",10,53.9555234079003,-1.05074717317004,064,"Y51","Q32","00","FF","NW"
"YO103AN",10,53.955310921879,-1.05457711447111,064,"Y51","Q32","00","FF","NW"
"YO103AP",10,53.9562354084166,-1.0487193442677,064,"Y51","Q32","00","FF","NW"
"YO103AQ",10,53.9547008922091,-1.05244217245114,064,"Y51","Q32","00","FF","NW"
"YO103AR",10,53.9552727044696,-1.04973182012748,064,"Y51","Q32","00","FF","NW"
"YO103AS",10,53.9550523284356,-1.04914249266569,064,"Y51","Q32","00","FF","NW"
"YO103AT",10,53.9549201252209,-1.04833781331681,064,"Y51","Q32","00","FF","NW"
"YO103AU",10,53.9568897074258,-1.04622031894731,064,"Y51","Q32","00","FF","NW"
"YO103AW",10,53.9559466151414,-1.0508442406729,064,"Y51","Q32","00","FF","NW"
"YO103AX",10,53.9570557586997,-1.04449439269802,064,"Y51","Q32","00","FF","NW"
"YO103AY",10,53.9582257154863,-1.04129760561097,064,"Y51","Q32","00","FF","NZ"
"YO103AZ",10,53.9581916795887,-1.03928663059158,064,"Y51","Q32","00","FF","NZ"
"YO103BA",10,53.958639647455,-1.03574048185997,064,"Y51","Q32","00","FF","NZ"
"YO103BB",10,53.9583297056443,-1.03519896966284,064,"Y51","Q32","00","FF","NZ"
"YO103BD",10,53.9585020907813,-1.03428054874564,064,"Y51","Q32","00","FF","NZ"
"YO103BE",10,53.9580732886899,-1.04473022035495,064,"Y51","Q32","00","FF","NZ"
"YO103BG",10,53.9560514658339,-1.04028068830694,064,"Y51","Q32","00","FF","NW"
"YO103BH",10,53.9565689069707,-1.03979636832447,064,"Y51","Q32","00","FF","NW"
"YO103BJ",10,53.9560809595006,-1.0394723015119,064,"Y51","Q32","00","FF","NW"
"YO103BL",10,53.9573282789291,-1.04372615021495,064,"Y51","Q32","00","FF","NW"
"YO103BN",10,53.9542671452087,-1.06939789943447,064,"Y51","Q32","00","FF","NM"
"YO103BP",10,53.954910989086,-1.06897210412409,064,"Y51","Q32","00","FF","NP"
"YO103BQ",10,53.9572218952053,-1.04052813846248,064,"Y51","Q32","00","FF","NW"
"YO103BR",10,53.9549468171674,-1.06895606680255,064,"Y51","Q32","00","FF","NP"
"YO103BT",10,53.9569600764098,-1.04376505425415,064,"Y51","Q32","00","FF","NW"
"YO103BU",10,53.954722516261,-1.06669041112671,064,"Y51","Q32","00","FF","NP"
"YO103BW",10,53.9543645927817,-1.06805468583276,064,"Y51","Q32","00","FF","NM"
"YO103BX",10,53.9543650665849,-1.06695745710151,064,"Y51","Q32","00","FF","NM"
"YO103BY",10,53.9535186765146,-1.06676300432478,064,"Y51","Q32","00","FF","NM"
"YO103BZ",10,53.9535482387926,-1.06709759894944,064,"Y51","Q32","00","FF","NM"
"YO103DA",10,53.9533811605443,-1.06757372969686,064,"Y51","Q32","00","FF","NM"
"YO103DB",10,53.9550827322431,-1.0394038026257,064,"Y51","Q32","00","FF","NW"
"YO103DD",10,53.9550290780408,-1.04056323155189,064,"Y51","Q32","00","FF","NW"
"YO103DE",10,53.9555756382896,-1.0689115819009,064,"Y51","Q32","00","FF","NP"
"YO103DF",10,53.9555347184089,-1.06943063858593,064,"Y51","Q32","00","FF","NP"
"YO103DG",10,53.9557782986523,-1.06954713326521,064,"Y51","Q32","00","FF","NP"
"YO103DH",10,53.9554687529553,-1.06671946843601,064,"Y51","Q32","00","FF","NW"
"YO103DJ",10,53.9557934511313,-1.06686461560764,064,"Y51","Q32","00","FF","NW"
"YO103DL",10,53.9559170084101,-1.06888873838194,064,"Y51","Q32","00","FF","NP"
"YO103DP",10,53.9575792842549,-1.06650470108459,064,"Y51","Q32","00","FF","NP"
"YO103DQ",10,53.9584040380353,-1.06738547734364,064,"Y51","Q32","00","FF","NP"
"YO103DS",10,53.9593723352054,-1.06707429268913,064,"Y51","Q32","00","FF","NP"
"YO103DT",10,53.9606234684815,-1.06846381716065,064,"Y51","Q32","00","FF","NP"
"YO103DW",10,53.9567720231767,-1.06556260821811,064,"Y51","Q32","00","FF","NP"
"YO103DX",10,53.95579829542,-1.06633111918732,064,"Y51","Q32","00","FF","NW"
"YO103DY",10,53.9551939486714,-1.06605506823477,064,"Y51","Q32","00","FF","NW"
"YO103DZ",10,53.954648359933,-1.06524433835803,064,"Y51","Q32","00","FF","NW"
"YO103EA",10,53.9551631987504,-1.06556809334995,064,"Y51","Q32","00","FF","NW"
"YO103EB",10,53.9541263647435,-1.0628482393122,064,"Y51","Q32","00","FF","NM"
"YO103EE",10,53.9552120735187,-1.06030938841793,064,"Y51","Q32","00","FF","NW"
"YO103EF",10,53.9546229993191,-1.0631418903723,064,"Y51","Q32","00","FF","NW"
"YO103EG",10,53.9546829346804,-1.06275956554993,064,"Y51","Q32","00","FF","NW"
"YO103EH",10,53.9550604361389,-1.06506749035757,064,"Y51","Q32","00","FF","NW"
"YO103EJ",10,53.95541114758,-1.06509012540314,064,"Y51","Q32","00","FF","NW"
"YO103EL",10,53.9559094122912,-1.06443891355853,064,"Y51","Q32","00","FF","NW"
"YO103EN",10,53.95588843494,-1.06290017317016,064,"Y51","Q32","00","FF","NW"
"YO103EP",10,53.955284121233,-1.06378237107752,064,"Y51","Q32","00","FF","NW"
"YO103EQ",10,53.9553322581863,-1.0641927594309,064,"Y51","Q32","00","FF","NW"
"YO103ER",10,53.9558772797507,-1.06608551986913,064,"Y51","Q32","00","FF","NW"
"YO103ES",10,53.9548527683236,-1.06379203182706,064,"Y51","Q32","00","FF","NW"
"YO103ET",10,53.956094377162,-1.06626354671966,064,"Y51","Q32","00","FF","NP"
"YO103EU",10,53.954831782846,-1.06225333076218,064,"Y51","Q32","00","FF","NW"
"YO103EW",10,53.9555799223693,-1.06252609966616,064,"Y51","Q32","00","FF","NW"
"YO103EX",10,53.9538608824109,-1.06222939334796,064,"Y51","Q32","00","FF","NM"
"YO103EY",10,53.9534005484798,-1.06198066018398,064,"Y51","Q32","00","FF","NM"
"YO103FA",10,53.9539759699894,-1.06315639096624,064,"Y51","Q32","00","FF","NM"
"YO103FB",10,53.9539399051293,-1.06314196020817,064,"Y51","Q32","00","FF","NM"
"YO103FD",10,53.9538409346338,-1.06312893926404,064,"Y51","Q32","00","FF","NM"
"YO103FE",10,53.9536693592198,-1.06302611219001,064,"Y51","Q32","00","FF","NM"
"YO103FF",10,53.9533321469572,-1.0635822659294,064,"Y51","Q32","00","FF","NM"
"YO103FG",10,53.9534091426724,-1.06423580952037,064,"Y51","Q32","00","FF","NM"
"YO103FH",10,53.9537227217171,-1.06410687891787,064,"Y51","Q32","00","FF","NM"
"YO103FJ",10,53.9538721692617,-1.06367684206968,064,"Y51","Q32","00","FF","NM"
"YO103FL",10,53.9538091449002,-1.06366301474611,064,"Y51","Q32","00","FF","NM"
"YO103FN",10,53.9536102541688,-1.06351508082726,064,"Y51","Q32","00","FF","NM"
"YO103HA",10,53.9530307822917,-1.05952029348668,064,"Y51","Q32","00","FF","NM"
"YO103HB",10,53.9530347588894,-1.05888018000427,064,"Y51","Q32","00","FF","NW"
"YO103HD",10,53.9536923999838,-1.06022163747536,064,"Y51","Q32","00","FF","NM"
"YO103HE",10,53.9530672712489,-1.05729462530555,064,"Y51","Q32","00","FF","NW"
"YO103HF",10,53.9526577052189,-1.06123540159019,064,"Y51","Q32","00","FF","NM"
"YO103HG",10,53.9526778715518,-1.06266737088141,064,"Y51","Q32","00","FF","NM"
"YO103HH",10,53.9507579099109,-1.05966284939554,064,"Y51","Q32","00","FF","NM"
"YO103HJ",10,53.9516688092994,-1.05891092919128,064,"Y51","Q32","00","FF","NW"
"YO103HL",10,53.9510990787015,-1.05846661490509,064,"Y51","Q32","00","FF","NW"
"YO103HN",10,53.9517034733242,-1.05759966515496,064,"Y51","Q32","00","FF","NW"
"YO103HP",10,53.9518969864414,-1.05249048662673,064,"Y51","Q32","00","FF","NW"
"YO103HQ",10,53.9521593989231,-1.06072848737504,064,"Y51","Q32","00","FF","NM"
"YO103HR",10,53.952001361966,-1.05318908278974,064,"Y51","Q32","00","FF","NW"
"YO103HS",10,53.9520831765419,-1.05788063402468,064,"Y51","Q32","00","FF","NW"
"YO103HT",10,53.9524170150221,-1.05689785036558,064,"Y51","Q32","00","FF","NW"
"YO103HU",10,53.9523713687343,-1.05337880260438,064,"Y51","Q32","00","FF","NW"
"YO103HW",10,53.95141795828,-1.05672229242992,064,"Y51","Q32","00","FF","NW"
"YO103HX",10,53.9534687513156,-1.05120527776478,064,"Y51","Q32","00","FF","NW"
"YO103HY",10,53.9530319467659,-1.05508581469832,064,"Y51","Q32","00","FF","NW"
"YO103HZ",10,53.9523600590259,-1.06340594052698,064,"Y51","Q32","00","FF","NM"
"YO103JA",10,53.9584169954957,-1.02707367848921,064,"Y51","Q32","00","FF","NZ"
"YO103JB",10,53.9577181299226,-1.02623648280278,064,"Y51","Q32","00","FF","NZ"
"YO103JD",10,53.9555732328952,-1.02774945517591,064,"Y51","Q32","00","FF","NZ"
"YO103JE",10,53.9559334294739,-1.02783251575303,064,"Y51","Q32","00","FF","NZ"
"YO103JG",10,53.9541047070242,-1.06007521694851,064,"Y51","Q32","00","FF","NM"
"YO103JH",10,53.9562968172365,-1.0271992282119,064,"Y51","Q32","00","FF","NZ"
"YO103JL",10,53.9544720812965,-1.05992980394057,064,"Y51","Q32","00","FF","NW"
"YO103JN",10,53.9545226621806,-1.05950196861032,064,"Y51","Q32","00","FF","NW"
"YO103JP",10,53.9540302795372,-1.05631284960927,064,"Y51","Q32","00","FF","NW"
"YO103JQ",10,53.9588537514714,-1.02662152739759,064,"Y51","Q32","00","FF","NZ"
"YO103JR",10,53.954327379537,-1.04839702499699,064,"Y51","Q32","00","FF","NW"
"YO103JS",10,53.9540316023357,-1.05419459374494,064,"Y51","Q32","00","FF","NW"
"YO103JT",10,53.9540176786269,-1.05242718088083,064,"Y51","Q32","00","FF","NW"
"YO103JU",10,53.954073935466,-1.05044482832745,064,"Y51","Q32","00","FF","NW"
"YO103JW",10,53.9543249965517,-1.05836348041066,064,"Y51","Q32","00","FF","NW"
