"DE560JG",10,53.0311820065704,-1.44875178262554,064,"Y51","Q33","17","UB","GF"
"DE560JH",10,53.0310067281517,-1.44778478459716,064,"Y51","Q33","17","UB","GF"
"DE560JJ",10,53.0304232234864,-1.44795625604895,064,"Y51","Q33","17","UB","GF"
"DE560JL",10,53.0078926463971,-1.43570995381659,064,"Y51","Q33","17","UB","GS"
"DE560JN",10,53.0063149521407,-1.4347469373553,064,"Y51","Q33","17","UB","GS"
"DE560JP",10,53.0052654559103,-1.43333001030942,064,"Y51","Q33","17","UB","GS"
"DE560JQ",10,53.0315451505849,-1.44758406134154,064,"Y51","Q33","17","UB","GF"
"DE560JR",10,53.0050809932908,-1.43234887065048,064,"Y51","Q33","17","UB","GS"
"DE560JS",10,53.0060790961976,-1.43241029631189,064,"Y51","Q33","17","UB","GS"
"DE560JT",10,53.0057323305999,-1.4313269558323,064,"Y51","Q33","17","UB","GS"
"DE560JU",10,53.004995754531,-1.43144094755413,064,"Y51","Q33","17","UB","GS"
"DE560JW",10,53.00561177824,-1.4343239457609,064,"Y51","Q33","17","UB","GS"
"DE560JX",10,53.0058722298247,-1.43050547452774,064,"Y51","Q33","17","UB","GS"
"DE560JY",10,53.0057590819402,-1.42940417268829,064,"Y51","Q33","17","UB","GS"
"DE560JZ",10,53.0048162675296,-1.42962523067143,064,"Y51","Q33","17","UB","GS"
"DE560LA",10,53.0092012502843,-1.43490299539593,064,"Y51","Q33","17","UB","GS"
"DE560LB",10,53.0137456907852,-1.43973260331052,064,"Y51","Q33","17","UB","GS"
"DE560LE",10,53.0161566970812,-1.43822568036336,064,"Y51","Q33","17","UB","GS"
"DE560LF",10,53.0153213488612,-1.4364627268279,064,"Y51","Q33","17","UB","GS"
"DE560LG",10,53.0156257235468,-1.44383721536673,064,"Y51","Q33","17","UB","GS"
"DE560LH",10,53.0158710714265,-1.43675368923859,064,"Y51","Q33","17","UB","GS"
"DE560LJ",10,53.0150574696683,-1.43768843619825,064,"Y51","Q33","17","UB","GS"
"DE560LL",10,53.0141452657794,-1.43868404867606,064,"Y51","Q33","17","UB","GS"
"DE560LN",10,53.0136862763708,-1.44047863724938,064,"Y51","Q33","17","UB","GS"
"DE560LP",10,53.0150296800516,-1.44324864512868,064,"Y51","Q33","17","UB","GS"
"DE560LQ",10,53.0130363475269,-1.43799789254964,064,"Y51","Q33","17","UB","GS"
"DE560LR",10,53.0173817084401,-1.44836114919488,064,"Y51","Q33","17","UB","GS"
"DE560LS",10,53.0111856431482,-1.45367157496676,064,"Y51","Q33","17","UB","GS"
"DE560LT",10,53.0082433477163,-1.4357351889145,064,"Y51","Q33","17","UB","GS"
"DE560LU",10,53.006753233712,-1.43807946624446,064,"Y51","Q33","17","UB","GS"
"DE560LW",10,53.0151235594236,-1.44026627941914,064,"Y51","Q33","17","UB","GS"
"DE560LX",10,53.0081304492235,-1.43657125011405,064,"Y51","Q33","17","UB","GS"
"DE560LY",10,53.0065356034527,-1.43767991468156,064,"Y51","Q33","17","UB","GS"
"DE560LZ",10,53.0085573612188,-1.43750461575503,064,"Y51","Q33","17","UB","GS"
"DE560NA",10,53.0053412631517,-1.43604125929881,064,"Y51","Q33","17","UB","GX"
"DE560NB",10,52.9998324548961,-1.4440251890339,064,"Y51","Q33","17","UB","GX"
"DE560ND",10,53.0061359411342,-1.43680584702176,064,"Y51","Q33","17","UB","GS"
"DE560NE",10,53.0045822517335,-1.43901667680946,064,"Y51","Q33","17","UB","GS"
"DE560NF",10,53.0017105609659,-1.44005226313001,064,"Y51","Q33","17","UB","GX"
"DE560NG",10,53.0033611269838,-1.4431453791763,064,"Y51","Q33","17","UB","GS"
"DE560NH",10,52.9998324548961,-1.4440251890339,064,"Y51","Q33","17","UB","GX"
"DE560NJ",10,53.0074524492482,-1.43198990400841,064,"Y51","Q33","17","UB","GS"
"DE560NL",10,53.0061633385867,-1.42561355521099,064,"Y51","Q33","17","UB","GS"
"DE560NN",10,53.004905840756,-1.42768675427548,064,"Y51","Q33","17","UB","GS"
"DE560NP",10,53.0079555650309,-1.43381641133695,064,"Y51","Q33","17","UB","GS"
"DE560NQ",10,53.0069975796659,-1.4327410224068,064,"Y51","Q33","17","UB","GS"
"DE560NR",10,53.0080344379332,-1.43150535988196,064,"Y51","Q33","17","UB","GS"
"DE560NS",10,53.0076492826265,-1.42991577332472,064,"Y51","Q33","17","UB","GS"
"DE560NT",10,53.0084339980534,-1.42859393117471,064,"Y51","Q33","17","UB","GS"
"DE560NU",10,53.0091371203026,-1.42900195394581,064,"Y51","Q33","17","UB","GS"
"DE560NW",10,53.0081006540386,-1.42657147178576,064,"Y51","Q33","17","UB","GS"
"DE560NX",10,53.0075448317233,-1.42875470029017,064,"Y51","Q33","17","UB","GS"
"DE560NY",10,53.0071788365818,-1.4274182544851,064,"Y51","Q33","17","UB","GS"
"DE560NZ",10,53.006688133244,-1.43006255702944,064,"Y51","Q33","17","UB","GS"
"DE560PA",10,53.0060954493253,-1.43018958157261,064,"Y51","Q33","17","UB","GS"
"DE560PB",10,53.0089919723348,-1.42499477670908,064,"Y51","Q33","17","UB","GS"
"DE560PD",10,53.0103664914688,-1.42296445469818,064,"Y51","Q33","17","UB","GS"
"DE560PE",10,53.0090753698472,-1.42365233420887,064,"Y51","Q33","17","UB","GS"
"DE560PF",10,53.0052190733164,-1.42367387071201,064,"Y51","Q33","17","UB","GS"
"DE560PG",10,53.0076973834789,-1.42496726374228,064,"Y51","Q33","17","UB","GS"
"DE560PH",10,53.0079221730198,-1.42497918091786,064,"Y51","Q33","17","UB","GS"
"DE560PJ",10,53.0069229143526,-1.42467949209625,064,"Y51","Q33","17","UB","GS"
"DE560PL",10,53.0063476412664,-1.42654998476675,064,"Y51","Q33","17","UB","GS"
"DE560PN",10,53.0044176587273,-1.42524926146656,064,"Y51","Q33","17","UB","GS"
"DE560PP",10,53.0053690929815,-1.42681628855741,064,"Y51","Q33","17","UB","GS"
"DE560PQ",10,53.0055914903462,-1.42819927792374,064,"Y51","Q33","17","UB","GS"
"DE560PR",10,53.0060020338416,-1.43321604998621,064,"Y51","Q33","17","UB","GS"
"DE560PS",10,53.0072682517466,-1.43483881101396,064,"Y51","Q33","17","UB","GS"
"DE560PT",10,53.0069917242304,-1.43528951103479,064,"Y51","Q33","17","UB","GS"
"DE560PU",10,53.0089037612198,-1.43662079898683,064,"Y51","Q33","17","UB","GS"
"DE560PW",10,53.0040432266305,-1.42589501768146,064,"Y51","Q33","17","UB","GS"
"DE560PX",10,53.0037222922611,-1.42645064281868,064,"Y51","Q33","17","UB","GS"
"DE560PY",10,53.0034193363219,-1.4251433006327,064,"Y51","Q33","17","UB","GS"
"DE560PZ",10,53.001566237221,-1.44377940949177,064,"Y51","Q33","17","UB","GX"
"DE560QA",10,53.000562928749,-1.48240016644397,064,"Y51","Q33","17","UB","GH"
"DE560QB",10,53.0050159399423,-1.42442169097392,064,"Y51","Q33","17","UB","GS"
"DE560QD",10,53.0051691315088,-1.4853255650115,064,"Y51","Q33","17","UB","GH"
"DE560QE",10,53.00252120942,-1.48002233206036,064,"Y51","Q33","17","UB","GH"
"DE560QF",10,53.0017535067473,-1.48125344639363,064,"Y51","Q33","17","UB","GH"
"DE560QG",10,52.9963854608355,-1.48505747455452,064,"Y51","Q33","17","UB","GH"
"DE560QH",10,53.0033248215589,-1.48290361051999,064,"Y51","Q33","17","UB","GH"
"DE560QJ",10,53.0047782905032,-1.48433176404605,064,"Y51","Q33","17","UB","GH"
"DE560QL",10,53.0314784613336,-1.46246650966898,064,"Y51","Q33","17","UB","GF"
"DE560QN",10,53.0317412439807,-1.46094227018928,064,"Y51","Q33","17","UB","GF"
"DE560QP",10,53.0310366666892,-1.46217377503257,064,"Y51","Q33","17","UB","GF"
"DE560QQ",10,53.0027145928981,-1.48107801536446,064,"Y51","Q33","17","UB","GH"
"DE560QR",10,53.0022277999841,-1.48282730399441,064,"Y51","Q33","17","UB","GH"
"DE560QS",10,53.0017290211762,-1.48389124300177,064,"Y51","Q33","17","UB","GH"
"DE560QU",10,52.9915655081552,-1.47642944651853,064,"Y51","Q33","17","UB","GL"
"DE560QW",10,53.0019285351551,-1.4801635605164,064,"Y51","Q33","17","UB","GH"
"DE560QX",10,53.002309577262,-1.48096365862707,064,"Y51","Q33","17","UB","GH"
"DE560QY",10,53.0020309896726,-1.48098189941386,064,"Y51","Q33","17","UB","GH"
"DE560QZ",10,53.0019214035714,-1.48265214909958,064,"Y51","Q33","17","UB","GH"
"DE560RA",10,53.0092209795094,-1.48065723538463,064,"Y51","Q33","17","UB","GH"
"DE560RB",10,53.010160243574,-1.47960268241399,064,"Y51","Q33","17","UB","GH"
"DE560RD",10,53.0077366592082,-1.48040678490514,064,"Y51","Q33","17","UB","GH"
"DE560RE",10,53.0060883903811,-1.47966653242071,064,"Y51","Q33","17","UB","GH"
"DE560RF",10,53.0053005588293,-1.47834968935535,064,"Y51","Q33","17","UB","GH"
"DE560RG",10,53.0044097061161,-1.4760953077355,064,"Y51","Q33","17","UB","GH"
"DE560RH",10,53.004520849883,-1.4768390684767,064,"Y51","Q33","17","UB","GH"
"DE560RJ",10,53.0057941703612,-1.48022146299916,064,"Y51","Q33","17","UB","GH"
"DE560RL",10,53.0058511606331,-1.48092119951654,064,"Y51","Q33","17","UB","GH"
"DE560RN",10,53.0057562461172,-1.48183139223347,064,"Y51","Q33","17","UB","GH"
"DE560RP",10,53.0079291300192,-1.48125396195082,064,"Y51","Q33","17","UB","GH"
"DE560RQ",10,53.0051989566722,-1.47978153874797,064,"Y51","Q33","17","UB","GH"
"DE560RR",10,53.002673807096,-1.47791939134057,064,"Y51","Q33","17","UB","GH"
"DE560RS",10,52.996268747526,-1.47684936477418,064,"Y51","Q33","17","UB","GH"
"DE560RT",10,52.9959671329538,-1.47572067138534,064,"Y51","Q33","17","UB","GH"
"DE560RU",10,53.0001140930566,-1.47842707301827,064,"Y51","Q33","17","UB","GH"
"DE560RW",10,53.0039168316369,-1.47644401570635,064,"Y51","Q33","17","UB","GH"
"DE560RX",10,52.9984798599647,-1.47679285295465,064,"Y51","Q33","17","UB","GH"
"DE560RY",10,53.0051301715458,-1.48049767668784,064,"Y51","Q33","17","UB","GH"
"DE560RZ",10,53.0056099169604,-1.48332339210934,064,"Y51","Q33","17","UB","GH"
"DE560SA",10,53.0059501316989,-1.48300637718338,064,"Y51","Q33","17","UB","GH"
"DE560SB",10,52.998325690545,-1.46038983133763,064,"Y51","Q33","17","UB","GS"
"DE560SD",10,53.0222968186123,-1.45181683134844,064,"Y51","Q33","17","UB","GF"
"DE560SE",10,53.0207878111233,-1.44818355458355,064,"Y51","Q33","17","UB","GS"
"DE560SF",10,53.0211258488187,-1.44935696379709,064,"Y51","Q33","17","UB","GS"
"DE560SG",10,53.0222479894355,-1.44902960925568,064,"Y51","Q33","17","UB","GS"
"DE560SH",10,53.0216759720594,-1.4536434784353,064,"Y51","Q33","17","UB","GH"
"DE560SJ",10,53.0206276595748,-1.45635500547374,064,"Y51","Q33","17","UB","GH"
"DE560SL",10,53.0179352298878,-1.46126333815491,064,"Y51","Q33","17","UB","GH"
"DE560SN",10,53.0145707856468,-1.46270634566849,064,"Y51","Q33","17","UB","GH"
"DE560SP",10,53.0141264304788,-1.46184734716787,064,"Y51","Q33","17","UB","GH"
"DE560SQ",10,53.0228093731939,-1.44796396126185,064,"Y51","Q33","17","UB","GS"
"DE560SR",10,53.0234855314251,-1.44838768495333,064,"Y51","Q33","17","UB","GS"
"DE560SS",10,52.9977426500757,-1.45671684797979,064,"Y51","Q33","17","UB","GS"
"DE560ST",10,53.0003827452862,-1.45808438947497,064,"Y51","Q33","17","UB","GS"
"DE560SU",10,53.0103005904376,-1.46264012015165,064,"Y51","Q33","17","UB","GS"
"DE560SW",10,53.0104586159849,-1.46180352490106,064,"Y51","Q33","17","UB","GS"
"DE560SX",10,53.0067768630793,-1.46265405514502,064,"Y51","Q33","17","UB","GS"
"DE560SY",10,52.9997028635786,-1.46078988257086,064,"Y51","Q33","17","UB","GS"
"DE560SZ",10,53.0005000935742,-1.46016902451435,064,"Y51","Q33","17","UB","GS"
"DE560TA",10,52.9997830079053,-1.45864321352581,064,"Y51","Q33","17","UB","GS"
"DE560TB",10,53.0005123178465,-1.45890230882058,064,"Y51","Q33","17","UB","GS"
"DE560TD",10,52.9990303233157,-1.45917413168455,064,"Y51","Q33","17","UB","GS"
"DE560TE",10,52.9977769533909,-1.45832559647766,064,"Y51","Q33","17","UB","GS"
"DE560TF",10,52.9977506795708,-1.46045659565638,064,"Y51","Q33","17","UB","GS"
"DE560TG",10,53.0057395370279,-1.46585607454207,064,"Y51","Q33","17","UB","GH"
"DE560TH",10,53.0022408258043,-1.4714723363924,064,"Y51","Q33","17","UB","GH"
"DE560TJ",10,53.0067597772828,-1.47697594374217,064,"Y51","Q33","17","UB","GH"
"DE560TL",10,53.0121234218865,-1.46220015657516,064,"Y51","Q33","17","UB","GH"
"DE560TN",10,52.9989718680138,-1.46015827589536,064,"Y51","Q33","17","UB","GS"
"DE560TP",10,52.9991465051361,-1.46100541432675,064,"Y51","Q33","17","UB","GS"
"DE560TQ",10,53.0051476216027,-1.46018558659335,064,"Y51","Q33","17","UB","GS"
"DE560TR",10,53.0062973711196,-1.45999241713517,064,"Y51","Q33","17","UB","GS"
"DE560TS",10,53.0058100805605,-1.46156326511401,064,"Y51","Q33","17","UB","GS"
"DE560TT",10,53.0046772296293,-1.45953575593222,064,"Y51","Q33","17","UB","GS"
"DE560TU",10,53.0064964579822,-1.45830591669557,064,"Y51","Q33","17","UB","GS"
"DE560TW",10,53.0040137969933,-1.45794952913571,064,"Y51","Q33","17","UB","GS"
"DE560TX",10,53.0017866359994,-1.46040630444267,064,"Y51","Q33","17","UB","GS"
"DE560TY",10,53.002582440605,-1.46145439007008,064,"Y51","Q33","17","UB","GS"
"DE560TZ",10,53.0041149780085,-1.46241885775513,064,"Y51","Q33","17","UB","GS"
"DE560UA",10,53.0030901417903,-1.46041986240946,064,"Y51","Q33","17","UB","GS"
"DE560UB",10,53.0047129122626,-1.4614576930457,064,"Y51","Q33","17","UB","GS"
"DE560UD",10,53.0038652693177,-1.46087216095832,064,"Y51","Q33","17","UB","GS"
"DE560UE",10,53.0035036924059,-1.46042961021751,064,"Y51","Q33","17","UB","GS"
"DE560UF",10,53.0025262137532,-1.46094844058725,064,"Y51","Q33","17","UB","GS"
"DE560UG",10,53.0023928659682,-1.45929604629124,064,"Y51","Q33","17","UB","GS"
"DE560UH",10,52.9977350844688,-1.466967996295,064,"Y51","Q33","17","UB","GH"
"DE560UJ",10,53.0013771020486,-1.45732689224855,064,"Y51","Q33","17","UB","GS"
"DE560UL",10,53.0066824285393,-1.48396631749766,064,"Y51","Q33","17","UB","GH"
"DE560UN",10,53.0003360637892,-1.45967934693384,064,"Y51","Q33","17","UB","GS"
"DE560UP",10,53.0069242208759,-1.48375479420281,064,"Y51","Q33","17","UB","GH"
"DE560UQ",10,53.0070847902793,-1.48346972255664,064,"Y51","Q33","17","UB","GH"
"DE560XP",10,53.0173319253419,-1.48540452022178,064,"Y51","Q33","17","UB","GH"
"DE560YT",10,53.0173319253419,-1.48540452022178,064,"Y51","Q33","17","UB","GH"
"DE561AF",10,53.0173319253419,-1.48540452022178,064,"Y51","Q33","17","UB","GH"
"DE561AG",10,53.0173319253419,-1.48540452022178,064,"Y51","Q33","17","UB","GH"
"DE561AL",10,53.027039210943,-1.47486705379505,064,"Y51","Q33","17","UB","GE"
"DE561AN",10,53.0265890498333,-1.47470851144003,064,"Y51","Q33","17","UB","GE"
"DE561AP",10,53.0223193438055,-1.48295988559138,064,"Y51","Q33","17","UB","GE"
"DE561AR",10,53.021983527665,-1.48429072179526,064,"Y51","Q33","17","UB","GE"
"DE561AS",10,53.0173319253419,-1.48540452022178,064,"Y51","Q33","17","UB","GH"
"DE561AT",10,53.0368448231714,-1.4724662573334,064,"Y51","Q33","17","UB","GG"
"DE561AX",10,53.0242229576099,-1.48454729701554,064,"Y51","Q33","17","UB","GE"
"DE561AY",10,53.0241082334991,-1.48504065616348,064,"Y51","Q33","17","UB","GE"
"DE561AZ",10,53.0263109322157,-1.48511880368294,064,"Y51","Q33","17","UB","GE"
"DE561BA",10,53.0262505894414,-1.4857159057204,064,"Y51","Q33","17","UB","GE"
"DE561BB",10,53.0243090806665,-1.48575389400783,064,"Y51","Q33","17","UB","GE"
"DE561BD",10,53.0259589510037,-1.48479498395864,064,"Y51","Q33","17","UB","GE"
"DE561BE",10,53.0286099251827,-1.48459939598821,064,"Y51","Q33","17","UB","GG"
"DE561BG",10,53.0288536760435,-1.47864720366523,064,"Y51","Q33","17","UB","GG"
"DE561BH",10,53.0284847580304,-1.48683744230248,064,"Y51","Q33","17","UB","GG"
"DE561BJ",10,53.0277262278358,-1.48604129494013,064,"Y51","Q33","17","UB","GG"
"DE561BL",10,53.0301225260998,-1.47895995066446,064,"Y51","Q33","17","UB","GG"
"DE561BN",10,53.0304637068086,-1.47886637444733,064,"Y51","Q33","17","UB","GG"
"DE561BP",10,53.03035858231,-1.47949390372703,064,"Y51","Q33","17","UB","GG"
"DE561BQ",10,53.028625165932,-1.47778515345418,064,"Y51","Q33","17","UB","GG"
"DE561BR",10,53.0301106112547,-1.48034681078652,064,"Y51","Q33","17","UB","GG"
"DE561BS",10,53.0297855184087,-1.48000776754912,064,"Y51","Q33","17","UB","GG"
"DE561BT",10,53.0296580467052,-1.47963653058253,064,"Y51","Q33","17","UB","GG"
"DE561BU",10,53.0294715635062,-1.48016064885572,064,"Y51","Q33","17","UB","GG"
"DE561BW",10,53.0301158861026,-1.47949682424625,064,"Y51","Q33","17","UB","GG"
"DE561BX",10,53.0295845715777,-1.47927955649937,064,"Y51","Q33","17","UB","GG"
"DE561BY",10,53.0248325197395,-1.48002257435755,064,"Y51","Q33","17","UB","GE"
"DE561BZ",10,53.0239151452581,-1.47991432969714,064,"Y51","Q33","17","UB","GE"
"DE561DA",10,53.0241723617036,-1.48117849266157,064,"Y51","Q33","17","UB","GE"
"DE561DB",10,53.0255402852531,-1.47947733071109,064,"Y51","Q33","17","UB","GG"
"DE561DD",10,53.0256855259997,-1.48186108787332,064,"Y51","Q33","17","UB","GE"
"DE561DE",10,53.0253990645875,-1.48420527951685,064,"Y51","Q33","17","UB","GE"
"DE561DF",10,53.0261044891692,-1.47899343650164,064,"Y51","Q33","17","UB","GG"
"DE561DG",10,53.0261029940074,-1.48070805263203,064,"Y51","Q33","17","UB","GE"
"DE561DH",10,53.0265489812575,-1.47991248480065,064,"Y51","Q33","17","UB","GG"
"DE561DJ",10,53.0270018045248,-1.48068235336014,064,"Y51","Q33","17","UB","GG"
"DE561DL",10,53.0266517975562,-1.48287828639229,064,"Y51","Q33","17","UB","GG"
"DE561DN",10,53.0268545188544,-1.48195145508639,064,"Y51","Q33","17","UB","GG"
"DE561DP",10,53.0263175285142,-1.48249463199937,064,"Y51","Q33","17","UB","GG"
"DE561DQ",10,53.0263892495108,-1.48452148578385,064,"Y51","Q33","17","UB","GE"
"DE561DR",10,53.0272056116971,-1.48413900985991,064,"Y51","Q33","17","UB","GG"
"DE561DS",10,53.0271618881983,-1.48235034183602,064,"Y51","Q33","17","UB","GG"
"DE561DT",10,53.0271895271998,-1.48044154101033,064,"Y51","Q33","17","UB","GG"
"DE561DU",10,53.0278604679629,-1.47764528349164,064,"Y51","Q33","17","UB","GG"
"DE561DW",10,53.0279571484171,-1.48125238166701,064,"Y51","Q33","17","UB","GG"
"DE561DX",10,53.027824928128,-1.47979277330442,064,"Y51","Q33","17","UB","GG"
"DE561DY",10,53.0282145705437,-1.48050378081602,064,"Y51","Q33","17","UB","GG"
"DE561DZ",10,53.0280282780195,-1.47901499678126,064,"Y51","Q33","17","UB","GG"
"DE561EA",10,53.0269101457193,-1.47822333216306,064,"Y51","Q33","17","UB","GG"
"DE561EB",10,53.0253849971672,-1.47891264566232,064,"Y51","Q33","17","UB","GG"
"DE561ED",10,53.0356343112055,-1.47112395544705,064,"Y51","Q33","17","UB","GG"
"DE561EE",10,53.0241484631991,-1.46963930778529,064,"Y51","Q33","17","UB","GE"
"DE561EF",10,53.0288168915531,-1.4764110740668,064,"Y51","Q33","17","UB","GG"
"DE561EG",10,53.0292392314119,-1.47637614058264,064,"Y51","Q33","17","UB","GG"
"DE561EH",10,53.0301458339124,-1.47812465703407,064,"Y51","Q33","17","UB","GG"
"DE561EJ",10,53.0308321801407,-1.47884702374408,064,"Y51","Q33","17","UB","GG"
"DE561EL",10,53.0295715999437,-1.47837015716422,064,"Y51","Q33","17","UB","GG"
"DE561EN",10,53.0311948379647,-1.47545778743608,064,"Y51","Q33","17","UB","GG"
"DE561EP",10,53.0364431707615,-1.47311242127401,064,"Y51","Q33","17","UB","GG"
"DE561EQ",10,53.0336762909482,-1.47351893442477,064,"Y51","Q33","17","UB","GG"
"DE561ER",10,53.0319064331825,-1.4737492402656,064,"Y51","Q33","17","UB","GG"
"DE561ES",10,53.032734385777,-1.47396284366744,064,"Y51","Q33","17","UB","GG"
"DE561ET",10,53.0329854831274,-1.4717975601647,064,"Y51","Q33","17","UB","GG"
"DE561EU",10,53.0334292849049,-1.47458069895977,064,"Y51","Q33","17","UB","GG"
"DE561EW",10,53.0297948529095,-1.46989811577076,064,"Y51","Q33","17","UB","GE"
"DE561EX",10,53.0310373030747,-1.46831720636086,064,"Y51","Q33","17","UB","GE"
"DE561EY",10,53.0240723123927,-1.47885391207438,064,"Y51","Q33","17","UB","GE"
"DE561EZ",10,53.024713580494,-1.47954691365746,064,"Y51","Q33","17","UB","GE"
"DE561FA",10,53.0304533019499,-1.46838402934112,064,"Y51","Q33","17","UB","GE"
"DE561FB",10,53.0246075864473,-1.47792310406014,064,"Y51","Q33","17","UB","GE"
"DE561FD",10,53.0265987687453,-1.47691503235549,064,"Y51","Q33","17","UB","GG"
"DE561FE",10,53.029127007453,-1.48360913605166,064,"Y51","Q33","17","UB","GG"
"DE561FF",10,53.0282765170176,-1.47617905003808,064,"Y51","Q33","17","UB","GG"
"DE561FG",10,53.0280323766912,-1.47585398166291,064,"Y51","Q33","17","UB","GE"
"DE561FH",10,53.0305507812604,-1.47413851139374,064,"Y51","Q33","17","UB","GG"
"DE561FJ",10,53.0326475999182,-1.47060874172411,064,"Y51","Q33","17","UB","GG"
"DE561FL",10,53.033068489468,-1.46823258850189,064,"Y51","Q33","17","UB","GE"
"DE561FN",10,53.0346859271804,-1.46809340029401,064,"Y51","Q33","17","UB","GG"
"DE561FP",10,53.0363266786517,-1.46313698799229,064,"Y51","Q33","17","UB","GF"
"DE561FQ",10,53.0345737341419,-1.46913865365534,064,"Y51","Q33","17","UB","GG"
"DE561FR",10,53.0351266977816,-1.47017575259557,064,"Y51","Q33","17","UB","GG"
"DE561FS",10,53.0346259164479,-1.47076347507649,064,"Y51","Q33","17","UB","GG"
"DE561FT",10,53.0255546734953,-1.47865714277323,064,"Y51","Q33","17","UB","GG"
"DE561FU",10,53.0250105756341,-1.4775753299229,064,"Y51","Q33","17","UB","GE"
"DE561FW",10,53.031085085255,-1.47097082573799,064,"Y51","Q33","17","UB","GE"
"DE561FX",10,53.0233852469101,-1.48208244820496,064,"Y51","Q33","17","UB","GE"
"DE561FY",10,53.0223779370287,-1.47990299137981,064,"Y51","Q33","17","UB","GE"
"DE561FZ",10,53.0233085943997,-1.47893765436921,064,"Y51","Q33","17","UB","GE"
"DE561GA",10,53.0310658481939,-1.47678645414966,064,"Y51","Q33","17","UB","GG"
"DE561GB",10,53.0306370029161,-1.46926152757285,064,"Y51","Q33","17","UB","GE"
"DE561GD",10,53.0233391252678,-1.47769987312674,064,"Y51","Q33","17","UB","GE"
"DE561GE",10,53.023966177958,-1.47720031226589,064,"Y51","Q33","17","UB","GE"
"DE561GF",10,53.0247875695893,-1.47592311306665,064,"Y51","Q33","17","UB","GE"
"DE561GH",10,53.0262786514235,-1.4756664956991,064,"Y51","Q33","17","UB","GE"
"DE561GJ",10,53.0363477977899,-1.47187579703505,064,"Y51","Q33","17","UB","GG"
"DE561GL",10,53.0275258528821,-1.47514443703378,064,"Y51","Q33","17","UB","GE"
"DE561GN",10,53.0265562853818,-1.47339685489805,064,"Y51","Q33","17","UB","GE"
"DE561GP",10,53.0282201264867,-1.47358534378655,064,"Y51","Q33","17","UB","GE"
"DE561GQ",10,53.0286636724551,-1.47428073648537,064,"Y51","Q33","17","UB","GE"
"DE561GR",10,53.0274620393145,-1.46685523829354,064,"Y51","Q33","17","UB","GE"
"DE561GS",10,53.027423898659,-1.46837652963966,064,"Y51","Q33","17","UB","GE"
"DE561GT",10,53.028399307806,-1.47142116312177,064,"Y51","Q33","17","UB","GE"
"DE561GU",10,53.0293733879203,-1.47418264664347,064,"Y51","Q33","17","UB","GE"
"DE561GW",10,53.0300078639655,-1.47536780562104,064,"Y51","Q33","17","UB","GG"
"DE561GX",10,53.0270594556542,-1.47131825584796,064,"Y51","Q33","17","UB","GE"
"DE561GY",10,53.0300887269938,-1.47129614155732,064,"Y51","Q33","17","UB","GE"
"DE561GZ",10,53.0238660931962,-1.47897566635455,064,"Y51","Q33","17","UB","GE"
"DE561HA",10,53.0273215921162,-1.46360659389599,064,"Y51","Q33","17","UB","GE"
"DE561HB",10,53.036283551844,-1.46553852779952,064,"Y51","Q33","17","UB","GG"
"DE561HE",10,53.025165846176,-1.48639971573164,064,"Y51","Q33","17","UB","GE"
"DE561HF",10,53.0349577186035,-1.47260857802602,064,"Y51","Q33","17","UB","GG"
"DE561HG",10,53.0344561990148,-1.47303224215965,064,"Y51","Q33","17","UB","GG"
"DE561HH",10,53.02530546527,-1.48128417814465,064,"Y51","Q33","17","UB","GE"
"DE561HJ",10,53.028817615673,-1.46445285131656,064,"Y51","Q33","17","UB","GE"
"DE561HL",10,53.0286076127723,-1.46773574411463,064,"Y51","Q33","17","UB","GE"
"DE561HN",10,53.0279131732399,-1.46522446822313,064,"Y51","Q33","17","UB","GE"
"DE561HP",10,53.028541178133,-1.46494831704364,064,"Y51","Q33","17","UB","GE"
"DE561HQ",10,53.0296305566162,-1.46532252182104,064,"Y51","Q33","17","UB","GE"
"DE561HR",10,53.0300690388856,-1.46688274877862,064,"Y51","Q33","17","UB","GE"
"DE561HS",10,53.0297681594016,-1.46794512547991,064,"Y51","Q33","17","UB","GE"
"DE561HT",10,53.0314769513964,-1.46813286496034,064,"Y51","Q33","17","UB","GE"
"DE561HU",10,53.0322923255879,-1.46955436034798,064,"Y51","Q33","17","UB","GE"
"DE561HW",10,53.0318452138519,-1.47008174764207,064,"Y51","Q33","17","UB","GE"
"DE561HX",10,53.0236208692336,-1.47635468930501,064,"Y51","Q33","17","UB","GE"
"DE561HY",10,53.0232429308523,-1.47422733868449,064,"Y51","Q33","17","UB","GE"
"DE561HZ",10,53.0239190176049,-1.47262388083304,064,"Y51","Q33","17","UB","GE"
"DE561JA",10,53.0241425468119,-1.47235279624203,064,"Y51","Q33","17","UB","GE"
"DE561JB",10,53.0258326926492,-1.47646210213695,064,"Y51","Q33","17","UB","GE"
"DE561JD",10,53.0241550978418,-1.47113011479763,064,"Y51","Q33","17","UB","GE"
"DE561JE",10,53.024371130776,-1.47525725473661,064,"Y51","Q33","17","UB","GE"
"DE561JF",10,53.024331294104,-1.47437811038257,064,"Y51","Q33","17","UB","GE"
"DE561JG",10,53.0239328900925,-1.47372696330033,064,"Y51","Q33","17","UB","GE"
"DE561JH",10,53.0247650733419,-1.47083938527975,064,"Y51","Q33","17","UB","GE"
"DE561JJ",10,53.0247861991788,-1.46751439716496,064,"Y51","Q33","17","UB","GE"
"DE561JL",10,53.0254444849908,-1.46597063356026,064,"Y51","Q33","17","UB","GE"
