"GL1 2RY",10,51.8708917458241,-2.25765900151076,064,"Y52","Q39","23","UE","GG"
"GL1 2RZ",10,51.870794150807,-2.25706294465705,064,"Y52","Q39","23","UE","GG"
"GL1 2SA",10,51.8716652412297,-2.25753270460905,064,"Y52","Q39","23","UE","GG"
"GL1 2SB",10,51.8722577742109,-2.25792826297147,064,"Y52","Q39","23","UE","GG"
"GL1 2SD",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2SE",10,51.8751507050045,-2.24202460159294,064,"Y52","Q39","23","UE","FY"
"GL1 2SF",10,51.8756430111638,-2.24308763922749,064,"Y52","Q39","23","UE","FY"
"GL1 2SG",10,51.8759743775264,-2.24371404690663,064,"Y52","Q39","23","UE","FY"
"GL1 2SL",10,51.8703291125632,-2.24321872454793,064,"Y52","Q39","23","UE","FY"
"GL1 2SN",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2SP",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2SQ",10,51.8715639800746,-2.24604316553125,064,"Y52","Q39","23","UE","FY"
"GL1 2SR",10,51.8714585337883,-2.24915084678515,064,"Y52","Q39","23","UE","GG"
"GL1 2SS",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2SY",10,51.8718932847301,-2.24764268225077,064,"Y52","Q39","23","UE","GG"
"GL1 2SZ",10,51.8684504685921,-2.25154512548211,064,"Y52","Q39","23","UE","GG"
"GL1 2TA",10,51.8686420347637,-2.25025358947974,064,"Y52","Q39","23","UE","GG"
"GL1 2TB",10,51.8687809016593,-2.24836627937399,064,"Y52","Q39","23","UE","GG"
"GL1 2TF",10,51.8702804749605,-2.25347253829044,064,"Y52","Q39","23","UE","GG"
"GL1 2TG",10,51.8664517589847,-2.24860032780283,064,"Y52","Q39","23","UE","GG"
"GL1 2TH",10,51.8664517589847,-2.24860032780283,064,"Y52","Q39","23","UE","GG"
"GL1 2TJ",10,51.8664517589847,-2.24860032780283,064,"Y52","Q39","23","UE","GG"
"GL1 2TP",10,51.8664517589847,-2.24860032780283,064,"Y52","Q39","23","UE","GG"
"GL1 2TQ",10,51.8664517589847,-2.24860032780283,064,"Y52","Q39","23","UE","GG"
"GL1 2TR",10,51.8664517589847,-2.24860032780283,064,"Y52","Q39","23","UE","GG"
"GL1 2TS",10,51.8664517589847,-2.24860032780283,064,"Y52","Q39","23","UE","GG"
"GL1 2TT",10,51.865314695183,-2.24632852926069,064,"Y52","Q39","23","UE","GG"
"GL1 2TU",10,51.8681263641057,-2.25174664451474,064,"Y52","Q39","23","UE","GG"
"GL1 2TZ",10,51.8661936504617,-2.25159061497085,064,"Y52","Q39","23","UE","GG"
"GL1 2UA",10,51.8664517589847,-2.24860032780283,064,"Y52","Q39","23","UE","GG"
"GL1 2UE",10,51.8736760591434,-2.24641783640325,064,"Y52","Q39","23","UE","GG"
"GL1 2UJ",10,51.8689644966076,-2.25082180781122,064,"Y52","Q39","23","UE","GG"
"GL1 2UN",10,51.8675962793948,-2.25156940217005,064,"Y52","Q39","23","UE","GG"
"GL1 2UU",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2UW",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2UX",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2UY",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2UZ",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2WA",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2WB",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2WD",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2WE",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2WF",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2WG",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2WH",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2WJ",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2WL",10,51.8641965381606,-2.25211678444162,064,"Y52","Q39","23","UE","GG"
"GL1 2WT",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2WZ",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2XG",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2YD",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2YG",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2YH",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2YJ",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2YQ",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2YZ",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2ZG",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 2ZR",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 3AA",10,51.8674982663633,-2.24259346093182,064,"Y52","Q39","23","UE","GG"
"GL1 3AB",10,51.8676066655113,-2.24234714821003,064,"Y52","Q39","23","UE","GG"
"GL1 3AF",10,51.8677976539557,-2.24128796858252,064,"Y52","Q39","23","UE","GG"
"GL1 3AG",10,51.8689652063333,-2.24190422107267,064,"Y52","Q39","23","UE","FY"
"GL1 3AH",10,51.8685438918148,-2.24129196606776,064,"Y52","Q39","23","UE","FY"
"GL1 3AJ",10,51.8674792344683,-2.24310167336709,064,"Y52","Q39","23","UE","GG"
"GL1 3AN",10,51.86325242622,-2.23024148626816,064,"Y52","Q39","23","UE","FY"
"GL1 3AP",10,51.869620698174,-2.242314412797,064,"Y52","Q39","23","UE","FY"
"GL1 3AR",10,51.8697848033001,-2.24121146967445,064,"Y52","Q39","23","UE","FY"
"GL1 3AS",10,51.869846754416,-2.24169109496853,064,"Y52","Q39","23","UE","FY"
"GL1 3AT",10,51.870512283689,-2.24159299649194,064,"Y52","Q39","23","UE","FY"
"GL1 3AU",10,51.8714390236201,-2.24126390282574,064,"Y52","Q39","23","UE","FY"
"GL1 3AW",10,51.8691350144777,-2.24239894282986,064,"Y52","Q39","23","UE","FY"
"GL1 3AX",10,51.872499253195,-2.24160365526108,064,"Y52","Q39","23","UE","FY"
"GL1 3AY",10,51.872832271328,-2.24143114170864,064,"Y52","Q39","23","UE","FY"
"GL1 3AZ",10,51.8736415336989,-2.24139190436604,064,"Y52","Q39","23","UE","FY"
"GL1 3BA",10,51.8750537762118,-2.24106538289529,064,"Y52","Q39","23","UE","FY"
"GL1 3BB",10,51.874884081611,-2.24051249908012,064,"Y52","Q39","23","UE","FY"
"GL1 3BD",10,51.8731573407595,-2.24075020409978,064,"Y52","Q39","23","UE","FY"
"GL1 3BG",10,51.8725292319323,-2.24013680017436,064,"Y52","Q39","23","UE","FY"
"GL1 3BH",10,51.872131703581,-2.24107879135446,064,"Y52","Q39","23","UE","FY"
"GL1 3BJ",10,51.8712700134584,-2.2403770026938,064,"Y52","Q39","23","UE","FY"
"GL1 3BL",10,51.8710185676251,-2.24023041645454,064,"Y52","Q39","23","UE","FY"
"GL1 3BN",10,51.8706147521995,-2.23985063094849,064,"Y52","Q39","23","UE","FY"
"GL1 3BP",10,51.8721510239837,-2.24042527930871,064,"Y52","Q39","23","UE","FY"
"GL1 3BQ",10,51.8723834463011,-2.24108013892608,064,"Y52","Q39","23","UE","FY"
"GL1 3BS",10,51.872432435392,-2.23910501767044,064,"Y52","Q39","23","UE","FY"
"GL1 3BW",10,51.8712354739296,-2.2396796426846,064,"Y52","Q39","23","UE","FY"
"GL1 3BY",10,51.8691063358196,-2.23884045569635,064,"Y52","Q39","23","UE","FY"
"GL1 3BZ",10,51.8706943339684,-2.24050464909744,064,"Y52","Q39","23","UE","FY"
"GL1 3DA",10,51.8701371114489,-2.24040000464622,064,"Y52","Q39","23","UE","FY"
"GL1 3DB",10,51.8696976890209,-2.23984574735014,064,"Y52","Q39","23","UE","FY"
"GL1 3DD",10,51.8691034645791,-2.24024924966595,064,"Y52","Q39","23","UE","FY"
"GL1 3DE",10,51.8691034645791,-2.24024924966595,064,"Y52","Q39","23","UE","FY"
"GL1 3DF",10,51.8685931208016,-2.23920082534829,064,"Y52","Q39","23","UE","FY"
"GL1 3DG",10,51.8688076277867,-2.23982648408255,064,"Y52","Q39","23","UE","FY"
"GL1 3DH",10,51.8743779440268,-2.24180256589759,064,"Y52","Q39","23","UE","FY"
"GL1 3DJ",10,51.8745514217142,-2.24051072239347,064,"Y52","Q39","23","UE","FY"
"GL1 3DL",10,51.8693130951097,-2.23885607596052,064,"Y52","Q39","23","UE","FY"
"GL1 3DN",10,51.8698716460798,-2.23830712403027,064,"Y52","Q39","23","UE","FY"
"GL1 3DP",10,51.8688442822085,-2.23503385094908,064,"Y52","Q39","23","UE","FY"
"GL1 3DQ",10,51.8692847926468,-2.23950949977023,064,"Y52","Q39","23","UE","FY"
"GL1 3DR",10,51.8699728738977,-2.23265779050029,064,"Y52","Q39","23","UE","FY"
"GL1 3DS",10,51.8701933696365,-2.23480850458702,064,"Y52","Q39","23","UE","FY"
"GL1 3DU",10,51.8703270407377,-2.23540469364863,064,"Y52","Q39","23","UE","FY"
"GL1 3DW",10,51.8682842303145,-2.24076772754508,064,"Y52","Q39","23","UE","FY"
"GL1 3DX",10,51.8709104829237,-2.23588704798039,064,"Y52","Q39","23","UE","FY"
"GL1 3DY",10,51.8694180945632,-2.23583566014313,064,"Y52","Q39","23","UE","FY"
"GL1 3DZ",10,51.868741768016,-2.2368342534101,064,"Y52","Q39","23","UE","FY"
"GL1 3EA",10,51.8654160700738,-2.2363665669455,064,"Y52","Q39","23","UE","FY"
"GL1 3EB",10,51.8704510175527,-2.2363494171992,064,"Y52","Q39","23","UE","FY"
"GL1 3ED",10,51.8710881958246,-2.23693373878169,064,"Y52","Q39","23","UE","FY"
"GL1 3EE",10,51.8696394723971,-2.23752160076929,064,"Y52","Q39","23","UE","FY"
"GL1 3EF",10,51.8686576794979,-2.23840236676459,064,"Y52","Q39","23","UE","FY"
"GL1 3EG",10,51.8679829259747,-2.23861664710187,064,"Y52","Q39","23","UE","FY"
"GL1 3EH",10,51.8687970340626,-2.24061070788661,064,"Y52","Q39","23","UE","FY"
"GL1 3EJ",10,51.8680081260812,-2.23948818779297,064,"Y52","Q39","23","UE","FY"
"GL1 3EL",10,51.8686804100088,-2.23604965265019,064,"Y52","Q39","23","UE","FY"
"GL1 3EN",10,51.8680270537775,-2.2390235377295,064,"Y52","Q39","23","UE","FY"
"GL1 3EQ",10,51.8681095045847,-2.23826875400122,064,"Y52","Q39","23","UE","FY"
"GL1 3ES",10,51.8703047048133,-2.23756868155809,064,"Y52","Q39","23","UE","FY"
"GL1 3ET",50,51.8703047048133,-2.23756868155809,064,"Y52","Q39","23","UE","FY"
"GL1 3EW",10,51.8700239347838,-2.23411046437851,064,"Y52","Q39","23","UE","FY"
"GL1 3EX",10,51.8672774965818,-2.240646160671,064,"Y52","Q39","23","UE","GG"
"GL1 3HB",10,51.8675684038205,-2.23907919715408,064,"Y52","Q39","23","UE","FY"
"GL1 3HD",10,51.8677039156189,-2.23876040259963,064,"Y52","Q39","23","UE","FY"
"GL1 3HF",10,51.8680944874936,-2.2368018030178,064,"Y52","Q39","23","UE","FY"
"GL1 3HG",10,51.8719567001764,-2.23425123393501,064,"Y52","Q39","23","UE","FY"
"GL1 3HH",10,51.8687400952298,-2.23317427524726,064,"Y52","Q39","23","UE","FY"
"GL1 3HN",10,51.8690588475426,-2.23111354726554,064,"Y52","Q39","23","UE","FY"
"GL1 3HP",10,51.8705538871876,-2.22981403474988,064,"Y52","Q39","23","UE","FY"
"GL1 3HR",10,51.8708415650621,-2.22983002708562,064,"Y52","Q39","23","UE","FY"
"GL1 3HS",10,51.8710300597654,-2.22999075768458,064,"Y52","Q39","23","UE","FY"
"GL1 3HT",10,51.8687769221302,-2.23273875491978,064,"Y52","Q39","23","UE","FY"
"GL1 3HW",10,51.8696027587519,-2.22883607585743,064,"Y52","Q39","23","UE","FY"
"GL1 3HX",10,51.8711188296567,-2.23057218913727,064,"Y52","Q39","23","UE","FY"
"GL1 3HZ",10,51.8709102421472,-2.23148615755616,064,"Y52","Q39","23","UE","FY"
"GL1 3JB",10,51.8723373154011,-2.23274262969216,064,"Y52","Q39","23","UE","FY"
"GL1 3JD",10,51.8723247377719,-2.22999736959196,064,"Y52","Q39","23","UE","FY"
"GL1 3JE",10,51.8715100556198,-2.22820668576946,064,"Y52","Q39","23","UE","FY"
"GL1 3JF",10,51.8706386785491,-2.22782463859512,064,"Y52","Q39","23","UE","FY"
"GL1 3JG",10,51.8734324659203,-2.23361980163897,064,"Y52","Q39","23","UE","FY"
"GL1 3JH",10,51.8720814412583,-2.23481834857675,064,"Y52","Q39","23","UE","FY"
"GL1 3JJ",10,51.8716655365598,-2.235978150481,064,"Y52","Q39","23","UE","FY"
"GL1 3JL",10,51.8723103900185,-2.23721614065912,064,"Y52","Q39","23","UE","FY"
"GL1 3JN",10,51.8728607021166,-2.23628943835058,064,"Y52","Q39","23","UE","FY"
"GL1 3JP",10,51.8736159613109,-2.24070908006516,064,"Y52","Q39","23","UE","FY"
"GL1 3JQ",10,51.8712634510357,-2.23472693661862,064,"Y52","Q39","23","UE","FY"
"GL1 3JR",10,51.8734724276916,-2.23611834548273,064,"Y52","Q39","23","UE","FY"
"GL1 3JS",10,51.8743609983012,-2.23687833047663,064,"Y52","Q39","23","UE","FY"
"GL1 3JT",10,51.874327487691,-2.23565801319285,064,"Y52","Q39","23","UE","FY"
"GL1 3JU",10,51.8736001628748,-2.23518939898191,064,"Y52","Q39","23","UE","FY"
"GL1 3JW",10,51.8730077882615,-2.23913712251926,064,"Y52","Q39","23","UE","FY"
"GL1 3JX",10,51.8743297538083,-2.23452503693504,064,"Y52","Q39","23","UE","FY"
"GL1 3JY",10,51.8738906797489,-2.23378195757829,064,"Y52","Q39","23","UE","FY"
"GL1 3LA",10,51.8733265863642,-2.23710529209329,064,"Y52","Q39","23","UE","FY"
"GL1 3LB",10,51.8701059619584,-2.2289838738976,064,"Y52","Q39","23","UE","FY"
"GL1 3LD",10,51.8699963426269,-2.22986928612855,064,"Y52","Q39","23","UE","FY"
"GL1 3LE",10,51.8648191861232,-2.22904413304214,064,"Y52","Q39","23","UE","FY"
"GL1 3LF",10,51.8653777482907,-2.22846606904663,064,"Y52","Q39","23","UE","FY"
"GL1 3LG",10,51.8753587439788,-2.23699978552527,064,"Y52","Q39","23","UE","FY"
"GL1 3LH",10,51.8729654671265,-2.22878053796511,064,"Y52","Q39","23","UE","FY"
"GL1 3LJ",10,51.87172867458,-2.22674080405639,064,"Y52","Q39","23","UE","FY"
"GL1 3LL",10,51.8707956697605,-2.22567582924954,064,"Y52","Q39","23","UE","FY"
"GL1 3LN",10,51.8741144785187,-2.22971600223975,064,"Y52","Q39","23","UE","FZ"
"GL1 3LP",10,51.8750923430679,-2.23081042072412,064,"Y52","Q39","23","UE","FZ"
"GL1 3LQ",10,51.8747003438248,-2.23353922565057,064,"Y52","Q39","23","UE","FY"
"GL1 3LR",10,51.8761399115596,-2.23302375325454,064,"Y52","Q39","23","UE","FZ"
"GL1 3LS",10,51.874474933686,-2.22929660054976,064,"Y52","Q39","23","UE","FZ"
"GL1 3LT",10,51.8748792085495,-2.2294584414628,064,"Y52","Q39","23","UE","FZ"
"GL1 3LU",10,51.8759092291822,-2.23598586295853,064,"Y52","Q39","23","UE","FZ"
"GL1 3LW",10,51.8731923249057,-2.22770683156025,064,"Y52","Q39","23","UE","FZ"
"GL1 3LX",10,51.8750176412416,-2.23221903163953,064,"Y52","Q39","23","UE","FZ"
"GL1 3LY",10,51.8760564994163,-2.23874658342711,064,"Y52","Q39","23","UE","FZ"
"GL1 3LZ",10,51.8657177310267,-2.22932463351007,064,"Y52","Q39","23","UE","FY"
"GL1 3NA",10,51.8656382564474,-2.22858357183958,064,"Y52","Q39","23","UE","FY"
"GL1 3ND",10,51.8651496051882,-2.23473864522113,064,"Y52","Q39","23","UE","FY"
"GL1 3NE",10,51.8671446817703,-2.23964335202149,064,"Y52","Q39","23","UE","FY"
"GL1 3NF",10,51.8667515666973,-2.23842132454442,064,"Y52","Q39","23","UE","FY"
"GL1 3NJ",10,51.8653777482907,-2.22846606904663,064,"Y52","Q39","23","UE","FY"
"GL1 3NL",10,51.8663886867703,-2.23104175512202,064,"Y52","Q39","23","UE","FY"
"GL1 3NN",10,51.8663886867703,-2.23104175512202,064,"Y52","Q39","23","UE","FY"
"GL1 3NP",10,51.867111052224,-2.23849584312868,064,"Y52","Q39","23","UE","FY"
"GL1 3NR",10,51.8674077198397,-2.23851193716331,064,"Y52","Q39","23","UE","FY"
"GL1 3NT",10,51.8670946006047,-2.23774055176724,064,"Y52","Q39","23","UE","FY"
"GL1 3NU",10,51.8676075472213,-2.23751088592353,064,"Y52","Q39","23","UE","FY"
"GL1 3NW",10,51.866170322521,-2.22775846896077,064,"Y52","Q39","23","UE","FY"
"GL1 3NY",10,51.8673213353849,-2.23676869195096,064,"Y52","Q39","23","UE","FY"
"GL1 3NZ",10,51.8677002063031,-2.23614617928287,064,"Y52","Q39","23","UE","FY"
"GL1 3PA",10,51.8679554959995,-2.23437565858859,064,"Y52","Q39","23","UE","FY"
"GL1 3PB",10,51.868243839045,-2.23405764137213,064,"Y52","Q39","23","UE","FY"
"GL1 3PD",10,51.8674458487073,-2.23294972615515,064,"Y52","Q39","23","UE","FY"
"GL1 3PE",10,51.8679682367255,-2.23248767781819,064,"Y52","Q39","23","UE","FY"
"GL1 3PG",10,51.8683539218729,-2.2329544226124,064,"Y52","Q39","23","UE","FY"
"GL1 3PH",10,51.8682774448523,-2.2307028786551,064,"Y52","Q39","23","UE","FY"
"GL1 3PJ",10,51.8673793021371,-2.23021901121082,064,"Y52","Q39","23","UE","FY"
"GL1 3PL",10,51.8688011876398,-2.22954366483397,064,"Y52","Q39","23","UE","FY"
"GL1 3PN",10,51.868264991352,-2.23246016249354,064,"Y52","Q39","23","UE","FY"
"GL1 3PP",10,51.8638021737856,-2.22957627959387,064,"Y52","Q39","23","UE","FY"
"GL1 3PQ",10,51.8676645839255,-2.23145495329763,064,"Y52","Q39","23","UE","FY"
"GL1 3PR",10,51.8642896600851,-2.22856220626677,064,"Y52","Q39","23","UE","FY"
"GL1 3PS",10,51.8688756316986,-2.22825143225477,064,"Y52","Q39","23","UE","FY"
"GL1 3PT",10,51.8678710782538,-2.22699732856064,064,"Y52","Q39","23","UE","FY"
"GL1 3PU",10,51.8622803339013,-2.23078833916874,064,"Y52","Q39","23","UE","FY"
"GL1 3PW",10,51.8676316991091,-2.22988626468394,064,"Y52","Q39","23","UE","FY"
"GL1 3PX",10,51.8664421532106,-2.22667062250866,064,"Y52","Q39","23","UE","FY"
"GL1 3PY",10,51.866146490969,-2.22613178918138,064,"Y52","Q39","23","UE","FY"
"GL1 3PZ",10,51.8641850765148,-2.23146611958364,064,"Y52","Q39","23","UE","FY"
"GL1 3QA",10,51.86295946847,-2.22832310809834,064,"Y52","Q39","23","UE","FY"
"GL1 3QD",10,51.8637441468401,-2.22704914240377,064,"Y52","Q39","23","UE","FY"
"GL1 3QE",10,51.8688109720048,-2.2291370508361,064,"Y52","Q39","23","UE","FY"
"GL1 3QF",10,51.8640781802806,-2.22633923898131,064,"Y52","Q39","23","UE","FY"
"GL1 3QH",10,51.8678554951086,-2.23492702755058,064,"Y52","Q39","23","UE","FY"
"GL1 3QJ",10,51.8645851768016,-2.2245119706584,064,"Y52","Q39","23","UE","FY"
"GL1 3QL",10,51.8632714594308,-2.22505725630317,064,"Y52","Q39","23","UE","FY"
"GL1 3QN",10,51.8646728320545,-2.22568871997527,064,"Y52","Q39","23","UE","FY"
"GL1 3QP",10,51.8643932508315,-2.2261375100808,064,"Y52","Q39","23","UE","FY"
"GL1 3QS",10,51.8693277432274,-2.23153611948426,064,"Y52","Q39","23","UE","FY"
"GL1 3QT",10,51.8637307700132,-2.22465293301623,064,"Y52","Q39","23","UE","FY"
"GL1 3QU",10,51.8631702458452,-2.22626206767845,064,"Y52","Q39","23","UE","FY"
"GL1 3QW",10,51.8683467216145,-2.22744995609717,064,"Y52","Q39","23","UE","FY"
"GL1 3WJ",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL1 3WL",10,51.8669612620714,-2.22789317638044,064,"Y52","Q39","23","UE","FY"
"GL1 3WU",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL1 3WX",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL1 3WY",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL1 3YA",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL1 3YH",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL1 3YJ",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL1 3YS",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL1 4AA",10,51.8612361406946,-2.23142192596887,064,"Y52","Q39","23","UE","FT"
"GL1 4AB",10,51.86080495219,-2.23123093638631,064,"Y52","Q39","23","UE","FT"
"GL1 4AD",10,51.8620748546021,-2.230119295671,064,"Y52","Q39","23","UE","FY"
"GL1 4AE",10,51.8601641966071,-2.23244740557959,064,"Y52","Q39","23","UE","FT"
"GL1 4AF",10,51.8594430591155,-2.23338753021334,064,"Y52","Q39","23","UE","FT"
"GL1 4AG",10,51.8615384170612,-2.23763862450421,064,"Y52","Q39","23","UE","FT"
"GL1 4AH",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL1 4AN",10,51.8610490612654,-2.23508031013317,064,"Y52","Q39","23","UE","FT"
"GL1 4AP",10,51.8616055624457,-2.23554789838968,064,"Y52","Q39","23","UE","FT"
"GL1 4AQ",10,51.8615218719923,-2.23692699039605,064,"Y52","Q39","23","UE","FT"
"GL1 4AR",10,51.8618218659839,-2.23528764300731,064,"Y52","Q39","23","UE","FT"
"GL1 4AS",10,51.8619999934008,-2.23613082131208,064,"Y52","Q39","23","UE","FT"
"GL1 4AT",10,51.8613997037261,-2.23508213973456,064,"Y52","Q39","23","UE","FT"
"GL1 4AU",10,51.8612306174708,-2.23420998128366,064,"Y52","Q39","23","UE","FT"
"GL1 4AW",10,51.8610649761331,-2.23611139954895,064,"Y52","Q39","23","UE","FT"
"GL1 4AX",10,51.8605398545018,-2.23343677490357,064,"Y52","Q39","23","UE","FT"
"GL1 4AY",10,51.8624205798538,-2.23261878579232,064,"Y52","Q39","23","UE","FT"
"GL1 4AZ",10,51.8600260771843,-2.23408755259941,064,"Y52","Q39","23","UE","FT"
"GL1 4BA",10,51.8597033894658,-2.23359216961479,064,"Y52","Q39","23","UE","FT"
"GL1 4BB",10,51.8603392789608,-2.2348297499997,064,"Y52","Q39","23","UE","FT"
"GL1 4BD",10,51.8599757503364,-2.22766906890842,064,"Y52","Q39","23","UE","FT"
"GL1 4BE",10,51.8603203678967,-2.23529432268748,064,"Y52","Q39","23","UE","FT"
"GL1 4BG",10,51.8607005343533,-2.23401845138317,064,"Y52","Q39","23","UE","FT"
"GL1 4BH",10,51.8612954305434,-2.23326643434875,064,"Y52","Q39","23","UE","FT"
"GL1 4BJ",10,51.8615019890692,-2.23338367469269,064,"Y52","Q39","23","UE","FT"
"GL1 4BL",10,51.8610172332099,-2.2330036123467,064,"Y52","Q39","23","UE","FT"
"GL1 4BN",10,51.8603717319662,-2.23207093050918,064,"Y52","Q39","23","UE","FT"
"GL1 4BP",10,51.8620170546427,-2.23207940589709,064,"Y52","Q39","23","UE","FT"
"GL1 4BQ",10,51.8593545940602,-2.22807250867533,064,"Y52","Q39","23","UE","FT"
"GL1 4BS",10,51.8616420987426,-2.23072698402838,064,"Y52","Q39","23","UE","FT"
"GL1 4BT",10,51.8595579749417,-2.23437553518202,064,"Y52","Q39","23","UE","FT"
"GL1 4BU",10,51.860657532328,-2.22845665273093,064,"Y52","Q39","23","UE","FT"
"GL1 4BW",10,51.8616935853317,-2.23197608965108,064,"Y52","Q39","23","UE","FT"
"GL1 4BX",10,51.8618466587512,-2.23186070610592,064,"Y52","Q39","23","UE","FT"
"GL1 4BY",10,51.8596669849031,-2.22925027199906,064,"Y52","Q39","23","UE","FT"
"GL1 4BZ",10,51.8586791806656,-2.22863538714063,064,"Y52","Q39","23","UE","FT"
"GL1 4DA",10,51.8597360985353,-2.23068818161903,064,"Y52","Q39","23","UE","FT"
"GL1 4DB",10,51.8605015436977,-2.23006769646689,064,"Y52","Q39","23","UE","FT"
"GL1 4DD",10,51.8589464981354,-2.22987098895304,064,"Y52","Q39","23","UE","FT"
"GL1 4DE",10,51.8582198561047,-2.22903962471184,064,"Y52","Q39","23","UE","FT"
"GL1 4DF",10,51.8581720060277,-2.23052045042303,064,"Y52","Q39","23","UE","FT"
"GL1 4DG",10,51.86071203401,-2.23275517520756,064,"Y52","Q39","23","UE","FT"
"GL1 4DH",10,51.859536701108,-2.231500321187,064,"Y52","Q39","23","UE","FT"
"GL1 4DJ",10,51.8593380437728,-2.23193492025124,064,"Y52","Q39","23","UE","FT"
"GL1 4DL",10,51.8574532796149,-2.23024089237108,064,"Y52","Q39","23","UE","FT"
"GL1 4DN",10,51.8582501523649,-2.23192932023867,064,"Y52","Q39","23","UE","FT"
"GL1 4DP",10,51.8571000853319,-2.22692854164427,064,"Y52","Q39","23","UE","FT"
"GL1 4DQ",10,51.858881369965,-2.23098873612398,064,"Y52","Q39","23","UE","FT"
"GL1 4DR",10,51.8580969067409,-2.23213181506509,064,"Y52","Q39","23","UE","FT"
"GL1 4DS",10,51.8613328902212,-2.23251152058994,064,"Y52","Q39","23","UE","FT"
"GL1 4DT",10,51.8560020793467,-2.22750379526802,064,"Y52","Q39","23","UE","FT"
"GL1 4DW",10,51.8570519230731,-2.22858357028161,064,"Y52","Q39","23","UE","FT"
"GL1 4DZ",10,51.8610701004556,-2.23802822725443,064,"Y52","Q39","23","UE","FT"
