"TN1 2JY",10,51.1377863036051,0.273429638923881,064,"Y52","Q37","29","UQ","GR"
"TN1 2JZ",10,51.1368508561763,0.27389830993246,064,"Y52","Q37","29","UQ","GR"
"TN1 2LA",10,51.1393019810129,0.273647067881929,064,"Y52","Q37","29","UQ","GR"
"TN1 2LB",10,51.13951327059,0.27434366127641,064,"Y52","Q37","29","UQ","GR"
"TN1 2LD",10,51.1401062760972,0.274372809864951,064,"Y52","Q37","29","UQ","GR"
"TN1 2LE",10,51.1403105216114,0.27496899834498,064,"Y52","Q37","29","UQ","GR"
"TN1 2LG",10,51.1395393883871,0.275774552424385,064,"Y52","Q37","29","UQ","GR"
"TN1 2LH",10,51.1394791836465,0.275171156957872,064,"Y52","Q37","29","UQ","GR"
"TN1 2LJ",10,51.1386926786286,0.274918047415883,064,"Y52","Q37","29","UQ","GR"
"TN1 2LL",10,51.1380982837227,0.274960303141454,064,"Y52","Q37","29","UQ","GR"
"TN1 2LN",10,51.1419056693363,0.275261884394598,064,"Y52","Q37","29","UQ","GR"
"TN1 2LP",10,51.14144595725,0.274853267412338,064,"Y52","Q37","29","UQ","GR"
"TN1 2LQ",10,51.1379886100902,0.2755124393527,064,"Y52","Q37","29","UQ","GR"
"TN1 2LR",10,51.1393600994261,0.271119529447631,064,"Y52","Q37","29","UQ","GR"
"TN1 2LT",10,51.1325923018232,0.264869730329601,064,"Y52","Q37","29","UQ","GN"
"TN1 2LU",10,51.1321214682868,0.265961603212762,064,"Y52","Q37","29","UQ","GN"
"TN1 2LW",10,51.142657623871,0.27405502199986,064,"Y52","Q37","29","UQ","GR"
"TN1 2LX",10,51.1327250682773,0.267763605046976,064,"Y52","Q37","29","UQ","GN"
"TN1 2LY",10,51.1317116265279,0.265298324552781,064,"Y52","Q37","29","UQ","GN"
"TN1 2LZ",10,51.1326073107519,0.267343311551753,064,"Y52","Q37","29","UQ","GN"
"TN1 2NA",10,51.1324833046922,0.267708877358838,064,"Y52","Q37","29","UQ","GN"
"TN1 2NB",10,51.1324234566108,0.267548712532553,064,"Y52","Q37","29","UQ","GN"
"TN1 2ND",10,51.1314258675253,0.272145243562334,064,"Y52","Q37","29","UQ","GN"
"TN1 2NE",10,51.1321373560832,0.269778817717802,064,"Y52","Q37","29","UQ","GN"
"TN1 2NF",10,51.1331772813983,0.269486760364088,064,"Y52","Q37","29","UQ","GN"
"TN1 2NG",10,51.1347504830114,0.26952102508242,064,"Y52","Q37","29","UQ","GN"
"TN1 2NH",10,51.1386929257738,0.272130376854974,064,"Y52","Q37","29","UQ","GR"
"TN1 2NJ",10,51.1343827668332,0.269931826357855,064,"Y52","Q37","29","UQ","GN"
"TN1 2NL",10,51.1346667299169,0.271518155877458,064,"Y52","Q37","29","UQ","GN"
"TN1 2NN",10,51.1353916658917,0.272625847888924,064,"Y52","Q37","29","UQ","GR"
"TN1 2NP",10,51.1362115170779,0.272551750372319,064,"Y52","Q37","29","UQ","GR"
"TN1 2NQ",10,51.1351929576086,0.271744111478921,064,"Y52","Q37","29","UQ","GR"
"TN1 2NR",10,51.1374390906672,0.271396926363059,064,"Y52","Q37","29","UQ","GR"
"TN1 2NS",10,51.1370495789193,0.271077605889479,064,"Y52","Q37","29","UQ","GR"
"TN1 2NT",10,51.1380708120089,0.271284979321215,064,"Y52","Q37","29","UQ","GR"
"TN1 2NU",10,51.1373714081506,0.272565826670096,064,"Y52","Q37","29","UQ","GR"
"TN1 2NX",10,51.1377368093782,0.27181181448886,064,"Y52","Q37","29","UQ","GR"
"TN1 2NY",10,51.1384629251944,0.27193323847347,064,"Y52","Q37","29","UQ","GR"
"TN1 2PA",10,51.1381568084538,0.272876016456077,064,"Y52","Q37","29","UQ","GR"
"TN1 2PB",10,51.1396899015293,0.273122877182609,064,"Y52","Q37","29","UQ","GR"
"TN1 2PE",10,51.1382954358478,0.271296004926843,064,"Y52","Q37","29","UQ","GR"
"TN1 2PF",10,51.1389299678174,0.272427934193959,064,"Y52","Q37","29","UQ","GR"
"TN1 2PG",10,51.1389724652059,0.271629451315966,064,"Y52","Q37","29","UQ","GR"
"TN1 2PH",10,51.1390472500233,0.273334336792509,064,"Y52","Q37","29","UQ","GR"
"TN1 2PL",10,51.1319177400343,0.264407909729015,064,"Y52","Q37","29","UQ","GN"
"TN1 2PS",10,51.1346026852404,0.266940761094544,064,"Y52","Q37","29","UQ","GN"
"TN1 2PT",10,51.1345112966537,0.267479475597031,064,"Y52","Q37","29","UQ","GN"
"TN1 2PW",10,51.1356995595091,0.266494172050299,064,"Y52","Q37","29","UQ","GR"
"TN1 2PY",10,51.1345112966537,0.267479475597031,064,"Y52","Q37","29","UQ","GN"
"TN1 2QB",10,51.1351778104806,0.26835552053776,064,"Y52","Q37","29","UQ","GN"
"TN1 2QD",10,51.1351255630813,0.268267191415284,064,"Y52","Q37","29","UQ","GN"
"TN1 2QE",10,51.1352947730021,0.267889526944112,064,"Y52","Q37","29","UQ","GN"
"TN1 2QH",10,51.1361033002728,0.267471710761654,064,"Y52","Q37","29","UQ","GR"
"TN1 2QJ",10,51.1362484080045,0.268336523319336,064,"Y52","Q37","29","UQ","GR"
"TN1 2QL",10,51.1358314969514,0.268501921524354,064,"Y52","Q37","29","UQ","GR"
"TN1 2QP",10,51.1358906281424,0.269162387052254,064,"Y52","Q37","29","UQ","GR"
"TN1 2QR",10,51.136353850713,0.268927789953843,064,"Y52","Q37","29","UQ","GR"
"TN1 2QS",10,51.1359779313441,0.270224495083651,064,"Y52","Q37","29","UQ","GR"
"TN1 2QT",10,51.1361602368575,0.270562224080091,064,"Y52","Q37","29","UQ","GR"
"TN1 2QU",10,51.1364610101806,0.270819998699479,064,"Y52","Q37","29","UQ","GR"
"TN1 2QW",10,51.1395851366342,0.272960473487582,064,"Y52","Q37","29","UQ","GR"
"TN1 2QX",10,51.1365224623943,0.269507862241412,064,"Y52","Q37","29","UQ","GR"
"TN1 2QY",10,51.1368245105787,0.269236771351582,064,"Y52","Q37","29","UQ","GR"
"TN1 2QZ",10,51.1372177447344,0.269827868730313,064,"Y52","Q37","29","UQ","GR"
"TN1 2RA",10,51.1373774203663,0.269478316233608,064,"Y52","Q37","29","UQ","GR"
"TN1 2RE",10,51.136796504859,0.270679214717558,064,"Y52","Q37","29","UQ","GR"
"TN1 2RF",10,51.1379008792376,0.269847082542692,064,"Y52","Q37","29","UQ","GR"
"TN1 2RG",10,51.1380147442276,0.270467378439937,064,"Y52","Q37","29","UQ","GR"
"TN1 2RH",10,51.1381732008088,0.269717484442285,064,"Y52","Q37","29","UQ","GR"
"TN1 2RJ",10,51.1389114022659,0.268752983794577,064,"Y52","Q37","29","UQ","GR"
"TN1 2RL",10,51.1393972602034,0.269205686802649,064,"Y52","Q37","29","UQ","GR"
"TN1 2RN",10,51.1389420256756,0.269955338967943,064,"Y52","Q37","29","UQ","GR"
"TN1 2RP",10,51.13809499453,0.269113232537172,064,"Y52","Q37","29","UQ","GR"
"TN1 2RQ",10,51.1390465693695,0.269202784382393,064,"Y52","Q37","29","UQ","GR"
"TN1 2RR",10,51.1378103620808,0.269413776582635,064,"Y52","Q37","29","UQ","GR"
"TN1 2RS",10,51.1380462339545,0.268381765906344,064,"Y52","Q37","29","UQ","GR"
"TN1 2RT",10,51.1375863377836,0.268444994103146,064,"Y52","Q37","29","UQ","GR"
"TN1 2RU",10,51.1369979968691,0.26910232604685,064,"Y52","Q37","29","UQ","GR"
"TN1 2RX",10,51.1374369183418,0.268266124359274,064,"Y52","Q37","29","UQ","GR"
"TN1 2RY",10,51.1370699197743,0.268176658531946,064,"Y52","Q37","29","UQ","GR"
"TN1 2RZ",10,51.1378622599013,0.268129723060867,064,"Y52","Q37","29","UQ","GR"
"TN1 2SB",10,51.136575192014,0.268180999870331,064,"Y52","Q37","29","UQ","GR"
"TN1 2SD",10,51.1367707623093,0.268762393888285,064,"Y52","Q37","29","UQ","GR"
"TN1 2SF",10,51.1370891824595,0.269964515645534,064,"Y52","Q37","29","UQ","GR"
"TN1 2SH",10,51.1315129569173,0.269976894149166,064,"Y52","Q37","29","UQ","GN"
"TN1 2SJ",10,51.1313033635524,0.27058123604013,064,"Y52","Q37","29","UQ","GN"
"TN1 2SL",10,51.1292021550607,0.269949326511774,064,"Y52","Q37","29","UQ","GN"
"TN1 2SP",10,51.134445536791,0.266232633742895,064,"Y52","Q37","29","UQ","GN"
"TN1 2SR",10,51.1349948775652,0.265730632667986,064,"Y52","Q37","29","UQ","GN"
"TN1 2SS",10,51.1349948775652,0.265730632667986,064,"Y52","Q37","29","UQ","GN"
"TN1 2SW",10,51.1355165066934,0.267585907395717,064,"Y52","Q37","29","UQ","GN"
"TN1 2TB",10,51.1341294340396,0.264444651516632,064,"Y52","Q37","29","UQ","GN"
"TN1 2TD",10,51.1338358133227,0.265673888088916,064,"Y52","Q37","29","UQ","GN"
"TN1 2TE",10,51.1346201559074,0.264182772037919,064,"Y52","Q37","29","UQ","GN"
"TN1 2TH",10,51.1345330618925,0.264964708711852,064,"Y52","Q37","29","UQ","GN"
"TN1 2TJ",10,51.1349948775652,0.265730632667986,064,"Y52","Q37","29","UQ","GN"
"TN1 2TT",10,51.1342043261018,0.266149350008125,064,"Y52","Q37","29","UQ","GN"
"TN1 2TU",10,51.1338229296385,0.26680250610096,064,"Y52","Q37","29","UQ","GN"
"TN1 2TX",10,51.1349948775652,0.265730632667986,064,"Y52","Q37","29","UQ","GN"
"TN1 2UG",10,51.1335639003532,0.266246639024138,064,"Y52","Q37","29","UQ","GN"
"TN1 2UJ",10,51.1335643031258,0.26668977920695,064,"Y52","Q37","29","UQ","GN"
"TN1 2UL",10,51.1331826550914,0.266428087856872,064,"Y52","Q37","29","UQ","GN"
"TN1 2UN",10,51.1329347698278,0.267616646065568,064,"Y52","Q37","29","UQ","GN"
"TN1 2UU",10,51.1341577402588,0.266232835211351,064,"Y52","Q37","29","UQ","GN"
"TN1 2UY",10,51.1332821372492,0.267790901227816,064,"Y52","Q37","29","UQ","GN"
"TN1 2UZ",10,51.1332605660584,0.2679756677579,064,"Y52","Q37","29","UQ","GN"
"TN1 2WJ",10,51.1561051919356,0.28547076792522,064,"Y52","Q37","29","UQ","GT"
"TN1 2WX",10,51.1561051919356,0.28547076792522,064,"Y52","Q37","29","UQ","GT"
"TN1 2XA",10,51.1561051919356,0.28547076792522,064,"Y52","Q37","29","UQ","GT"
"TN1 2XB",10,51.1336474743212,0.267966039696255,064,"Y52","Q37","29","UQ","GN"
"TN1 2XD",10,51.1345632299024,0.268511225582117,064,"Y52","Q37","29","UQ","GN"
"TN1 2XE",10,51.1345473575301,0.267938666908176,064,"Y52","Q37","29","UQ","GN"
"TN1 2XF",10,51.1561051919356,0.28547076792522,064,"Y52","Q37","29","UQ","GT"
"TN1 2XH",10,51.1350568493704,0.268564011641223,064,"Y52","Q37","29","UQ","GN"
"TN1 2XJ",10,51.1350418830305,0.269335190186528,064,"Y52","Q37","29","UQ","GN"
"TN1 2XL",10,51.1353687824867,0.26963711593287,064,"Y52","Q37","29","UQ","GR"
"TN1 2XN",10,51.1337091403508,0.267568822471848,064,"Y52","Q37","29","UQ","GN"
"TN1 2XP",10,51.1352259012133,0.26865806700762,064,"Y52","Q37","29","UQ","GN"
"TN1 2XS",10,51.1561051919356,0.28547076792522,064,"Y52","Q37","29","UQ","GT"
"TN1 2XW",10,51.1354052227077,0.270539474569461,064,"Y52","Q37","29","UQ","GR"
"TN1 2XZ",10,51.1346717620755,0.268016236249493,064,"Y52","Q37","29","UQ","GN"
"TN1 2YA",10,51.1412509600993,0.272856452458263,064,"Y52","Q37","29","UQ","GR"
"TN1 2YB",10,51.1404001955331,0.270355691278662,064,"Y52","Q37","29","UQ","GR"
"TN1 2YG",10,51.1360182204654,0.264437009218375,064,"Y52","Q37","29","UQ","GF"
"TN1 2YW",10,51.1349848120954,0.262999863040872,064,"Y52","Q37","29","UQ","GF"
"TN1 2ZP",10,51.1561051919356,0.28547076792522,064,"Y52","Q37","29","UQ","GT"
"TN103AB",10,51.2016622532437,0.27598672782522,064,"Y52","Q37","29","UP","HP"
"TN103AD",10,51.2028914536919,0.271509251719381,064,"Y52","Q37","29","UP","HP"
"TN103AE",10,51.2016867819614,0.276574865512621,064,"Y52","Q37","29","UP","HP"
"TN103AG",10,51.2036777578834,0.270846460674745,064,"Y52","Q37","29","UP","HP"
"TN103AJ",10,51.2046004867065,0.265466005762968,064,"Y52","Q37","29","UP","HP"
"TN103AL",10,51.2050528082669,0.264400161419086,064,"Y52","Q37","29","UP","HP"
"TN103AN",10,51.2060174173874,0.261956383664543,064,"Y52","Q37","29","UP","HP"
"TN103AP",10,51.2056747492709,0.261538729485505,064,"Y52","Q37","29","UP","HP"
"TN103AQ",10,51.2066282099036,0.264319958090641,064,"Y52","Q37","29","UP","HP"
"TN103AR",10,51.2054718294254,0.260870230396262,064,"Y52","Q37","29","UP","HP"
"TN103AS",10,51.204179335507,0.264457528464379,064,"Y52","Q37","29","UP","HP"
"TN103AT",10,51.2046987062873,0.262249672695825,064,"Y52","Q37","29","UP","HP"
"TN103AU",10,51.2036124796767,0.263542137246418,064,"Y52","Q37","29","UP","HP"
"TN103AX",10,51.2030687791948,0.265147472374727,064,"Y52","Q37","29","UP","HP"
"TN103BE",10,51.2027117211584,0.265473528154629,064,"Y52","Q37","29","UP","HP"
"TN103BG",10,51.2033608610364,0.275583731806714,064,"Y52","Q37","29","UP","HP"
"TN103BH",10,51.203690238938,0.275757443317887,064,"Y52","Q37","29","UP","HP"
"TN103BJ",10,51.2036682099702,0.275040560288991,064,"Y52","Q37","29","UP","HP"
"TN103BL",10,51.2039515134212,0.276657917393828,064,"Y52","Q37","29","UP","HP"
"TN103BN",10,51.2043594488409,0.276491925731714,064,"Y52","Q37","29","UP","HP"
"TN103BP",10,51.2051125417459,0.27522627312067,064,"Y52","Q37","29","UP","HP"
"TN103BQ",10,51.2045641891675,0.275213562549083,064,"Y52","Q37","29","UP","HP"
"TN103BS",10,51.2052320421859,0.274630873201404,064,"Y52","Q37","29","UP","HP"
"TN103BT",10,51.2045702362085,0.273052111578355,064,"Y52","Q37","29","UP","HP"
"TN103BU",10,51.2044047076719,0.273702504624186,064,"Y52","Q37","29","UP","HP"
"TN103BX",10,51.2042059206728,0.270972654355553,064,"Y52","Q37","29","UP","HP"
"TN103BY",10,51.2044558148717,0.275236853516187,064,"Y52","Q37","29","UP","HP"
"TN103DA",10,51.2048549126685,0.266724009143025,064,"Y52","Q37","29","UP","HP"
"TN103DB",10,51.2063452165436,0.26546573294617,064,"Y52","Q37","29","UP","HP"
"TN103DD",10,51.2059630510585,0.2643016465394,064,"Y52","Q37","29","UP","HP"
"TN103DE",10,51.2065388071825,0.262898208604764,064,"Y52","Q37","29","UP","HP"
"TN103DF",10,51.2073502290564,0.260933600210696,064,"Y52","Q37","29","UP","HP"
"TN103DG",10,51.2074956435948,0.261785431806375,064,"Y52","Q37","29","UP","HP"
"TN103DH",10,51.208232653959,0.263668482338348,064,"Y52","Q37","29","UP","HP"
"TN103DJ",10,51.201159614269,0.277321889593847,064,"Y52","Q37","29","UP","HP"
"TN103DN",10,51.2019390658515,0.277474861335463,064,"Y52","Q37","29","UP","HP"
"TN103DP",10,51.2020585772103,0.276879508278112,064,"Y52","Q37","29","UP","HP"
"TN103DQ",10,51.2054161322805,0.266536820274331,064,"Y52","Q37","29","UP","HP"
"TN103DR",10,51.2024720282861,0.277816096053351,064,"Y52","Q37","29","UP","HP"
"TN103DS",10,51.2030231653057,0.277685816115185,064,"Y52","Q37","29","UP","HP"
"TN103DT",10,51.2028438753984,0.276732134917129,064,"Y52","Q37","29","UP","HP"
"TN103DU",10,51.2034602089262,0.276948637415014,064,"Y52","Q37","29","UP","HP"
"TN103DX",10,51.2044805801533,0.277199392871414,064,"Y52","Q37","29","UP","HP"
"TN103DY",10,51.2092588280844,0.277521040922408,064,"Y52","Q37","29","UP","HP"
"TN103DZ",10,51.2065198541084,0.277314312384311,064,"Y52","Q37","29","UP","HP"
"TN103EA",10,51.2049824630367,0.27636516982906,064,"Y52","Q37","29","UP","HP"
"TN103EB",10,51.2053508405886,0.27638333563904,064,"Y52","Q37","29","UP","HP"
"TN103ED",10,51.2052529200265,0.276793683478932,064,"Y52","Q37","29","UP","HP"
"TN103EE",10,51.2057404771378,0.27946630046158,064,"Y52","Q37","29","UP","HP"
"TN103EF",10,51.2054827509813,0.276074877493681,064,"Y52","Q37","29","UP","HP"
"TN103EG",10,51.2058199480203,0.277694964446688,064,"Y52","Q37","29","UP","HP"
"TN103EH",10,51.2114993855335,0.279306858998025,064,"Y52","Q37","29","UP","JG"
"TN103EJ",10,51.2068284745227,0.277630194016412,064,"Y52","Q37","29","UP","HP"
"TN103EL",10,51.2092710201844,0.278280479895266,064,"Y52","Q37","29","UP","HP"
"TN103EN",10,51.2058448158183,0.2787269883453,064,"Y52","Q37","29","UP","HP"
"TN103EP",10,51.2085003472452,0.278600375260764,064,"Y52","Q37","29","UP","HP"
"TN103ER",10,51.2109825783848,0.279982928218035,064,"Y52","Q37","29","UP","HN"
"TN103ES",10,51.2118451992068,0.278636650760387,064,"Y52","Q37","29","UP","JG"
"TN103ET",10,51.212609597066,0.27956215385979,064,"Y52","Q37","29","UP","JG"
"TN103EU",10,51.2133124879681,0.280413053980203,064,"Y52","Q37","29","UP","HN"
"TN103EW",10,51.2066379859797,0.278637292449534,064,"Y52","Q37","29","UP","HP"
"TN103EX",10,51.2147871072229,0.280428647838186,064,"Y52","Q37","29","UP","JG"
"TN103EY",10,51.2150699956749,0.281602506687276,064,"Y52","Q37","29","UP","HN"
"TN103FA",10,51.1898827857849,0.287871686763151,064,"Y52","Q37","29","UP","JD"
"TN103HA",10,51.2133920441314,0.279099640071396,064,"Y52","Q37","29","UP","JG"
"TN103HB",10,51.2147412980643,0.278163920822574,064,"Y52","Q37","29","UP","JG"
"TN103HD",10,51.2141153524705,0.279364469711365,064,"Y52","Q37","29","UP","JG"
"TN103HE",10,51.215118287513,0.275891412577362,064,"Y52","Q37","29","UP","JG"
"TN103HF",10,51.2153028705977,0.27657353539216,064,"Y52","Q37","29","UP","JG"
"TN103HG",10,51.2157664236238,0.274935320207152,064,"Y52","Q37","29","UP","JG"
"TN103HH",10,51.2144352420205,0.276330261760293,064,"Y52","Q37","29","UP","JG"
"TN103HJ",10,51.2149694729566,0.274294614173976,064,"Y52","Q37","29","UP","JG"
"TN103HL",10,51.2152082525348,0.274965080600853,064,"Y52","Q37","29","UP","JG"
"TN103HN",10,51.2157046900725,0.278569475751741,064,"Y52","Q37","29","UP","JG"
"TN103HP",10,51.2132365881897,0.277846216747877,064,"Y52","Q37","29","UP","JG"
"TN103HQ",10,51.2162501476558,0.273183507626673,064,"Y52","Q37","29","UP","JG"
"TN103HR",10,51.2123977922943,0.277045926676782,064,"Y52","Q37","29","UP","JG"
"TN103HS",10,51.2116170238541,0.277422638101911,064,"Y52","Q37","29","UP","JG"
"TN103HT",10,51.2118417722414,0.276503027535123,064,"Y52","Q37","29","UP","JG"
"TN103HU",10,51.211938579119,0.276149840031673,064,"Y52","Q37","29","UP","JG"
"TN103HW",10,51.2128911254196,0.278960351209674,064,"Y52","Q37","29","UP","JG"
"TN103HX",10,51.2125568608689,0.276266246525358,064,"Y52","Q37","29","UP","JG"
"TN103HY",10,51.2134081906158,0.276422790065888,064,"Y52","Q37","29","UP","JG"
"TN103HZ",10,51.2113188261755,0.275646769807502,064,"Y52","Q37","29","UP","JG"
"TN103JA",10,51.2130343210017,0.277148928084705,064,"Y52","Q37","29","UP","JG"
"TN103JB",10,51.2133120144492,0.277205587445336,064,"Y52","Q37","29","UP","JG"
"TN103JD",10,51.2138187078196,0.276586231514871,064,"Y52","Q37","29","UP","JG"
"TN103JE",10,51.2131068037073,0.275734936154482,064,"Y52","Q37","29","UP","JG"
"TN103JF",10,51.2109102595232,0.269827759947713,064,"Y52","Q37","29","UP","HP"
"TN103JG",10,51.2129121988808,0.275567832694321,064,"Y52","Q37","29","UP","JG"
"TN103JH",10,51.2119934408076,0.275178886025931,064,"Y52","Q37","29","UP","JG"
"TN103JJ",10,51.2117342721833,0.275094517101093,064,"Y52","Q37","29","UP","JG"
"TN103JL",10,51.2110667368967,0.272885238602552,064,"Y52","Q37","29","UP","JG"
"TN103JN",10,51.2117512391704,0.274221928128791,064,"Y52","Q37","29","UP","JG"
"TN103JP",10,51.212431304468,0.274398627620441,064,"Y52","Q37","29","UP","JG"
"TN103JQ",10,51.2148343440528,0.277080239028934,064,"Y52","Q37","29","UP","JG"
"TN103JR",10,51.2126373990666,0.274437422090269,064,"Y52","Q37","29","UP","JG"
"TN103JS",10,51.2134194401442,0.274919853220725,064,"Y52","Q37","29","UP","JG"
"TN103JT",10,51.2135306786454,0.275211716908376,064,"Y52","Q37","29","UP","JG"
"TN103JU",10,51.2131343569494,0.271540864117982,064,"Y52","Q37","29","UP","JG"
"TN103JW",10,51.2109676977536,0.274741727673423,064,"Y52","Q37","29","UP","JG"
"TN103JX",10,51.2117576348709,0.273892918951628,064,"Y52","Q37","29","UP","JG"
"TN103JY",10,51.2126827935528,0.273952822255567,064,"Y52","Q37","29","UP","JG"
"TN103JZ",10,51.2132177115852,0.274193963644484,064,"Y52","Q37","29","UP","JG"
"TN103LA",10,51.2136942698414,0.274661339348697,064,"Y52","Q37","29","UP","JG"
"TN103LB",10,51.2139698215274,0.275290644621779,064,"Y52","Q37","29","UP","JG"
"TN103LD",10,51.2129510189575,0.279579018677113,064,"Y52","Q37","29","UP","JG"
"TN103LE",10,51.2118853761808,0.272410090197785,064,"Y52","Q37","29","UP","JG"
"TN103LF",10,51.2166345291523,0.274691720036371,064,"Y52","Q37","29","UP","JG"
"TN103LG",10,51.2169701336608,0.273619939197734,064,"Y52","Q37","29","UP","JG"
"TN103LH",10,51.2191440972776,0.271894011211715,064,"Y52","Q37","29","UP","JG"
"TN103LJ",10,51.2190880582556,0.272464080721392,064,"Y52","Q37","29","UP","JG"
"TN103LL",10,51.2172935008609,0.271788571557477,064,"Y52","Q37","29","UP","JG"
"TN103LN",10,51.2175768478462,0.272017326038183,064,"Y52","Q37","29","UP","JG"
"TN103LP",10,51.2194279700031,0.274872401299418,064,"Y52","Q37","29","UP","JG"
"TN103LQ",10,51.2178479660984,0.272875576052298,064,"Y52","Q37","29","UP","JG"
"TN103LR",10,51.2198856386521,0.274923609202435,064,"Y52","Q37","29","UP","JG"
"TN103LS",10,51.2204024341607,0.272858205893569,064,"Y52","Q37","29","UP","JG"
"TN103LT",10,51.2189490174842,0.273602887084253,064,"Y52","Q37","29","UP","JG"
"TN103LU",10,51.2192588442758,0.27431987282161,064,"Y52","Q37","29","UP","JG"
"TN103LW",10,51.2195374846113,0.272013628061683,064,"Y52","Q37","29","UP","JG"
"TN103LX",10,51.2174055753466,0.273426592439668,064,"Y52","Q37","29","UP","JG"
"TN103LY",10,51.2115790582422,0.272437962742752,064,"Y52","Q37","29","UP","JG"
"TN103NA",10,51.21807359772,0.273760235626777,064,"Y52","Q37","29","UP","JG"
"TN103NB",10,51.2185800839944,0.273613348379727,064,"Y52","Q37","29","UP","JG"
"TN103ND",10,51.2183207232703,0.274001541648759,064,"Y52","Q37","29","UP","JG"
"TN103NG",10,51.2159129448606,0.282188337217473,064,"Y52","Q37","29","UP","HN"
"TN103NH",10,51.2169796199058,0.282369975440401,064,"Y52","Q37","29","UP","JG"
"TN103NJ",10,51.2176091114784,0.282372472611307,064,"Y52","Q37","29","UP","JG"
"TN103NL",10,51.2177198294971,0.280845675337914,064,"Y52","Q37","29","UP","JG"
"TN103NN",10,51.2171071914739,0.28090131255179,064,"Y52","Q37","29","UP","JG"
"TN103NP",10,51.2159633360583,0.280987968636253,064,"Y52","Q37","29","UP","JG"
"TN103NR",10,51.2155131394913,0.28009221728906,064,"Y52","Q37","29","UP","JG"
"TN103NS",10,51.21624530375,0.279441042671951,064,"Y52","Q37","29","UP","JG"
"TN103NT",10,51.2162457178442,0.276648691978284,064,"Y52","Q37","29","UP","JG"
"TN103NU",10,51.2171609331867,0.274445588013557,064,"Y52","Q37","29","UP","JG"
"TN103NX",10,51.2178779645591,0.27410860380516,064,"Y52","Q37","29","UP","JG"
"TN103NY",10,51.2182307651148,0.274927938053569,064,"Y52","Q37","29","UP","JG"
"TN103NZ",10,51.2181394080531,0.275925864154229,064,"Y52","Q37","29","UP","JG"
"TN103PA",10,51.2180607937467,0.277654756405359,064,"Y52","Q37","29","UP","JG"
"TN103PB",10,51.2164737352208,0.280640881021456,064,"Y52","Q37","29","UP","JG"
"TN103PD",10,51.2170851439288,0.277878678288071,064,"Y52","Q37","29","UP","JG"
"TN103PE",10,51.2173285492797,0.276000429945989,064,"Y52","Q37","29","UP","JG"
"TN103PF",10,51.2178616346825,0.275410950537845,064,"Y52","Q37","29","UP","JG"
"TN103PG",10,51.2174596483389,0.277582121525004,064,"Y52","Q37","29","UP","JG"
"TN103PH",10,51.2159964249693,0.282980054139592,064,"Y52","Q37","29","UP","HN"
"TN103PJ",10,51.2168910882956,0.284141284215034,064,"Y52","Q37","29","UP","HN"
"TN103PL",10,51.2155144186094,0.283715147684526,064,"Y52","Q37","29","UP","HN"
"TN103PN",10,51.2176871866928,0.285283357992452,064,"Y52","Q37","29","UP","HN"
"TN103PP",10,51.2153096246214,0.285452000553421,064,"Y52","Q37","29","UP","HN"
"TN103PR",10,51.2145238611672,0.283780680440107,064,"Y52","Q37","29","UP","HN"
"TN103PS",10,51.2148651301404,0.282422904422449,064,"Y52","Q37","29","UP","HN"
"TN103PT",10,51.2157242336886,0.284484475881837,064,"Y52","Q37","29","UP","HN"
"TN103PU",10,51.2168615470306,0.286574231882013,064,"Y52","Q37","29","UP","HN"
"TN103PW",10,51.2166029088179,0.286002935910796,064,"Y52","Q37","29","UP","HN"
