"HD1 3PE",10,53.6386160397006,-1.78658567196976,064,"Y51","Q32","00","CZ","HA"
"HD1 3PG",10,53.638550257758,-1.78498280636858,064,"Y51","Q32","00","CZ","HA"
"HD1 3PJ",10,53.6381772868802,-1.78752559458591,064,"Y51","Q32","00","CZ","HA"
"HD1 3PL",10,53.6380621529223,-1.78849412933658,064,"Y51","Q32","00","CZ","HA"
"HD1 3PR",10,53.637396149143,-1.78799836163692,064,"Y51","Q32","00","CZ","HA"
"HD1 3PY",10,53.6352695535973,-1.79005065912583,064,"Y51","Q32","00","CZ","HA"
"HD1 3PZ",10,53.6361398370744,-1.7891540489543,064,"Y51","Q32","00","CZ","HA"
"HD1 3QB",10,53.6358553686554,-1.79095516647125,064,"Y51","Q32","00","CZ","HA"
"HD1 3QD",10,53.6337811851392,-1.79216010747102,064,"Y51","Q32","00","CZ","HA"
"HD1 3QE",10,53.6352527673512,-1.79073129182055,064,"Y51","Q32","00","CZ","HA"
"HD1 3QF",10,53.6367319619575,-1.78853102227238,064,"Y51","Q32","00","CZ","HA"
"HD1 3QG",10,53.63461529504,-1.79112764287741,064,"Y51","Q32","00","CZ","HA"
"HD1 3QH",10,53.6480983435294,-1.78145487593607,064,"Y51","Q32","00","CZ","HA"
"HD1 3QL",10,53.6357380477767,-1.79068352281181,064,"Y51","Q32","00","CZ","HA"
"HD1 3QP",10,53.6354461877011,-1.79342229925895,064,"Y51","Q32","00","CZ","GJ"
"HD1 3QR",10,53.6354173156275,-1.7923184334222,064,"Y51","Q32","00","CZ","HA"
"HD1 3QS",10,53.635598255632,-1.79299810090059,064,"Y51","Q32","00","CZ","HA"
"HD1 3QU",10,53.6369055540254,-1.79013328996228,064,"Y51","Q32","00","CZ","HA"
"HD1 3QW",10,53.6347966355905,-1.7920341377915,064,"Y51","Q32","00","CZ","HA"
"HD1 3QX",10,53.636772079844,-1.79090526867798,064,"Y51","Q32","00","CZ","HA"
"HD1 3QY",10,53.6373834579349,-1.79100811782712,064,"Y51","Q32","00","CZ","HA"
"HD1 3QZ",10,53.6361717163895,-1.79196688908097,064,"Y51","Q32","00","CZ","HA"
"HD1 3RA",10,53.6367648549299,-1.79191860310061,064,"Y51","Q32","00","CZ","HA"
"HD1 3RB",10,53.637905244288,-1.79127777893795,064,"Y51","Q32","00","CZ","HA"
"HD1 3RD",10,53.6378680783453,-1.79058224636615,064,"Y51","Q32","00","CZ","HA"
"HD1 3RF",10,53.6377233951767,-1.79008386327163,064,"Y51","Q32","00","CZ","HA"
"HD1 3RG",10,53.6370927659727,-1.78925517114593,064,"Y51","Q32","00","CZ","HA"
"HD1 3RP",10,53.6386160397006,-1.78658567196976,064,"Y51","Q32","00","CZ","HA"
"HD1 3RR",10,53.6381288991031,-1.78558992049509,064,"Y51","Q32","00","CZ","HA"
"HD1 3RT",10,53.6364967040065,-1.79278197560633,064,"Y51","Q32","00","CZ","HA"
"HD1 3RU",10,53.6356011686469,-1.79469191249125,064,"Y51","Q32","00","CZ","GJ"
"HD1 3RX",10,53.6361321677696,-1.79509767583006,064,"Y51","Q32","00","CZ","GJ"
"HD1 3RY",10,53.636376060524,-1.7958073104473,064,"Y51","Q32","00","CZ","GJ"
"HD1 3RZ",10,53.6369069529603,-1.79615260006262,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SA",10,53.6371762112394,-1.79592444357429,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SB",10,53.6378055613263,-1.79602727966947,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SD",10,53.6376181715767,-1.79682976322825,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SE",10,53.6374766859572,-1.79820673660797,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SF",10,53.6369397567173,-1.79961582039246,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SG",10,53.6369547110967,-1.79781600222443,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SH",10,53.6360284217413,-1.7975179534228,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SJ",10,53.6356048787388,-1.79686967068467,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SL",10,53.6356793624843,-1.79839678401282,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SN",10,53.6360677296491,-1.79951408203278,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SP",10,53.6363739330815,-1.79987560144036,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SQ",10,53.6363178004506,-1.79856010486937,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SR",10,53.6365470225399,-1.80126617122528,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SS",10,53.6360079092192,-1.80137456667263,064,"Y51","Q32","00","CZ","GJ"
"HD1 3SW",10,53.63519706609,-1.80022899949571,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TF",10,53.6383150462731,-1.78918858908006,064,"Y51","Q32","00","CZ","HA"
"HD1 3TG",10,53.6339107233486,-1.79430691499969,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TJ",10,53.6327634178408,-1.79617254691481,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TL",10,53.6324503720176,-1.79708139275021,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TN",10,53.6330150345675,-1.7961410907428,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TP",10,53.6338950232721,-1.79563780069838,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TR",10,53.6332963570641,-1.79772761148375,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TT",10,53.634237191064,-1.79599910026489,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TU",10,53.635117024138,-1.79540505377513,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TW",10,53.6333118234375,-1.79624552032102,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TX",10,53.635334259193,-1.79629628168896,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TY",10,53.6346611747054,-1.79690444408229,064,"Y51","Q32","00","CZ","GJ"
"HD1 3TZ",10,53.6346984825898,-1.79770579055917,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UA",10,53.634600250403,-1.7980843370036,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UB",10,53.6337020972694,-1.7984818115947,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UD",10,53.6345832661107,-1.79867421809891,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UE",10,53.6340729421868,-1.79987135326792,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UF",10,53.6338840395418,-1.79978150906697,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UG",10,53.6337225305843,-1.79994862319987,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UH",10,53.632994086408,-1.79971010429893,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UJ",10,53.6333969067237,-1.79872522644647,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UL",10,53.632272090552,-1.79795933773716,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UN",10,53.6320945124512,-1.79926069327122,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UP",10,53.6318048341245,-1.79803717743235,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UQ",10,53.6336772110615,-1.79972199597171,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UR",10,53.6305920699178,-1.79842100234018,064,"Y51","Q32","00","CZ","GJ"
"HD1 3US",10,53.6322348355669,-1.79718828123742,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UW",10,53.6313045412181,-1.79985419219727,064,"Y51","Q32","00","CZ","GJ"
"HD1 3UX",10,53.6344405208056,-1.79931006397696,064,"Y51","Q32","00","CZ","GJ"
"HD1 3XH",10,53.6322051483105,-1.79558546705874,064,"Y51","Q32","00","CZ","GJ"
"HD1 3YG",10,53.6483321172958,-1.78149905266433,064,"Y51","Q32","00","CZ","HA"
"HD1 3YS",10,53.6483321172958,-1.78149905266433,064,"Y51","Q32","00","CZ","HA"
"HD1 4AA",10,53.646400781136,-1.7871212566015,064,"Y51","Q32","00","CZ","HA"
"HD1 4AD",10,53.6463977605932,-1.78542701311513,064,"Y51","Q32","00","CZ","HA"
"HD1 4AJ",10,53.6456840876597,-1.78845604215907,064,"Y51","Q32","00","CZ","HA"
"HD1 4AL",10,53.6464660277722,-1.78843700644231,064,"Y51","Q32","00","CZ","HA"
"HD1 4AN",10,53.6461335205762,-1.78846892298857,064,"Y51","Q32","00","CZ","HA"
"HD1 4AW",10,53.6462248138001,-1.78927021079669,064,"Y51","Q32","00","CZ","HA"
"HD1 4AZ",10,53.6457128627568,-1.78948453867073,064,"Y51","Q32","00","CZ","HA"
"HD1 4BA",10,53.6454250301728,-1.78936495461568,064,"Y51","Q32","00","CZ","HA"
"HD1 4BB",10,53.6453914355672,-1.79071142021392,064,"Y51","Q32","00","CZ","HA"
"HD1 4BD",10,53.6451377554953,-1.78956303341985,064,"Y51","Q32","00","CZ","HA"
"HD1 4BE",10,53.6449037985823,-1.7894129288835,064,"Y51","Q32","00","CZ","HA"
"HD1 4BG",10,53.6444035065699,-1.79115497641392,064,"Y51","Q32","00","CZ","HA"
"HD1 4BH",10,53.6446321932058,-1.79345310280539,064,"Y51","Q32","00","CZ","HA"
"HD1 4BJ",10,53.6438919729143,-1.79161129268661,064,"Y51","Q32","00","CZ","HA"
"HD1 4BL",10,53.6435748289005,-1.79014560312449,064,"Y51","Q32","00","CZ","HA"
"HD1 4BN",10,53.6442119784162,-1.78956763617159,064,"Y51","Q32","00","CZ","HA"
"HD1 4BP",10,53.6435019428375,-1.78958629240422,064,"Y51","Q32","00","CZ","HA"
"HD1 4BQ",10,53.6455822140006,-1.79187525710737,064,"Y51","Q32","00","CZ","HA"
"HD1 4BS",10,53.6424911880093,-1.78727705237369,064,"Y51","Q32","00","CZ","HA"
"HD1 4BU",10,53.6453876129742,-1.78853315872235,064,"Y51","Q32","00","CZ","HA"
"HD1 4BX",10,53.6447086546623,-1.79089631679865,064,"Y51","Q32","00","CZ","HA"
"HD1 4BZ",10,53.6474678508653,-1.79079191828244,064,"Y51","Q32","00","CZ","HA"
"HD1 4DA",10,53.6468403654876,-1.78665009400038,064,"Y51","Q32","00","CZ","HA"
"HD1 4DL",10,53.6469517866584,-1.78866149080827,064,"Y51","Q32","00","CZ","HA"
"HD1 4DN",10,53.6477191485443,-1.79057888710508,064,"Y51","Q32","00","CZ","HA"
"HD1 4DS",10,53.6482140498151,-1.79089412525137,064,"Y51","Q32","00","CZ","HA"
"HD1 4DT",10,53.6496753127112,-1.79388234409105,064,"Y51","Q32","00","CZ","GR"
"HD1 4DU",10,53.649596700997,-1.79521403076489,064,"Y51","Q32","00","CZ","GR"
"HD1 4DX",10,53.6506508602268,-1.79670668359064,064,"Y51","Q32","00","CZ","GR"
"HD1 4DZ",10,53.6505984927354,-1.7976297925714,064,"Y51","Q32","00","CZ","GR"
"HD1 4EA",10,53.6514744019541,-1.80004626353392,064,"Y51","Q32","00","CZ","GR"
"HD1 4EB",10,53.6504919605362,-1.79841699813852,064,"Y51","Q32","00","CZ","GR"
"HD1 4ED",10,53.6496161470589,-1.79607625881935,064,"Y51","Q32","00","CZ","GR"
"HD1 4EE",10,53.6502438716403,-1.79522602771616,064,"Y51","Q32","00","CZ","GR"
"HD1 4EG",10,53.6491737679017,-1.79492863960757,064,"Y51","Q32","00","CZ","GR"
"HD1 4EJ",10,53.6466195459684,-1.78884467851808,064,"Y51","Q32","00","CZ","HA"
"HD1 4EN",10,53.6470077366259,-1.78981090347567,064,"Y51","Q32","00","CZ","HA"
"HD1 4ER",10,53.6461958667659,-1.79329419968609,064,"Y51","Q32","00","CZ","HA"
"HD1 4ES",10,53.6470234258509,-1.79366834621137,064,"Y51","Q32","00","CZ","GR"
"HD1 4ET",10,53.6458980306152,-1.79258467919748,064,"Y51","Q32","00","CZ","HA"
"HD1 4EU",10,53.6448685329218,-1.79499487904031,064,"Y51","Q32","00","CZ","HA"
"HD1 4EW",10,53.6463882449888,-1.79020728998728,064,"Y51","Q32","00","CZ","HA"
"HD1 4EX",10,53.6453060421449,-1.79329854532491,064,"Y51","Q32","00","CZ","HA"
"HD1 4EY",10,53.6459920749044,-1.7950045642945,064,"Y51","Q32","00","CZ","HA"
"HD1 4EZ",10,53.6463195571058,-1.79730232455637,064,"Y51","Q32","00","CZ","GR"
"HD1 4HA",10,53.6450784014598,-1.79683933640338,064,"Y51","Q32","00","CZ","GR"
"HD1 4HD",10,53.6470072024238,-1.80000685817035,064,"Y51","Q32","00","CZ","GR"
"HD1 4HE",10,53.6447318652771,-1.79921589317463,064,"Y51","Q32","00","CZ","GR"
"HD1 4HG",10,53.6431044299609,-1.79887571158175,064,"Y51","Q32","00","CZ","GR"
"HD1 4HH",10,53.6453954126421,-1.79827487484334,064,"Y51","Q32","00","CZ","GR"
"HD1 4HJ",10,53.6470011036033,-1.80174655195523,064,"Y51","Q32","00","CZ","GR"
"HD1 4HP",10,53.6504974352128,-1.80169991582111,064,"Y51","Q32","00","CZ","GR"
"HD1 4HR",10,53.648428962965,-1.80098346193835,064,"Y51","Q32","00","CZ","GR"
"HD1 4HS",10,53.6491906606564,-1.79960320433615,064,"Y51","Q32","00","CZ","GR"
"HD1 4HT",10,53.6468060395499,-1.79796560265241,064,"Y51","Q32","00","CZ","GR"
"HD1 4HU",10,53.6478272100638,-1.80125859222364,064,"Y51","Q32","00","CZ","GR"
"HD1 4HX",10,53.6478390196289,-1.80296798054265,064,"Y51","Q32","00","CZ","GR"
"HD1 4HY",10,53.6475203807639,-1.80599500514012,064,"Y51","Q32","00","CZ","GR"
"HD1 4HZ",10,53.645983042668,-1.80577514400468,064,"Y51","Q32","00","CZ","GR"
"HD1 4JA",10,53.6448766678363,-1.80526591063444,064,"Y51","Q32","00","CZ","GR"
"HD1 4JB",10,53.645160634913,-1.80857738686519,064,"Y51","Q32","00","CZ","GR"
"HD1 4JD",10,53.6450149108456,-1.80738302794866,064,"Y51","Q32","00","CZ","GR"
"HD1 4JE",10,53.6451909378461,-1.81067988494737,064,"Y51","Q32","00","CZ","GR"
"HD1 4JG",10,53.6445461234232,-1.81216517947366,064,"Y51","Q32","00","CZ","GR"
"HD1 4JH",10,53.6444980619622,-1.81018380511576,064,"Y51","Q32","00","CZ","GR"
"HD1 4JJ",10,53.644532526078,-1.809245799165,064,"Y51","Q32","00","CZ","GR"
"HD1 4JL",10,53.644368396183,-1.80777926076456,064,"Y51","Q32","00","CZ","GR"
"HD1 4JN",10,53.6436685557297,-1.80855388124486,064,"Y51","Q32","00","CZ","GR"
"HD1 4JP",10,53.6436537271559,-1.81053549639562,064,"Y51","Q32","00","CZ","GR"
"HD1 4JR",10,53.6437000272307,-1.81139749041499,064,"Y51","Q32","00","CZ","GR"
"HD1 4JS",10,53.6440074268574,-1.81254573087974,064,"Y51","Q32","00","CZ","GR"
"HD1 4JW",10,53.6433559449948,-1.80979564460336,064,"Y51","Q32","00","CZ","GR"
"HD1 4LA",10,53.6512071465451,-1.80148478386942,064,"Y51","Q32","00","CZ","GR"
"HD1 4LD",10,53.6519082952986,-1.80152688259399,064,"Y51","Q32","00","CZ","GR"
"HD1 4LE",10,53.6517237498006,-1.8040845848329,064,"Y51","Q32","00","CZ","GR"
"HD1 4LF",10,53.6515131596315,-1.80724754900732,064,"Y51","Q32","00","CZ","GR"
"HD1 4LG",10,53.6512428584782,-1.80684029608992,064,"Y51","Q32","00","CZ","GR"
"HD1 4LH",10,53.6502016267832,-1.80218541921739,064,"Y51","Q32","00","CZ","GR"
"HD1 4LJ",10,53.6485558497491,-1.80161824454168,064,"Y51","Q32","00","CZ","GR"
"HD1 4LL",10,53.6508250855768,-1.80417951842307,064,"Y51","Q32","00","CZ","GR"
"HD1 4LN",10,53.651239279751,-1.80463147300441,064,"Y51","Q32","00","CZ","GR"
"HD1 4LP",10,53.6501778910638,-1.8041522556848,064,"Y51","Q32","00","CZ","GR"
"HD1 4LQ",10,53.6514628468878,-1.80393450149769,064,"Y51","Q32","00","CZ","GR"
"HD1 4LR",10,53.6501521844873,-1.80492393570859,064,"Y51","Q32","00","CZ","GR"
"HD1 4LS",10,53.6506464822313,-1.80489139962069,064,"Y51","Q32","00","CZ","GR"
"HD1 4LT",10,53.6501508031018,-1.80407673779839,064,"Y51","Q32","00","CZ","GR"
"HD1 4LU",10,53.6497303572378,-1.80530409247259,064,"Y51","Q32","00","CZ","GR"
"HD1 4LW",10,53.6500792192993,-1.80427374127875,064,"Y51","Q32","00","CZ","GR"
"HD1 4LX",10,53.6492441127064,-1.80476170968229,064,"Y51","Q32","00","CZ","GR"
"HD1 4LY",10,53.6484336996309,-1.80385776607959,064,"Y51","Q32","00","CZ","GR"
"HD1 4LZ",10,53.6482473896068,-1.80535629817564,064,"Y51","Q32","00","CZ","GR"
"HD1 4NA",10,53.648426537638,-1.80497727353942,064,"Y51","Q32","00","CZ","GR"
"HD1 4NB",10,53.6484997686605,-1.80579385116041,064,"Y51","Q32","00","CZ","GR"
"HD1 4ND",10,53.6489855929034,-1.80607905829313,064,"Y51","Q32","00","CZ","GR"
"HD1 4NE",10,53.650351445693,-1.80586099783604,064,"Y51","Q32","00","CZ","GR"
"HD1 4NF",10,53.6491734370001,-1.80551845060295,064,"Y51","Q32","00","CZ","GR"
"HD1 4NG",10,53.6490444466006,-1.80358262710097,064,"Y51","Q32","00","CZ","GR"
"HD1 4NL",10,53.6476882288401,-1.8041940316074,064,"Y51","Q32","00","CZ","GR"
"HD1 4NP",10,53.6527722800919,-1.80220366176654,064,"Y51","Q32","00","CZ","GR"
"HD1 4NR",10,53.6532503184932,-1.80321512107084,064,"Y51","Q32","00","CZ","GR"
"HD1 4NS",10,53.6529714383136,-1.80306512136705,064,"Y51","Q32","00","CZ","GR"
"HD1 4NT",10,53.6524049380139,-1.80291646317059,064,"Y51","Q32","00","CZ","GR"
"HD1 4NU",10,53.6520377402941,-1.80372002743701,064,"Y51","Q32","00","CZ","GR"
"HD1 4NW",10,53.6527794160424,-1.80108403878329,064,"Y51","Q32","00","CZ","GR"
"HD1 4NX",10,53.6520114686427,-1.80414377008249,064,"Y51","Q32","00","CZ","GR"
"HD1 4NY",10,53.65256176428,-1.80538184307645,064,"Y51","Q32","00","CZ","GR"
"HD1 4NZ",10,53.6521388309307,-1.80508120091409,064,"Y51","Q32","00","CZ","GR"
"HD1 4PA",10,53.6517349795874,-1.80546129139387,064,"Y51","Q32","00","CZ","GR"
"HD1 4PB",10,53.6524006893931,-1.80582133798261,064,"Y51","Q32","00","CZ","GR"
"HD1 4PD",10,53.6517731091743,-1.80680761741705,064,"Y51","Q32","00","CZ","GR"
"HD1 4PE",10,53.6515947330069,-1.80767079405985,064,"Y51","Q32","00","CZ","GR"
"HD1 4PF",10,53.6525093543921,-1.8063201125957,064,"Y51","Q32","00","CZ","GR"
"HD1 4PG",10,53.6524128465466,-1.80778811160426,064,"Y51","Q32","00","CZ","GR"
"HD1 4PH",10,53.6528770844631,-1.80583428162618,064,"Y51","Q32","00","CZ","GR"
"HD1 4PJ",10,53.65358660671,-1.80549816875503,064,"Y51","Q32","00","CZ","GR"
"HD1 4PL",10,53.6535884908226,-1.80666316070481,064,"Y51","Q32","00","CZ","GR"
"HD1 4PN",10,53.6546765898581,-1.80699105511874,064,"Y51","Q32","00","CZ","GR"
"HD1 4PP",10,53.6530789363936,-1.80839027397813,064,"Y51","Q32","00","CZ","GR"
"HD1 4PQ",10,53.6533193346486,-1.80696698604527,064,"Y51","Q32","00","CZ","GR"
"HD1 4PR",10,53.6518586954052,-1.80974230279762,064,"Y51","Q32","00","CZ","GR"
"HD1 4PS",10,53.6523341043486,-1.80913498837115,064,"Y51","Q32","00","CZ","GR"
"HD1 4PT",10,53.6526046353657,-1.80411076571622,064,"Y51","Q32","00","CZ","GR"
"HD1 4PU",10,53.6545496093975,-1.80628051386773,064,"Y51","Q32","00","CZ","GR"
"HD1 4PW",10,53.653187590692,-1.8088890632236,064,"Y51","Q32","00","CZ","GR"
"HD1 4PX",10,53.6525340623397,-1.80492808545229,064,"Y51","Q32","00","CZ","GR"
"HD1 4PY",10,53.6523486902882,-1.80701680187471,064,"Y51","Q32","00","CZ","GR"
"HD1 4QA",10,53.6504510735462,-1.80632953221915,064,"Y51","Q32","00","CZ","GR"
"HD1 4QB",10,53.6499852022651,-1.80726963654575,064,"Y51","Q32","00","CZ","GR"
"HD1 4QD",10,53.6504718957999,-1.80809950209063,064,"Y51","Q32","00","CZ","GR"
"HD1 4QE",10,53.6505890560765,-1.80829564529809,064,"Y51","Q32","00","CZ","GR"
"HD1 4QF",10,53.6495191298973,-1.80808869366463,064,"Y51","Q32","00","CZ","GR"
"HD1 4QG",10,53.6482636593883,-1.80989461480911,064,"Y51","Q32","00","CZ","GR"
"HD1 4QH",10,53.6466307308424,-1.81174748979658,064,"Y51","Q32","00","CZ","GR"
"HD1 4QJ",10,53.64614408616,-1.81093278459746,064,"Y51","Q32","00","CZ","GR"
"HD1 4QL",10,53.6474182467275,-1.80956560313996,064,"Y51","Q32","00","CZ","GR"
"HD1 4QN",10,53.6471474954638,-1.80887095297193,064,"Y51","Q32","00","CZ","GR"
"HD1 4QP",10,53.6484148463165,-1.80888035807054,064,"Y51","Q32","00","CZ","GR"
"HD1 4QQ",10,53.647114661655,-1.81083768399478,064,"Y51","Q32","00","CZ","GR"
"HD1 4QR",10,53.6509720670766,-1.80613047179051,064,"Y51","Q32","00","CZ","GR"
"HD1 4QS",10,53.6488278418599,-1.80859105788599,064,"Y51","Q32","00","CZ","GR"
"HD1 4QT",10,53.6492978217966,-1.81022279327374,064,"Y51","Q32","00","CZ","GR"
"HD1 4QU",10,53.6487232510429,-1.81064895731174,064,"Y51","Q32","00","CZ","GR"
"HD1 4QW",10,53.6483321172958,-1.78149905266433,064,"Y51","Q32","00","CZ","HA"
"HD1 4QX",10,53.6482939630254,-1.81201239611125,064,"Y51","Q32","00","CZ","GR"
"HD1 4QY",10,53.6478888559218,-1.81160574373384,064,"Y51","Q32","00","CZ","GR"
"HD1 4QZ",10,53.6464610231016,-1.81242897417702,064,"Y51","Q32","00","CZ","GR"
"HD1 4RA",10,53.6454110627963,-1.81349251306191,064,"Y51","Q32","00","CZ","GR"
"HD1 4RB",10,53.6444579197268,-1.81323956002896,064,"Y51","Q32","00","CZ","GR"
"HD1 4RH",10,53.6483321172958,-1.78149905266433,064,"Y51","Q32","00","CZ","HA"
"HD1 4RL",10,53.641869638008,-1.79685473623522,064,"Y51","Q32","00","CZ","HA"
"HD1 4RN",10,53.6421958661827,-1.79842625420104,064,"Y51","Q32","00","CZ","GR"
"HD1 4RP",10,53.6422580702726,-1.7980024349028,064,"Y51","Q32","00","CZ","GR"
"HD1 4RR",10,53.6426645184786,-1.79918032108739,064,"Y51","Q32","00","CZ","GR"
"HD1 4RT",10,53.6422714640524,-1.80063426531545,064,"Y51","Q32","00","CZ","GR"
"HD1 4RU",10,53.6420177272196,-1.79939514972716,064,"Y51","Q32","00","CZ","GR"
"HD1 4RX",10,53.6419644558133,-1.79978867087591,064,"Y51","Q32","00","CZ","GR"
"HD1 4RY",10,53.64162148905,-1.79894325948014,064,"Y51","Q32","00","CZ","GR"
"HD1 4RZ",10,53.6413633350172,-1.80044191048625,064,"Y51","Q32","00","CZ","GR"
"HD1 4SB",10,53.6436836561835,-1.80126292033928,064,"Y51","Q32","00","CZ","GR"
"HD1 4SD",10,53.6413308138538,-1.80251425623627,064,"Y51","Q32","00","CZ","GR"
"HD1 4SE",10,53.6415711430663,-1.80109133076862,064,"Y51","Q32","00","CZ","GR"
"HD1 4SF",10,53.6408322029623,-1.79994527877944,064,"Y51","Q32","00","CZ","GR"
"HD1 4SG",10,53.6413940296804,-1.80269546751711,064,"Y51","Q32","00","CZ","GR"
"HD1 4SH",10,53.6420762807423,-1.80217801195093,064,"Y51","Q32","00","CZ","GR"
"HD1 4SJ",10,53.6428228198663,-1.80249216986811,064,"Y51","Q32","00","CZ","GR"
"HD1 4SL",10,53.6429338268248,-1.80441266224146,064,"Y51","Q32","00","CZ","GR"
"HD1 4SN",10,53.6435722312532,-1.80456097553214,064,"Y51","Q32","00","CZ","GR"
"HD1 4SP",10,53.6430402500263,-1.80353485654928,064,"Y51","Q32","00","CZ","GR"
"HD1 4SQ",10,53.6415555422462,-1.80252833347062,064,"Y51","Q32","00","CZ","GR"
"HD1 4SR",10,53.6426763575361,-1.80088949999896,064,"Y51","Q32","00","CZ","GR"
"HD1 4SS",10,53.6427136138141,-1.80167587609212,064,"Y51","Q32","00","CZ","GR"
"HD1 4ST",10,53.6434808174263,-1.80362356940127,064,"Y51","Q32","00","CZ","GR"
"HD1 4SW",10,53.6433195755776,-1.80395709387123,064,"Y51","Q32","00","CZ","GR"
"HD1 4TL",10,53.6402362186201,-1.80928028172347,064,"Y51","Q32","00","CZ","GR"
"HD1 4TP",10,53.6419527596722,-1.80358528060269,064,"Y51","Q32","00","CZ","GR"
"HD1 4TR",10,53.6423129783351,-1.80400713290159,064,"Y51","Q32","00","CZ","GR"
"HD1 4TS",10,53.6421266415198,-1.8054903216518,064,"Y51","Q32","00","CZ","GR"
"HD1 4TT",10,53.6416145873567,-1.80565905583065,064,"Y51","Q32","00","CZ","GR"
"HD1 4TU",10,53.6415996609631,-1.80754982274351,064,"Y51","Q32","00","CZ","GR"
"HD1 4TW",10,53.6400763507424,-1.81049100517619,064,"Y51","Q32","00","CZ","GR"
"HD1 4TX",10,53.6421222331332,-1.80833398742293,064,"Y51","Q32","00","CZ","GR"
"HD1 4TY",10,53.6421296454873,-1.80735077839659,064,"Y51","Q32","00","CZ","GR"
"HD1 4TZ",10,53.6420737661337,-1.80614097214353,064,"Y51","Q32","00","CZ","GR"
"HD1 4UB",10,53.642550406464,-1.80630517467162,064,"Y51","Q32","00","CZ","GR"
"HD1 4UD",10,53.6431929080778,-1.80900981698717,064,"Y51","Q32","00","CZ","GR"
"HD1 4UE",10,53.6427729132718,-1.81055456440999,064,"Y51","Q32","00","CZ","GR"
"HD1 4UF",10,53.6423538924107,-1.81273456269654,064,"Y51","Q32","00","CZ","GR"
"HD1 4UG",10,53.6428827243854,-1.81179440870094,064,"Y51","Q32","00","CZ","GR"
"HD1 4UH",10,53.6431354352391,-1.81245883518158,064,"Y51","Q32","00","CZ","GR"
"HD1 4UJ",10,53.6429975450907,-1.81050818093068,064,"Y51","Q32","00","CZ","GR"
"HD1 4UL",10,53.6434231976959,-1.81254831782435,064,"Y51","Q32","00","CZ","GR"
"HD1 4UN",10,53.6437375697176,-1.81241078865341,064,"Y51","Q32","00","CZ","GR"
"HD1 4UP",10,53.6411182094637,-1.81000232842376,064,"Y51","Q32","00","CZ","GR"
"HD1 4UQ",10,53.6430891903439,-1.81162710351788,064,"Y51","Q32","00","CZ","GR"
"HD1 4UR",10,53.6426167984303,-1.80846788187096,064,"Y51","Q32","00","CZ","GR"
"HD1 4US",10,53.6418756109928,-1.8058847428721,064,"Y51","Q32","00","CZ","GR"
"HD1 4UW",10,53.6429205939363,-1.81301945106429,064,"Y51","Q32","00","CZ","GR"
"HD1 4WE",10,53.6483321172958,-1.78149905266433,064,"Y51","Q32","00","CZ","HA"
"HD1 4WQ",10,53.6483321172958,-1.78149905266433,064,"Y51","Q32","00","CZ","HA"
"HD1 4WW",10,53.6483321172958,-1.78149905266433,064,"Y51","Q32","00","CZ","HA"
"HD1 4XN",10,53.6483321172958,-1.78149905266433,064,"Y51","Q32","00","CZ","HA"
"HD1 4XS",10,53.6483321172958,-1.78149905266433,064,"Y51","Q32","00","CZ","HA"
"HD1 5AA",10,53.6495307771583,-1.7832780184134,064,"Y51","Q32","00","CZ","HA"
