"PO1 2QN",10,50.7947297650448,-1.09508453023139,064,"Y52","Q38","00","MR","ND"
"PO1 2QQ",10,50.7921413532322,-1.09643977633641,064,"Y52","Q38","00","MR","ND"
"PO1 2QR",10,50.7973261560987,-1.09128840148665,064,"Y52","Q38","00","MR","MR"
"PO1 2QS",10,50.7922072405285,-1.09565817484923,064,"Y52","Q38","00","MR","ND"
"PO1 2QU",10,50.7973261560987,-1.09128840148665,064,"Y52","Q38","00","MR","MR"
"PO1 2QY",10,50.7938973010493,-1.09558300490772,064,"Y52","Q38","00","MR","ND"
"PO1 2QZ",10,50.7938973010493,-1.09558300490772,064,"Y52","Q38","00","MR","ND"
"PO1 2RG",10,50.7920446249785,-1.09556199730234,064,"Y52","Q38","00","MR","ND"
"PO1 2RH",10,50.7914078491166,-1.1016040134224,064,"Y52","Q38","00","MR","ND"
"PO1 2RQ",10,50.7921445203328,-1.09568776044987,064,"Y52","Q38","00","MR","ND"
"PO1 2RR",10,50.7922189468805,-1.10417065707149,064,"Y52","Q38","00","MR","ND"
"PO1 2RX",10,50.7978663415778,-1.09021371090001,064,"Y52","Q38","00","MR","MR"
"PO1 2RY",10,50.7962489023059,-1.09268562675078,064,"Y52","Q38","00","MR","MR"
"PO1 2SA",10,50.7962489023059,-1.09268562675078,064,"Y52","Q38","00","MR","MR"
"PO1 2SB",10,50.7952014685685,-1.09445111861563,064,"Y52","Q38","00","MR","ND"
"PO1 2SG",10,50.7952281125739,-1.09440803759234,064,"Y52","Q38","00","MR","ND"
"PO1 2SN",10,50.7952811803126,-1.0942935020972,064,"Y52","Q38","00","MR","ND"
"PO1 2SP",10,50.7962357631598,-1.09099738183357,064,"Y52","Q38","00","MR","MR"
"PO1 2ST",10,50.7939298926091,-1.09746942895704,064,"Y52","Q38","00","MR","ND"
"PO1 2SX",10,50.7911374095259,-1.10268744735611,064,"Y52","Q38","00","MR","ND"
"PO1 2TA",10,50.7892167304042,-1.09851068763202,064,"Y52","Q38","00","MR","ND"
"PO1 2TB",10,50.7892520369453,-1.09726155713938,064,"Y52","Q38","00","MR","ND"
"PO1 2TD",10,50.7904733371123,-1.09703941776532,064,"Y52","Q38","00","MR","ND"
"PO1 2TE",10,50.7904412122882,-1.09753659237559,064,"Y52","Q38","00","MR","ND"
"PO1 2TF",10,50.7891916056585,-1.0999156768831,064,"Y52","Q38","00","MR","ND"
"PO1 2TG",10,50.7902381381718,-1.09802286796423,064,"Y52","Q38","00","MR","ND"
"PO1 2TJ",10,50.7897329927848,-1.10482820402693,064,"Y52","Q38","00","MR","ND"
"PO1 2TL",10,50.7908395304696,-1.10137371809253,064,"Y52","Q38","00","MR","ND"
"PO1 2TN",10,50.7908915427161,-1.09646386491587,064,"Y52","Q38","00","MR","ND"
"PO1 2TP",10,50.7909440495158,-1.10561376457297,064,"Y52","Q38","00","MR","ND"
"PO1 2TQ",10,50.7903678552309,-1.09851692734522,064,"Y52","Q38","00","MR","ND"
"PO1 2TR",10,50.7978663415778,-1.09021371090001,064,"Y52","Q38","00","MR","MR"
"PO1 2TT",10,50.7908396303898,-1.10606975424727,064,"Y52","Q38","00","MR","ND"
"PO1 2TU",10,50.7910241984346,-1.1008310539102,064,"Y52","Q38","00","MR","ND"
"PO1 2TW",10,50.7908915427161,-1.09646386491587,064,"Y52","Q38","00","MR","ND"
"PO1 2TX",10,50.790514633354,-1.10590570334265,064,"Y52","Q38","00","MR","ND"
"PO1 2TY",10,50.7900321367953,-1.10631214611185,064,"Y52","Q38","00","MR","ND"
"PO1 2TZ",10,50.7903123931915,-1.10650542542814,064,"Y52","Q38","00","MR","ND"
"PO1 2UA",10,50.7917964440386,-1.10888905175839,064,"Y52","Q38","00","MR","ND"
"PO1 2UP",10,50.7952756724899,-1.09358416967211,064,"Y52","Q38","00","MR","ND"
"PO1 2UT",10,50.7924710900715,-1.10304499299873,064,"Y52","Q38","00","MR","ND"
"PO1 2WB",10,50.7992906839276,-1.08835555184196,064,"Y52","Q38","00","MR","MR"
"PO1 2WZ",10,50.7992906839276,-1.08835555184196,064,"Y52","Q38","00","MR","MR"
"PO1 2XB",10,50.7992906839276,-1.08835555184196,064,"Y52","Q38","00","MR","MR"
"PO1 2ZJ",10,50.7992906839276,-1.08835555184196,064,"Y52","Q38","00","MR","MR"
"PO1 2ZN",10,50.7992906839276,-1.08835555184196,064,"Y52","Q38","00","MR","MR"
"PO1 2ZT",10,50.7992906839276,-1.08835555184196,064,"Y52","Q38","00","MR","MR"
"PO1 3AA",10,50.7976460996023,-1.09775260782213,064,"Y52","Q38","00","MR","MR"
"PO1 3AB",10,50.7992605013343,-1.09836007789307,064,"Y52","Q38","00","MR","MR"
"PO1 3AF",10,50.7969403733922,-1.09952566335501,064,"Y52","Q38","00","MR","MR"
"PO1 3AG",10,50.7953680948772,-1.1067354001695,064,"Y52","Q38","00","MR","ND"
"PO1 3AH",10,50.7985762681006,-1.09942328436165,064,"Y52","Q38","00","MR","MR"
"PO1 3AJ",10,50.7981424728186,-1.10031137744674,064,"Y52","Q38","00","MR","MR"
"PO1 3AL",10,50.7993631333858,-1.09884056379643,064,"Y52","Q38","00","MR","MR"
"PO1 3AN",10,50.7993046841055,-1.09942347738947,064,"Y52","Q38","00","MR","MR"
"PO1 3AP",10,50.7994395556712,-1.09942088572569,064,"Y52","Q38","00","MR","MR"
"PO1 3AQ",10,50.8046361708453,-1.09810053511053,064,"Y52","Q38","00","MR","MR"
"PO1 3AR",10,50.7971759102431,-1.10325293638489,064,"Y52","Q38","00","MR","MR"
"PO1 3AS",10,50.7969403733922,-1.09952566335501,064,"Y52","Q38","00","MR","MR"
"PO1 3AT",10,50.7969843635886,-1.10290186895021,064,"Y52","Q38","00","MR","MR"
"PO1 3AU",10,50.7970795601769,-1.1024176101334,064,"Y52","Q38","00","MR","MR"
"PO1 3AW",10,50.7991937203061,-1.09902829076572,064,"Y52","Q38","00","MR","MR"
"PO1 3AY",10,50.7974829748205,-1.10225380071376,064,"Y52","Q38","00","MR","MR"
"PO1 3AZ",10,50.7972997187208,-1.10298096933555,064,"Y52","Q38","00","MR","MR"
"PO1 3BA",10,50.7965957677283,-1.10265390148629,064,"Y52","Q38","00","MR","MR"
"PO1 3BB",10,50.7969185371395,-1.10369772782306,064,"Y52","Q38","00","MR","MR"
"PO1 3BD",10,50.7969185371395,-1.10369772782306,064,"Y52","Q38","00","MR","MR"
"PO1 3BE",10,50.7968889976837,-1.10453545890269,064,"Y52","Q38","00","MR","MR"
"PO1 3BF",10,50.7940957360673,-1.10616373334554,064,"Y52","Q38","00","MR","ND"
"PO1 3BG",10,50.7946050972494,-1.10574255218863,064,"Y52","Q38","00","MR","ND"
"PO1 3BH",10,50.796925212796,-1.10105839595074,064,"Y52","Q38","00","MR","MR"
"PO1 3BJ",10,50.7992906839276,-1.08835555184196,064,"Y52","Q38","00","MR","MR"
"PO1 3BL",10,50.7973392825649,-1.10344846217193,064,"Y52","Q38","00","MR","MR"
"PO1 3BN",10,50.7988587285335,-1.10340520640789,064,"Y52","Q38","00","MR","MR"
"PO1 3BP",10,50.794762049362,-1.10510107033891,064,"Y52","Q38","00","MR","ND"
"PO1 3BQ",10,50.7948749115913,-1.10457393568729,064,"Y52","Q38","00","MR","ND"
"PO1 3BS",10,50.7984817406601,-1.09999269046119,064,"Y52","Q38","00","MR","MR"
"PO1 3BU",10,50.7982927866866,-1.10114568345604,064,"Y52","Q38","00","MR","MR"
"PO1 3BW",10,50.7986756832264,-1.1041607674717,064,"Y52","Q38","00","MR","MR"
"PO1 3BX",10,50.7977796925845,-1.10224811731862,064,"Y52","Q38","00","MR","MR"
"PO1 3BY",10,50.7988587285335,-1.10340520640789,064,"Y52","Q38","00","MR","MR"
"PO1 3BZ",10,50.7988501112964,-1.10228437290299,064,"Y52","Q38","00","MR","MR"
"PO1 3DA",10,50.7989238268197,-1.10134642912963,064,"Y52","Q38","00","MR","MR"
"PO1 3DE",10,50.7982009266274,-1.09972847938238,064,"Y52","Q38","00","MR","MR"
"PO1 3DF",10,50.7991705281014,-1.10185253696834,064,"Y52","Q38","00","MR","MR"
"PO1 3DG",10,50.798720737482,-1.10183277691404,064,"Y52","Q38","00","MR","MR"
"PO1 3DJ",10,50.7977783250175,-1.09624597199255,064,"Y52","Q38","00","MR","MR"
"PO1 3DL",10,50.7981101031507,-1.09496250735183,064,"Y52","Q38","00","MR","MR"
"PO1 3DN",10,50.7968603900736,-1.10432316671771,064,"Y52","Q38","00","MR","MR"
"PO1 3DP",10,50.797032207692,-1.10444758706824,064,"Y52","Q38","00","MR","MR"
"PO1 3DQ",10,50.7983698527245,-1.10181112174609,064,"Y52","Q38","00","MR","MR"
"PO1 3DR",10,50.7972300196704,-1.10444380747024,064,"Y52","Q38","00","MR","MR"
"PO1 3DS",10,50.7983963700705,-1.10643646038976,064,"Y52","Q38","00","MR","MR"
"PO1 3DT",10,50.7980058252712,-1.10593308080152,064,"Y52","Q38","00","MR","MR"
"PO1 3DX",10,50.8016027036784,-1.09424228621903,064,"Y52","Q38","00","MR","MR"
"PO1 3EA",10,50.7968023484649,-1.10496279125459,064,"Y52","Q38","00","MR","MR"
"PO1 3EE",10,50.7992738378144,-1.10593727143947,064,"Y52","Q38","00","MR","MR"
"PO1 3EF",10,50.7992937771073,-1.10619231078544,064,"Y52","Q38","00","MR","MR"
"PO1 3EG",10,50.7992738378144,-1.10593727143947,064,"Y52","Q38","00","MR","MR"
"PO1 3EH",10,50.7987915271254,-1.10519441104713,064,"Y52","Q38","00","MR","MR"
"PO1 3EJ",10,50.7991065543407,-1.10523096622376,064,"Y52","Q38","00","MR","MR"
"PO1 3EL",10,50.7981203912546,-1.10445517385221,064,"Y52","Q38","00","MR","MR"
"PO1 3EN",10,50.7984262094984,-1.10446352010318,064,"Y52","Q38","00","MR","MR"
"PO1 3EP",10,50.7982473987364,-1.10577238620047,064,"Y52","Q38","00","MR","MR"
"PO1 3EQ",10,50.7980257303518,-1.10501037703698,064,"Y52","Q38","00","MR","MR"
"PO1 3ER",10,50.7982473987364,-1.10577238620047,064,"Y52","Q38","00","MR","MR"
"PO1 3ET",10,50.7946525818005,-1.1037268679479,064,"Y52","Q38","00","MR","ND"
"PO1 3EW",10,50.7986706117279,-1.10467169710199,064,"Y52","Q38","00","MR","MR"
"PO1 3EX",10,50.7972072903924,-1.10499762655113,064,"Y52","Q38","00","MR","MR"
"PO1 3EY",10,50.7962761109441,-1.10318501692832,064,"Y52","Q38","00","MR","MR"
"PO1 3EZ",10,50.7961195481414,-1.10270558561724,064,"Y52","Q38","00","MR","MR"
"PO1 3FA",10,50.794762049362,-1.10510107033891,064,"Y52","Q38","00","MR","ND"
"PO1 3FB",10,50.795881884519,-1.10571819324068,064,"Y52","Q38","00","MR","ND"
"PO1 3FD",10,50.795762561427,-1.10423063363442,064,"Y52","Q38","00","MR","ND"
"PO1 3FE",10,50.7984142941081,-1.10057576426125,064,"Y52","Q38","00","MR","MR"
"PO1 3FF",10,50.7987057606434,-1.09988905989976,064,"Y52","Q38","00","MR","MR"
"PO1 3FG",10,50.7986844747703,-1.10062733853384,064,"Y52","Q38","00","MR","MR"
"PO1 3FH",10,50.7947777830024,-1.10598046422774,064,"Y52","Q38","00","MR","ND"
"PO1 3FJ",10,50.7981170001386,-1.10167407109103,064,"Y52","Q38","00","MR","MR"
"PO1 3FL",10,50.8017909681536,-1.10231318248194,064,"Y52","Q38","00","MR","MR"
"PO1 3FN",10,50.8009792366947,-1.1043437820292,064,"Y52","Q38","00","MR","MR"
"PO1 3FP",10,50.8000701203021,-1.10423344446466,064,"Y52","Q38","00","MR","MR"
"PO1 3FR",10,50.795433421654,-1.10352748280832,064,"Y52","Q38","00","MR","ND"
"PO1 3FS",10,50.795433421654,-1.10352748280832,064,"Y52","Q38","00","MR","ND"
"PO1 3FX",10,50.7976857940305,-1.09823428682079,064,"Y52","Q38","00","MR","MR"
"PO1 3FY",50,50.795433421654,-1.10352748280832,064,"Y52","Q38","00","MR","ND"
"PO1 3GA",10,50.7998632080712,-1.10422320911259,064,"Y52","Q38","00","MR","MR"
"PO1 3GB",10,50.8000281617496,-1.10345378496441,064,"Y52","Q38","00","MR","MR"
"PO1 3GD",10,50.8000281617496,-1.10345378496441,064,"Y52","Q38","00","MR","MR"
"PO1 3GE",10,50.8002257555537,-1.103421624401,064,"Y52","Q38","00","MR","MR"
"PO1 3GF",10,50.8004593151242,-1.10338877546419,064,"Y52","Q38","00","MR","MR"
"PO1 3GG",10,50.8006559276478,-1.10322891948823,064,"Y52","Q38","00","MR","MR"
"PO1 3GH",10,50.8009168976183,-1.10325230664123,064,"Y52","Q38","00","MR","MR"
"PO1 3GJ",10,50.8011505661429,-1.10323364479499,064,"Y52","Q38","00","MR","MR"
"PO1 3GL",10,50.8014029807649,-1.10331395839725,064,"Y52","Q38","00","MR","MR"
"PO1 3GN",10,50.8014592185954,-1.10361088582683,064,"Y52","Q38","00","MR","MR"
"PO1 3GP",10,50.8013177528222,-1.10392578493128,064,"Y52","Q38","00","MR","MR"
"PO1 3GQ",10,50.8011668590743,-1.1041841001174,064,"Y52","Q38","00","MR","MR"
"PO1 3GR",10,50.8009792366947,-1.1043437820292,064,"Y52","Q38","00","MR","MR"
"PO1 3GS",10,50.8007189202975,-1.10440551878428,064,"Y52","Q38","00","MR","MR"
"PO1 3GT",10,50.8004677041843,-1.10448127127981,064,"Y52","Q38","00","MR","MR"
"PO1 3GU",10,50.8002520182975,-1.10449958297342,064,"Y52","Q38","00","MR","MR"
"PO1 3GW",10,50.8000701203021,-1.10423344446466,064,"Y52","Q38","00","MR","MR"
"PO1 3GX",50,50.8002520182975,-1.10449958297342,064,"Y52","Q38","00","MR","MR"
"PO1 3HA",10,50.797782308189,-1.10492988812688,064,"Y52","Q38","00","MR","MR"
"PO1 3HB",10,50.797674908727,-1.10382515849512,064,"Y52","Q38","00","MR","MR"
"PO1 3HD",10,50.7975876086993,-1.10416737498734,064,"Y52","Q38","00","MR","MR"
"PO1 3HE",10,50.7984531354236,-1.09861683546037,064,"Y52","Q38","00","MR","MR"
"PO1 3HF",10,50.7989296815726,-1.09860767023311,064,"Y52","Q38","00","MR","MR"
"PO1 3HG",10,50.800430293894,-1.09381085486859,064,"Y52","Q38","00","MR","MR"
"PO1 3HH",10,50.8006845117759,-1.09528174232956,064,"Y52","Q38","00","MR","MR"
"PO1 3HJ",10,50.7997769277018,-1.09537021355701,064,"Y52","Q38","00","MR","MR"
"PO1 3HL",10,50.7997042600931,-1.09876305390752,064,"Y52","Q38","00","MR","MR"
"PO1 3HN",10,50.7996439340095,-1.10026836411957,064,"Y52","Q38","00","MR","MR"
"PO1 3HQ",10,50.8004051924363,-1.09405257585788,064,"Y52","Q38","00","MR","MR"
"PO1 3HR",10,50.799569815959,-1.10349093322591,064,"Y52","Q38","00","MR","MR"
"PO1 3HS",10,50.7992261219723,-1.104405665509,064,"Y52","Q38","00","MR","MR"
"PO1 3HT",10,50.7999566047298,-1.10233412902958,064,"Y52","Q38","00","MR","MR"
"PO1 3HU",10,50.7994895957511,-1.10475538179348,064,"Y52","Q38","00","MR","MR"
"PO1 3HW",10,50.7995869731724,-1.10221349820248,064,"Y52","Q38","00","MR","MR"
"PO1 3HX",10,50.7995119311781,-1.10532255719628,064,"Y52","Q38","00","MR","MR"
"PO1 3HY",10,50.7999772065484,-1.10267429908401,064,"Y52","Q38","00","MR","MR"
"PO1 3HZ",10,50.8001167378247,-1.1009404185749,064,"Y52","Q38","00","MR","MR"
"PO1 3JA",10,50.8001167378247,-1.1009404185749,064,"Y52","Q38","00","MR","MR"
"PO1 3JB",10,50.8001815603728,-1.1000168082704,064,"Y52","Q38","00","MR","MR"
"PO1 3JE",10,50.8012669861338,-1.10083320809396,064,"Y52","Q38","00","MR","MR"
"PO1 3JF",10,50.8013262897391,-1.10152740982987,064,"Y52","Q38","00","MR","MR"
"PO1 3JH",10,50.8007740966942,-1.10105552156847,064,"Y52","Q38","00","MR","MR"
"PO1 3JJ",10,50.8012591632272,-1.10215308244676,064,"Y52","Q38","00","MR","MR"
"PO1 3JL",10,50.8014498390941,-1.10239067019788,064,"Y52","Q38","00","MR","MR"
"PO1 3JN",10,50.8018022897869,-1.10144733000293,064,"Y52","Q38","00","MR","MR"
"PO1 3JP",10,50.8000103351041,-1.10230471946592,064,"Y52","Q38","00","MR","MR"
"PO1 3JS",10,50.8022828772946,-1.10196317803708,064,"Y52","Q38","00","MR","MR"
"PO1 3JT",10,50.8022419589924,-1.10248902475596,064,"Y52","Q38","00","MR","MR"
"PO1 3JU",10,50.8018393762502,-1.10042488420764,064,"Y52","Q38","00","MR","MR"
"PO1 3JW",10,50.801456680903,-1.10094309355608,064,"Y52","Q38","00","MR","MR"
"PO1 3JX",10,50.8014586726957,-1.10003485408928,064,"Y52","Q38","00","MR","MR"
"PO1 3JY",10,50.8012070219051,-1.10005387736143,064,"Y52","Q38","00","MR","MR"
"PO1 3JZ",10,50.80072421928,-1.10041790932331,064,"Y52","Q38","00","MR","MR"
"PO1 3LB",10,50.8010151372659,-1.09966022790994,064,"Y52","Q38","00","MR","MR"
"PO1 3LG",10,50.7996268427314,-1.09921862555498,064,"Y52","Q38","00","MR","MR"
"PO1 3LH",10,50.8022155518693,-1.09441492236188,064,"Y52","Q38","00","MR","MR"
"PO1 3LJ",10,50.7990495106068,-1.10717607300437,064,"Y52","Q38","00","MR","MR"
"PO1 3LR",10,50.8005492107677,-1.10572846597032,064,"Y52","Q38","00","MR","MR"
"PO1 3LS",10,50.8026401400984,-1.10750501224716,064,"Y52","Q38","00","MR","MR"
"PO1 3LT",10,50.7994849021525,-1.11001997679977,064,"Y52","Q38","00","MR","MR"
"PO1 3LU",10,50.8013070295883,-1.10839602716524,064,"Y52","Q38","00","MR","MR"
"PO1 3LX",10,50.7996281994738,-1.10641297425338,064,"Y52","Q38","00","MR","MR"
"PO1 3NA",10,50.8015896748905,-1.10420439910417,064,"Y52","Q38","00","MR","MR"
"PO1 3NB",10,50.8024753380492,-1.1059471467114,064,"Y52","Q38","00","MR","MR"
"PO1 3ND",10,50.8037067299573,-1.09536530642058,064,"Y52","Q38","00","MR","MR"
"PO1 3NG",10,50.8047130514469,-1.11045996299943,064,"Y52","Q38","00","MR","MR"
"PO1 3NH",10,50.8010906925664,-1.10832919043385,064,"Y52","Q38","00","MR","MR"
"PO1 3NJ",10,50.8038572057807,-1.0985412691935,064,"Y52","Q38","00","MR","MR"
"PO1 3NL",10,50.8044395118312,-1.10175154817548,064,"Y52","Q38","00","MR","MR"
"PO1 3NS",10,50.8053144338202,-1.09510719858422,064,"Y52","Q38","00","MR","MR"
"PO1 3NT",10,50.8049646578189,-1.09060098873383,064,"Y52","Q38","00","MR","MR"
"PO1 3NU",10,50.8014222855478,-1.1105366189729,064,"Y52","Q38","00","MR","MR"
"PO1 3NW",10,50.8028553805335,-1.10156904786561,064,"Y52","Q38","00","MR","MR"
"PO1 3PA",10,50.797445882413,-1.10679512750283,064,"Y52","Q38","00","MR","MR"
"PO1 3PB",10,50.7993887590338,-1.10099695380249,064,"Y52","Q38","00","MR","MR"
"PO1 3PD",10,50.7989672586996,-1.10582960080368,064,"Y52","Q38","00","MR","MR"
"PO1 3PH",10,50.799440411904,-1.10069797229394,064,"Y52","Q38","00","MR","MR"
"PO1 3PJ",10,50.7976054280024,-1.10297511849699,064,"Y52","Q38","00","MR","MR"
"PO1 3PL",10,50.7977434618031,-1.10338397269184,064,"Y52","Q38","00","MR","MR"
"PO1 3PP",10,50.7977816949052,-1.10133994905679,064,"Y52","Q38","00","MR","MR"
"PO1 3PS",10,50.7970698698593,-1.10701513278448,064,"Y52","Q38","00","MR","ND"
"PO1 3PT",10,50.7990176496292,-1.10653813444568,064,"Y52","Q38","00","MR","MR"
"PO1 3PU",10,50.7987856096201,-1.10676959522674,064,"Y52","Q38","00","MR","MR"
"PO1 3PX",10,50.8000081391197,-1.10788151077227,064,"Y52","Q38","00","MR","MR"
"PO1 3PY",10,50.8022644589946,-1.10894544634878,064,"Y52","Q38","00","MR","MR"
"PO1 3QA",10,50.8006921468551,-1.09394769573702,064,"Y52","Q38","00","MR","MR"
"PO1 3QD",10,50.7987856096201,-1.10676959522674,064,"Y52","Q38","00","MR","MR"
"PO1 3QL",10,50.7980703423668,-1.09795728525155,064,"Y52","Q38","00","MR","MR"
"PO1 3QS",10,50.8004629627495,-1.10269337896951,064,"Y52","Q38","00","MR","MR"
"PO1 3QX",10,50.7989718432807,-1.10760324914642,064,"Y52","Q38","00","MR","MR"
"PO1 3RA",10,50.7978516832215,-1.09991965192235,064,"Y52","Q38","00","MR","MR"
"PO1 3RD",10,50.7967759639372,-1.1015295028551,064,"Y52","Q38","00","MR","MR"
"PO1 3RE",10,50.797186401874,-1.1011101439202,064,"Y52","Q38","00","MR","MR"
"PO1 3RF",10,50.7975506781876,-1.1005355792376,064,"Y52","Q38","00","MR","MR"
"PO1 3RG",10,50.7967179376575,-1.10216912950286,064,"Y52","Q38","00","MR","MR"
"PO1 3RH",10,50.7978092425165,-1.10024682636643,064,"Y52","Q38","00","MR","MR"
"PO1 3RJ",10,50.7980092417768,-1.10052677893254,064,"Y52","Q38","00","MR","MR"
"PO1 3RP",10,50.7964845226543,-1.10105265878442,064,"Y52","Q38","00","MR","MR"
"PO1 3RQ",10,50.7963460127838,-1.10175058092588,064,"Y52","Q38","00","MR","MR"
"PO1 3SF",10,50.7958738938867,-1.10350486951695,064,"Y52","Q38","00","MR","ND"
"PO1 3SG",10,50.7958738938867,-1.10350486951695,064,"Y52","Q38","00","MR","ND"
"PO1 3SH",10,50.7958738938867,-1.10350486951695,064,"Y52","Q38","00","MR","ND"
"PO1 3SY",10,50.7946525818005,-1.1037268679479,064,"Y52","Q38","00","MR","ND"
"PO1 3SZ",10,50.7946525818005,-1.1037268679479,064,"Y52","Q38","00","MR","ND"
"PO1 3TA",10,50.7943177224875,-1.10696824361372,064,"Y52","Q38","00","MR","ND"
"PO1 3TB",10,50.7944367246843,-1.10489445347511,064,"Y52","Q38","00","MR","ND"
"PO1 3TD",10,50.7938158786937,-1.10484955538875,064,"Y52","Q38","00","MR","ND"
"PO1 3TE",10,50.7935793095852,-1.10566280342191,064,"Y52","Q38","00","MR","ND"
"PO1 3TF",10,50.793315185808,-1.10522800909522,064,"Y52","Q38","00","MR","ND"
"PO1 3TG",10,50.793457233528,-1.10616172005301,064,"Y52","Q38","00","MR","ND"
"PO1 3TH",10,50.7939746509957,-1.1079679655706,064,"Y52","Q38","00","MR","ND"
"PO1 3TJ",10,50.7943177224875,-1.10696824361372,064,"Y52","Q38","00","MR","ND"
"PO1 3TN",10,50.795881884519,-1.10571819324068,064,"Y52","Q38","00","MR","ND"
"PO1 3TP",10,50.7950657509137,-1.10718101167531,064,"Y52","Q38","00","MR","ND"
"PO1 3TQ",10,50.7933046176221,-1.10737062456801,064,"Y52","Q38","00","MR","ND"
"PO1 3TR",10,50.7955824963611,-1.10772453447776,064,"Y52","Q38","00","MR","ND"
"PO1 3TS",10,50.794026381426,-1.10532794083578,064,"Y52","Q38","00","MR","ND"
"PO1 3TT",10,50.7960086741252,-1.1081846582741,064,"Y52","Q38","00","MR","ND"
"PO1 3TU",10,50.7959728030717,-1.10702184461754,064,"Y52","Q38","00","MR","ND"
"PO1 3TW",10,50.7953680948772,-1.1067354001695,064,"Y52","Q38","00","MR","ND"
"PO1 3TX",10,50.7963649523091,-1.10656032250219,064,"Y52","Q38","00","MR","ND"
"PO1 3TY",10,50.7951589016387,-1.10642723463048,064,"Y52","Q38","00","MR","ND"
"PO1 3TZ",10,50.7963649523091,-1.10656032250219,064,"Y52","Q38","00","MR","ND"
"PO1 4AA",10,50.8006554112521,-1.09153603672125,064,"Y52","Q38","00","MR","MR"
"PO1 4AE",10,50.8046293178646,-1.07766474128819,064,"Y52","Q38","00","MR","MR"
"PO1 4AF",10,50.8045913333836,-1.07741003996005,064,"Y52","Q38","00","MR","MR"
"PO1 4AH",10,50.8019134994882,-1.08911340420271,064,"Y52","Q38","00","MR","MR"
"PO1 4AJ",10,50.8022870395008,-1.08858107992405,064,"Y52","Q38","00","MR","MR"
"PO1 4AL",10,50.8038852988452,-1.08711666321258,064,"Y52","Q38","00","MR","MR"
"PO1 4AP",50,50.8038852988452,-1.08711666321258,064,"Y52","Q38","00","MR","MR"
"PO1 4AX",10,50.8035304019192,-1.08888329608096,064,"Y52","Q38","00","MR","MR"
"PO1 4AY",10,50.8037441802565,-1.08977319420559,064,"Y52","Q38","00","MR","MR"
"PO1 4AZ",10,50.8038248815623,-1.08974324385517,064,"Y52","Q38","00","MR","MR"
"PO1 4BD",10,50.8027734723054,-1.08753567219845,064,"Y52","Q38","00","MR","MR"
"PO1 4BJ",10,50.802905673137,-1.0883419902771,064,"Y52","Q38","00","MR","MR"
"PO1 4BL",10,50.8038852988452,-1.08711666321258,064,"Y52","Q38","00","MR","MR"
"PO1 4BP",10,50.8038805241784,-1.08765602899725,064,"Y52","Q38","00","MR","MR"
"PO1 4BS",10,50.8041070703611,-1.08902818936978,064,"Y52","Q38","00","MR","MR"
"PO1 4BT",10,50.8047451423283,-1.086674162128,064,"Y52","Q38","00","MR","MR"
"PO1 4BU",10,50.8049225281421,-1.087508015133,064,"Y52","Q38","00","MR","MR"
"PO1 4BX",10,50.8035966809131,-1.088158250986,064,"Y52","Q38","00","MR","MR"
"PO1 4DA",10,50.8036140026879,-1.08692327014673,064,"Y52","Q38","00","MR","MR"
"PO1 4DB",10,50.8034655869321,-1.08634432029655,064,"Y52","Q38","00","MR","MR"
"PO1 4DD",10,50.8032887488629,-1.08558144287293,064,"Y52","Q38","00","MR","MR"
"PO1 4DE",10,50.8035165186158,-1.08481066902697,064,"Y52","Q38","00","MR","MR"
"PO1 4DF",10,50.8039375560578,-1.08460376610332,064,"Y52","Q38","00","MR","MR"
"PO1 4DG",10,50.8022375411472,-1.08685075397943,064,"Y52","Q38","00","MR","MR"
"PO1 4DH",10,50.8011743246758,-1.08543822380623,064,"Y52","Q38","00","MR","MR"
"PO1 4DJ",10,50.8013061926498,-1.08505250383851,064,"Y52","Q38","00","MR","MR"
"PO1 4DL",10,50.8011858550063,-1.08461494548807,064,"Y52","Q38","00","MR","MR"
"PO1 4DN",10,50.8014982374689,-1.08546028374341,064,"Y52","Q38","00","MR","MR"
"PO1 4DP",10,50.8015603766071,-1.08421029055874,064,"Y52","Q38","00","MR","MR"
"PO1 4DQ",50,50.8017103751748,-1.08613729893721,064,"Y52","Q38","00","MR","MR"
"PO1 4DT",10,50.80238584339,-1.08741550156556,064,"Y52","Q38","00","MR","MR"
"PO1 4DW",10,50.801536853414,-1.08465066135745,064,"Y52","Q38","00","MR","MR"
