"FY1 3BX",10,53.8227078786206,-3.04668157125094,064,"Y51","Q31","00","EY","NC"
"FY1 3BZ",10,53.8200223674041,-3.04748048233531,064,"Y51","Q31","00","EY","NR"
"FY1 3DB",10,53.8204908837783,-3.04632248887976,064,"Y51","Q31","00","EY","NR"
"FY1 3DL",10,53.8183891905251,-3.04819923596096,064,"Y51","Q31","00","EY","NR"
"FY1 3DN",10,53.8184741824782,-3.04773046925121,064,"Y51","Q31","00","EY","NR"
"FY1 3DP",10,53.8203023014343,-3.04630259869203,064,"Y51","Q31","00","EY","NR"
"FY1 3DQ",10,53.8187813691242,-3.05165717046252,064,"Y51","Q31","00","EY","NR"
"FY1 3DR",10,53.8185385771939,-3.04653206836382,064,"Y51","Q31","00","EY","NR"
"FY1 3DT",10,53.8190797504285,-3.04631770425997,064,"Y51","Q31","00","EY","NR"
"FY1 3DU",10,53.8219428222015,-3.03956820911679,064,"Y51","Q31","00","EY","NC"
"FY1 3DX",10,53.8187464780143,-3.04536761669062,064,"Y51","Q31","00","EY","NR"
"FY1 3DZ",10,53.8193694358774,-3.04608187876502,064,"Y51","Q31","00","EY","NR"
"FY1 3EA",10,53.8189385915121,-3.04704331220403,064,"Y51","Q31","00","EY","NR"
"FY1 3ED",10,53.8191915036578,-3.04793065102135,064,"Y51","Q31","00","EY","NR"
"FY1 3EF",10,53.8196947430864,-3.04794321097451,064,"Y51","Q31","00","EY","NR"
"FY1 3EG",10,53.8191256785979,-3.04826319223504,064,"Y51","Q31","00","EY","NR"
"FY1 3EH",10,53.8200679247159,-3.04843862198383,064,"Y51","Q31","00","EY","NR"
"FY1 3EJ",10,53.8191022612259,-3.04888540485396,064,"Y51","Q31","00","EY","NR"
"FY1 3ER",10,53.8187157542678,-3.0478580173782,064,"Y51","Q31","00","EY","NR"
"FY1 3EU",10,53.8194434221894,-3.0468736175127,064,"Y51","Q31","00","EY","NR"
"FY1 3EX",10,53.819542959569,-3.04576720497055,064,"Y51","Q31","00","EY","NR"
"FY1 3EY",10,53.8203397045949,-3.04613643395152,064,"Y51","Q31","00","EY","NR"
"FY1 3EZ",10,53.8244470280615,-3.04617801692378,064,"Y51","Q31","00","EY","ND"
"FY1 3HB",10,53.8202322382628,-3.04712114418974,064,"Y51","Q31","00","EY","NR"
"FY1 3HD",10,53.8198807069507,-3.04723390091865,064,"Y51","Q31","00","EY","NR"
"FY1 3HG",10,53.8255601715236,-3.04530940035364,064,"Y51","Q31","00","EY","ND"
"FY1 3HH",10,53.8228412165912,-3.04685200234785,064,"Y51","Q31","00","EY","NC"
"FY1 3HL",10,53.8232498470085,-3.0463760582881,064,"Y51","Q31","00","EY","NC"
"FY1 3HN",10,53.823029028881,-3.04592999831814,064,"Y51","Q31","00","EY","NC"
"FY1 3HP",10,53.8229719615561,-3.04422712054114,064,"Y51","Q31","00","EY","NC"
"FY1 3HR",10,53.8227573354246,-3.04513327176631,064,"Y51","Q31","00","EY","NC"
"FY1 3HS",10,53.822551971263,-3.04497624517079,064,"Y51","Q31","00","EY","NC"
"FY1 3HW",10,53.8234101667826,-3.04551412550826,064,"Y51","Q31","00","EY","NC"
"FY1 3HX",10,53.821927949239,-3.04438344787512,064,"Y51","Q31","00","EY","NC"
"FY1 3HY",10,53.8215638695404,-3.04387308617796,064,"Y51","Q31","00","EY","NC"
"FY1 3HZ",10,53.8212633389303,-3.04535432741725,064,"Y51","Q31","00","EY","NC"
"FY1 3JA",10,53.8214626287813,-3.04517699712841,064,"Y51","Q31","00","EY","NC"
"FY1 3JB",10,53.8222868642549,-3.04548615158292,064,"Y51","Q31","00","EY","NC"
"FY1 3JD",10,53.8228470483292,-3.04618372050945,064,"Y51","Q31","00","EY","NC"
"FY1 3JF",10,53.8210540172076,-3.04461995355734,064,"Y51","Q31","00","EY","NC"
"FY1 3JG",10,53.8208378195197,-3.04364236336642,064,"Y51","Q31","00","EY","NC"
"FY1 3JH",10,53.8220682767269,-3.04581491565721,064,"Y51","Q31","00","EY","NC"
"FY1 3JJ",10,53.8208627883119,-3.04490382103324,064,"Y51","Q31","00","EY","NC"
"FY1 3JL",10,53.8213489884671,-3.0437765976518,064,"Y51","Q31","00","EY","NC"
"FY1 3JN",10,53.8224421488298,-3.04520138233973,064,"Y51","Q31","00","EY","NC"
"FY1 3JP",10,53.8222362655925,-3.04303909156992,064,"Y51","Q31","00","EY","NC"
"FY1 3JQ",10,53.8203167388072,-3.04361422035406,064,"Y51","Q31","00","EY","NC"
"FY1 3JS",10,53.8216985229864,-3.04182563459678,064,"Y51","Q31","00","EY","NC"
"FY1 3JT",10,53.8230384365708,-3.04381860094113,064,"Y51","Q31","00","EY","NC"
"FY1 3JW",10,53.8214303926048,-3.04268486862801,064,"Y51","Q31","00","EY","NC"
"FY1 3LA",10,53.8196489591636,-3.04494956509859,064,"Y51","Q31","00","EY","NR"
"FY1 3LE",10,53.8194837621264,-3.04534040187404,064,"Y51","Q31","00","EY","NR"
"FY1 3LH",10,53.8199936050885,-3.0456265242315,064,"Y51","Q31","00","EY","NR"
"FY1 3LJ",10,53.8194188711616,-3.04556664062698,064,"Y51","Q31","00","EY","NR"
"FY1 3LL",10,53.8203028608591,-3.04417592776091,064,"Y51","Q31","00","EY","NC"
"FY1 3LP",10,53.820671702192,-3.04310655838288,064,"Y51","Q31","00","EY","NC"
"FY1 3LQ",10,53.8198752077268,-3.04477291042936,064,"Y51","Q31","00","EY","NR"
"FY1 3LR",10,53.8196139467791,-3.04380941705564,064,"Y51","Q31","00","EY","NC"
"FY1 3LS",10,53.8190714568584,-3.04314275414197,064,"Y51","Q31","00","EY","NC"
"FY1 3LT",10,53.8188997877753,-3.0442777465044,064,"Y51","Q31","00","EY","NR"
"FY1 3LU",10,53.8196457958331,-3.0432481652824,064,"Y51","Q31","00","EY","NC"
"FY1 3LW",10,53.8209756554117,-3.04329640011338,064,"Y51","Q31","00","EY","NC"
"FY1 3LX",10,53.8192737809367,-3.04261612258092,064,"Y51","Q31","00","EY","NC"
"FY1 3LY",10,53.8190335235974,-3.04233673414026,064,"Y51","Q31","00","EY","NC"
"FY1 3LZ",10,53.8192580524628,-3.04235749820976,064,"Y51","Q31","00","EY","NC"
"FY1 3NB",10,53.8200098761726,-3.04272554419228,064,"Y51","Q31","00","EY","NC"
"FY1 3ND",10,53.8200805801254,-3.04389697037223,064,"Y51","Q31","00","EY","NC"
"FY1 3NE",10,53.820400385583,-3.0422643326929,064,"Y51","Q31","00","EY","NC"
"FY1 3NG",10,53.8211622174757,-3.04044514454403,064,"Y51","Q31","00","EY","NC"
"FY1 3NH",10,53.821438952065,-3.04066467660311,064,"Y51","Q31","00","EY","NC"
"FY1 3NJ",10,53.8219062181333,-3.03964325864843,064,"Y51","Q31","00","EY","NC"
"FY1 3NL",10,53.8200189833683,-3.04167762592816,064,"Y51","Q31","00","EY","NC"
"FY1 3NN",10,53.8207439387289,-3.03996386565268,064,"Y51","Q31","00","EY","NC"
"FY1 3NP",10,53.8201281182636,-3.04049547165431,064,"Y51","Q31","00","EY","NC"
"FY1 3NR",10,53.8251177329485,-3.04244222214015,064,"Y51","Q31","00","EY","ND"
"FY1 3NS",10,53.8253770072774,-3.04156749925862,064,"Y51","Q31","00","EY","ND"
"FY1 3NU",10,53.8177022395112,-3.04863777773059,064,"Y51","Q31","00","EY","NR"
"FY1 3NW",10,53.8207180600193,-3.04087466961399,064,"Y51","Q31","00","EY","NC"
"FY1 3NX",10,53.8178345873819,-3.04686388600937,064,"Y51","Q31","00","EY","NR"
"FY1 3NY",10,53.8179534216094,-3.04560609879695,064,"Y51","Q31","00","EY","NR"
"FY1 3PA",10,53.8183325875801,-3.04335224667295,064,"Y51","Q31","00","EY","NR"
"FY1 3PB",10,53.8185553813631,-3.04150460635026,064,"Y51","Q31","00","EY","NR"
"FY1 3PF",10,53.8183691141776,-3.03914555173506,064,"Y51","Q31","00","EY","NR"
"FY1 3PG",10,53.8183988726864,-3.03986021392413,064,"Y51","Q31","00","EY","NR"
"FY1 3PJ",10,53.818376916156,-3.03928245392425,064,"Y51","Q31","00","EY","NR"
"FY1 3PP",10,53.8180571799131,-3.04916309503418,064,"Y51","Q31","00","EY","NR"
"FY1 3PR",10,53.8183295622123,-3.04885091301435,064,"Y51","Q31","00","EY","NR"
"FY1 3PS",10,53.8181551814839,-3.04720605517887,064,"Y51","Q31","00","EY","NR"
"FY1 3PT",10,53.8184883866145,-3.04507258215278,064,"Y51","Q31","00","EY","NR"
"FY1 3PX",10,53.8186143377394,-3.04402760736133,064,"Y51","Q31","00","EY","NR"
"FY1 3PY",10,53.8188026561206,-3.04407785998663,064,"Y51","Q31","00","EY","NR"
"FY1 3PZ",10,53.8188527388089,-3.04245376690038,064,"Y51","Q31","00","EY","NC"
"FY1 3QA",10,53.818878629324,-3.04154300450881,064,"Y51","Q31","00","EY","NC"
"FY1 3QB",10,53.8193811895952,-3.04059848410944,064,"Y51","Q31","00","EY","NC"
"FY1 3QE",10,53.8187724834329,-3.04030997777088,064,"Y51","Q31","00","EY","NC"
"FY1 3QH",10,53.8187357158207,-3.03936728486885,064,"Y51","Q31","00","EY","NC"
"FY1 3QJ",10,53.818798449223,-3.03835110420841,064,"Y51","Q31","00","EY","NC"
"FY1 3QL",10,53.8195487069352,-3.03890131932988,064,"Y51","Q31","00","EY","NC"
"FY1 3QN",50,53.8195487069352,-3.03890131932988,064,"Y51","Q31","00","EY","NC"
"FY1 3QQ",10,53.8194513399189,-3.03976475668014,064,"Y51","Q31","00","EY","NC"
"FY1 3QS",10,53.8242673288822,-3.04410742118761,064,"Y51","Q31","00","EY","ND"
"FY1 3QU",10,53.8245543672565,-3.04314226320707,064,"Y51","Q31","00","EY","ND"
"FY1 3QX",10,53.8246620702224,-3.044193199988,064,"Y51","Q31","00","EY","ND"
"FY1 3QZ",10,53.8239068140467,-3.04421999004116,064,"Y51","Q31","00","EY","ND"
"FY1 3RA",10,53.8252521317093,-3.04455730243038,064,"Y51","Q31","00","EY","ND"
"FY1 3RB",10,53.8261035695954,-3.04070435051855,064,"Y51","Q31","00","EY","ND"
"FY1 3RD",10,53.8259817513478,-3.04437795339933,064,"Y51","Q31","00","EY","ND"
"FY1 3RE",10,53.8256870511476,-3.04415792575405,064,"Y51","Q31","00","EY","ND"
"FY1 3RF",10,53.8255711533563,-3.044048695358,064,"Y51","Q31","00","EY","ND"
"FY1 3RG",10,53.8252675982921,-3.04381325963893,064,"Y51","Q31","00","EY","ND"
"FY1 3RH",10,53.8242160532857,-3.04276924818891,064,"Y51","Q31","00","EY","ND"
"FY1 3RJ",10,53.8274161343944,-3.04170925609356,064,"Y51","Q31","00","EY","ND"
"FY1 3RN",10,53.8241666091249,-3.04121843608767,064,"Y51","Q31","00","EY","ND"
"FY1 3RP",10,53.8237458037894,-3.03999265158893,064,"Y51","Q31","00","EY","NC"
"FY1 3RQ",10,53.8240657969012,-3.04350992217758,064,"Y51","Q31","00","EY","ND"
"FY1 3RR",10,53.8242001595581,-3.04045966773206,064,"Y51","Q31","00","EY","ND"
"FY1 3RS",10,53.8238088903082,-3.0430781638904,064,"Y51","Q31","00","EY","ND"
"FY1 3RT",10,53.822958613792,-3.04266205740755,064,"Y51","Q31","00","EY","NC"
"FY1 3RU",10,53.8223267815102,-3.04193237295161,064,"Y51","Q31","00","EY","NC"
"FY1 3RW",10,53.824401854899,-3.04207502751656,064,"Y51","Q31","00","EY","ND"
"FY1 3RX",10,53.8234038173584,-3.04107798360239,064,"Y51","Q31","00","EY","NC"
"FY1 3RY",10,53.8231898747195,-3.04190821867564,064,"Y51","Q31","00","EY","NC"
"FY1 3RZ",10,53.8269439429861,-3.04122655470047,064,"Y51","Q31","00","EY","ND"
"FY1 3SA",10,53.8222947719949,-3.04044282909431,064,"Y51","Q31","00","EY","NC"
"FY1 3SD",10,53.8224324670034,-3.04011203138347,064,"Y51","Q31","00","EY","NC"
"FY1 3SE",10,53.8231151726512,-3.04015932870463,064,"Y51","Q31","00","EY","NC"
"FY1 3SF",10,53.8225095446794,-3.04158750657434,064,"Y51","Q31","00","EY","NC"
"FY1 3SL",10,53.8240903649094,-3.04171788008801,064,"Y51","Q31","00","EY","ND"
"FY1 3SN",10,53.8229186566041,-3.04001773588402,064,"Y51","Q31","00","EY","NC"
"FY1 3TE",10,53.8183514853185,-3.04324638696164,064,"Y51","Q31","00","EY","NR"
"FY1 3TG",10,53.8182544838401,-3.04406422951798,064,"Y51","Q31","00","EY","NR"
"FY1 3TP",10,53.8269454162526,-3.04312571689402,064,"Y51","Q31","00","EY","ND"
"FY1 3TR",10,53.8261630624621,-3.04213394124014,064,"Y51","Q31","00","EY","ND"
"FY1 3TT",10,53.8202041322961,-3.045191240616,064,"Y51","Q31","00","EY","NR"
"FY1 3TW",10,53.8259294221439,-3.04316124029355,064,"Y51","Q31","00","EY","ND"
"FY1 3TX",10,53.8203547833885,-3.04543804086968,064,"Y51","Q31","00","EY","NR"
"FY1 3WL",10,53.8187813691242,-3.05165717046252,064,"Y51","Q31","00","EY","NR"
"FY1 4AA",10,53.8119429358258,-3.04632214920027,064,"Y51","Q31","00","EY","NB"
"FY1 4AB",10,53.8121949534656,-3.04628286470764,064,"Y51","Q31","00","EY","NB"
"FY1 4AD",10,53.8127538516749,-3.04506657030772,064,"Y51","Q31","00","EY","NB"
"FY1 4AE",10,53.811827727141,-3.04303877032485,064,"Y51","Q31","00","EY","NB"
"FY1 4AF",10,53.8108929952444,-3.04199801494197,064,"Y51","Q31","00","EY","NS"
"FY1 4AG",10,53.8099976657139,-3.04366154656832,064,"Y51","Q31","00","EY","NS"
"FY1 4AH",10,53.8118053945463,-3.04353940420059,064,"Y51","Q31","00","EY","NB"
"FY1 4AJ",10,53.8107841107955,-3.04314953779233,064,"Y51","Q31","00","EY","NB"
"FY1 4AL",10,53.8112196899213,-3.04370709957449,064,"Y51","Q31","00","EY","NB"
"FY1 4AN",10,53.8113608293217,-3.04401435430382,064,"Y51","Q31","00","EY","NB"
"FY1 4AP",10,53.8107460488795,-3.04442431290134,064,"Y51","Q31","00","EY","NB"
"FY1 4AQ",10,53.8101033882932,-3.04390716419502,064,"Y51","Q31","00","EY","NB"
"FY1 4AR",10,53.8101115740188,-3.0450311996854,064,"Y51","Q31","00","EY","NB"
"FY1 4AS",10,53.810420804637,-3.04564637486495,064,"Y51","Q31","00","EY","NB"
"FY1 4AT",10,53.8106788952177,-3.04594135558836,064,"Y51","Q31","00","EY","NB"
"FY1 4AU",10,53.8110183928912,-3.04617761881579,064,"Y51","Q31","00","EY","NB"
"FY1 4AW",10,53.8108737104401,-3.04421486669508,064,"Y51","Q31","00","EY","NB"
"FY1 4AX",10,53.815864306323,-3.04707298057007,064,"Y51","Q31","00","EY","NR"
"FY1 4BA",10,53.8162036686677,-3.04732446845922,064,"Y51","Q31","00","EY","NR"
"FY1 4BD",10,53.8120822506145,-3.04477648132041,064,"Y51","Q31","00","EY","NB"
"FY1 4BE",10,53.8113946308114,-3.04632367695473,064,"Y51","Q31","00","EY","NB"
"FY1 4BG",10,53.8115639154973,-3.04649495618896,064,"Y51","Q31","00","EY","NB"
"FY1 4BH",10,53.8115249590988,-3.04477780568529,064,"Y51","Q31","00","EY","NB"
"FY1 4BJ",10,53.8159635656407,-3.05523197290359,064,"Y51","Q31","00","EY","NR"
"FY1 4BN",10,53.813316097383,-3.05066977591397,064,"Y51","Q31","00","EY","NR"
"FY1 4BP",10,53.8127631150886,-3.04915234109289,064,"Y51","Q31","00","EY","NR"
"FY1 4BT",10,53.8123810819477,-3.04864160198973,064,"Y51","Q31","00","EY","NR"
"FY1 4BU",10,53.8120334354773,-3.04728122373396,064,"Y51","Q31","00","EY","NB"
"FY1 4BW",10,53.8129643540999,-3.04978007456931,064,"Y51","Q31","00","EY","NR"
"FY1 4BX",10,53.8127362591499,-3.04605334409623,064,"Y51","Q31","00","EY","NB"
"FY1 4BY",10,53.8130974383838,-3.04586489614438,064,"Y51","Q31","00","EY","NR"
"FY1 4BZ",10,53.812936820076,-3.04778976522458,064,"Y51","Q31","00","EY","NR"
"FY1 4DA",10,53.8129857318794,-3.04733534661719,064,"Y51","Q31","00","EY","NR"
"FY1 4DB",10,53.8127513843512,-3.04843821767324,064,"Y51","Q31","00","EY","NR"
"FY1 4DD",10,53.8132063723112,-3.0488292772666,064,"Y51","Q31","00","EY","NR"
"FY1 4DE",10,53.8133971478173,-3.04654063673209,064,"Y51","Q31","00","EY","NR"
"FY1 4DG",10,53.8137265971155,-3.04689817578565,064,"Y51","Q31","00","EY","NR"
"FY1 4DN",10,53.8136839522981,-3.04250771959738,064,"Y51","Q31","00","EY","NS"
"FY1 4DP",10,53.8132911887188,-3.04219420856596,064,"Y51","Q31","00","EY","NS"
"FY1 4DQ",10,53.8137058041319,-3.0482494093561,064,"Y51","Q31","00","EY","NR"
"FY1 4DS",10,53.8141109345587,-3.04198672631106,064,"Y51","Q31","00","EY","NR"
"FY1 4DT",10,53.8137466892629,-3.04045886597669,064,"Y51","Q31","00","EY","NS"
"FY1 4DU",10,53.8149195023636,-3.03892349230681,064,"Y51","Q31","00","EY","NR"
"FY1 4DW",10,53.8139033053038,-3.0410550892641,064,"Y51","Q31","00","EY","NS"
"FY1 4DX",10,53.8147352589551,-3.03840252243679,064,"Y51","Q31","00","EY","NR"
"FY1 4DY",10,53.8131517091278,-3.03962397299281,064,"Y51","Q31","00","EY","NS"
"FY1 4DZ",10,53.8143062758349,-3.03811852348044,064,"Y51","Q31","00","EY","NR"
"FY1 4EA",10,53.8141014276505,-3.03790082278653,064,"Y51","Q31","00","EY","NR"
"FY1 4EB",10,53.8139055655103,-3.03768334627,064,"Y51","Q31","00","EY","NR"
"FY1 4ED",10,53.813755817574,-3.03733031694622,064,"Y51","Q31","00","EY","NR"
"FY1 4EE",10,53.8128562402529,-3.0405279332014,064,"Y51","Q31","00","EY","NS"
"FY1 4EF",10,53.8135130518618,-3.03733950870961,064,"Y51","Q31","00","EY","NR"
"FY1 4EG",10,53.8132808488136,-3.03716670462902,064,"Y51","Q31","00","EY","NR"
"FY1 4EH",10,53.8126552107953,-3.03675637056023,064,"Y51","Q31","00","EY","NR"
"FY1 4EJ",10,53.8122826951408,-3.03721799332811,064,"Y51","Q31","00","EY","NS"
"FY1 4EL",10,53.8181121552476,-3.04389360261732,064,"Y51","Q31","00","EY","NR"
"FY1 4EP",10,53.8138162426023,-3.04383238190867,064,"Y51","Q31","00","EY","NR"
"FY1 4EQ",10,53.8130199788321,-3.03719063812648,064,"Y51","Q31","00","EY","NR"
"FY1 4ER",10,53.8119833686627,-3.04064299603304,064,"Y51","Q31","00","EY","NS"
"FY1 4ES",10,53.8129357009678,-3.04276252857054,064,"Y51","Q31","00","EY","NS"
"FY1 4ET",10,53.812118198679,-3.04271185599409,064,"Y51","Q31","00","EY","NB"
"FY1 4EU",10,53.8163657462781,-3.04419953912122,064,"Y51","Q31","00","EY","NR"
"FY1 4EW",10,53.8159329427624,-3.04435585626962,064,"Y51","Q31","00","EY","NR"
"FY1 4EX",10,53.8167871829397,-3.04431634419309,064,"Y51","Q31","00","EY","NR"
"FY1 4EY",10,53.8164334105465,-3.04365441032138,064,"Y51","Q31","00","EY","NR"
"FY1 4EZ",10,53.8176575428331,-3.04242409474683,064,"Y51","Q31","00","EY","NR"
"FY1 4HA",10,53.8166806689754,-3.04312893032922,064,"Y51","Q31","00","EY","NR"
"FY1 4HB",10,53.8166490814841,-3.04262689938109,064,"Y51","Q31","00","EY","NR"
"FY1 4HD",10,53.8180685308011,-3.04167480809894,064,"Y51","Q31","00","EY","NR"
"FY1 4HE",10,53.8181335238183,-3.04040047594438,064,"Y51","Q31","00","EY","NR"
"FY1 4HF",10,53.8176235023694,-3.03909672060225,064,"Y51","Q31","00","EY","NR"
"FY1 4HG",10,53.817403484126,-3.03959253117644,064,"Y51","Q31","00","EY","NR"
"FY1 4HH",10,53.8164568431085,-3.03888558098354,064,"Y51","Q31","00","EY","NR"
"FY1 4HJ",10,53.8166238013773,-3.04036307046624,064,"Y51","Q31","00","EY","NR"
"FY1 4HL",10,53.8168208666507,-3.04147677469145,064,"Y51","Q31","00","EY","NR"
"FY1 4HN",10,53.8176975619831,-3.04092131203096,064,"Y51","Q31","00","EY","NR"
"FY1 4HQ",10,53.8169631097045,-3.03854875023372,064,"Y51","Q31","00","EY","NR"
"FY1 4HT",10,53.8167026012824,-3.04473954117259,064,"Y51","Q31","00","EY","NR"
"FY1 4HU",10,53.8163390438401,-3.05341870600172,064,"Y51","Q31","00","EY","NR"
"FY1 4HW",10,53.816813477725,-3.04232719442675,064,"Y51","Q31","00","EY","NR"
"FY1 4HX",10,53.8156813183664,-3.04228390376596,064,"Y51","Q31","00","EY","NR"
"FY1 4HY",10,53.8162995992614,-3.03939812187795,064,"Y51","Q31","00","EY","NR"
"FY1 4HZ",10,53.8155402252617,-3.03886290455521,064,"Y51","Q31","00","EY","NR"
"FY1 4JA",10,53.8160166386621,-3.03885950145669,064,"Y51","Q31","00","EY","NR"
"FY1 4JD",10,53.8151898852487,-3.03883904899465,064,"Y51","Q31","00","EY","NR"
"FY1 4JE",10,53.8138376484694,-3.04447082114292,064,"Y51","Q31","00","EY","NR"
"FY1 4JF",10,53.8141943278963,-3.04479864836254,064,"Y51","Q31","00","EY","NR"
"FY1 4JG",10,53.8152869708382,-3.04215260581994,064,"Y51","Q31","00","EY","NR"
"FY1 4JH",10,53.8148219191234,-3.04188285842855,064,"Y51","Q31","00","EY","NR"
"FY1 4JJ",10,53.8143892503896,-3.04202400876545,064,"Y51","Q31","00","EY","NR"
"FY1 4JL",10,53.8135072662732,-3.04421959408955,064,"Y51","Q31","00","EY","NR"
"FY1 4JN",10,53.8146854151499,-3.04414256891344,064,"Y51","Q31","00","EY","NR"
"FY1 4JQ",10,53.8164281118056,-3.04529471261567,064,"Y51","Q31","00","EY","NR"
"FY1 4JR",10,53.817397184678,-3.0496022914707,064,"Y51","Q31","00","EY","NR"
"FY1 4LA",10,53.8163112352608,-3.05044093064036,064,"Y51","Q31","00","EY","NR"
"FY1 4LD",10,53.816513110159,-3.04894224560972,064,"Y51","Q31","00","EY","NR"
"FY1 4LE",10,53.8170587574681,-3.04924447513979,064,"Y51","Q31","00","EY","NR"
"FY1 4LF",10,53.8170033772201,-3.04941017495332,064,"Y51","Q31","00","EY","NR"
"FY1 4LH",10,53.8174992248193,-3.04924029171544,064,"Y51","Q31","00","EY","NR"
"FY1 4LL",10,53.81671758357,-3.04817269824968,064,"Y51","Q31","00","EY","NR"
"FY1 4LN",10,53.8172897937571,-3.04852115107923,064,"Y51","Q31","00","EY","NR"
"FY1 4LP",10,53.8173357880674,-3.04840078326377,064,"Y51","Q31","00","EY","NR"
"FY1 4LS",10,53.817622556852,-3.04849908102228,064,"Y51","Q31","00","EY","NR"
"FY1 4LU",10,53.8175824371976,-3.04691835815497,064,"Y51","Q31","00","EY","NR"
"FY1 4LX",10,53.8175445025662,-3.04714525652701,064,"Y51","Q31","00","EY","NR"
"FY1 4LY",10,53.8173485498513,-3.04591001726558,064,"Y51","Q31","00","EY","NR"
"FY1 4LZ",10,53.8165597307175,-3.0456625310189,064,"Y51","Q31","00","EY","NR"
"FY1 4NB",10,53.815901602418,-3.0458891672697,064,"Y51","Q31","00","EY","NR"
"FY1 4ND",10,53.8169751747275,-3.04749560482934,064,"Y51","Q31","00","EY","NR"
"FY1 4NF",10,53.8167742891961,-3.04785513768627,064,"Y51","Q31","00","EY","NR"
"FY1 4NJ",10,53.8162615652761,-3.04687023802541,064,"Y51","Q31","00","EY","NR"
"FY1 4NP",10,53.8173614423437,-3.0526544977867,064,"Y51","Q31","00","EY","NR"
"FY1 4NY",10,53.8163499763606,-3.05217346687681,064,"Y51","Q31","00","EY","NR"
"FY1 4PB",10,53.815772253017,-3.05142992064527,064,"Y51","Q31","00","EY","NR"
"FY1 4PD",10,53.814851843509,-3.05081451897172,064,"Y51","Q31","00","EY","NR"
"FY1 4PE",10,53.8151170711003,-3.04823907042413,064,"Y51","Q31","00","EY","NR"
"FY1 4PF",10,53.8152917538666,-3.04882060512427,064,"Y51","Q31","00","EY","NR"
"FY1 4PG",10,53.8150763858125,-3.04775201582629,064,"Y51","Q31","00","EY","NR"
"FY1 4PJ",10,53.8153193160335,-3.04669486046886,064,"Y51","Q31","00","EY","NR"
"FY1 4PL",10,53.8168914104995,-3.04679480404761,064,"Y51","Q31","00","EY","NR"
"FY1 4PN",10,53.8164195714159,-3.0483323408059,064,"Y51","Q31","00","EY","NR"
"FY1 4PP",10,53.81492184945,-3.04897844201998,064,"Y51","Q31","00","EY","NR"
"FY1 4PR",10,53.8159187589955,-3.05009695436551,064,"Y51","Q31","00","EY","NR"
"FY1 4PW",10,53.8157094657965,-3.04936265106151,064,"Y51","Q31","00","EY","NR"
"FY1 4PX",10,53.8148540184551,-3.05363966148975,064,"Y51","Q31","00","EY","NR"
"FY1 4QB",10,53.8143820852802,-3.05210897335897,064,"Y51","Q31","00","EY","NR"
"FY1 4QD",10,53.8140000650506,-3.05159818765395,064,"Y51","Q31","00","EY","NR"
"FY1 4QE",10,53.8142725155481,-3.05025323939847,064,"Y51","Q31","00","EY","NR"
"FY1 4QG",10,53.8138600103188,-3.0511694086639,064,"Y51","Q31","00","EY","NR"
"FY1 4QH",10,53.8147049668273,-3.04499361554709,064,"Y51","Q31","00","EY","NR"
"FY1 4QJ",10,53.8140426410591,-3.04878940916013,064,"Y51","Q31","00","EY","NR"
"FY1 4QL",10,53.8137922555119,-3.0476136604943,064,"Y51","Q31","00","EY","NR"
"FY1 4QP",10,53.814382473889,-3.0469297144252,064,"Y51","Q31","00","EY","NR"
"FY1 4QQ",10,53.8134506843575,-3.04967072605671,064,"Y51","Q31","00","EY","NR"
"FY1 4QR",10,53.8135077924948,-3.04930763770371,064,"Y51","Q31","00","EY","NR"
"FY1 4QS",10,53.8147794675611,-3.04675734810079,064,"Y51","Q31","00","EY","NR"
"FY1 4QU",10,53.8167787888034,-3.05554105651549,064,"Y51","Q31","00","EY","NR"
"FY1 4QW",10,53.81417024593,-3.0465295255562,064,"Y51","Q31","00","EY","NR"
"FY1 4RD",10,53.8156722921042,-3.04021798586134,064,"Y51","Q31","00","EY","NR"
"FY1 4RJ",10,53.8166654889108,-3.0530927305994,064,"Y51","Q31","00","EY","NR"
"FY1 4RN",10,53.8164135159647,-3.05414965638028,064,"Y51","Q31","00","EY","NR"
"FY1 4RP",10,53.8170512836869,-3.05419604569691,064,"Y51","Q31","00","EY","NR"
"FY1 4RS",10,53.8166776331498,-3.05477904831373,064,"Y51","Q31","00","EY","NR"
"FY1 4RT",10,53.816795792045,-3.05463012279513,064,"Y51","Q31","00","EY","NR"
