"DT1 2BG",10,50.7030396614043,-2.43462143998242,064,"Y52","Q39","19","UH","HJ"
"DT1 2BH",10,50.703737181361,-2.43083278127102,064,"Y52","Q39","19","UH","HJ"
"DT1 2BJ",10,50.7026476014921,-2.43845531825099,064,"Y52","Q39","19","UH","HJ"
"DT1 2BL",10,50.7084822748986,-2.42431915645245,064,"Y52","Q39","19","UH","HG"
"DT1 2BN",10,50.7068323195666,-2.42549384483989,064,"Y52","Q39","19","UH","HG"
"DT1 2BP",10,50.7061064118106,-2.42480751529007,064,"Y52","Q39","19","UH","HG"
"DT1 2BQ",10,50.7024814433271,-2.43480036308806,064,"Y52","Q39","19","UH","HJ"
"DT1 2BS",10,50.7050778226778,-2.44026231566736,064,"Y52","Q39","19","UH","HJ"
"DT1 2BT",10,50.7025234905343,-2.44036582731258,064,"Y52","Q39","19","UH","HJ"
"DT1 2BU",10,50.7034740638422,-2.44106861430395,064,"Y52","Q39","19","UH","HJ"
"DT1 2BW",10,50.7068475093285,-2.42625871932412,064,"Y52","Q39","19","UH","HG"
"DT1 2BX",10,50.707098416782,-2.4338092734916,064,"Y52","Q39","19","UH","HJ"
"DT1 2BY",10,50.7075480384701,-2.43381342516798,064,"Y52","Q39","19","UH","HJ"
"DT1 2BZ",10,50.7063040092082,-2.4370307910906,064,"Y52","Q39","19","UH","HJ"
"DT1 2DA",10,50.7066899930862,-2.43721848426588,064,"Y52","Q39","19","UH","HJ"
"DT1 2DB",10,50.7075559805143,-2.43167503488983,064,"Y52","Q39","19","UH","HJ"
"DT1 2DD",10,50.708400754241,-2.4293885103158,064,"Y52","Q39","19","UH","HG"
"DT1 2DE",10,50.7075863639707,-2.4379915752563,064,"Y52","Q39","19","UH","HJ"
"DT1 2DF",10,50.7084809297746,-2.43444518030924,064,"Y52","Q39","19","UH","HJ"
"DT1 2DG",10,50.7073167508057,-2.43794657592505,064,"Y52","Q39","19","UH","HJ"
"DT1 2DH",10,50.7091153403604,-2.4306979898625,064,"Y52","Q39","19","UH","HJ"
"DT1 2DJ",10,50.7079185513808,-2.43813629339577,064,"Y52","Q39","19","UH","HJ"
"DT1 2DL",10,50.7078992347003,-2.43849016615418,064,"Y52","Q39","19","UH","HJ"
"DT1 2DN",10,50.7085329095667,-2.43737725837608,064,"Y52","Q39","19","UH","HJ"
"DT1 2DP",10,50.7086214891358,-2.43049518963231,064,"Y52","Q39","19","UH","HJ"
"DT1 2DQ",10,50.7082570163958,-2.43420235188446,064,"Y52","Q39","19","UH","HJ"
"DT1 2DR",10,50.7009798334257,-2.44192312517472,064,"Y52","Q39","19","UH","HJ"
"DT1 2DS",10,50.706853610703,-2.42458768270349,064,"Y52","Q39","19","UH","HG"
"DT1 2DT",10,50.706390402936,-2.43557294364585,064,"Y52","Q39","19","UH","HJ"
"DT1 2DU",10,50.7051734555165,-2.43394727438702,064,"Y52","Q39","19","UH","HJ"
"DT1 2DW",10,50.70891658767,-2.43578047675797,064,"Y52","Q39","19","UH","HJ"
"DT1 2DX",10,50.7044335045954,-2.43221278985984,064,"Y52","Q39","19","UH","HJ"
"DT1 2DY",10,50.7036051811326,-2.43489572646222,064,"Y52","Q39","19","UH","HJ"
"DT1 2DZ",10,50.7054208332778,-2.43271752016793,064,"Y52","Q39","19","UH","HJ"
"DT1 2EA",10,50.7031733016908,-2.43254105454758,064,"Y52","Q39","19","UH","HJ"
"DT1 2EB",10,50.7029611586314,-2.43154785786963,064,"Y52","Q39","19","UH","HJ"
"DT1 2ED",10,50.7017435346965,-2.43493513786003,064,"Y52","Q39","19","UH","HJ"
"DT1 2EE",10,50.7026487814847,-2.43090776504494,064,"Y52","Q39","19","UH","HJ"
"DT1 2EF",10,50.7013839956063,-2.43488932962533,064,"Y52","Q39","19","UH","HJ"
"DT1 2EG",10,50.7025074141198,-2.43022676517415,064,"Y52","Q39","19","UH","HJ"
"DT1 2EH",10,50.7074010140933,-2.42490419299796,064,"Y52","Q39","19","UH","HG"
"DT1 2EJ",10,50.7070487586889,-2.42532586279521,064,"Y52","Q39","19","UH","HG"
"DT1 2EL",10,50.7060679100332,-2.42550108358796,064,"Y52","Q39","19","UH","HG"
"DT1 2EN",10,50.7067229311216,-2.44278436341606,064,"Y52","Q39","19","UH","HK"
"DT1 2EP",10,50.7077314118363,-2.44949252642586,064,"Y52","Q39","19","UH","HK"
"DT1 2EQ",10,50.700940795906,-2.43797211225651,064,"Y52","Q39","19","UH","HJ"
"DT1 2ER",10,50.706123285132,-2.44439313269051,064,"Y52","Q39","19","UH","HK"
"DT1 2ES",10,50.7052127703985,-2.44966668957574,064,"Y52","Q39","19","UH","HK"
"DT1 2ET",10,50.7083894861193,-2.45371917875513,064,"Y52","Q39","19","UH","HK"
"DT1 2EU",10,50.7062041113524,-2.44677304736098,064,"Y52","Q39","19","UH","HK"
"DT1 2EW",10,50.7073452820095,-2.44465960636913,064,"Y52","Q39","19","UH","HK"
"DT1 2EX",10,50.705803115351,-2.44815706014595,064,"Y52","Q39","19","UH","HK"
"DT1 2EY",10,50.705821136867,-2.45047971710281,064,"Y52","Q39","19","UH","HK"
"DT1 2EZ",10,50.7062261787748,-2.45038446928342,064,"Y52","Q39","19","UH","HK"
"DT1 2FB",10,50.7138690913777,-2.44829066974912,064,"Y52","Q39","19","UH","HH"
"DT1 2FD",10,50.7134737251614,-2.45746503973101,064,"Y52","Q39","19","UH","HH"
"DT1 2FJ",10,50.7092094241721,-2.44632010204112,064,"Y52","Q39","19","UH","HK"
"DT1 2GZ",10,50.7076220844215,-2.45218226755125,064,"Y52","Q39","19","UH","HK"
"DT1 2HA",10,50.7061495113519,-2.44927913007497,064,"Y52","Q39","19","UH","HK"
"DT1 2HB",10,50.7063821204851,-2.45191542383896,064,"Y52","Q39","19","UH","HK"
"DT1 2HD",10,50.7069812854886,-2.44812581281247,064,"Y52","Q39","19","UH","HK"
"DT1 2HE",10,50.7068556478156,-2.45039050341444,064,"Y52","Q39","19","UH","HK"
"DT1 2HF",10,50.7069238306677,-2.44669492040468,064,"Y52","Q39","19","UH","HK"
"DT1 2HG",10,50.7018834424351,-2.45018708203532,064,"Y52","Q39","19","UH","HJ"
"DT1 2HH",10,50.7040627881722,-2.45632549928712,064,"Y52","Q39","19","UH","HK"
"DT1 2HJ",10,50.7089520289367,-2.44307445890421,064,"Y52","Q39","19","UH","HK"
"DT1 2HL",10,50.7095008662955,-2.44535981399025,064,"Y52","Q39","19","UH","HK"
"DT1 2HN",10,50.7082096888953,-2.44437038128979,064,"Y52","Q39","19","UH","HK"
"DT1 2HP",10,50.7084656841459,-2.44326814413923,064,"Y52","Q39","19","UH","HK"
"DT1 2HQ",10,50.7066363392437,-2.44427052979588,064,"Y52","Q39","19","UH","HK"
"DT1 2HR",10,50.7089394519594,-2.44871098838453,064,"Y52","Q39","19","UH","HK"
"DT1 2HS",10,50.7081846889844,-2.44854799536575,064,"Y52","Q39","19","UH","HK"
"DT1 2HT",10,50.7092317807189,-2.45218359844749,064,"Y52","Q39","19","UH","HK"
"DT1 2HU",10,50.7093066013521,-2.45375636118832,064,"Y52","Q39","19","UH","HK"
"DT1 2HW",10,50.7085424624219,-2.44435936658935,064,"Y52","Q39","19","UH","HK"
"DT1 2HX",10,50.7092601222084,-2.45644679344567,064,"Y52","Q39","19","UH","HK"
"DT1 2HZ",10,50.7084263786192,-2.44649677253805,064,"Y52","Q39","19","UH","HK"
"DT1 2JA",10,50.7098951842055,-2.45271400470407,064,"Y52","Q39","19","UH","HK"
"DT1 2JB",10,50.7113449963199,-2.45220393979028,064,"Y52","Q39","19","UH","HK"
"DT1 2JD",10,50.7099047302456,-2.45488099381513,064,"Y52","Q39","19","UH","HK"
"DT1 2JE",10,50.7101239475395,-2.45631355856347,064,"Y52","Q39","19","UH","HK"
"DT1 2JF",10,50.7106989166158,-2.45184364638886,064,"Y52","Q39","19","UH","HK"
"DT1 2JG",10,50.710494756691,-2.45347041660917,064,"Y52","Q39","19","UH","HK"
"DT1 2JH",10,50.7099094785644,-2.45366304519462,064,"Y52","Q39","19","UH","HK"
"DT1 2JJ",10,50.7112498430441,-2.45354852127904,064,"Y52","Q39","19","UH","HK"
"DT1 2JL",10,50.7115231415749,-2.45495331817436,064,"Y52","Q39","19","UH","HK"
"DT1 2JN",10,50.7115090545683,-2.45625619709799,064,"Y52","Q39","19","UH","HK"
"DT1 2JP",10,50.7120570080238,-2.45410868619879,064,"Y52","Q39","19","UH","HK"
"DT1 2JQ",10,50.7105732902869,-2.45638873789509,064,"Y52","Q39","19","UH","HK"
"DT1 2JR",10,50.7117437651335,-2.44674075292769,064,"Y52","Q39","19","UH","HH"
"DT1 2JS",10,50.7025823652028,-2.44144257824114,064,"Y52","Q39","19","UH","HJ"
"DT1 2JT",10,50.7016383207036,-2.44139122899987,064,"Y52","Q39","19","UH","HJ"
"DT1 2JU",10,50.7083795303229,-2.43026637630907,064,"Y52","Q39","19","UH","HG"
"DT1 2JW",10,50.7121001667106,-2.45687096417003,064,"Y52","Q39","19","UH","HK"
"DT1 2JX",10,50.7111592558019,-2.44438411939891,064,"Y52","Q39","19","UH","HK"
"DT1 2JY",10,50.7134599029739,-2.4471253333079,064,"Y52","Q39","19","UH","HH"
"DT1 2LA",10,50.7112308175353,-2.4468350165972,064,"Y52","Q39","19","UH","HK"
"DT1 2LB",10,50.711536567168,-2.44917485553932,064,"Y52","Q39","19","UH","HK"
"DT1 2LD",10,50.7118979794477,-2.45106203367738,064,"Y52","Q39","19","UH","HK"
"DT1 2LE",10,50.7110790673116,-2.45120996433053,064,"Y52","Q39","19","UH","HK"
"DT1 2LF",10,50.7098460103117,-2.45148137524132,064,"Y52","Q39","19","UH","HK"
"DT1 2LG",10,50.7114343718801,-2.45002366948718,064,"Y52","Q39","19","UH","HK"
"DT1 2LH",10,50.7110589318917,-2.44943938683869,064,"Y52","Q39","19","UH","HK"
"DT1 2LJ",10,50.7107043627813,-2.44810467581804,064,"Y52","Q39","19","UH","HK"
"DT1 2LL",10,50.7099032209896,-2.44830947481781,064,"Y52","Q39","19","UH","HK"
"DT1 2LN",10,50.7109018415798,-2.44585463873177,064,"Y52","Q39","19","UH","HK"
"DT1 2LP",10,50.7097752409701,-2.44650959253822,064,"Y52","Q39","19","UH","HK"
"DT1 2LQ",10,50.7105821142661,-2.44715459352657,064,"Y52","Q39","19","UH","HK"
"DT1 2LR",10,50.7101957122321,-2.44708010147758,064,"Y52","Q39","19","UH","HK"
"DT1 2LS",10,50.7104194872751,-2.44968820093709,064,"Y52","Q39","19","UH","HK"
"DT1 2LT",10,50.7094304330562,-2.4473135823857,064,"Y52","Q39","19","UH","HK"
"DT1 2LU",10,50.7096372022314,-2.44966655002414,064,"Y52","Q39","19","UH","HK"
"DT1 2LW",10,50.7102702036075,-2.4464151572266,064,"Y52","Q39","19","UH","HK"
"DT1 2LX",10,50.7101052517081,-2.44486984631545,064,"Y52","Q39","19","UH","HK"
"DT1 2LY",10,50.7098447419665,-2.44479656580938,064,"Y52","Q39","19","UH","HK"
"DT1 2LZ",10,50.7103084295051,-2.44346964882083,064,"Y52","Q39","19","UH","HK"
"DT1 2NA",10,50.7107168981802,-2.44483314974312,064,"Y52","Q39","19","UH","HK"
"DT1 2NB",10,50.7105688512895,-2.44592229292799,064,"Y52","Q39","19","UH","HK"
"DT1 2ND",10,50.7108010272852,-2.44634938666263,064,"Y52","Q39","19","UH","HK"
"DT1 2NE",10,50.7097239535405,-2.45048881527258,064,"Y52","Q39","19","UH","HK"
"DT1 2NF",10,50.7099609854676,-2.44731863420098,064,"Y52","Q39","19","UH","HK"
"DT1 2NG",10,50.7141268079315,-2.44674925382258,064,"Y52","Q39","19","UH","HH"
"DT1 2NH",10,50.712684819451,-2.45453966236698,064,"Y52","Q39","19","UH","HK"
"DT1 2NJ",10,50.7123874029115,-2.45007529019144,064,"Y52","Q39","19","UH","HK"
"DT1 2NL",10,50.7124671220225,-2.45271046454405,064,"Y52","Q39","19","UH","HK"
"DT1 2NN",10,50.7122219253316,-2.45100849062222,064,"Y52","Q39","19","UH","HK"
"DT1 2NP",10,50.7141640289559,-2.45571542540788,064,"Y52","Q39","19","UH","HK"
"DT1 2NQ",10,50.7135650797243,-2.45017155735909,064,"Y52","Q39","19","UH","HK"
"DT1 2NR",10,50.7139962173425,-2.45493477951122,064,"Y52","Q39","19","UH","HK"
"DT1 2NS",10,50.7137434899187,-2.45517311778867,064,"Y52","Q39","19","UH","HK"
"DT1 2NT",10,50.7140415075186,-2.45254150675579,064,"Y52","Q39","19","UH","HH"
"DT1 2NU",10,50.7135624332986,-2.45317426345884,064,"Y52","Q39","19","UH","HK"
"DT1 2NW",10,50.7129542778689,-2.45692176232416,064,"Y52","Q39","19","UH","HK"
"DT1 2NX",10,50.7145000649207,-2.45256008888038,064,"Y52","Q39","19","UH","HH"
"DT1 2NY",10,50.7145488594516,-2.44924615385003,064,"Y52","Q39","19","UH","HH"
"DT1 2NZ",10,50.7087953932711,-2.44641530533288,064,"Y52","Q39","19","UH","HK"
"DT1 2PA",10,50.7148018356968,-2.44659986811082,064,"Y52","Q39","19","UH","HH"
"DT1 2PB",10,50.7150135772208,-2.44766420116974,064,"Y52","Q39","19","UH","HH"
"DT1 2PD",10,50.7145515876061,-2.4485379737086,064,"Y52","Q39","19","UH","HH"
"DT1 2PE",10,50.7143269410351,-2.44849333629972,064,"Y52","Q39","19","UH","HH"
"DT1 2PF",10,50.715425649078,-2.44807889592511,064,"Y52","Q39","19","UH","HH"
"DT1 2PG",10,50.7166039094856,-2.45035649583193,064,"Y52","Q39","19","UH","HH"
"DT1 2PH",10,50.7131784619636,-2.45478522229599,064,"Y52","Q39","19","UH","HK"
"DT1 2PJ",10,50.717025043532,-2.44841994682661,064,"Y52","Q39","19","UH","HH"
"DT1 2PL",10,50.7177836099343,-2.44992869010556,064,"Y52","Q39","19","UH","HH"
"DT1 2PN",10,50.7174060940865,-2.45220563621692,064,"Y52","Q39","19","UH","HH"
"DT1 2PP",10,50.7165633583994,-2.45385479586891,064,"Y52","Q39","19","UH","HH"
"DT1 2PQ",10,50.7144124458403,-2.44730436981785,064,"Y52","Q39","19","UH","HH"
"DT1 2PR",10,50.7168850297412,-2.45207313577156,064,"Y52","Q39","19","UH","HH"
"DT1 2PS",10,50.7163600604816,-2.45294629237868,064,"Y52","Q39","19","UH","HH"
"DT1 2PT",10,50.7149491902056,-2.45500066664974,064,"Y52","Q39","19","UH","HH"
"DT1 2PU",10,50.7152001513284,-2.45290677808138,064,"Y52","Q39","19","UH","HH"
"DT1 2PW",10,50.7176081855544,-2.45342577614667,064,"Y52","Q39","19","UH","HH"
"DT1 2PX",10,50.7148737805669,-2.4535835137621,064,"Y52","Q39","19","UH","HH"
"DT1 2PY",10,50.7158664698392,-2.45499538814522,064,"Y52","Q39","19","UH","HH"
"DT1 2PZ",10,50.7164988110563,-2.45426494882482,064,"Y52","Q39","19","UH","HH"
"DT1 2QA",10,50.717173295829,-2.45425730764182,064,"Y52","Q39","19","UH","HH"
"DT1 2QB",10,50.7098126752939,-2.44612755555653,064,"Y52","Q39","19","UH","HK"
"DT1 2QD",10,50.704068122819,-2.44799890231117,064,"Y52","Q39","19","UH","HJ"
"DT1 2QE",10,50.7102390176009,-2.45678204961096,064,"Y52","Q39","19","UH","HK"
"DT1 2QG",10,50.7056185208105,-2.44469990998276,064,"Y52","Q39","19","UH","HJ"
"DT1 2QH",10,50.705227896634,-2.44572998878076,064,"Y52","Q39","19","UH","HJ"
"DT1 2QJ",10,50.7032671689469,-2.44581051435612,064,"Y52","Q39","19","UH","HJ"
"DT1 2QL",10,50.705331195575,-2.44458389977995,064,"Y52","Q39","19","UH","HJ"
"DT1 2QN",10,50.7046736676214,-2.44486090117309,064,"Y52","Q39","19","UH","HJ"
"DT1 2QP",10,50.704982716012,-2.44635075746094,064,"Y52","Q39","19","UH","HJ"
"DT1 2QQ",10,50.7053605604699,-2.44631186283228,064,"Y52","Q39","19","UH","HJ"
"DT1 2QR",10,50.7049140092179,-2.44785119410937,064,"Y52","Q39","19","UH","HJ"
"DT1 2QS",10,50.7048043030758,-2.44831746762983,064,"Y52","Q39","19","UH","HJ"
"DT1 2QT",10,50.7039207559876,-2.44890379623763,064,"Y52","Q39","19","UH","HJ"
"DT1 2QU",10,50.7034623996605,-2.44649208419963,064,"Y52","Q39","19","UH","HJ"
"DT1 2QW",10,50.7043335791265,-2.44678358339114,064,"Y52","Q39","19","UH","HJ"
"DT1 2QX",10,50.7039989113217,-2.44493947845334,064,"Y52","Q39","19","UH","HJ"
"DT1 2QY",10,50.7031967459074,-2.44541334654626,064,"Y52","Q39","19","UH","HJ"
"DT1 2QZ",10,50.7031123652441,-2.44865534183801,064,"Y52","Q39","19","UH","HJ"
"DT1 2RA",10,50.7030359531252,-2.44747927789929,064,"Y52","Q39","19","UH","HJ"
"DT1 2RB",10,50.7025779919456,-2.44730499058816,064,"Y52","Q39","19","UH","HJ"
"DT1 2RD",10,50.7040929496102,-2.45088797766598,064,"Y52","Q39","19","UH","HJ"
"DT1 2RE",10,50.703327552591,-2.45114968730671,064,"Y52","Q39","19","UH","HJ"
"DT1 2RF",10,50.7044895473122,-2.4506510448166,064,"Y52","Q39","19","UH","HJ"
"DT1 2RG",10,50.7041064352695,-2.4520493073171,064,"Y52","Q39","19","UH","HJ"
"DT1 2RH",10,50.7031077243609,-2.44985895506602,064,"Y52","Q39","19","UH","HJ"
"DT1 2RJ",10,50.7037819497292,-2.45455266164285,064,"Y52","Q39","19","UH","HJ"
"DT1 2RL",10,50.703590400112,-2.45524468905613,064,"Y52","Q39","19","UH","HJ"
"DT1 2RN",10,50.7032270696333,-2.45386757966679,064,"Y52","Q39","19","UH","HJ"
"DT1 2RP",10,50.7023335550134,-2.45238626316683,064,"Y52","Q39","19","UH","HJ"
"DT1 2RQ",10,50.7039894218797,-2.44741755332742,064,"Y52","Q39","19","UH","HJ"
"DT1 2RR",10,50.7021842538123,-2.45146439984153,064,"Y52","Q39","19","UH","HJ"
"DT1 2RU",10,50.7009869847051,-2.44711992579662,064,"Y52","Q39","19","UH","HJ"
"DT1 2RW",10,50.7028713949445,-2.45283041992273,064,"Y52","Q39","19","UH","HJ"
"DT1 2RY",10,50.7028509061157,-2.44413561451212,064,"Y52","Q39","19","UH","HJ"
"DT1 2RZ",10,50.7029535969726,-2.44314534114431,064,"Y52","Q39","19","UH","HJ"
"DT1 2SA",10,50.7054855715325,-2.42490103157681,064,"Y52","Q39","19","UH","HG"
"DT1 2SB",10,50.70610025648,-2.4240285733337,064,"Y52","Q39","19","UH","HG"
"DT1 2SD",10,50.7065611887117,-2.42339545655083,064,"Y52","Q39","19","UH","HG"
"DT1 2SE",10,50.7067115861758,-2.42654072119285,064,"Y52","Q39","19","UH","HG"
"DT1 2SF",10,50.7070262698388,-2.42655774003151,064,"Y52","Q39","19","UH","HG"
"DT1 2SG",10,50.704858053565,-2.42682127925699,064,"Y52","Q39","19","UH","HG"
"DT1 2SH",10,50.7037950243805,-2.42733557516808,064,"Y52","Q39","19","UH","HG"
"DT1 2SL",10,50.7004486352165,-2.4420880482685,064,"Y52","Q39","19","UH","HJ"
"DT1 2SN",10,50.7073516108652,-2.42857169043651,064,"Y52","Q39","19","UH","HG"
"DT1 2SP",10,50.7066153762645,-2.42825341648993,064,"Y52","Q39","19","UH","HG"
"DT1 2SQ",10,50.706794287903,-2.4285099593552,064,"Y52","Q39","19","UH","HG"
"DT1 2SR",10,50.7074825859042,-2.42963503427209,064,"Y52","Q39","19","UH","HG"
"DT1 2SS",10,50.7067990561024,-2.42965710713139,064,"Y52","Q39","19","UH","HG"
"DT1 2ST",10,50.7080036772655,-2.42976725898182,064,"Y52","Q39","19","UH","HG"
"DT1 2SU",10,50.7071939605156,-2.4274231384251,064,"Y52","Q39","19","UH","HG"
"DT1 2SW",10,50.7066731779225,-2.42720597439242,064,"Y52","Q39","19","UH","HG"
"DT1 2SX",10,50.7059709363918,-2.42742617354847,064,"Y52","Q39","19","UH","HG"
"DT1 2SY",10,50.7053511848677,-2.42722227667253,064,"Y52","Q39","19","UH","HG"
"DT1 2SZ",10,50.7059511842389,-2.42790748571757,064,"Y52","Q39","19","UH","HG"
"DT1 2TA",10,50.7022324158651,-2.44830709033716,064,"Y52","Q39","19","UH","HJ"
"DT1 2TB",10,50.703940776938,-2.45302481770367,064,"Y52","Q39","19","UH","HJ"
"DT1 2TD",10,50.7026086524085,-2.45101534041482,064,"Y52","Q39","19","UH","HJ"
"DT1 2TE",10,50.7039476208267,-2.45357716001435,064,"Y52","Q39","19","UH","HJ"
"DT1 2TF",10,50.7026471022333,-2.44804199641542,064,"Y52","Q39","19","UH","HJ"
"DT1 2TG",10,50.7018649246487,-2.44799205773371,064,"Y52","Q39","19","UH","HJ"
"DT1 2TH",10,50.7012953503404,-2.44877959509877,064,"Y52","Q39","19","UH","HJ"
"DT1 2TJ",10,50.7036122290938,-2.44962305099164,064,"Y52","Q39","19","UH","HJ"
"DT1 2TL",10,50.7080696523178,-2.42649640268939,064,"Y52","Q39","19","UH","HG"
"DT1 2TN",10,50.7082520908965,-2.42578994803818,064,"Y52","Q39","19","UH","HG"
"DT1 2TP",10,50.706758065229,-2.43101626212823,064,"Y52","Q39","19","UH","HG"
"DT1 2TQ",10,50.7015902922023,-2.44691326287992,064,"Y52","Q39","19","UH","HJ"
"DT1 2TR",10,50.7071638770116,-2.43070842349403,064,"Y52","Q39","19","UH","HG"
"DT1 2TS",10,50.7070092771328,-2.4311743470784,064,"Y52","Q39","19","UH","HG"
"DT1 2TT",10,50.706715301724,-2.43042107603288,064,"Y52","Q39","19","UH","HG"
"DT1 2TU",10,50.706531578939,-2.42903154619021,064,"Y52","Q39","19","UH","HG"
"DT1 2TW",10,50.7063448320938,-2.43089917798369,064,"Y52","Q39","19","UH","HG"
"DT1 2TX",10,50.7077477047385,-2.4308978827919,064,"Y52","Q39","19","UH","HG"
"DT1 2WB",10,50.7151891523389,-2.44408230271404,064,"Y52","Q39","19","UH","HH"
"DT1 2WD",10,50.7151891523389,-2.44408230271404,064,"Y52","Q39","19","UH","HH"
"DT1 2XD",10,50.7151891523389,-2.44408230271404,064,"Y52","Q39","19","UH","HH"
"DT1 2XH",10,50.7151891523389,-2.44408230271404,064,"Y52","Q39","19","UH","HH"
"DT1 2YJ",10,50.7151891523389,-2.44408230271404,064,"Y52","Q39","19","UH","HH"
"DT1 3AB",10,50.7125052867247,-2.46358840925263,064,"Y52","Q39","19","UH","HH"
"DT1 3AD",10,50.7123891180247,-2.46340313756688,064,"Y52","Q39","19","UH","HH"
"DT1 3AE",10,50.7123896811799,-2.46326150833469,064,"Y52","Q39","19","UH","HH"
"DT1 3AF",30,50.7125785957201,-2.46550121012363,064,"Y52","Q39","19","UH","HH"
"DT1 3AG",50,50.7123896811799,-2.46326150833469,064,"Y52","Q39","19","UH","HH"
"DT1 3AL",10,50.7118884436511,-2.46492783791452,064,"Y52","Q39","19","UH","HK"
"DT1 3AP",10,50.7114129768666,-2.4646398684578,064,"Y52","Q39","19","UH","HK"
"DT1 3AR",30,50.7095572662033,-2.46544294695847,064,"Y52","Q39","19","UH","HK"
"DT1 3AS",10,50.713268907071,-2.46378007424298,064,"Y52","Q39","19","UH","HH"
"DT1 3AT",10,50.7108954910254,-2.46586693364384,064,"Y52","Q39","19","UH","HK"
"DT1 3FA",10,50.7094390047224,-2.45898363461512,064,"Y52","Q39","19","UH","HK"
"DT1 3FB",10,50.7095860043909,-2.45819196340157,064,"Y52","Q39","19","UH","HK"
"DT1 3FD",10,50.7100749878737,-2.45733280306983,064,"Y52","Q39","19","UH","HK"
"DT1 3FH",10,50.7092214321775,-2.4571403810932,064,"Y52","Q39","19","UH","HK"
"DT1 3GA",10,50.7111905456706,-2.45721619537629,064,"Y52","Q39","19","UH","HK"
"DT1 3GB",10,50.7116397209751,-2.4573338732337,064,"Y52","Q39","19","UH","HK"
"DT1 3GD",10,50.711378218658,-2.45751544860122,064,"Y52","Q39","19","UH","HK"
"DT1 3GE",10,50.711324896105,-2.4596394026801,064,"Y52","Q39","19","UH","HK"
"DT1 3GF",10,50.7115459017491,-2.45832438541365,064,"Y52","Q39","19","UH","HK"
"DT1 3GG",10,50.7113821993555,-2.4587901729538,064,"Y52","Q39","19","UH","HK"
"DT1 3GH",10,50.7118059011948,-2.45852520836798,064,"Y52","Q39","19","UH","HK"
"DT1 3GJ",10,50.7101145500378,-2.45870697894831,064,"Y52","Q39","19","UH","HK"
"DT1 3GL",10,50.711140073661,-2.45861785104498,064,"Y52","Q39","19","UH","HK"
"DT1 3GN",10,50.7106975499805,-2.45909507173413,064,"Y52","Q39","19","UH","HK"
"DT1 3GP",10,50.7109379995937,-2.45969226927419,064,"Y52","Q39","19","UH","HK"
"DT1 3GQ",10,50.7100027344183,-2.45969728020448,064,"Y52","Q39","19","UH","HK"
"DT1 3GR",10,50.7106382309283,-2.46045413518667,064,"Y52","Q39","19","UH","HK"
"DT1 3GS",10,50.7101850390949,-2.4590759003553,064,"Y52","Q39","19","UH","HK"
"DT1 3GT",10,50.7108682381242,-2.45913922889023,064,"Y52","Q39","19","UH","HK"
"DT1 3GU",10,50.7103871631355,-2.45798733429842,064,"Y52","Q39","19","UH","HK"
"DT1 3GW",10,50.7103871631355,-2.45798733429842,064,"Y52","Q39","19","UH","HK"
"DT1 3GX",10,50.7120881175385,-2.45764983318436,064,"Y52","Q39","19","UH","HK"
"DT1 3GY",10,50.7117270574364,-2.46254680972555,064,"Y52","Q39","19","UH","HK"
"DT1 3GZ",10,50.7099097864852,-2.45818095859511,064,"Y52","Q39","19","UH","HK"
"DT1 3QY",10,50.7123255718093,-2.47028595265428,064,"Y52","Q39","19","UH","HH"
"DT1 3RA",10,50.7129432635343,-2.46425842304616,064,"Y52","Q39","19","UH","HH"
"DT1 3RB",10,50.713324608062,-2.46334154761922,064,"Y52","Q39","19","UH","HH"
"DT1 3RD",10,50.7127674178396,-2.46325107001606,064,"Y52","Q39","19","UH","HH"
"DT1 3RE",10,50.7126476993442,-2.46395806720021,064,"Y52","Q39","19","UH","HH"
"DT1 3RF",10,50.7133350641209,-2.46297339290437,064,"Y52","Q39","19","UH","HH"
"DT1 3RG",10,50.7137720861125,-2.46388418963602,064,"Y52","Q39","19","UH","HH"
"DT1 3RH",10,50.7139833037267,-2.46278148677065,064,"Y52","Q39","19","UH","HH"
"DT1 3RJ",10,50.7137211739951,-2.46311883731742,064,"Y52","Q39","19","UH","HH"
"DT1 3RL",10,50.7124907075817,-2.46499045282112,064,"Y52","Q39","19","UH","HH"
"DT1 3RN",10,50.7129576899003,-2.46515087560826,064,"Y52","Q39","19","UH","HH"
"DT1 3RP",10,50.7124031558978,-2.46439471986443,064,"Y52","Q39","19","UH","HH"
"DT1 3RQ",10,50.7132315852895,-2.46637166892403,064,"Y52","Q39","19","UH","HH"
