"KY1 2HH",10,56.1264229411294,-3.15469016783677,179,"S00","SF9","00","QR","MN"
"KY1 2HJ",10,56.1258851423448,-3.15551057466731,179,"S00","SF9","00","QR","MN"
"KY1 2HL",10,56.1262734013146,-3.15722745778703,179,"S00","SF9","00","QR","MN"
"KY1 2HP",10,56.1269191811056,-3.15061883423408,179,"S00","SF9","00","QR","MN"
"KY1 2HS",10,56.1278404986929,-3.1481688277514,179,"S00","SF9","00","QR","MN"
"KY1 2HT",10,56.1302402215923,-3.14809554904652,179,"S00","SF9","00","QR","MN"
"KY1 2HY",10,56.1300030698776,-3.14750928822125,179,"S00","SF9","00","QR","MN"
"KY1 2HZ",10,56.1270697914213,-3.14891805912582,179,"S00","SF9","00","QR","MN"
"KY1 2JA",10,56.1271321375601,-3.1451071806054,179,"S00","SF9","00","QR","MN"
"KY1 2JB",10,56.1279442210625,-3.14667574964537,179,"S00","SF9","00","QR","MN"
"KY1 2JD",10,56.127801776885,-3.14459618684964,179,"S00","SF9","00","QR","MN"
"KY1 2JE",10,56.1288985969761,-3.14549753761628,179,"S00","SF9","00","QR","MN"
"KY1 2JF",10,56.130005288441,-3.14630270178994,179,"S00","SF9","00","QR","MN"
"KY1 2JG",10,56.129329667146,-3.14745705337686,179,"S00","SF9","00","QR","MN"
"KY1 2JH",10,56.1299011310305,-3.15074007275747,179,"S00","SF9","00","QR","MN"
"KY1 2JP",10,56.127453090787,-3.15502670682234,179,"S00","SF9","00","QR","MN"
"KY1 2JQ",10,56.1292877676935,-3.1500299501405,179,"S00","SF9","00","QR","MN"
"KY1 2LA",10,56.1275097780968,-3.15856769570516,179,"S00","SF9","00","QR","MN"
"KY1 2LB",10,56.1282750274935,-3.15744845991181,179,"S00","SF9","00","QR","MN"
"KY1 2LD",10,56.1288127811215,-3.15759332157713,179,"S00","SF9","00","QR","MN"
"KY1 2LE",10,56.1288068303385,-3.15918587698056,179,"S00","SF9","00","QR","MN"
"KY1 2LF",10,56.129180850656,-3.16050028987518,179,"S00","SF9","00","QR","MN"
"KY1 2LG",10,56.1303368237506,-3.15987546896489,179,"S00","SF9","00","QR","MN"
"KY1 2LH",10,56.1303658760608,-3.15773652313728,179,"S00","SF9","00","QR","MN"
"KY1 2LJ",10,56.130386251892,-3.15459980406573,179,"S00","SF9","00","QR","MN"
"KY1 2LL",10,56.130084965514,-3.1560709393775,179,"S00","SF9","00","QR","MN"
"KY1 2LN",10,56.1297656535976,-3.15562696451499,179,"S00","SF9","00","QR","MN"
"KY1 2LP",10,56.1287800708198,-3.15628919371578,179,"S00","SF9","00","QR","MN"
"KY1 2LQ",10,56.1295883916427,-3.1582440804413,179,"S00","SF9","00","QR","MN"
"KY1 2LS",10,56.1278453599839,-3.15439495418421,179,"S00","SF9","00","QR","MN"
"KY1 2LT",10,56.1287589212996,-3.15374662381283,179,"S00","SF9","00","QR","MN"
"KY1 2LU",10,56.1286113463189,-3.15222992005301,179,"S00","SF9","00","QR","MN"
"KY1 2LW",10,56.1293735287063,-3.1562426518064,179,"S00","SF9","00","QR","MN"
"KY1 2LX",10,56.1295355113292,-3.15237018008468,179,"S00","SF9","00","QR","MN"
"KY1 2LY",10,56.1278345037164,-3.15170796514706,179,"S00","SF9","00","QR","MN"
"KY1 2LZ",10,56.1276215538979,-3.15718751228172,179,"S00","SF9","00","QR","MN"
"KY1 2NA",10,56.1270805004596,-3.15931089983119,179,"S00","SF9","00","QR","MN"
"KY1 2ND",10,56.1275732587771,-3.16041969146889,179,"S00","SF9","00","QR","MN"
"KY1 2NE",10,56.1211151031881,-3.1457487162752,179,"S00","SF9","00","QR","MN"
"KY1 2NF",10,56.121136702678,-3.1472935181707,179,"S00","SF9","00","QR","MN"
"KY1 2NH",10,56.1220235498402,-3.14564704315046,179,"S00","SF9","00","QR","MN"
"KY1 2NJ",10,56.1224030608076,-3.14541704305657,179,"S00","SF9","00","QR","MN"
"KY1 2NL",10,56.1228290839836,-3.14404633609911,179,"S00","SF9","00","QR","MN"
"KY1 2NP",10,56.1241582091588,-3.14120635906881,179,"S00","SF9","00","QR","MN"
"KY1 2NR",10,56.1224728520892,-3.14273283074902,179,"S00","SF9","00","QR","MN"
"KY1 2NS",10,56.1220562730706,-3.14405556363636,179,"S00","SF9","00","QR","MN"
"KY1 2NT",10,56.1212911762553,-3.1461399925791,179,"S00","SF9","00","QR","MN"
"KY1 2NU",10,56.1220280855877,-3.14321828792842,179,"S00","SF9","00","QR","MN"
"KY1 2NW",10,56.1240423892578,-3.14207158367254,179,"S00","SF9","00","QR","MN"
"KY1 2NX",10,56.1216489224369,-3.14438125964916,179,"S00","SF9","00","QR","MN"
"KY1 2NY",10,56.121630548137,-3.14539408158734,179,"S00","SF9","00","QR","MN"
"KY1 2PB",10,56.1202851661421,-3.14900530935587,179,"S00","SF9","00","QR","MN"
"KY1 2PD",10,56.1214823153281,-3.14490712162598,179,"S00","SF9","00","QR","MN"
"KY1 2PE",10,56.1198834877461,-3.14871989750014,179,"S00","SF9","00","QR","MN"
"KY1 2PF",10,56.1195400510655,-3.14893484159671,179,"S00","SF9","00","QR","MN"
"KY1 2PG",10,56.1196053105321,-3.1477143756089,179,"S00","SF9","00","QR","MN"
"KY1 2PH",10,56.1209670527003,-3.14621077743757,179,"S00","SF9","00","QR","MN"
"KY1 2PL",10,56.1205146553262,-3.14751627059409,179,"S00","SF9","00","QR","MN"
"KY1 2PN",10,56.1202524929437,-3.14672031762714,179,"S00","SF9","00","QR","MN"
"KY1 2PQ",10,56.1199334944346,-3.14913958503915,179,"S00","SF9","00","QR","MN"
"KY1 2PT",10,56.1209793904758,-3.14391099964532,179,"S00","SF9","00","QR","MN"
"KY1 2PU",10,56.1209793904758,-3.14391099964532,179,"S00","SF9","00","QR","MN"
"KY1 2PW",10,56.1207221687239,-3.14839103025702,179,"S00","SF9","00","QR","MN"
"KY1 2PX",10,56.1211670847196,-3.14304798085505,179,"S00","SF9","00","QR","MN"
"KY1 2PY",10,56.1211670847196,-3.14304798085505,179,"S00","SF9","00","QR","MN"
"KY1 2PZ",10,56.1205638427718,-3.14512110632989,179,"S00","SF9","00","QR","MN"
"KY1 2QA",10,56.1205638427718,-3.14512110632989,179,"S00","SF9","00","QR","MN"
"KY1 2QB",10,56.1211849914838,-3.14499479843204,179,"S00","SF9","00","QR","MN"
"KY1 2QD",10,56.12058573807,-3.14275729696254,179,"S00","SF9","00","QR","MN"
"KY1 2QE",10,56.1216797865696,-3.14201764933927,179,"S00","SF9","00","QR","MN"
"KY1 2QF",10,56.1221488792207,-3.1427875653223,179,"S00","SF9","00","QR","MN"
"KY1 2QG",10,56.1204416583686,-3.14182011213354,179,"S00","SF9","00","QR","MN"
"KY1 2QN",10,56.1186459110441,-3.15712709578771,179,"S00","SF9","00","QR","MN"
"KY1 2QT",10,56.1178982877904,-3.15252080602804,179,"S00","SF9","00","QR","MN"
"KY1 2QW",10,56.1183556025851,-3.15742397313528,179,"S00","SF9","00","QR","MN"
"KY1 2QY",10,56.1169400080596,-3.15603046910062,179,"S00","SF9","00","QR","MN"
"KY1 2RA",10,56.1142452471417,-3.15498472346514,179,"S00","SF9","00","QR","MN"
"KY1 2RB",10,56.1148222441407,-3.15477685895147,179,"S00","SF9","00","QR","MN"
"KY1 2RD",10,56.1199695361576,-3.15298485992056,179,"S00","SF9","00","QR","MN"
"KY1 2RE",10,56.1195706630961,-3.15432401293296,179,"S00","SF9","00","QR","MN"
"KY1 2RF",10,56.1178993945701,-3.15528722896975,179,"S00","SF9","00","QR","MN"
"KY1 2RG",10,56.1172743666674,-3.15486640912464,179,"S00","SF9","00","QR","MN"
"KY1 2RJ",10,56.1183172949358,-3.15383612641539,179,"S00","SF9","00","QR","MN"
"KY1 2RL",10,56.1175475183141,-3.15640252798858,179,"S00","SF9","00","QR","MN"
"KY1 2RN",10,56.1156570324952,-3.15486619923556,179,"S00","SF9","00","QR","MN"
"KY1 2RQ",10,56.1165692759473,-3.15339780313277,179,"S00","SF9","00","QR","MN"
"KY1 2RR",10,56.1134850328927,-3.1574867923644,179,"S00","SF9","00","QR","MM"
"KY1 2RU",10,56.1166217478322,-3.15547409708455,179,"S00","SF9","00","QR","MN"
"KY1 2RW",10,56.1167390137492,-3.15446437218597,179,"S00","SF9","00","QR","MN"
"KY1 2SA",10,56.1191065691464,-3.15398842938135,179,"S00","SF9","00","QR","MN"
"KY1 2SB",10,56.1118728106438,-3.17218481872286,179,"S00","SF9","00","QR","MM"
"KY1 2SD",10,56.1196885669929,-3.15035469630564,179,"S00","SF9","00","QR","MN"
"KY1 2SG",10,56.1151056982073,-3.15328967860181,179,"S00","SF9","00","QR","MN"
"KY1 2SH",10,56.1154937771088,-3.15214333880907,179,"S00","SF9","00","QR","MN"
"KY1 2SJ",10,56.1315760555485,-3.11904585637985,179,"S00","SF9","00","QR","MN"
"KY1 2SL",10,56.1313187917935,-3.12066339142052,179,"S00","SF9","00","QR","MN"
"KY1 2SN",10,56.1160152233465,-3.15211067677952,179,"S00","SF9","00","QR","MN"
"KY1 2SQ",10,56.1182465312644,-3.1479312532119,179,"S00","SF9","00","QR","MN"
"KY1 2SR",10,56.1187640913583,-3.15121172341594,179,"S00","SF9","00","QR","MN"
"KY1 2ST",10,56.1160221057878,-3.15233604274841,179,"S00","SF9","00","QR","MN"
"KY1 2SY",10,56.1252839541536,-3.12426823338451,179,"S00","SF9","00","QR","MN"
"KY1 2SZ",10,56.1269693096647,-3.12172734307414,179,"S00","SF9","00","QR","MN"
"KY1 2TA",10,56.124791898288,-3.12600730238756,179,"S00","SF9","00","QR","MN"
"KY1 2TB",10,56.126314822445,-3.1255209338158,179,"S00","SF9","00","QR","MN"
"KY1 2TD",10,56.1260631121168,-3.12454836046662,179,"S00","SF9","00","QR","MN"
"KY1 2TE",10,56.1253600608766,-3.12380393937977,179,"S00","SF9","00","QR","MN"
"KY1 2TF",10,56.1249496884967,-3.12446760527244,179,"S00","SF9","00","QR","MN"
"KY1 2TH",10,56.1235309408913,-3.12338061719078,179,"S00","SF9","00","QR","MN"
"KY1 2TL",10,56.1240791929969,-3.12138582896394,179,"S00","SF9","00","QR","MN"
"KY1 2TN",10,56.1268564027853,-3.12228711256215,179,"S00","SF9","00","QR","MN"
"KY1 2TP",10,56.1251289337948,-3.12254244241274,179,"S00","SF9","00","QR","MN"
"KY1 2TQ",10,56.1235006276617,-3.12374970997898,179,"S00","SF9","00","QR","MN"
"KY1 2TS",10,56.1253829360195,-3.12227636815455,179,"S00","SF9","00","QR","MN"
"KY1 2TT",10,56.1251945173763,-3.12125742195349,179,"S00","SF9","00","QR","MN"
"KY1 2TU",10,56.1253829360195,-3.12227636815455,179,"S00","SF9","00","QR","MN"
"KY1 2TW",10,56.1269599570695,-3.12275666289534,179,"S00","SF9","00","QR","MN"
"KY1 2TX",10,56.1358745246365,-3.12557499983146,179,"S00","SF9","00","QR","MN"
"KY1 2TY",10,56.1253423275092,-3.12278995983479,179,"S00","SF9","00","QR","MN"
"KY1 2TZ",10,56.126084534128,-3.12318158944865,179,"S00","SF9","00","QR","MN"
"KY1 2UD",10,56.1260592740855,-3.12200650198893,179,"S00","SF9","00","QR","MN"
"KY1 2UE",10,56.126523309562,-3.12235784613594,179,"S00","SF9","00","QR","MN"
"KY1 2UF",10,56.1267548916011,-3.12159240221159,179,"S00","SF9","00","QR","MN"
"KY1 2UG",10,56.1255696036331,-3.12150963898792,179,"S00","SF9","00","QR","MN"
"KY1 2UJ",10,56.1265001485833,-3.11996018125733,179,"S00","SF9","00","QR","MN"
"KY1 2UL",10,56.128287048158,-3.11909511354161,179,"S00","SF9","00","QR","MN"
"KY1 2UN",10,56.1259822952008,-3.1205886072787,179,"S00","SF9","00","QR","MN"
"KY1 2UP",10,56.125705055321,-3.11945446488178,179,"S00","SF9","00","QR","MN"
"KY1 2UQ",10,56.1271723983764,-3.12014059704207,179,"S00","SF9","00","QR","MN"
"KY1 2UR",10,56.1244612871414,-3.120866099883,179,"S00","SF9","00","QR","MN"
"KY1 2UT",10,56.1270995725597,-3.11925367113573,179,"S00","SF9","00","QR","MN"
"KY1 2UU",10,56.1309154096983,-3.11857617272747,179,"S00","SF9","00","QR","MN"
"KY1 2UW",10,56.1256793610508,-3.12030632074273,179,"S00","SF9","00","QR","MN"
"KY1 2UX",10,56.1302546567872,-3.12010150674635,179,"S00","SF9","00","QR","MN"
"KY1 2UY",10,56.1292962709975,-3.11976796345234,179,"S00","SF9","00","QR","MN"
"KY1 2UZ",10,56.1301011810565,-3.11819857991955,179,"S00","SF9","00","QR","MN"
"KY1 2WG",10,56.1118728106438,-3.17218481872286,179,"S00","SF9","00","QR","MM"
"KY1 2WS",10,56.1337402994065,-3.11619640508053,179,"S00","SF9","00","QR","MN"
"KY1 2WU",10,56.1118728106438,-3.17218481872286,179,"S00","SF9","00","QR","MM"
"KY1 2WX",10,56.1118728106438,-3.17218481872286,179,"S00","SF9","00","QR","MM"
"KY1 2XA",10,56.1297129187621,-3.12039143763406,179,"S00","SF9","00","QR","MN"
"KY1 2XB",10,56.1282177547177,-3.11980096819338,179,"S00","SF9","00","QR","MN"
"KY1 2XD",10,56.1276776338629,-3.12189275483053,179,"S00","SF9","00","QR","MN"
"KY1 2XE",10,56.1273882122715,-3.1211121246022,179,"S00","SF9","00","QR","MN"
"KY1 2XF",10,56.1298249380469,-3.11695174240596,179,"S00","SF9","00","QR","MN"
"KY1 2XG",10,56.1268228389649,-3.12498880506839,179,"S00","SF9","00","QR","MN"
"KY1 2XH",10,56.1283825257377,-3.12144673003338,179,"S00","SF9","00","QR","MN"
"KY1 2XJ",10,56.1271567604829,-3.12384025783493,179,"S00","SF9","00","QR","MN"
"KY1 2XL",10,56.1267356809533,-3.12073921709563,179,"S00","SF9","00","QR","MN"
"KY1 2XN",10,56.1277806049735,-3.12242664800693,179,"S00","SF9","00","QR","MN"
"KY1 2XP",10,56.1301266432803,-3.12133661428163,179,"S00","SF9","00","QR","MN"
"KY1 2XQ",10,56.1264414132029,-3.12444679165569,179,"S00","SF9","00","QR","MN"
"KY1 2XR",10,56.1305992247931,-3.12173650359392,179,"S00","SF9","00","QR","MN"
"KY1 2XT",10,56.1304552764856,-3.12274590876066,179,"S00","SF9","00","QR","MN"
"KY1 2XU",10,56.1300875679686,-3.12267083752071,179,"S00","SF9","00","QR","MN"
"KY1 2XW",10,56.1293092831221,-3.1222942134191,179,"S00","SF9","00","QR","MN"
"KY1 2XX",10,56.1295291745289,-3.12281544960806,179,"S00","SF9","00","QR","MN"
"KY1 2XY",10,56.1283167951033,-3.12076912320859,179,"S00","SF9","00","QR","MN"
"KY1 2XZ",10,56.1339673845718,-3.11193905979496,179,"S00","SF9","00","QR","MN"
"KY1 2YD",10,56.12765496476,-3.12438568339074,179,"S00","SF9","00","QR","MN"
"KY1 2YE",10,56.1354747848256,-3.10717139600875,179,"S00","SF9","00","QR","MN"
"KY1 2YG",10,56.136107995378,-3.12163947878934,179,"S00","SF9","00","QR","MN"
"KY1 2YH",10,56.1365741436984,-3.12274726874188,179,"S00","SF9","00","QR","MN"
"KY1 2YJ",10,56.1380639646538,-3.1229355289352,179,"S00","SF9","00","QR","MN"
"KY1 2YL",10,56.13886685333,-3.12357044927402,179,"S00","SF9","00","QR","MN"
"KY1 2YN",10,56.1401189666742,-3.12322075219641,179,"S00","SF9","00","QR","MN"
"KY1 2YP",10,56.1396311722815,-3.11855574421161,179,"S00","SF9","00","QR","MN"
"KY1 2YR",10,56.1404467332177,-3.12274752203721,179,"S00","SF9","00","QR","MN"
"KY1 2YS",10,56.1413767527649,-3.12422304405199,179,"S00","SF9","00","QR","MN"
"KY1 2YT",10,56.1491803044311,-3.12076478831291,179,"S00","SF9","00","QR","MN"
"KY1 2YU",10,56.1271499707314,-3.11964123401322,179,"S00","SF9","00","QR","MN"
"KY1 2YX",10,56.1337356415347,-3.12660663237632,179,"S00","SF9","00","QR","MN"
"KY1 2YY",10,56.132214035589,-3.12694828020251,179,"S00","SF9","00","QR","MN"
"KY1 2YZ",10,56.1374364880694,-3.12277240776077,179,"S00","SF9","00","QR","MN"
"KY1 3AA",10,56.1295054625052,-3.13621644135716,179,"S00","SF9","00","QR","MN"
"KY1 3AB",10,56.1318129365032,-3.13346885047832,179,"S00","SF9","00","QR","MN"
"KY1 3AD",10,56.1323607528286,-3.13251959056646,179,"S00","SF9","00","QR","MN"
"KY1 3AE",10,56.1324847524271,-3.13173484067727,179,"S00","SF9","00","QR","MN"
"KY1 3AF",10,56.1301245378779,-3.12551961514561,179,"S00","SF9","00","QR","MN"
"KY1 3AG",10,56.1335196824329,-3.13155607612187,179,"S00","SF9","00","QR","MN"
"KY1 3AH",10,56.1295297258435,-3.12472999157211,179,"S00","SF9","00","QR","MN"
"KY1 3AL",10,56.1300987097853,-3.12835047124168,179,"S00","SF9","00","QR","MN"
"KY1 3AN",10,56.129208513014,-3.12743954059651,179,"S00","SF9","00","QR","MN"
"KY1 3AP",10,56.129716097375,-3.12695565053012,179,"S00","SF9","00","QR","MN"
"KY1 3AQ",10,56.1314549801299,-3.1303691774186,179,"S00","SF9","00","QR","MN"
"KY1 3AT",10,56.1289673409549,-3.12925045251379,179,"S00","SF9","00","QR","MN"
"KY1 3AU",10,56.12807461933,-3.13450110501188,179,"S00","SF9","00","QR","MN"
"KY1 3AW",10,56.1284007675392,-3.12635409546634,179,"S00","SF9","00","QR","MN"
"KY1 3AX",10,56.1290056210192,-3.13291969541685,179,"S00","SF9","00","QR","MN"
"KY1 3AY",10,56.129597026306,-3.13113517530358,179,"S00","SF9","00","QR","MN"
"KY1 3AZ",10,56.129600556194,-3.12976775674755,179,"S00","SF9","00","QR","MN"
"KY1 3BA",10,56.130196513406,-3.13042878372255,179,"S00","SF9","00","QR","MN"
"KY1 3BB",10,56.1315053397196,-3.13173824505663,179,"S00","SF9","00","QR","MN"
"KY1 3BD",10,56.1301529176186,-3.13224553084213,179,"S00","SF9","00","QR","MN"
"KY1 3BE",10,56.1298541109953,-3.13347557157886,179,"S00","SF9","00","QR","MN"
"KY1 3BG",10,56.1307160379793,-3.13158634505619,179,"S00","SF9","00","QR","MN"
"KY1 3BJ",10,56.1270964279769,-3.13241310672443,179,"S00","SF9","00","QR","MN"
"KY1 3BL",10,56.1277796900522,-3.13335019056661,179,"S00","SF9","00","QR","MN"
"KY1 3BN",10,56.1289204732108,-3.13436513121977,179,"S00","SF9","00","QR","MN"
"KY1 3BP",10,56.1311252294898,-3.13399564643178,179,"S00","SF9","00","QR","MN"
"KY1 3BQ",10,56.1278359613247,-3.13211308802078,179,"S00","SF9","00","QR","MN"
"KY1 3BS",10,56.1318213465277,-3.13255200047217,179,"S00","SF9","00","QR","MN"
"KY1 3BT",10,56.1310748948683,-3.1326265896877,179,"S00","SF9","00","QR","MN"
"KY1 3BW",10,56.1297246340736,-3.13485537791574,179,"S00","SF9","00","QR","MN"
"KY1 3BZ",10,56.1246749699148,-3.13876043558389,179,"S00","SF9","00","QR","MN"
"KY1 3DA",10,56.1242775057061,-3.13898998360294,179,"S00","SF9","00","QR","MN"
"KY1 3DB",10,56.1255198296626,-3.13482805063242,179,"S00","SF9","00","QR","MN"
"KY1 3DD",10,56.1259604885791,-3.13086754484384,179,"S00","SF9","00","QR","MN"
"KY1 3DE",10,56.1254611110132,-3.13339459817222,179,"S00","SF9","00","QR","MN"
"KY1 3DG",10,56.1251764805022,-3.13209929344086,179,"S00","SF9","00","QR","MN"
"KY1 3DH",10,56.1275983868556,-3.13450316934069,179,"S00","SF9","00","QR","MN"
"KY1 3DJ",10,56.1285599495042,-3.13546459290175,179,"S00","SF9","00","QR","MN"
"KY1 3DL",10,56.1287067398236,-3.13611244456505,179,"S00","SF9","00","QR","MN"
"KY1 3DN",10,56.1261296210336,-3.13495862026111,179,"S00","SF9","00","QR","MN"
"KY1 3DP",10,56.1265162858687,-3.13590306893369,179,"S00","SF9","00","QR","MN"
"KY1 3DQ",10,56.1267172181751,-3.13359242132997,179,"S00","SF9","00","QR","MN"
"KY1 3DR",10,56.1258603035566,-3.13786242462917,179,"S00","SF9","00","QR","MN"
"KY1 3DS",10,56.1259902278087,-3.12958145860927,179,"S00","SF9","00","QR","MN"
"KY1 3DT",10,56.1251728742826,-3.13835689740685,179,"S00","SF9","00","QR","MN"
"KY1 3DU",10,56.1251045899242,-3.13991528388782,179,"S00","SF9","00","QR","MN"
"KY1 3DW",10,56.1258324151259,-3.13601160330439,179,"S00","SF9","00","QR","MN"
"KY1 3DX",10,56.1269159222996,-3.13641355998565,179,"S00","SF9","00","QR","MN"
"KY1 3DY",10,56.1262452798242,-3.13703726401485,179,"S00","SF9","00","QR","MN"
"KY1 3DZ",10,56.1264522742209,-3.13797643000957,179,"S00","SF9","00","QR","MN"
"KY1 3EA",10,56.1272713318044,-3.13782365878431,179,"S00","SF9","00","QR","MN"
"KY1 3EB",10,56.1276479616385,-3.13595252134884,179,"S00","SF9","00","QR","MN"
"KY1 3ED",10,56.1278510136362,-3.1363446148554,179,"S00","SF9","00","QR","MN"
"KY1 3EE",10,56.1275623342341,-3.13744614895621,179,"S00","SF9","00","QR","MN"
"KY1 3EL",10,56.1304942554734,-3.13714658216769,179,"S00","SF9","00","QR","MN"
"KY1 3EN",10,56.1318551849973,-3.13766943972642,179,"S00","SF9","00","QR","MN"
"KY1 3EP",10,56.1335423053282,-3.13789626042277,179,"S00","SF9","00","QR","MN"
"KY1 3ER",10,56.130951781769,-3.13722444403238,179,"S00","SF9","00","QR","MN"
"KY1 3ES",10,56.1311769420674,-3.13716673430892,179,"S00","SF9","00","QR","MN"
"KY1 3ET",10,56.1322552109145,-3.13618491943799,179,"S00","SF9","00","QR","MN"
"KY1 3EU",10,56.1338729415081,-3.13711760340098,179,"S00","SF9","00","QR","MN"
"KY1 3EW",10,56.1330409927841,-3.13866985886925,179,"S00","SF9","00","QR","MN"
"KY1 3EX",10,56.1341501923904,-3.1343260573488,179,"S00","SF9","00","QR","MN"
"KY1 3EY",10,56.1339218955311,-3.1357031009849,179,"S00","SF9","00","QR","MN"
"KY1 3EZ",10,56.1341771136952,-3.13823682221588,179,"S00","SF9","00","QR","MN"
"KY1 3HA",10,56.1118728106438,-3.17218481872286,179,"S00","SF9","00","QR","MM"
"KY1 3HB",10,56.1315345217614,-3.13638891345909,179,"S00","SF9","00","QR","MN"
"KY1 3HD",10,56.1321457426179,-3.13734013988186,179,"S00","SF9","00","QR","MN"
"KY1 3HE",10,56.1328806959058,-3.13753882865266,179,"S00","SF9","00","QR","MN"
"KY1 3HF",10,56.133187235029,-3.1354722702666,179,"S00","SF9","00","QR","MN"
"KY1 3HG",10,56.1335137484315,-3.1341625037876,179,"S00","SF9","00","QR","MN"
"KY1 3HH",10,56.1334813814862,-3.13279389027481,179,"S00","SF9","00","QR","MN"
"KY1 3HJ",10,56.1352486179092,-3.13310331886125,179,"S00","SF9","00","QR","MN"
"KY1 3HL",10,56.1345273703137,-3.13042715941372,179,"S00","SF9","00","QR","MN"
"KY1 3HN",10,56.1338928361621,-3.13103605859662,179,"S00","SF9","00","QR","MN"
"KY1 3HQ",10,56.1335851904309,-3.13323137763574,179,"S00","SF9","00","QR","MN"
"KY1 3HS",10,56.1314987791069,-3.13539032242749,179,"S00","SF9","00","QR","MN"
"KY1 3HT",10,56.1340162294972,-3.13227863827309,179,"S00","SF9","00","QR","MN"
"KY1 3HU",10,56.135137743278,-3.13245642454538,179,"S00","SF9","00","QR","MN"
"KY1 3HW",10,56.1304194805236,-3.13648473202527,179,"S00","SF9","00","QR","MN"
"KY1 3HX",10,56.1384801838793,-3.13343977986509,179,"S00","SF9","00","QR","MN"
"KY1 3HY",10,56.1401647709066,-3.13492163105807,179,"S00","SF9","00","QR","MN"
"KY1 3HZ",10,56.1292567497105,-3.13883151007601,179,"S00","SF9","00","QR","MN"
"KY1 3JA",10,56.1306887197185,-3.14041838302516,179,"S00","SF9","00","QR","MN"
"KY1 3JB",10,56.132012296033,-3.14011968700746,179,"S00","SF9","00","QR","MN"
"KY1 3JD",10,56.1351444673247,-3.1346610643536,179,"S00","SF9","00","QR","MN"
"KY1 3JE",10,56.1344754217535,-3.1360895042714,179,"S00","SF9","00","QR","MN"
"KY1 3JG",10,56.1282002478277,-3.14328881391366,179,"S00","SF9","00","QR","MN"
"KY1 3JH",10,56.1304400395617,-3.14592950502714,179,"S00","SF9","00","QR","MN"
"KY1 3JJ",10,56.1317795309332,-3.14682209178944,179,"S00","SF9","00","QR","MN"
"KY1 3JL",10,56.1324125356676,-3.14832119029586,179,"S00","SF9","00","QR","MN"
"KY1 3JN",10,56.1297860164493,-3.14378635498758,179,"S00","SF9","00","QR","MN"
"KY1 3JP",10,56.1315960518429,-3.14432277843551,179,"S00","SF9","00","QR","MN"
"KY1 3JQ",10,56.1291104184855,-3.14494074449158,179,"S00","SF9","00","QR","MN"
"KY1 3JR",10,56.1326226839438,-3.14601052464869,179,"S00","SF9","00","QR","MN"
"KY1 3JS",10,56.1321551667812,-3.14313266832035,179,"S00","SF9","00","QR","MN"
"KY1 3JT",10,56.1329237563004,-3.14260842019576,179,"S00","SF9","00","QR","MN"
"KY1 3JU",10,56.1336644947135,-3.145092197002,179,"S00","SF9","00","QR","MN"
"KY1 3JW",10,56.1307218987789,-3.1446025026691,179,"S00","SF9","00","QR","MN"
"KY1 3JX",10,56.1305914647074,-3.14121995055967,179,"S00","SF9","00","QR","MN"
"KY1 3JY",10,56.1313814993886,-3.13934482241956,179,"S00","SF9","00","QR","MN"
"KY1 3JZ",10,56.1298410710774,-3.13880051743826,179,"S00","SF9","00","QR","MN"
